Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,5.04341,-3.01336,0.22588270851320233,3.54213,-1.48122,0.0990256408445304,3.13816,0.79415,0.007834758596269028,4.20131,2.83588,0.3458649465170691,6.46787,3.53962,0.21864309697392706,8.14339,5.6804,0.06629832241292057,10.70084,6.33067,1.1456021078800378,12.09212,8.15839,0.013257539372892906,13.68619,9.79409,0.9087132830997844
3120,5.01962,-3.01291,0.3635383690161937,3.4968,-1.40771,0.0026872814247954602,3.19258,0.88052,0.006470314374779937,4.20236,2.8663,0.0011856087473055975,6.47493,3.80763,0.1467642869411695,8.15427,5.47228,1.2930352546767219,10.63994,6.25704,0.005740583887891249,12.04873,7.91233,0.021211868023252704,13.70935,9.48197,0.8485340758403236
3140,4.98945,-3.00148,0.2808103831987206,3.49413,-1.4072,0.005805897495869772,3.19309,0.88121,0.010868229696866074,4.4356,2.87514,0.2128444336268893,6.47618,3.79592,0.005969383961551631,8.15553,5.42987,0.01188701362162473,10.62637,6.26419,0.43227928057768966,12.04708,7.90889,0.002664104902755102,13.7047,9.15833,0.9964520757648236
3160,5.02652,-3.00128,0.28362609720299664,3.4651,-1.35112,0.42824809051833956,3.21464,0.92116,0.43706299763200174,4.4484,2.88155,0.09688579507574682,6.48788,3.84949,1.3961109739878852,8.15728,5.43052,0.06701288585496498,10.62761,6.41627,1.3201725308580938,12.03507,7.8868,0.8263598185104659,13.78681,9.24917,0.6491033403072523
3180,4.77659,-2.88706,1.0962511950405804,3.44521,-1.32022,0.0734849832536196,3.23146,0.95487,0.016383366545064126,4.45699,2.91887,0.7457005568433364,6.49516,4.0441,0.002403740210785399,8.31711,5.19897,0.4685408057706129,10.60488,6.50271,0.16546276656185038,12.01603,7.66427,0.006002739528539232,13.60141,9.22654,0.24819712577368247
3200,4.51517,-2.88267,0.6545280093274637,3.39108,-1.221,0.14976208829176266,3.26761,1.01659,0.03813402780408511,4.45687,3.12378,0.07538813985454867,6.51574,4.25952,0.37812410683738873,8.24808,5.19954,0.01726790639273429,10.34432,6.70136,0.3040725653728995,12.01946,7.67047,0.031529385523993494,13.60721,9.22876,0.2801224606537256
3220,4.58793,-2.994,0.658106723214136,3.38726,-1.21507,0.006711257340993269,3.27647,1.01988,0.008245335049482216,4.4628,3.12292,0.02870464260885121,6.51789,4.29115,0.0027207537958202316,8.47619,5.02006,0.733411762610438,10.48257,6.7188,0.008129801335503496,12.22325,7.80397,0.007911886292066765,13.87644,9.19885,0.05294951064557058
3240,4.63295,-2.99823,0.2869732294409982,3.32169,-1.11569,0.10250169615432414,3.29902,1.0744,0.04025233924487593,4.63253,2.94983,0.00774500860934308,6.51201,4.28446,0.03256355627558121,8.41301,5.01272,0.0031887348707417933,10.29467,6.5652,0.08440751599222296,12.22247,7.80326,0.0018431703792179557,13.88075,9.19869,0.0004702937666190498
3260,4.62978,-2.88799,0.11395099760017927,3.31854,-1.10874,0.04042522891749915,3.30119,1.07765,0.010693321807123747,4.63156,2.94891,0.004071457216183553,6.32969,4.15045,0.15571264758835016,8.51357,4.95806,1.2646905965198347,10.28888,6.5618,0.008384247937340921,12.31526,7.73362,1.3193687247981378,13.88949,9.17792,0.22240145584699333
3280,4.72037,-2.8848,0.7589648315101265,3.31814,-1.10683,0.23213400733584094,3.30486,1.07795,0.038908270832329304,4.76496,2.88565,0.41346480893259396,6.32002,4.14412,0.006552790725396307,8.58494,4.846,0.0907594111113706,10.29055,6.56918,0.5156118398178156,12.4439,7.71006,0.08785618389075253,14.02519,9.16905,0.9137799906866174
3300,4.86303,-2.89715,0.13973114475591994,3.28181,-1.02389,0.22728367683733222,3.33898,1.13136,0.050072141624240785,4.7973,2.88275,0.03013308134536086,6.33997,4.17098,0.8873248395559298,8.59026,4.8395,0.24525731673713827,10.14196,6.72436,0.34011813625064313,12.45444,7.70071,0.5183058790235678,14.11957,9.16828,0.06277813122913914
3320,4.63977,-2.87855,0.6931845228558016,3.26449,-1.0065,0.06529457185065816,3.33401,1.13558,0.00808816349546093,4.76976,2.89137,0.577352926718539,6.257,4.3225,0.15136966802520876,8.77308,4.68486,0.038966221659414484,10.15675,6.73678,0.25277673652784083,12.66129,7.59153,0.05760674641719682,14.2797,9.13764,0.7061537077902842
3340,4.32291,-2.81853,1.445111840634601,3.20534,-0.91592,0.07839979257408422,3.36596,1.18954,0.10254793687872556,4.72685,2.88568,0.10048927452001391,6.29531,4.51888,0.3936679240053185,8.76633,4.82903,1.1908998831265114,10.11212,6.93452,0.396697761289793,12.81353,7.44657,0.4702029853293495,14.36266,9.13503,0.029702606106707753
3360,4.31413,-2.81519,0.12181729962635335,3.20201,-0.91137,0.06071860504209233,3.37411,1.19194,0.08246610769836006,4.94802,2.88093,0.30129433985516946,6.26043,4.53217,0.2518925089064841,8.71921,4.93251,0.00744698071877887,10.28042,6.92104,0.18023504963926174,12.85162,7.43197,0.00423527128545058,14.5827,8.99568,0.3759090857926986
3380,4.32071,-2.81875,0.010017457737762032,3.15188,-0.82115,0.039915102510188524,3.40104,1.24797,0.03817514168034757,4.97463,2.88767,0.02756779908090018,6.53043,4.54606,0.04686770434329006,8.72309,4.93592,0.06424930397479393,10.50354,6.84447,0.08993043241813252,12.84874,7.44344,0.036329003345589354,14.45351,9.02692,0.13884285121006704
3400,4.29707,-2.79732,0.5415832481301917,3.15201,-0.82104,0.014168581594841651,3.40166,1.24805,0.008273705223706788,4.9746,2.88736,0.06031700571925096,6.52824,4.54715,0.010765216123087519,8.86954,5.1936,0.6288298118969603,10.5034,6.85325,0.011766097151330023,12.68284,7.62791,0.18592384927642933,14.42398,9.00162,0.08793341306225752
3420,4.17027,-2.58905,0.24429203614253905,3.10068,-0.73713,0.21008960429719675,3.44205,1.30726,0.13300050352668608,5.2152,2.8817,0.0638430550700858,6.54331,4.54582,0.08757983492112228,8.89149,5.125,0.06182953764853071,10.50534,6.9967,1.180187789021466,12.67901,7.61331,0.002421950330709668,14.42611,8.99723,0.06579807223339179
3440,4.18999,-2.62422,0.1818165287839502,3.09244,-0.7242,0.022729903291981657,3.45333,1.32714,0.11888775601347316,5.22057,2.8823,0.01275669957538399,6.53847,4.72,0.9120146707151997,8.94176,5.27409,1.7888642239507608,10.50402,7.09046,0.08394238948597602,12.55113,7.7883,0.8935248365336298,14.43804,8.97795,0.12063436531692953
3460,4.18617,-2.61606,0.04198809352076184,3.09128,-0.72189,0.19760427035463246,3.45894,1.33623,0.11154310424013503,5.23004,2.87823,0.26786261293972813,6.53798,4.76864,0.324444669418806,8.97248,5.39496,1.1350171487637049,10.50567,7.10237,0.33411508369312637,12.52514,7.8246,0.1908012963403502,14.43467,8.97152,0.09654522552744682
3480,4.18056,-2.61017,0.10582855158627187,3.03887,-0.63755,0.11865888222370859,3.50672,1.41872,0.38362514102894946,5.36746,2.87522,0.7962043917604931,6.61597,4.78099,1.8027715399389361,8.98976,5.41575,0.2965447760596262,10.5074,7.30437,0.4307062054865123,12.50714,7.81619,0.8489438093874746,14.38264,8.96811,0.31097871235280505
3500,4.14036,-2.53638,0.16565809474300397,3.03536,-0.6291,0.015135736497108112,3.58431,1.55858,0.0744985785097357,5.39835,2.88487,0.7553508303704458,6.82609,4.79009,0.41707270877288916,9.07867,5.67087,0.14256581236095112,10.50482,7.34278,0.26612920688433256,12.36289,8.00217,0.04594835914432823,14.26184,8.94,0.2797949339394293
3520,4.12397,-2.50842,0.19821825161730788,2.98609,-0.54318,0.12952958881538248,3.6144,1.6172,0.06247028022809539,5.17338,2.8828,0.21454281711693843,6.81314,4.78768,0.18322612093922838,9.07991,5.66031,0.001846551329607383,10.48637,7.52827,0.7032017611293311,12.35859,8.00267,0.40482137477174357,14.22142,8.93985,0.01846835812632334
3540,4.08953,-2.45015,0.18743573682511172,2.98142,-0.53496,0.12648281674398976,3.61485,1.62254,0.09885815681842196,5.16927,2.95265,1.2780659281460778,6.81527,4.99973,0.43914020311106766,9.16286,5.88535,0.11080660925391993,10.48574,7.58652,0.0309928916937865,12.25225,8.2274,0.11592973080762367,14.23312,8.97088,0.10842810226319201
3560,4.05599,-2.39501,0.24978532018647745,2.92803,-0.44671,0.18779380589531028,3.6467,1.6821,0.21015577013498385,5.1714,3.2465,0.937729137229979,6.84885,4.99199,1.4161898381547198,9.16866,5.89358,0.0038868170705318064,10.42135,7.81286,0.13946679506140372,12.24666,8.22166,0.05913994497056497,14.2473,8.97282,0.05909734398632697
3580,4.04161,-2.37345,0.23927308646415665,2.92487,-0.44497,0.037083842716931784,3.64398,1.68299,0.0909032030933852,5.1719,3.16652,0.36709997247500725,6.9153,4.84536,1.0949869253420064,9.18198,5.95377,1.3979093243851959,10.42095,7.82158,0.042909890672561235,12.24175,8.3222,1.7659484885704204,14.23588,8.9634,0.25849177044161625
3600,4.02886,-2.34991,0.12811535180459693,2.9191,-0.4335,0.19055180387773016,3.65219,1.69403,0.5930860516464224,5.19683,3.29473,1.564841813837789,6.93417,4.79811,0.04255667188041281,9.22481,6.09771,0.4182333571455871,10.35592,7.88274,1.0711807039724643,12.20209,8.46027,0.16007981228886475,14.2199,8.94859,0.08767696703097445
3620,4.02553,-2.34066,0.10537026588880598,2.91765,-0.42573,0.11386482763046502,3.67075,1.72468,0.16486734946986056,5.20055,3.38521,0.3513317416645175,7.03306,4.75232,1.5835192350070055,9.22874,6.1197,0.44758711079137886,10.3335,7.99212,0.7123379130730902,12.18614,8.5102,1.25048885360281,14.21329,8.94803,0.15733631055534292
3640,4.01625,-2.32908,0.03621498765446958,2.91524,-0.42247,0.27663467780515366,3.68127,1.74421,0.18975372157123158,5.23761,3.6184,0.20627480337734058,7.1351,4.62432,0.3052845289539215,9.20211,6.34288,0.27600599887737626,10.30179,7.98,1.384566528836149,12.17661,8.70605,0.044830997317792186,14.22376,8.96062,0.11567866565656151
3660,3.98703,-2.27708,0.23852670048892577,2.87366,-0.33475,0.0343596413981686,3.71806,1.80703,0.0486730022851672,5.24078,3.63717,0.0012042695178198254,7.32526,4.77618,0.01030132864986509,8.92927,6.34931,0.4368731954871685,10.13934,7.85912,0.01589119061832123,12.3777,8.6224,0.34978164510369353,14.28421,8.96084,0.3501880963252623
3680,3.96481,-2.24235,0.17014052380386063,2.86821,-0.33369,0.20980390711998836,3.73141,1.83591,0.15671073308988226,5.28754,3.86629,0.14383942156467203,7.32565,4.77592,0.002372015367693913,8.68995,6.3494,0.013738645965307758,10.1589,7.86193,0.604907820015646,12.4069,8.61479,0.012570981405780552,14.51556,8.98983,0.13786575264544504
3700,3.97598,-2.25992,0.040324304335304983,2.86023,-0.31799,0.05284505736943383,3.7727,1.9104,0.04778322838205934,5.28811,3.87833,0.004533358880062202,7.27243,4.81553,1.7313361622121635,8.69033,6.35102,0.0019152693915272063,10.33686,7.9993,0.07467821594863007,12.41331,8.61331,0.479625729150755,14.49175,8.99004,0.2700343803050779
3720,3.97157,-2.25481,0.1765676002275199,2.8603,-0.31491,0.053367962638027795,3.7756,1.9125,0.060983039610826316,5.28962,3.87911,0.21360654478187702,7.18418,4.90129,0.8470609779200537,8.66286,6.35564,0.675304910964787,10.33918,8.00276,0.030141972203602495,12.50385,8.59974,1.7664542245246135,14.46839,8.98966,0.24873121661686345
3740,3.96926,-2.24496,0.23448649493230858,2.85901,-0.31328,0.36437422090842253,3.81916,1.98766,0.242385011697273,5.32643,4.03985,0.4592336551689184,6.98016,5.09618,0.11278419844316134,8.46077,6.37753,0.2507500844149729,10.53787,8.13538,0.0615031925185522,12.6282,8.59363,0.021083641641527703,14.65242,8.98933,0.9474887287675123
3760,3.96409,-2.24013,0.12087466002799559,2.8561,-0.30838,0.12863402067794688,3.81898,1.98995,0.06094214801202776,5.32533,4.08461,0.1757899770466285,6.97485,5.10293,0.04814951664969586,8.53561,6.48146,1.1040925488829707,10.54053,8.13462,0.023679213377682733,12.52094,8.53089,1.006048360916851,14.72178,8.97509,0.16707924181602002
3780,3.95626,-2.23306,0.05840524881720835,2.85641,-0.31611,0.1749412167124214,3.85439,2.05461,0.19887607023052017,5.30025,3.99982,0.08819305968220172,6.97709,5.10719,0.013556446367918024,8.49133,6.52784,0.5736833026601119,10.54654,8.16441,0.19822402894402177,12.39097,8.51881,0.02569323584471649,14.52302,8.96207,1.234945700436917
3800,3.96085,-2.23284,0.07544986343276286,2.85232,-0.30161,0.07453479436706612,3.86093,2.06313,0.041564566957084326,5.30014,4.31482,0.15339884268437418,7.19506,5.21895,0.01191605924427431,8.63073,6.60713,1.275322966369666,10.59977,8.20897,1.7819899097473129,12.62906,8.52618,0.13966704136844582,14.38095,8.96421,0.86159496665031
3820,3.95552,-2.22454,0.051967540009560935,2.85412,-0.30054,0.1632522046979536,3.86145,2.06331,0.01600918495355989,5.26633,4.27643,0.8412655216355209,7.19556,5.21941,0.0029654986929077633,8.74103,6.65792,0.8577116682847661,10.71451,8.25518,0.8539692213836153,12.63871,8.5266,0.04654851161057408,14.49164,9.01031,0.7395666318608436
3840,3.95566,-2.22153,0.028079201657708,2.85446,-0.30249,0.0392790131463339,3.89298,2.11773,0.09645955924486692,5.21496,4.18739,0.21066852268310687,7.22701,5.18492,1.0327029230730673,8.83366,6.64713,0.7143941655179777,10.8469,8.32971,0.5033651567124338,12.66145,8.54116,1.0986897397140092,14.5448,9.02774,0.06199097770043254
3860,3.95436,-2.21615,0.06401949048237929,2.85856,-0.30151,0.07464087453359783,3.89795,2.12246,0.03572969402594862,5.20373,4.18319,0.4806515890567105,7.32554,5.15209,1.258172312798397,8.94595,6.72033,1.7598689759140065,10.87248,8.35013,0.3569534396226958,12.78847,8.57455,1.569273139793893,14.56204,9.05032,0.47471944518176246
3880,3.94933,-2.21093,0.01605175274774027,2.85738,-0.30493,0.2857379786093158,3.90507,2.13586,0.1282145321570679,5.12202,4.40035,0.09103236923667171,7.60134,5.05516,0.06592718361172592,9.04787,6.77479,0.03340743805738541,11.05878,8.47895,0.06903203526324383,12.91684,8.58758,0.2366116855433699,14.78429,9.06933,0.04028876038409445
3900,3.94243,-2.20057,0.045847526348020085,2.85572,-0.30352,0.08085623847322654,3.90285,2.13544,0.034465986735680715,5.14189,4.31225,1.079602544951173,7.60827,5.05512,0.0018820424038520078,9.25646,6.90848,0.024227759187329223,11.05675,8.48435,0.13627997391604235,12.67782,8.50447,0.3300076475446861,14.87169,9.11176,0.06780948083521132
3920,3.94023,-2.19997,0.02707128313336608,2.8563,-0.30007,0.22791035120649153,3.79374,1.93957,0.235311261297717,5.2937,4.2093,0.05304540909018308,7.81362,4.98564,0.359125196608363,9.25849,6.9115,0.028645224770680915,11.13575,8.65038,0.09015566564171745,12.77725,8.50839,0.035983732663316476,14.58781,9.1129,0.051208337344114056
3940,3.94169,-2.19761,0.14475979310233897,2.85446,-0.29927,0.05174700241378469,3.80838,1.96621,0.06420755243626704,5.29212,4.20676,0.03226401495267372,7.84194,4.981,0.01288623677773449,9.24757,6.93712,0.9873602331086067,11.12587,8.60505,0.3903601817362525,12.9571,8.43395,0.06553065417354435,14.75548,9.12035,1.3985726506072096
3960,3.93674,-2.18844,0.02709833548504678,2.83955,-0.26881,0.059808617842886186,3.81074,1.97046,0.2074230216432434,5.46098,3.98964,0.3209219464548153,7.84364,4.98089,0.0025692201254274797,9.08526,7.08819,0.004835968256866532,10.87051,8.48934,0.36158351968305374,12.95468,8.42957,0.002903947893955899,14.93438,9.19266,0.011552929810724965
3980,3.93628,-2.18842,0.04286243875385507,2.84125,-0.27514,0.1144215573655712,3.58801,1.96679,0.2795594359223774,5.45944,4.01495,0.004999183548856157,7.96419,4.8981,0.6359367483837685,9.05906,7.10075,0.8565212420693891,10.89375,8.50743,0.0058082824257703865,12.96,8.51177,1.7109784739225005,14.92365,9.19318,0.178010509828261
4000,3.93061,-2.17834,0.03802716137980271,2.83777,-0.26935,0.319795231281997,3.57115,1.967,0.14460480169840412,5.58079,3.76877,1.049547039915418,8.05828,4.89358,0.14807525903522384,8.91421,7.23102,0.29061262315534725,10.8101,8.39562,1.5421369196846295,12.95869,8.69,0.11588320159533254,14.93452,9.20632,0.1998387292776051
4020,3.92984,-2.17748,0.012013439927197894,2.83447,-0.26502,0.1224817144502336,3.50833,2.05481,0.16297476265441246,5.59579,3.80241,0.010473836101728175,7.78397,4.87441,0.24886106822506568,8.89673,7.1551,0.4718065324735852,10.74324,8.3082,0.0015877532767670918,12.97404,8.67427,0.7229349899449264,15.04651,9.20707,0.04182184548508692
4040,3.92347,-2.1671,0.015575863104715591,2.83654,-0.27146,0.04856486183905489,3.5005,2.05415,0.09446551050129609,5.66304,3.53943,0.29987736877846094,7.8082,4.86924,0.004846682203453426,8.70155,7.16578,0.7190238335006897,10.74263,8.31139,0.4650844280498538,13.19709,8.65603,0.08520717691958257,15.10079,9.17974,0.601218903823261
4060,3.92401,-2.1673,0.004585019990135839,2.85644,-0.30243,0.03886594891955522,3.74787,2.10733,0.003198570829372271,5.67113,3.56495,0.003075574815034547,7.78357,5.11982,0.002705659371569594,8.69771,7.28794,0.04340044369274824,10.57012,8.4838,0.0030232559764977185,12.95816,8.60929,0.013989164220915297,15.04012,9.17864,0.9144744023034872
4080,3.91895,-2.15775,0.014222745161271493,2.857,-0.30334,0.01815359495910148,3.74782,2.10732,0.0003720171132617012,5.67823,3.57081,0.532909798747069,7.7838,5.1189,0.0004026019668324568,8.87818,7.14138,0.13641910650525207,10.57051,8.48378,0.0009626236592795309,12.95723,8.60791,0.004926146083989541,14.81428,9.15204,0.4617581902744189
4100,3.91854,-2.15724,0.002336017782658378,2.85878,-0.30618,0.09888236967627898,3.91165,2.14196,0.05582058871022482,5.88298,3.69121,0.002260936327024642,7.56393,5.11964,0.3577979827562134,8.88766,7.14092,0.0056850572088333615,10.41359,8.66799,0.023663939121838392,12.94944,8.61113,0.030024324196590912,15.0114,9.15058,0.8681575091948653
4120,3.91324,-2.14764,0.004810093662630802,2.85295,-0.29763,0.04877159586569413,3.91016,2.14191,0.044559911098275874,5.87428,3.68544,0.03578967708635217,7.53497,5.11959,0.0022111268146260345,9.06818,6.97523,0.07993489845264123,10.43617,8.66979,0.1293663481063578,12.94785,8.85524,0.035695520519566204,15.16322,9.12349,0.2310591344148824
4140,3.91265,-2.14736,0.05569254482108027,2.85252,-0.29524,0.2023117948361544,3.90721,2.13358,0.36176625689820835,5.7295,3.50122,0.05267351712881416,7.53333,5.11811,0.0019305825021305048,9.07531,6.97567,0.007331047445835127,10.63189,8.64866,1.2072928739458881,12.94745,8.85812,0.006403042009156844,14.93751,9.12314,0.6463984125811593
4160,3.90836,-2.14701,0.011990254668582579,2.83232,-0.27009,0.15825291697663135,3.88692,2.10492,0.044939909422337165,5.72574,3.49661,0.0005346931966202943,7.2895,5.11859,0.04937181910880863,9.05764,6.95784,1.0754053489706026,10.68811,8.64075,0.02010723183438049,12.75601,8.81691,0.6173755343766624,14.89174,9.12029,0.35052186146866793
4180,3.90758,-2.13676,0.019065738766806783,2.8266,-0.2504,0.3338074514908515,3.88756,2.10436,0.04131830809603774,5.55532,3.66694,0.1054587987134607,7.28374,5.11742,0.0006244986986799218,8.9771,6.7476,0.013064277265593501,10.63396,8.48138,1.499798094666047,12.70445,8.81184,0.011353742370455921,14.71159,9.09583,0.5182060649557131
4200,3.90652,-2.13647,0.0025779696684395826,2.81996,-0.23682,0.014288191488050897,3.84082,2.02412,0.029745874445940134,5.55007,3.67352,0.010742801130566236,7.49575,5.16037,0.37465505483632355,8.97925,6.74606,0.40177066479238954,10.50729,8.45511,0.010570847674194082,12.5151,8.73713,0.5444596720402354,14.74643,9.09557,0.1457231113648721
4220,3.90252,-2.12621,0.07825730672331531,2.82609,-0.24093,0.3069676412356039,3.84405,2.02458,0.1316891461078547,5.65249,3.7312,1.6174346006118199,7.5274,5.16289,0.014109050534880797,9.20769,6.66965,0.05583843360207124,10.49649,8.43954,0.9795268390414288,12.47052,8.7289,0.014422540454938237,14.54368,9.06854,1.0163935026127229
4240,3.90126,-2.12584,0.029371182031146057,2.8181,-0.22328,0.1422586998419548,3.84089,2.01568,0.08617085924717138,5.77911,3.76935,0.006495021369799114,7.7692,5.14807,0.060807700421257986,9.21008,6.66661,0.011206645743958075,10.27837,8.36489,0.00681029000960437,12.58669,8.62332,1.1024572209737502,14.35717,9.06842,0.6371811952473495
4260,3.89151,-2.11551,0.03315118586314222,2.81982,-0.23792,0.06050456468149481,3.8202,1.98415,0.24635804069017653,5.63003,3.58831,0.16108176606437088,7.74166,5.14542,0.3483657210298868,9.22534,6.42046,0.0028030929389911536,10.29205,8.35384,0.070163353016728,12.66739,8.57909,0.0013073214479375403,14.60752,9.13363,0.009410931926239138
4280,3.8876,-2.11408,0.01002313802977453,2.79597,-0.20833,0.16826622241092593,3.79371,1.94103,0.09621354856111608,5.62036,3.57757,0.007121589039423696,7.56296,5.13206,0.7636573108235526,9.22494,6.4198,0.003063086386775188,10.53651,8.29272,0.20890412369290495,12.66975,8.57914,0.0017062842479632927,14.6083,9.13369,0.000898259904054833
4300,3.88595,-2.1025,0.12175570917408075,2.79921,-0.20284,0.5329086893595046,3.79898,1.94393,0.3064908962544347,5.61899,3.57566,0.011238615964868911,7.51733,5.0025,0.10344457439518605,9.25081,6.23799,0.7635607599334292,10.52113,8.29086,0.012459261657409711,12.84267,8.44187,0.32949674178550853,14.66614,9.16655,0.6376235018901265
4320,3.88131,-2.10256,0.03570842997076912,2.76027,-0.15701,0.2840472708955913,3.79087,1.93238,0.024635825741176398,5.78357,3.40093,0.09659776016599346,7.51179,4.99101,0.02983831099742802,9.2534,6.17488,0.020471724474322574,10.64189,7.96209,1.1199382882612399,12.86502,8.42446,0.009661511325302099,14.84437,9.17015,0.07412319931436591
4340,3.87993,-2.10153,0.060672462440845495,2.74916,-0.13945,0.22124664380897516,3.79115,1.93512,0.08448478286515802,5.78723,3.39738,0.10427119509618166,7.45469,5.01886,1.5762595086397786,9.26306,6.16558,0.5890111652260344,10.6494,7.89312,0.4975402672237439,12.89261,8.40308,1.1537895193745373,14.84831,9.17144,0.08606944397002683
4360,3.8615,-2.06982,0.18596172062084707,2.74628,-0.12813,0.15766384798516403,3.80228,1.94643,0.12330256196668092,5.88869,3.24967,0.8364577455626591,7.34581,5.15301,0.20041813236176062,9.2938,5.96967,0.4683072288842015,10.71421,7.84427,1.6426268918562537,13.04494,8.28311,0.23580231306113883,14.88468,9.17752,0.38104046901855426
4380,3.85448,-2.05745,0.15672593366007403,2.74339,-0.12621,0.11919332239680701,3.7984,1.94054,0.12342999226171829,5.92222,3.22039,0.294999256474395,7.31083,5.16934,1.0613300902322158,9.29878,5.94393,0.4595163707873381,10.8423,7.82661,1.0695810614017227,13.06692,8.26675,0.8466723931532202,14.9218,9.17779,0.5118542540383748
4400,3.84278,-2.03823,0.023290606247229843,2.74236,-0.12524,0.013037283293969831,3.80777,1.95739,0.17527545461193128,5.98748,3.094,1.1295778342023677,7.17081,5.28712,0.4031172813129449,9.35888,5.82225,0.7206328070759438,10.89514,7.79656,0.8514817481210556,13.2286,8.13748,0.25931093160657204,15.06608,9.21473,0.8067115539154963
4420,3.84349,-2.04199,0.019879710902275343,2.72502,-0.08303,0.052784573986762576,3.85495,2.04019,0.5338170538162426,6.06469,3.01319,0.036071620985992786,7.16357,5.13384,1.4064440230799748,9.36264,5.71396,0.037594688763123794,10.91758,7.3847,0.2648121115980021,13.24724,8.12133,0.3350592429867008,15.1597,9.21852,0.008542780068066025
4440,3.82299,-2.0031,0.12142220390004203,2.73183,-0.07926,0.027174904805396565,3.90137,2.12303,0.4831274580653599,5.94971,3.01892,1.7351354951716058,7.14464,5.02536,0.25193150556037436,9.43658,5.48594,0.06470009354697208,10.92138,7.54835,0.20741571737179573,13.42969,7.96354,0.0268030127147381,15.1786,9.18888,0.3559887636173874
4460,3.82759,-2.0088,0.09626731045683617,2.72518,-0.06657,0.39035801643473617,3.84791,2.02969,0.12721237122383416,5.80929,3.02045,0.06476963237540598,7.14899,5.02836,0.7410631036431025,9.43762,5.48045,0.00771626355166402,11.09872,7.30019,1.0617954376809495,13.43283,7.962,0.009632571094620719,15.26788,9.18839,0.44659660105086624
4480,3.66436,-1.73091,0.2765927200198419,2.72981,0.08765,0.1679781503420629,3.84632,2.03522,0.02883689156247768,5.81134,3.02712,0.027663104680029887,7.27123,4.81986,0.026986094031246737,9.61709,5.64936,0.027662839304362856,11.09879,7.37529,0.017252746819345837,13.61597,7.79716,0.0026130920059449403,15.45136,9.15728,0.005827796748886529
4500,3.6785,-1.75127,0.49654594014786263,2.75646,0.13044,1.0572855364319416,3.86299,2.05184,0.35300722246833,5.9624,3.13249,0.7739662900764719,7.27204,4.82279,0.011588116925581947,9.61933,5.64939,0.0065263987321481885,11.16712,7.38451,1.7292833031352666,13.61612,7.79694,0.005294991100068532,15.42867,9.1571,0.21733838596861474
4520,3.70454,-1.79441,0.42040195019292065,2.82834,0.2562,0.17867614323804376,3.92416,2.16098,0.22501345220651991,6.02449,3.14761,0.013195273770653557,7.54705,4.63311,0.20367804427330718,9.51896,5.78025,1.3057931621245717,11.35367,7.40864,0.07697446507154276,13.78713,7.64065,0.1845194530816652,15.37455,9.13422,0.14219582631095212
4540,3.65675,-1.71365,0.0908876549783449,2.85815,0.31496,0.23635608518948933,3.95268,2.21677,0.28515002817833623,5.84952,3.3078,0.19951886235752575,7.43057,4.62806,0.007562603340016489,9.44332,5.82758,0.004482974425970842,11.42951,7.2829,1.6628982978255935,13.79517,7.62744,0.00926371230118952,15.55428,9.12601,0.4112812002778643
4560,3.69372,-1.77768,0.10534623773736797,2.85969,0.31977,0.03277811199779314,3.9453,2.20586,0.018394224094215345,5.84672,3.32388,0.0015696391848684268,7.60571,4.45119,0.013254206810586623,9.46684,5.84264,1.0151340250827097,11.49348,7.19721,0.07238928463156992,13.96265,7.81237,0.18680984084148186,15.6134,9.12607,0.06153970928660055
4580,3.67595,-1.74452,0.10523777573902256,2.86157,0.3136,0.16149789073519344,3.9481,2.20524,0.10948000350807346,5.84607,3.3107,0.613815221199171,7.60766,4.45094,0.001191140591258972,9.6794,5.88446,0.05340431862877796,11.49995,7.20109,0.6008475301646848,13.97346,7.80168,0.005358431042215267,15.70379,9.15537,0.4880258514129936
4600,3.67355,-1.742,0.06838026945332978,2.86934,0.33051,0.16094066190725623,3.93902,2.19213,0.11804055156520625,5.85316,3.07836,0.01641008021885247,7.80307,4.57374,0.21020766117128206,9.68633,5.88565,0.00679787488930162,11.6772,7.02833,0.03609201108950808,13.95167,7.83657,1.3882804036796617,15.85021,9.15578,0.03244607579669846
4620,3.67734,-1.74573,0.13252272415808694,2.87137,0.32839,0.17050794837331953,3.94301,2.19415,0.12640387530986216,5.85664,3.07627,0.4093385413359077,7.81717,4.58203,0.030057769208037752,9.86438,5.87062,0.8290196820038536,11.67497,7.02784,0.004842638631118425,13.81779,7.97098,0.2469621025019814,15.78053,9.10591,1.64711424632901
4640,3.6605,-1.71718,0.016301858029341067,2.88609,0.35345,0.09114297373860002,3.94381,2.19454,0.10537804157416647,5.89552,2.89425,0.10597351313305477,8.01865,4.49104,0.3502629728457263,9.93377,5.8678,0.0074300206783849765,11.8608,6.86321,0.021725152058785908,13.80058,7.97814,0.001997150255080969,15.54662,8.97659,0.08816160117420128
