Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1540,3.63535,-1.6689,0.055609499708547845,2.86169,0.31979,0.0820748617882696,3.95538,2.24392,0.45014153595720513,3.74485,4.17667,0.005093418399694504,4.81072,6.33097,0.0011572991837917267,4.33582,8.24643,0.46164112581854777,5.63136,10.0682,0.04103725271453445,5.57392,12.23849,0.000514120975864121,7.13364,13.89791,0.0003038039837916158
1560,3.63646,-1.66908,0.01338665174999927,2.86308,0.32062,0.04010299494501363,3.97744,2.26523,0.0760428793457734,3.74489,4.17643,0.0008976452651237633,4.81084,6.33134,0.008013983318520608,4.4324,8.37972,1.0855741684503635,5.63459,10.06864,0.013421451387219892,5.59441,12.22638,1.1796015254648478,7.13382,13.89317,0.4496521471343963
1580,3.63101,-1.66042,0.009934626393003895,2.86309,0.31875,0.006690851402516365,3.97239,2.26944,0.041555287743610954,3.81642,4.40634,0.09518935550927622,4.78854,6.08636,0.0007787340562420866,4.41522,8.45666,0.008093617217464781,5.78634,10.19625,0.6689741668722066,5.82361,12.18927,0.004558222113588303,7.37641,13.85615,0.00012071185922755783
1600,3.63046,-1.66005,0.011594982138248527,2.87101,0.33564,0.15555320749698848,3.87042,2.07027,0.1176020114852942,3.81724,4.41247,0.001514844526445131,4.78936,6.08522,0.004392259019796297,4.70085,8.29649,0.6924480092847911,5.8409,10.20694,0.005412822199508899,5.84926,12.19357,0.810731179475577,7.37647,13.85617,0.0012386096754196988
1620,3.62197,-1.65107,0.09907895239971057,2.85648,0.31625,0.05788315527728523,3.85951,2.06571,0.10162837011905901,3.79943,4.20178,1.230353139450773,4.53695,6.09171,0.01605244153243819,4.60281,8.28617,0.011583873903736717,5.83687,10.20878,0.03800910971999904,5.97091,12.39258,0.007335702260608097,7.61854,13.81547,0.01050318566246969
1640,3.625,-1.65145,0.03536543514523192,2.85976,0.31664,0.055215156895517786,3.94496,2.20668,0.06386364019298392,3.79329,4.16394,0.0022749353747245366,4.53858,6.09064,0.0030454020761022872,4.91803,8.2538,0.9709537686262866,6.05565,10.09339,0.042751870563838244,5.99122,12.38667,0.25951678730617106,7.61943,13.81547,0.0005698863025156331
1660,3.66383,-1.71895,0.019460164705612806,2.85978,0.31556,0.005480136841221382,3.94785,2.21078,0.0019116628494333116,3.7977,4.16641,0.03810839669564838,4.6857,6.19428,0.8552769915636773,4.85334,8.25208,0.01058851430093057,6.05972,10.0923,0.0012541626846103234,6.25807,12.28073,0.7050275326718429,7.85766,13.77481,0.057814479609626525
1680,3.6597,-1.71968,0.056626381368422504,2.85787,0.31716,0.049679737210260914,3.87313,2.07893,1.3750631307331393,3.56059,4.16886,0.1545278251673281,4.75234,6.21312,0.003839519450652524,4.90766,8.2818,1.7990369405318813,6.26823,9.98162,0.12223773490033274,6.20061,12.2802,0.0036448863103519117,7.8621,13.77442,0.00031047026999276857
1700,3.65895,-1.71521,0.07133813598615432,2.86544,0.33104,0.042301885618843675,3.82688,2.00176,0.26137902242386907,3.55061,4.16822,0.03493761501872375,4.75284,6.21378,0.00561336117795086,5.05444,8.38053,0.8419115736527847,6.27664,9.98097,0.035052133359604234,6.31816,12.21558,1.9366789397547413,7.865,13.74838,0.311015697901785
1720,3.65618,-1.71022,0.12442960747602824,2.85574,0.31223,0.19192575503099243,3.88666,2.14056,1.341635136212358,3.96259,4.27445,0.23177054155524912,4.97258,6.32608,0.0038030251422484923,5.05,8.41129,0.0421141352872375,6.50093,9.89126,0.09153293805170527,6.43926,12.17296,0.08351935026413905,8.10435,13.73307,0.002745412350552291
1740,3.66017,-1.71055,0.014287652607446853,2.85868,0.31016,0.07657125125288884,3.93813,2.18825,0.0021470718602477194,3.84579,4.27626,0.7974051557621679,4.97289,6.32574,0.0029678520615571405,5.27076,8.3414,1.136996174444112,6.50799,9.88966,0.01715553969956608,6.51396,12.14324,2.047126240670555,8.09992,13.72508,0.6449629543877496
1760,3.64788,-1.70119,0.034716071928517445,2.85521,0.31311,0.10481327306364785,3.93024,2.19026,0.03273574731460321,4.05043,4.42191,0.955900014410159,5.14414,6.41084,0.6966286241759011,5.29709,8.32985,0.15460844593859457,6.65634,9.84014,1.1136141992657855,6.86335,12.11358,0.17280929227461847,8.22944,13.56657,1.1977304806496376
1780,3.65015,-1.7008,0.02390809075306881,2.86698,0.33496,0.4323166884143715,3.90111,2.13391,0.22430188506434337,4.04292,4.4434,0.4344333138711417,5.2003,6.41814,0.014073276496728845,5.3457,8.41294,1.4049671056625581,6.74556,9.82716,0.02318270250216766,6.73652,12.08688,1.1056309444038102,8.3228,13.6201,0.10690817295721977
1800,3.64725,-1.69226,0.01612935034462603,2.86768,0.32777,0.09261140767388125,3.89107,2.10854,0.06427748220919535,4.15619,4.53018,1.4967235862733166,5.25979,6.47999,0.8099521404643765,5.3613,8.55467,0.16454186228938275,6.74466,9.83215,0.05366959964708818,7.04138,12.02227,1.1110641961809264,8.36415,13.58276,0.6497362785449132
1820,3.64765,-1.69144,0.038406101967460436,2.85379,0.30145,0.04978566235945824,3.91649,2.14919,0.04077380178267788,4.21751,4.60207,0.006860347133534466,5.43346,6.49735,0.008246416798880836,5.35355,8.4011,0.6736130252815545,6.92137,10.00229,0.015502386762068278,7.0137,12.01819,0.06179399606586666,8.56707,13.58099,0.008490452197411695
1840,3.64096,-1.68246,0.024876675056872286,2.85207,0.30145,0.07739211575133761,3.91969,2.15682,0.03715678198473398,4.22143,4.59512,0.05282339141143858,5.47115,6.28782,0.4592280994483074,5.25254,8.3494,0.013338202357387422,6.92212,10.00235,0.0014127245034147831,7.21171,12.18653,0.16831703884827337,8.79492,13.54136,0.19059621531569965
1860,3.64188,-1.68238,0.022213238800339322,2.85081,0.30106,0.1282258362123026,3.9389,2.18954,0.14542397255078346,4.04217,4.76026,0.13626016794786372,5.49038,6.25574,0.0009250842226402609,5.44207,8.35108,1.160791939277084,6.83811,9.7854,0.1752081339482067,7.19771,12.18688,0.0040028399763988405,8.81062,13.54098,0.0005477313085278816
1880,3.63884,-1.67568,0.033258298458582136,2.85361,0.30107,0.044986384345859456,3.94362,2.19736,0.022388407340178218,4.04219,4.67866,0.027837689893268795,5.48641,6.2573,0.042295202149770554,5.59932,8.37668,0.03147632934426886,6.83852,9.78186,0.14960990820205722,7.26636,11.9182,0.6928174062504606,8.82971,13.55759,0.2806872641408976
1900,3.63728,-1.67345,0.0011212921053725896,2.86172,0.31794,0.04148156124251988,3.92517,2.16829,0.07009304882198891,4.15611,4.41408,0.30626414332296104,5.71882,6.17264,0.022289690774250286,5.60248,8.36513,0.07470407645993082,6.79067,9.67605,0.5306094436270834,7.27454,11.94618,0.0023172020137835004,9.01566,13.56039,0.11248300201755772
1920,3.63706,-1.67358,0.014128090337875703,2.85794,0.31584,0.015305287411508986,3.92057,2.16269,0.02559197712190995,4.11701,4.43755,0.02873541791893743,5.68677,6.17049,0.21731755849695455,5.51081,8.11822,0.28832056694820085,6.78837,9.53633,0.0610473358820795,7.53868,11.91946,0.9362170605028223,8.95304,13.51185,0.8565931011575707
1940,3.63245,-1.66487,0.02861939358014856,2.85853,0.31531,0.039263457792946446,3.92071,2.16258,0.02664981291685232,4.13869,4.42595,0.9612985121413639,5.5639,5.9751,0.6457986431176905,5.5087,8.14069,0.00207628505487392,6.78609,9.59541,0.2887487330875864,7.52654,11.89507,0.09640938651639673,9.05214,13.1689,0.13545941480646514
1960,3.62897,-1.66448,0.12445846614868712,2.85826,0.32044,0.1285087898829205,3.91105,2.15197,0.17613539718745297,4.39067,4.40901,0.31148867388819373,5.66548,5.92373,0.27943188302125305,5.45616,7.90172,0.06801320183905138,6.77111,9.55589,0.777963086639838,7.72922,11.79999,0.5502639543422406,9.05275,13.19479,0.04391847187584371
1980,3.64623,-1.69252,0.27042284684343537,2.85945,0.31965,0.08337141764828596,3.90918,2.14476,0.08039097930109843,4.37937,4.39465,0.8338039139849243,5.67957,5.9056,0.559915546725769,5.45163,7.89728,0.007224389718085428,6.77161,9.36515,0.07932118958041648,7.76704,11.73559,0.13435997610767708,9.2306,13.28457,0.6258334495127826
2000,3.65484,-1.70952,0.04395110059672217,2.86536,0.32531,0.3123694482685778,3.90207,2.13046,0.0714638621883087,4.58952,4.36238,0.2865269999746858,5.80878,5.86836,1.1824721286086062,5.48747,7.82662,1.543921548186708,6.80422,9.3788,0.06084438460801213,7.76908,11.75332,0.08527804795808695,9.27657,13.29296,0.06204552970724286
2020,3.65429,-1.70339,0.031677386814757076,2.86278,0.3217,0.04211955220446683,3.89847,2.12067,0.03621836865578781,4.61162,4.35934,0.012596235771311245,5.89987,5.86089,0.30920081071614414,5.5044,7.66066,0.09293520463218212,6.80851,9.27888,0.9025298403403499,7.97357,11.61338,0.31717608000476,9.31715,13.24997,0.628783604186369
2040,3.6525,-1.70139,0.02053323144113087,2.85678,0.31,0.04511583125668165,3.89668,2.11445,0.024273765515717242,4.84556,4.25052,0.2164710641337696,6.05144,5.67504,0.06951536634801009,5.54121,7.65352,0.21832174592524903,6.90523,9.09279,0.16440794517104834,7.99712,11.64248,0.008318731513027741,9.51771,13.25258,0.04220960255111783
2060,3.64631,-1.69186,0.049243625117992025,2.85952,0.31498,0.05664898973064687,3.89575,2.11603,0.0714047017056945,4.84951,4.2809,0.00630658218311678,6.04825,5.68286,0.09676196186095894,5.54232,7.88569,0.1597575708285408,6.90756,9.16533,0.2738457488291185,8.14583,11.38308,0.24163039702666075,9.58049,13.16348,0.6723038985745909
2080,3.64866,-1.69151,0.028851470331756075,2.85347,0.30166,0.033866225453727423,3.98371,2.26565,0.028326960551576845,5.06088,4.14927,0.019994467628443233,6.19699,5.87739,0.030367635674282783,5.61277,7.89147,0.3824448582594975,7.07827,9.06687,0.5125408594043062,8.15994,11.44905,0.0015338948218387974,9.76203,13.00673,0.045847870464897654
2100,3.64843,-1.69149,0.013105108885201952,2.85098,0.30057,0.03954037984078428,3.9835,2.26707,0.021191978395735077,5.06229,4.1495,0.0028541639509448075,6.19915,5.87572,0.01162556048652573,5.63365,7.7052,1.1147112698996238,7.08013,9.01318,0.1350444867217015,8.17287,11.4291,1.1837525297759937,9.76298,13.02734,0.2996736939332921
2120,3.64235,-1.68249,0.07740549930248887,2.85251,0.30038,0.03828026891681246,3.98243,2.26699,0.019852917198702278,5.14005,4.00417,1.2233861612541703,6.26604,5.69004,0.7597524704430084,5.61449,7.65762,0.006706153721197555,7.15347,8.99055,1.4812511376725206,8.27734,11.22336,0.03353259212479167,9.88775,12.82123,0.6363149241965733
2140,3.64407,-1.68249,0.07328752265497472,2.85947,0.31674,0.0844258842216975,3.98079,2.25997,0.0988259829020144,5.17732,3.92797,0.002792990732354269,6.32615,5.6619,0.005013512196961379,6.0796,7.56795,0.47266504746318005,7.28953,8.86967,0.013516909569540811,8.26367,11.21873,0.5449042436431226,9.99729,12.74857,0.22293645170817766
2160,3.63902,-1.67393,0.013815692013802774,2.86016,0.31649,0.050751725559115474,3.98104,2.25987,0.04160459868314753,5.19734,3.94622,0.9264707822443334,6.41028,5.46993,0.4489574876034252,5.94707,7.56505,1.1501763687052204,7.2895,8.87252,0.06066022819968847,8.05045,11.21782,0.2278706927012643,9.90743,12.47779,0.8541788149744672
2180,3.63503,-1.67313,0.1417191849781857,2.86481,0.32933,0.2452839029048625,3.96123,2.23395,0.1607508971610948,5.41441,3.99114,0.014163447816863992,6.4299,5.4375,0.008121854907349686,6.05304,7.33312,0.5659076059755386,7.52562,8.80837,0.0364536121806995,8.03916,11.21023,0.045471673152495486,9.74044,12.58013,0.31781107455203317
2200,3.63494,-1.66356,0.05026136117511961,2.8699,0.32765,0.1693381190608342,3.94923,2.20277,0.09903839320142124,5.40887,3.98419,0.031233806580978424,6.5984,5.56808,0.43889548693089814,5.98124,7.32966,0.2084045710383327,7.52799,8.80474,0.003103586292508484,8.11497,10.98074,0.002911463030034825,9.78489,12.54625,0.2619377538233855
2220,3.63452,-1.66421,0.012020423257589764,2.86283,0.32245,0.02856907256812724,3.94151,2.18973,0.021572422708067612,5.30852,3.76799,0.014414391749409299,6.63278,5.57479,0.0029628910996052278,6.16336,7.33701,1.2647773321901628,7.76147,8.827,0.1442723295450358,8.11597,10.98138,0.001337108494090369,9.84953,12.54661,0.07427045510714185
2240,3.62902,-1.65491,0.13277428845356318,2.87705,0.35515,0.06304936572533974,3.93885,2.19034,0.11789901557494345,5.30812,3.76686,0.0008606098054567162,6.62161,5.57426,0.08435811831290449,6.35218,7.57243,0.7787172797310234,7.77588,8.8296,0.0010866406144410413,8.45773,10.99978,0.007070738684545055,9.84376,12.38832,0.7814786935527445
2260,3.63051,-1.65414,0.09102887267483997,2.87977,0.35499,0.08914513198749904,3.94143,2.18737,0.10401478598298325,5.52824,3.83836,0.19094877808681793,6.7081,5.34458,0.0698522960213605,6.15231,7.56608,1.3085202975743064,7.87652,8.9351,0.8382157817858754,8.36872,11.002,0.00373966609253605,10.03905,12.4289,0.0032807987940632645
2280,3.62911,-1.65435,0.05151298575129937,2.88425,0.36152,0.2438392998247335,3.93995,2.18721,0.07370112262854676,5.54242,3.84033,0.016802312789596593,6.71399,5.34356,0.012239188096509977,6.45038,7.48497,1.569752560972257,7.98023,8.94421,0.14817054726292528,8.44989,11.04262,1.9634087659841888,10.0348,12.42222,0.3703144243878598
2300,3.62201,-1.64587,0.04523309060512056,2.85541,0.30688,0.060403118886496146,3.94119,2.1867,0.032316964568624235,5.52392,3.82557,0.9491671126545124,6.85374,5.53251,0.16852685612349844,6.56612,7.4756,1.213490949308201,7.99508,8.94923,0.34601917618997896,8.61024,11.08163,0.01973600280741843,10.28016,12.39164,0.03220838502979924
2320,3.61993,-1.64547,0.05628997871591904,2.86912,0.33617,0.5650049863703481,3.93393,2.18178,0.011965036731111442,5.44477,3.62004,0.0688878517296352,6.86313,5.53712,0.01674785030295132,6.68258,7.60916,1.568866389535349,8.19628,9.05869,0.1941212309005487,8.6239,11.09231,1.0326455643375119,10.28207,12.39106,0.06847778679262673
2340,3.64782,-1.68847,0.12288264507176622,2.89036,0.37535,0.053467964247239486,3.9365,2.18153,0.06722933384055524,5.44109,3.6133,0.2929974831544797,6.80069,5.52492,0.6677377601281258,6.76793,7.69675,0.862155433547081,8.21345,9.06379,0.002931131957737021,8.85469,11.1871,0.1999296190793633,10.50615,12.40885,0.26327187212549563
2360,3.64986,-1.69295,0.08690795713012377,2.89739,0.383,0.027576675515249213,3.93325,2.17602,0.0773157365417106,5.35757,3.38767,0.04091275178418473,6.77909,5.30222,0.029830568627768728,6.91941,7.49326,1.1389198956551518,8.40851,9.2074,0.041051636523804474,8.8407,11.19028,0.037863531267834635,10.52783,12.4088,0.0007194917970567527
2380,3.64719,-1.68843,0.060810998551834035,2.88604,0.36272,0.2924150081873507,3.9337,2.17594,0.003227890275578433,5.35745,3.38536,0.050900269842739126,6.77129,5.29542,0.8051826767707584,7.00155,7.47629,0.5089913675093436,8.41141,9.20833,0.020830235913967775,8.94998,11.27865,1.5936584618695286,10.5396,12.43046,0.5038898277303212
2400,3.64082,-1.68492,0.04328906931252044,2.87283,0.3496,0.04273633930425763,3.92382,2.17154,0.3820443861752082,5.33313,3.37336,0.3916987968574617,6.71239,5.19532,1.6061577577490003,7.04579,7.46944,1.1975609244112766,8.4319,9.23532,0.9126555473934657,9.03048,11.34155,0.4758007168144145,10.59562,12.45408,0.8386197876034136
2420,3.63778,-1.68215,0.0968417793061665,2.85426,0.31734,0.03723732158925655,3.90101,2.13583,0.041255388466675896,5.31527,3.15283,0.10923774033465726,6.70287,5.06397,0.018509940314455173,7.18137,7.27308,0.20464894072854792,8.6101,9.34349,0.045584537827197395,9.04381,11.32756,0.7909249785294462,10.76751,12.46831,0.3126811730215121
2440,3.63626,-1.6755,0.07498480294890697,2.85701,0.30883,0.38106019973845856,3.90543,2.13202,0.28008865547678935,5.36191,3.14519,0.3784862217850984,6.63962,4.88729,0.7331043295480748,7.1657,7.2702,0.02047795889053257,8.60373,9.30223,0.5420774535695126,8.96782,11.14536,0.40494927989161916,10.81831,12.52099,0.21404528077510376
2460,3.63494,-1.67464,0.042059201138539774,2.86299,0.3242,0.18768599778749384,3.85067,2.03621,0.11512171049541203,5.37756,2.93581,0.2750339201713481,6.63281,4.82704,0.023621416327516884,7.33142,7.08194,0.15645876961880537,8.66193,9.09975,0.7768463467650922,9.04804,11.14241,0.35666623118409846,10.79443,12.5163,0.6906928431951797
2480,3.63007,-1.66557,0.10574171473919912,2.87311,0.3313,0.17915905567081497,3.85516,2.03638,0.11749745396827878,5.50075,2.88286,0.1241393865404024,6.57466,4.60689,0.22189868024723117,7.32199,7.07167,0.005304152650818667,8.72948,9.04859,0.8288498369118971,9.01503,11.1425,0.5547028985404783,10.77089,12.41027,0.279072690403207
2500,3.6326,-1.66534,0.01867850010995334,2.89685,0.35923,0.0326470960663819,3.83989,2.00205,0.09611227722408563,5.50953,2.87596,0.014571947467310695,6.57333,4.58617,0.0014859803594491406,7.46141,6.8629,0.007063896195621406,8.67597,8.8204,0.006235053015770757,9.03966,11.1143,1.5533272706356729,10.75548,12.41852,0.37112222610169254
2520,3.62769,-1.65656,0.11305215264564264,2.89779,0.3646,0.3757130150074865,3.85079,2.02438,0.20775943877399997,5.50837,2.89905,0.19073308740931,6.53933,4.51041,0.8568407070615967,7.46164,6.863,0.005015604819955567,8.67672,8.82033,0.0021134471800504356,9.21443,11.07254,0.14438462413555297,10.74249,12.38582,0.35012878143833215
2540,3.62222,-1.65617,0.07034045830998074,2.86325,0.31897,0.34200678919899846,3.85906,2.04806,0.32624903300740526,5.69802,2.87977,0.691777194598581,6.53352,4.36011,0.18721946960460914,7.56,6.66634,0.9438243327034127,8.63231,8.61505,0.4669987140875578,9.17931,11.06504,0.058781132892777296,10.90286,12.38226,0.9443755623437872
2560,3.67198,-1.73348,0.017544628695305008,2.87776,0.32685,0.05205735109518605,3.90447,2.1135,0.04354006347720406,5.74784,2.88076,0.04390977795189337,6.64465,4.56842,0.14695538146629736,7.5814,6.64352,0.004709454970158463,8.62892,8.57481,0.0009920190338549798,9.27317,10.83255,0.029555868106358414,11.08891,12.34116,0.5689838008284795
2580,3.66636,-1.73325,0.01127064549762499,2.86505,0.32672,0.053132549304366145,3.86199,2.05427,0.10902611270035817,5.68393,2.87996,0.04675842201081919,6.6565,4.56725,0.0029033208913275886,7.63795,6.63357,1.2170535098154263,8.39929,8.57627,0.24077132060538137,9.26887,10.83172,0.006073117211605226,10.8233,12.34374,0.39426372750919353
2600,3.66174,-1.72355,0.15821571087025735,2.87941,0.34727,0.16208783062494522,3.8782,2.07918,0.17430163322621636,5.68355,2.87938,0.03615640097754023,6.65754,4.56808,0.022952695516017103,7.82633,6.6256,0.03621801603643026,8.38008,8.57673,0.005536474446426149,9.21536,10.82769,0.9437236935704246,10.84348,12.3161,0.5189493598205571
2620,3.65837,-1.71562,0.08469245298020094,2.87939,0.35353,0.07707446336371265,3.87957,2.08297,0.17481852090675257,5.76558,2.88247,0.020298650393746773,6.81847,4.75407,0.019919876355288864,7.83056,6.62859,0.02596011074200561,8.45157,8.65515,1.7118914455163103,9.02438,10.82952,0.01237383820648018,10.8869,12.30511,0.5663290267776274
2640,3.6624,-1.72181,0.006851356431815687,2.88584,0.36269,0.035885367040136465,3.87555,2.07567,0.026941283876200744,5.76709,2.88275,0.006988288144739866,6.81959,4.75518,0.0024854006683714125,8.00053,6.53281,0.6515247965571305,8.53718,8.75138,0.14276708987089576,9.01478,10.83293,0.1571289695604397,10.7266,12.2887,1.2261603487059356
2660,3.65514,-1.71159,0.003625461557951465,2.88299,0.35572,0.1498397093236472,3.88045,2.08306,0.16340370883671831,5.91442,3.02936,0.5787185046045037,6.9964,4.58094,0.019727084935703618,8.04217,6.49808,0.0001907063793537885,8.54241,8.74365,0.5652287802587249,8.77902,10.83275,0.004206949074430138,10.62504,12.06147,0.44647829058748656
2680,3.64268,-1.68655,0.17285223372632466,2.92651,0.43037,0.10488157023664522,3.91826,2.14731,0.1271421609294873,5.96227,3.03356,0.0018053448806568497,6.99859,4.58049,0.00031396757002768555,8.25326,6.37241,0.023267001538705,8.63651,8.52571,0.006715163738292141,9.03736,10.77137,0.9877788851813466,10.70131,12.06511,0.17005307254905466
2700,3.60564,-1.62057,0.124888123742986,2.94003,0.45629,0.0753006977393177,3.93906,2.185,0.0265209728986108,5.86261,2.98545,0.7763624032905369,7.14866,4.77281,0.017888877483519926,8.25624,6.37322,0.0018191017175870502,8.63689,8.52381,0.015325889276811293,9.02164,10.75376,0.004205603194894311,10.95185,12.03226,0.0781718454100325
2720,3.61332,-1.63377,0.18563748555548626,2.93795,0.45048,0.044752589961071135,3.93413,2.1737,0.11391985631425909,5.848,2.89886,0.9680541345794641,7.14909,4.77347,0.002174995726271777,8.27735,6.37137,0.7831637821431321,8.69905,8.50877,1.279712807237714,9.02216,10.75363,0.07218824183479815,10.9328,12.03224,0.30949036361544163
2740,3.61149,-1.62951,0.029273491884999767,2.94086,0.45153,0.08513955147169507,3.9431,2.18762,0.08145656004177194,5.84118,2.94951,0.5332816820905935,7.2943,4.83496,0.2471919839932343,8.48629,6.29207,0.1139019184104175,8.88413,8.50113,0.02196151509328333,9.42177,10.7224,0.283787317386119,10.93245,11.93431,0.9557683660238353
2760,3.61279,-1.63335,0.027825951312622426,2.9371,0.44893,0.020078118284397508,3.93573,2.17997,0.1218287594481625,5.90298,3.02208,1.3311260960243476,7.30532,4.84821,0.12932157549247175,8.49039,6.29885,0.32642214121242663,8.9298,8.48647,1.1027912143710112,9.3538,10.72245,0.9703919635274026,11.05401,11.9345,1.189977672390526
2780,3.60804,-1.62554,0.005169312866015588,2.93967,0.45595,0.019264315210472054,3.96065,2.22408,0.034069778077041944,6.05146,3.01943,0.03506451163924879,7.30384,4.87768,0.08330021226284913,8.73212,6.30239,0.34684071545972456,9.13215,8.47615,0.015993815292891192,9.71481,10.6185,0.020898683210395987,11.27327,11.89911,1.0399176900644715
2800,3.60907,-1.62539,0.04387258659319474,2.94172,0.4562,0.03369330537930306,3.96319,2.22455,0.14572166639512585,6.06251,3.05794,1.375796910729039,7.26687,4.79773,1.8979254190419048,8.73348,6.27629,0.19832341049638733,9.14354,8.46782,0.5978872695603027,9.69309,10.61763,0.5212493478712258,11.32877,11.89852,0.36873089581326607
2820,3.60901,-1.6254,0.0735350667522159,2.92653,0.43129,0.4449435152219338,3.95562,2.21203,0.08585838393680738,6.11903,3.16457,0.4880387382485357,7.2436,4.64835,0.25319309928653155,8.81551,6.25632,1.2423252873726014,9.29515,8.45413,1.032271533418386,9.62446,10.60543,0.6796905481720878,11.3532,11.89396,0.4037032474009038
2840,3.60226,-1.61616,0.003746796554174046,2.91747,0.41978,0.14558417986545866,3.96655,2.23622,0.16149131252237175,5.9499,3.15771,1.0134934789422336,7.20678,4.4116,0.10740768531623661,8.97661,6.2487,0.014858130265487867,9.38344,8.44714,0.4008347075440392,10.01109,10.55893,0.32901319253324735,11.57025,11.86228,0.3033142905338275
2860,3.60118,-1.61605,0.033559560390702056,2.90945,0.40777,0.3277228561108589,3.96286,2.23241,0.02255756076675589,5.88101,3.01496,0.36694278890236515,7.20572,4.40306,0.017846455959732426,9.00915,6.19886,0.5007329478434273,9.564,8.42716,0.7790106370305405,9.92403,10.5488,0.6814690987634445,11.59082,11.86133,0.06777882512220051
2880,3.59878,-1.60703,0.030130719244756975,2.92967,0.4328,0.14552284571228236,3.97795,2.25078,0.09887786319142428,5.96005,2.98557,0.4689858839790658,7.24202,4.42977,1.4385359197654501,9.20287,6.18359,0.12124304391140443,9.62858,8.42419,0.013010947116321598,10.27789,10.49678,0.07774093982635884,11.77324,11.87692,0.7693183740522082
2900,3.59744,-1.60675,0.03973984821079107,2.93688,0.44858,0.1409767096399728,3.96645,2.23458,0.04722787868113049,5.80331,2.8831,0.04152911702513703,7.39454,4.56524,0.026007078415555992,9.10948,6.15528,1.0439245853604022,9.86759,8.39793,0.09763989812001228,10.18186,10.49694,0.04517433392095171,11.83566,11.87669,0.008539606365386485
2920,3.59305,-1.59829,0.025451673313853687,2.93556,0.44728,0.05116335454727372,3.96543,2.23135,0.03503831648908281,5.80101,2.88313,0.015973283182700297,7.39142,4.55746,0.4924800791645394,9.05845,6.00268,0.16498531804519645,9.87559,8.39706,0.005965105337291347,10.477,10.559,0.47160438116629877,11.91533,11.84349,0.9679513676464723
2940,3.59288,-1.59765,0.0033858224690301803,2.91919,0.42028,0.03450198581253008,3.93992,2.18728,0.05345869551995152,5.65959,2.88399,0.007912882853011357,7.58256,4.4071,0.01891209274673393,9.04137,6.04291,1.3749942094050691,9.85804,8.14557,0.032754085956814144,10.42327,10.56114,0.024779455623423194,12.079,11.84029,0.00811341717762423
2960,3.59038,-1.59606,0.10669708670643847,2.9113,0.41465,0.1123833684119266,3.93397,2.18297,0.00985992418312964,5.65867,2.88631,0.0014952053733488927,7.58393,4.40731,0.001083491493608055,8.8896,6.18507,0.11412486078145703,9.8574,8.14872,0.007479710294766112,10.46914,10.45254,1.8039260722331067,12.07839,11.84197,0.19031071786544376
2980,3.58565,-1.58913,0.025740568979761198,2.89794,0.39363,0.1157381204955162,3.9321,2.18088,0.15469891672941344,5.57971,2.88695,0.19661303758464937,7.66878,4.24548,0.5817679986628659,8.88362,6.17737,0.009656251207058634,9.83965,8.14672,0.738584935181884,10.49578,10.31535,0.07273400207095604,12.14529,11.87545,0.3662019679793744
3000,3.58428,-1.58463,0.1162894843227093,2.90703,0.38523,0.15969643198960462,3.8923,2.10133,0.07815808283704329,5.56294,2.88338,0.13537041845926504,7.73721,4.23481,0.06834102628223561,8.7143,6.35976,0.007229912089770677,9.60748,8.14902,0.005756214376771175,10.40605,10.3196,0.8491139484939685,12.1848,11.77665,1.87916217187487
3020,3.59117,-1.59555,0.29923185353600507,2.90961,0.39299,0.42211768570454244,3.89182,2.10165,0.2695587491607523,5.56324,2.88762,0.1689366800269073,7.73427,4.17771,1.0692120541267522,8.71372,6.35958,0.004454718260487678,9.60429,8.15133,0.3735794224419141,10.29407,10.31886,0.5308927875050549,12.11013,11.57538,1.5022947303895962
3040,3.63821,-1.67876,0.1600211801206169,2.87897,0.33335,0.5290753420113574,3.85093,2.02497,0.3188353630990661,5.54728,2.87584,0.27022833301554827,7.8657,4.03981,0.24255264835924514,8.65479,6.12495,0.07834670437953557,9.35813,8.16579,0.007662711875027756,10.19208,10.31225,0.8200317369322069,11.98497,11.58141,0.19504408912043336
3060,3.63165,-1.66948,0.07110861465611477,2.88283,0.34363,0.2728020032209984,3.87225,2.06683,0.2830274134677766,5.6055,2.87744,0.14913583012468537,7.83485,3.82972,0.7838868591965988,8.65267,6.11643,0.005827806597417874,9.35521,8.16166,0.01394582054059685,10.00328,10.31169,0.010906772519127706,11.79717,11.52063,0.4948672721205909
3080,3.62993,-1.66945,0.11245872077834733,2.88341,0.35785,0.3307305912801894,3.85761,2.04831,0.33601084415387217,5.60772,2.88124,0.10041105260342274,7.94864,3.82347,0.087851353559766,8.75942,5.90001,0.07490203734056439,9.6027,8.14019,0.021090581003783537,10.01267,10.30801,0.05369061039469109,11.75406,11.52078,0.38462818115346015
