Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
1520,4.96484,-3.27133,0.048158784482198194,3.30681,-1.76689,0.022546919126099307,2.40138,0.29964,0.19176435611588735,3.66907,2.17645,0.08396155134214209,3.38712,4.55678,0.27528208648989644,2.74783,6.18836,0.1455977775503636,3.32067,8.1819,1.2465756803879102,3.71363,10.16365,0.5915080695825795,5.42068,11.53131,0.00043261868433638396
1540,4.97285,-3.26082,0.2930033622981425,3.52202,-1.74053,1.4309126328114636,2.80451,0.30185,1.071249154165819,3.67083,2.18154,0.04694815532527581,3.40047,4.51764,0.25379663619634496,2.70699,6.1827,0.005342286425647294,3.41863,8.17317,0.008500706855014846,3.90586,10.32171,0.13449768332888443,5.63004,11.49871,0.41660460629142115
1560,5.21301,-3.25949,0.005830314521535789,3.5567,-1.7355,0.01021929348207845,2.66272,0.30334,0.028072090538513804,3.71611,2.42251,0.0025626660992037684,3.61193,4.63716,0.25253735277484257,2.64971,6.42061,0.056857313982155606,3.53853,8.30356,0.9114764953962387,3.90035,10.32087,0.046190856610934625,5.66448,11.49817,0.00022812916767565877
1580,5.21354,-3.25729,0.12695778455883014,3.55608,-1.73549,0.005254754745663956,2.69492,0.32353,1.5634098785084192,3.71624,2.42271,0.002063397671403851,3.62915,4.64282,0.0336382118851576,2.64864,6.42474,0.007750840536406681,3.59663,8.33306,0.12243786575191551,4.09941,10.22985,1.2827663271685603,5.67269,11.51169,0.2814487040898937
1600,5.31223,-3.24721,0.39208292589293203,3.66891,-1.72742,0.04552741438358328,2.88618,0.42118,0.010330321116776639,3.82846,2.32913,1.2255988458205707,3.63349,4.64447,0.22999661299847518,2.69345,6.43919,1.4747321840129055,3.60571,8.33723,0.0015221532872211774,4.12957,10.20745,0.1134845519791093,5.90197,11.51708,0.08112988543151198
1620,5.39814,-3.24604,0.1383964656711086,3.68465,-1.74971,0.0963063183470772,2.9107,0.41755,0.04970258161744003,3.93379,2.31026,0.01775898819323676,3.86204,4.70823,0.1036959193136683,3.0831,6.57098,0.4604044118058106,3.7999,8.47891,0.10616838118233937,4.29104,10.3611,0.84547047124609,5.91532,11.49062,0.3031813454825227
1640,5.38377,-3.1973,0.6316724875345819,3.68723,-1.75651,0.11601665143818608,2.90726,0.41355,0.03776296203218302,3.93919,2.3051,0.3538768646781088,3.86754,4.70904,0.03716962088760794,3.11122,6.5751,0.7198826727027698,3.80484,8.48194,0.039738301096915056,4.31728,10.39287,0.21098040064936285,5.95384,11.48664,0.6495405260848
1660,5.32305,-3.16639,0.06128375193869896,3.70214,-1.78144,0.020257724318204204,2.90828,0.41488,0.04622115855562794,3.9506,2.21974,0.05144870878919165,4.09656,4.73905,0.19814510069691302,3.40977,6.68022,0.09175700006200643,3.95342,8.38538,0.8931943517256974,4.40726,10.45743,1.6662197600097535,6.15808,11.46355,0.4555906478965289
1680,5.36237,-3.15566,0.3253902352843633,3.71203,-1.79917,0.28679523277760194,2.85634,0.32368,0.2980251651628386,3.94966,2.22312,0.1898900770722177,4.11261,4.74009,0.001905000276269419,3.36014,6.67639,0.040713241384814615,4.01529,8.35094,0.009030485879860337,4.49587,10.55686,0.16689454242909768,6.36269,11.45198,0.09231881904229108
1700,5.49708,-3.15529,0.035243453599446334,3.72478,-1.82201,0.07679603617346092,2.82572,0.27062,0.15208274173380867,3.92138,2.17433,0.012212044348651826,4.35082,4.64603,0.11975169871144307,3.32825,6.43701,0.011217887378766734,4.10854,8.54894,0.3497215315408537,4.51751,10.52731,1.5855267315253327,6.36856,11.4511,0.08655702937295168
1720,5.47926,-3.15085,0.2620384510711185,3.72223,-1.81707,0.054391145329467615,2.82449,0.26923,0.04122744528797211,3.92125,2.17384,0.043675799135080115,4.35713,4.6549,0.1809284322270496,3.32841,6.43639,0.0009771273944242046,4.11886,8.57126,0.04409770823159672,4.71147,10.40757,0.7157907785769614,6.38734,11.47755,0.39818128198843344
1740,5.52952,-3.1442,0.15034832487487343,3.74736,-1.8599,0.04628665458059033,2.82277,0.2662,0.010266849133999357,3.92043,2.172,0.03385215408307104,4.38481,4.46119,0.016265961622379078,3.52583,6.59802,0.06576312161626352,4.12488,8.37596,0.5904256237819837,4.68618,10.39486,0.046830782343561736,6.52224,11.48318,0.2139470140327045
1760,5.53669,-3.14231,0.11101344160997302,3.74847,-1.8623,0.04396211445618683,2.8224,0.26668,0.021838611997245426,3.92019,2.17199,0.01703031826815342,4.38485,4.46228,0.006957848304483739,3.52228,6.59763,0.023868441722515676,4.12536,8.34484,0.20382503939888827,4.75247,10.41701,1.1982782262054104,6.50742,11.48774,0.12518350783887242
1780,5.40042,-3.13342,0.019772611291927797,3.74968,-1.86282,0.1612740486158356,2.82448,0.26843,0.12827912715923667,3.92325,2.17586,0.004422996731795931,4.50757,4.27966,0.4249426209053959,3.52962,6.34364,0.03295843284933182,4.12884,8.33706,0.028827749105495876,4.8273,10.59564,0.0011736326481898516,6.76127,11.49302,0.01790002913041494
1800,5.45522,-3.13333,0.2867325740569467,3.74599,-1.86027,0.05334008687084016,2.82385,0.26926,0.03666283916846972,3.92199,2.17574,0.027270318280334525,4.54085,4.2727,0.012667850850446156,3.53293,6.34757,0.044906302767443444,4.24552,8.53395,0.1407921777409239,4.87741,10.54435,1.8669542159366994,6.76293,11.49329,0.013650109940632427
1820,5.50638,-3.12256,0.06371139068483232,3.73799,-1.84407,0.17023132484856945,2.8261,0.27266,0.11808303521386607,3.92376,2.1789,0.05458001985931985,4.53498,4.27275,0.06240345240630225,3.72525,6.35118,1.6796430469820829,4.25196,8.54267,0.00594433022246194,4.99252,10.39194,0.15098708857129506,6.84456,11.49332,0.44295304844008326
1840,5.4487,-3.12242,0.306976483473855,3.73562,-1.83912,0.10737858382173224,2.82632,0.27297,0.08021154381653374,3.92414,2.17883,0.01576314374734804,4.64934,4.22956,0.9404441628727589,3.99754,6.35279,0.3161662238518068,4.37585,8.69717,0.6240099217877118,5.02242,10.40379,1.3074433845387055,6.94256,11.48945,0.42502624338010764
1860,5.42418,-3.11701,0.2723683392336082,3.73743,-1.84327,0.10031955336327444,2.82737,0.27583,0.08207141228006211,3.92418,2.17822,0.071730165225785,4.72797,4.22804,0.6696105131169873,4.00709,6.35317,0.09474760600347634,4.38406,8.72963,0.22845550028062594,5.13986,10.48568,1.5137027517910735,6.96109,11.47048,0.2946218170994441
1880,5.39696,-3.11237,0.007014351522651191,3.74823,-1.86205,0.1774899659663423,2.82879,0.27697,0.0824414940032466,3.92351,2.17543,0.03261524906470228,4.84393,4.20627,0.7789251584580504,4.24282,6.37319,1.386186679766222,4.49221,8.78168,0.7710126600637768,5.29396,10.55423,0.840680749580012,7.0224,11.46128,0.04357897763423582
1900,5.39802,-3.11678,0.2954616880821822,3.75187,-1.86713,0.10850313335091986,2.83107,0.28113,0.12225806461974928,3.92423,2.17557,0.07384923056305379,4.92733,4.20328,0.6909562368642781,4.34799,6.37536,0.6682791132367907,4.528,8.83646,0.65819120875381,5.31995,10.65739,0.9840058123467342,7.03981,11.50094,0.7124307454492846
1920,5.4425,-3.15135,0.2790422659317463,3.74729,-1.86303,0.05026675245865613,2.8126,0.25131,0.046474213192909085,3.92038,2.17105,0.03617795058715584,5.04861,4.1935,0.6085834034404421,4.62231,6.42513,0.5367507840232009,4.68996,8.98222,0.6487404417564832,5.3317,10.71146,0.04154680679873519,7.21007,11.5463,0.4013683719140467
1940,5.46556,-3.15011,0.11961651139461592,3.74508,-1.8581,0.036983292422402524,2.81364,0.2498,0.02093667199342969,3.92025,2.17087,0.003010529862971323,5.12181,4.19269,0.6208895427091419,4.62671,6.42885,0.23733966514104526,4.71574,9.00726,0.09293306314436732,5.30805,10.77976,1.0862294475129461,7.22122,11.56239,0.2284941183680811
1960,5.43036,-3.14162,0.041733621607843975,3.74234,-1.85061,0.15328379986596613,2.81642,0.25357,0.10442936937463261,3.99789,2.30317,0.11526966738497788,5.10948,4.19461,1.0285275183531388,4.84374,6.52195,0.038635375451992755,4.72386,8.948,0.028614747195690286,5.13679,10.86106,0.030284564519711104,7.19762,11.5804,0.4216195106591991
1980,5.44492,-3.14157,0.09153393281402407,3.74159,-1.84914,0.04380430938334996,2.81877,0.26088,0.6368063509078115,3.99748,2.30438,0.03755633486738401,4.97481,4.03675,0.22335488566768755,4.84379,6.52446,0.0019525426211351223,4.93205,9.03071,0.25643982619748423,5.29214,10.91089,1.579575157663226,7.04378,11.60323,0.2387373484976394
2000,5.44697,-3.13062,0.08597377681774397,3.73948,-1.84623,0.03671307423323143,2.87159,0.3524,0.03722379203787645,3.86447,2.07359,0.23424334855184212,4.98286,4.05389,0.08489200518738814,5.01021,6.68979,0.17310508747040476,4.93849,9.07264,0.0020969847144198437,5.34788,10.99762,0.0010007696383328285,7.31722,11.61942,0.011843547271493931
2020,5.43268,-3.13067,0.0025254646532897602,3.73775,-1.84357,0.09128319067489797,2.87382,0.3575,0.05081934348063014,3.86844,2.08088,0.294009817484967,5.03943,4.26668,0.10225859083543622,5.02044,6.70234,0.012964820445024977,5.15402,9.14882,0.26319815309042116,5.60111,11.11275,0.7497518063902642,7.37237,11.64178,0.7267233628018914
2040,5.45515,-3.12003,0.0825079560937301,3.73491,-1.84282,0.04051853358465045,2.82867,0.28087,0.23511469212480465,3.89041,2.13125,0.5791570077944141,5.04452,4.27357,0.0008487984568925451,5.02094,6.70359,0.0006516914401462676,5.1701,9.16343,0.002694672100044707,5.55939,11.14072,0.06325724121774588,7.55815,11.64392,0.04388117166107096
2060,5.46262,-3.11981,0.054708277623002094,3.73821,-1.84587,0.048542750297850844,2.79977,0.22884,0.04632646777642333,3.99488,2.30148,0.048374906287709005,4.9133,4.24127,1.6253675363290634,5.16781,6.89743,0.06042970484690481,5.23839,9.19523,1.5354913539196764,5.56222,11.13957,0.5803986224109013,7.56176,11.64391,0.0011296121762992247
2080,5.44134,-3.10946,0.05379447157805139,3.73642,-1.83915,0.1174863173732905,2.89441,0.39299,0.457663237826826,3.98935,2.29609,0.014805585046235381,4.8079,4.19562,0.0013922282780923212,5.17092,6.90135,0.00028695305364838115,5.40889,9.23728,0.0018085428280175339,5.82132,11.18674,0.2230339787299956,7.80115,11.66091,0.06616781955331386
2100,5.4623,-3.10908,0.02069400370548046,3.74239,-1.84707,0.02034330542527474,2.87176,0.35023,0.004742193053158875,3.86173,2.06591,0.17302922050828087,4.56869,4.21546,0.12914479193467096,5.16011,6.66269,0.11928774569096826,5.41624,9.18737,1.2270681667677763,5.80387,11.18642,0.05896888045370976,7.8065,11.66084,0.0007765607143985913
2120,5.45283,-3.10725,0.1153416580513514,3.7364,-1.83108,0.27114299182994345,2.87942,0.35538,0.1856971982720939,3.85904,2.05664,0.26187619808615964,4.55847,4.21611,0.00416080590722341,5.15965,6.65093,0.006214231300848613,5.43961,8.98631,0.04092311610419525,6.10835,11.1617,0.2794392970544287,7.90251,11.67775,0.9950136862256694
2140,5.45565,-3.09848,0.05804378233609947,3.74093,-1.8534,0.05915804514850012,2.79708,0.22672,0.24345122152295143,3.63014,2.06385,0.2568067254778953,4.5576,4.21658,0.26869573553640064,5.16717,6.42782,0.2987867178467552,5.44018,8.98765,0.0046361359283785195,6.05653,11.12022,0.26122522377246654,8.05072,11.67812,0.00493006313080205
2160,5.46894,-3.09843,0.040749931957453404,3.74425,-1.85623,0.046003491536621595,2.77841,0.19166,0.15052302356705385,3.61049,2.06458,0.013477722695908701,4.66588,4.38707,0.5214706243212255,5.16814,6.40487,0.013688719277829208,5.45221,8.76629,0.33374008277643347,6.16638,10.96016,1.9756139339370893,8.05482,11.68774,0.13143147151119486
2180,5.4652,-3.08791,0.04841064207138217,3.75001,-1.86703,0.03406505330320677,2.71642,0.03577,0.1319940794128599,3.74955,2.26947,0.0021271553630688414,4.67423,4.40617,0.014142814596883975,5.30446,6.59837,0.1311592778767478,5.45372,8.74062,0.0052372472542803975,6.22406,10.93171,0.020658055458417274,8.22007,11.69241,0.07373093001012028
2200,5.4762,-3.08786,0.03070982367258069,3.75172,-1.86308,0.16714958059910615,2.71639,0.02966,0.07874714427170512,3.7489,2.26703,0.0024320430218849,4.70607,4.16677,0.02707589726234096,5.31169,6.60343,0.001858157842568239,5.26681,8.74452,0.7120585642079696,6.36887,10.64618,0.9498701957726727,8.18844,11.69896,0.13741044484912995
2220,5.46407,-3.07758,0.021192656043588564,3.74745,-1.85999,0.07924716291260177,2.85838,0.33083,0.26701547688229016,3.74239,2.25481,0.45067072366052535,4.70616,4.16422,0.032279870904170636,5.3115,6.60311,0.0020823280534113795,5.20793,8.74431,0.007537534487919271,6.37534,10.70748,0.27206159599544716,8.27359,11.69926,0.2872447006256251
2240,5.46315,-3.07742,0.013955830872750888,3.745,-1.85815,0.06944389838014373,2.81535,0.25708,0.28673318315114854,3.7275,2.03332,0.168512559230932,4.68311,4.17203,0.8096881027418966,5.45545,6.68043,0.44416639994103596,5.20503,8.75052,0.18762960371006043,6.379,10.72541,0.6009557202824743,8.34065,11.69931,0.1522948025687118
2260,5.4741,-3.06728,0.0035919840768956946,3.74729,-1.85952,0.07800294842154039,2.78696,0.20469,0.28128804515339667,3.72499,2.02135,0.017850909385006313,4.45838,4.17317,0.004728153302146609,5.47387,6.62319,0.04842962032231265,4.97055,8.75922,0.019388693034289615,6.52822,10.52694,0.018413684962471435,8.39235,11.66474,0.06809804488069549
2280,5.4748,-3.06703,0.0025379921633935966,3.75031,-1.86462,0.13619158319357172,2.78244,0.19654,0.18958810887047964,3.89395,2.20167,0.004104899364065769,4.59546,4.37742,0.08903184867740407,5.42021,6.38239,0.003943349572430419,5.27453,8.75006,0.8650430618090191,6.52949,10.52913,0.0038827052654223414,8.36903,11.66476,0.02000572477652012
2300,5.47325,-3.06525,0.10113463718460572,3.74933,-1.86289,0.02002750131137502,2.79167,0.2152,0.37113049215120114,3.89409,2.20197,0.000685914545706949,4.59981,4.38239,0.006480885715816797,5.42063,6.38118,0.004591659973813946,5.41027,8.61685,0.21426480065259215,6.67001,10.34036,0.3581783617113498,8.38355,11.63361,0.22371736199732759
2320,5.47393,-3.05696,0.01807432199289221,3.75075,-1.86784,0.03195783254406096,2.81078,0.24742,0.1772456374073764,4.02917,2.36232,0.2070653108957365,4.65169,4.43422,1.6372419017957538,5.32704,6.38267,1.7089411071363028,5.38271,8.60375,0.03957696646659666,6.68791,10.33406,0.006724703586580758,8.49259,11.62986,0.4221907893357319
2340,5.47667,-3.05678,0.021687061221648273,3.75137,-1.86743,0.16578637076122182,2.82632,0.27574,0.7452665321714274,4.03672,2.37537,0.09318630101656322,4.7278,4.55179,0.42733119143479126,5.19663,6.38395,0.30419638045481345,5.5462,8.57881,1.5539584040019836,6.78187,10.24268,1.5939398859933724,8.54449,11.60753,0.39162695944533327
2360,5.47837,-3.0701,0.03817043636711937,3.74081,-1.83438,0.08980700923746955,2.91908,0.42795,0.47592442037002936,4.1393,2.53775,0.08295155964639832,4.73769,4.56641,0.019390663109958413,4.95812,6.43414,0.22764829339754303,5.63644,8.57002,0.08493731795404061,6.85329,10.14575,0.011064129088937242,8.66364,11.59422,0.14768673227496412
2380,5.46783,-3.07024,0.08123798858143952,3.73902,-1.83533,0.07809569473020943,2.89666,0.39296,0.0692597446021093,4.13866,2.54017,0.10153504195946958,4.71471,4.39162,0.8333945438861584,4.9417,6.43463,0.02853798908989845,5.78223,8.52914,1.3834405181367941,6.9786,10.06521,1.5884368364045154,8.65031,11.58189,0.7225614989673061
2400,5.44648,-3.06002,0.06229615198899331,3.7209,-1.79772,0.12853918555975424,2.97681,0.52758,0.09141143413890838,4.12286,2.50858,0.17332789588509454,4.71131,4.32745,0.010189401599072051,4.94518,6.4384,0.028388819717570964,5.87871,8.51684,0.008403024332480923,7.04368,9.97895,0.04059617516761184,8.69665,11.24087,0.6870843067251214
2420,5.43128,-3.05983,0.08728250423630714,3.71943,-1.795,0.038375261269154734,2.9768,0.52408,0.042309448647237714,4.14211,2.54152,0.12941148895227061,4.71676,4.25608,0.60547077929684,5.12506,6.53869,0.44339208292300636,6.01435,8.44498,1.3632584187499757,7.14602,9.92255,1.755578662084926,8.78493,11.25716,0.06577786779123415
2440,5.40512,-3.04969,0.03750200824511633,3.70266,-1.77504,0.07966905701571309,2.88962,0.38572,0.27447209707881515,4.06142,2.42092,0.623223285801539,4.71782,4.19771,0.2429942889410583,5.15755,6.55446,0.001627582052274464,6.11033,8.42068,0.0018789128665774048,7.26048,9.85262,0.006639857789731511,9.01277,11.22091,0.11844525324164006
2460,5.43364,-3.04966,0.2866459972482075,3.74271,-1.85031,0.09583039099411451,2.87805,0.36661,0.03676032319554728,3.98569,2.28287,0.050861713343106074,4.51632,4.2211,0.5577234516332564,5.37818,6.62292,0.420695604109414,6.10701,8.41708,0.5521229626194857,7.26063,9.85291,0.04166852031667902,9.02171,11.22072,0.004983857109595177
2480,5.46761,-3.05073,0.380451283216468,3.74678,-1.85308,0.0033760277796837414,2.87594,0.36209,0.2750314855947115,3.98673,2.28325,0.050648787730474994,4.48292,4.22695,0.16155008314153846,5.37987,6.56431,0.7098243436027,6.04407,8.32912,1.342793031875264,7.37165,9.81467,1.7339070114987774,9.02203,11.20011,0.16793424694223533
2500,5.53328,-3.06468,0.004939535287607834,3.73847,-1.84078,0.09599203246629648,2.82842,0.27421,0.26886701855142503,3.86334,2.07378,0.5584450191710556,4.3653,4.24824,1.404097385616061,5.4905,6.32906,1.407398302210181,6.01996,8.21838,0.04973487453029374,7.49853,9.77947,0.01620069601826801,9.14425,11.18704,0.7748966058375855
2520,5.52447,-3.06497,0.18635069420383402,3.73549,-1.83619,0.020031239748331986,2.82019,0.26145,0.033055782046228555,3.84773,2.0458,0.1712312692496756,4.2698,4.25172,0.5143144657413617,5.58003,6.29905,0.49896456955333246,6.00858,8.22345,0.28968130029546657,7.52824,9.76668,0.9975276351456274,9.22317,11.17553,0.9103945814290696
2540,5.41346,-3.0549,0.09992945371564994,3.75815,-1.88282,0.15745135366971313,2.74676,0.13768,0.09903200975011467,3.59124,2.04256,0.03392269270818864,4.22686,4.25376,0.0036336994250457787,5.60135,6.30894,0.9897729758297689,5.9041,8.22714,0.16781952648674395,7.74529,9.75096,0.009018865669731334,9.43024,11.15256,0.014295407074421682
2560,5.50321,-3.05477,0.406054212639707,3.76499,-1.88725,0.08802024289031656,2.74447,0.13074,0.03393047270208511,3.59396,2.04281,0.0014859486513397072,4.01558,4.30186,0.37176248144760304,5.54085,6.10901,0.05349425147002814,5.98241,8.27227,0.16475693145111625,7.73249,9.70469,1.1559928865721312,9.43282,11.13675,0.24901759807360305
2580,5.58675,-3.04477,0.032273195199369574,3.7794,-1.91351,0.14758823216105046,2.72236,0.07155,0.01424195918204109,3.59021,2.04495,0.3140206446088778,3.98533,4.30417,0.0035291832071880193,5.53893,6.11296,0.0012196815556190148,5.85248,8.27338,0.7178171231849567,7.72505,9.50553,0.03206334474062819,9.42301,11.11461,0.1689594405157834
2600,5.55134,-3.04492,0.05806587355904729,3.81863,-1.97924,0.21291614392744243,2.72295,0.07057,0.003041549974314368,3.82292,2.12296,0.041697186702404014,3.75515,4.36106,0.08792725686472733,5.467,5.87863,0.03795825461825046,5.94928,8.23276,1.6920314526904814,7.71969,9.4896,0.5314647497724253,9.33096,11.11558,0.2287042932055579
2620,5.5994,-3.07058,0.27261102261505604,3.81266,-1.97353,0.09344791223733959,2.73419,0.11169,0.07724391694293001,3.82131,2.12156,0.04682042913387239,3.74657,4.36171,0.004865741602312349,5.46711,5.87557,0.0018381127170986778,6.12417,8.19872,0.5417227395170946,7.71588,9.27718,0.25778668908390173,9.29757,10.88635,0.8967023745190225
2640,5.6444,-3.07705,0.08518925855613318,3.82371,-1.98694,0.20990587189231805,2.73768,0.11658,0.12488065235773656,3.80661,1.97374,0.08754912820951492,3.99036,4.29512,0.014316633520703696,5.40536,5.70357,0.23053858411164613,6.0203,7.88235,0.08997010564757912,7.71982,9.25928,0.02413069694606195,9.55013,10.85261,0.4532718492812976
2660,5.5974,-3.07528,0.2519833757692655,3.80945,-1.96248,0.04969324143427939,2.74205,0.12035,0.1212012303417195,3.80706,1.9737,0.08383145823701933,3.98903,4.29513,0.0006622146222662494,5.40559,5.64053,0.032262821677133874,6.01786,7.93979,0.027559651377094298,7.92375,9.36271,0.1591979018693593,9.44283,10.71877,1.6365394645890492
2680,5.54874,-3.06698,0.0717579606756489,3.80755,-1.9631,0.038016043416174934,2.72599,0.08166,0.033293280431283476,3.72495,1.83293,0.06441753294952675,3.92541,4.00776,0.7974474018745309,5.37571,5.59701,0.4380858802959046,6.0357,7.93852,0.19606997778985885,7.93593,9.36592,0.003140565505658578,9.45304,10.60819,0.2243702350550137
2700,5.67222,-3.06695,0.16920200747771239,3.83632,-2.01091,0.21684520872293303,2.72787,0.08233,0.13648975709406097,3.72402,1.8299,0.05260538498671117,3.91531,4.05459,0.0038122573729673544,5.37615,5.60233,0.5385689373140099,6.26623,7.89907,0.010085201432820419,7.78379,9.17392,0.03743966870030877,9.44243,10.63645,0.35459340908369674
2720,5.67076,-3.05705,0.12409534720500898,3.85227,-2.03558,0.25489843517149896,2.73994,-0.09607,0.134122531453346,3.80352,1.96964,0.4867933583071015,3.91859,4.05198,0.027528811711423677,5.364,5.55256,0.6371229821907753,6.26559,7.89975,0.003978013822901724,7.78259,9.17202,0.001156303278307823,9.49928,10.73679,0.09219567478009776
2740,5.74768,-3.05709,0.24090373479622504,3.88833,-2.10229,0.21913179679264283,2.77341,-0.1679,0.28849917746728254,3.81919,1.99891,0.023429166684660302,4.13231,3.92843,0.002070983373094144,5.3641,5.51651,0.5950527403506205,6.49872,7.79088,0.18926037725928047,7.99201,9.29241,0.08923312036786588,9.47694,10.61094,0.6110525100796025
2760,5.85975,-3.06974,0.22925304550264858,3.95881,-2.22606,0.2894495264417284,2.85294,-0.3042,0.3229397708564608,3.67798,1.75382,0.06193251624638406,4.13274,3.92745,0.0034526810259356256,5.3674,5.63777,0.046878856873728475,6.49931,7.80726,0.0005163625197802579,7.99985,9.29673,0.00015758581350044893,9.70219,10.61925,0.004324530038708419
2780,5.90549,-3.06977,0.2710668782631524,3.97616,-2.25301,0.2344820425359792,2.8728,-0.33585,0.33988804337443385,3.67757,1.74901,0.14246479258173625,4.29169,3.82769,1.1429203238997059,5.49089,5.79835,0.45133108149777557,6.63421,7.73237,1.3800153571587124,8.03363,9.31142,1.0741850346639925,9.69933,10.61762,0.0956530965288838
2800,5.96749,-3.07849,0.12504804256385696,3.99187,-2.27781,0.21671826051838955,2.86511,-0.32476,0.20469624590943705,3.67198,1.74452,0.025860330785475498,4.34958,3.80097,0.015981062721656857,5.51996,5.81949,0.013224146919178706,6.72804,7.70571,0.013353772921627628,8.23897,9.32794,0.09686798990357023,9.82624,10.58848,1.0622496192864308
2820,5.9741,-3.07973,0.057837920477945025,4.0006,-2.29971,0.10381980555565315,2.87595,-0.35186,0.10336520604703854,3.63297,1.67506,0.07612098261691319,4.36125,3.79,0.8483811583727446,5.54166,5.78832,1.156624119388595,6.73218,7.70306,0.4638524738006954,8.24701,9.32867,0.007988126974498851,9.93922,10.58714,0.08910047103153952
2840,5.94314,-3.08861,0.10434094566995117,3.99887,-2.30396,0.022684937201267703,2.88007,-0.35134,0.18024630314175238,3.63125,1.66879,0.0817404658328754,4.56351,3.68059,0.055024670263141784,5.74223,5.71857,0.07605300756239028,6.97943,7.60847,0.24012324209540586,8.47966,9.35494,0.17570070552915412,10.05117,10.6185,0.9969786282032466
2860,5.93985,-3.08943,0.18014836966273126,4.0055,-2.50147,0.6027107041132719,2.88329,-0.3598,0.20179300826590174,3.63457,1.66379,0.08224881520468826,4.57067,3.68248,0.5031134467926542,5.85292,5.61101,1.2231688527566476,6.96085,7.60588,0.010574928642460074,8.494,9.35579,0.010155179157020605,10.1767,10.62023,0.08946762677318915
2880,5.99458,-3.08963,0.43900676786558507,4.00567,-2.54529,0.07208867520291677,2.88098,-0.35805,0.5116328292132991,3.63574,1.66403,0.024722091136601048,4.75363,3.75198,0.5753047463033734,5.93381,5.57221,0.15457046234105157,7.1568,7.53382,1.1378069464262008,8.62335,9.3705,1.4466204212477762,10.2062,10.64361,0.4190398959967278
2900,6.06284,-3.11551,0.6833155917720123,4.01203,-2.3061,0.09173292259865962,2.96632,-0.50192,0.04117485045318257,3.68407,1.7474,0.10183204283285201,4.7997,3.7614,0.006535941620716042,6.0554,5.62714,1.5546290195487844,7.19541,7.51518,0.010514250200881967,8.74246,9.37366,0.0007171355313869516,10.42261,10.65439,0.0031134194948802822
2920,5.99922,-3.11553,0.8314732877626041,4.00899,-2.30127,0.043582233407149,2.96567,-0.50158,0.016885197134737802,3.68641,1.751,0.029743690331177124,4.84973,3.71219,1.490372814531796,6.13645,5.64354,0.5300743902708215,7.23513,7.50481,1.3876862413363267,8.75118,9.37267,0.46276559648636445,10.42311,10.65526,0.11184295974762237
2940,5.92804,-3.11057,0.8516240934080344,4.007,-2.29771,0.18926382659972432,2.97222,-0.51276,0.3101992649158852,3.68873,1.75491,0.2858469736133159,4.95662,3.66676,0.8819575760652828,6.16432,5.649,0.19628948485565778,7.37293,7.47019,1.4999504708868947,8.82648,9.37159,1.3932811614955862,10.43439,10.67308,0.3052588354187014
2960,5.78609,-3.10614,0.5847283298704519,3.96514,-2.21583,0.5528512837416838,3.00818,-0.56535,0.10720327178831918,3.72459,1.81071,0.18800484284087354,5.04459,3.68649,1.3759853938303483,6.34728,5.71631,0.6406187194988775,7.58599,7.43941,1.971937981848537,8.98881,9.36078,0.8659968670315178,10.54336,10.68527,0.36506109958247956
2980,5.67968,-3.11071,0.37960182406426224,3.88954,-2.1004,0.32337291251009453,2.87853,-0.36964,1.2655098936606533,3.71997,1.81949,0.013001895343727988,5.21163,3.70454,0.06270282156300298,6.3988,5.72837,0.01938988698624205,7.81502,7.40475,0.45762256219719666,9.20129,9.34337,0.11536651091048769,10.73262,10.77026,0.2737231438370001
3000,5.65793,-3.13865,0.09493540555395337,3.88404,-2.10031,0.09255219371736316,2.82958,-0.30002,0.2064560241906188,3.75213,1.88291,0.023918158983085788,5.32563,3.68269,1.5690303762278703,6.56348,5.61602,0.6361616488240761,7.76307,7.41239,0.6857655443875093,9.21038,9.34287,0.0020387578610287604,10.75371,10.77723,0.0048696781356996925
3020,5.85044,-3.15726,0.2910507566435871,3.92316,-2.16837,0.02079987978655343,2.81832,-0.24945,0.12434126614969798,3.75601,1.88552,0.01491312881635968,5.46183,3.67597,0.0008873610619565665,6.61531,5.60202,0.00034322234766616394,7.95195,7.56146,0.0038379727299164917,9.45536,9.29632,0.005498531526484913,10.99374,10.81212,0.036758339712406045
3040,5.78261,-3.15835,0.878077482161711,3.70267,-2.1584,0.2873863899782152,2.83308,-0.26486,0.26059233960194844,3.80009,1.95152,0.048595505327245596,5.62329,3.64334,1.0318452785741556,6.81224,5.684,0.43167561180145836,7.95601,7.56436,0.040094196223519396,9.45585,9.29633,0.000479896048803902,10.99677,10.81215,0.004475815262997684
3060,5.62531,-3.15837,1.2099925813063408,3.68221,-2.1578,0.05436937487630103,2.80906,-0.22527,0.39557152806304313,3.79943,1.95333,0.046876793691916455,5.6928,3.64009,0.1656550417921149,6.84147,5.69117,0.06817040493540492,7.88632,7.69147,1.1965700226790679,9.50575,9.24029,1.319176556670133,10.99566,10.79907,0.3128857106585339
