Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,11.02564,-4.83618,0.012773968731374395,9.39721,-3.55495,0.0004917932428107234,6.73663,-2.96868,0.44512735623520633,4.00986,-2.28928,0.10666329190946493,2.91811,-0.39979,0.07660427615610896,3.82739,1.99712,0.10875029350378447,5.58081,3.39281,0.017225152830976875,8.14387,4.31289,0.0025386060488189243,10.06225,5.36663,0.16557314250728197
3080,11.02703,-4.83716,0.1295474266605241,9.3834,-3.55488,0.3082910656666481,6.57381,-2.9683,0.9003958317288455,4.00867,-2.29757,0.14007238078445564,2.89542,-0.36693,0.2711978657074334,3.81367,1.97592,0.0777288178389401,5.5807,3.3915,0.012331671406939079,8.12242,4.32327,1.1174646538956985,10.07302,5.36679,0.008866159851475087
3100,11.05633,-4.89352,0.4289729784509056,9.26443,-3.65138,0.7741592533273255,6.50554,-2.97196,0.034960077587241706,4.02811,-2.5355,0.2071948463675334,2.85006,-0.31056,0.24195068399106276,3.81205,1.97224,0.1280574434905576,5.6227,3.14855,0.015150903810760105,8.03983,4.53906,0.0010711714292030025,9.91909,5.35007,0.0797689905132169
3120,11.12353,-4.89421,0.9016443001664614,9.453,-3.65098,0.07315166804156324,6.74053,-3.03315,0.012455602762186352,4.05164,-2.4788,0.4213530713938174,2.91235,-0.40243,0.11057037463842595,3.79269,1.92611,0.01997453999434532,5.62188,3.14728,0.0021770527668027494,8.02831,4.52939,0.6804567029433299,10.04663,5.34987,0.3038527892097366
3140,11.35911,-4.95401,0.018342231293845167,9.51339,-3.76655,0.22891620358406886,6.74272,-3.03416,0.002291388626394178,4.12741,-2.51211,0.06878512555231911,2.9088,-0.39531,0.08559745054026646,3.79296,1.92654,0.12767365612234496,5.80562,3.26476,0.3685949990748654,7.82207,4.41783,0.006947463430451455,9.7453,5.33262,1.3376121417767808
3160,11.36055,-4.95437,0.0032320088127983015,9.54632,-3.76722,0.2553269015639256,6.90502,-3.0795,1.0295405695178954,4.11707,-2.502,0.08088525752914885,2.91548,-0.41958,0.33477099641013053,3.77412,1.89917,0.31774853160742406,5.82851,3.27796,0.03419512107743233,7.82085,4.4175,0.014116803400006287,9.54021,5.33301,0.8815663148422447
3180,11.53654,-4.93816,0.8318545065789285,9.70616,-3.89279,0.04016057284185252,6.98518,-3.09046,0.003832955860726852,4.11745,-2.49987,0.11722941324277095,2.88357,-0.35738,0.14757979488842143,3.76122,1.87453,0.09866205411231413,5.80815,3.27166,0.09890183694531672,7.63838,4.25248,0.012875862719440566,9.42474,5.41478,0.169683395848613
3200,11.60532,-4.9378,0.0012716331034672585,9.70988,-3.89451,0.06283827607420342,6.86581,-3.08241,1.5522809841163614,4.13675,-2.53355,0.004984157664038737,2.8803,-0.36081,0.12205143878985183,3.75614,1.86473,0.2558522820044904,5.64493,3.11102,0.004637472414869239,7.63638,4.25084,0.004070244547368685,9.54879,5.41766,0.08921696315663265
3220,11.52488,-4.8894,0.748797370662563,9.45749,-3.89727,0.7329732269210827,6.73833,-3.0795,0.01435233268728688,4.14496,-2.53437,0.03312033621995098,2.96187,-0.48802,0.10128519008206453,3.7337,1.81316,0.03912672848643197,5.64484,3.11048,0.00934508453929002,7.77802,4.24249,1.3095332605608148,9.49217,5.41783,0.1884451153621254
3240,11.13928,-4.86937,0.21167741119804065,9.26211,-4.10838,0.26306950111727406,6.74133,-3.08977,0.4899985283444607,4.14284,-2.54197,0.013609240230198662,2.9541,-0.48108,0.01969149611457682,3.73364,1.81463,0.03611350956656776,5.87639,3.17349,0.08683212002947628,7.88659,4.2404,0.006454467067086976,9.72642,5.47512,0.038892233285701794
3260,11.27148,-4.89927,0.4721411331543581,9.33255,-4.10615,0.017527706395150985,6.96392,-3.17476,0.010980189643056805,4.14521,-2.54234,0.09749228157125836,2.9159,-0.4151,0.08264192648184683,3.7554,1.85171,0.06080729151173586,5.88527,3.17503,0.0032363170069362422,8.1275,4.23161,0.08304077382947231,9.73035,5.47566,0.010462142963141269
3280,11.03612,-4.89978,1.3391051143581691,9.092,-3.99694,0.017903560004922374,6.87291,-3.17383,0.43678681810608005,4.14375,-2.54842,0.09854524226434977,2.90726,-0.4122,0.02178557631930863,3.77094,1.89053,0.11197470585185092,5.71126,3.12137,0.7828141163316704,8.13475,4.2318,0.007826192345678232,9.95012,5.56803,0.07226737019330835
3300,10.82221,-4.90014,0.934175259482664,9.08972,-3.99654,0.006749893168307719,6.83454,-3.33994,0.9858627952771247,4.14499,-2.5494,0.03052829034123312,2.92316,-0.43606,0.2846196680927769,3.75126,1.85288,0.16589381629827366,5.65438,3.11322,0.08705878907693534,8.13406,4.22617,0.43790721252676684,9.94973,5.56828,0.07955407735713141
3320,10.70256,-4.97392,0.09596479654327898,8.88947,-3.85343,0.0321084384184643,6.72289,-3.4207,0.6876083602821877,4.14841,-2.5503,0.11244249446071451,2.93661,-0.45355,0.06939413105501215,3.75151,1.84787,0.08224165919526605,5.70438,3.12157,1.003592576482546,8.35749,4.15699,0.006943084435649726,9.93624,5.54971,0.5004148733299929
3340,10.77496,-4.97417,0.2057533054272841,8.88645,-3.85183,0.005730879517724052,6.51526,-3.34153,0.534290762388808,4.14476,-2.54321,0.12970109572724556,2.94275,-0.46271,0.1483068686000709,3.7598,1.85836,0.03489932289461412,5.89026,3.19439,0.05939771012299812,8.36867,4.15804,0.03147610492527783,10.17332,5.54901,0.20193479641882336
3360,10.75687,-4.9609,0.22675889970792928,8.80492,-3.80876,1.7138010482050525,6.48505,-3.31725,0.05592084185674462,4.14586,-2.54265,0.1976946026687073,2.90917,-0.40406,0.3114936215544199,3.77835,1.89103,0.24371472360754406,5.88634,3.19515,0.02079488015944387,8.46255,4.05648,1.0226909818448382,10.17389,5.53663,0.7793826231115808
3380,10.62992,-4.95685,0.8872381248522411,8.69033,-3.71625,0.11941343472128199,6.43546,-3.27587,1.7546571072222261,4.11954,-2.49971,0.9068152543247775,2.90458,-0.3892,0.18478748510496595,3.79511,1.91339,0.06310253500965791,6.10697,3.2322,0.3047882432132839,8.57285,4.03259,0.09425468883015958,10.16846,5.35559,0.4084967317495332
3400,10.46198,-4.94374,1.0356359478560035,8.60651,-3.6736,1.677430908558444,6.2899,-3.18909,0.2667013359813348,4.04049,-2.35545,0.4187083309330084,2.90778,-0.38943,0.028344144766410166,3.80297,1.92632,0.01773246262833813,6.12891,3.2345,0.03687400574484971,8.60843,3.93635,0.9583866008110985,10.21172,5.34732,0.06538470827438797
3420,10.03292,-4.93964,0.6760545186616084,8.48231,-3.57079,0.016877447967476148,6.26605,-3.17381,0.5293471967891841,4.00736,-2.29909,0.8579006992516913,2.90661,-0.38939,0.054269239714026696,3.79564,1.91854,0.057104939207320876,6.08169,3.18043,1.2656312388305204,8.75736,3.87074,0.021747560027082443,10.40033,5.38755,0.579113087948206
3440,10.00138,-4.94087,0.22459532024590684,8.47852,-3.56936,0.06226422202588819,6.10264,-2.9979,0.05148214875296448,3.91026,-2.13225,0.07496773599763189,2.88211,-0.34407,0.10477452206965521,3.80732,1.9549,0.017513389066470254,5.911,3.12664,0.036296586262569985,8.6724,3.81851,1.0445065538209335,10.4448,5.38766,0.07976950445305381
3460,10.03287,-5.02399,0.5465368010778081,8.2497,-3.47853,0.004635332785899099,6.09717,-2.99394,7.627740526681978e-05,3.90048,-2.11752,0.2005595423328384,2.85934,-0.30742,0.0644172430865133,3.80745,1.95548,0.02599163816054917,5.93742,3.13309,0.9685614057288032,8.61311,3.62161,0.706149298134437,10.12751,4.91217,0.3144750008523756
3480,9.8524,-5.02146,0.697151416615588,8.24697,-3.47752,0.007776478117345039,5.94022,-2.88522,0.10592270972056947,3.85479,-2.04165,0.5451450571737109,2.81742,-0.24319,0.5265341681443373,3.83118,1.99387,0.03186431229228491,6.14539,3.16174,0.08416345098796818,8.46256,3.61331,1.206585145065707,10.31223,5.05908,1.1953656002041482
3500,10.01859,-5.00738,1.200332331228453,8.245,-3.72852,0.0064482669479009646,5.93104,-2.88781,0.0313764483274613,3.79282,-1.93046,0.03403195385879455,2.74865,-0.11762,0.03386486455911227,3.83272,1.99698,0.028549978461325228,6.13096,3.15264,0.680912764210728,8.32565,3.5552,0.011154059632172586,9.90662,4.79582,0.4050959836254313
3520,10.12808,-5.0069,0.029543019589771617,8.24493,-3.72853,0.001420496388592394,5.78165,-2.885,0.11426526796397031,3.77174,-1.8975,0.056307477941874434,2.72733,-0.05533,0.20241156796463122,3.85845,2.05157,0.0359461785884559,5.92775,3.05197,0.0335253783028668,8.3175,3.55792,0.049599547039793364,10.07358,4.93357,1.2503271976327412
3540,10.04325,-4.99056,0.09770247744770835,8.19321,-3.97245,0.004689062125151022,5.77209,-2.88316,0.0215225968127185,3.74869,-1.84472,0.16057213362103134,2.72666,0.02264,0.016982202412335765,3.86391,2.05499,0.07700210475258215,5.9349,3.05272,0.018513631013893916,8.31959,3.80472,0.007170891746427522,10.33407,4.92278,0.5814222896946626
3560,10.06125,-4.99054,0.2069857419543873,8.19323,-3.97276,0.0018670905763031964,5.75568,-2.8865,0.5552922000807584,3.7291,-1.81508,0.3260667384669187,2.72554,0.02291,0.008013319679097755,3.86993,2.06718,0.6714615484343517,6.04111,3.09635,1.576348422038156,8.32039,3.80505,0.011810155775682677,10.37087,4.92248,0.1366877620059043
3580,10.13019,-4.97494,0.19659989443804343,8.17977,-3.96734,0.6263197871853936,5.6585,-2.88675,0.04359401314102821,3.66907,-1.71877,0.19045020397070606,2.74183,0.10985,0.0493960020743515,3.89479,2.11424,0.05020720015406778,6.16473,3.11592,0.04384012494740437,8.32494,4.03319,0.2554387833151295,10.38256,4.92311,0.005623836026011418
3600,9.93426,-4.97337,1.2234313636148189,7.9786,-3.84638,0.02655954532071533,5.65087,-2.88494,0.29274951096781626,3.65777,-1.69686,0.2612183000560222,2.74179,0.11353,0.02904280872701886,3.89448,2.11566,0.04045720583925864,6.12417,3.09619,1.339111056299136,8.32581,4.05437,0.005677703475963182,10.54243,4.90774,0.4967386158895884
3620,9.54518,-4.97375,0.2478053891047124,7.97431,-3.84378,0.0035545222229933435,5.55131,-2.88441,0.007892345471685136,3.65835,-1.70388,0.04543720197226225,2.82979,0.27888,0.06199684292453489,3.92766,2.18191,0.006097750181717183,5.94532,3.00798,0.021232430199939097,8.24145,3.97836,1.66817313748385,10.54114,4.90725,0.5689142988667198
3640,9.5734,-5.06814,0.24245079750858708,7.7601,-3.71666,0.0021886679635830988,5.54853,-2.88498,0.014449725626640856,3.66055,-1.70887,0.07819486899820868,2.82735,0.27453,0.008402010369244624,3.92795,2.18226,0.006115867007483952,5.96125,3.02026,0.7356407667031056,8.12213,3.90258,0.0034506905053113372,9.93471,4.75809,1.027612609154506
3660,9.46039,-5.0662,0.1715686974391791,7.75876,-3.71601,0.0011327430389316245,5.45632,-2.88823,0.011904635481762961,3.59607,-1.59284,0.1442714850428636,2.83645,0.2794,0.005287355885929089,3.96972,2.24574,0.013247110535967197,6.18723,3.039,0.014274399137569092,8.18871,3.91256,1.4746452386783901,10.32218,4.75447,0.03107072401735456
3680,9.36639,-5.05025,0.5767911594634229,7.55144,-3.59024,0.05318934884234835,5.45354,-2.88707,0.016162012462352916,3.59226,-1.58402,0.02596124239258045,2.83656,0.27961,0.013513422422745223,3.97004,2.24617,0.04489202846905457,6.19123,3.03845,0.30008878589189447,8.37057,3.91588,0.013191849101260972,10.34212,4.7436,0.5678831300823494
3700,9.11122,-5.0508,0.09273492907913193,7.54703,-3.58728,0.0026023604747880025,5.55247,-2.88419,0.04226760552254275,3.53979,-1.48542,0.04606798160912663,2.86717,0.4772,0.5942668476392885,4.01372,2.32341,0.02517185655473062,6.41827,2.94834,0.008821668756202933,8.37854,3.91702,0.017823360329912205,10.56617,4.73953,0.012782061323151966
3720,9.12723,-5.04207,0.3173730719197732,7.53909,-3.58299,0.4823820673544827,5.5468,-2.88392,0.18590054294095137,3.53858,-1.48303,0.024454963913652778,2.869,0.5087,0.20945091693011558,4.01473,2.3245,0.010358317810578816,6.41773,2.94824,0.038367151597046956,8.37854,3.96429,1.1615482471368523,10.56209,4.73716,0.16481527054224965
3740,9.17615,-5.01587,0.4904126454040687,7.34274,-3.45596,0.03098973316600495,5.29498,-2.88926,0.7393551902002701,3.50205,-1.42519,0.08083268633380426,2.874,0.52422,0.03651229204204752,4.06814,2.41,0.49145094041161136,6.57234,2.88382,0.30304173676921475,8.37805,4.16443,0.014483627545138352,10.61777,4.72518,0.3264430119939556
3760,8.91855,-4.88639,1.944753651731875,7.32793,-3.44893,0.5923463102746201,5.26613,-2.88615,0.4009698778077154,3.50426,-1.42094,0.020182417669471566,3.04341,0.61914,0.05384142176049754,4.07883,2.41847,0.009066872177499179,6.62708,2.88919,0.1325652762984384,8.39034,4.38344,0.33245128292161746,10.69853,4.72532,0.09176998833583554
3780,8.82327,-4.71769,0.8187624914627818,7.13631,-3.31527,0.0025443086383471246,5.17322,-2.88855,0.1830040883901163,3.4732,-1.36811,0.12086873355726761,3.03976,0.62327,0.052969963357528606,4.07542,2.41751,0.07097258647200053,6.3797,2.88518,0.015606140652821813,8.3882,4.41065,0.002881052178528144,10.63071,4.65171,0.21429485012561603
3800,9.00134,-4.75716,0.6500323083614045,7.13821,-3.31634,0.001228663323380215,5.21539,-3.13168,0.024924014413699583,3.46653,-1.36601,0.002379454347691318,2.99232,0.54836,0.279519482083839,4.12598,2.51859,0.0020893877389654377,6.38095,2.88516,0.005889472309275003,8.36326,4.35131,1.7339824377995268,10.70095,4.65158,0.1841510935420923
3820,8.8681,-4.25162,0.4413856251761176,6.98485,-3.16926,0.421810911875235,5.19366,-3.13132,0.3147003674910371,3.46667,-1.36747,0.017107069969286466,2.94963,0.47907,0.037278385517079446,4.1236,2.51809,0.009429869245073446,6.3799,3.00241,1.6767938545838708,8.2394,4.20288,0.075772670054029,10.40849,4.46036,0.6444711930231626
3840,8.60954,-4.5015,0.38859892961134035,6.95026,-3.15917,0.002363601008532553,5.10429,-3.29623,0.24436401763575458,3.46712,-1.36527,0.00560979425541392,3.02738,0.7091,0.04681361542954555,4.06361,2.39042,0.17828820776811286,6.37842,3.13483,0.0008897511960992643,8.18683,4.33984,0.8286798846522031,10.65887,4.45334,0.2699883019999849
3860,8.69571,-4.49285,0.88037353387085,7.15588,-3.17623,1.1395398066969418,5.10531,-3.15621,0.1277829138474101,3.46533,-1.36416,0.0009434559586668506,3.02808,0.71267,0.0003886177355666709,4.04257,2.36365,0.013649583211171754,6.37391,3.13687,0.37819541756548963,8.0654,4.38529,0.01415285302951314,10.14882,4.4495,1.2242250170810662
3880,8.91684,-4.49248,0.006379661234702394,7.19986,-3.17704,0.002680544328016958,4.95123,-2.93867,0.2947091806208872,3.47136,-1.36982,0.06452292769104673,3.02721,0.68414,0.27505258814417627,4.05732,2.38834,0.08610629338281117,6.31258,3.38134,0.10646523817989469,8.06632,4.3863,0.014447043024226204,10.47996,4.44106,1.4003095610060061
3900,9.09969,-4.47739,0.7579946761399481,7.43806,-3.19327,0.10037798790291401,4.94752,-2.96193,0.0022681219479463166,3.46594,-1.3697,0.02895309804671196,2.78558,0.70346,0.050127698719652114,4.039,2.34853,0.03940933649867485,6.34967,3.38229,0.07002165750989846,7.97437,4.58274,0.6358722701925517,10.20997,4.43702,1.6249751365707752
3920,9.1624,-4.47699,0.00029133311661325194,7.44601,-3.19418,0.0037369037216951687,4.8465,-3.1324,0.3882573101192352,3.46934,-1.38079,0.0832559663883932,2.79241,0.69671,0.10939777151837977,4.10061,2.47505,0.09887984441101043,6.16967,3.62104,0.7843752197210151,7.92104,4.58688,0.015355408079230073,10.21827,4.42116,0.8602795312070924
3940,9.28264,-4.46178,0.6686402597989877,7.56964,-3.20615,0.6292011784556438,4.90248,-3.1378,0.7321108611492798,3.4785,-1.39449,0.11676083624911933,2.92291,0.49207,0.1080324019190972,4.09666,2.46643,0.01026237900397131,6.27602,3.62115,0.01690890318731,7.82056,4.80128,0.15012823120024296,10.05728,4.42363,1.0573838845369676
3960,9.40766,-4.46161,0.0031089969235353356,7.69221,-3.20627,0.004018413949848146,5.15194,-3.12781,0.49375383747932244,3.52068,-1.45696,0.32368657001191364,2.91405,0.48993,0.0015525472621100095,4.09435,2.46466,0.14619143468773144,6.04572,3.51154,0.08987975470247937,7.80697,4.80616,0.005542697561042004,10.02475,4.44371,0.9486522543760081
3980,9.40829,-4.46219,0.09088184180845943,7.69434,-3.20627,0.003439729187817308,5.34433,-3.13023,0.0008272696493222459,3.54874,-1.4948,0.07920003738300785,3.04143,0.63256,0.10750898357075127,4.16788,2.58311,0.01374832979713148,6.05336,3.50881,0.0010896960357192,7.84135,4.77722,1.2302791350510325,10.18267,4.44417,0.8345653459160707
4000,9.49265,-4.48433,0.746764921663263,7.89698,-3.21498,0.5208816117741539,5.34697,-3.12409,0.05299521468094036,3.56566,-1.52138,0.12461908182377132,3.0457,0.63598,0.09032497135371954,4.16824,2.58322,0.04321244209561611,5.89687,3.41193,0.7440767133987682,8.0298,4.7131,0.0994758969926193,10.06163,4.43273,0.3068663017692229
4020,9.65099,-4.48527,0.016236884370374582,7.94042,-3.21629,0.0030809215085577254,5.3466,-3.35508,0.2366386341660094,3.56647,-1.52506,0.018398230852974377,3.11756,0.76038,0.21591102349610433,4.16108,2.73888,1.0890890678617493,5.89186,3.39596,0.40130830029245024,8.03233,4.6712,0.8216093220229791,10.3956,4.43236,0.15216872568500517
4040,9.68871,-4.469,0.9836511562744568,7.69354,-3.21784,0.028375589924161646,5.34442,-3.24935,0.03361568841468615,3.56761,-1.52444,0.0015325570824953312,3.12702,0.77616,0.0038174605935232583,4.16066,2.82916,0.0008559965470232746,5.87249,3.40633,0.6585624996543333,7.86739,4.52354,0.0028687888965209557,9.95735,4.41974,0.3643325544757801
4060,9.52676,-4.46972,1.1301526666864306,7.68906,-3.21623,0.0034510320514714392,5.29547,-3.00287,0.014091064626603604,3.59003,-1.55494,0.005627866441370588,3.17218,0.85084,0.025660368583017963,4.08074,2.59614,0.0345990898850077,6.07005,3.51367,0.005537044646789174,7.88171,4.52063,0.021813767851059974,10.04458,4.4197,0.77650050707492
4080,9.76431,-4.4541,0.1437708221741376,7.68925,-3.34474,1.7698662930744324,5.29561,-3.0041,0.003188575767458395,3.58571,-1.55536,0.06486433569542133,3.10928,0.74549,0.28950044363864447,4.07742,2.59449,0.001887780597941422,6.07202,3.51475,0.03364845138624173,8.10886,4.55019,0.13215780287452655,10.15716,4.40078,1.4951593867784272
4100,9.6463,-4.45473,0.6512341488008799,7.68771,-3.47915,0.14435501938892847,5.27204,-2.87807,0.005516008543337234,3.59694,-1.56876,0.021700985001683104,3.14971,0.81539,0.08822330170808687,4.12365,2.60368,1.2839285591086427,6.31007,3.50655,0.10109810768685744,8.12265,4.55118,0.004887379058627509,10.27794,4.38753,0.021335856043333296
4120,9.59123,-4.44957,0.6644416481846745,7.6849,-3.47412,0.32464061554158546,5.27184,-2.87815,0.002398281607915121,3.59919,-1.56921,0.08026416247112893,3.14906,0.80948,0.07511343303186062,4.22415,2.66103,0.6495045909478313,6.31606,3.50663,0.04989280156095237,8.15242,4.56552,1.023957045078065,10.27916,4.3874,0.010855238043323123
4140,9.4918,-4.4411,0.298888136599115,7.66865,-3.71486,0.0785137300961453,5.2931,-2.88972,0.8629329095203514,3.58873,-1.54698,0.08073482001885308,3.18738,0.87336,0.11951956065799153,4.23715,2.68475,0.04465637155552269,6.52031,3.40457,0.2436987054252324,8.36513,4.59043,0.05404346316543895,10.5061,4.36142,0.21937590079782532
4160,9.71327,-4.48039,0.29179506421383367,7.67102,-3.72157,0.006980294430107739,5.51773,-2.91173,0.0023360134304030444,3.59891,-1.54752,0.04430358111076329,3.20009,0.88352,0.06457906698050461,4.26702,2.72256,0.08760545563811341,6.54092,3.39852,0.0011876145107873296,8.57668,4.46453,0.05452531214320945,10.52575,4.36073,0.0387448477388803
4180,9.69781,-4.48041,0.42960201717591345,7.70011,-3.48157,0.08429531093501097,5.51054,-2.90952,0.038870705825975745,3.57105,-1.49642,0.05969949071473867,3.20299,0.88546,0.037903202117536915,4.2703,2.72276,0.029780870696301066,6.74919,3.2922,0.1509415587552162,8.58412,4.46362,0.0065037979835773415,10.75734,4.32223,0.14184000513668246
4200,9.62275,-4.47993,0.6131611869039147,7.69934,-3.47543,0.020650503229158942,5.36686,-2.87582,0.7934154491983425,3.559,-1.49483,0.06220276344757199,3.17695,0.8618,0.11710282466800885,4.27672,2.75725,0.13483511688293928,6.75927,3.28945,0.025317508318295927,8.59749,4.45016,0.753965737179025,10.76706,4.32184,0.02283572061673074
4220,9.57246,-4.47102,0.585234183072179,7.70889,-3.45432,0.7101700519863523,5.32471,-2.87725,0.27925670019226595,3.55999,-1.49312,0.13925818810398663,3.17774,0.85699,0.09510801865479594,4.28336,2.76465,0.12317139594689336,6.76166,3.28719,0.26611329700489733,8.69747,4.4301,1.6059446003664057,10.77154,4.31367,0.3078746305918302
4240,9.44717,-4.46511,0.05074646852956157,7.72105,-3.23224,0.04526500473682987,5.35045,-2.88317,0.9182835116670067,3.51144,-1.41353,0.02149805499971132,3.1749,0.85259,0.39222129679264744,4.28011,2.76725,0.023250636137519553,6.9587,3.16372,0.1379253476368937,8.82883,4.41843,0.02119530509402294,11.00322,4.29301,0.11325940058566353
4260,9.45398,-4.47873,0.20369769535970678,7.73526,-3.20746,0.5890874537825805,5.49926,-2.88562,0.8114080679972431,3.51637,-1.41937,0.2831180088787207,3.15301,0.82286,0.23005117970131686,4.28109,2.76754,0.11936999156919086,6.96384,3.16273,0.14370676339018007,8.91867,4.3632,1.4520853180475048,11.01909,4.28287,0.3834174717792109
4280,9.54246,-4.48734,0.09131587665812334,7.74832,-2.99099,0.05679333240066582,5.50368,-2.87343,0.9304287420249456,3.54836,-1.47248,0.1508668553058896,3.14839,0.81359,0.01231018305120846,4.28021,2.76734,0.14747741842934095,7.09771,2.98199,0.3382580492605964,9.06418,4.33948,0.021770934067971964,11.24698,4.2701,0.07963104265112994
4300,9.38833,-4.14298,0.7577940172778577,7.73603,-2.99816,0.6712421004621059,5.2952,-2.87796,0.015633671962460755,3.49177,-1.3831,0.07505610995853779,3.11805,0.75896,0.011999076561479492,4.28153,2.77277,0.0012850337588025218,7.02693,2.97583,0.21289267421166663,9.15459,4.06019,0.5450419396423517,11.25438,4.26952,0.00149722487183719
4320,9.45139,-4.26051,0.20004058411038675,7.51841,-3.0885,0.002814713187231844,5.2876,-2.87973,0.17479739436133576,3.46981,-1.34684,0.05176553112411843,3.11899,0.75944,0.0013805739419191167,4.28045,2.77263,0.00366447201049031,6.77309,2.97804,0.005658137296136363,9.15541,4.10412,0.0017011195105361059,11.4949,4.26458,0.013899624990405292
4340,9.27885,-4.24961,0.5067101023882193,7.51834,-3.09294,0.033932953440417815,5.28974,-3.11261,0.146071370006187,3.46348,-1.34722,0.009747364030595812,3.08574,0.70887,0.017751539004175504,4.26473,2.75006,0.0062523703118974785,6.77295,2.97675,0.003181351321534705,9.19271,3.79957,0.16353483101351937,11.44421,4.2639,0.21001559591411562
4360,9.43874,-4.24876,1.019419568703706,7.51906,-3.34351,0.03721426568769351,5.28478,-3.11423,0.044024335989252913,3.47849,-1.36805,0.17854562782716288,3.0854,0.70751,0.024314391690440567,4.26702,2.75026,0.15122381839497565,6.77481,3.22391,0.03783745329546695,9.19406,3.85624,0.0061821881244271204,11.42854,4.25108,0.231511439343531
4380,9.63814,-4.24712,0.18594569657031274,7.51931,-3.34043,0.005664906862594174,5.12178,-2.94172,0.18429384535590515,3.48143,-1.36982,0.07317369607080056,3.06287,0.6665,0.056709030158737794,4.26834,2.74006,0.1767460289499946,6.77466,3.22684,0.004178380854689973,9.15727,3.82787,1.4280684382064373,11.49949,4.25091,0.17842119843300544
4400,9.41256,-4.1514,0.00214691534864382,7.51512,-3.58895,0.009788109202410652,5.11091,-2.95228,0.0025678242266733388,3.47715,-1.37449,0.14482407887593343,3.05647,0.6627,0.040437363114457406,4.25922,2.73965,0.08566303506461626,6.7621,3.22281,0.5375856059631068,8.96936,3.74351,0.015498013142588233,10.9254,4.14086,0.5971270530017125
4420,9.42747,-4.15132,0.2918759752382784,7.51498,-3.58951,0.0025554217087101817,5.09004,-2.90422,1.2736772284962574,3.47924,-1.37629,0.07371975323746606,3.0535,0.65674,0.3835425911830496,4.25485,2.73096,0.6014977022711808,6.62726,3.20629,1.4699907148188458,8.96726,3.74306,0.057660954550086525,10.9136,4.13261,0.35545889234231653
4440,9.47193,-4.18639,0.7485191261130116,7.2847,-3.49953,0.03399399747246172,4.94854,-2.88311,0.04902535934540217,3.47896,-1.37643,0.15725567749791072,3.04114,0.63183,0.1174984343386825,4.23181,2.68687,0.15815801711270835,6.52006,3.19919,0.01050950167287087,8.72411,3.68159,0.015482350817343648,10.67086,4.04664,1.0217711888569192
4460,9.19739,-4.18673,1.0513278665257786,7.28156,-3.49735,0.007909457338577454,4.95563,-2.90004,0.6312041540964887,3.47217,-1.3618,0.1680391775323775,3.0424,0.63183,0.11616514754969381,4.23406,2.68463,0.38856945336155935,6.73049,3.1486,0.3952601692450652,8.72453,3.68161,0.014958900621660831,10.73983,4.0445,1.5240063652156008
4480,9.22732,-4.25268,0.06372577898862576,7.04749,-3.41961,0.05808523793062186,4.77707,-3.05719,0.009498945790890128,3.46789,-1.35711,0.007806520435314218,3.03395,0.61491,0.013017918978895551,4.22883,2.67098,0.017906706534531313,6.75848,3.14605,0.0779498614184725,8.96515,3.68674,0.08374735567499984,10.92593,4.04311,0.022563362244526434
4500,8.78245,-4.25523,0.0612259668756373,7.04099,-3.41628,0.005816161776976271,4.87327,-3.033,1.8241358010974171,3.45559,-1.34941,0.050915584819950545,3.02813,0.61538,0.04358767479076899,4.21708,2.67046,0.054608091576965875,6.52643,3.07036,0.031104740879538347,8.97176,3.68619,0.0010877040262781534,11.17939,4.03235,0.0024506213673197077
4520,9.00765,-4.24133,0.3421983950996462,7.05415,-3.42265,0.0335489822148083,5.02291,-3.02345,0.0004416646762388542,3.45744,-1.34427,0.0020347680106718113,3.14045,0.79496,0.006847635918329229,4.13234,2.51538,0.013175833069743376,6.52067,3.06849,0.0003472614514405578,8.74635,3.58828,0.03932539615398684,11.05361,4.03171,0.8395661103682166
4540,8.97254,-4.24141,0.08503329209112766,7.19514,-3.44708,1.2806794089878166,5.02303,-3.02207,0.02915797297125505,3.45335,-1.33682,0.07843806898025361,3.14114,0.79503,0.07160618570622052,4.13277,2.51532,0.06270896824629593,6.45168,3.01876,1.6582093429827374,8.74294,3.58719,0.023009218503133803,10.94001,4.00211,0.8098027042928598
4560,9.30083,-4.24126,0.28312868398026947,7.29356,-3.45376,0.00934807669880179,5.23625,-2.90025,0.02101156550529449,3.4585,-1.3315,0.0007091995643260632,3.13274,0.78079,0.27956727696732075,4.20634,2.64833,0.08340446583305872,6.30011,2.96035,0.003888422307642547,8.73637,3.58313,0.5169279168372671,10.97762,3.98893,0.8240681195742626
4580,9.47539,-4.22804,0.8033575063798926,7.53729,-3.47221,0.05977068721293607,5.23987,-2.90018,0.004714395263939932,3.45353,-1.33328,0.14011854288408493,3.0027,0.56533,0.24668738747972835,4.20213,2.65254,0.02323918639395353,6.31021,2.96553,0.5023365500424762,8.50223,3.5264,0.04742018772720081,10.90622,3.92152,1.4383284114306238
