time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2500,54298.20532775023,2,1.690787381091896,-6.95647015703543,2.3441808133534705,-4.907755578448913,1.092976350141968,-3.2166020698457842,1.7289535216845953,-1.2798461260966523,0.28271847756235235,0.2901372613542498,0.9458748704610653,2.2187332322774593,-0.19789821001176233,3.7857014028423643,0.43758785482081164,5.668073504809192,-0.7576830696598209,7.240401354459884,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2520,51210.25024451487,2,1.6466449288809897,-7.046846490102613,2.3692365349485396,-5.059496329838781,1.1660958829828783,-3.39441765454654,1.7752897492983561,-1.2804708783156444,0.4343894479349517,0.2908660723759005,1.2312974339443583,2.2193397505824217,-0.2974901258061895,3.7394543236534714,0.6278986327511351,5.707771834102508,-0.7664856333572689,7.230131680690041,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2540,58054.19140406353,2,1.645360548575102,-7.142567560140097,2.479953972902952,-5.0612440307789,1.0795038391498823,-3.4051151517931615,1.7628196988769633,-1.4257360537843455,0.5999449001825976,0.25836315928999953,1.225382325156449,2.3239508849374344,-0.03837559992324446,3.7394522263388548,0.47197457639522256,5.7114842695260055,-0.9168616184771052,7.41192918588746,1.4563853378922975,2.707319091503523,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2560,49428.481789960984,2,1.642821313977921,-6.987391335957804,2.2704124967271966,-5.050364066855346,1.116126668315378,-3.389394170006133,1.9127640802333454,-1.433887906190814,0.5938578418512397,0.24411734044897157,1.3837545363282864,2.3763971185838515,-0.09753769167631332,3.889581060423363,0.35872678936127,5.926054578803525,-0.92416275455555,7.43588398224193,1.4564100402168487,2.7084693317776574,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2580,65765.80769772283,2,1.610646375581799,-7.047725671656867,2.353369481370307,-5.0486821101162365,1.0666366157973468,-3.3345633624270383,1.8423758673314907,-1.2465735342437467,0.7116956113384028,0.25359039201839345,1.1336203803770362,2.3698963176388848,-0.20144223001422779,3.8904828142809267,0.4661586044933954,5.93075058348912,-1.069049724082859,7.62616787819961,1.456463935278155,2.711816007173016,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2600,66968.53691225563,2,1.6110239835389195,-7.07463655353698,2.392989702547312,-5.037601655922369,1.2836593517005213,-3.3280154804310205,1.8808764825838509,-1.229898317453655,0.5792685762303265,0.4633755323704018,1.1049038222385792,2.371729700007554,-0.31433001441155306,4.079863559020313,0.12856675680535012,6.171281798178626,-1.0726643978522845,7.6324700301191,1.456463935278155,2.711816007173016,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2620,71778.84084473648,2,1.8678805275762582,-6.8620686864743785,2.6390165210008814,-5.035399446862866,1.314471362886163,-3.3252869839311847,1.8470892744659002,-1.333517010856621,0.5779048001218463,0.4634952990846916,1.0973640598611638,2.375443335616667,-0.16093553281215423,4.081726320942588,0.4165871834254724,6.1782350080946875,-1.2195457187784213,7.8076510280102625,1.456463935278155,2.711816007173016,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2640,64528.32533400071,2,1.8623168081275967,-7.048583465604441,2.5945429453937585,-5.034938720981283,1.3053625720827071,-3.3257377541865507,1.9276992630593859,-1.3541953637821171,0.6770096860661101,0.3036835665785389,1.2010993006792057,2.6052709390403095,-0.18934095211983304,4.097984659907098,0.12615259193357975,6.195635880991696,-1.2273242016774613,7.821674011544609,1.520173776104581,2.7156613957779316,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2660,70105.74831592894,2,1.8956628575074483,-6.982015995557822,2.5141407889622682,-5.025328571897801,1.3530968655318776,-3.5167921770339423,2.071621205276447,-1.3592673139869567,0.691494209223086,0.225097341998161,1.1108104550374138,2.6074453132535353,-0.3252747898822128,4.257712987115025,0.08842601466978861,6.351551328698284,-1.2334514229683995,7.827119239639954,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2680,63298.84105167152,2,1.957314449044011,-7.0049310989498,2.626088649887585,-5.025510431310924,1.3089935289327195,-3.573475505701846,1.8890648035385729,-1.498110073416699,0.6922829974348761,0.46286160349111233,1.0789509983802668,2.360490145664656,-0.27155601730631784,4.252819659486804,-0.1898632255964645,6.3382150009159375,-1.381208122550946,8.01502793760158,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2700,59784.266554815564,2,1.9404036826839546,-7.119700881524238,2.7199192540002315,-5.147062665030581,1.3608655380438965,-3.37325755273857,1.9056695308183502,-1.496502180655883,0.6927654561068315,0.4648001912357519,1.0831224661277097,2.359024634647247,-0.22289636374684663,4.0315792635722945,0.2489667827856512,6.336336538905082,-1.2453825381464305,7.885369782841405,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2720,53378.3070743507,2,1.9394269143100074,-7.201967149202922,2.446629222297072,-5.147510548143055,1.2025247722720889,-3.3690773690709737,1.9335523894545905,-1.2523420372372995,0.6869851327964538,0.30045708168314517,1.1603240928656593,2.591339764525208,-0.22317166368882213,4.032498590394139,0.263822316423044,6.324628534289646,-1.180472416778914,7.853952418615602,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2740,58658.2857454125,2,1.9469249203508232,-7.031306103221828,2.5831299969514925,-4.966165266695115,1.4090370744590537,-3.1463466601460186,1.9439629454386864,-1.2513922089927483,0.624711411682151,0.23113202319613163,1.0765451677195168,2.592143404534105,-0.31674572605961493,4.259202865074133,0.2426946848555307,6.087208430516352,-1.1802502103629053,7.852652717523722,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2760,52657.6790127603,2,2.190351462808696,-7.055143175231897,2.7260304497199748,-4.955418147157916,1.4921808452192997,-3.1198165226391925,2.166774294275813,-1.1589753993436438,0.6418068559096759,0.24316200049161957,0.95894024011896,2.3434274291946986,-0.31902743342149553,4.259497484721111,0.3178500541150915,6.0864153822007525,-0.915028229911893,7.829051211300588,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2780,47201.36374220952,2,2.190441205869581,-6.7737225428671985,2.770153078927514,-4.732462648843142,1.5023456008165672,-3.1213886258840087,1.9123588344094626,-1.157580522914929,0.5376869780841886,0.46341426884782755,1.006630499620199,2.3436373978192093,-0.08663525283256224,4.022044204613176,0.40336962367580087,6.316041094773975,-0.9281828818413962,7.830077072825546,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2800,43082.27935176761,2,2.294454543601251,-6.81718709940758,2.8162181264299386,-4.726031813031173,1.466316041200011,-3.3644065972101442,1.9078665357914186,-1.158494875980423,0.5373287723446252,0.46346921818135,0.9804194445465266,2.348362420961383,-0.2720902105072083,4.0176677007638,0.2766065906622206,6.316808570110341,-1.0765952617447345,8.005634622409234,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2820,43690.750515857144,2,2.2942740436318223,-6.599711778673806,2.811218637921206,-4.725199581870211,1.4669479140117443,-3.364134913451795,2.1328133220445347,-1.159443116244648,0.5613322520058346,0.22992852718747728,1.068590376474972,2.58083263931899,-0.3303317718670249,4.192681051940133,0.18945276210656825,6.087967049277449,-1.081979011862814,7.959654910498123,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2840,31807.951818840094,3,2.54931564328228,-6.626978851273084,3.0576188173808463,-4.699158786062447,1.6072242458126498,-3.1542067721854523,2.0842176199227245,-1.1575616789659404,0.47410548369170824,0.22969002514040018,0.9060964261587254,2.581556767370236,-0.43547085116703776,4.245856241502553,0.21589407766907076,6.08631556116266,-0.8959899403045053,7.741147821657305,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2860,24883.541231992232,3,2.545236716787133,-6.71642389758533,3.0402441990430313,-4.699809518324872,1.612490067843103,-3.152848974664907,2.0485145108053704,-0.9703693012514942,0.4695271617090242,0.44612159174431093,0.884005469919261,2.3339036048964523,-0.31166969831301006,4.236602542534546,0.3728761511634455,6.147145492705332,-0.8305826022374176,7.759163674227352,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2880,15893.349610090483,3,2.5684210320281275,-6.50767297345415,3.0216790881801883,-4.5388558991455366,1.5257785827178618,-2.9297983305640276,1.9273544246353693,-0.9686526364755934,0.3493612699790871,0.4469060330008302,0.8859426227450746,2.3318171236305854,-0.20531496828399187,4.003344135451842,0.45352344102899655,6.147855012988752,-0.8225887827575753,7.747635780924696,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2900,9490.031031928049,3,2.5691726757200035,-6.600824341941133,2.992586691989314,-4.53790218476774,1.538485804976799,-2.927254525999161,1.9891282170355638,-0.7429404923979709,0.37994101361011934,0.43000434651634906,0.9142666989771113,2.4625422130094416,-0.47872447710368204,4.002883204658329,0.19503447847580357,6.145585550500645,-0.9599754212238902,7.961156860697798,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2920,6819.1250730400525,3,2.5744319505211237,-6.547171756550346,2.980072872093018,-4.528072170137533,1.6209914039648132,-2.71087369256541,2.0207324550186367,-0.7411909168323494,0.4213614316773593,0.334751957826097,1.0466015260206625,2.472159364771419,-0.3105332935434504,4.224504900172226,0.23758116521381645,6.1339790054752354,-0.9607855394227136,7.965619345537474,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2940,5716.590262963949,3,2.819407520266747,-6.627873355211906,3.151818032913396,-4.526590140367572,1.696526619185327,-2.6789422861752175,2.098603779526348,-0.6987484238598626,0.3703561548565104,0.3433658635188221,0.8827779020501514,2.354833273010289,-0.26815144279536995,4.2280174563394874,0.5009464419358785,6.132439562196995,-0.5975213694388286,7.839860201720338,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2960,6789.322639131674,3,2.819680048803881,-6.525529901362662,3.2638842564175503,-4.515667130743798,2.0333000910765513,-2.684548826603858,2.262206139671231,-0.6969334350227845,0.6627768593399725,0.4939386818371159,1.119178624300702,2.3262924947167787,-0.045502576933130534,3.993191893946606,0.5570304351501978,6.097222797704486,-0.7081344847924691,7.924846476332795,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
2980,6774.819226311791,3,2.832736555207588,-6.458940570808711,3.40797528482393,-4.5155702445435315,1.8709657117839886,-2.9252970892528967,2.2717254776406897,-0.8355404861434346,0.5616567098256318,0.4934727325247028,1.110968802916556,2.330388512003203,-0.19791954246386512,3.9885881624532944,0.5901854567790057,6.095801378720348,-0.36017458794947443,7.877578321119456,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3000,12333.280752887327,3,2.8325494301526586,-6.6327203362569715,3.172848498530323,-4.522689517624087,1.8329262264624617,-2.9254681622311005,2.433901264959098,-0.8321389617346371,0.7414581203944013,0.26132947894220143,1.2157170170860083,2.5522011177930084,0.0006271173070171443,4.100128993436158,0.5484496872560136,5.861772988475251,-0.4562788372228279,7.8310070491894965,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3020,7429.377451389841,3,2.812822341270735,-6.603725188443665,3.309917116581288,-4.657888659564568,2.0007288482401693,-2.8091637626833053,2.4300517041853293,-0.8367440122315258,0.7510076293454482,0.25950724037954576,1.2146516320640366,2.553327959310259,-0.18553743471431483,4.18886009997472,0.7571979206558441,5.8572886645867825,-0.389696347698528,7.6539728581597615,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3040,9330.431905799715,3,2.8011697969351097,-6.624670809806085,3.234115024648867,-4.658489510418792,1.9757022636910078,-2.6933679997663114,2.5931647735815737,-0.8899441640680179,0.989339667946628,0.46093886246414095,1.215040170970898,2.3056102078932135,0.07333829422867755,4.180962609723778,0.8536850769693412,6.009815764534672,-0.20477880781175517,7.664538815948388,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3060,7977.82932332346,3,3.037437750808299,-6.207134604650308,3.2346857443339747,-4.40861249640586,1.8462458093820655,-2.935361975891122,2.1940747272451473,-0.8915412850832979,0.6645054962239287,0.46229431568713897,1.2226031292438173,2.30414822212826,-0.08033894550423448,3.9757916481378492,0.9278645423256737,6.021547420541011,-0.19857094032089218,7.654375662272119,1.5299894227698263,2.7157384165881666,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3080,7993.193084762706,3,3.050906397800822,-6.626477469073341,3.235743634178938,-4.411324923135624,1.8457687847901445,-2.9365167848759173,2.38692148321548,-0.8849188018529387,0.7507739696718665,0.3464345533588013,1.3102641792962402,2.5273441851859104,0.03498191506358994,3.9763121134815234,0.6590809385972691,6.019228454770939,-0.3380101468003782,7.869404260969215,1.5699822040571576,2.747745232030753,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3100,2304.9754773901896,3,3.0512968080557448,-6.405976781554868,3.45740483978613,-4.493053333378238,2.0112988142621218,-2.7566209570389613,2.439350353579343,-0.8842727920661084,0.7499964024206882,0.3016833780822399,1.298040561401296,2.532460466220112,-0.0688273783947595,4.183848542368436,0.8906542452921808,5.867133026440236,-0.337504057817398,7.568080874758848,1.574736358808101,2.7528227763979753,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3120,2080.3405110265257,3,3.045337808315548,-6.636852511718285,3.4665713316010676,-4.494874796780147,2.0866258425903377,-2.7277438540459285,2.498806219449757,-0.6550447971957939,0.7830748366710925,0.31305081512692645,1.2207939980054006,2.3423324955089844,-0.0011403703173995527,4.183465194192596,0.8769661687606733,5.868288878243122,-0.4062579993850375,7.734410349456136,1.574736358808101,2.7528227763979753,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3140,290.15115931695243,3,3.0451453798454517,-6.455074305134197,3.413647049541293,-4.26205660563367,2.0997291955452084,-2.724026966249626,2.510702868030667,-0.6517513335092731,0.799174382257859,0.45253127418308003,1.392227625195412,2.3196677413212763,0.23095195381821343,3.957753404997605,0.9492341087634428,6.091947330188572,-0.4065914491213347,7.8030124709022886,1.574736358808101,2.7528227763979753,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3160,293.1479779171385,3,3.294990884805032,-6.388453136392837,3.483807056254328,-4.254009965457812,2.148922991943601,-2.956520450170259,2.433175375392657,-0.8855198274925772,0.8060967343123413,0.45193458755969973,1.3707533583592055,2.3233156077066806,0.06471313112842925,3.9568816527581374,0.843905186698136,6.090692667012469,-0.14831722132289826,7.780165423822185,1.574736358808101,2.7528227763979753,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3180,296.88826964256725,4,3.2949900608425056,-6.229554770047039,3.4790355287060324,-4.261500693922679,2.1495718711931424,-2.9561158263573457,2.6885707020717744,-0.833427607504463,1.0655094731084636,0.23572386179887753,1.4985485451653688,2.5405678117510226,0.2189500577528185,4.132757324120965,0.9570312153273233,5.877658337640531,-0.15428892722898757,7.777279668376503,1.5855093057867997,2.8682670215179797,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3200,282.6212243256035,4,3.356088924826536,-6.324682475565584,3.718110749654069,-4.326503051492201,2.2345812398866913,-2.773659007160545,2.664951739090994,-0.8338220571110315,0.9738478596196676,0.23551322858027698,1.4735751582654752,2.5412105154112825,0.12839133495990307,4.15722629494917,1.0423652156824654,5.875899369034536,0.06819092808291627,7.655409214327947,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3220,220.88217479089298,4,3.3647354025511236,-6.423374600958369,3.71861008076829,-4.327282522724191,2.2701064830408564,-2.7702262770371564,2.7889919727967047,-0.7377656224933837,1.1249903825378924,0.4355534325485148,1.520403451941803,2.2984389169763233,0.33148759669645855,4.149802427108723,1.1531861980743732,6.026528053300156,0.09742465142865653,7.663733652784508,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3240,104.79738076928736,4,3.4109159036730485,-6.257148642084459,3.8971817463861544,-4.265193622690905,2.329524026017885,-2.9219121272191484,2.75376316875788,-0.7384515734671898,1.007496007822653,0.4358955167502868,1.5235163939836234,2.296282013199728,0.5412134925532541,3.94001761871013,1.2700092706854216,6.038890336513237,0.10395759790510928,7.653848774563663,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3260,106.04425505297449,4,3.412996707583927,-6.3306811815262325,3.86347660631413,-4.265149265037575,2.244661325886459,-2.933613644189328,2.538641527148666,-0.8308216420203769,1.0335330034490835,0.36116884991248965,1.6418310197975376,2.349270039381516,0.19043738889087125,3.938936942588452,0.9611519787810225,6.035773590145843,-0.04080856982724179,7.864294392494469,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3280,122.70375050036787,4,3.4154526569704773,-6.3552958382784945,3.7000878684964693,-4.307068006913448,2.2373267065106868,-2.910014605684575,2.8852305394630573,-0.8314116695687802,1.125267813750067,0.22566503503433388,1.7560975000932135,2.347927280633721,0.6108110870926384,3.931216047917287,0.9566058252202643,6.023666400681451,-0.041545785009269975,7.865595726654345,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3300,2814.61955425147,4,3.4426132804053893,-6.381894530217095,3.9493693645715613,-4.308690768829435,2.459961579973652,-2.7225795317130546,3.0146970459357565,-0.8232152555924914,1.4209537042283884,0.23575602499215914,1.8188907848239886,2.1826161056188784,0.46202149067769716,3.9306346273036836,1.2870733951535596,6.023689670236055,-0.07450861615420568,7.778586658929198,1.5856749687195912,2.8685032274704336,3.4177231787839446,-1.0179184931997054,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3320,10071.86155026664,4,3.442884871229449,-6.33390550552577,3.986929086882668,-4.2990686272492775,2.658100567644352,-2.7248304356900492,3.1394095596431617,-0.8220389407041454,1.4121480199912275,0.38105713668886126,1.9255496547645587,2.165169186559719,0.9616477099474241,3.9219374577420325,1.1055907390773423,6.007884766289928,-0.07568081167021523,7.741173540454231,1.5880058313466183,2.8698580074680966,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3340,13734.553244301485,4,3.48830444929765,-6.280665858321932,4.188423728341972,-4.299392266765921,2.6671137442878408,-2.9532013534509147,3.0422031072804083,-0.6857796729294096,1.405790503933388,0.38422568901251264,1.9226936820886942,2.169297571796837,0.839762417154716,3.9220113105754955,1.3347999590683433,6.00872916007239,-0.13864973305207484,7.860121478764154,1.634913017434075,2.875838006396488,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3360,23279.30895371799,4,3.488330257746539,-6.351851992373774,3.93484610986447,-4.305357173324761,2.5503626506108077,-2.9570245228751983,3.1059551296348387,-0.783356806209386,1.402491047924069,0.2262476579768427,2.0533083423865213,2.3571929720138183,0.7233580371338308,4.031228473212169,0.97565451677126,6.19594335805623,-0.14208922707629257,7.746547287166331,1.6895917094396093,2.896532097478987,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3380,23481.988397159934,4,3.4986359954336255,-6.529440282683252,4.12096801594087,-4.4141499383821285,2.699691785027941,-2.7616356434414526,3.1523581413577917,-0.6360915136252033,1.3773030565665532,0.22600896858815214,1.839374011797812,2.3584370268657224,0.6058654255343696,4.135326087684748,1.2424747344911244,6.20527296501635,0.1453080170381016,7.876193386727706,1.6929134837074313,2.8990692101799236,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3400,23817.206988588354,4,3.498396007167713,-6.414834062940361,4.067284567445209,-4.412859783184397,2.5562785500991385,-2.7628152698191957,3.178782340920881,-0.7221573687601539,1.4864989780254048,0.38398251776392894,2.058436985179556,2.352937478742522,0.6964642917574513,4.131806235321352,1.2556039456148884,6.025235194712668,0.11117098422742133,7.939279661111161,1.6949499315803889,2.9006290549538902,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3420,20575.406168416666,4,3.515131297335113,-6.039557874239834,4.116929174401646,-4.190941700754025,2.6598307443215568,-2.9656824655065073,3.212705508182662,-0.723230806592523,1.5115657467146035,0.38377053111547244,2.0850463659727323,2.3524263931577982,0.8533977572496365,4.124066472321369,1.4002676864850931,6.011890537074789,0.11536724933551712,7.714087774314418,1.8190155046156469,2.9242014371362504,3.4178463583780734,-1.0179340544230662,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3440,16940.242136792556,4,3.6408671282158585,-6.081859105519959,4.173490088761053,-4.189156232273812,2.660089229217708,-2.9965488642666163,3.0429286862375573,-0.9036682937692263,1.5926750194011148,0.3460789929382739,2.098735475645478,2.5692037557663836,0.8434853468468964,4.1250096605531645,1.3981632674911029,6.009091330906848,0.37790274715394245,7.694777548975288,1.8532838923170813,2.9353934919333344,3.4325801919779138,-1.0902131613161743,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3460,11502.476540588264,4,3.645097841363479,-6.20050618016066,4.37442018830984,-4.3063326198454845,2.8612726559068715,-2.8285774311444727,3.3731502433221134,-0.8970107315741002,1.8279195585687442,0.2678460009504682,2.172454150879129,2.5809992615865576,0.7576029688303985,3.9704669881786616,1.5294675353396725,6.002509328701348,0.363366761891887,7.694176080594399,1.9240124074033775,2.9482951578729155,3.650399159245853,-1.0946654551665163,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3480,26230.760790701665,4,3.615152424625638,-6.4015252607235125,4.192743251143768,-4.307630461382425,2.7256885559143287,-2.8239839291765563,3.333622520629415,-0.7731127585772796,1.672504412063542,0.24651073075059338,2.102691443132959,2.315147316517584,0.7537059373601527,3.9694034269892886,1.431993030821089,6.0040212784834,0.2467906151587922,7.9039856913561595,1.9240124074033775,2.9482951578729155,3.666209234660709,-1.0948095196745071,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3500,35507.69917875274,4,3.614536472571001,-6.308091805911133,4.010324721867894,-4.289133326591479,2.5920552871141735,-2.8194332529395183,3.254288607002243,-0.7721153697356281,1.6786473073628043,0.45719045121460533,2.2704382079895877,2.362630710199848,1.0506817636590071,3.9620269005258946,1.350793977313058,5.989031896268226,0.24611011174630937,7.837701038694117,1.9240124074033775,2.9482951578729155,3.666209234660709,-1.0948095196745071,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3520,32477.284410657805,4,3.617453152138589,-6.281313733903754,4.035328235377956,-4.2380168691422675,2.5887899083498223,-2.61865864702008,3.161105769976335,-0.70025778105728,1.5493696206832523,0.4563435592694924,2.2858055153387324,2.3582742329766844,1.09894723689235,3.960932222681751,1.6541628097193861,5.988429085616378,0.4407121720251528,7.6906298559815465,1.9357937157948413,2.9567403743317278,3.666209234660709,-1.0948095196745071,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
3540,36295.21490940121,4,3.617686598973041,-6.274891872259876,4.0909884323535115,-4.236143356614316,2.6935440275487625,-2.6159359005451517,3.270972295846339,-0.6245042357507196,1.5906356333212819,0.46247544320093753,2.4049655853871927,2.261960074898125,1.1189553801558074,3.8345876436466653,1.726646683492306,5.805565911694054,0.5087896951924336,7.800344194860841,1.9357937157948413,2.9567403743317278,3.666209234660709,-1.0948095196745071,3.397853097974467,2.292552930643823,4.801325983822254,-4.149933096590905,4.799184480523474,0.8963294061872666
