Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.12368,-3.93841,0.0183914670832847,6.24602,-2.87955,0.13255776731268973,3.88719,-2.08383,0.26118744079980266,2.74523,0.11431,0.16170140568221436,3.77565,2.34612,0.10849973246068313,6.34195,2.95579,0.01939532563900556,8.24258,4.57955,0.021291508119326234,10.08945,6.00395,0.3097958343283435,11.84085,7.48294,0.11101169776322702
3080,8.13183,-3.93613,0.14610830912092984,6.2464,-2.87735,0.09725428105042801,3.89626,-2.09766,0.05628508534728113,2.73937,0.10687,0.13234297983502266,3.78406,2.35478,0.009801202393436374,6.33269,3.10892,1.3556767498853026,8.17912,4.34963,0.08291943739728161,10.07322,5.98215,0.007671267179277599,11.77641,7.47866,0.2320859022778138
3100,8.13694,-3.92895,0.07759682758850908,6.24838,-2.87538,0.21321041047880748,3.90704,-2.10932,0.34742050463804536,2.7413,0.10039,0.31215104431904805,3.78597,2.35492,0.037825408986885835,6.33135,3.17669,0.344014495137874,8.1788,4.34535,0.030107414941386478,10.0451,5.95656,1.2568563312247858,11.75767,7.47497,0.343648937694934
3120,8.15888,-3.92498,0.02686838064285905,6.24962,-2.87607,0.11490888246307852,3.9207,-2.13859,0.2677568054122806,2.73667,0.10051,0.3365892577103404,3.81134,2.39898,0.02003511013386511,6.28069,3.2266,0.9529729328633846,8.25151,4.40294,1.396351394289094,9.94662,5.77299,0.030624355717916853,11.59806,7.37696,0.6732191298152421
3140,8.14379,-3.91181,0.12318606107215757,6.23103,-2.87464,0.03075942530619897,3.91891,-2.13445,0.1769368437601465,2.75151,0.1359,0.06512720097852083,3.76857,2.40096,0.07371848248127673,6.24722,3.43994,0.05683091951685887,8.4042,4.43847,0.03467019751215731,9.96829,5.79661,0.9656746202761544,11.4678,7.35718,0.2633495232273625
3160,8.11093,-3.91169,0.09625224520330591,6.23051,-2.87575,0.0673682124678934,3.92633,-2.14819,0.17480262884611725,2.75243,0.13667,0.2901296955514441,3.76638,2.46808,0.0920251502864803,6.23958,3.43885,0.463841288873785,8.54445,4.51552,1.030958514217396,10.17877,5.83984,0.10947023595819863,11.60505,7.33433,1.1502397511644167
3180,8.10419,-3.90508,0.10041100076525145,6.22012,-2.8778,0.32081383796969626,3.92012,-2.15053,0.14480212819292884,2.74942,0.13731,0.2220314632365743,3.76402,2.47287,0.0939919786710978,6.16487,3.38876,1.5110620667653927,8.60235,4.5205,0.3844841250461764,10.18804,5.84438,0.6026402503636515,11.67423,7.33343,0.46991424586831376
3200,8.0942,-3.89846,0.03148220830455142,6.19593,-2.87567,0.00120298442663899,3.9281,-2.14048,0.027119658181227673,2.76168,0.13545,0.0007778139147059664,3.8935,2.24763,0.22928387368327385,6.03085,3.35643,0.042534444558062566,8.53241,4.57852,0.1467892728512752,10.41735,5.92888,0.0052232937918763375,11.91889,7.39981,0.006403353154927396
3220,8.10217,-3.88751,0.027624607122430044,6.16213,-2.87807,0.13259750553533448,3.92291,-2.14069,0.07012767205085793,2.74033,0.09944,0.6089365919595586,3.8908,2.26595,0.007652686320316352,6.23947,3.45029,0.10686487620635227,8.63902,4.57993,0.7505812547732561,10.41789,5.92997,0.00729633813155597,11.91942,7.39988,0.00018927077956801684
3240,8.03629,-3.88535,0.13770839166201992,6.15107,-2.88311,0.0049122942115261735,3.90888,-2.13798,0.04204760838208579,2.71702,0.005,0.003618089422323917,3.98998,2.29013,0.0026717063320815227,6.24705,3.45658,0.002665571148689115,8.68012,4.57461,0.4217488208970573,10.62502,5.79281,0.011272076801738603,12.14917,7.45537,0.1029166037351765
3260,8.02103,-3.8863,0.12627901535556876,6.15095,-2.8821,0.050028988798482624,3.90471,-2.12439,0.15862019475199396,2.72163,0.00709,0.33347737628791163,3.99451,2.29092,0.0744273171995621,6.42673,3.51499,0.6962756976397241,8.54689,4.48983,0.11723470122177436,10.62468,5.79168,0.004182163147188946,12.1571,7.45565,0.0069602730815413755
3280,8.02573,-3.89747,0.059964359417122484,6.1127,-2.88422,0.19267922622419062,3.90082,-2.12478,0.23823907824348178,2.73037,0.09029,0.8581033321571679,3.99178,2.29152,0.1870087194324805,6.47082,3.52081,0.1531856202325101,8.54617,4.48257,0.024854812707122944,10.67335,5.74372,1.3644598663767165,12.15397,7.44901,0.27636378575907006
3300,7.97469,-3.90081,0.03245683073271824,6.09704,-2.881,0.006460556047484328,3.88008,-2.08776,0.02533675318172483,2.76464,0.16361,0.19933643285351288,4.01511,2.33475,0.013688423574663901,6.37665,3.45899,1.5551311385207829,8.77663,4.56801,0.014014113825933903,10.82507,5.64475,0.0021900743354078514,12.40151,7.27168,0.10262124420924107
3320,7.9735,-3.89277,0.06175142027538794,6.07478,-2.88179,0.4364363162220503,3.88073,-2.08859,0.008061987149503867,2.76937,0.17174,0.05163215636742087,4.01604,2.33452,0.007105543544049253,6.29948,3.43229,0.5262234927165801,8.77702,4.5679,0.0007599848942337536,10.83544,5.6387,0.6292152072841757,12.40188,7.26555,0.036154454295631674
3340,7.92256,-3.8877,0.036602894536009255,6.03799,-2.87947,0.005327109535999621,3.85187,-2.03103,0.005608214362026632,2.76855,0.17664,0.0037996103466467973,4.03382,2.36653,0.002800308721264559,6.26596,3.42282,0.4452163850329591,8.56187,4.45198,0.05052987936131044,11.0258,5.50126,0.0024822471378538728,12.64451,7.1579,0.2022953886543066
3360,7.92108,-3.87896,0.053280417748973616,6.00685,-2.87989,0.3922563139641454,3.85371,-2.0339,0.04389784452494882,2.79493,0.22135,0.2637136888147636,4.03453,2.36691,0.010192199601602205,6.38307,3.48058,1.3381073213275367,8.5596,4.45084,0.014207389891825762,11.02475,5.49997,0.22043108566433964,12.64586,7.13495,0.185110988757139
3380,7.86082,-3.87469,0.08048434134816533,5.97372,-2.87826,0.04732683044963289,3.81537,-1.96481,0.16592667330561786,2.82189,0.26225,0.11028742968041359,4.05076,2.61239,0.003267217665969002,6.48707,3.5027,0.009993451429129104,8.7982,4.53053,0.02456599852953364,11.17649,5.30537,0.005328092637423541,12.85041,6.87871,0.7245788046350733
3400,7.87679,-3.87005,0.15758277540190851,5.97017,-2.87889,0.41125685250198585,3.81863,-1.97413,0.05130958049657549,2.84696,0.31076,1.647324397374939,4.05024,2.6087,0.08333228920578992,6.35148,3.41734,1.0142727465185533,8.79667,4.53162,0.012429068701912821,11.17692,5.30594,0.003404183146064639,12.84781,6.96803,0.27306041657450897
3420,7.80706,-3.86164,0.29985138190690735,5.90514,-2.87558,0.01671294254051527,3.77974,-1.89471,0.10967446852066552,2.91878,0.43004,0.011654065141700358,4.08442,2.44521,0.5241401653333859,6.27645,3.38284,0.004216867505555106,8.79467,4.52731,0.027526164982569754,11.31576,5.10332,0.015634444130806557,12.89019,6.36465,0.49099607352767616
3440,7.79186,-3.86269,0.2990021294431247,5.90461,-2.87676,0.010217021506415583,3.77635,-1.89124,0.015765490689521596,2.91627,0.42422,0.4656503022248102,4.06237,2.40846,0.01015395105611225,6.49393,3.472,0.17629131933232092,8.78804,4.77622,0.018069617523652562,11.31713,5.1045,0.003076954700047539,12.90487,6.71913,0.14127362356040302
3460,7.80974,-3.87939,0.32771670630129707,5.82989,-2.87918,0.03992070837575431,3.79563,-1.9342,0.25922844708715165,2.81303,0.24154,0.14999403159977806,4.05857,2.40678,0.07005992015484239,6.50703,3.47784,0.0009555385972426762,8.78725,4.77759,0.011437741793328994,11.09661,5.09412,0.592684087982014,12.86807,6.68477,0.8511106991275746
3480,7.71799,-3.87964,0.42167492733527273,5.82926,-2.88393,0.06404437707216884,3.79588,-1.93938,0.15752583829565095,2.81142,0.24412,0.37936050435220203,3.99572,2.29308,0.45583279256677395,6.6151,3.5563,1.0829483429693454,8.73239,4.84887,0.8834185509244628,11.06894,5.08872,0.022702461343325594,12.7521,6.54086,0.6722931514922417
3500,7.62334,-3.8671,0.20691500646256755,5.76057,-2.88339,0.0468958532196353,3.76409,-1.87844,0.2984316158045811,2.84109,0.28928,0.09312546423603457,3.99718,2.28892,0.42068205828338784,6.72058,3.57554,0.1318971262114672,8.72566,5.01038,0.07111689315622592,11.06693,5.15829,1.7131004395768148,12.66911,6.54019,0.06162156726562771
3520,7.60565,-3.86684,0.003634516347985389,5.75715,-2.88235,0.009567203503403666,3.74414,-1.84705,0.08586505326867709,2.83912,0.29066,0.007545023997865981,4.01591,2.32997,0.16353178641926921,6.68937,3.57864,0.33670395952807114,8.71506,5.02003,0.5992642040259615,11.06697,5.38841,0.6497267459268702,12.7077,6.51818,0.5490405464916898
3540,7.60462,-3.87765,0.28935649630599086,5.74253,-2.8803,0.7016005472720704,3.74529,-1.84654,0.1567568339412631,2.85683,0.3239,0.2974726945264255,4.02088,2.33803,0.059074013338496316,6.67215,3.62188,0.33912505151783456,8.67331,5.06441,0.7646976553470156,11.06415,5.41356,0.3700707463320453,12.77596,6.51583,0.8711874108109765
3560,7.61327,-3.89904,0.044945570290979286,5.69055,-2.88107,0.09880122156298739,3.74889,-1.85242,0.10053713468148608,2.86916,0.34224,0.07293046477655112,4.03597,2.364,0.701029753009913,6.65766,3.64402,0.047903442807499724,8.64965,5.22287,0.8720578009237957,11.0503,5.63346,0.8035786138699428,12.8266,6.55368,0.525040127781085
3580,7.61029,-3.89552,0.13552845364118818,5.68295,-2.88016,0.3532050264426729,3.7346,-1.83103,0.29251772567355494,2.86975,0.34776,0.2111387675916662,4.06226,2.41806,0.1079890287980768,6.67142,3.66122,0.30337084795934516,8.58992,5.34041,1.0641159816156749,11.04834,5.66337,0.01961119972413266,12.88259,6.58337,0.5849717925604538
3600,7.47763,-3.88748,0.18864120450037206,5.62287,-2.88033,0.051907974583125474,3.72378,-1.80972,0.0780340872433907,2.88891,0.38043,0.41609333542747523,4.19842,2.65214,0.16337288996903268,6.87419,3.66701,0.20890872636656221,8.58257,5.41282,0.05166505118680941,11.00667,5.91039,0.0029328987146680927,13.13205,6.62155,0.14602903478079568
3620,7.46258,-3.88786,0.1001283185282014,5.62246,-2.87882,0.01050689177974491,3.70618,-1.77809,0.32102988408122474,2.92063,0.43919,1.1607702901069996,4.20493,2.66017,0.04884216181339456,6.83966,3.61327,0.2783574143325177,8.65701,5.15415,0.677993783545413,11.00633,5.90998,0.004556289808167776,13.03656,6.62172,0.6095209845364523
3640,7.48533,-3.91828,0.0030968430000433106,5.56511,-2.87621,0.04034720777744076,3.66794,-1.6978,0.4477344563203266,3.00562,0.57885,0.03986977237706231,4.21807,2.67084,0.04487289758805824,6.86862,3.59971,0.34657652835609015,8.66194,5.18745,0.016130271848615648,10.81756,5.81565,0.4511194890025303,12.83505,6.65697,0.40275453844818565
3660,7.47898,-3.91845,0.09056370595966012,5.56414,-2.875,0.0063101091965726604,3.63996,-1.64983,0.09115185709642953,3.00673,0.58299,0.5278507594032178,4.23808,2.71055,0.08189153672385803,6.86948,3.56476,0.9934836058048004,8.72769,5.00632,1.3440404318118326,10.78723,5.80257,0.1660986538875495,12.75093,6.6647,0.5429788370273559
3680,7.41922,-3.90539,0.26645599051866314,5.50862,-2.87943,0.01836582486037069,3.63796,-1.63991,0.06316831594306169,3.07344,0.68564,0.028037976450093566,4.24617,2.71748,0.007565026357114472,6.91419,3.43515,0.4587930257985702,8.74828,4.94378,0.0923379343026226,10.79764,5.79429,0.7432796754186449,12.61796,6.66598,0.08025366625495775
3700,7.38147,-3.9053,0.23216150346047618,5.50718,-2.87994,0.006215800073026119,3.62326,-1.61526,0.361225017927732,3.07528,0.68706,0.006485877862355465,4.25718,2.73601,0.07537712582384994,6.94109,3.43297,0.2964177202321647,8.80003,4.85569,1.779986360369265,10.96233,5.75032,0.7773554579586226,12.63912,6.71287,0.49865920205933817
3720,7.33135,-3.91892,0.11557741253706684,5.45203,-2.87711,0.03148041511228578,3.57463,-1.53405,0.06006109593976979,3.12503,0.78168,0.053714329026311354,4.26015,2.74194,0.007988781233564732,6.94315,3.21294,0.4129572935954449,8.83849,4.71343,0.014937059458644061,10.99498,5.74165,0.4573139930318221,12.84069,6.73021,0.16639404309053005
3740,7.31921,-3.91933,0.054031581827413105,5.44991,-2.87729,0.016173194951859957,3.57476,-1.5334,0.03260165190393002,3.1273,0.78432,0.01005285911575784,4.27258,2.75983,0.14555981908736412,6.98832,3.20629,0.11167368423806394,8.86718,4.66898,1.4833176615610275,10.86574,5.6293,0.8746065903655588,12.84625,6.74414,0.10038703011307638
3760,7.3166,-3.91473,0.1023994197717542,5.4464,-2.87745,0.38655455520593596,3.576,-1.53484,0.04850044974374479,3.1402,0.80351,0.7377716301096171,4.2774,2.7668,0.09861177693615081,6.9694,3.18396,0.635019421780568,8.90538,4.54199,1.273641577088716,10.83105,5.5984,0.3109147992730471,12.83242,6.74825,0.2859351736008712
3780,7.3168,-3.90714,0.021895066246630332,5.39975,-2.87532,0.07622016796972948,3.5696,-1.52125,0.2335806011197859,3.17148,0.8585,0.11032529592356222,4.28435,2.77234,0.19700411793294542,6.96466,3.00919,0.6069177017015438,8.9234,4.46018,0.1966470291169691,10.71787,5.47111,0.9221673611586476,12.72176,6.72327,1.5035901314891933
3800,7.31282,-3.90425,0.14303293938591827,5.39497,-2.87584,0.02218391531259525,3.55348,-1.49212,0.3589926222960438,3.17875,0.87094,0.41760094610177945,4.29082,2.78241,0.047965427869515374,6.93125,2.98339,0.6590764926700409,8.94903,4.36295,1.88308184788768,10.67027,5.44017,0.2502115870979089,12.59399,6.59075,1.6418396755996825
3820,7.29686,-3.89483,0.16351286753747268,5.34912,-2.87821,0.1258537417077445,3.5226,-1.433,0.4923877491052432,3.20881,0.91175,0.09287851339502935,4.29676,2.78633,0.09281053150379061,6.89307,2.88998,0.3475570678640634,8.98189,4.16887,0.5920951968670065,10.59468,5.3399,1.332059820797504,12.38088,6.48637,1.392447754425245
3840,7.20797,-3.89342,0.21594771818249223,5.33765,-2.88051,0.003876799024489962,3.4716,-1.35163,0.030269261422663812,3.21283,0.92149,0.2324459586824087,4.27305,2.76394,0.007986007804671761,6.85629,2.88672,1.2310556523608787,8.76121,4.00435,0.2070882158510613,10.49818,5.25676,0.028565148247748553,12.0481,6.51481,0.22980920006537392
3860,7.18224,-3.90507,0.1588566156671951,5.27581,-2.87897,0.2516299307788457,3.4565,-1.32353,0.45589985767999536,3.23347,0.95586,0.09527382798610819,4.27446,2.76392,0.04106328596972474,6.62242,2.9079,0.9269130683147403,8.78555,3.99313,0.0889037182698356,10.43557,5.19387,1.5733759467919115,12.0427,6.51351,0.05779981375111101
3880,7.14349,-3.9077,0.14016692091251856,5.26278,-2.87798,0.01150496215536636,3.41892,-1.25958,0.21775689858659159,3.2362,0.96355,0.00986653535439067,4.27215,2.76311,0.004859205563029706,6.58958,2.91795,0.41722523959619323,8.57156,3.84823,0.6695629007958697,10.33957,5.07793,0.10260907622957799,12.06934,6.59712,0.3366647785190517
3900,7.12671,-3.8968,0.049554589171554767,5.23965,-2.87803,0.988069298997125,3.41013,-1.24217,0.058379506116625846,3.25298,0.9921,0.06377581910971411,4.27354,2.7637,0.004412681647785057,6.59139,3.12232,0.6555391106993362,8.58661,3.83006,0.16339380799310488,10.33369,5.07132,0.18924235981825424,12.08142,6.61961,0.0378846253414801
3920,6.92093,-3.89459,0.7248265174223202,5.03995,-2.88256,0.01572049680323322,3.36679,-1.17943,0.2887009912319629,3.2556,0.99821,0.006272455170523886,4.33313,2.83097,0.029703862430074956,6.58503,3.15886,0.04187125123477486,8.43783,3.68635,0.4198324164925331,10.18146,4.88304,0.05557707346576141,11.79477,6.18383,1.2762493707936144
3940,6.85069,-3.90332,0.6159432785405959,5.0349,-2.88415,0.4452622824134321,3.35788,-1.16474,0.07044454134650585,3.26477,1.01474,0.1746599965908055,4.33187,2.83022,0.010205693080895965,6.47136,3.12977,1.7193580002021247,8.42047,3.6681,0.12096549174712726,10.17929,4.88011,0.01962292814580137,11.74849,6.10009,0.5065374977935846
3960,6.6775,-3.91676,0.29286966062422326,4.85019,-2.88498,0.15845563773190302,3.31527,-1.09747,0.214323242857456,3.26967,1.02708,0.05761818993326286,4.3346,2.83149,0.1334684520763927,6.34671,3.11505,0.021319552492575236,8.41043,3.65956,0.0017692659937868181,10.03233,4.68969,0.05777940023687438,11.73952,6.12484,0.5573851327391537
3980,6.73523,-3.93713,0.41180805492510064,4.84915,-2.88828,0.02758550987120435,3.30942,-1.09557,0.034853737386038294,3.27045,1.03259,0.01094528437157824,4.25048,2.73486,0.2855940988757583,6.45015,3.16755,1.1358555346422705,8.2294,3.49179,0.006993434556550216,10.02839,4.68505,0.0009820970379081577,11.75676,6.20006,0.09636585721131825
4000,6.84199,-3.94462,0.058997980289182184,4.86596,-2.88296,0.09454347205696871,3.28362,-1.04398,0.12227337741214689,3.26938,1.03375,0.006879322743461578,4.22069,2.68313,0.08446334733292404,6.56148,3.17817,0.25188434490320116,8.22843,3.4904,0.004367733823267801,9.89354,4.49985,0.19612849261503176,11.60063,5.99686,1.2362696626773093
4020,6.81333,-3.94471,0.2866534213664732,4.86597,-2.88411,0.0039496102995260265,3.27863,-1.03847,0.01869422081967782,3.26968,1.03544,0.04273712890048085,4.3369,2.8368,0.5823570078420061,6.48782,3.18521,0.5124270866182088,8.0981,3.33539,0.5387590644363441,9.88609,4.48423,0.023789515095441933,11.47723,5.84084,0.30687955328149985
4040,6.75382,-3.93308,0.3450923836106124,4.87514,-2.88364,0.019919725528245977,3.27368,-1.03044,0.05023258057429886,3.2715,1.03838,0.01964197285315284,4.40549,2.87355,0.3539404839610455,6.50615,3.37105,0.7591634689623956,8.07425,3.30358,0.07159569816866358,9.805,4.40465,1.3107563876329869,11.4632,5.83928,0.07766982225526463
4060,6.71105,-3.93162,0.23117764217623774,4.87632,-2.88375,0.020277673153598078,3.27239,-1.02897,0.040838489169075745,3.27189,1.03971,0.015378626462437352,4.63029,2.87714,0.14250034775069537,6.52917,3.42788,0.4894202903033052,7.98391,3.422,1.2744222692432492,9.75188,4.2792,0.005921228299004845,11.42242,5.89636,0.18971401923498402
4080,6.73366,-3.93975,0.34433323174586977,4.87625,-2.88378,0.016243541376026415,3.27389,-1.03077,0.017528876103421034,3.27525,1.04546,0.04104326524863954,4.63767,2.8763,0.045017463172600185,6.43962,3.48552,1.7393321233430745,7.93075,3.46157,0.4294754872583379,9.75023,4.27854,0.13902740003494288,11.40589,5.89696,0.20413817142499627
4100,6.83813,-3.9523,0.05008819658325397,4.87689,-2.88373,0.036930832386091086,3.27712,-1.03269,0.07200286247573372,3.27892,1.04932,0.02957327164867949,4.60473,2.87417,0.9150476249817432,6.33578,3.57694,0.006346876178059996,7.8908,3.49277,0.7705259421000893,9.6395,4.07466,0.15427912848219713,11.23804,5.50572,0.6822033788012966
4120,6.82928,-3.94754,0.19552021692804558,4.87584,-2.88401,0.08197657864575894,3.27852,-1.03401,0.08731958695273025,3.28312,1.05565,0.0983350180163027,4.49652,2.87475,1.2380800986719531,6.28357,3.6193,1.670848896886278,7.81423,3.57858,1.450330796962034,9.63892,4.06569,0.060767555716348454,11.23756,5.46217,0.3618989320533759
4140,6.78178,-3.93976,0.32019673514028113,4.87128,-2.8843,0.1341601728473452,3.28055,-1.03747,0.19019847288316344,3.28631,1.05962,0.09794967660014482,4.37603,2.8604,0.8709254240686934,6.18275,3.7514,0.22287075411437704,7.73831,3.65573,0.14076053369302707,9.57769,3.98482,0.7906396704198929,11.24022,5.43868,0.12527539291408427
4160,6.74176,-3.937,0.33127260882396437,4.87065,-2.88392,0.021763136346425755,3.27862,-1.03729,0.0313772994764592,3.28252,1.05553,0.13480718219728688,4.22995,2.78947,0.8209958649118707,6.13574,3.77127,1.5252483485959722,7.6512,3.76084,1.358676364289611,9.56573,3.88128,0.5758985167962083,11.2468,5.4649,0.160678689020766
4180,6.68762,-3.92629,0.05271130277510114,4.85858,-2.88371,0.12209632241690253,3.28263,-1.04524,0.2760239715037932,3.27744,1.04624,0.053352522985841484,4.16656,2.76403,0.024391136635976737,5.91325,3.87734,0.5869436911449969,7.5812,3.84686,0.014654405709198095,9.62921,3.9685,1.7682788030947532,11.24535,5.47337,0.20533494119104595
4200,6.72096,-3.92613,0.26172062269953295,4.85866,-2.88579,0.051784833927019124,3.28646,-1.05505,0.05185202270958204,3.27479,1.04255,0.2668266618841086,4.02598,2.6973,1.1297177503172648,5.89287,3.88164,1.5072948881374795,7.54853,3.98704,1.2527117684603013,9.76955,4.06593,0.08665457211283246,11.29606,5.45966,0.6249695862757193
4220,6.79472,-3.9134,0.20018990600540287,4.84629,-2.88659,0.009491484748008212,3.28661,-1.06014,0.4149759031644455,3.23516,0.97677,0.045621767211296835,3.93435,2.68693,0.038485565120903835,5.63761,3.88767,0.449982145888135,7.48209,4.07101,0.044689180590715104,9.7603,4.08861,1.191478590515039,11.47674,5.45814,0.18276119799846458
4240,6.80104,-3.91286,0.1684083015693133,4.84612,-2.88114,0.010908672862051398,3.31339,-1.08977,0.01022382280580476,3.23302,0.9689,0.03472869624332617,3.73399,2.65635,0.5526167928858191,5.45652,3.86253,0.784471413725106,7.44021,4.27927,0.4603812277584981,9.60247,4.33269,0.06309372902994836,11.52778,5.44018,0.04202387107576753
4260,6.78424,-3.90624,0.25037265027364,4.84295,-2.88205,0.11418815980895212,3.31167,-1.09011,0.09867499549580072,3.1879,0.90223,1.7241521961710617,3.70454,2.65539,0.19699057178391033,5.42971,3.86109,0.05213954217913807,7.43634,4.30365,0.1640956364137852,9.59763,4.32154,0.2539374490831892,11.52766,5.43989,0.055763243377253656
4280,6.70774,-3.90003,0.23899886214376506,4.83764,-2.88437,0.15873298222951587,3.36367,-1.1891,0.13427597432360616,3.10398,0.74942,0.14150796042484304,3.51105,2.64593,0.7119466816558089,5.42489,3.85967,0.010428331800067811,7.43811,4.30905,0.2931694726547945,9.44579,4.5558,0.16076636820544454,11.45834,5.4229,0.47406451239124997
4300,6.69496,-3.92356,0.1715714050368455,4.83429,-2.88572,0.11170790649262044,3.35633,-1.17976,0.13752096461089214,3.0296,0.62386,0.39097880098957527,3.45049,2.64402,0.008278265576662731,5.18511,3.83094,0.04576276327630902,7.65609,4.29998,0.286911162422187,9.44494,4.52185,0.041397826218727715,11.26166,5.42245,0.23053044840645515
4320,6.78372,-3.92461,0.012622719682511045,4.83685,-2.88616,0.10342422448771191,3.43538,-1.41792,0.018513244062097183,2.97068,0.52423,0.09256364346362608,3.23146,2.63194,0.33184362457478445,5.17898,3.83005,0.009090224517174816,7.55435,4.29803,0.06986326619808647,9.68026,4.56917,0.0046397866417612664,11.46401,5.53082,0.28620178312160477
4340,6.73762,-3.92249,0.2532011027128384,4.8367,-2.8833,0.11181999126174295,3.43614,-1.41966,0.0005195016401581624,2.97651,0.54041,0.8741098043368714,3.20297,2.63111,0.011690265445778473,4.9553,3.80157,0.25464340369388044,7.3462,4.18721,0.08070280345296617,9.67889,4.56905,0.004952649092232148,11.48689,5.53517,0.004250883579649795
4360,6.72072,-3.91167,0.20556317722016124,4.86144,-2.88023,0.03502826537261431,3.41584,-1.41341,0.7465107715948625,3.06598,0.74982,0.01617782773200709,3.20206,2.63248,0.004478442846227694,4.93456,3.80102,0.0011991147506925223,7.34061,4.18458,0.0014182232287965426,9.67567,4.80655,0.14749485971877752,11.48686,5.53684,0.17530851571039743
4380,6.81928,-3.91137,0.05228424999998837,4.86083,-2.88168,0.01932000648939381,3.18872,-1.4154,0.004269472086497473,3.06215,0.74466,0.2985852930574607,2.95831,2.66191,0.017547726627038004,4.82367,3.77323,0.3350223718812763,7.55707,4.15032,0.30783803565908063,9.67839,4.81963,0.03582238820199742,11.71878,5.59819,0.03739776424751912
4400,6.99365,-3.89853,0.8503413012823913,5.10811,-2.88078,0.04491024275819559,3.21142,-1.42011,0.6768234905134884,2.81716,0.74307,0.0009390474924509814,2.95771,2.6622,0.003071612930335029,4.92742,3.77125,0.5319786308103207,7.58439,4.14905,0.012183912594956756,9.917,4.80659,0.11403541272762599,11.67171,5.59879,0.650145627658585
4420,7.00697,-3.89832,0.14576507098726255,5.1118,-2.88423,0.005218115686837436,3.42854,-1.49128,0.0010108867700446358,2.8222,0.73788,0.0275230735295551,3.10938,2.8614,0.011253101826726468,5.19202,3.76091,0.1065755974274062,7.56901,4.3832,0.17719200844626445,9.92806,4.80749,0.001054166430093245,11.87653,5.68129,0.1408912660132159
4440,7.0074,-3.88642,0.3544597530916327,5.30888,-2.87991,0.6042820751069821,3.42958,-1.49337,0.012941993363132707,3.00085,0.60135,0.21202214937237496,3.10912,2.86072,0.00890530743495309,5.02195,3.76099,1.0325797484311436,7.56809,4.3971,0.010277812049855764,9.92582,4.81325,0.3785135114114139,11.84195,5.68137,0.09262821357684389
4460,7.24733,-3.88539,0.02150079945599533,5.36247,-2.8793,0.006104164567696952,3.61721,-1.6207,0.22464830112367226,3.00809,0.58747,0.010394849030595182,3.17812,2.60918,0.24817439072790196,5.08578,3.76076,0.7780740467193425,7.56009,4.39486,0.4585475995917653,9.92605,5.05676,0.009691107248033782,11.94315,5.71195,0.38635398034397067
4480,7.29688,-3.87302,0.25865342244276884,5.36413,-3.09385,0.41589068121393574,3.62229,-1.63913,0.12532253066695742,2.88084,0.36949,0.07765646449357923,3.18256,2.61814,0.005868294352944248,4.85332,3.75389,0.14583412089807002,7.32334,4.35316,0.014338648029819328,9.91809,5.05581,0.03910856262718064,11.96882,5.71195,0.33193041552574437
4500,7.37272,-3.8731,0.3242107291725935,5.3649,-3.12677,0.023123562140611325,3.66239,-1.71507,0.09262444899653334,2.87629,0.36456,0.057192401347161845,3.15202,2.54798,1.8629447178390586,4.86514,3.75402,0.20288473964446715,7.32074,4.35266,0.00893888312568263,9.68354,4.99335,0.10314200720114824,11.83138,5.69588,0.9727971812953748
4520,7.34864,-3.862,0.3009119824124866,5.36865,-3.12845,0.01970501085180246,3.67594,-1.73384,0.22339030862122353,2.69913,0.35788,0.860978530266024,3.08502,2.3909,0.0033290909202748605,4.87605,3.99588,0.051401660815848196,7.12596,4.20346,0.002891092098982813,9.65702,4.98721,0.026840486455271546,11.48563,5.69448,0.7093617406245358
4540,7.44525,-3.86117,1.048619641918941,5.60944,-3.11986,0.04212259677541482,3.71693,-1.80804,0.021286787194459224,2.62898,0.35643,0.006663551241724239,3.0977,2.39503,0.05824009306497954,4.87603,4.00022,0.001158207419648972,7.12357,4.20272,0.0014285225831700559,9.42506,4.89509,0.018666184289875633,11.50723,5.74318,0.6371309208864778
4560,7.6436,-3.86072,0.06600899508911949,5.61541,-3.12021,0.0036941801341667355,3.71889,-1.80977,0.003492713184055016,2.65096,0.34918,0.7624239990062486,3.31049,2.52574,0.21036473026141436,4.88492,4.18566,0.7293244932028116,6.94906,4.05588,0.1972122911322179,9.42257,4.89254,0.009219275097016508,11.25765,5.7456,0.6170904092494363
4580,7.64594,-3.85113,0.04349291571114429,5.64235,-3.09249,1.1923908506848138,3.72173,-1.81414,0.43489918418950546,2.79693,0.22882,0.7185423746780537,3.29733,2.529,0.037471261721725935,4.88455,4.23363,0.1461542889009278,6.93861,4.04866,0.04430185777466431,9.40289,4.87998,1.1857210150778252,11.20157,5.7458,0.2170550392178209
4600,7.86555,-3.84825,0.27185357194607945,5.84597,-3.0257,0.008416371246943798,3.80809,-1.95952,0.14220633834453877,2.76728,0.17479,0.01121407002616833,3.53181,2.43866,0.028377490765744345,4.75799,4.08807,1.0993880954394382,6.76851,3.87957,0.11036158475824395,9.18742,4.79854,0.002767305948696601,11.03003,5.81393,0.3574258692919896
