Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,9.09912,-5.02062,0.3235933403868554,7.1919,-3.98241,0.006549487459256412,5.05028,-2.87744,0.051544718344110604,3.39881,-1.22636,0.029291804578385386,3.37447,1.17035,0.03277765117322106,5.09008,2.88331,0.9170574806301232,6.44403,4.51549,0.18859860796189432,8.82911,4.36186,0.0063000093236482415,10.49333,5.71885,0.0016970421743096147
3060,8.92929,-5.01958,0.6466527525188607,7.11126,-3.75582,0.08177743154523828,5.0545,-2.88834,0.2901703395086662,3.39457,-1.21974,0.4878449956769682,3.3683,1.17067,0.05473147129276201,4.93681,2.88743,0.5618342851634135,6.42808,4.51612,0.0013956479183574442,8.82841,4.36195,0.003253044200399564,10.56528,5.69975,0.40598726142624403
3080,8.83121,-5.00314,0.48296332281612914,7.10999,-3.74906,0.00047046483512365266,5.12661,-2.88655,0.3595622018470066,3.37432,-1.17414,0.03940291522645222,3.37106,1.1721,0.055529607261137766,5.05477,2.88419,0.673933525676602,6.45842,4.5144,0.926857132009036,8.72118,4.73057,0.06939944918164957,10.68624,5.70019,0.18448629366738808
3100,8.97568,-5.00177,0.006004017368280453,7.04271,-3.53402,0.24364267694172445,5.07753,-2.8866,0.7181307461564427,3.37804,-1.17356,0.19851665275844615,3.3923,1.20411,0.04008499218243452,5.11868,2.88169,1.0847754019965197,6.67366,4.52643,0.04589647702877934,8.72089,4.59626,0.08482224873474285,10.58635,5.68209,0.3342102384967665
3120,8.55734,-4.70608,0.31731370664553543,7.03646,-3.51134,0.0054088583680395284,4.89612,-2.88121,0.032241137323428204,3.33417,-1.1153,0.044981899456964916,3.39161,1.20637,0.0700239774075717,5.16264,2.88533,0.4787793041860435,6.67375,4.51595,0.5683431545223838,8.63929,4.86601,0.21201260740853398,10.54946,5.68232,0.25547469701534903
3140,8.6088,-4.78144,0.6047646331225451,6.96532,-3.35825,0.967943725832659,4.89592,-2.89158,0.026159490303413874,3.34178,-1.11495,0.20406098199190545,3.41547,1.23919,0.17743319543127622,5.0596,2.87969,0.5377776014328829,6.5476,4.32193,0.12813596411558945,8.6336,4.82884,0.055200492833653726,10.61827,5.70157,0.2654080651315991
3160,8.57126,-4.76619,0.064659013752743,6.95395,-3.2788,0.0016426945577126153,4.72204,-3.05256,0.010402073317452574,3.28304,-1.04543,0.010049797430670152,3.4086,1.24279,0.014992481524264738,5.06897,2.88088,0.3550113720465064,6.54051,4.31932,0.038513944677605196,8.56702,5.03675,0.502407672172849,10.58939,5.70544,0.35464183826258094
3180,8.65481,-4.76792,0.4055819773154258,6.95693,-3.29411,0.6501897617435128,4.72147,-3.04247,0.059090221916444585,3.27968,-1.04457,0.004550953576266736,3.42949,1.27778,0.09226986981745952,5.13388,2.87598,0.016922107753708043,6.37539,4.49,0.16330302276895642,8.55591,5.06172,0.008517848061810095,10.48965,5.70584,0.16579587131836881
3200,8.85199,-4.76568,0.5168315087825744,7.18251,-3.35607,0.09149361229695385,4.73258,-2.90532,0.9372574053528024,3.27487,-1.03593,0.5006798723361283,3.43803,1.29358,0.09523894450903876,5.12011,2.87664,0.32090760017959474,6.36455,4.49769,0.002607836356296645,8.55546,5.06226,0.0003788717432956356,10.51619,5.74504,0.2801799940342204
3220,9.02644,-4.75177,0.5158398637323006,7.19043,-3.35649,0.004768954651504114,4.73748,-2.87093,0.009717287287497052,3.23661,-0.97053,0.021010431476995068,3.42641,1.28161,0.2793907618264676,5.0785,2.88069,0.14727425800326335,6.41276,4.51823,1.4810346261409373,8.48209,5.28607,0.16456571882606738,10.5856,5.7462,0.06583040945809351
3240,9.06811,-4.75153,0.2244681266498638,7.23821,-3.40737,0.9748163560303424,4.74926,-2.8725,0.4405267473712198,3.23625,-0.96758,0.19877125374274557,3.43806,1.30214,0.1146677102734115,5.08032,2.88214,0.2680587671932002,6.55593,4.55871,0.795504781644572,8.48116,5.29609,0.04988662886738062,10.57523,5.73762,0.23148407637004986
3260,9.23015,-4.73517,0.5537302366018317,7.42336,-3.43408,0.01886015729984985,4.78587,-2.87444,0.011140128416308822,3.20293,-0.90479,0.008055409896313372,3.44657,1.3116,0.001690779765651034,5.26082,2.88213,0.014624053768882322,6.60018,4.57752,0.38979772460162143,8.69611,5.30092,0.40802541446317214,10.49105,5.72943,0.30922169323433624
3280,9.29617,-4.73509,0.19986030247793315,7.4548,-3.49528,0.5396884037849257,4.79061,-2.87691,0.39062600758459476,3.20648,-0.90418,0.059905707931330356,3.46853,1.34709,0.12281878797122293,5.25648,2.88498,0.062148425630309465,6.59963,4.72572,1.1336705548211454,8.72475,5.30118,0.06711650798395535,10.52785,5.75374,0.511550614802312
3300,9.54076,-4.71884,0.04143229447670088,7.65467,-3.51912,0.00024066582391978655,4.90024,-2.87492,0.045276691923215935,3.19054,-0.86953,0.01617462655581272,3.47947,1.35672,0.022103757544926397,5.34889,2.88676,0.42684330898836814,6.79213,4.69501,0.4182710299076182,8.50529,5.21364,0.04806265677305324,10.56958,5.78333,0.9421143839846114
3320,9.53123,-4.71885,0.11670369840800288,7.65682,-3.56029,0.8435360719946055,4.90125,-2.88282,0.11108635046236731,3.19095,-0.86949,0.028885673606760566,3.49289,1.39016,0.259839425471581,5.21652,2.88912,1.0098042815854673,6.81745,4.69549,0.1353221356843195,8.50818,5.21333,0.06015406217930243,10.4604,5.79161,0.8849723882053588
3340,9.60427,-4.70351,0.579527352906433,7.79841,-3.62974,0.23122029176679534,5.06929,-2.88779,0.005973206466444971,3.20668,-0.88715,0.00470173689259673,3.50577,1.41008,0.0026767322454082465,5.17516,2.88859,0.0008748128305502841,6.81529,4.66623,0.26081017505021703,8.51531,5.44577,0.20780806157203965,10.49087,5.80425,0.9975288654163722
3360,9.76557,-4.70315,0.0019959897376983777,7.8137,-3.633,0.3676985426799915,5.06999,-2.88488,0.00642362323565893,3.20807,-0.88686,0.00716328182008836,3.52549,1.44548,0.08471213059707901,5.17533,3.09191,0.5489432775865928,6.59688,4.61103,0.006324411080384302,8.51636,5.46256,0.002380062743764999,10.73401,5.80409,0.2298675501179269
3380,9.73679,-4.68972,0.11252700252191433,7.80105,-3.85963,0.22429941811713275,5.23011,-2.87474,0.2805736844498612,3.27291,-0.98251,0.20383387347398496,3.52707,1.45122,0.017273965908555705,5.17494,3.13512,0.01791054771732147,6.5976,4.61151,0.0009023322201278631,8.52192,5.46203,0.030115830574816156,10.57294,5.78772,0.7902346765509481
3400,9.78884,-4.68816,0.1669082517202884,7.79722,-3.87408,0.04333019901325032,5.25259,-2.87516,0.0054505820880540925,3.25825,-0.96006,0.001073173604709579,3.52902,1.45872,0.009563913056300753,5.01962,2.95032,0.1555306265245857,6.41717,4.51141,0.2218536649395827,8.76287,5.46521,0.019223228683788913,10.82253,5.78722,1.5929030717363837
3420,9.65971,-4.68602,1.1784628782735571,7.58302,-3.76915,0.04369362443431662,5.14955,-2.87925,1.7510511502844897,3.27986,-1.00261,0.9444760498983232,3.53027,1.45901,0.012583058684738916,5.02273,2.9379,0.0026121859682613265,6.43961,4.51053,0.16347576645888173,8.76659,5.46556,0.000568922380956051,11.06705,5.77042,0.38659862236515974
3440,9.25746,-4.58009,0.17902531864569948,7.5518,-3.76556,0.24907208277991927,5.01938,-2.88556,0.13041152326996813,3.31151,-1.06595,0.15033613235239238,3.52976,1.45529,0.17899572719331022,4.99479,2.96032,1.2447401155303586,6.41124,4.41354,0.38879021608518544,8.76058,5.67073,0.4934007679519234,10.6149,5.77067,0.5882176808437821
3460,9.39203,-4.57876,0.21345356492575526,7.28301,-3.67073,0.4254882453778236,5.0189,-2.88617,0.16854330371785067,3.30795,-1.06667,0.03260347272387247,3.48789,1.38897,0.010359330109654367,4.85064,3.10843,0.07978150817956012,6.54925,4.40624,0.305035063233406,8.76061,5.7106,0.0161579612763165,10.66942,5.7781,0.9103605302206358
3480,9.39577,-4.53943,0.3834270690222895,7.30882,-3.66695,0.1110040519248154,5.02315,-2.951,1.0391895361909682,3.33735,-1.11612,0.48224585020328664,3.48958,1.38828,0.010531338576510065,4.8475,3.1122,0.02072752521606627,6.5664,4.40455,0.17008828670039608,8.74337,5.71021,0.5685498546498116,10.7773,5.77837,0.7514669305910053
3500,9.25573,-4.51072,0.5582418675928458,7.32252,-3.65991,0.6656761017545909,5.02545,-3.12697,0.04953924930234969,3.3569,-1.15247,0.14591840945960596,3.41396,1.26979,0.13074668657752295,4.67904,3.27826,0.13757776938159305,6.44061,4.30106,0.4740306839577599,8.69658,5.82326,0.4036036675429944,10.82935,5.77664,0.20764760396281848
3520,9.18752,-4.54076,0.40893890556423246,7.48581,-3.49713,0.06996965693749634,5.00674,-3.21336,0.3743484390080926,3.39995,-1.23194,0.0767076113433336,3.41116,1.26017,0.08971869270379264,4.67123,3.28645,0.003081409016725792,6.46206,4.2979,0.4919124603690264,8.68475,5.773,0.9160004383996284,10.74349,5.76278,0.2735259923576941
3540,9.23851,-4.54219,0.7016944166508858,7.48967,-3.49304,0.2424772829399212,5.00693,-3.24276,0.28060095980514843,3.39643,-1.23367,0.007489874581717599,3.40729,1.25566,0.2930718443064372,4.63694,3.29489,1.0531092563863862,6.50015,4.27559,0.5654751943077075,8.58082,5.70413,1.4343680197146056,10.71897,5.76249,0.2960132461366291
3560,9.46791,-4.53877,0.16510327729613455,7.63996,-3.30628,0.05166529177369105,5.03511,-3.0278,0.849175890370351,3.40718,-1.25178,0.8533770603490134,3.32083,1.10407,0.07775974691323165,4.4833,3.40115,0.4335656291814485,6.25709,4.2011,0.20671900050145814,8.48547,5.6903,0.3090449914412444,10.47398,5.74632,0.5524269373521585
3580,9.45933,-4.52626,0.04134135242710149,7.64279,-3.30332,0.0448247084695921,5.0491,-2.99869,0.008454018666127116,3.44479,-1.30825,0.04371048173054825,3.31361,1.09139,0.4598852081267815,4.46815,3.13275,0.668095379675981,6.34083,4.24831,1.6022877198877001,8.28199,5.49086,0.6392620698680227,10.30321,5.74577,0.3741432605926005
3600,9.47636,-4.52589,0.11592356956892279,7.73291,-3.14521,0.7655065212935755,5.07575,-2.99111,1.0308407937919153,3.44373,-1.31271,0.3657715634799558,3.22257,0.94389,0.33595326638314144,4.30788,3.2528,0.6176212222284561,6.46418,4.31562,0.09027363913971981,8.28208,5.54157,0.03714618420430389,10.25966,5.75789,0.04635613461859176
3620,9.54788,-4.50939,0.03121526310492169,7.76217,-3.08817,0.0015839264613463845,5.29936,-2.9849,0.005958319386197189,3.48584,-1.3817,0.0025551087333760586,3.21325,0.92163,0.11015074749872729,4.29703,3.20913,1.2773774975620154,6.4271,4.08271,0.1507459320912053,8.07533,5.40817,0.018469571444815543,10.1766,5.75852,0.7487983199509638
3640,9.47055,-4.5096,0.47327503308223456,7.55683,-3.21006,0.2832372639257623,5.29767,-2.98161,0.16923568271070358,3.49594,-1.40097,0.16224189002523248,3.11861,0.77024,0.0183821336157564,4.27219,3.01364,0.4090844976155415,6.42542,4.0694,0.002427764426179387,8.07226,5.40744,0.001827808716004039,10.00006,5.78795,0.4289331544734655
3660,9.19112,-4.38074,0.17567346769764197,7.53227,-3.18984,0.003371796921508981,5.29876,-3.22695,0.05967921153391624,3.53855,-1.47985,0.12984128256058722,3.12019,0.76889,0.005547986029354317,4.27398,3.02509,0.2512783956745603,6.34436,3.90338,0.7844313312762863,7.96399,5.55177,0.8612087994959948,10.21519,5.79069,0.1380613596654493
3680,9.2697,-4.39064,0.6312198147258092,7.51312,-3.19179,0.7120156325665626,5.29876,-3.23046,0.0019605783956938012,3.53248,-1.48027,0.0019658641570203528,3.06918,0.68311,0.2969763312366892,4.05274,2.99265,0.3361667975903927,6.33153,3.84142,0.02855572166707298,7.90027,5.57994,0.03853340028564022,10.02318,5.78844,1.1403938504049749
3700,9.27817,-4.37613,0.21447361399447062,7.45876,-2.99871,0.5112317439428528,5.2863,-3.29423,0.3802662902148864,3.58623,-1.56468,0.04784311737713227,3.05066,0.64759,0.024913998336568367,4.02568,3.03092,0.07025557172153919,6.33025,3.83934,0.007001750119909982,7.89478,5.56817,0.6371292650093047,9.75208,5.77481,0.416992617705777
3720,9.13219,-4.37507,0.020062119584145915,7.46161,-3.03365,0.9547033234200429,5.28589,-3.33842,0.3091253651008106,3.58791,-1.57365,0.032743340637917714,2.99441,0.55745,0.08877754427606842,4.06089,2.58892,0.058038665933647135,6.23325,3.61079,0.011781060415900034,7.70095,5.42352,0.021288616402448664,9.79767,5.77394,0.05162729981321456
3740,9.57044,-4.36274,0.6325898636012209,7.62597,-3.14746,0.026298600817685466,5.27376,-3.07907,0.022115635981672956,3.64796,-1.67437,0.1688191239174767,2.99135,0.55251,0.01993478307420085,4.06037,2.77932,0.010689574980945695,6.23359,3.61038,0.0003299052966115977,7.7029,5.42013,0.0287104397391486,9.731,5.77217,0.15194959704210403
3760,9.60676,-4.36105,0.1911672537065079,7.62668,-3.14654,0.0401400908864153,5.27306,-3.08018,0.006799223026912033,3.64855,-1.68184,0.03876519176621732,2.98661,0.54839,0.2523258940644509,4.07917,2.74613,1.3939519952647843,6.19346,3.5893,0.8215314694343687,7.75434,5.32341,1.8085417253943068,9.72015,5.77216,0.04729829086968933
3780,9.61383,-4.36062,0.0069285599925630065,7.67543,-3.21566,1.6356849553132324,5.27524,-3.06647,0.7420235375594284,3.64994,-1.68636,0.24722424259831385,2.9667,0.51346,0.5723427202212553,4.10033,2.59634,1.7499041555933492,6.16233,3.51723,1.2191264717000054,7.77914,5.19918,1.2160140319148391,9.72162,5.78548,0.2638223854226653
3800,9.64195,-4.34662,0.3198606095542004,7.82024,-3.2977,0.0702187423997701,5.28262,-2.88392,0.05269857045860229,3.69131,-1.75727,0.031223132526345537,2.94404,0.47496,0.02114754245632004,4.08886,2.45568,0.3634970354660544,6.08453,3.25058,0.838040098600859,7.74846,4.92268,0.25244529165213003,9.7715,5.80469,0.08273836810159843
3820,9.77159,-4.34588,0.2849513060777851,7.71317,-3.39483,1.4901093086428285,5.29416,-2.88649,0.6555440771961244,3.69102,-1.76018,0.13784075096069803,2.9012,0.39748,0.13579260403698923,4.05825,2.39772,0.1607796437988594,6.07167,3.18392,0.015744488326571382,7.74336,4.92609,0.00358177562359769,9.71403,5.79451,0.4053815766705088
3840,9.7669,-4.31375,0.4413452168786167,7.65791,-3.45588,0.27067007353672295,5.34998,-2.88569,0.15943984443467962,3.71411,-1.79728,0.3752584956380648,2.90076,0.3951,0.09537126909903418,4.05596,2.39673,0.02577221253798176,6.06397,3.18032,0.4706882760161015,7.72859,4.89516,1.1638272158270369,9.67105,5.78895,0.3906824279012993
3860,9.47477,-4.28647,0.060020039507324235,7.80251,-3.33788,0.6320015893618794,5.37092,-2.89255,0.06916792459007322,3.72179,-1.82163,0.00640497129519922,2.85979,0.323,0.0742754305805574,3.99123,2.28485,0.02901567712519905,6.00941,2.94603,0.013570542279488756,7.70292,4.6777,0.0015741447090228736,9.4643,5.80788,0.08013058810689104
3880,9.48609,-4.29472,0.4986001328134254,7.84451,-3.31811,0.08872828041500834,5.58726,-2.94272,1.134630872886974,3.74681,-1.85956,0.18608234558935505,2.85494,0.31467,0.031833231164265376,3.98948,2.28449,0.0069260225947478105,6.0094,2.94517,0.0016398877525640122,7.70069,4.67398,0.49043768774970115,9.47759,5.81113,0.2246105056847471
3900,9.52457,-4.34436,0.7590135275975727,7.85259,-3.31381,0.4174305015798272,5.63903,-2.94901,0.04686364897221439,3.75338,-1.86817,0.15893859005760178,2.84918,0.30475,0.3826246623690162,3.98265,2.27245,0.37272731493209316,5.98514,2.93362,0.3989939431414267,7.65344,4.57833,1.7116417770647483,9.50077,5.81124,0.1662903748040095
3920,9.81345,-4.44489,0.2536808855409381,8.03256,-3.16039,0.09049979565365725,5.86402,-2.93851,0.23617449625203782,3.78266,-1.91612,0.03425480944491517,2.82011,0.25196,0.07185096547803775,3.92736,2.1763,0.05129529519128729,5.96428,2.88609,0.004820499605958511,7.63206,4.46838,0.01979729932017134,9.47232,5.79179,0.34325706967033787
3940,9.82601,-4.4498,0.089898634918363,8.03651,-3.15758,0.03242408012020773,5.8764,-2.93818,0.0834840137930388,3.78446,-1.91804,0.04338664845375064,2.81832,0.24873,0.08744780918187603,3.92293,2.1676,0.29000989154168416,5.94798,2.88502,0.24499355671583917,7.69022,4.49336,1.4031206803282696,9.44093,5.7917,0.3817269144709467
3960,9.83075,-4.45035,0.06557099929134909,8.22064,-3.0178,0.20056728529091356,5.87738,-2.97517,0.8767550913304712,3.79955,-1.94379,0.2947506415244777,2.79035,0.1953,0.2250214445925673,3.88699,2.09816,0.2300624267453415,5.92887,2.88985,0.006108960671666041,7.86777,4.51073,0.05023511848295675,9.46742,5.77364,0.6821221130511043
3980,10.06245,-4.43587,0.1816210652092703,8.23006,-3.00428,0.002204030115894479,5.8782,-3.18513,0.002317565607289225,3.80955,-1.96712,0.03113842340966491,2.81844,0.24238,0.1603074675860103,3.90291,2.12887,0.10811672049749993,5.94883,2.92969,1.3974828180297179,7.71199,4.3289,0.08452973005009122,9.60089,5.77144,0.670919271428617
4000,10.0595,-4.43592,0.17483129504639566,8.25174,-3.08712,1.479945456711738,5.87846,-3.18625,0.11540056165617099,3.8129,-1.96703,0.04202133490501194,2.84275,0.27477,0.07872377289160364,3.92467,2.15779,0.14369792725880742,6.10857,3.03652,0.15747271686822442,7.7083,4.32444,0.004670467124789427,9.39909,5.76475,0.9043704238389084
4020,10.27361,-4.42056,0.3230652559916838,8.4143,-3.18168,0.08816369044900974,5.8799,-3.42966,0.01663521815034634,3.83578,-2.00846,0.11143419823476439,2.83384,0.26133,0.22896813435894683,3.94266,2.18837,0.17441928690741396,6.11109,3.04578,0.5610729930644105,7.90969,4.41093,0.36381099717318516,9.33115,5.75297,1.0848708379608816
4040,10.16511,-4.42006,0.9199714253585294,8.17635,-3.1996,0.1290403840705782,5.87953,-3.41699,0.10274629245450131,3.83736,-2.00903,0.06846227747414792,2.80349,0.20865,0.21005180152917888,3.92048,2.15459,0.07833149538742255,5.94291,3.21749,0.0028416970085943637,7.94013,4.41886,0.0027913084907277637,9.74069,5.73365,0.2844185711362085
4060,9.74913,-4.32052,0.15219716170581574,8.16513,-3.19521,0.0032805305210318555,6.03873,-3.22114,0.22183315044444898,3.86644,-2.04972,0.12541922722252863,2.74857,0.11212,0.11899856425557391,3.88635,2.09502,0.0979617610601391,5.94309,3.21998,0.01346316841300073,8.15477,4.34263,0.24829041722147138,9.8097,5.73291,0.23858995745101724
4080,9.83499,-4.32093,0.8749568536175713,8.16319,-3.19813,0.26568454517897516,6.04016,-3.23831,0.014529121952621852,3.86069,-2.05014,0.10359339358077242,2.72285,0.02106,0.3324355344527429,3.86127,2.05187,0.14480352217780904,6.1506,3.21572,0.4674436541779901,8.17507,4.33861,0.02234402558284222,9.88868,5.73283,0.2354604306374043
4100,9.97302,-4.29026,1.3711941982322973,8.04522,-2.98472,0.04193660018127416,5.80565,-3.13475,0.12563274875191374,3.88245,-2.09323,0.10443249161311934,2.72197,-0.00391,0.023885029582159,3.88152,2.08314,0.23495894222938637,6.189,3.21502,0.0027875493797402087,8.17783,4.33892,0.0007342456207200035,9.99512,5.71313,0.0669288146109393
4120,9.61872,-4.07535,0.4554252132561246,8.04081,-2.98088,0.048864991002416196,5.81464,-3.12996,0.0011836453093553596,3.88633,-2.09601,0.09203877486792837,2.72226,0.01457,0.28261833878285264,3.88512,2.08597,0.12307725734891894,6.18075,3.40835,0.6624132761972019,8.41042,4.2642,0.04792297961147785,10.05319,5.71318,0.42886732202586575
4140,9.65614,-4.10172,0.7131074496387111,7.83948,-2.84201,0.014701532731062745,5.81446,-3.33458,0.5116837426793492,3.90063,-2.12631,0.07130341563018164,2.72383,0.03792,0.08924182253697864,3.86728,2.06028,0.12152432379448348,6.17985,3.46277,0.0014476407693597567,8.41569,4.26414,0.0020897320699649986,10.27297,5.69313,0.06436494278891415
4160,9.48882,-4.0968,0.08901909319365295,7.83742,-2.84091,0.0007260868797107339,5.81458,-3.37668,0.003557477117458593,3.90114,-2.12857,0.06818615932238983,2.72398,0.04014,0.10399477655178956,3.87692,2.07827,0.20324816403784282,6.05185,3.36622,1.0901988877670425,8.64591,4.19426,0.05761949242851937,10.24263,5.69337,0.13464792300829262
4180,9.92636,-4.09666,0.7429978301718884,8.07705,-2.88922,0.07691124700392589,5.81817,-3.35926,0.6285650720483511,3.90222,-2.12966,0.012748091207837767,2.72522,-0.06402,0.033523337515328266,3.88069,2.08711,0.04817270615639178,5.96812,3.33581,0.0011716781279205912,8.65032,4.19282,0.0009627479534048886,10.35024,5.67371,0.2119736293688402
4200,10.04812,-4.08191,0.2201257765695621,8.08552,-2.88895,0.0002817996197188841,5.92273,-3.14285,0.08490988196290694,3.91574,-2.15591,0.015348272937473163,2.72486,-0.06462,0.03642787877430481,3.87139,2.07574,0.027945394823443017,5.98518,3.33721,0.596881679871853,8.73591,4.01504,0.5746950868960237,10.38686,5.66445,0.15697787354463122
4220,9.95073,-4.08223,0.42788810432504226,8.18932,-2.96821,1.640321406868423,5.92364,-3.14738,0.020480351607902007,3.91892,-2.15608,0.0071568677495437655,2.73104,-0.07155,0.1502949959120856,3.88148,2.08206,0.10312195773271739,6.21952,3.4129,0.19891306047890045,8.80725,4.00834,0.055164526631066836,10.36865,5.63524,0.17419225202867228
4240,10.12917,-4.15738,0.4631305101491288,8.31523,-2.99097,0.009619702303614714,6.13602,-3.02301,0.015511332505999315,3.93116,-2.17353,0.025113828039197848,2.72482,-0.04131,0.02972768490939598,3.87666,2.08187,0.009111832521632649,6.20301,3.41471,0.03496161626986278,8.61286,3.97266,1.0536395636331222,10.48707,5.62871,0.11899346424716802
4260,10.16787,-4.15892,0.014376583344106032,8.52191,-3.07949,0.29153237468267884,6.13902,-3.02272,0.004670731302303703,3.93154,-2.17381,0.08175278609334424,2.7268,-0.05559,0.10179979553668798,3.89876,2.1236,0.06932869409837614,6.20214,3.63314,0.3699162925767526,8.56785,3.95115,0.011856628860063646,10.27598,5.47127,1.655584465442535
4280,10.18351,-4.18156,0.7049081533224189,8.5456,-3.08363,0.007060127726403374,6.13974,-3.08844,1.1652991134031272,3.93752,-2.18309,0.05878924701836886,2.73457,-0.08359,0.1089299124973411,3.89885,2.12496,0.02123954112012076,6.20173,3.66328,0.0036424067040711754,8.56402,3.9506,0.04559906287788538,9.96964,5.3827,0.33790286265120595
4300,10.38901,-4.25838,0.04019949654746726,8.54219,-3.09529,0.04469514589351523,6.13999,-3.2689,0.011031782814578889,3.95161,-2.21446,0.13066062863208866,2.75379,-0.13627,0.22188724348120495,3.9345,2.19623,0.016349502555151697,6.0887,3.73287,0.44399691123030993,8.37609,3.79553,0.0320000688399808,10.1827,5.40683,0.3188062295721607
4320,10.23914,-4.25689,0.88315366978072,8.32127,-3.19019,0.024483542781367308,6.16823,-3.16606,1.7825431938684726,3.9886,-2.27803,0.21847869913893928,2.80749,-0.22605,0.30690713141857434,3.93654,2.19795,0.07057418173699768,6.08828,3.85631,0.09648294240380037,8.373,3.79039,0.0036487768344860114,9.90679,4.94109,0.22875475907424764
4340,10.01237,-4.24474,0.036664043257472294,8.31853,-3.18825,0.004039606321781729,6.20982,-3.02829,0.009876972816003847,4.02457,-2.33726,0.13645816103336647,2.86809,-0.32434,0.09311999970607902,3.94362,2.20655,0.12306853355167288,5.93565,3.61522,0.9592108707278116,8.1927,3.63315,0.08422457315938336,10.07337,5.16457,0.13968186108506905
4360,10.25105,-4.24417,0.8305848169983847,8.33481,-3.11251,1.0156347384215516,6.21145,-3.02598,0.3841284343930855,4.02213,-2.33908,0.016009925373506192,2.87252,-0.34324,0.020145713045021846,3.94363,2.21028,0.03584026718504294,5.91225,3.65082,0.222638036794892,8.18789,3.62688,0.0068666637803215455,9.82323,5.13331,1.550365161425427
4380,10.25201,-4.22843,0.8764838154318245,8.33895,-2.94294,0.006453994145914428,6.28138,-2.88055,0.17141687315268644,4.04029,-2.36028,0.19635475274164224,2.8828,-0.35159,0.2603500183415678,3.94451,2.20686,0.0657394820089924,5.8834,3.5875,1.9602979429235883,8.29456,3.73427,1.3044759467444467,9.89888,4.90979,1.4283816458048655
4400,9.95173,-4.22972,0.07676516010346564,8.54142,-2.96395,0.5308366075308271,6.28389,-2.88465,0.19181204953137582,4.03277,-2.35706,0.16427014583880575,2.86645,-0.33044,0.31387142586905303,3.88932,2.11368,0.08767611948834934,5.85642,3.41394,0.12392683273248155,8.40251,3.74739,0.010931893034353653,10.04409,4.93795,0.11548418313761741
4420,10.16723,-4.23681,0.4733800450572186,8.58614,-2.96533,0.012753091833976672,6.35944,-2.88543,0.0478240733748539,4.03755,-2.42913,0.9678307249658754,2.86887,-0.33198,0.2047214574332364,3.89246,2.11293,0.03595415826172508,5.85643,3.4236,0.03977996477560899,8.40775,3.76088,0.7935198493593127,10.18524,5.02876,0.6570252318913563
4440,10.27963,-4.32355,0.589563528485462,8.59823,-2.97333,0.5903995182031426,6.36192,-2.877,0.019706837101701454,4.03882,-2.57781,0.28281866732719724,2.84817,-0.31121,0.42271565261920235,3.85684,2.0448,0.9576245590506953,5.85054,3.2174,0.708966718699412,8.51364,3.87037,0.7873672528501924,10.26457,5.03122,0.06496286684336923
4460,10.4297,-4.42329,0.8793903983880398,8.83582,-2.98777,0.004105518549191284,6.56643,-2.88574,0.2562013603610844,4.02868,-2.33893,0.09150862857867303,2.82612,-0.25137,0.15667952664056056,3.80964,1.9648,0.031084331312576978,5.84976,3.17441,0.000621225378066953,8.56456,3.88132,0.08511129512048794,10.49326,5.06592,0.1595929217275476
4480,10.54417,-4.44152,0.055682064260070725,8.83611,-2.99082,0.07332395403549513,6.53212,-2.88152,0.12557182274084924,4.03329,-2.33052,0.156065512710277,2.84055,-0.26183,0.39382405339897586,3.7705,1.87896,0.42333796225120807,5.95369,3.01732,0.7568006270196264,8.34996,4.03705,0.23541977110315832,10.35913,5.06624,0.8846673103868294
4500,10.55019,-4.44326,0.001116226552732041,9.05032,-3.10913,0.046099479671754054,6.51011,-2.88455,0.8112773824130319,4.01156,-2.31582,0.20468233879730022,2.81035,-0.2294,0.07572841832077105,3.73471,1.82516,0.052206570762078,5.97008,2.95754,0.00412178235594949,8.38503,4.04603,0.0006037449434804642,10.06247,5.05027,0.024556899981254852
4520,10.68635,-4.5363,0.9267379381705347,9.03723,-3.10738,0.13975180642199023,6.30816,-2.88295,0.15915029047042292,3.96132,-2.22461,0.46183833615353287,2.80974,-0.22725,0.028658602965093764,3.73383,1.82251,0.042455200644067076,6.0105,2.92284,1.2055337848204666,8.25234,3.98419,1.5409567875139223,10.17861,5.04982,0.7359387547041486
4540,10.771,-4.54892,0.001921201609271916,9.07854,-3.26744,0.5208330949500729,6.50394,-2.89792,0.4891074097657733,3.90291,-2.10822,0.2016528373291077,2.81612,-0.22975,0.03445363036247349,3.73238,1.81217,0.08135484556329013,6.01966,2.88911,0.04253581866109518,8.15498,3.94568,0.003522825762104842,9.92486,4.93666,0.22568946472298088
4560,10.81833,-4.57824,0.5952890503764454,9.20926,-3.26692,0.17243447076661375,6.54293,-2.89845,0.026534066046588124,3.89816,-2.09579,0.024025566760246173,2.81766,-0.22993,0.009408474573150015,3.72065,1.79228,0.07060028478727726,6.0348,2.88891,0.2071357087592398,8.06694,3.86334,1.5502156341347106,9.95012,4.93681,0.34853419860722507
