Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,10.4356,-4.9727,0.11630202970940534,8.52708,-4.10784,0.5757564799006248,6.28966,-3.0943,0.0045861469815689304,3.93964,-2.18276,0.09040216669241216,2.72771,0.08972,0.08797293492738187,3.86238,2.07076,0.10308677002920917,4.50591,4.14022,0.8125464619396897,6.33369,5.52545,0.006241155295738715,7.87366,7.0347,0.031690619777172774
3060,10.58461,-4.97066,0.3309397829301155,8.57532,-4.10728,0.060895275472853554,6.28752,-3.34037,0.023520868115411143,3.99661,-2.28533,0.1976253407701332,2.75329,-0.1285,0.30023929735755006,3.85735,2.07152,0.01140203616536279,4.50619,4.20704,0.0022070078162377323,6.33453,5.52562,0.0020599511802666098,7.92283,7.01283,0.5305200070119869
3080,10.55466,-4.97059,0.39996273783542063,8.57206,-4.10592,0.42830179640248056,6.28771,-3.34241,0.0014830920808888755,4.02129,-2.32505,0.12244007966872872,2.80232,-0.21104,0.20048890502127192,3.61285,2.06926,0.010175189370741161,4.75643,4.15201,0.07753611777505406,6.58056,5.51201,0.046276439615411925,8.11877,7.01188,0.018621195796484337
3100,10.14931,-4.95436,0.3092779207679677,8.42939,-3.90484,0.006904980276245877,6.18952,-3.12258,0.09994184553123626,4.03004,-2.34754,0.03210900625902459,2.86239,-0.3159,0.1403389072884196,3.61198,2.06855,0.007935481343959364,4.75047,4.14974,0.0007162143237852562,6.58433,5.51195,0.0007298184093873985,8.15026,6.99288,0.3911664352339173
3120,10.13473,-4.95445,0.02024654788036221,8.42894,-3.90457,0.0038287357664969876,6.1881,-3.11744,0.034263212470048224,4.03391,-2.37329,0.5602420210880483,2.86632,-0.32668,0.1187994972276843,3.59468,2.05929,0.5985863423012684,4.75309,4.14578,0.5722642552561533,6.59562,5.50787,0.599772356992065,8.18926,6.99043,0.5487522731354632
3140,10.13248,-5.02588,0.14591409256398488,8.28357,-3.70978,0.03908112609608573,6.25607,-3.11174,1.2042915925241349,4.03687,-2.59047,0.027726108246324137,2.87479,-0.34423,0.4548027773566667,3.36975,2.04995,0.0346402716801448,4.98726,4.08,0.03574316184884333,6.8311,5.49947,0.03104666764816271,8.36274,6.98917,0.03648073120435252
3160,10.02103,-5.02841,0.18616090580085326,8.28352,-3.70686,0.0009834082762018956,6.42671,-3.10914,0.11381790631544403,4.04219,-2.40638,1.0910038364608379,2.92012,-0.42029,0.11070034349479291,3.35692,2.04435,0.24115326510463653,4.99058,4.0803,0.03767310238281594,6.84509,5.49283,0.7276040830824506,8.57933,6.9662,0.33256968125112335
3180,9.97421,-5.0122,0.19763994740881974,8.18675,-3.57142,0.9867908368218113,6.33034,-3.07285,0.49635957532165464,4.03102,-2.35048,0.12029722355453189,2.92411,-0.43033,0.04924131919618959,3.24114,2.04184,0.2922760379952613,5.18963,3.96353,0.25541443310662454,7.06143,5.4284,0.1378759528689238,8.60694,6.96612,0.012321919860722702
3200,9.8499,-5.01016,0.40972602038292466,8.16889,-3.49171,0.012468793880331636,6.27244,-3.06666,0.24051560549825574,3.95378,-2.34805,0.9089686339548815,2.89242,-0.37182,0.21901844200017273,3.31768,2.07828,0.7489374462034002,5.21094,3.96372,0.008392843551510225,7.07255,5.42667,0.007316557921492367,8.72385,6.94343,0.5900894414341927
3220,9.76154,-4.99347,0.18718597128361406,8.10344,-3.43837,0.4761387091391821,6.19007,-3.06288,1.0223870399053967,3.79379,-2.34679,0.07505506227015146,2.85014,-0.29751,0.28119822693747604,3.41553,2.11624,0.03066086149497631,5.37388,3.80042,0.27141565282766844,7.23567,5.25666,0.16740185029905894,8.84568,6.93973,0.0851454998223177
3240,9.67355,-4.89115,0.18126135301676874,8.09191,-3.27871,0.019096131050708842,6.2631,-3.31372,0.1476571128519766,4.03291,-2.34309,0.4330477246039063,2.82651,-0.24575,0.4288069503245149,3.41406,2.11639,0.7039233749478739,5.39534,3.79499,0.0031411177046261744,7.24443,5.24452,0.004292773206191154,8.98985,6.58438,0.8371945206717791
3260,9.80353,-4.89528,0.1704912538789663,8.21624,-3.34573,1.7624561392175324,6.21907,-3.31397,0.1640690344347024,4.03156,-2.34745,0.11968430949705255,2.84534,-0.28294,0.1523087235532217,3.55281,2.20545,0.04135499314998777,5.25425,3.60563,0.11007066393594116,7.45405,5.11414,0.010424911936423161,8.99709,6.73449,0.001951331998656245
3280,9.83514,-4.72601,0.9088850744241994,8.35185,-3.36027,0.3701258853805476,6.19644,-3.39891,1.0633619630450977,4.03323,-2.3464,0.34168684305868846,2.86227,-0.3085,0.5247944030507542,3.55025,2.19351,0.12516043134070495,5.24906,3.5994,0.013016307308881332,7.45457,5.11357,0.001407675131550749,8.98639,6.71877,0.1407122367011533
3300,10.00508,-4.74913,0.0025655062624437112,8.33881,-3.31524,0.07590002322017911,6.18911,-3.55817,0.0022603017748709688,4.03803,-2.35754,0.12803733063030187,2.86988,-0.32581,0.15724144015160293,3.54121,1.93783,0.027023991156073682,5.24145,3.61112,0.7575386716609078,7.2929,4.95255,0.24283218874985382,9.1705,6.6751,0.5492672742273526
3320,10.13089,-4.73407,1.1489110154407651,8.55131,-3.47712,0.34088954205048483,6.1511,-3.64513,0.7159224972746415,4.032,-2.35013,0.05112217724310324,2.85767,-0.30288,0.12016286945993672,3.54092,1.9403,0.0028127362586461966,5.08207,3.77464,0.06203079358549524,7.27954,4.93562,0.018272567800115526,8.89424,6.42998,1.3872550750174593
3340,10.24995,-4.73283,0.008149641532796627,8.55921,-3.43151,0.0035946817009941136,6.14819,-3.79863,0.02202735463717721,4.03945,-2.5505,0.5537407537630936,2.85538,-0.30351,0.2149876480859543,3.54064,1.94005,0.2785684192204901,5.07804,3.77766,0.0023237147656402467,7.27392,4.93125,0.5245440737152195,8.7947,6.28536,0.8660625260875586
3360,10.24271,-4.75994,0.2705767678677621,8.34285,-3.56382,0.10696539939040514,6.22549,-3.61643,1.3308210246702956,4.03966,-2.59617,0.0034188034990332026,2.86568,-0.32881,0.0533296837247946,3.29476,1.94222,0.0018349758643917814,4.92201,3.96836,0.003940959677723472,7.10361,4.75782,0.006380588277816236,8.86759,6.25394,1.0992375413116346
3380,10.1918,-4.76009,0.3701537433119959,8.34247,-3.55615,0.01747987564524627,6.26889,-3.51035,0.15506792483697596,4.04715,-2.60075,0.288357502376155,2.95597,-0.49227,1.117656549995848,3.29426,1.94355,0.2422513909793497,4.92199,3.96848,0.001069146611435887,7.10257,4.75726,0.008874846804303978,8.68462,6.20726,1.3639661627469937
3400,10.14405,-4.78318,0.6359877260529984,8.55248,-3.59422,0.4265456225610552,6.27492,-3.58077,0.032416567795161125,4.06028,-2.8388,0.002731582795882342,2.97908,-0.52224,0.11495529647455305,3.0567,1.96737,0.06784504511353388,4.73099,4.00235,0.012649300888749705,6.9327,4.57722,0.010207613379727693,8.47339,6.15369,0.24192368939241113
3420,10.34233,-4.78602,0.019929187978151665,8.58642,-3.59676,0.0016847559698603242,6.06574,-3.46136,0.024566106771611394,4.07802,-2.88282,0.3089532704990126,3.08277,-0.70778,0.028554554499454623,3.14409,1.95844,0.49114505002163455,4.73026,3.95711,0.11328604806060849,6.93299,4.5766,0.0018620316209813292,8.5845,6.13337,0.48525069273768323
3440,10.34395,-4.786,0.00042072435151761426,8.58743,-3.60032,0.43654591703758255,6.06411,-3.46082,0.008151653354785513,4.07794,-2.9619,0.11006366174922977,3.08611,-0.70969,0.007032294066231341,3.34429,1.94827,0.4225026896278089,4.72004,3.88307,1.4609608738944175,6.78308,4.45398,0.6478894326094373,8.6742,6.11949,0.2821387550007116
3460,10.58408,-4.81075,0.049565230982583135,8.82861,-3.63919,0.006797173957594268,6.19995,-3.70023,0.44836863466200744,4.08611,-2.8914,0.04126069613040271,3.16545,-0.84852,0.08112846072027347,3.30341,1.81544,0.1454283198411661,4.66889,3.70661,0.01503768109764764,6.7683,4.39016,0.005462065953567961,8.20859,5.77466,0.2532733026223681
3480,10.58799,-4.81068,0.0014955585721984103,8.78244,-3.65067,0.12535349879485977,6.20586,-3.70908,0.6524329126883166,4.28374,-2.76781,0.05813915049494675,3.17186,-0.85504,0.01825594405008956,3.5279,1.58281,0.4359454318475682,4.61601,3.41209,0.33579033130900854,6.61396,4.21003,0.1101589877560847,8.42045,5.82585,0.4800609029500013
3500,10.44389,-4.79413,0.6494514932626361,8.5817,-3.63481,0.007264026410464425,6.46491,-3.68722,0.17610511851755423,4.28174,-2.76822,0.07790379069841841,3.14246,-0.84019,0.7734150279882684,3.53179,1.69074,0.2045209813172176,4.6148,3.4622,0.0055505486566083,6.61048,4.20161,0.0046889846307432695,8.3316,5.73775,0.7508342595342674
3520,10.29101,-4.79451,0.173013740600527,8.58047,-3.63431,0.0023886573409886342,6.47847,-3.68633,0.005726935414253536,4.255,-2.7329,0.02778321476435606,2.99961,-0.88315,0.5181578258807475,3.57589,1.55527,0.2174503580004088,4.61639,3.45871,0.02952289484027519,6.49971,4.09226,1.1492975652799207,8.17838,5.40879,0.44697140865994767
3540,10.4466,-4.84357,0.8205317973759072,8.58293,-3.91541,0.35287407754590056,6.45902,-3.66918,0.9869290130894027,4.25465,-2.73133,0.013265696505107505,2.99567,-0.96254,0.390299674451121,3.56557,1.53881,0.0027952383262117983,4.36779,3.46146,0.007601049299177281,6.45917,4.00625,0.0005511142049071376,8.22313,5.54226,0.08072179618579264
3560,10.51465,-4.84464,0.46675265135937394,8.58283,-3.8955,0.11642636411519024,6.34778,-3.58482,1.1496041069771825,4.24804,-2.72023,0.45690318970140215,2.96523,-0.92628,0.7708064279221839,3.56457,1.53735,0.3426546492590915,4.36739,3.46153,0.0022887962370934743,6.45918,4.00623,0.0025592619417667043,8.21508,5.48537,1.7930058127596449
3580,10.53341,-4.84156,0.24661771872079372,8.58589,-3.92819,1.258148527725194,6.27749,-3.53999,0.005405360766880808,4.22237,-2.68838,0.014909722373833168,2.79154,-1.08564,0.17303641985554555,3.45208,1.35166,0.06367312394784942,4.42202,3.45219,1.1506976376974716,6.31965,3.81069,0.07090689727725867,8.12945,5.04109,0.259351585399615
3600,10.65579,-4.8297,0.13733575547661597,8.5882,-4.13554,0.004746938746904671,6.21107,-3.38913,0.13545281289386307,4.21955,-2.73703,0.7467303446326287,2.88801,-0.85528,0.012223950795333999,3.45215,1.35122,0.006594312504767893,4.61445,3.38779,0.08319081645158952,6.31889,3.8055,0.0004342659309187301,7.98074,5.19789,0.08764443856651913
3620,10.52789,-4.82984,0.20012598363133519,8.57562,-4.12955,0.6696049644570046,6.17441,-3.38957,0.25509421516471253,4.21891,-2.87931,0.24764596729717023,2.88848,-0.85614,0.0021303234403072355,3.51124,1.44885,0.008714414793752054,4.3821,3.36528,0.2011726855275991,6.23324,3.58069,0.04256824918444497,8.01119,5.1796,0.5725980222771704
3640,10.15193,-4.85887,0.04358768237588024,8.35906,-4.03983,0.0016070598330829725,6.42079,-3.44161,0.013825235173100893,4.22617,-2.88859,0.04653697030405025,3.14108,-0.82459,0.04312290627649536,3.5174,1.44869,0.04477452863663446,4.36497,3.36521,0.0007342861674493553,6.23099,3.57678,0.0025666043031884987,7.78187,5.16581,0.4883496207046463
3660,10.47979,-4.85837,0.3075786714042295,8.3704,-4.04537,0.047219058423613125,6.42143,-3.44107,0.0003859955370510961,4.21075,-2.66164,0.09890177394043644,3.13733,-0.82447,0.005210973050992853,3.38048,1.22413,0.12495985429880582,4.12944,3.35699,0.15776908299938444,6.1978,3.57161,0.14163876050960753,7.96173,5.16429,0.25751433490167414
3680,10.55991,-4.84318,0.4464158378051767,8.60619,-4.08087,0.011982571587083043,6.32937,-3.34486,1.3885472040800368,4.21854,-2.66884,0.3093415755903973,3.14543,-0.81176,0.3383057560521252,3.36838,1.20475,0.1404764715506072,4.11636,3.35624,0.001068800862483947,6.19524,3.46551,0.31229666701459846,7.76427,5.14678,0.6572510996801673
3700,10.53297,-4.843,0.3447936710701125,8.6046,-4.08036,0.0029100253949196544,6.25993,-3.25455,0.00034300843044405015,4.21932,-2.66507,0.078022246612355,3.13773,-0.79841,0.07106864077049183,3.46124,1.35527,0.08638454986096858,4.12931,3.34843,0.13163931411426452,6.43245,3.35117,0.12854139912394105,7.9908,4.96473,0.2703702085620773
3720,10.51265,-4.84893,0.3077452971371563,8.54529,-4.04046,1.5545628123213193,6.25888,-3.25299,0.23038971437329367,4.21962,-2.66514,0.03803200249680563,3.13805,-0.79857,0.046842263114910576,3.46174,1.35539,0.0451113114110665,4.34954,3.21755,0.27449285665910134,6.44553,3.35139,0.004954221053128122,7.99361,4.98684,0.0014945199217537017
3740,10.19769,-4.87445,0.5607336700316932,8.37495,-3.97807,0.005811383688779944,6.11726,-3.05539,0.003237397899105305,4.21788,-2.84294,0.8079885360665404,3.1163,-0.7708,0.07592610044345643,3.45167,1.34264,0.2829816031000361,4.32701,3.21721,0.0019174337710256232,6.44656,3.35473,0.11264935259321114,8.09843,4.96863,0.40782022911183047
3760,10.14456,-4.87931,0.29958603131199557,8.34381,-3.95566,1.3640198934162002,6.1178,-3.05553,0.05963121033214266,4.21752,-2.9022,0.05006860638482589,3.11624,-0.77259,0.08399050007893909,3.40708,1.27003,0.467608439491266,4.39839,3.22948,1.7799424439400664,6.62697,3.50432,0.7734593457859049,8.18333,4.96929,0.6197606616576875
3780,10.14231,-4.93992,0.2306714338497744,8.16753,-3.85224,0.08301993709106902,6.03709,-2.8881,0.23018748336081843,4.17891,-2.87312,0.24487485612090776,3.11669,-0.76772,0.05070586971007994,3.3955,1.25509,0.017457099830756877,4.58142,3.24391,0.07643344111501901,6.67142,3.49454,0.3848889151977258,8.32525,4.99502,0.6977338205961906
3800,9.96299,-4.94243,0.3383335249020747,8.16272,-3.84859,0.32700731185282733,6.01915,-2.88518,0.018590688289020888,4.17509,-2.8108,0.07049980577854886,3.11636,-0.76235,0.058782493522539045,3.47636,1.38016,0.05925216503362538,4.75741,3.04679,0.12420939049722794,6.89687,3.59599,0.061979429754551674,8.44884,4.99864,0.011116047824826874
3820,10.01819,-4.97319,0.8117023404615975,8.37982,-3.75053,0.0984730184690195,6.0276,-2.88358,0.12410094622677009,4.17083,-2.78597,0.39331643185274195,3.11186,-0.753,0.011610148891644847,3.47735,1.38021,0.0020253214991989175,4.73644,3.04671,0.0037935976290316585,6.90008,3.59214,0.004004223332347111,8.53118,5.05061,0.5975013562836332
3840,10.18407,-4.97336,0.2681442677169296,8.38793,-3.74904,0.010073619510302785,6.03908,-2.8842,0.22349031442033768,4.00986,-2.62833,0.31578805969603585,3.10793,-0.75017,0.012995683069135178,3.53194,1.47896,0.2760676790074066,4.74854,3.04937,0.7207354010685213,7.06306,3.68179,0.691599226762471,8.66222,5.05715,0.3065475679086132
3860,10.18835,-4.96236,0.07518953155079304,8.43975,-3.68261,0.9987384627240503,6.03562,-2.88491,0.429824768041456,3.99061,-2.65008,0.18036317200228316,3.10646,-0.74677,0.37687667343714776,3.543,1.495,0.15480400177564607,4.9403,3.10427,1.608236497760155,7.11395,3.69003,0.1903705209635224,8.68205,5.05774,0.07022430210111122
3880,10.36775,-4.95621,0.7956713948269084,8.60472,-3.63482,0.022749008364321994,6.09079,-2.8868,0.17001442737453928,4.12433,-2.50129,0.154777931045667,3.0957,-0.72288,0.08942153588067828,3.59527,1.58776,0.3905798169814717,5.00011,3.12067,0.04163250183534888,7.27994,3.77299,0.9821720644680778,8.88829,5.1243,0.3559361478169058
3900,10.49335,-4.9396,0.41949566539685795,8.75574,-3.50309,0.5868284709467342,6.20188,-2.89674,1.380742335637564,4.12771,-2.48939,0.01929144381923231,3.10325,-0.72199,0.0223548613699068,3.61455,1.61228,0.020030166689001164,5.00512,3.34409,0.30804598627664137,7.35622,3.78892,0.037518265730581,8.91703,5.12567,0.01355179379548039
3920,10.58111,-4.93831,0.3578704726191886,8.79949,-3.4875,0.047570569844701635,6.4159,-2.94896,0.07394427332197157,4.12431,-2.49883,0.6731293549299464,3.06876,-0.66884,0.1880302098317519,3.60981,1.61575,0.25393726864596905,5.00495,3.36797,0.015068806462194164,7.3593,3.78984,0.006643259830489994,8.97962,5.18884,0.6244538371501929
3940,10.60207,-4.9222,0.7988817865102879,8.89876,-3.42545,1.3936253848334992,6.34721,-2.9531,0.006720501667786899,4.17883,-2.59615,0.06617110638560067,3.06024,-0.66135,0.02641866015308068,3.67146,1.71449,0.0683338595138072,5.28734,3.30576,1.4130226847631338,7.58137,3.88231,0.10337070331773467,9.14529,5.20832,0.03968428171990422
3960,10.55551,-4.65113,1.1237707173438867,8.98342,-3.33867,0.1604884490714308,6.59076,-2.98561,0.8860643923467807,4.17675,-2.5966,0.07853593310685035,3.01722,-0.594,0.2650697548473347,3.67096,1.71705,0.012045039740662032,5.36643,3.2946,0.7307439794625064,7.58999,3.88353,0.012785831040925878,9.18788,5.26009,0.6845727543215547
3980,10.71409,-4.57357,0.05936730963744045,9.07456,-3.25452,1.4523026637247731,6.59435,-2.98919,0.0010172545960841124,4.1121,-2.48098,0.026462682399327708,3.00792,-0.57412,0.01639528772818678,3.71813,1.80411,0.021296487646813817,5.33467,3.44318,1.1900161095603414,7.81384,3.97141,0.0858017652833001,9.37129,5.29824,0.04515367497502873
4000,10.93286,-4.58929,0.2559269260114108,9.17803,-3.16665,0.009486273769129692,6.82668,-2.92107,0.056489336704806596,4.11039,-2.48164,0.09691396519360586,2.94596,-0.46263,0.48872862006915624,3.71456,1.80678,0.0873265691145099,5.33351,3.5411,0.0035003374473644255,7.82116,3.97329,0.005735482005247556,9.46536,5.37778,0.6946612937191423
4020,10.95229,-4.58921,0.01139409178813904,9.17888,-3.16656,0.0023298928642809125,6.83199,-2.9207,0.0053362531889971435,4.21787,-2.67844,0.6480367322482873,2.90635,-0.40595,0.4243162214036639,3.76024,1.88206,0.08546827742693251,5.36562,3.53283,0.9860341017725903,7.9561,4.05673,0.9970124154757937,9.59352,5.39112,0.0968020908134695
4040,11.06007,-4.57191,0.3800815192681897,9.36272,-3.00695,0.013739862214598936,6.61648,-2.9119,0.3835222554004937,4.13632,-2.54467,0.04132833889128061,2.87169,-0.34559,0.5256270674051023,3.76844,1.89157,0.12050167175154662,5.58678,3.49664,0.056546323560760337,8.05165,4.0633,0.00028246878544711465,9.602,5.39205,0.00015267007851959042
4060,11.139,-4.57162,0.03341300259459436,9.36286,-3.00628,0.0005572533071892497,6.58569,-2.91152,0.006186143914728534,4.1401,-2.53252,0.2571662376635407,2.93132,-0.43747,0.2147648631878956,3.77264,1.90178,0.6730542236219617,5.5821,3.49646,0.005059099058571712,8.05348,4.06726,0.42866917803738125,9.75617,5.47694,0.7697719030019725
4080,10.65445,-4.19472,0.9225859295437268,9.10807,-3.00919,0.02732637410453987,6.73774,-2.88295,1.0708247637881632,4.0577,-2.377,0.10563158599216196,2.93761,-0.43387,0.21145909352815667,3.8058,1.95519,0.04742231052461049,5.83095,3.46389,5.649417872052412e-05,8.28212,4.1533,0.054637165344427786,9.8306,5.48199,0.0006021905304624663
4100,10.72673,-4.32692,0.9270507242267709,9.11069,-3.00966,0.013753494263822424,6.8086,-2.8833,0.20604755599483607,4.05946,-2.38123,0.13499963371498874,2.93246,-0.42532,0.1698478482374017,3.80627,1.95749,0.3029281930592001,5.83113,3.46398,0.00032497105954782095,8.28232,4.15341,0.0026310119632373067,9.85516,5.51571,0.7203422998721247
4120,10.91644,-4.13341,0.4223408250752041,9.27744,-3.19841,0.05249644097134213,6.77609,-2.88422,0.022385610145048782,4.08887,-2.44152,0.0629171573899952,2.92915,-0.42788,0.0377353748607024,3.8315,2.00614,0.03702855944524961,5.83627,3.7104,0.00168896176386451,8.45561,4.24049,0.12402805966385765,10.05742,5.57551,0.0013579942607237026
4140,10.97193,-4.15158,0.021188945698022526,9.25285,-3.19433,0.3396114189117994,6.53491,-2.88581,0.2476591443880419,4.08623,-2.44268,0.2699971605952473,2.91187,-0.4061,0.1828355556611649,3.8307,2.0062,0.036496232168516586,5.8362,3.71048,0.0013818168686201566,8.47298,4.2408,0.29092070043214063,10.12831,5.62722,0.5379747630480063
4160,10.90926,-4.14619,0.36742331265046096,9.01995,-3.35307,0.20871601237055903,6.5137,-2.88178,0.060649130457181274,4.10539,-2.6108,0.6783229132950527,2.86315,-0.32228,0.18547521779466652,3.86369,2.06101,0.11698959433841413,5.89689,3.93753,0.13357586609806307,8.68495,4.33777,0.07085967516143998,10.29517,5.63337,0.011015179777695736
4180,11.10171,-4.18199,0.2391004998442774,9.03617,-3.36569,0.005643115133034761,6.75101,-2.93684,0.041116602449378134,4.13611,-2.53079,0.05755951804018434,2.86744,-0.33207,0.18675741419713834,3.8591,2.05842,0.1300228132522921,5.89648,3.86677,0.027414086783756435,8.59622,4.33816,0.39082533279601517,10.29343,5.61509,0.1776603723321634
4200,11.06967,-4.18197,0.408171214493116,9.03645,-3.36575,0.000895251794097228,6.75452,-2.9372,0.0006447470691306941,4.13101,-2.51553,0.11609032828185169,2.88228,-0.35061,0.06256877315868152,3.88678,2.10256,0.058545387450989785,5.9097,3.85439,0.7648324186153579,8.66369,4.44929,0.09116107201085166,10.44491,5.61461,0.7778069667834074
4220,10.77391,-4.16887,0.5638342261562391,8.85899,-3.53983,0.03129593353147199,6.58914,-2.91204,1.4557380551974208,4.12389,-2.50165,0.20277395200350776,2.89207,-0.36155,0.5508838898597034,3.8896,2.10409,0.07558405840552944,6.06998,3.68042,0.0650222958404997,8.81109,4.45506,0.1999613960721678,10.53863,5.61367,0.058741941038973795
4240,10.7184,-4.16895,0.14123977790068612,8.85594,-3.54015,0.009108960321378971,6.49492,-2.9014,0.14721627379919056,4.09964,-2.46519,0.35045600734359755,2.89951,-0.38285,0.0810712389312921,3.89756,2.12148,0.0912347500389987,6.07051,3.68452,0.040252736503044,8.80152,4.46405,0.6263835519433579,10.55549,5.65261,0.3188930241990974
4260,10.72492,-4.2106,0.3266173007242035,8.64653,-3.43013,0.13803242622935996,6.50056,-2.91602,0.6977710359461688,4.05634,-2.38657,0.11311663533537991,2.87628,-0.33636,0.060410927961535535,3.90619,2.12979,0.03194524931204426,6.27543,3.54346,0.017795935485004397,8.86626,4.64784,0.8412271016386669,10.72135,5.66878,0.3929127528440737
4280,10.50249,-4.21358,0.32524304620795985,8.63546,-3.42542,0.003466856286363754,6.50052,-3.14653,0.019331864511422787,4.05907,-2.40369,0.0779354802221728,2.84306,-0.2887,0.22262736818165058,3.91877,2.15224,0.0864011457140514,6.27726,3.54296,0.0020051350140039993,8.89161,4.64481,0.25899076081089983,10.93705,5.69704,0.23003322039567434
4300,10.55391,-4.21522,0.5550807984756939,8.63651,-3.44163,0.6956375993445952,6.50064,-3.14812,0.000991217084690501,4.05661,-2.4036,0.057760680274461663,2.7963,-0.21455,0.3801913596534508,3.91986,2.15413,0.10713730151899775,6.49853,3.55157,0.2917607037737646,8.72511,4.55314,0.02179224628246825,10.67868,5.69677,1.4919227788603782
4320,10.74139,-4.25267,0.48758905343349673,8.63607,-3.67311,0.03824339271006014,6.45649,-3.37471,0.21218189676227406,4.05192,-2.39867,0.18265218774404152,2.74402,-0.12396,0.3820708659546294,3.93973,2.18693,0.1587502827859281,6.5221,3.55162,0.006465743961908898,8.72237,4.55122,0.0058088473856491765,10.27044,5.71743,0.7084194888310316
4340,10.70319,-4.25329,0.5368407900899883,8.6397,-3.68634,0.6033115356674642,6.45588,-3.39254,0.11283777229683017,4.06557,-2.52575,0.028118509622500856,2.73985,-0.09442,0.06718030200685196,4.00579,2.30663,0.05875152284957226,6.39011,3.51063,1.640362098766352,8.53849,4.3911,0.06167400450025712,10.32825,5.7188,0.48153832520696443
4360,10.60771,-4.24102,0.34649538390890045,8.64312,-3.92401,0.014934611746043982,6.24803,-3.29525,0.23060133247693682,4.05932,-2.40439,0.06080519206654309,2.75877,-0.13294,0.30651519365462443,3.98126,2.25423,0.1696136252579974,6.30415,3.426,0.005708041113617276,8.53499,4.38684,0.002028968094327448,10.40313,5.70803,0.7352090408451833
4380,10.79336,-4.24083,0.3630564697041726,8.63923,-3.92276,0.018909253940190673,6.23068,-3.28787,0.0024815572376679137,4.04774,-2.44053,0.1074466947296776,2.77314,-0.14622,0.013666815666288069,3.98875,2.26856,0.013277526024852037,6.09856,3.34544,0.3350957590935153,8.44471,4.18616,0.3626484215248517,10.24199,5.49742,0.4648990717631946
4400,10.38552,-4.228,1.5103749584259683,8.41278,-3.83387,0.01047077542768576,6.37731,-3.32137,1.162129921483179,4.04818,-2.43407,0.15887642449615072,2.79993,-0.20004,0.3789732919105912,3.9887,2.26727,0.2917052826649803,6.0721,3.33847,0.0002866407437207839,8.43763,4.15687,0.0008595197146276805,10.09086,5.56089,0.1436538114528833
4420,10.59517,-4.228,1.3180208194070258,8.41286,-3.8339,0.010551595232995804,6.39618,-3.32636,0.1473878056370451,4.01675,-2.3211,0.2761519033535106,2.76045,-0.13782,0.14529977502274802,3.93585,2.18503,0.018894087888323717,6.07189,3.33546,0.050053127630909945,8.33466,3.949,0.17654774277448362,10.21494,5.5375,0.36692869918946064
4440,10.50857,-4.16023,0.10275307985393398,8.65804,-3.86753,0.0069303332230339345,6.38137,-3.30895,1.0822949196072804,3.97478,-2.2492,0.13611138479921495,2.74462,-0.1052,0.09792575704329955,3.9361,2.18464,0.10626546619700766,6.28957,3.37174,0.14915367410178262,8.33221,3.93414,0.002106523623783898,9.79358,5.54134,0.09997040313459923
4460,10.53302,-4.1595,0.4949359917879331,8.658,-3.86752,0.006724447482927879,6.26777,-3.25022,1.3317159193571684,3.97024,-2.24018,0.4112443189122657,2.75393,-0.12599,0.18786234308761407,3.93534,2.18219,0.2946735185956699,6.27751,3.37177,0.13267691569037973,8.33213,3.93414,0.0011546670437427818,9.81084,5.53258,0.3531325477085777
4480,10.80318,-4.14982,1.1467505738718742,8.51276,-3.80665,1.1637013834053183,6.18143,-3.21367,0.023026456483879246,3.8891,-2.09244,0.12558167629730582,2.72302,0.01557,0.07133284796302092,3.89416,2.11381,0.03762749571524899,6.05298,3.25142,0.0053447849304545615,8.23861,3.70664,0.007827689600012296,9.91141,5.23102,0.8207441487855777
4500,10.58876,-4.14672,1.7207720583142287,8.43579,-3.79298,0.1954168749438506,6.1074,-3.06882,1.173361537366858,3.87804,-2.08024,0.24029877836246166,2.72085,0.01908,0.091589904385806,3.89182,2.11396,0.026321567240043447,6.05314,3.25111,0.0013914934986730104,8.23823,3.70579,0.004663953332616609,9.8568,5.15408,0.41090005883704933
4520,10.44296,-4.1464,1.7405857113123677,8.42189,-3.78797,0.5982005626199314,6.09248,-3.01335,0.35566985094435005,3.87009,-2.06939,0.02211806278095419,2.71976,0.02025,0.00879186423889378,3.87612,2.08645,0.4439875475993093,6.03822,3.23654,1.1014661232730651,8.21343,3.69569,0.8054248198188833,9.84157,5.1385,0.103710713072445
4540,9.93955,-4.16103,0.03403323990483024,8.1933,-3.70481,0.008745298483825135,6.25807,-2.92963,0.7644206196225561,3.90373,-2.11728,0.12603350977283376,2.72998,-0.05387,0.30645848979616896,3.85987,2.05315,0.061521996663304115,5.8304,3.14034,0.010413424137025552,8.15201,3.4782,0.037847919499332534,9.79966,5.10938,1.082656015846936
