time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
3800.0,93.36188286743908,24.0,4.642916390848113,-6.33616782268645,3.6717062917182375,-4.699791954066608,2.530078738592276,-3.128644824272352,2.588035163097188,-1.1367461665524963,1.914020524257095,0.6605500230867789,2.258985522573374,2.609221858294066,2.943529163088912,4.370561930937644,3.960515631745127,6.107238373817796,4.927215574026879,7.429989255139695,3.7051888800535777,-0.30025338876315705,3.7872922201571284,1.0395837872228975,3.9174008615309814,-1.8274423500896753,3.98763085085591,1.2652418202604756,3.3639721819069344,0.005024523869611408,3.3192053099951444,0.32035977975896135,4.032806339782131,-1.1900323695238852,2.904338500514354,1.3425549346033443,3.7078443446762224,0.12385559273505961,3.773723031744789,-0.579552714583681,3.376843469572633,0.03654178053241197,3.213846649634379,0.3251047645877829,3.2933170604421305,-0.08937457002754039,3.295297941514432,-0.9836572608759898,3.6248896461845126,0.14711146822339352,3.8579998217277245,-1.2731287653458239,3.539172018173359,0.7974967285199751,3.63070930638237,0.2653219784277107,3.1919153702941925,-0.3549483175578772,3.551851943479958,1.341650435353308,3.8289685720137134,-1.0975523687484317,3.2275080182072626,-0.3002058605669701,3.7761910569061086,0.8988551609663322,3.4027851618864853,0.4033669845018508,3.386355338065569,0.4897860618687263,3.389937265715475,-0.7724860481056517,3.920136206223031,-0.7381770303500871,3.2077751031112642,0.7044773368278867,3.5087605892454343,-0.4840082207221029,4.171782781874683,-1.782027296890544
3820.0,93.43696662020994,24.1,4.653736736611905,-6.2807432623435995,3.7868676074134853,-4.699441026904633,2.5780669075086236,-3.1054600785408004,2.5459869548295853,-1.1696532591246425,1.8841650302442354,0.588506267944178,2.309317571320026,2.64761173068452,2.990169787143093,4.375327055091537,3.9655368970391507,6.157279522472846,4.91420157678145,7.395035200510567,3.71586911042629,-0.30066658490216847,3.787903202681872,1.0395841135598105,3.9193856195751855,-1.8262102617333702,3.989097805500652,1.2634281094618944,3.379230169711234,0.023095439765421034,3.3232943810756064,0.321498601824281,4.035175669135763,-1.1889443762405474,2.9105383978671857,1.3412296684579783,3.712715874219197,0.12298722803142029,3.7751238053282625,-0.5750139668438431,3.3768726701274945,0.03266105130027097,3.2144681823352848,0.32486319943596087,3.298400643154294,-0.09012000586261362,3.301574890083163,-0.9828930725730987,3.6317782321577754,0.14888776624631145,3.8604760709071195,-1.2763212239142199,3.545487231841283,0.7972661887455819,3.637448114753166,0.2650429003061895,3.1955528481956037,-0.35170135319459345,3.556983502603658,1.3420265609973898,3.832042003731498,-1.0967588771046088,3.2280941949380138,-0.3004583626258064,3.7772124219628567,0.8994285438703018,3.4079063735557455,0.40625406969229727,3.400305016414658,0.5087903921067063,3.390958007880794,-0.7702057333280063,3.939817563616599,-0.7383113643867267,3.2225048384950528,0.7053513424945554,3.5087835248340817,-0.4834231568612437,4.179576389990325,-1.7777051427797346
3840.0,93.06599325786655,24.3,4.758213351822426,-6.330134508249776,3.8056003755441026,-4.705111994671298,2.6130404838071413,-3.059870205088908,2.5993127393822792,-1.1327682917417141,1.9432123285309673,0.6205223906363316,2.314559392941683,2.6198166170552573,3.0233287038900993,4.436879032123376,3.938239114352,6.080731506517646,4.899801494685869,7.448061881283111,3.7369616432928057,-0.29574203826731904,3.8016677813567745,1.039978130181462,3.9567031053758255,-1.821154802813211,3.992022745982782,1.2638211004365343,3.4084200831736915,0.02769085968873386,3.3341533845279407,0.3216031777939072,4.040304214578845,-1.186889329054917,2.918942056963268,1.3412283073412623,3.7385091570674596,0.12676350307986528,3.818183825222358,-0.5586845952890502,3.376876938873226,0.030408983160404947,3.2335993524097453,0.3278045284983935,3.3293881247014516,-0.08643674385038196,3.3140495373879366,-0.982340798446074,3.6421586269418826,0.14792959805150369,3.864817401224639,-1.2612463881848108,3.551599931336587,0.7978485750428582,3.6437486792538962,0.2710121017148902,3.198052776427616,-0.35185041365320757,3.5692079057567634,1.3418809763257775,3.8351696648588742,-1.0964873087499936,3.256548577596815,-0.2961821427080014,3.7964856603655868,0.9002782938227089,3.4102305750012674,0.40575895676403045,3.416472152563265,0.5086364811946207,3.401420064151644,-0.7582673182557204,3.9703525593875755,-0.7300038516325971,3.2379245509326418,0.7053219083005967,3.516718865163655,-0.4652102343129381,4.201563866362877,-1.7669831354498897
3860.0,36.3381985736172,24.1,4.7911174659388305,-6.311057562341844,3.8240663476472507,-4.6596595434456365,2.5919964440441086,-3.0881652181719135,2.5673843213607346,-1.1702197050255774,1.9966344402441318,0.6223917786291703,2.357833822025733,2.600567084681697,3.011111735804234,4.427859837091654,3.9446966251927003,6.046729805712839,4.922153279217263,7.445619518791645,3.739143974891627,-0.2940161930542813,3.8054874680612856,1.040350854596401,3.973646880877348,-1.8168896976765332,4.009761274985383,1.2575172076800922,3.4573583140724957,0.04614371510184545,3.344430945692295,0.3207262534810619,4.043429753265664,-1.1846852165771593,2.959045012687245,1.3601318167677476,3.7439118049638105,0.12775160729688526,3.820098823462717,-0.557232488344996,3.3791830236219362,0.013111476467813032,3.243902746213601,0.32703156671759404,3.3411833395895583,-0.07992027834106633,3.348641515583458,-0.980529070408527,3.672481814333749,0.14692843517947643,3.8686815502743706,-1.2584231484336377,3.5831118553972914,0.79885508587571,3.6469800440457947,0.2730756489253169,3.2230870751851746,-0.35178990513044867,3.579591364510587,1.3503322372895428,3.840881694264322,-1.091722280134324,3.283604283086583,-0.3045984536375628,3.80275431543238,0.9059959853021716,3.423857012739881,0.4052677954867326,3.434390783969519,0.524823540976534,3.4072236996996863,-0.7632399373151691,3.9964365700549336,-0.72881221201081,3.2630576822885144,0.7036810258699318,3.518373506378655,-0.4620586435226726,4.21352739007309,-1.7638679710203047
3880.0,29.83085293720446,24.0,4.8914478019394085,-6.271195898465935,3.8545168001968824,-4.610968575725302,2.636391302400534,-3.124080548462227,2.597899524002919,-1.1390408098191758,1.97714771172528,0.6604534571280061,2.3341061349891796,2.6590626164939133,3.0376417563613227,4.396233737219564,4.004693724990354,6.101371564091418,4.958197412496686,7.422006271983959,3.771571639705312,-0.2850345822560288,3.808080791349944,1.0409444594126693,3.99266964217426,-1.813917143352843,4.011133582234864,1.2565978434231577,3.480819487009911,0.05500681871655477,3.3736081295267453,0.3210781655170256,4.074612446922453,-1.1684407748650205,2.9612709592432256,1.3615533538164901,3.760877246653861,0.14642436335193826,3.8213082938777037,-0.530648465803275,3.379212524117211,0.013053856126392071,3.253315196681394,0.3365234918922451,3.385986570273917,-0.07271000340617459,3.3576209724236152,-0.9540532566196427,3.6917218613678315,0.14839071290506484,3.879364813987663,-1.2499932446072317,3.607499032041157,0.8029358747646436,3.674788370431807,0.2781327483466386,3.228538777734832,-0.3518814880507225,3.5826853985703897,1.3510672877352834,3.8642409035577976,-1.0882456611857065,3.2835904005697936,-0.30461336640242503,3.8201361553338513,0.9203800535724881,3.4277077921452923,0.40080823917971903,3.442071779544456,0.536178882536444,3.4242101628715957,-0.7479483327866248,4.035170439468702,-0.7215797120531541,3.264915284692941,0.7035911960142143,3.5236677740407756,-0.44385799373926743,4.270672930222114,-1.755357270774995
3900.0,27.41810207194204,24.1,4.914560188952097,-6.231127877013686,3.939722653659434,-4.604016473295961,2.614315768054703,-3.0779547011153214,2.5687016070613606,-1.1392719491285692,1.9369641132137954,0.6954194465103983,2.3718939321937054,2.7055990943404074,3.086617290696751,4.374504713569927,4.058178541985935,6.137115740448677,5.023923511512205,7.429161793462988,3.7900028093997826,-0.2837374524432431,3.8111854480533416,1.0418642496412762,4.009559951396642,-1.8113767614161673,4.025897375310893,1.2524633464765855,3.482036493308743,0.05602537383057713,3.3859475179946075,0.3202129832776096,4.075981889499411,-1.1656645876651262,2.9664292192728525,1.3619571983286796,3.766049589005884,0.14790010221427954,3.8235230946280865,-0.5288304479675148,3.37985857693955,0.01340438545417375,3.2544529995855336,0.3371523803249037,3.4004856920629813,-0.05893310357504258,3.3749737379442,-0.9570680063265206,3.6950162050194733,0.1494627209796653,3.8826823350290063,-1.248857572388539,3.615483256685774,0.8041380788891063,3.680281062757543,0.280097648127707,3.2302753182923873,-0.3501679199401614,3.5839907445341685,1.3510251374752125,3.864563991063632,-1.088049548608743,3.285768840351755,-0.3052918098831746,3.8242500349771746,0.9230137080195112,3.4316358883132794,0.39773576238628844,3.4432790004649996,0.5364479132536617,3.425491473775444,-0.7467533258332122,4.035170440136123,-0.7215797067786623,3.268818521709276,0.7027350268505144,3.5342295692644328,-0.4282898560467466,4.273768371051095,-1.754453625493089
3920.0,24.97749731334162,24.0,4.974871901934358,-6.193121906260258,3.948957514973204,-4.634182765615963,2.6463726551786104,-3.081649367423424,2.552709856305064,-1.0716734615955907,1.9018915263680491,0.6848189875883803,2.3348958390397088,2.6773791587544995,3.093113798906976,4.385781525669339,4.079148923293041,6.104640646835621,5.044759690378859,7.44587176410557,3.8107280188172603,-0.288250316291981,3.8138370769651764,1.0426702403538735,4.012189688493911,-1.8105641388920266,4.036977539445155,1.251699375259212,3.4996161345131673,0.05022199004966639,3.3977454952053288,0.3199753417515542,4.079616043456984,-1.146445090079957,2.9686820432104417,1.3619637311474,3.7932274615639456,0.15318260212643234,3.8266573784398803,-0.5279955202352626,3.3814180580007873,0.014286324847463039,3.258174132078154,0.33679439338105566,3.4227560095351963,-0.06339699000190757,3.378706302379439,-0.9579569549232831,3.7012266641232388,0.14376729054985077,3.8879412590319573,-1.2138758720830556,3.624506174188337,0.8040235173974534,3.694193495891053,0.28525850793569557,3.233345890909227,-0.3511800398214895,3.5882213504459246,1.349850529582064,3.865954680202665,-1.0871845817052777,3.290343249376787,-0.30610262619046347,3.8303973724710607,0.9260846520649668,3.4337276943425676,0.3974093831551403,3.448177892354759,0.5355394012436829,3.428849172136944,-0.747400961753793,4.052722953183738,-0.7289900440028818,3.2794225016364487,0.6820548722524078,3.535491513453375,-0.42515861701021773,4.2932743726235465,-1.7507892360225448
3940.0,23.50652976823546,23.9,4.980723949617703,-6.189237062915149,3.9373394368563184,-4.646702694147739,2.6270657108069413,-3.0650756100455796,2.55734044973243,-1.0544878932581736,1.9366708900501297,0.685967924728366,2.3773570332140337,2.6886406356388735,3.1068206176970246,4.4483278902436725,4.0523941575516345,6.128516520033328,5.0293828566096845,7.505003638994947,3.8199174275835306,-0.2869173006365917,3.8182453915426136,1.0428161682966253,4.021875815354102,-1.807035683665815,4.064079002314129,1.2524428173889248,3.5046506739545906,0.048691397465664886,3.416742040435404,0.3179231112108717,4.082917971540313,-1.143442259351349,2.980230528772151,1.360633434099616,3.799667063814387,0.155009702430743,3.842862921620399,-0.5277576009496139,3.3958891741604953,0.015575023505118945,3.2619867914183067,0.33599853097829113,3.4272445005047354,-0.05907719448635649,3.3888300966964144,-0.9542853162723748,3.7056881336946814,0.14381372801612607,3.8890688875144166,-1.2129176882089339,3.630492418262903,0.8060160015128623,3.7019454792853645,0.287063864196284,3.244314144347217,-0.35099459975566033,3.5989586957493116,1.3479406765999131,3.8668986284709193,-1.085532231776476,3.2917782918923955,-0.30662389155768766,3.8401648469884178,0.9288111360214859,3.4482812745748483,0.4012339437283698,3.4563146142763115,0.533413875066967,3.4333029622815063,-0.7465074364788603,4.052993873934644,-0.7290235762283812,3.2934792462080793,0.6812055114451907,3.5363417773015122,-0.4217227234115515,4.296317698711558,-1.7489194950735576
3960.0,21.07798228439856,24.3,4.9560854758234205,-6.221164804360479,3.9231891924353564,-4.6228644676154795,2.6260079125525553,-3.024944921951596,2.5229963889376075,-1.0337343846047151,1.9091054261142624,0.7057620192543477,2.391115485901241,2.709268611533485,3.134120786498455,4.442950309119967,4.131001124076446,6.145326131280685,5.087440012322976,7.496332517206339,3.8209284063436604,-0.286896699086646,3.82002396296739,1.042966420962065,4.0289587491248335,-1.8052084402572501,4.074644213475244,1.252061754291081,3.51610124521659,0.046098742003313944,3.428035924501014,0.3173988941151595,4.085380136715304,-1.142060208802085,2.9856510053859115,1.361079280404358,3.8025451132672843,0.1551758778609587,3.8433753283876717,-0.5257306854631855,3.3958923457545245,0.015577120074608607,3.2645311272270363,0.3354746690464948,3.4449006650232525,-0.056064004636983314,3.403344919136785,-0.9539413166635693,3.7107231634310813,0.14277062461638163,3.8898971320414497,-1.2123235599922355,3.6489367377964945,0.8048340387459424,3.7067251984913603,0.291794374973407,3.2730711111827056,-0.35257742412984383,3.610781452892308,1.3464472149223095,3.868868869481046,-1.0834845553244987,3.298046189270381,-0.3088617300900828,3.87405710375781,0.9304631417813937,3.466268474260965,0.4005348648888777,3.458638687810489,0.532684859178026,3.440223597974911,-0.7455282997081875,4.058696208841903,-0.728632156312712,3.2954794242938177,0.681289098542039,3.5368680625449924,-0.42109409527160524,4.302323084270069,-1.7470496151685118
3980.0,20.016475822635403,24.3,5.001101426537288,-6.224320281577865,3.9096457198909795,-4.646248247240182,2.6161145263808416,-3.025083863698966,2.5143027010550316,-1.0524576166296797,1.8552040697987942,0.7293811039333284,2.3561021023437467,2.6996825907394593,3.1356436903286413,4.452281523780429,4.202397175293371,6.134102147874384,5.180142190999009,7.458881572402023,3.8220679433662754,-0.28689669477678936,3.824266165065103,1.042985289012345,4.030696833958642,-1.8037257970906224,4.074825703659562,1.2520690889179296,3.5178382396586776,0.045102416725400586,3.4492080215680803,0.3212140199461455,4.085802681593734,-1.1418295385045445,2.9879459201752696,1.362010796325278,3.8332822930684953,0.15761259481412931,3.8479670759790516,-0.5254037335710313,3.395892346931899,0.015577120855592952,3.2836113216511613,0.33442421538804457,3.472506591658371,-0.05775296336017317,3.4114957568368434,-0.9525680263248955,3.729130797935249,0.14145368220094626,3.890061582558359,-1.2121869414233382,3.654710329485791,0.8044478882606949,3.726332090593231,0.2926045526820654,3.2807108620706997,-0.35250747078514577,3.6184759830726856,1.3457581585715954,3.8698411633420755,-1.0822979610772616,3.3008918730845913,-0.3100453517333025,3.8773819812499006,0.9319472358812458,3.4705424953791715,0.3978951406020691,3.4714901798792943,0.5341427583249907,3.460599866426537,-0.7429642240893491,4.062041715150269,-0.7290427564567645,3.2999236318212133,0.6813033404581752,3.5422245134826063,-0.4199782413361003,4.307126039983841,-1.7456655674011732
4000.0,19.14899076301885,24.0,4.910174608855207,-6.197400513705089,3.9104232149253884,-4.565216984892888,2.618268065384263,-3.018287552597153,2.500047883525732,-1.0821755334718612,1.8031190639678443,0.7260976337765901,2.3486866975143266,2.777777146112587,3.1435276468362243,4.416567243241002,4.21499402506506,6.086803473936376,5.220831506044986,7.443789077788265,3.828509118003408,-0.2871862073932375,3.8258209611307827,1.0429889000557029,4.030705391249218,-1.8037181070554325,4.074825703659562,1.2520690889179296,3.518922974019998,0.045151855907435604,3.4533518323146914,0.323437878810953,4.086507326727183,-1.1403058178902568,2.9944273344463097,1.3590947783760892,3.83757800824198,0.15763725361418374,3.854525748347104,-0.5250364832638171,3.3958923469319005,0.015577120855593929,3.285450013859242,0.33392579110124315,3.487392256301289,-0.0338666971934178,3.416101464121109,-0.9535530434075306,3.738864751394883,0.13661327398014084,3.890061582558359,-1.2121869414233382,3.6621598915307296,0.8097873663957216,3.7299600818360923,0.2925348567003563,3.288809341275319,-0.35214317549207286,3.6198197176909694,1.347593799766519,3.869841128466681,-1.0822978442565303,3.303759652273141,-0.31062681795643277,3.8821140657008946,0.9351554330364517,3.4808336894401237,0.3996525428511888,3.4734753663465483,0.5371296328614152,3.4645461669855586,-0.7409148152103103,4.068440880396802,-0.7284182678463452,3.302963667541178,0.6807954692498406,3.5455261293115448,-0.41788524500950325,4.313338788043259,-1.7416325941007595
4020.0,18.279886051366738,24.1,4.904756235836134,-6.150090807780092,3.9173655984469833,-4.5890728165947445,2.6577212911226216,-3.041986482516277,2.476533992457848,-1.13621595073067,1.812911873223224,0.7644001060176223,2.3674778200779505,2.7844438236416513,3.182833404535728,4.503272740921351,4.2779637690180365,6.014324376282657,5.269940794535601,7.444504699046773,3.830028399869542,-0.28565392236717846,3.8258263701188353,1.0429886568430078,4.030705392991554,-1.8037181079096865,4.074825703659562,1.2520690889179296,3.520737777797394,0.04695316655710073,3.4636315409655802,0.34448854030130466,4.086515752467383,-1.1399966762086629,2.997591629983263,1.3592971659579185,3.855795254420861,0.1506287398406993,3.8731382749438077,-0.5245140708324968,3.3958923469319005,0.015577120855593929,3.300660159850198,0.3306156740039191,3.4919574311432364,-0.026550688199318585,3.4388835989081628,-0.948476357484628,3.7557107585713583,0.1250056882474782,3.892339253928912,-1.202421251543883,3.6655552225206782,0.8085525617577677,3.731948832960456,0.29285141167433887,3.2888682535190705,-0.3521278351698587,3.6256912793768814,1.3649022056436206,3.869841128143636,-1.0822978431956458,3.303759651032906,-0.31062682123636687,3.882019140948512,0.9415749153951853,3.480968466850244,0.39962775008128826,3.4796451593038595,0.5569976302871512,3.4665012648619395,-0.7390262632013134,4.084999003666677,-0.7250276307207953,3.304361838594738,0.6978699997202739,3.548341091635911,-0.4156597475380684,4.313605537001507,-1.7348093904897464
4040.0,18.1372262786016,24.1,4.986390074557439,-6.117478388874705,3.916877021946257,-4.567586054827336,2.7188175256046447,-3.0377164585584095,2.5271915489299923,-1.1465543879828823,1.8894775218900182,0.7269802276182362,2.380628059850478,2.7542008131200824,3.17616481862379,4.517695992696602,4.267087736009375,6.017826239828013,5.268994494670448,7.4332903625065665,3.8314912143407396,-0.284163835972126,3.8263955428538674,1.0429873314630727,4.045933900703934,-1.7929171168266713,4.0750909733930545,1.25221587726672,3.5461834244288406,0.04817840262194959,3.465321951299768,0.3442180794713948,4.086524841145638,-1.1399916574393052,3.011976979271461,1.3728801334240956,3.8557952542139033,0.15062874000243803,3.872776894411411,-0.5206916372650918,3.3958923469319005,0.015577120855593929,3.301198777619527,0.33026999013514935,3.5055882502620968,-0.028225854834028265,3.4500118095543435,-0.9611154277667346,3.7960736809389615,0.124953491668793,3.892339253928912,-1.202421251543883,3.690727468588876,0.8032618543606157,3.7319488331672765,0.2928514115121901,3.315300030650447,-0.35208459080308807,3.6365519293470308,1.3620877448311302,3.869940647921381,-1.0822394595250466,3.3258327273987165,-0.3117824845096395,3.8826050440037188,0.941200170799253,3.4965164480974322,0.3973990410356608,3.4875701385310576,0.5558727143044465,3.481972768727034,-0.7378980979605149,4.103504848919874,-0.7246444726455149,3.308346786284556,0.6977922946211917,3.558650406786203,-0.39614424036477963,4.314096854491773,-1.734511246947409
4060.0,16.74275644131642,24.5,5.002356272210307,-6.054085480985998,3.9507844358561686,-4.562911375977201,2.724605122596158,-3.047819199079909,2.529748401306004,-1.1516914573066868,1.8619134607197634,0.7550428338540872,2.404077777709809,2.7755901845609237,3.181761663838465,4.470002016090622,4.334053681417652,6.039771011908782,5.339990234992652,7.407062265859376,3.833540870034863,-0.2824248728132571,3.826395724589021,1.0429873228770148,4.045932058087203,-1.7929148570006437,4.075441326483582,1.2524068766412517,3.5520027559986422,0.04906704513061253,3.4801432144401767,0.3443565208151736,4.093259638748021,-1.1392033688570347,3.0125529607033616,1.3739151529270497,3.85590427300086,0.15063048993900732,3.877067215487697,-0.5217328385708925,3.3958923469319005,0.015577120855593929,3.3255108424974926,0.3247108417970045,3.5188127276921968,-0.030367796411710123,3.490542361515338,-0.9637336026026834,3.8061494602237786,0.12674786637422042,3.892339253928912,-1.202421251543883,3.696385833515804,0.801830897369363,3.7338568808133323,0.3058099319722497,3.3205474319740356,-0.3543824029082232,3.6432712991318774,1.3591265818126843,3.876266195668601,-1.0808112391565856,3.3269176870163406,-0.31183612670670036,3.889397910078414,0.9394322737172477,3.5063054988836035,0.4096650376605819,3.495355254249504,0.5548128821668336,3.4905795213393866,-0.7271675275500804,4.112968360195484,-0.7221729354225699,3.3119943135369043,0.6980498944370955,3.559552621571411,-0.3948866638873456,4.320278465399116,-1.7331749075232068
4080.0,16.67203796882101,24.4,5.078577051595892,-6.076946576791827,3.994933226919541,-4.539056309475999,2.7062246320441665,-3.0241429202787753,2.491701426418938,-1.097720673778145,1.86139065457322,0.7445259322482285,2.424081030500878,2.766149506673991,3.2288405992425133,4.481523051515283,4.3160744168492275,6.088946734278049,5.317557374197822,7.467306012331321,3.8338389003803703,-0.28225427961507676,3.8263957245890525,1.0429873228770132,4.045932058068663,-1.7929148569779028,4.07642900349892,1.25288301897573,3.5701967348991936,0.05350495521546084,3.4805183170395493,0.3444302067848165,4.093339748002834,-1.1391575267540404,3.022743866828176,1.378840440300216,3.863391016261963,0.15714197646787467,3.877420877318933,-0.5216979512676678,3.3958923469319005,0.015577120855593929,3.326395313771627,0.3244195284748567,3.5248509426423773,-0.031439778377972204,3.492559854018519,-0.9646518275458927,3.8064578049087823,0.12695075359241204,3.892365680029033,-1.2023227300915915,3.7016157418342983,0.8010435117897867,3.735132030956874,0.3058022355318843,3.321637233312309,-0.3516095142604272,3.6572915262870382,1.363658749424559,3.876476716777802,-1.0806875961871012,3.327749055745938,-0.31222972240519103,3.889547361787712,0.939328136256065,3.5110953972078676,0.4135864697818213,3.5138992933347546,0.5556043749262842,3.494349651946224,-0.7227487646494387,4.113261403985757,-0.7220146483354307,3.312092323118302,0.6980272695008649,3.559770906820448,-0.39435151215010916,4.3206074462763615,-1.7329704052319053
4100.0,16.22044072513036,25.0,5.11923478054567,-6.0039894219144205,4.070689342302487,-4.541795384224456,2.74975252172919,-3.0463138675897143,2.547026411525172,-1.1289459348606514,1.8666904959758497,0.7061776694318613,2.4904070097435045,2.773796388066368,3.270119867516519,4.465352424311364,4.35512039507541,6.092030473075335,5.357888445089341,7.402800195884032,3.8420997999449034,-0.28180888662536235,3.8263957245890525,1.0429873228770132,4.045932058068663,-1.7929148569779028,4.0764635514482865,1.2508063340903481,3.5872067951478597,0.0544556041765553,3.4827015365064,0.3456570485563586,4.095300291936973,-1.1257675505346472,3.0229574689856364,1.378769825581157,3.8838093650784584,0.15722310585032578,3.8935898443516828,-0.5224550041434612,3.3958923469319005,0.015577120855593929,3.3278188490723437,0.3239697087321476,3.5341364608905224,-0.03432336854363101,3.5172911519317163,-0.9655714489054489,3.824450151308585,0.12906565111837792,3.894391042530695,-1.200398964953777,3.710982722258366,0.8104916629874319,3.7394715573520365,0.30620741893616293,3.3216059804790476,-0.3516074320715955,3.67089280405359,1.3629147967289927,3.8776146607953628,-1.0799621426204156,3.3288563319336513,-0.3125485200894653,3.889978605172195,0.9391069602583393,3.5154372493295343,0.4155907065036707,3.5138992933347546,0.5556043749262842,3.4982657689901004,-0.7207208002596889,4.12157735738097,-0.7207106472776805,3.3133765882858945,0.6976803833615952,3.5649181453801524,-0.3924391848361132,4.329217882293842,-1.7314471742568336
4120.0,16.34537923164483,24.7,5.1501722669747725,-6.0003890903215815,4.079564122662661,-4.573689401582977,2.816634081271706,-3.042023876706056,2.5873359697374996,-1.1214952945020304,1.9834839736192855,0.7713665914409878,2.475747193612034,2.7504170639794827,3.2986907201069386,4.535737758570002,4.355359037864659,6.076854662988418,5.3944139200932195,7.413404349473839,3.8435981531177816,-0.2805146404668611,3.826450264141222,1.0429927054704788,4.046247843607441,-1.7926598964951157,4.07655376401736,1.2422698911256114,3.590511776723042,0.05582770579190181,3.486131551162803,0.3448076310145286,4.095300291936973,-1.1257675505346472,3.0280050527317792,1.376921139259035,3.8862759801013818,0.15698923468198642,3.913406397541883,-0.5222072793764327,3.3958923469319005,0.015577120855593929,3.3445027045199476,0.3313363218920012,3.540585990216665,-0.035294278495342814,3.5419918975585896,-0.9643256843015763,3.8308902322668046,0.12599435441659462,3.8954685093419927,-1.2003972552817264,3.7156567328761034,0.8085614327725887,3.739482286862644,0.3062478121659878,3.3276903366698063,-0.3486736936875368,3.6728357626862143,1.3609010822172738,3.8776146607953628,-1.0799621426204156,3.3290710812853206,-0.31259812301713974,3.8904016363011396,0.9389052998490357,3.5296514520200732,0.43405575339829666,3.5160300879446402,0.5550423229876901,3.4996988979265167,-0.7195035623750029,4.140962517479563,-0.708008860249315,3.3133804576690347,0.6976793395499232,3.5816520576359885,-0.39069894944230643,4.329383552789803,-1.7314621066609708
4140.0,15.149243924906255,24.7,5.23181657098881,-6.0347848318504,4.1130684525954235,-4.580340115015357,2.8955220901900454,-3.009790203416504,2.645948726008376,-1.1330687866719724,2.0401741835448712,0.803446772429772,2.5000716766030466,2.8050027489549576,3.3162650872124217,4.495495408687756,4.374375254612696,6.051461596656123,5.391417529165734,7.417626876906498,3.849369417246811,-0.28239684722356706,3.8280503805387185,1.0431236379962388,4.05239770509436,-1.7913087016855953,4.082391449870943,1.2259343071816,3.6328343663491736,0.055607578441976835,3.5000105186431107,0.3471298086337954,4.110810750997247,-1.1246791522685762,3.0422220237159445,1.379191139610612,3.8932096924946586,0.15945478779701444,3.9135156445420214,-0.5178476749494937,3.4067959435560446,0.018485192162552178,3.3497994105413085,0.3310298672160067,3.5558748155405224,-0.046919969400818926,3.5793767619014893,-0.9745756743859065,3.8615352993442,0.11841886374762027,3.8976648737996697,-1.2003451109523688,3.7319895498566344,0.7923378932758092,3.753034528892239,0.31380686608166963,3.3414517647724793,-0.35706102562593245,3.691374508853098,1.3533943665736152,3.8906684401514107,-1.0769154203142925,3.3459523918116716,-0.3165322959929858,3.922966797013694,0.9370406516815326,3.542560584991744,0.4262739298206572,3.5163491974221266,0.5547115993387927,3.5214169583712227,-0.713854730615442,4.160307426954854,-0.7062459921024934,3.3171876894766124,0.6967200122385193,3.5875607122927433,-0.3855032848278386,4.344997209013865,-1.728683110201492
