Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.68618,-5.03248,0.3626215117728548,7.98479,-3.43747,0.8675489703315604,5.32892,-2.96823,1.275575369705141,3.50306,-1.4002,0.016555137397791447,3.24839,0.98104,0.05048836960243749,4.84184,3.14384,0.11749625064219026,5.325,5.27024,0.5247153094323124,6.80288,6.48253,0.08678829920525333,8.2467,8.01497,0.04641242015409602
3080,9.74467,-4.6217,0.4789774921055751,7.85858,-3.42668,1.2728631148329503,5.53084,-3.00123,0.00781096863559169,3.53287,-1.44602,0.05712650838784295,3.25843,0.98553,0.061814952909925086,5.02132,3.13885,0.15602895200016853,5.31865,5.30762,0.05061530833774005,7.01741,6.60843,0.006078085812112144,8.48709,8.06103,0.025679415636754497
3100,9.65767,-4.82494,0.8616764685050191,7.80288,-3.42956,0.0033602218701371646,5.52536,-2.99909,0.17380035875720773,3.53284,-1.44527,0.023911822772280437,3.29232,1.05395,0.018419507721653513,4.85139,2.98887,0.4413115012510548,5.56467,5.2425,0.10944210445010244,7.01918,6.6091,0.0015180880622813159,8.4892,8.06112,0.00040466968500998816
3120,9.32718,-4.81484,0.5876681993033372,7.80032,-3.43507,0.03671817373524224,5.52077,-3.235,0.14185248616752744,3.54472,-1.47023,0.02381719728488251,3.29785,1.05358,0.005423325523169502,4.84557,2.95378,0.005110336060788326,5.55696,5.24253,0.0002963940470388188,7.24156,6.69061,0.14099642091930695,8.69048,8.14233,0.35607574577074586
3140,9.4011,-4.8149,1.1425089412614389,7.80138,-3.69434,0.16322842648950675,5.52011,-3.24584,0.052823434071859424,3.54488,-1.47109,0.10599049676767733,3.30043,1.06319,0.11614293892149373,4.81739,2.98639,1.4174122758303598,5.80251,5.16209,0.0963060289256289,7.25391,6.69312,0.003980188031891706,8.71927,8.14563,0.006820251254871135
3160,9.67607,-4.81433,1.5722338837563488,7.80211,-3.68249,0.012884878906722847,5.44984,-3.30824,0.6544057024245675,3.54357,-1.47207,0.0673712559382805,3.29939,1.06401,0.009954807045644483,4.68351,3.11865,0.2318030004201573,5.79521,5.16115,0.009672301865242575,7.26481,6.68157,0.8205284435817936,8.77406,8.19798,0.7185784140460957
3180,9.90948,-4.79892,0.06593604563453143,7.80472,-3.96875,0.1678678834946945,5.44057,-3.47258,0.07750433716888201,3.54211,-1.4786,0.09639304936631134,3.27464,1.02153,0.041723095323005006,4.67201,3.12737,0.009563013512446301,6.01364,5.07641,0.18862718958445285,7.45279,6.55115,0.06892613675633207,8.94299,8.22798,0.07775695416936489
3200,9.77678,-4.79878,0.6614162102345432,7.80317,-3.93413,0.014588508225031957,5.29159,-3.42869,0.22179176403811884,3.54027,-1.47815,0.05725881782428248,3.2738,1.01643,0.02761263383520892,4.61414,2.90333,0.180212915379233,6.02795,5.07174,0.004755705967182821,7.4613,6.55359,0.4995540478753277,8.95984,8.18964,0.30760910950150894
3220,9.62998,-4.78479,0.2415307196465222,7.76502,-4.14697,0.40249537174871597,5.27455,-3.46885,0.4171198470203124,3.53442,-1.47211,0.06779805054791277,3.27155,1.01542,0.04175910949332854,4.61224,2.88858,0.008153575318200061,6.01702,5.04937,1.008842865909016,7.67048,6.64668,0.17214275065460938,9.13815,8.19867,0.6571355091084594
3240,9.91598,-4.78388,0.3634767951816634,7.76359,-4.17985,0.006712254698940555,5.21674,-3.29415,0.37130599563054667,3.53472,-1.47202,0.06577230462225045,3.21387,0.91641,0.07076513312434363,4.77454,3.07072,0.005922379220144718,5.94381,4.84134,0.00018803043852362337,7.67803,6.64288,0.03141599655810465,9.29056,8.17609,0.6155364416932985
3260,9.55534,-4.76892,0.9064927541621792,7.52681,-4.07064,0.18465279778168148,5.2122,-3.3673,0.004913477373904782,3.52514,-1.45945,0.062435776770912124,3.21469,0.91681,0.07550321404468431,4.77497,3.07116,7.938874055858922e-05,5.95078,4.84579,0.03622710232166969,7.55589,6.43607,0.013332536022970022,9.31402,7.99787,0.9882969412368252
3280,9.33927,-4.76928,0.19102576576780056,7.53908,-4.06406,0.0006915648277610099,5.20907,-3.35385,0.7959326048192771,3.52645,-1.45999,0.015733638591702192,3.1829,0.86518,0.062260697031687844,4.73246,3.01552,1.5167984860011292,6.16742,4.94529,0.013339408810349283,7.55521,6.43524,0.001510495093934136,9.09048,7.91113,0.14413182735203198
3300,9.58003,-4.76664,0.8643582977036645,7.53962,-4.0634,0.006615121045418716,5.20116,-3.1078,0.11285274978463353,3.52648,-1.45291,0.2408737954302538,3.18137,0.8616,0.018987993945434246,4.67945,2.8822,0.007469904465633275,6.16781,4.94459,0.0027768386418506566,7.58964,6.46598,1.412899833425709,9.21723,7.92879,0.6609049353761742
3320,9.29713,-4.75361,1.7462395183882533,7.32297,-3.94322,0.0181876469723759,5.19846,-3.11584,0.0004884411525215437,3.51576,-1.43725,0.001440461720326295,3.15927,0.8294,0.03131138178799602,4.67745,2.88415,0.1866838568128653,6.0756,4.73529,0.2215244312724968,7.77565,6.54696,0.0025129377890375486,9.33626,7.9297,0.0022053689282999418
3340,8.9065,-4.75394,0.026628239815535838,7.31821,-3.94107,0.0024287563357720202,5.18768,-2.88478,0.1408241605610263,3.51431,-1.42216,0.24911620694458414,3.17005,0.82925,0.18992180189119112,4.83811,2.88575,0.03028439607589269,6.07036,4.71846,0.007794574610926723,7.70864,6.45732,1.6974703794444612,9.50889,7.99042,0.612528678533144
3360,9.1081,-4.84198,0.3192196080845181,7.11135,-3.82152,0.09774259820496224,5.18537,-2.88563,0.009871936382689857,3.50305,-1.40914,0.11319809223402795,3.16229,0.82948,0.06376520308558277,4.74006,2.87967,0.26400301713535523,6.09338,4.73818,1.080976639675438,7.64804,6.33617,0.026815003681662945,9.49194,7.92779,0.8046847394197052
3380,8.96596,-4.84455,0.5007997649297556,7.10459,-3.81786,0.0007942819897568152,5.31293,-2.87936,0.08107477174638347,3.50944,-1.40979,0.044219571328719724,3.18573,0.84072,0.14185962149471287,4.96896,2.88585,0.06968011531318177,6.30666,4.79702,0.0045283337694701055,7.65082,6.33615,0.3947214384390655,9.09945,7.75537,0.14347866662324513
3400,9.01134,-4.86556,1.0715779822194573,7.316,-3.86972,0.382498238284398,5.28125,-2.88666,0.9536774253026293,3.49686,-1.38839,0.1012368983657194,3.17512,0.83571,0.04681635151334834,4.84141,2.88942,0.2877883800131634,6.31877,4.7881,0.7932299415934347,7.87212,6.44059,0.005302000577163489,9.5742,7.76214,0.06416283249561067
3420,9.19713,-4.86528,0.037501959041873305,7.34835,-3.87343,0.002381457412779285,5.27212,-2.8884,1.7493062249694287,3.49619,-1.3886,0.024537320116055677,3.20812,0.89253,0.02233973941200041,4.87113,2.88506,0.03969651007920587,6.37084,4.56311,0.059616919996345864,7.87226,6.43962,0.0022955344551159867,9.57512,7.75694,0.24141754122033968
3440,9.25927,-4.89317,0.20435217008044934,7.27105,-3.67013,0.3713038954777086,5.12832,-2.88609,0.021847090656462866,3.4757,-1.36368,0.06294023474604515,3.20293,0.89138,0.06237932445431164,4.84855,2.88966,0.08059283967080012,6.37947,4.56753,0.0484711306826131,8.10055,6.53141,0.014613796868416693,9.81383,7.73792,0.12294255776543606
3460,9.02441,-4.8933,0.7066838016677537,7.26521,-3.63974,0.005567720231739003,5.14206,-2.88576,0.6243175848665395,3.48359,-1.36287,0.05784849160618495,3.26579,0.97488,0.06592280739981636,5.02582,2.88649,0.25713899975351107,6.54586,4.73514,0.0328962343919551,8.10352,6.53387,0.0014800362658627772,9.82257,7.73696,0.06796724890785871
3480,8.97039,-4.89439,0.5828608113401396,7.26514,-3.63959,0.0023500598793676905,5.22057,-2.88374,1.1985896929709343,3.47466,-1.35346,0.34371102715551993,3.26149,0.97607,0.2660944738632141,5.03935,2.887,0.12194648936936629,6.54735,4.73626,0.014793041367484952,8.12972,6.55109,1.0513371149694966,9.82405,7.75286,0.3295763619714864
3500,8.90327,-4.91035,0.27633124247694024,7.20693,-3.54902,1.0528778489698403,5.34895,-2.87978,0.21344950202931384,3.47314,-1.3302,0.09377456305367615,3.28379,1.00663,1.15723881795514,5.04298,2.89127,0.10694777935407067,6.60058,4.77101,1.4286368913357073,8.29877,6.60894,0.46565353950592386,9.88546,7.77571,0.726147947416082
3520,8.87763,-4.91196,0.16746425077173382,7.19519,-3.44391,0.46557500480503167,5.31755,-2.88565,0.7168013627369373,3.46861,-1.32542,0.2569194367266557,3.3169,1.07002,0.2725939960358634,5.06677,2.88673,0.5242372062614263,6.74044,4.79887,0.5626374868727197,8.33892,6.62295,0.7582396466050907,9.93473,7.78771,0.573549061815403
3540,8.83998,-4.89347,0.16661247790761963,7.15801,-3.23397,0.4952452747449019,5.00486,-2.87096,0.41299135970345024,3.43202,-1.28644,0.047008301135413065,3.3311,1.09021,0.6347436755901499,5.19815,2.87875,0.05012277763442386,6.75161,4.78601,0.8503645219133362,8.55249,6.67827,0.08863357880245785,10.11014,7.88636,0.12381109988744098
3560,8.73164,-4.8053,0.07508720054347859,7.15571,-3.19286,0.0007808667996269113,4.99808,-3.10145,0.16408432978678733,3.42385,-1.28443,0.03927301152940077,3.39572,1.20799,0.1294494380089437,5.24701,2.87447,0.18065433186596402,6.70549,4.5631,0.006412206625451757,8.54115,6.61808,1.0948545279808917,10.29572,7.99185,0.5184177491827393
3580,8.94471,-4.78705,0.39369380378603414,7.37594,-3.29809,0.24014023735736958,4.99915,-3.11477,0.003987136001501801,3.37294,-1.19757,0.0053680239318907265,3.38523,1.19826,0.005768527220220727,5.22585,2.87849,0.17735380009528567,6.71431,4.5739,0.6558098197236233,8.39516,6.48824,0.0061828828320128325,10.06841,7.99595,0.8953767372777535
3600,8.97733,-4.78685,0.00010390575994186728,7.38829,-3.2821,0.00044414265217052686,4.99793,-2.88322,0.016828589481945353,3.38557,-1.19555,0.00799275660087506,3.45373,1.3064,0.001233619129707989,5.31398,2.88665,0.004250267711941486,6.89097,4.72566,0.0014953311694368534,8.39612,6.48913,0.007895941974926176,9.94728,8.02723,0.6128304873297744
3620,9.06065,-4.77114,0.7598988767840436,7.55383,-3.36268,0.7890732327292742,4.99797,-2.87559,0.02760064214328499,3.31073,-1.069,0.1250218596172189,3.45589,1.30758,0.0042550180024390405,5.31417,2.88322,0.007563405562858314,6.89128,4.72399,0.009274116582436931,8.6086,6.37966,0.11807910965819636,10.11412,8.03374,0.10218208941342638
3640,9.16888,-4.77063,0.6543553256954582,7.60432,-3.36695,0.17883953193295338,5.01156,-2.87366,0.40746569077089106,3.30961,-1.06226,0.05900785843904104,3.4886,1.36186,0.6757177895908693,5.32033,2.88378,0.21125469160548174,6.93538,4.61866,1.6344409115031784,8.61551,6.37631,0.027008840171386026,10.119,8.03265,0.08869640967735537
3660,9.22046,-4.7707,0.11826851427817013,7.61866,-3.36836,0.011417717071028918,5.04273,-2.87477,0.022859328693809206,3.30303,-1.05186,0.49797639498038754,3.51426,1.40706,0.03374770826345903,5.38063,2.88326,0.07556912353297611,6.95534,4.49368,0.09434410788416936,8.5931,6.34647,1.0376569755761644,10.15719,7.98922,0.38898086258512443
3680,9.34992,-4.79405,0.8226471420471537,7.69474,-3.4536,0.45217503725969754,5.04405,-2.87872,0.07386646325644114,3.23414,-0.9305,0.07003819416294756,3.52073,1.42229,0.6817060346357204,5.38715,2.88591,0.05270130101043487,6.9858,4.52194,1.2917155096909287,8.56156,6.14359,0.10232891607895404,10.24517,7.91907,0.5956207652321048
3700,9.4634,-4.79508,0.0015247339628269576,7.81957,-3.4574,0.256290102386696,5.10399,-2.86813,0.22922596799547149,3.24167,-0.92293,0.44308841098935337,3.57553,1.50705,0.15416733632556515,5.44771,2.89216,0.01160748521600092,7.16809,4.61644,0.016380951439946605,8.60881,6.18186,1.480236391992738,10.12524,7.50583,0.37463332279018274
3720,9.53719,-4.82291,0.4395000453432069,7.74507,-3.55734,0.13828103336084926,5.10311,-2.87637,0.012297179784578442,3.18965,-0.85452,0.09725510904134964,3.5724,1.50932,0.2331472643965055,5.44742,2.8868,0.0017170907814605927,7.15249,4.62302,0.8406854476430151,8.77597,6.25025,0.07072248953080064,10.16476,7.65035,0.19312015192548893
3740,9.6836,-4.82403,0.2757717496190448,7.74736,-3.56406,0.4364353798908002,4.9341,-2.87368,0.007599830831834374,3.18124,-0.84719,0.004078935770783528,3.61721,1.58933,0.0027609196695660416,5.51607,2.88347,0.005430572898547742,6.99096,4.79105,0.0013028899044938197,8.77725,6.25199,0.3487413828876135,10.33399,7.78251,0.48040887435142793
3760,9.58219,-4.75958,1.3833953289744885,7.68634,-3.57778,0.7292395606053924,4.93313,-2.87401,0.00415507818630168,3.16222,-0.8157,0.07746205306630645,3.61623,1.58953,0.004670819521072533,5.51618,2.8839,0.004628987709615507,6.98736,4.79159,0.37185261055369934,8.69856,6.09273,0.816695525500093,10.36682,7.7934,0.04267819487125139
3780,9.3805,-4.68014,0.21565810785569764,7.50446,-3.71006,0.7921660259438925,4.83127,-2.85917,0.06982048276213608,3.14889,-0.80924,0.004443332276767351,3.64629,1.64553,0.01035939777562972,5.58913,2.87714,0.02659178707584645,6.8093,4.95111,0.07444489504163236,8.68512,6.02641,0.014384794700165526,10.24619,7.61969,1.3014801030293013
3800,9.23896,-4.66662,0.3033901281502648,7.34844,-3.70799,0.6155873929519367,4.82466,-2.85872,0.0005821014713381969,3.1351,-0.7857,0.003524856702046671,3.64607,1.64658,0.001109735460863079,5.59129,2.87757,0.0014500349287703764,6.80488,4.95543,0.0010010652060543656,8.60102,5.8003,0.05559761236899836,10.17628,7.35822,0.33485825623262666
3820,9.01098,-4.66614,0.592373900273563,7.17937,-3.62207,0.008155790392692465,4.7604,-2.86137,0.6506584060157141,3.1332,-0.78527,0.09027746760517735,3.65743,1.672,0.02021867686772162,5.59643,3.03776,1.6379246238424463,6.60166,5.08679,0.10049328938556425,8.59987,5.79592,9.317079264972345e-05,10.28218,7.41442,0.3441359783679828
3840,8.91391,-4.70581,0.09601487167148136,7.17038,-3.62175,0.04154236780560332,4.7085,-2.86443,0.013327404235352083,3.12028,-0.76439,0.03203431321081107,3.65782,1.67592,0.061287821203009664,5.60315,3.13225,0.05506685394687555,6.60004,5.09526,0.0013244456499781276,8.53384,5.62559,0.7981602690083512,10.22957,6.96207,1.0635699365179678
3860,9.18478,-4.71053,0.3892918593231667,7.16939,-3.86825,0.02638430184442404,4.7078,-2.86453,0.058813412009847334,3.11844,-0.7634,0.0005006912722400204,3.65673,1.6754,0.007286004604533076,5.53584,3.11971,1.3178500909489654,6.46668,4.89072,0.11198052166338042,8.53024,5.55937,0.0015951390396080425,10.3681,6.9453,0.8797121148575666
3880,9.17725,-4.70989,0.3563499157258036,7.16925,-3.87035,0.0013442338077617538,4.63678,-2.87268,0.013419841556515693,3.11557,-0.75674,0.18304791989586516,3.6522,1.67334,0.005579664756773689,5.3375,3.0569,0.29921501285514035,6.45668,4.88991,0.003158185393408141,8.56672,5.58744,1.0283110129564763,10.29181,6.65631,0.389994528247002
3900,8.93715,-4.695,0.8191140054983387,6.92976,-3.77174,0.1307791191246366,4.63391,-2.87285,0.03302365878388134,3.10842,-0.74355,0.07946516599380732,3.65277,1.67223,0.2120950792487031,5.36206,3.05618,0.005658910031092108,6.50918,4.89353,1.1598566874889749,8.77336,5.61159,0.008366576627929665,10.53883,6.78169,0.0499618253882094
3920,8.72282,-4.69536,0.5355217135457219,6.93814,-3.76801,0.0030799096254295103,4.57086,-2.87274,0.05014605385736942,3.10469,-0.74355,0.004108231120838201,3.62594,1.63646,0.029771626872283907,5.1439,2.98716,0.21234125816506594,6.71003,4.90704,0.0371876481123343,8.7792,5.61237,0.3694862287514779,10.5261,6.79856,0.1331828055197561
3940,8.81568,-4.75979,0.8442858867535066,6.92839,-3.95341,0.7561927564467505,4.5672,-2.87608,0.004943385609678811,3.10296,-0.73828,0.00025240320846293767,3.62458,1.63478,0.0008359607619987258,5.12668,2.98328,0.0008320134778922616,6.71045,4.89703,0.01339170821784591,8.98923,5.48797,0.014130646069581164,10.76813,6.80668,0.19178682628321023
3960,8.89697,-4.76027,0.6181101874328301,6.92855,-3.9969,0.2306283191586295,4.55552,-2.87729,0.20047772605006117,3.10258,-0.7383,0.010927114827369305,3.60082,1.59358,0.5706885727401168,5.1081,2.97731,0.5587913877065253,6.70973,4.91164,0.28824197135217616,8.99003,5.4877,0.005509287217911692,10.77533,6.80255,0.23029077605240042
3980,8.78394,-4.76922,0.8726151670909101,6.7118,-3.90065,0.08671513472878244,4.53525,-2.87423,0.05608485264843237,3.11358,-0.75819,0.1142113649296219,3.57559,1.55496,0.05289034218765401,4.88883,3.07499,0.18568883825112859,6.71443,4.85895,0.6539061055510932,9.20351,5.36472,0.007062796440428377,10.97704,6.78376,0.526518199625299
4000,8.44286,-4.76985,0.3024526193912691,6.70332,-3.89692,0.005901566844477535,4.52193,-2.87446,0.2502267811754435,3.1117,-0.75993,0.037840825906647786,3.51621,1.45113,0.03397316827725361,4.95312,3.13351,1.744691065355602,6.639,4.75159,0.028934301755447374,9.20326,5.36414,0.0010009679256258966,10.98997,6.7821,0.31015549998806374
4020,8.43063,-4.77064,0.18901590732643347,6.70284,-3.89676,0.001038702086203863,4.50533,-2.87595,0.05361615124189122,3.12836,-0.78488,0.36663486144089497,3.51855,1.45299,0.034045057490700574,5.07388,3.19692,0.35319001061206473,6.64213,4.75402,0.09516597061735552,9.21806,5.33027,0.8488768917650712,10.94609,6.69164,0.6667201381801637
4040,8.50966,-4.84337,0.21422584216769466,6.51502,-3.76381,0.20796500666855805,4.50026,-2.8861,0.010059154179033658,3.14097,-0.80551,0.013435315962417814,3.50763,1.43335,0.10828641496605088,5.09153,3.20123,0.46176065286688006,6.73741,4.54202,0.8982112830981429,9.36344,5.20518,0.2694627734394781,10.91483,6.65734,0.3998635504975668
4060,8.40888,-4.84586,0.7018314731466008,6.50061,-3.75379,0.005069783465320574,4.46284,-2.87237,0.024355711066565026,3.15781,-0.83176,0.4653344828339208,3.49277,1.39391,0.08787173257424712,5.27424,3.0438,0.045545069211644175,7.00308,4.50361,0.01958289016127373,9.2992,5.1816,1.61896538662777,11.05088,6.64258,0.6677188040475768
4080,8.23092,-4.83187,0.018425130215128295,6.54939,-3.74915,1.1034750291233093,4.46317,-2.87606,0.0054453121945722905,3.17711,-0.86392,0.004375210402324402,3.46637,1.35005,0.17430086334185788,5.27497,3.04102,0.013095945129036602,6.71037,4.49427,0.9053280957054214,9.13504,5.14578,0.02617350104212117,11.05903,6.63667,0.7727832944553673
4100,8.65004,-4.83144,0.3892757771723676,6.74792,-3.74405,0.01359172197294611,4.43382,-2.87425,0.009609503562489257,3.17305,-0.8647,0.007900951230110328,3.43419,1.29785,0.013942007587448844,5.20866,2.8793,0.2150861791582327,6.84084,4.26239,0.688023472209202,9.12643,5.14732,0.24198862735875115,10.53341,6.33868,0.6244379312893111
4120,8.70179,-4.81545,0.13684293121545954,6.69939,-3.71282,1.4961098672722433,4.43415,-2.87562,0.004765048942677461,3.20726,-0.92371,0.012089996150986106,3.43791,1.30516,0.03251458138779682,5.20438,2.87996,0.23727807004649068,6.77462,4.26179,0.7460883676683042,9.12822,5.38675,0.07539488684039176,10.8709,6.39738,0.7326743359658175
4140,8.19367,-4.8152,0.9480758136809799,6.55511,-3.58742,0.008834790686883255,4.41585,-2.87001,0.012000323530967928,3.20901,-0.92458,0.010992126061078066,3.42867,1.28262,0.059171019688806864,5.24659,2.87972,0.20869714674543186,6.97481,4.05294,0.8736055176554127,9.12596,5.38962,0.02863412807363147,10.95553,6.46133,0.4637172762234554
4160,8.06739,-4.88467,0.17495381506035076,6.40407,-3.46693,0.6567069925296802,4.41171,-2.86839,0.13336980385722352,3.24025,-0.97847,0.024878125486391567,3.44826,1.31555,0.08770422838727589,5.14988,2.87915,0.15840199387171278,6.91816,4.05501,0.02746791028072772,8.94198,5.24863,0.13339710751486125,11.01476,6.46625,0.40362536250914055
4180,8.09896,-4.89794,0.13721306526639881,6.36795,-3.42896,0.027417351109348554,4.30719,-2.80895,0.9551996799480983,3.2397,-0.97979,0.035695454175921584,3.45411,1.32795,0.05021016744271457,5.17086,2.87845,0.08082973577184831,7.11763,4.16317,0.1973088533877286,8.93419,5.24343,0.0067261451954264626,10.77022,6.46158,1.367558261333458
4200,8.09948,-4.88602,0.7177981294102785,6.36481,-3.42659,0.001780213089848868,4.18607,-2.61461,0.023393046287567658,3.23588,-0.9717,0.017057092427334365,3.45181,1.32317,0.05933478432346766,5.17697,2.87815,0.004130391403702128,7.13329,4.17004,0.010516899824581528,9.09671,5.30649,0.9002571706498214,10.58148,6.28632,1.1778732212058487
4220,8.03964,-4.75067,0.6330395612704819,6.21878,-3.31224,0.7495911317834727,4.1848,-2.61283,0.01108325135489888,3.23559,-0.97044,0.0026253461519195114,3.45683,1.33351,0.00928155882636408,5.17867,2.87927,0.19747763965103132,7.15835,4.1417,1.2486246539395431,9.1645,5.31681,0.08896435148435335,10.92098,6.28782,1.9545899305513372
4240,7.81216,-4.72082,0.4750392802742013,6.17894,-3.26209,0.007745386249607666,4.05454,-2.37805,0.16672482348035422,3.22,-0.93657,0.9860918006420042,3.44614,1.30631,0.15171532254161915,5.21391,2.87961,0.08009630772161934,7.34996,4.0505,0.01677154466031172,9.1734,5.43861,1.5563982820557705,11.04005,6.35813,0.2738718192280962
4260,7.77915,-4.70824,0.32443533335268054,6.15161,-3.24743,1.0257354254459352,4.04491,-2.37023,0.09529983858427339,3.18854,-0.88451,0.4859895890671793,3.4317,1.29192,0.36036817323024345,5.21406,2.88289,0.012910430675906737,7.35749,4.04029,0.6529105162194968,9.17302,5.52154,0.5423293023482788,11.0667,6.36095,0.37250419922918987
4280,7.60893,-4.69962,0.31072256155287964,5.99816,-3.09374,0.011035885448387165,3.81888,-2.38136,0.24835864077070982,3.16947,-0.85814,0.04036079436039777,3.41001,1.25245,0.09276524915594185,5.25443,2.87967,0.040871062950410555,7.56402,3.9273,0.029061940267690545,9.18334,5.76359,0.575859616065833,11.1343,6.34378,0.014336855436002313
4300,7.58601,-4.68964,0.26752086660612634,5.98657,-3.08962,0.611038922584079,3.80564,-2.38138,0.08966324295341588,3.11736,-0.79169,1.6660613283387449,3.41116,1.25415,0.06365396007780921,5.25452,2.8786,0.021419977394139304,7.56577,3.92621,0.22404481945770163,9.18324,5.79419,0.20353775739903499,11.14007,6.34349,0.12529211123495707
4320,7.39188,-4.54405,0.5399337744065371,5.82176,-2.92128,0.01695128775446544,3.57583,-2.42336,0.24062591064223537,2.97262,-0.71559,0.0071587829855413185,3.53305,1.4667,0.4662883432522673,5.49379,2.919,0.07554221781220884,7.77524,3.80173,0.012133210829991475,9.18879,5.79502,0.06743534636428185,11.28011,6.36115,0.06133233041713858
4340,7.3568,-4.50632,0.28061225011684243,5.81794,-2.91955,0.34571097516154337,3.56098,-2.42407,0.059356276304702,2.95055,-0.66021,1.814843916481129,3.55189,1.4972,0.1627397436982249,5.4988,2.91947,0.018265034288422414,7.77578,3.80102,0.011757703034276805,9.14326,5.65088,1.550548685781777,11.27475,6.36128,0.2002203076217312
4360,7.31429,-4.48002,0.1397101614311134,5.65118,-2.87852,0.02060402048430306,3.57597,-2.42143,0.8208031775290504,2.82673,-0.51215,0.007456732174531053,3.582,1.57073,0.047022469242363335,5.49984,3.15878,0.10360937648907356,7.97449,3.66659,0.009741342541178394,9.10844,5.56985,0.0051753466127269524,10.90746,6.36104,0.4295213701710256
4380,7.27042,-4.4906,0.6834495627364828,5.65283,-2.88116,0.01727152558275306,3.80022,-2.45764,0.009373308567970402,2.90536,-0.47683,1.7829892164616792,3.59599,1.59241,0.07947542126097537,5.49942,3.16734,0.0021235852234377205,7.89582,3.66612,0.2302851035213423,8.88698,5.56731,0.2877461750234612,11.00976,6.43029,0.18917394047476593
4400,7.30354,-4.32802,0.5322292728771654,5.51546,-2.88319,0.007646677262971532,3.79685,-2.44367,0.037852247023205055,2.93029,-0.44578,0.0219308272072974,3.62649,1.64111,0.12889656012714037,5.48247,3.39201,0.2478634337677672,7.64909,3.59854,0.023603258968058843,8.85983,5.56569,0.004624232782997,10.64222,6.43106,0.3999865480136397
4420,7.29058,-4.37368,0.2558090254255062,5.51495,-2.88404,0.02002111686922844,3.67885,-2.43737,1.6082693433367854,2.92238,-0.43263,0.45529984450205646,3.62876,1.64859,0.1315040073804575,5.48227,3.40815,0.05232378156104929,7.65034,3.59746,0.006081014975310104,8.82505,5.5567,0.8472698208297362,10.61906,6.46979,0.4315943520245093
4440,7.20142,-4.04883,0.36458463326386464,5.40946,-2.88281,0.12267780590155736,3.55295,-2.43558,0.02192537232723617,2.89005,-0.37936,0.11288079453462598,3.64456,1.68043,0.5653968205181515,5.48201,3.41256,0.0023435123460726075,7.65146,3.62483,0.9673254485429753,8.61881,5.55244,0.05798678212401964,10.63829,6.5045,0.19408341440540974
4460,7.19037,-4.09974,0.8019314113258889,5.39989,-2.88285,0.048219748469605146,3.48028,-2.32937,1.686002313491825,2.8895,-0.3772,0.13678144010752982,3.67886,1.7351,0.2643297951986299,5.44881,3.4731,0.6420306289235004,7.7575,3.81143,0.18107600832771065,8.61476,5.55681,0.23458691684197444,10.55668,6.49683,0.5796028666718424
4480,7.14262,-4.10326,0.13102904872132332,5.30174,-2.88299,0.03878079937603148,3.37717,-2.25864,0.005460230856880254,2.8544,-0.30167,0.06925394550935997,3.71034,1.7898,0.07072980423518523,5.44551,3.65253,0.01948660941056959,7.67818,3.8137,0.9551022330965777,8.40186,5.57636,0.3767921834140332,10.37329,6.48457,0.3041952037787729
4500,7.10292,-4.10297,0.09384870783248987,5.29836,-2.88459,0.06195795369681367,3.39414,-2.27438,0.6088521579988465,2.84559,-0.29394,0.0941579278745333,3.74287,1.85739,0.11433922670269822,5.34793,3.39747,0.2829840240040496,7.59215,3.63571,0.001983290939071127,8.36928,5.57493,0.0009780430455887039,10.22735,6.48503,0.1531529999322953
4520,7.12856,-4.09452,0.16020452214444758,5.29703,-2.88674,0.14994296066410476,3.40367,-2.46413,0.46648084229476555,2.85215,-0.30984,0.23540020426846367,3.74311,1.85852,0.12491744080029225,5.34599,3.41873,0.022309239328260542,7.59097,3.6364,0.057633705686943364,8.2976,5.59736,0.632415690091726,10.24546,6.52574,0.14910692613482338
4540,7.1395,-4.08866,0.16099000643585856,5.24455,-2.88428,0.028185851476882726,3.38883,-2.44026,1.3894260586168627,2.85913,-0.31491,0.004911532222923396,3.77612,1.91494,0.015481122646266174,5.25732,3.1896,0.046119752546505334,7.33711,3.51837,0.450426894082531,8.13032,5.59883,0.06647625899937451,10.17016,6.52895,0.7575075224512259
4560,7.06353,-4.07532,0.2367715305255629,5.24901,-2.89306,0.03757221249399024,3.2059,-2.33605,0.10664048449167624,2.79355,-0.20651,0.36827909186423247,3.77736,1.91676,0.15012835957838616,5.25451,3.18736,0.0004434711904516444,7.37226,3.5138,0.015976744869216356,7.99758,5.62131,0.9289373823260939,9.91246,6.50991,0.7935603089829347
4580,7.35233,-4.07485,0.24199352614665978,5.48363,-2.95244,0.009930319115520319,3.22956,-2.33469,0.25727505110462695,2.76849,-0.15706,0.07641218464083885,3.79964,1.95113,0.016015683163988995,5.18926,2.97818,0.32845784705581904,7.46706,3.73758,0.10401062011933992,7.88416,5.62408,0.004155444671544456,9.70395,6.50969,0.37634842508834365
