time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
4880.0,15.386352365798775,27.4,8.841889537409727,-4.800740069081522,7.657028880159399,-3.332237818408699,6.039456370118942,-2.2724843056433115,5.612756276591945,-0.37094717507001834,5.108627326322797,1.3610917386313202,5.060091630892512,3.2715418182826235,4.825138786710771,4.860363938669016,5.531523297423016,6.691337317227623,6.1275544564623665,8.295197427835701,5.59531635645399,0.81457116827014,5.551072010217515,0.9289042287856331,5.950910379229374,0.376893604706006,5.597045071026208,0.18208624344008265,5.686348466432191,0.3510402742346749,6.395278901990898,-0.46840118215329973,6.033947452457252,0.9347535112581637,5.758023060531202,0.011071055238916406,4.7291843366324215,0.0962041956612,5.541150381130363,-0.24996321536776306,6.515538263779365,-0.2797231254454569,6.003444812458088,0.24731659891452562,5.8157332902990095,-0.20621139092794935,6.700353931961774,-0.12758644797251123,6.139075827223774,-0.9461269199003478,6.094248338182315,-0.21492604096495774,5.685342289069257,0.6632133059344036,6.735959352799336,0.5623675152175776,4.997225873333716,0.17563157484514935,6.020136944219837,0.7471105699627784,6.433938302892163,-0.626534131175394,5.447246189821287,0.9039847284606883,4.8971447754501245,0.5157486671754847,5.396356642868541,0.7401104306611475,6.012368060979607,0.8893098031781117,5.666960476091825,0.6831523079327587,5.5168803775283655,0.49053167618434906,6.675124142283961,-0.8028614581466513,5.0259898732935415,-1.0878276826646096,5.306357995637166,-0.10933218657208614
4900.0,15.291610604775045,27.3,8.880944273370334,-4.768382641898467,7.659278376577708,-3.2731214428621174,6.117038008931076,-2.267145927747502,5.677630006233296,-0.3637840295745415,5.159265646857785,1.2455438000784358,5.058277124061062,3.2801255648598344,4.8626950231882775,4.892866860845883,5.566170501648251,6.696032706166662,6.184420486712549,8.214239119217925,5.601446938847016,0.8259406029453482,5.568123535033115,0.9240240593474013,5.976772181010992,0.37619724500405693,5.606479079775482,0.18260205677250047,5.728517023224759,0.3491553675392345,6.427996660879288,-0.4650193673271036,6.069067117906241,0.930661259200046,5.779895370196991,0.011325442544079533,4.756953512027968,0.09429312430248146,5.567286053325923,-0.25846668894757496,6.538455472972762,-0.2762304204256317,6.06313491096719,0.24060767011844417,5.840498776771485,-0.18344581281016972,6.719911265166438,-0.12693875963245113,6.193637088570832,-0.9503247569330583,6.111455103106292,-0.2148314941427706,5.695626483189123,0.6641579461857149,6.749020814851262,0.5635821256630312,5.007338843169827,0.17580326170055677,6.04053454724073,0.7407362239949078,6.476622095690502,-0.6254984077145151,5.466739877737559,0.9043811267125734,4.9322069437495655,0.5188253112655872,5.422249356384833,0.7387102692727675,6.051933245263293,0.8897730379697535,5.680889641096847,0.6833134261860287,5.536749690377346,0.48913867442787684,6.728933875035923,-0.8038770129232488,5.046933941566821,-1.085643264702359,5.332036543791337,-0.10061067333705949
4920.0,15.333738652256041,27.3,8.87548909693345,-4.799422146905333,7.687213947257282,-3.2321227250065845,6.1840786092241,-2.3174248821579506,5.680803955461151,-0.32416709311419106,5.160386099811702,1.2374086754746556,5.044169689364638,3.210223098959726,4.877843617926463,4.932260533726426,5.661359680812588,6.712250670547769,6.266924343825449,8.273568803564682,5.603687048416391,0.8253891352760896,5.621630842512939,0.9123812081495034,5.992940708446204,0.3765880708858262,5.6312489884420085,0.18576239659264168,5.753411023017591,0.35856402975312696,6.453887148466916,-0.46455787575007534,6.079785291384218,0.9298270938636257,5.8212058785520515,0.012238200791468912,4.7738699120526915,0.09458497110212014,5.5865765390070425,-0.2579309407999836,6.576109739136591,-0.2608692222646793,6.1117430920491165,0.2425716566380161,5.863038794576317,-0.174719014443632,6.79777750499739,-0.11440817280149304,6.228756650063177,-0.9362788821614998,6.142511585066208,-0.21411185411315198,5.729194445454112,0.6661178819048931,6.800874656394629,0.5643640158020355,5.020907461362827,0.17607328024868713,6.122957689276566,0.7473558839586794,6.506911094868698,-0.6176180306322127,5.474121279303242,0.9058875268541083,4.949246153141937,0.5196696958751664,5.4484995726159955,0.7378947341199132,6.124093328203888,0.8775684117678384,5.732131997893457,0.6944439054414105,5.570110538130335,0.48978324807934437,6.761912684424575,-0.8031152184919303,5.086846990048616,-1.0880881730834493,5.358265892962909,-0.10487830438689776
4940.0,14.800269981399683,27.4,8.891991411426826,-4.7851535790899185,7.69020758056256,-3.2190385256912606,6.223262030353523,-2.263461971542692,5.775369991465958,-0.32895688919759225,5.2011373406186525,1.3124780389891033,5.0858742304603215,3.175271843027107,5.014139796515478,4.915532657003179,5.718934098822135,6.74839653567368,6.334006352487604,8.274437411153068,5.629003747308384,0.825521970907146,5.641187478805466,0.9126946118808462,6.017657845482417,0.3753811458902796,5.647007101217478,0.1996255480599788,5.775714510949335,0.35651860115366646,6.466368496724646,-0.46377703386011115,6.098884869193674,0.9318823835932314,5.837872501787173,0.01127974725478248,4.7856691947887615,0.09467984653698261,5.602806359794463,-0.255186252380451,6.593135409509178,-0.2610558037445284,6.151760055576096,0.2519332771582048,5.877053888388997,-0.16787340080759364,6.805428520562636,-0.1116657016781721,6.26125477991255,-0.9359819737779101,6.174298473705273,-0.1925320285210465,5.737426550976166,0.6629009468720308,6.809129657880713,0.5654593330822983,5.027245890735215,0.1749700141818317,6.136228684557848,0.7489889705184072,6.526196332380502,-0.5982117088886946,5.484801682947331,0.9062376906590324,4.966085839522345,0.5216951695841728,5.465286409325681,0.7402760727320681,6.143535964814221,0.8798936274558132,5.738348053850309,0.6893449123537978,5.583133629873992,0.49137143627151814,6.777011780951537,-0.804495043212426,5.09230057778696,-1.089842428080333,5.380732958329629,-0.10524946831234765
4960.0,14.50571724415129,27.6,8.958362653809107,-4.782315543694663,7.774366166349106,-3.206973985220956,6.2123351582431265,-2.229814041401765,5.791297712752575,-0.391011577265879,5.200790850988529,1.2625809904649594,5.134450211383736,3.276208391375578,4.980362312469114,4.905840944602912,5.783373924207234,6.751290895496636,6.378639807629656,8.260919671807326,5.659642345359448,0.8290358231807076,5.67779648593339,0.9197151680429807,6.039412595669548,0.3812394531619215,5.6648825749333,0.20683562490012847,5.820355764990287,0.3534376605217077,6.485902943911396,-0.46377902245031244,6.118929335149495,0.9370802298427254,5.852210393076322,0.013691831948216715,4.8220827617745865,0.09643703212624474,5.62960034663359,-0.25505385904911704,6.597035110930844,-0.26156133173289114,6.16937069372379,0.26542737641803976,5.890860944600915,-0.16296492708318286,6.851221930079538,-0.11027631091970147,6.2797239472543485,-0.9374696598037999,6.186462098417584,-0.18876004617468342,5.7517017641786214,0.6581024668739237,6.8434827271293655,0.5671699701814906,5.06271815402049,0.1864489057056141,6.170120481452009,0.7475818246339172,6.5406968835167785,-0.5972276830129967,5.493718627900142,0.9161363961602416,4.989007236832853,0.5369068895886331,5.503946547657412,0.7449922891156391,6.17832607039457,0.884791525516385,5.782309589812026,0.6858756450442323,5.605199079949647,0.48818868433172324,6.788707660275671,-0.804440361971914,5.127049116129919,-1.081739393175026,5.390274669464024,-0.10587043742112594
4980.0,14.279360065531245,27.4,9.026139929132862,-4.799356657974906,7.828051013680155,-3.2553685138020447,6.234293495777364,-2.2341222440145843,5.8300044049116355,-0.39905915336421727,5.270010556688598,1.2284428542333337,5.144386085642566,3.2788873969740258,5.094853875481837,4.926190873781126,5.761261720510924,6.744908469782976,6.407014705720909,8.267161413229525,5.667213757993383,0.830642097884662,5.699130997372622,0.9258290615612348,6.054984271229843,0.3748592951961938,5.68447045059083,0.2138482941737359,5.86215001173799,0.33410652413174785,6.525596817106708,-0.45965724581053974,6.1362993509619965,0.9372152901165076,5.895777182768478,0.013892937895957946,4.834944777997466,0.09741982908184434,5.661106545747415,-0.2542930055218793,6.641251972426946,-0.25724515066834314,6.194713133792848,0.26824863917091857,5.908078610018806,-0.15731669056173783,6.8619732072782,-0.10897667754441136,6.312306026071019,-0.9497511311380855,6.19555382767756,-0.18523668324164172,5.756881690591626,0.6592246720738769,6.855114612143071,0.5694937355616618,5.075498025695746,0.18998026236657198,6.19285732317865,0.7489549066503626,6.549511259071396,-0.6130668057639779,5.49992348145749,0.9196119520225879,5.0255136586416915,0.5368553343539387,5.519647959096383,0.747692846201928,6.200489746008392,0.8701298770214774,5.788341963072137,0.686122795486132,5.614404889486881,0.4888627490601777,6.833461419210266,-0.8031340504414564,5.168533736735796,-1.0767949105919359,5.433731521312543,-0.10595654278595865
5000.0,13.752477332903656,27.7,9.109726619381513,-4.794227579218121,7.836030346303355,-3.271768814165602,6.285608238810459,-2.2307081826085735,5.879828230177677,-0.34177759956339454,5.322901839504948,1.2004142480499214,5.177748485444698,3.2844788887190246,5.071644663166247,4.933885824680951,5.832701589801401,6.739657683001288,6.452256039501236,8.26334518924062,5.691358919266463,0.8347128913758942,5.715925998715951,0.922290646233121,6.083001305206533,0.37927341130219183,5.70124227371184,0.2258913228599546,5.888228793474342,0.3313140747694298,6.5612311960288405,-0.4599073381838171,6.144643874925414,0.9436501012923031,5.904638286322318,0.015937341594864297,4.875771243931462,0.09835819761426653,5.699291857881287,-0.2540539376507005,6.661730891517491,-0.2569953574477923,6.225696326378921,0.27902964468606206,5.9406202590923245,-0.14757307188583585,6.900088922793278,-0.09045853244071995,6.344577636663551,-0.9319609621489168,6.2011016429134935,-0.1817001452538482,5.771145719904358,0.660496044711704,6.862467224060796,0.5707067323502459,5.084083725768397,0.1911950426510224,6.22859077701113,0.7717077271517562,6.592271297054604,-0.5930450541721688,5.5043741050296076,0.9219243525918058,5.051353653917415,0.5383662512210533,5.5547127377827605,0.7497749280488522,6.222485717219582,0.8718994404533774,5.817982723801785,0.7052338978020596,5.6348064788436405,0.4940629871842959,6.859576871530774,-0.7840203852821626,5.178595313929658,-1.0670744659084799,5.440356277314075,-0.10626292275449323
5020.0,13.5959916595805,27.4,9.12795542947373,-4.805741651958955,7.877334078615647,-3.2871483876422416,6.3393277810775,-2.2531682613662816,5.923121217887457,-0.34561222867773994,5.349449110715283,1.2503504060334885,5.2561264091546915,3.31403552868937,5.182120558717687,4.922138466662874,5.918725323736465,6.707316078524014,6.550601126977652,8.269055126551212,5.713899795515212,0.8393519193861347,5.76978943039226,0.9197719960620223,6.102517162401702,0.38391928505106554,5.705419379385946,0.22710848779717735,5.9125959201285365,0.3350520703519441,6.569934303014975,-0.4582217529870404,6.152527112647791,0.947974532194633,5.924159857145172,0.014958502587862788,4.910002989811281,0.09859749277613136,5.7215324513402654,-0.25341085330628077,6.6709742896168525,-0.25709528838828666,6.264833771968549,0.27800951856874334,5.955448522680101,-0.14472044358175118,6.942579755829205,-0.08939198469888235,6.3715233121765324,-0.931888229111097,6.225318449375203,-0.18275333249135278,5.787286091559252,0.6621553121021755,6.892962724392087,0.5701848864931723,5.109285448275514,0.19254284461646437,6.248482582464819,0.7742714721010654,6.6333945407074015,-0.5920685555735564,5.5244726342347,0.921315415251887,5.072641512870054,0.5395962688226559,5.5600917485496435,0.7483634665674259,6.233522104044671,0.8693400076407667,5.837912313779477,0.7070237671846425,5.652728714623916,0.4964039964512296,6.896930456672979,-0.7839492804744456,5.213638048567543,-1.0668165846698316,5.466347392353571,-0.10567273787677918
5040.0,13.522583205280295,27.8,9.214564247359732,-4.807923208376428,7.935468537594855,-3.2655761301309787,6.387475880495559,-2.285278022648772,6.015939848254176,-0.35682906936639974,5.45739521072908,1.3020920511687568,5.319547125471556,3.2457842342784025,5.2158323198990715,4.9339543063209526,5.93110512408679,6.699129869867731,6.605301035204032,8.217031675537623,5.751528330098243,0.8382969590110138,5.807675888029399,0.9060707471999638,6.143976717623919,0.38569688535003144,5.7228218074946,0.22470989650864764,5.960013708082105,0.34587693077032067,6.599530718451744,-0.4761567091903013,6.173609042507932,0.9470562442556126,5.988176092244013,0.015569548122400878,4.956979881963626,0.08914532593074014,5.751459174647323,-0.25318978502025924,6.711916310237018,-0.25711998821879406,6.320220461136787,0.2786063909153042,5.987989626621657,-0.14227479496434256,6.962739432675353,-0.08882199804587898,6.393267096195192,-0.9354452100174303,6.246292612801524,-0.18629821963074802,5.80096823132551,0.660310536762023,6.9050198254523085,0.5791025570647408,5.132762619630007,0.19454969477877163,6.270059949044007,0.7688394218006956,6.685329874997379,-0.5871438138628234,5.5840267524699785,0.9249151983540461,5.13110092341095,0.5445063839508157,5.61760336204828,0.7539825105835698,6.25571845392207,0.8679299004956503,5.863180448595167,0.6938676651980595,5.67992830847781,0.4953022366584621,6.939279350958183,-0.7788581677741335,5.245834127273477,-1.0634962911998305,5.506225881600219,-0.10302319733439028
5060.0,13.484457356757119,27.7,9.225169763505278,-4.805372709867816,7.926070168451308,-3.2940819590230213,6.433934810794487,-2.2701677931874555,6.011690318268347,-0.34404096108167265,5.449217236746671,1.3064947745493718,5.3740361296109205,3.2638787600496952,5.2566869388170545,4.916695511459265,6.060760333114553,6.739962234546793,6.6976552661374456,8.251676746381237,5.768892953085606,0.8397221150173504,5.842583596654345,0.9090445797665572,6.172595366714084,0.3857382950759135,5.75210538386036,0.2131548121749109,5.981004331326461,0.3572855835717073,6.611825601083967,-0.46748208806518843,6.215023561311645,0.9472126374954378,6.010312971173979,0.0152619127466339,4.993101972257966,0.08978088923638804,5.789163448241581,-0.2529477040321024,6.723257286856651,-0.25399970688374535,6.388433429209282,0.2825177016248887,6.001332419399501,-0.14012170248400357,6.99846682794657,-0.08797326264576996,6.4314814471232795,-0.9358750768695228,6.2734104585919805,-0.18171386160525177,5.815686130323903,0.6617098874336456,6.909128570169591,0.5807565336029754,5.155678037869775,0.19843151629540742,6.321667853943881,0.748098186180645,6.70230731958898,-0.5853951993222778,5.596795735910946,0.9263779993567715,5.158562330718235,0.546452977409762,5.6425771001884275,0.7545230753556701,6.342133807153528,0.8557851260127689,5.8853167470153425,0.6774201405911471,5.728043905568126,0.49534194128564285,6.952586419548558,-0.7779059419709741,5.288810609377514,-1.062385114875103,5.545289652631395,-0.1028221011064582
5080.0,13.217728986293475,27.8,9.234285011665776,-4.732295238740437,7.9477189724030195,-3.25347850831443,6.474070341592759,-2.2673528689564684,6.112224601404259,-0.3674131135000245,5.44740128606019,1.2554697434915207,5.373281761056227,3.2911515486281546,5.249826728009587,4.934293552740555,6.06387997975907,6.741231200934843,6.753892186464232,8.238354388661639,5.778216824885785,0.8506254040148878,5.8758431635880015,0.909719527732965,6.197688353205612,0.3827988792095296,5.783222930829251,0.2124542688604512,6.003215474535452,0.34973249151998714,6.632021629822541,-0.48781719905267185,6.2688506826556125,0.9607575770046968,6.057043498280756,0.015550778631555096,5.0373602055762525,0.08082002092550092,5.8034180102263075,-0.2488717659454172,6.754821449173335,-0.25243543807741686,6.432591605999282,0.2899193402998547,6.026122718587547,-0.1338630027375468,7.0095198562973895,-0.08403489402856597,6.493314108876963,-0.9314442655915525,6.314151427196476,-0.18103607711361866,5.839677036328057,0.6642964015505479,6.927968688132052,0.5850886419062111,5.187700200396787,0.1942584756449816,6.338870329323666,0.7590227148395515,6.746938884075973,-0.5756786818841326,5.618999617753983,0.9266638057173198,5.195240201394114,0.553471894624434,5.659522374457226,0.7518692261909671,6.379181676316376,0.8677389430910974,5.904335283228241,0.6737885452649359,5.766596020131527,0.49508909251765865,6.978204363962244,-0.7708841903807915,5.320284069141344,-1.063259063591763,5.556907608506388,-0.10013266519395367
5100.0,13.090384369146514,27.6,9.289503390632458,-4.7725817083509465,8.059906696261086,-3.2599702849704544,6.516733046678125,-2.263198429725758,6.117621623815848,-0.3014602825797087,5.444440912227149,1.27994699706138,5.388969213140264,3.3851689589207696,5.257999218046928,4.946708045749334,6.11138088294084,6.700754560330819,6.831984775212352,8.242755648620834,5.7896884937798765,0.8682911158377118,5.913283941234374,0.9282472825931307,6.223151477494878,0.38331535556490576,5.788753963244366,0.213800111745009,6.034273730681966,0.3493341816904939,6.647851293833691,-0.47360274166636873,6.283920265994596,0.9601118133631502,6.0879388342075895,0.01618924549257772,5.045341504608898,0.0815217890433697,5.816155191605462,-0.24815310540902064,6.772947840884295,-0.23839617414596193,6.4412823012588545,0.3077400722552222,6.034875140417116,-0.13244591777578463,7.042474958498737,-0.08258483347516465,6.516400874652168,-0.9286858334237198,6.332679817520872,-0.16430724216962853,5.873258316834999,0.6681343276595104,6.9450271981624185,0.5877581194165398,5.195239571274772,0.19414600334684323,6.398039786475499,0.7731018142516756,6.770548295622083,-0.5735921334023001,5.624672009325643,0.9292289235106281,5.203229672393311,0.554409204940623,5.672227453785352,0.7524699941005398,6.407383160060125,0.8682966890318852,5.933247831321934,0.6745454519077652,5.789880191083947,0.49560402311414375,6.999778575640775,-0.7690894955301484,5.347431559983056,-1.0607138413046215,5.585139715668945,-0.09808315242544566
5120.0,13.038124888685081,27.8,9.351283737093599,-4.765908229177449,8.121522355400195,-3.258705858786442,6.510605341881243,-2.2685124529030523,6.204178214392566,-0.2759938279385852,5.521784729768091,1.3240133078988425,5.414223270661089,3.365515919593581,5.313771101658005,4.942743616893072,6.127323733014634,6.735294802867996,6.840592847967672,8.219991299076865,5.8252035917842155,0.8704121736855746,5.935970030574841,0.9299021903998425,6.251506532898389,0.3951435717553117,5.80941458060971,0.2178749708366498,6.043998279335953,0.344428587722287,6.6622575915555755,-0.46950662040982405,6.308730879021271,0.9834986772368669,6.114166170964206,0.015400168501555012,5.060054188000244,0.08066170307711298,5.836182768657118,-0.24661153910553665,6.810750656361343,-0.2362936953268961,6.495229586314293,0.3221610903348635,6.069533811582883,-0.1395794673993834,7.05254806488321,-0.08093792289638654,6.559483065141028,-0.9310639574079882,6.369841833076448,-0.16564872574307765,5.903483418732138,0.6778948252123239,6.972318510619047,0.5977851624530788,5.203750242149118,0.19676317329946866,6.431117282418984,0.7701197460154094,6.793514653370506,-0.567473800511997,5.641390116884129,0.9323389668895917,5.220455151169479,0.5562411730031578,5.705514920724271,0.7412298458846598,6.450631424938399,0.8644677298787953,5.944557815476422,0.6581105278431868,5.813051496991956,0.5054232168246969,7.024157630821077,-0.7609289011602199,5.355880287028772,-1.0453364992138754,5.609372343786316,-0.09780953214166596
5140.0,12.895653314518729,27.7,9.46615662521331,-4.7622223785284525,8.184939015696049,-3.2920927958106696,6.563759008750968,-2.249634738078695,6.268021696970354,-0.300028678789089,5.595786735796543,1.3645640445520455,5.474504542877832,3.38357767214359,5.318974729339137,4.99901861427965,6.212543966507928,6.7584586820852595,6.886888455458029,8.193603647175438,5.890386334605955,0.875915044129898,5.9925452315473855,0.928592868191247,6.27479089503302,0.40528627042380017,5.840146101611949,0.22904224643963814,6.0677480303986036,0.3457839808466471,6.707059585676015,-0.46667615356827585,6.341151743804855,0.98795302954338,6.215070368575335,0.04083056471469173,5.132449347875346,0.0828848199377638,5.857222111413912,-0.2449402809788177,6.867104118884025,-0.2334977355432902,6.510610536270482,0.3414243809867109,6.119082182277898,-0.12334604802519059,7.09881430720795,-0.0733095057078188,6.615743361801317,-0.920404994401624,6.427095446992385,-0.15909148184551403,5.951126888912812,0.6731135901993623,7.045821654689712,0.6410704486212484,5.266826681951458,0.2151956954335535,6.509385306886711,0.7835477519928935,6.856522228495107,-0.5554715664725067,5.693969822923843,0.9699146638998684,5.301623740641963,0.5700961110977879,5.747755668798798,0.7525638866762117,6.479585086091241,0.8819156034140218,6.003785517823519,0.6599904469958595,5.882752014186524,0.500556661254668,7.080631655269028,-0.7337987764090993,5.41879451007898,-1.0265619022382224,5.6390526797897325,-0.09014230566977363
5160.0,12.698416365727379,27.8,9.503746540692807,-4.7826371084222945,8.205691262534511,-3.3119855075145717,6.608973742038751,-2.28189551753091,6.302085988633334,-0.27329533226533337,5.636164405102228,1.3848282228344773,5.53161691206094,3.352048661174023,5.4505938134124765,4.966826697395445,6.265874233959538,6.693565211462875,6.942173409410943,8.17973040357649,5.90695268934148,0.8809119433910759,6.016767971948899,0.9272560700072165,6.326755159893475,0.4276479778763706,5.869397432872849,0.2463186189939217,6.104205459619761,0.3468030337955872,6.738206049991905,-0.45940697765234495,6.3729676470424375,1.0042947371229334,6.229749915807687,0.04092819807408753,5.1478193844101385,0.07463311477621203,5.8889943985805795,-0.24797135439046897,6.894905077280984,-0.23037803399934212,6.537857090233284,0.3600445093362298,6.153307398798033,-0.11219008826093768,7.10432443277314,-0.07229935296963001,6.63500259219285,-0.9174396834287742,6.45899131809915,-0.15796457895282123,5.9690601324837536,0.6760617091951142,7.055696296093684,0.6439565169012417,5.273611036862462,0.21678466011836198,6.54569281534336,0.772473592329705,6.903546806657724,-0.5555226682104961,5.70157479349917,0.9723497614372139,5.322871790611773,0.5660469137155155,5.762912635359901,0.752725469226905,6.512418539369852,0.8798589621750074,6.015231964477906,0.658471372911441,5.8982232216296175,0.5158791093576915,7.092800106155652,-0.7323036911071404,5.437916777309489,-0.9869709654595523,5.670264231157758,-0.10434156267321133
5180.0,12.516751228394984,27.7,9.560369663761529,-4.770217477756073,8.269726003996611,-3.309905614818054,6.64112554378017,-2.3060008620831924,6.369535022560432,-0.27815993127535543,5.67264425581556,1.3106907589395322,5.541486638195407,3.3680542175278476,5.437892420708545,5.000639527249627,6.324561055685849,6.63191508014104,6.954982048842977,8.15715188252,5.949880882485589,0.8874854674122382,6.050971733105293,0.9283059377788939,6.368263489809641,0.4349455681347899,5.902319393796144,0.2493867163569266,6.152951806530121,0.3478477747173253,6.7767171817290786,-0.4673723771491144,6.420473206483278,1.0075032959827024,6.267485256397985,0.04339005283035371,5.233821442623572,0.07487995625159297,5.947737496389591,-0.24515224575095856,6.965292286580217,-0.21409667653201456,6.570456464405803,0.36675829124495324,6.200551353453635,-0.10442238231013809,7.137185852736574,-0.07128270383410824,6.691777529555546,-0.9132040288539862,6.475390608347024,-0.15447022377355762,5.98247726150167,0.6762007002838267,7.066985140376336,0.6458360001237827,5.313530017011951,0.22580419598730378,6.566010944514183,0.7750511508673094,6.976656993066473,-0.5565032923038914,5.736904343474614,0.9796661170315397,5.3778961382622175,0.5732123245783989,5.806711612864427,0.755708766436555,6.544652890573227,0.8823083888256974,6.031761225504195,0.6580038790746497,5.942890753681704,0.5177946192571535,7.133250593868768,-0.7318982763033423,5.482095294970052,-0.9819355129880469,5.71727623664162,-0.10230840335733697
5200.0,12.46339075741938,27.8,9.554785498439859,-4.75599709871237,8.262380283236746,-3.3091978544583265,6.673029126398515,-2.2688606644808567,6.374373060013486,-0.3008886545598373,5.7126733443461895,1.317257497573543,5.552024434810593,3.3346506997660184,5.532220161351146,4.964138187371281,6.409641785307059,6.674564655182868,7.028437245680334,8.156734685512609,5.984622306971131,0.890997929604931,6.091527519340596,0.9312485146536137,6.399918874179976,0.4418310435627161,5.918313616434029,0.2464279235341919,6.189116063100758,0.35322488422691906,6.79701869641857,-0.46761174559204866,6.434316959604333,1.020944193089431,6.304406020908041,0.05618025770539692,5.257992840615011,0.07745668122323458,5.98033170416961,-0.24218227943309695,6.992840342071844,-0.19951381475658114,6.597978175414292,0.36961014178772783,6.233564461199675,-0.10644781880632433,7.156428785351659,-0.06552492213505864,6.715976852951522,-0.90489908431019,6.488447898001899,-0.15377354433838727,6.009569870901144,0.668851134147866,7.078501611649939,0.6467453855311749,5.335048477679632,0.21436099601904385,6.605292189344067,0.7535548701166406,6.998683972254969,-0.5671569186680323,5.752266356719025,0.9848437897911442,5.399286287610359,0.5668220567607142,5.830157810659163,0.7675157557198886,6.606033370349364,0.8692820249141298,6.064820320487421,0.639717600516441,5.963632666372227,0.5321011231416725,7.154550659445124,-0.7315003795331322,5.522821911185184,-0.9673074560123267,5.765124922714789,-0.11344975659177572
5220.0,12.363756042640853,27.6,9.54979572173962,-4.73626994361778,8.283351648524478,-3.267269173910941,6.643123393117328,-2.268894625373153,6.408078246288911,-0.26907678789385336,5.78723338787797,1.3106561430130008,5.626483914640837,3.252032224460988,5.534161089527709,4.892697998469243,6.410178137297687,6.69157846335087,7.066254392052502,8.18761820324404,6.035144694796591,0.8946851196348723,6.106633399812621,0.9350309799418854,6.431890704331278,0.44206549302274534,5.936140071509046,0.24488329339102882,6.206850288881838,0.35325496425917413,6.806352881987765,-0.4649349952752635,6.4549069609779055,1.0210545268578282,6.313626701647186,0.0555759267175087,5.316210829941859,0.07418250482229738,5.994077636658669,-0.24077743883467653,7.025426751978235,-0.20670147098084266,6.6300218520153775,0.3743206252820359,6.2607517111418085,-0.10423038884915085,7.170659191138934,-0.06327745775210114,6.747286528382095,-0.9063025495550212,6.509734352976636,-0.15118340547012132,6.022748393140918,0.6649256893261576,7.092316273139969,0.6470991002310738,5.356315492251812,0.2137810901236886,6.628321902290992,0.7517093862826959,7.0381021669749915,-0.5764261807168782,5.785903970455062,0.9879271859227327,5.45520372343199,0.5586065643362602,5.840996955755246,0.7668591399935721,6.638880555341598,0.8692425981112774,6.08455371375754,0.6374146629385528,5.973589532201857,0.5280831702855555,7.1748297038648445,-0.7298317634284915,5.535499000746026,-0.9663391191754167,5.769797880293494,-0.11304623984870699
5240.0,12.232437841845728,27.8,9.631716007018094,-4.745336678314358,8.357750454723964,-3.286887836801951,6.65651143239783,-2.275077266870867,6.425144284523258,-0.27598380539768574,5.766341728036332,1.3330752349824955,5.6742917333857,3.246398924426662,5.503226937739248,4.851582293327704,6.402043937459067,6.610116090849365,7.087847965830777,8.099975590049151,6.056980653515213,0.9026796261322314,6.154637687675161,0.9435992165750907,6.4492661639075735,0.43180795327491384,5.944175079548891,0.24078895826619934,6.2332344392672585,0.3389974861927457,6.8351289161635265,-0.45902052939953303,6.4679284654977085,1.018087467700292,6.327242558667658,0.05840082118033994,5.333444281168365,0.07539819739530149,6.03889720008582,-0.23443899106590807,7.039743580462192,-0.20067989452872154,6.668192024289979,0.38272789580138544,6.2761412408371005,-0.12039509211444048,7.183330471788106,-0.06129394795452854,6.764053794721225,-0.9213127050269387,6.534611500744431,-0.14317929648897654,6.038676023246333,0.6431504202291003,7.099644300785871,0.6479625137143369,5.376838665291373,0.20104048639395136,6.680057342660899,0.7553982084721327,7.053669262596077,-0.5913409250387269,5.797422504427354,0.9908225242516628,5.4718975291068395,0.5432898651988243,5.855669075968456,0.7631278488182149,6.674899006074973,0.8494208660384708,6.102375682216912,0.6146559566799735,5.9915323882760045,0.5300401241835283,7.186718102714991,-0.7268298255200725,5.548231724648655,-0.9635603824497933,5.809441565790386,-0.11330283806503119
