time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1580,16.407826117039075,5,2.1914959336789055,-4.778483894764477,0.6195712507239475,-3.317967348678339,0.4275598955197757,-1.3445545197982924,0.1590468734908641,0.8458993497562401,1.4033233821310667,2.785355024783925,0.9807194351448603,4.525132711019283,2.536118329467717,5.96920640244811,2.2960826567794514,8.083173356307134,3.5184320669189555,9.630684045546927,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8006392668641366,1.3743229116817244,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5610780173660224,3.387449485869697,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1600,16.092758975868897,6,2.076715341989482,-4.921268211605964,0.6236089715916839,-3.31886179825935,0.4274961219584634,-1.3448766552186693,0.12693999006748147,0.8445062502244784,1.4776951271176473,2.5491354796917296,1.1410869528940095,4.74002459087067,2.7672292084023935,5.75691760981765,2.3257977173401496,8.107269756548614,3.6715714965609383,9.820900370834428,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8006392668641366,1.3743229116817244,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5610780173660224,3.387449485869697,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1620,15.866189027755059,6,2.1150596196237768,-4.880438766964858,0.5865208100507004,-3.557838136191396,0.42484944688608905,-1.1076106566121964,0.37926074558645917,0.8331582476521988,1.4843181946075008,2.5501619714792416,0.957676535219949,4.754137947085672,2.6423060858057283,5.805185343383646,2.395745591424827,8.093695201142449,3.671773078670981,9.821032791663521,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8775768848102855,1.3665506892424364,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5610780173660224,3.387449485869697,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1640,15.859423929771276,5,2.1150656034737727,-4.880432138770309,0.5864766005564874,-3.5564110054229925,0.42480155822124166,-1.0992502075022081,0.37982246147280163,0.8345848899085162,1.5741833635891815,2.7383429567349507,1.282702690757091,4.745133286803944,2.8202103461751387,5.9763778252749855,2.364653568240807,7.867078811100702,3.6661780909763113,9.47563259916884,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8775768848102855,1.3665506892424364,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5610780173660224,3.387449485869697,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1660,15.63315881192818,5,2.2721225458511656,-4.969393737710831,0.6194110824930377,-3.2553509756067562,0.4288618585716648,-1.1008361383930196,0.3849294994679924,1.0832845023377713,1.6283989052209527,2.751003472294435,1.0828564175272977,4.574395072845017,2.6162729280606323,5.975431078206586,2.364597086626695,7.867924156615776,3.6658993090960417,9.551408647569794,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8775768848102855,1.3665506892424364,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5721882006678467,3.389179305028418,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1680,15.679554143262504,5,2.302643468669663,-4.953542080088406,0.6131909925344847,-3.2587988195357185,0.472182795660963,-1.3384834175302573,0.3850484656438278,1.081355485907721,1.6141726125964664,2.746901651150875,0.9652735714211977,4.573515880541447,2.692391429776155,5.739744254851659,2.3476372818496225,8.113174619857022,3.7942875148140773,9.682312408627753,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8775768848102855,1.3665506892424364,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.5721882006678467,3.389179305028418,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1700,15.622230577181895,6,2.1095471147165954,-4.747666459228452,0.6155062112920215,-3.259660952319715,0.4720952604845907,-1.3404819439321898,0.3226837015443351,0.830513263860809,1.6720216934896444,2.5466152947267213,1.0515691730974743,4.801347742842216,2.734108436348439,5.803217450405814,2.3513028291503835,8.11483903622997,3.8322435207816916,9.73151668776955,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6419341046288527,3.3923717796030908,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1720,15.488575789635217,6,2.110274286623664,-4.749594899825071,0.6032687058980191,-3.468044590541079,0.4646436851337419,-1.0943457027394317,0.31915167551046775,0.8410320217097473,1.6848068022198772,2.546775103004732,1.0744847219990246,4.801616590407962,2.7213858864974716,5.945381274180032,2.5029188729124705,7.880134413637026,3.827920700467998,9.703984566067565,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6419341046288527,3.3923717796030908,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1740,15.163745829929667,5,2.289838910592062,-4.8855777861065075,0.604298538455105,-3.4925791864452775,0.4647021823902797,-1.0941459489107994,0.36250727987120035,0.8542493448472541,1.6613233527711397,2.7936466328853995,1.1670911571754865,4.652040872657429,2.9332395155364877,5.972113628729282,2.6314665875012437,7.877367376586479,4.07742893668153,9.62785280858823,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6419341046288527,3.3923717796030908,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1760,15.051748670334685,5,2.249086868915823,-4.862033816800164,0.6251156144440806,-3.2441961100593724,0.5128215340445568,-1.3329995015342258,0.3644302718865551,1.0858532510924088,1.6624009857077322,2.795096428635135,1.2600253487427726,4.651855160242042,2.8925763117027685,5.973977913669751,2.6961854679635966,8.091871748560875,4.078323009891345,9.56958764800031,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6419341046288527,3.3923717796030908,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1780,15.032454034960102,6,2.1887428723457907,-4.775715968831018,0.6249255171108836,-3.2440313484313337,0.5128718404085468,-1.3336007058852786,0.3640059937361637,1.0845796058844819,1.7220091652802472,2.5573129367503427,1.359474568240059,4.851214097833526,2.9918715338415858,5.792656071355862,2.878486305788898,8.123703879461171,4.2557335181752425,9.73787437932542,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6447056423133617,3.392841458914776,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1800,14.768450696921406,6,2.150659171406134,-4.670913195726465,0.5948409297100432,-3.4836347626842383,0.5064845508400406,-1.0984652965134443,0.3038646246843357,0.8431461973700431,1.6309357565169007,2.5557733845964834,1.2266524747994354,4.8349352495509805,2.9950713640851134,5.8384690283570135,2.9686865665020825,8.110115128382043,4.256021387550306,9.73804498432761,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6523533972835356,3.3940681228679748,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1820,14.322884730430687,5,2.1506315402416947,-4.670869943708842,0.594861670874038,-3.478095805180996,0.5064339757754426,-1.0893050837780947,0.3041910194611357,0.8447480448144506,1.584342053324241,2.7985326589865984,1.5533219602363881,4.870441456448464,3.204539403888899,5.968409859693297,2.8575364378354076,7.8859989687095835,4.490616452589607,9.431414715131101,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.6523533972835356,3.3940681228679748,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1840,14.077741281202572,5,2.3393237156000097,-4.8019466017988695,0.6296007741294769,-3.213360533243378,0.508762548029766,-1.0900251644901762,0.3625558021417894,1.0880793716401531,1.6958932368517288,2.8042250404912186,1.4047664385653578,4.645892730556643,3.079837863456719,5.967344705727046,2.93521608516623,7.886535832092563,4.500322288456382,9.531459471851697,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.7014537836197328,3.394582190066034,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1860,13.925638722145148,5,2.307727612084326,-4.803304765273864,0.6281837831787698,-3.2274319860706355,0.5593008662254202,-1.3275581892831954,0.36252787504807094,1.0861037375114022,1.6775776175955541,2.7955671133775826,1.3477424105431166,4.645141685984785,3.1457332092482755,5.730729940395894,2.9400350965881907,8.133266095762105,4.622958886540608,9.688749167335992,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.7014537836197328,3.394582190066034,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1880,13.68816181949595,6,2.2031784763845232,-4.594348459512382,0.6408636313216163,-3.2274241676432815,0.5593255703750422,-1.3295689970335909,0.3130961066176652,0.8325734857547333,1.7209190286434444,2.5601988280644408,1.3597365483411106,4.88237687382517,3.175680496608199,5.7495287904165755,2.9561704187447946,8.134043914760992,4.6809602798048955,9.698223587086549,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.7336699695553044,3.3958077370139956,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1900,13.436278135581123,6,2.2035786281024468,-4.596525826173396,0.5915335262727828,-3.4296784356597945,0.556393672163086,-1.0829798778009376,0.30980475004731955,0.8423353158544773,1.7336266194318473,2.5601271231950107,1.4429434888016384,4.887146138180245,3.268236175345524,5.986142996480539,3.1561405233729287,7.897957711062437,4.669269578368777,9.579182406357592,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8780524816767457,1.3661542921766667,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.7336699695553044,3.3958077370139956,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1920,13.374050717205483,6,2.3838411703251117,-4.717107856118507,0.592563985670858,-3.459392289254704,0.5566276213173458,-1.0830192615846228,0.470301966629628,0.8569546266060404,1.743648192048794,2.8066326266890345,1.5880268629086296,4.638219957565326,3.3541230254429575,5.989821300549562,3.1343005393029824,7.896481728183127,4.66556110849502,9.44211658893443,0.5780543339771606,0.2823226210076868,2.44776952173934,0.883753764050982,0.8784963508949206,1.3658640785767642,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.816090921207167,3.3956276205419433,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1940,13.384926208047323,5,2.351841029893712,-4.720034455702443,0.6374088837672085,-3.213403223736867,0.616028294140794,-1.3192145465814993,0.3903447691207189,1.0840881661519195,1.7441113597712024,2.807990784390243,1.628403024721223,4.638058065134572,3.3101629768258523,5.990521995088809,3.1586380492154724,8.111856265899942,4.666209568230833,9.443020249733806,0.5853235376334518,0.28247742294156575,2.44776952173934,0.883753764050982,0.8794372267396199,1.365255023990461,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.816090921207167,3.3956276205419433,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1960,13.385433268393802,7,2.2882821450073267,-4.676625309245405,0.641973073560794,-3.2132277822019697,0.6161062765572685,-1.3198554904337934,0.38977595839375434,1.0827129603542618,1.7728134665872366,2.5629928396984822,1.7036572496977391,4.841987628085747,3.423792861549866,5.781697119426439,3.323445915128758,8.142840149493283,4.856004057704086,9.597594901179821,0.5853235376334518,0.28247742294156575,2.44776952173934,0.883753764050982,0.8794372267396199,1.365255023990461,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8183334268630955,3.3956843175321176,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
1980,13.321931430034041,8,2.2860001270716745,-4.481304277559027,0.5507416882821587,-3.4406329651591543,0.6178659945310545,-1.084135806623414,0.3439851145376811,0.8385829364279689,1.7715280188417135,2.5621374537972015,1.5691046972476133,4.876270069879819,3.42165749444273,5.835318951917357,3.388565833405247,8.126778227044825,4.856148591787861,9.597654197176686,0.5853235376334518,0.28247742294156575,2.44776952173934,0.883753764050982,0.8820405290799562,1.3631500919745922,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8183334268630955,3.3956843175321176,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2000,13.207881336755662,5,2.285966649691269,-4.481276116651877,0.5506334778186659,-3.437565876630495,0.6179489539388499,-1.0753376649446582,0.34467698431847493,0.8401418225415114,1.7520205407530751,2.8008179614830144,1.7440722850925567,4.868986410557555,3.4848122482921244,6.0109125435589865,3.321716764936359,7.902319736453449,5.007009368385855,9.516085643316753,0.5853235376334518,0.28247742294156575,2.44776952173934,0.883753764050982,0.8820405290799562,1.3631500919745922,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8183334268630955,3.3956843175321176,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2020,13.01407966077581,6,2.50965296442969,-4.579661703367596,0.845582154342913,-3.1456027287943806,0.6209334334731555,-1.0751091336634453,0.43067231962110775,1.0833364219066097,1.8096337798789754,2.8071101139417607,1.792619545605413,4.661594487777149,3.5493600728675982,6.009962109912714,3.433152081868145,7.902521664139401,5.098548491483821,9.56424806041709,0.6662977325001024,0.28238740489099085,2.44776952173934,0.883753764050982,0.9619803136590477,1.3526511908906376,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8790651436010175,3.395236768703015,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2040,13.0526170986309,6,2.311116315872318,-4.579818355490669,0.6363670089906184,-3.1946480365787897,0.6893180202108518,-1.3089202808309168,0.4298437271371709,1.08141067593289,1.7937280007773113,2.7980120488197437,1.730814364423376,4.66054373668257,3.5008736631754145,5.769964312726047,3.4710024322863857,8.147566605443938,5.175353320575548,9.694756673634418,0.6662977325001024,0.28238740489099085,2.44776952173934,0.883753764050982,0.9619803136590477,1.3526511908906376,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8790651436010175,3.395236768703015,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2060,12.835252829254273,8,2.478297411987892,-4.564530810288073,0.7470064002907297,-3.198941275693494,0.6895005081207155,-1.3109470413839888,0.3922396779416393,0.8208010661383456,1.828702957466632,2.5604715596080725,1.7063385001913667,4.903856912891177,3.5046778791245385,5.880586862206336,3.5588372082285185,8.148697219000592,5.290103856797213,9.71171239595321,0.6662977325001024,0.28238740489099085,2.44776952173934,0.883753764050982,0.9619803136590477,1.3526511908906376,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8799068849649494,3.3952533482331253,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2080,12.641335886293238,6,2.50730003977651,-4.565264885016858,0.643285080523702,-3.4401716600515275,0.6862477390760389,-1.0648865106609002,0.3886664815008336,0.8355186436507128,1.8286553170956923,2.5601019053240406,1.70634462941997,4.8670849506893274,3.522742064861328,5.93580962675544,3.771600358336223,7.974779600102137,5.21937536209584,9.69780797961844,0.6662977325001024,0.28238740489099085,2.44776952173934,0.883753764050982,0.9619803136590477,1.3526511908906376,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.948232560636387,3.9211853684091835,4.66412671531921,4.2768403999278775,1.8799068849649494,3.3952533482331253,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2100,12.549709504195425,8,2.550586495507935,-4.550895500566581,0.6818131861971173,-3.4401000393989065,0.6866127051475313,-1.0646526413728534,0.6012515956184212,0.8514705442053478,1.887287800141574,2.7991757265526536,1.9171438652354622,4.6701364458001144,3.6492344156312466,5.972286721261715,3.767302704753445,7.975486363602058,5.440339644440174,9.55141227467465,0.6685649587514553,0.28228785703761716,2.44776952173934,0.883753764050982,0.9729404869505786,1.3489939300630502,3.127112672329035,-2.7746767359044577,0.8258346670142577,-1.9575587051060028,1.9826101276916555,3.9206774766752837,4.66412671531921,4.2768403999278775,1.9558728403257954,3.39471920921828,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2120,12.525124098293404,7,2.6970872468771923,-4.549816106063163,0.9168852470297999,-3.194013105564433,0.7773946549812933,-1.2907761961797592,0.4671584307668124,1.0789569810563553,1.888008459629833,2.8003264658664393,1.8821669412277173,4.669028153066327,3.6249987462571713,5.977410747051187,3.806433796735533,8.196936083727765,5.36160544057675,9.681863038107528,0.7527031889315594,0.28240301245951244,2.44776952173934,0.883753764050982,1.0162279955963731,1.345580748537722,3.127112672329035,-2.7746767359044577,0.8792145572112958,-1.9561104078923837,1.9826101276916555,3.9206774766752837,4.66412671531921,4.2768403999278775,1.9562550549544353,3.394713278153097,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2140,12.318246004211911,8,2.5994981877088925,-4.547234163018908,0.7879923048408379,-3.1941587291532083,0.7774710147068964,-1.2915685293632055,0.4568186193801651,1.0776739938281783,1.8993924946794456,2.5585260260423093,1.9164323539882524,4.666374961002372,3.662984066663495,5.772011044008638,3.808298796172605,8.210482346107032,5.5850257281721705,9.652256667733576,0.7527031889315594,0.28240301245951244,2.44776952173934,0.883753764050982,1.0162279955963731,1.345580748537722,3.127112672329035,-2.7746767359044577,0.8847294521764344,-1.955756481813666,1.9826101276916555,3.9206774766752837,4.66412671531921,4.2768403999278775,1.9588036018941022,3.394730082268383,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2160,12.14016115245296,7,2.8321580818788243,-4.535029426896982,0.8081540650995036,-3.439437527307821,0.7757632833315196,-1.059357963084972,0.4468524887305061,0.829107285416802,1.8994715743731252,2.5528619286489227,1.8284203247434418,4.856820994666299,3.6631053689315225,5.830776692637539,3.8796956401484417,8.194420960057373,5.5965702857952,9.65237150988771,0.7527031889315594,0.28240301245951244,2.44776952173934,0.883753764050982,1.0163625446712694,1.3454715092536904,3.127112672329035,-2.7746767359044577,0.8847294521764344,-1.955756481813666,1.9826101276916555,3.9206774766752837,4.66412671531921,4.2768403999278775,1.9655100446726785,3.3947264121616585,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2180,11.983727284995023,8,2.636830553392114,-4.535296641679929,0.7961653587194779,-3.439042541495256,0.7758772834344603,-1.0477054523882707,0.4705470773444582,0.8308997018963442,1.9216229466704617,2.7956367390624917,2.0618414822380666,4.899087705900708,3.779349483044099,6.050630764193836,3.8296228450541,7.961730018104378,5.444797624575498,9.422938074915981,0.7527031889315594,0.28240301245951244,2.44776952173934,0.883753764050982,1.0163625446712694,1.3454715092536904,3.127112672329035,-2.7746767359044577,0.9250678691194052,-1.954824094744002,2.0368696140301714,3.919748187715882,4.66412671531921,4.2768403999278775,2.0015054281953972,3.3945008729513044,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2200,11.771997168359768,7,2.75397016253185,-4.519807536386616,0.9089260729361723,-3.1787366727369015,0.7769343340731067,-1.0489051656920325,0.5235175194492552,1.0769004190819083,1.9259947249600358,2.7998631561950313,1.9863196801087746,4.67197191524366,3.7540476802328664,6.049593069356501,3.829635613088878,7.961836310820187,5.445640696480531,9.427351060540538,0.8164775482858175,0.2827678552099779,2.44776952173934,0.883753764050982,1.0868189121836904,1.337455444204543,3.127112672329035,-2.7746767359044577,0.9250678691194052,-1.954824094744002,2.065018429572038,3.9193478081881907,4.66412671531921,4.2768403999278775,2.0231394236131646,3.3939558871994264,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2220,11.720402410509896,8,2.714971705457395,-4.52005758095255,0.96971160343214,-3.187048448084374,0.8595542823917857,-1.277142419285747,0.5228909332461766,1.0750193769607406,1.9110055480975126,2.790841877914846,1.9836744090479241,4.670887137017065,3.7655527166880125,5.8048622118361335,3.856029253183257,8.206834869259236,5.610521391701983,9.560257480936208,0.8164775482858175,0.2827678552099779,2.44776952173934,0.883753764050982,1.0868189121836904,1.337455444204543,3.127112672329035,-2.7746767359044577,0.9797749347217187,-1.953631673461978,2.065018429572038,3.9193478081881907,4.66412671531921,4.2768403999278775,2.0231394236131646,3.3939558871994264,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2240,11.712390273131527,7,2.522015007868423,-4.505244357189923,0.88093721300408,-3.189334558902806,0.8594892270975456,-1.279149144532365,0.49078897180272785,0.8183108470374596,1.9252508489282056,2.5523347100026634,1.9866868936309614,4.912939740841175,3.7664246177059386,5.933769124615862,3.8563472596282393,8.207953065378188,5.595154935943595,9.566619390113857,0.8164775482858175,0.2827678552099779,2.44776952173934,0.883753764050982,1.0868189121836904,1.337455444204543,3.127112672329035,-2.7746767359044577,0.9797749347217187,-1.953631673461978,2.065018429572038,3.9193478081881907,4.66412671531921,4.2768403999278775,2.026497094970048,3.3938285734649223,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2260,11.620229815949685,8,2.872673078770066,-4.505925137673386,1.025779208992411,-3.4048715613538274,0.8662345511464835,-1.033260473153629,0.47789934831586134,0.8296555213070257,1.9251157899922724,2.5521596014750396,1.987424705213157,4.910723991239961,3.8756682825997286,6.014901205840671,3.9259532005041136,7.966067018983318,5.521342400897586,9.480902982059655,0.8164775482858175,0.2827678552099779,2.44776952173934,0.883753764050982,1.0868189121836904,1.337455444204543,3.127112672329035,-2.7746767359044577,1.0089904670403798,-1.9528477626686516,2.065018429572038,3.9193478081881907,4.66412671531921,4.2768403999278775,2.026497094970048,3.3938285734649223,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2280,11.738926120239654,7,2.5691395914022284,-4.585061174984787,0.7778108605985348,-3.4217201745587023,0.8658266911076447,-1.0333272040084107,0.7544510868101031,0.8460032600490008,1.967704016972725,2.7953270273500843,2.090190473464525,4.672863875836946,3.9058031511621465,6.013041496943486,3.923498105088165,7.965461533959358,5.503665751002116,9.351589626004554,0.820396779171715,0.2829928362634992,2.44776952173934,0.883753764050982,1.1089087449810582,1.3327753848160158,3.127112672329035,-2.7746767359044577,1.0089904670403798,-1.9528477626686516,2.102255474178661,3.917737076461071,4.66412671531921,4.2768403999278775,2.061134244419202,3.3925172062028492,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2300,11.702179866193003,8,2.8975278950103283,-4.585922102757106,1.1205023625775157,-3.1760626680066237,0.9189168675794166,-1.2716054311037082,0.5736938896361816,1.076753948821286,1.9677937422007319,2.796374917154366,2.048499350655425,4.671680780178272,3.7802020218024905,6.015814167693313,3.9238009324954817,8.19188617656131,5.504168683875042,9.352400000391821,0.8885037366506582,0.2833167111165706,2.44776952173934,0.883753764050982,1.1409161881029357,1.3314733783217043,3.127112672329035,-2.7746767359044577,1.0438347876467504,-1.9509454719694217,2.1022665979224993,3.9177362095588455,4.66412671531921,4.2768403999278775,2.0634285408624207,3.3923776092625797,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2320,11.767859855836111,7,2.632451246155876,-4.5810871347879445,0.8963736323931784,-3.1760756458572423,0.9186758889222322,-1.2718169938878963,0.5729372853695143,1.0754074052006795,1.9662636449782402,2.551196579809603,2.081570253406242,4.688213507996515,3.845388684895152,5.806346328389504,3.924901745646877,8.210733501051049,5.703997706713351,9.492425084577812,0.8885037366506582,0.2833167111165706,2.44776952173934,0.883753764050982,1.1409161881029357,1.3314733783217043,3.127112672329035,-2.7746767359044577,1.0474309276593154,-1.9506068109908794,2.103598626182679,3.9176477589988363,4.66412671531921,4.2768403999278775,2.069359396623757,3.3921227390777724,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2340,11.619918227676255,8,2.8896077164675003,-4.570971498617977,0.9362058290440327,-3.421829283749204,0.9264891513511362,-1.0367495999744987,0.5289570016373784,0.8343204132298909,1.9655876881338248,2.5485043815594026,2.051492591794533,4.857394230876128,3.8457464840258515,5.828442321253443,3.9970892008740178,8.190200207842055,5.7044651958975665,9.492576722161417,0.8885037366506582,0.2833167111165706,2.44776952173934,0.883753764050982,1.1409161881029357,1.3314733783217043,3.127112672329035,-2.7746767359044577,1.0474309276593154,-1.9506068109908794,2.1036081853001964,3.9176471728027047,4.66412671531921,4.2768403999278775,2.0703780336515254,3.392076695636068,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
2360,11.67292997857363,7,2.693223688087479,-4.571418402239998,0.9283661450426415,-3.421259416411063,0.9267762402522668,-1.027995814006667,0.5556290779590904,0.8361001548772005,2.003194803454014,2.789415308086511,2.159792956049486,4.90163509953928,3.9287548595467143,6.034739779562656,3.96755739682395,7.964224908831646,5.581493821055488,9.264520391177449,0.8885037366506582,0.2833167111165706,2.44776952173934,0.883753764050982,1.1409161881029357,1.3314733783217043,3.127112672329035,-2.7746767359044577,1.0515361149494673,-1.950359241816382,2.1161033100041458,3.9170332855036154,4.66412671531921,4.2768403999278775,2.0792164169498513,3.3917555072670265,4.924787303012554,-1.4679984612544605,3.0718386426875037,-1.5621218553900929
