time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
5420,9.21940014866247,2,4.874715370582857,-5.406615379367538,6.013260202015227,-3.5188352933268434,7.9166235163345995,-2.099198470928812,10.15962144566356,-1.8896647025260331,10.823069997969103,-0.02081853354203389,9.788589702011219,1.9321518924294507,11.106089624991688,3.4490495655751676,10.11855816503416,5.410930671888522,11.049338992484046,7.121800344281138,7.139467480258235,-2.747990423761964,2.1083138902255563,-3.9101904342525717,7.063628248634405,-2.8049733531126053,5.319378185571063,-4.74971583666825,2.998085765264987,-4.49664155146229
5440,9.33256647124391,3,4.915582372937726,-5.170499062983724,6.058639567418071,-3.423590906567382,7.741198969299479,-2.275029776043441,10.036586015656516,-1.8901332932466164,11.182229754659389,-0.02278930033468196,10.084814054341036,1.745863714647433,11.068124254081972,3.448827616452692,10.15958289221865,5.409054560617676,11.17592271190968,7.324191855706128,7.146151045868428,-2.75778708471541,2.1083138902255563,-3.9101904342525717,7.06784203452741,-2.8112208158196044,5.359746950146171,-4.754077690904837,2.998085765264987,-4.49664155146229
5460,9.535455507735513,2,4.915882026260802,-5.27401397033974,6.0584065116857975,-3.4393982624251116,7.738577326421696,-2.275194357749334,9.83254856897599,-1.9329586212319758,10.819157496858034,-0.20885561665177255,10.130561015091088,1.743918039203716,11.184849464469687,3.665844017845785,10.285742303564087,5.398098867760378,11.177076561797502,7.330552595843629,7.148229307919038,-2.7608129098726355,2.1083138902255563,-3.9101904342525717,7.070288603366702,-2.8147379239795836,5.360814359739118,-4.75469418297122,2.998085765264987,-4.49664155146229
5480,9.690324685122114,3,5.166579704128517,-5.257534012910266,5.897504008534719,-3.58031620621696,7.974345123982285,-2.2730420489848924,9.850303740215594,-1.932912688938584,11.087429577060123,-0.21235549390627195,10.185765945563599,1.7429340609038162,11.14599068877378,3.6657465941246694,10.285681598838444,5.398260148304584,11.346066281356277,7.295333778179223,7.162213121981337,-2.8422713724515405,2.1083138902255563,-3.9101904342525717,7.082416430448714,-2.893540059566219,5.439975802471102,-4.7610137590295,2.998085765264987,-4.49664155146229
5500,9.751710560590238,2,5.166735754953934,-5.257490881244804,5.9212892400734525,-3.5806958572216354,7.9851929624855185,-2.272942309415827,9.967256440553339,-1.8923196774022215,11.08625191092917,-0.21164149702769208,10.250263687507882,1.737868053336766,11.28025819135269,3.492855096388512,10.289932670936969,5.619453480222332,11.368864985654772,7.480849109787506,7.179028267832827,-2.8744267743594127,2.1083138902255563,-3.9101904342525717,7.099804501714369,-2.926267975725226,5.475406069725768,-4.773798099977389,2.998085765264987,-4.49664155146229
5520,9.704439501135173,3,5.131838654001841,-5.249349774307915,6.087081588748303,-3.3890844710989487,8.038135011050182,-2.269138352244365,10.094192691503567,-1.8869556827312999,11.266315179752702,-0.21072983582570615,10.250733994744136,1.7377311306777283,11.33542454440483,3.4913896595142173,10.54207877454479,5.61933506203892,11.369849875116183,7.4788934963586,7.181779152586362,-2.8785393280057163,2.1083138902255563,-3.9101904342525717,7.103105604574855,-2.9311967080363974,5.483612293788104,-4.778085394338062,2.998085765264987,-4.49664155146229
5540,9.800778621710407,2,5.087164258741755,-5.341911738514849,6.0766870354119895,-3.383109619606703,8.234512936714893,-2.2684060748275185,10.098888724699165,-1.8823172945184807,11.364026818348297,-0.2129492012233456,10.478086044470258,1.5018915312213525,11.34874088551905,3.487298633502506,10.682976086946324,5.487801043328563,11.490611180325011,7.57908338579115,7.1863238567601595,-2.8858303672871126,2.1083138902255563,-3.9101904342525717,7.102547138821869,-2.9315287220475454,5.483612293788104,-4.778085394338062,2.998085765264987,-4.49664155146229
5560,9.661536751477566,3,5.115726308825129,-5.162816088771436,6.372442893344651,-3.29182816584063,8.240812250061664,-2.266427650327404,10.339197224542765,-1.857005118249254,11.418442329561621,-0.3925039000231312,10.302821128909445,1.4995246857910862,11.523002053955832,3.479654484727069,10.641158620649422,5.426804324744128,11.490846337622916,7.322772535220253,7.188936129236047,-2.8905417433836607,2.1083138902255563,-3.9101904342525717,7.105809722586716,-2.937577850008613,5.483612293788104,-4.778085394338062,2.998085765264987,-4.49664155146229
5580,9.475652439325787,2,5.340705274451363,-5.1517690046109434,6.310387146310122,-3.2826448789288016,8.484250577438084,-2.2634330651789667,10.343721903396931,-1.8563918370685752,11.525962063476738,-0.3975165536335572,10.924295685706202,1.6723777778366238,11.493465457142584,3.485092267583811,10.64629979550315,5.265304338454296,11.632557503519083,7.299841285987258,7.202138029611205,-2.918173253846503,2.1083138902255563,-3.9101904342525717,7.116981763868328,-2.959684658194104,5.677634234076538,-4.73470496694259,2.998085765264987,-4.49664155146229
5600,9.334943035645942,3,5.3430971787513455,-5.2735346502041285,6.329118642590128,-3.278235033598014,8.48488107462754,-2.2637462840205886,10.4370872993895,-2.0509669554016225,11.510721772242444,-0.3521415155898482,10.602104108918722,1.6805231684936246,11.587690366882054,3.704817231001085,10.537403863716055,5.206030257723324,11.632128572225406,7.160989713499708,7.206403798528845,-2.9271393970095105,2.1083138902255563,-3.9101904342525717,7.121031738521637,-2.968040045236479,5.6780483360751415,-4.734907163516453,2.998085765264987,-4.49664155146229
5620,9.166624758071313,2,5.597732867073483,-4.9598857841929265,6.541190668512506,-3.185735274211794,8.252372316938448,-2.3227191006835977,10.4426402107201,-2.0805888260382037,11.411203026453602,-0.19569784425776549,10.630327104927902,1.8974057536622455,11.588722211257858,3.7083804315818747,10.55533724449118,5.210387708423264,11.773479089232207,6.9134086209562975,7.213490626064955,-2.9416146680623143,2.1083138902255563,-3.9101904342525717,7.128442948475839,-2.984404311610658,6.067420116870116,-4.774769063671752,2.998085765264987,-4.49664155146229
5640,9.073302363190354,3,5.591596255860856,-5.224786430014161,6.538691180432929,-3.2294745670922436,8.246196117867132,-2.323414047127221,10.666928846503941,-2.0714432788187156,11.407794591579409,-0.19268566737460446,10.55768231219684,1.924755237625843,11.768507276829839,3.546942676234792,10.72241154067845,5.371441611325707,11.781819270768663,7.072030922738192,7.213490626064955,-2.9416146680623143,2.1083138902255563,-3.9101904342525717,7.128646267338068,-2.9847872753872196,6.067420116870116,-4.774769063671752,2.998085765264987,-4.49664155146229
5660,9.034052455664689,2,5.8423071914570155,-5.207121951644027,6.370350788870802,-3.3066804579542217,8.479964729032403,-2.2549079060131865,10.661673755935075,-2.0706104545327455,11.642997222936506,-0.1933332428172383,10.856261439131321,1.908777297919956,11.774594530699765,3.547350046877319,10.742416876760585,5.372415131379764,11.908934059276758,7.23848241475211,7.215611655284639,-2.9454783509520546,2.1083138902255563,-3.9101904342525717,7.130982133686005,-2.989299777694494,6.067420116870116,-4.774769063671752,2.998085765264987,-4.49664155146229
5680,9.09593388745007,3,5.842574585503859,-5.2069859697830685,6.490841920839644,-3.3069395488047877,8.485884864154615,-2.2530824541723398,10.729472258967405,-2.062445389588057,11.69530281329181,-0.19789976901286854,10.823842219195287,1.6930054393462892,11.75976890206157,3.6938907336177014,10.929629749113236,5.612382749111925,11.91419058075546,7.279727534203876,7.224698064382137,-2.962527060403856,2.1083138902255563,-3.9101904342525717,7.141013751573121,-3.0082543875824115,6.067420116870116,-4.774769063671752,2.998085765264987,-4.49664155146229
5700,9.03949539017349,2,5.833807263638902,-5.1461952089428395,6.622667119741562,-3.114076797628134,8.505026903158075,-2.2444757551862744,10.828968264871298,-2.0624112095670886,11.801991812300985,-0.39521798913171,10.79096469681925,1.6922719004972517,11.741064649084107,3.73707142593185,10.747237519713831,5.619772787117582,11.914708400072149,7.280519286158307,7.2324438370180495,-2.9768739066125707,2.1083138902255563,-3.9101904342525717,7.148777031639746,-3.022480719918876,6.070206676995685,-4.7758330271250236,2.998085765264987,-4.49664155146229
5720,9.032056192118388,3,5.809121659131249,-5.007045631875977,6.609069416087626,-3.0860525652101964,8.73156160003666,-2.199166808259072,10.906889413605228,-2.0561774553910555,11.846519080865615,-0.3974813397743029,10.989029134085524,1.4978191957926192,11.764211316800868,3.560515083993139,11.035430126914259,5.706707967893438,12.07665739002763,7.463041780635344,7.2324438370180495,-2.9768739066125707,2.1083138902255563,-3.9101904342525717,7.148777031639746,-3.022480719918876,6.0746452739425,-4.739710372181834,2.998085765264987,-4.49664155146229
5740,8.962543968607502,2,5.897730042536486,-4.979602863352069,6.88943495411424,-3.0315825246359327,8.735923980088785,-2.1989856413239908,10.826689966406198,-2.21492128158028,11.865146933441473,-0.20263388938546134,10.950236226344629,1.4985664156822058,11.818198134055285,3.5462593281012715,10.99695685629774,5.7065759225142925,12.076822382576674,7.463485497960204,7.31672261379338,-2.9716158371531756,2.1083138902255563,-3.9101904342525717,7.233700777625287,-3.0169116642220724,6.106143330963651,-4.712758345959292,2.998085765264987,-4.49664155146229
5760,9.176309668560256,3,6.061012650528312,-5.106934849432452,6.854827113883802,-3.0267039744504993,8.93813259170652,-2.0639674808485613,10.828316945760625,-2.0479247572673724,11.923093291326554,-0.1968318423900408,10.878883582094431,1.7215744925346186,11.811186507544658,3.5520578986420497,11.40763482251673,5.519363884221576,12.236568560642821,7.607275364771754,7.316722618496037,-2.9716158346101693,2.1083138902255563,-3.9101904342525717,7.23370077292263,-3.016911666765086,6.336856205250248,-4.534351095932354,2.998085765264987,-4.49664155146229
5780,9.340308685488903,2,6.0645812691224705,-5.051603448382021,6.8740657214783205,-3.0221573262404817,8.938214974069588,-2.064009457249485,10.85810234436325,-2.0217416274629176,11.741048918214206,-0.16935288537013538,10.85776536448016,1.7238196482989707,11.92227368158783,3.7555522814767928,11.296685659067771,5.500743537046716,12.236668838422952,7.450296197062704,7.316722618496037,-2.9716158346101693,2.1083138902255563,-3.9101904342525717,7.23370077292263,-3.016911666765086,6.343230419112599,-4.536140335511994,2.998085765264987,-4.49664155146229
5800,9.481718354103396,3,6.313238384153982,-4.794604514305359,7.0952979429857095,-2.955239609838242,8.699791761284631,-2.058318190724794,11.069763041598485,-1.9869976374783853,11.924470299254358,-0.001130833815982779,10.920052205763533,1.9571352334716072,11.931276012405895,3.767406576832211,11.167537588006907,5.505837532072046,12.401266377688426,7.234320962731623,7.571131116632369,-2.96371825967864,2.1083138902255563,-3.9101904342525717,7.488983735808227,-3.010541863851121,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5820,9.82364828868119,2,6.312688805657777,-4.902069976545019,7.093740820254835,-2.974944447378842,8.690836886277307,-2.05775288697994,10.789341562672409,-1.7963364030200664,11.852294287873272,0.1679732976548458,10.884665799289875,1.9607508804690412,12.087617765966021,3.579236028433839,11.317837505902355,5.7040652135253955,12.407613970130464,7.436528267349643,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5840,10.250214870302035,3,6.303833600280305,-5.124287069299094,6.884593493504392,-3.0899069852569343,8.824079407555534,-1.99625912370809,10.795013022888886,-1.8617886361518265,11.719538918270972,0.17288384392073053,10.831864883434074,1.9634423912271044,12.080914965012077,3.578903174727901,11.295324044095038,5.704139915753581,12.45516657577037,7.453395715857104,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5860,10.521787240193698,2,6.303818188748695,-5.091395387125672,6.885651830625015,-3.089334144141075,8.90713123526522,-1.9414603432961517,10.805165968663513,-1.5637471611296605,11.791943496331568,0.17854405719111455,10.894851762951381,2.099599415099915,12.21219396207876,3.774513734237387,11.514750302879808,5.466336593424995,12.556411646096528,7.338674187440009,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5880,10.607790531473054,3,6.363305216433773,-5.066323330583306,7.098995764310635,-2.9602069985093937,8.948409618033498,-1.9403743289941322,11.042239040516748,-1.7341845020156508,11.926842673291668,0.37866221198688343,11.083526860281628,2.1008010849171446,12.221719159819632,3.7784854952671014,11.234933874514983,5.464085634231721,12.555292799421451,7.085585178151807,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5900,10.840812987003257,2,6.377985592727464,-4.7775703907582745,7.068999329204782,-2.915781422254829,9.155922164991733,-1.9382547822173577,11.04642593186826,-1.5695950812674457,11.929301427203807,0.3814285173116776,10.941432034482022,2.273138301085256,12.215435132491486,3.770696807702148,11.487633750101567,5.633252424673783,12.746987227267516,7.228768916140048,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5920,10.852775788009687,3,6.372604354663103,-4.756363515625818,7.1843818090886575,-2.832718322151808,9.161154878888246,-1.9370476719164191,11.267550244087625,-1.5317427308575193,11.911869871454812,0.38101079964567064,10.918770366474396,2.2744664787927924,12.308220905785836,3.728398211851032,11.606438049711606,5.667653805306021,12.751479935695091,7.236355807365976,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5940,10.568411990618156,1,6.320276366981021,-4.559456914168179,7.191467193301557,-2.69681104214362,9.405094087481647,-1.933992913997729,11.289643240360672,-1.533253899588328,12.174276443491872,0.3788893249163523,11.398853519798443,2.0966010818935805,12.456385112954415,3.7310819949201273,11.801179599005556,5.53568678047458,12.899715335720053,7.429872709125711,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5960,10.174765063660129,3,6.318795169673393,-4.552490364843769,7.219513729081447,-2.692050705092558,9.406180627841708,-1.9338113365345282,11.477012228887249,-1.5110696681062312,12.19130044819146,0.28962586224220077,11.393643875288642,2.095857582998635,12.586693926821134,3.8718589402344614,11.895566411356025,5.430129721289355,12.900164200979825,7.3972505687207,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
5980,9.820562681108012,0,6.260101182570864,-4.232210553954689,7.376237704774006,-2.5304167732277087,9.176795201952537,-2.0254952720695383,11.32207862860441,-1.510825100753622,12.31549853949174,0.17692434847166782,11.71413272687911,2.3234168221105254,12.64932368693676,3.8876852164905866,11.789340035108436,5.430980045272654,13.142184300789665,7.021434982760044,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
6000,9.621057305849023,3,6.260594298844822,-4.48064915157575,7.373391024646741,-2.6441598386353684,9.17540072372936,-2.0263987079941437,11.227047177767354,-1.7171752549220467,12.162502064546763,0.4010816439822025,11.586964136451337,2.342257240025409,12.862394015088014,3.853171898705579,11.825389746412114,5.6358560419765915,13.14618220056034,7.245544184334997,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.717557453994079,-4.5553604819727465,2.998085765264987,-4.49664155146229
6020,9.48204208274824,0,6.511610103665593,-4.465021970761006,7.193703946771899,-2.6187870968137763,9.408003966738328,-1.9584744670550611,11.229027963039071,-1.5687822761275898,12.324975413766458,0.4100434791195071,11.566097480923872,2.332970948449483,12.831248054730477,3.853019203926652,11.906360046054447,5.636757670344377,13.2871422283226,7.374030360348634,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836505548001075,-4.561308617739992,2.998085765264987,-4.49664155146229
6040,9.528911324287321,3,6.5118515086181805,-4.4649094080606755,7.2384255758127924,-2.619048448722294,9.412990874207491,-1.9575348460326936,11.447042616146598,-1.4938449616774168,12.282702842077452,0.4007961668493094,11.50506372685807,2.151898642051763,12.808576018980618,3.9031419740904854,12.131338333583049,5.867682241422247,13.304030323313789,7.434517092989897,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836517114303906,-4.561314750396028,2.998085765264987,-4.49664155146229
6060,9.505997520066732,0,6.486973374737815,-4.419027108056348,7.376557393076105,-2.4276587671858376,9.454708116267739,-1.9356466905550234,11.467211261470293,-1.5093647636885223,12.397261002958565,0.186701069007561,11.543018338142314,2.1496830038149763,12.6326613414478,3.9035931413238254,11.866157383383726,5.868404580895073,13.30167250710348,7.431882976664579,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6080,9.628356301197007,3,6.458095540702917,-4.314673449187677,7.366352128826382,-2.405567663019782,9.649311317331792,-1.9177586720785507,11.468175781558664,-1.5070685942194828,12.398423043531114,0.1850856857521761,11.648082724536739,1.9457458115559285,12.601365001875823,3.9512512108030915,11.933398557494026,6.003660553820028,13.43122042237307,7.5146595636906595,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6100,9.529135479776526,0,6.4042802862853065,-4.198271633046357,7.617169690635636,-2.2884620227497714,9.653256734204403,-1.9212830961571155,11.677333469202576,-1.6384440250801338,12.633881487646955,0.14289069877361116,11.59469253475878,1.9193880111633634,12.808542046703115,3.967385070936009,12.257206403849434,6.113010275264605,13.513705134188966,7.562207364384402,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6120,9.358857381472042,3,6.402628910454908,-4.039639227075509,7.582885283156173,-2.2830527387729243,9.414729469082205,-1.958589771491447,11.675902276420194,-1.638886328485326,12.641456211911105,0.1432409631169036,12.09058675724447,2.1604320278972726,12.832243977441887,3.9757057813191423,12.45913743531313,6.098024294787538,13.675524552768543,7.745441397305639,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6140,9.322518235014467,0,6.413142045316112,-4.21988454555538,7.3729920539583915,-2.423181851718781,9.4123844639244,-1.9595129801118005,11.562762478708738,-1.7302271090559609,12.45540860943602,0.35375739707684595,11.778205606982963,2.170254200554499,12.921963424747743,4.199734751770587,12.410285941655951,6.096949060529516,13.676035048573905,7.7459171405928515,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6160,9.405931426186996,3,6.654528446610403,-4.239579307930472,7.355680009821981,-2.3230187670769813,9.647799565555239,-1.918545746258464,11.564996915863718,-1.5901563685800566,12.757009251537596,0.3566045673639986,11.911573547084226,2.3909073227282076,12.923035038776023,4.201296209710044,12.457097640363694,6.101636634709253,13.84160775498685,7.853007675596629,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6180,9.560363837361116,0,6.654558868416034,-4.239426833524164,7.4642492082303615,-2.3326095430891134,9.658036372524261,-1.9176398874185934,11.798348933614154,-1.573731949337842,12.535147866491295,0.35702426541866794,11.805631194016962,2.408670524405516,13.061458205949695,4.000202036849037,12.490995743334043,6.322388407288427,13.860608037543257,7.9069544263013025,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6200,9.67458478582372,3,6.6331237286310305,-4.055946595625723,7.568519340880398,-2.1283970748263985,9.887796441707826,-1.8854758429977774,11.805807025156607,-1.5787941947525548,12.771803315513232,0.35662919928010295,11.947688334823534,2.3977582665777897,13.062374167914648,4.000278136585347,12.582504775736378,6.322866871854622,14.006942673107861,8.012298556434947,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6220,9.891098391017545,0,6.632316889836739,-4.059102072128987,7.585968724767545,-2.1230121091372784,9.904040070238286,-1.8843864590108585,11.903824428536279,-1.5378032378212714,12.763193773354974,0.3517689624319049,11.835928950101144,2.20884060405613,13.101269302660072,4.1602356796115805,12.867114847386578,6.089307886354764,14.040655871608632,7.994440903750944,7.57113111672162,-2.9637182596292657,2.1083138902255563,-3.9101904342525717,7.488983735718976,-3.0105418639005004,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6240,9.762519330709807,3,6.8532496574380595,-3.9453376255693096,7.898217555544317,-2.1561015470139617,10.045483990114898,-1.8604570536471141,12.049589379198,-1.5407976176890354,12.905873633477349,0.15738385875941296,12.089258195361806,2.2083668037061974,13.142310873254592,4.232047002572279,12.670150446157372,6.08746104278285,14.036191603369748,7.7356606958431495,7.571136022741408,-2.963715541664986,2.1083138902255563,-3.9101904342525717,7.489246925264772,-3.0107031403770965,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6260,9.684487858477775,0,6.884706583759522,-4.064185528266234,7.840105018359424,-2.116558964363048,10.152102295037748,-1.8541240042242695,12.049475659601228,-1.5377907148733123,12.918779428042466,0.15568110481842123,12.343196063991606,2.2018711441660037,13.184188030787746,4.074139488787883,12.872726234714445,6.327336295191262,14.286346168525355,7.771150519793173,7.571343678277724,-2.963600257435366,2.1083138902255563,-3.9101904342525717,7.489756559805949,-3.0111832609540583,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6280,9.460719395956762,3,6.910030160650226,-3.7624125961805595,8.081775915162252,-2.025908488200637,10.151568654499462,-1.8522317646564561,12.186594785642562,-1.6422410872414086,13.034837489757829,0.37247347996801583,12.342296369762362,2.202142854179824,13.200808945099125,3.993799431645547,12.828014044262098,6.328135956458618,14.285629583607665,7.770813636993587,7.580342386270356,-2.9664367279790986,2.1083138902255563,-3.9101904342525717,7.516295187845805,-3.0609476560240054,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6300,9.628171894095669,0,6.910814789567862,-3.973166220008145,8.071186367943339,-2.0582730254533015,9.94215036403911,-1.7273360585079018,12.1849799457784,-1.6743890810998656,13.034474145855238,0.3738231776970087,12.104285532213877,2.2573829423361023,13.193338563820628,4.001897611723043,13.1288684146743,6.093308990632156,14.470158787512368,7.919865802272918,7.586913613368829,-2.9703881943216595,2.1083138902255563,-3.9101904342525717,7.5267789217673124,-3.0670168913828926,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6320,9.45297820162449,3,6.910439886321951,-3.809386183640498,8.05190886423906,-2.058829948276989,9.942966388683743,-1.7271324767633582,12.275800682851113,-1.652444455236136,13.174945447677187,0.20014456079760912,12.330730890688198,2.257812546798951,13.299997751726494,4.21971327401267,12.990705443737472,6.090618975146151,14.469941083949848,7.726130171106787,7.588435041743734,-2.9713239677880883,2.1083138902255563,-3.9101904342525717,7.527224974144817,-3.0672856371456216,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6340,9.459970298850498,0,6.8807421985327935,-3.9953994104474497,7.83529670331345,-2.072916583187664,10.190561324073567,-1.7026101626535088,12.430269332429052,-1.665724523275979,13.20673615627175,0.1961461864302958,12.839921740377534,2.250676752548913,13.301856450307469,4.220674746797704,13.1899907752349,6.099172053914752,14.710619547340869,7.725226578171012,7.588435041743734,-2.9713239677880883,2.1083138902255563,-3.9101904342525717,7.527224974144817,-3.0672856371456216,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6360,9.414891864640827,3,6.8810356765562375,-4.033880178659174,7.931937777920886,-2.09220211074354,10.190597789411653,-1.7028439255545678,12.375143511306037,-1.7222771698038257,13.340759981763107,0.39045165750297417,12.71750745061711,2.250148869503774,13.372457523113393,3.985908046849586,13.057445559392699,6.335128536624069,14.714444647674025,7.726236102789528,7.588435041743734,-2.9713239677880883,2.1083138902255563,-3.9101904342525717,7.527224974144817,-3.0672856371456216,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6380,9.51249807203845,0,7.17277989915196,-3.7402346139461526,8.110633174161743,-2.0402744914877626,10.431481403805046,-1.6691928189292375,12.376190550359489,-1.3950777186207146,13.35110767278809,0.3975671903864495,12.723113919050176,2.245009925388711,13.373043411912699,3.9857875598352575,13.184201156954481,6.335385156573409,14.835728330762237,7.85104909633669,7.645566097678258,-2.9825234084379595,2.1083138902255563,-3.9101904342525717,7.594484574924326,-3.077678487345345,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6400,9.39104436669106,3,7.133206996269795,-3.916486099661485,8.101372920990114,-2.0415596633570536,10.437440180268915,-1.6687261671978855,12.567794477670427,-1.3259278993905443,13.34312697776286,0.3899905644421551,12.559333678667647,2.0635264116864827,13.441192188661775,4.21897526270249,13.284704868345644,6.0941535038855,14.907817557161017,7.780558898641137,7.689314858544958,-2.997232367507569,2.1083138902255563,-3.9101904342525717,7.641930785002372,-3.090725962328239,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6420,9.30586144634216,0,7.164584601916298,-3.659941000300349,8.353247868687635,-1.9598644557748375,10.672714744046033,-1.6400750909283128,12.621727384737495,-1.6506627324375462,13.48750104846469,0.19007194194719657,12.560266303984884,2.061905212246185,13.441442778187863,4.220533682068833,13.262708761864738,6.093180740014133,14.83268737444828,7.575049865489609,7.761064532056742,-3.0065015783928577,2.1083138902255563,-3.9101904342525717,7.697466703846918,-3.0980945305744014,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6440,9.253481975868816,3,7.165404289525085,-3.906470609417472,8.340022119364338,-1.9607030487425483,10.684402826373194,-1.6394131306545043,12.621733400254513,-1.6469825984031474,13.487747352237049,0.191199046825689,12.613396347576293,2.30549555098462,13.466924792620494,4.1525808925195475,13.182197686694686,6.323875211480653,14.815309694805944,7.460749677975841,7.771833830459475,-3.0128388861662563,2.1083138902255563,-3.9101904342525717,7.7149803662268095,-3.1084739275262674,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6460,9.105620306031497,0,7.20644669218464,-3.596601538837847,8.622471065960704,-1.937371394313945,10.684966858312086,-1.645947786732171,12.847088368297134,-1.627457177879474,13.563565327586769,0.42315381012540065,12.612356286390188,2.3056357544162394,13.506843198752456,3.9856997655964967,13.17897735913571,6.326541504066713,14.81528597539381,7.460794822815622,7.790927644108906,-3.0211812587497673,2.1083138902255563,-3.9101904342525717,7.716699794421189,-3.109897086970083,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
6480,9.15206056738607,3,7.207052153157214,-3.6739821099441867,8.588297957942297,-1.937639453042486,10.443913313794924,-1.6835592195042284,12.837989387567164,-1.5699445702891666,13.568346797699123,0.42469633311446175,12.482910281435966,2.096472110102736,13.49922073286404,3.988538440524753,13.5467973373592,6.046151284382649,15.018998655303502,7.596620360430212,7.81328120322588,-3.038069013231541,2.1083138902255563,-3.9101904342525717,7.743903633590866,-3.12873271537331,6.836960658542154,-4.561479476837531,2.998085765264987,-4.49664155146229
