Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.86805,-2.08217,0.07721502590440688,2.73128,-0.10242,0.4729930771534623,3.84037,2.01017,0.5995618524580767,6.18569,3.12608,0.3495206778737527,7.85091,5.10785,0.36674189411791447,8.27091,7.17602,0.16313358301026035,9.04427,9.11049,0.2796082476337685,10.37648,10.72693,0.9149995035250879,11.95576,12.1532,0.01761926279874473
3120,3.76577,-1.90352,0.6289017764526991,2.72369,-0.06568,0.1305024274864312,3.92604,2.15507,0.4283429067365965,6.40851,3.15226,0.24633678063973727,8.00221,5.12641,0.6789015159154468,8.27516,7.18622,0.19408594006126767,9.33177,9.06155,0.2711249520105024,10.5893,10.64372,0.06653252506072702,12.14489,12.11621,0.6560059299117267
3140,3.74013,-1.86005,0.16701668521857377,2.73499,0.09044,1.0520691211111555,3.96187,2.22851,0.23357294419780347,6.4286,3.15289,0.011697105267843686,8.0457,5.13138,0.030061855257826717,8.058,7.18647,0.37727806793987395,9.29598,9.05996,0.021498809581174744,10.59835,10.64563,0.47454495270784003,12.197,12.11525,0.027059650869581075
3160,3.65242,-1.70782,0.6509782087543506,2.85631,0.31679,0.464251764151783,4.04013,2.37005,0.40878451103409136,6.64036,3.19618,0.3578513758956547,8.10648,5.13373,0.5117886283611175,8.03902,7.19041,0.03963022280414314,9.47361,8.90701,0.18315917587235647,10.81065,10.75685,0.04817634951350756,12.40897,12.0786,0.3905199430300036
3180,3.62802,-1.65355,0.236733164755278,2.93453,0.45452,0.08679680695929365,4.06989,2.60851,0.1542731845185395,6.67127,3.19726,0.00022635072894150723,8.22015,5.12954,0.8718038653280507,8.17802,7.38639,0.007835291318681247,9.48318,8.89593,0.00027232071269905385,10.81426,10.75817,0.00019178665149617938,12.44121,12.07792,0.0004253380976313855
3200,3.63729,-1.67461,0.28503534833588473,2.91582,0.42694,0.04498412317191095,4.06144,2.48196,0.1719418330552087,6.41407,3.18919,0.0700391385496435,8.15266,4.91439,0.0026838645933728203,8.17852,7.33214,0.18775970195481323,9.52288,9.0076,1.7371982663746595,11.03641,10.86524,0.01345409168826697,12.59007,12.20481,0.6371472241600533
3220,3.62371,-1.64998,0.11789691596621164,2.91744,0.42961,0.42248951019120046,4.08602,2.45545,1.125171117301584,6.41971,3.1889,0.0009005538263826338,8.15298,4.91259,0.040402030643235644,8.4106,7.17242,0.16020854271596136,9.66347,9.10345,0.004163591474667532,11.03849,10.86717,0.0004784566870485701,12.63784,12.22659,0.0020487155165349585
3240,3.60749,-1.61302,0.17686603782960175,2.97672,0.52476,0.008182361776211738,4.06005,2.39346,0.0424707550809044,6.41433,3.39477,0.517326220189611,7.99602,4.71973,0.07988427715816204,8.36168,7.1618,0.006262705399862676,9.66862,9.10693,0.03254034684108213,11.25932,10.9674,0.055069414729796644,12.7509,12.3272,1.1892051082357642
3260,3.58233,-1.57065,0.09016752257035261,2.97832,0.52703,0.025171537809335322,4.06482,2.42449,0.7876923750018768,6.35292,3.43721,0.16330249616896328,8.00234,4.71659,0.01565323539979611,8.49993,6.96424,0.10264585737307974,9.49841,9.27812,0.08260407756860158,11.26359,10.96997,0.0007245077834166727,12.84157,12.36292,0.012042237281240306
3280,3.60043,-1.59703,0.11968523405556937,2.97191,0.51476,0.07928303505330228,4.06956,2.63861,0.0027048999017973002,6.40418,3.52214,1.5410710874602327,8.20102,4.85835,0.04657377655819683,8.50349,6.95803,0.0007239667918284033,9.49185,9.2807,0.008852796444683432,11.17634,10.83615,1.2275802129930544,12.83567,12.35872,0.16195962150388088
3300,3.59262,-1.58599,0.037618494379824445,2.97054,0.51473,0.025230283260259053,4.07693,2.63123,0.0645504424633916,6.39822,3.68235,0.06284989370838494,8.20553,4.85983,0.003082155923334273,8.67015,6.90711,0.44771992503699676,9.32709,9.41155,0.41897811117815803,11.14168,10.75524,0.03309584329081537,12.81019,12.29212,0.08007553104587377
3320,3.59158,-1.58581,0.0020989327312281644,2.97014,0.51624,0.05487315274555138,4.16933,2.58666,0.07127056973715906,6.39235,3.68447,0.027645079228385678,8.35672,4.66688,0.022719792406384862,8.67966,6.80161,0.2088842287392464,9.30129,9.43321,0.00492132619184845,11.34622,10.7719,0.48811667714295415,12.84032,12.32402,0.34268999192077126
3340,3.58508,-1.57336,0.08799058935645315,2.9706,0.51667,0.0075739314548013865,4.16854,2.58556,0.050795386593544836,6.18593,3.56099,0.006356285233183495,8.33725,4.66472,0.1244536736387759,8.68372,6.82006,0.02455212977980183,9.42145,9.14613,0.2087817213460272,11.38765,10.77198,0.0030839116075279498,13.08815,12.28481,0.029304517578356004
3360,3.51269,-1.44812,0.18298512778233864,3.05034,0.6488,0.12011661101876751,4.16877,2.81953,0.046525570982519644,6.18542,3.56189,0.0009903424673024953,8.12854,4.88457,0.34823740733571823,8.76984,7.04302,0.003321616181761732,9.48808,9.18425,0.22215271068345877,11.38486,10.7699,0.020676543135535175,13.07297,12.28482,0.005207157024639924
3380,3.50491,-1.43634,0.11928637879759978,3.04854,0.64821,0.04786392857396412,4.1676,2.6764,0.8521724990561755,6.00122,3.44411,0.30443139669225516,8.17235,4.8732,0.17241332369261145,8.76974,7.04333,0.00018077147210772372,9.4718,9.18429,0.05033717202407822,11.26904,10.5676,0.1563716205854697,13.00199,12.06194,1.1164700241950292
3400,3.50446,-1.42392,0.07577279355210903,3.10806,0.74697,0.43627125751454965,4.14283,2.57857,0.4298930726647294,5.97886,3.43312,0.017054921936381483,8.08802,4.8731,0.6273522009987459,8.97129,7.02468,0.5679389832332358,9.30148,9.18563,0.5060577743583468,11.26277,10.55441,0.004864989188299799,12.91694,11.90634,0.4086686782380226
3420,3.44003,-1.32169,0.31652971535209684,3.12317,0.77353,0.030905499271766862,4.14011,2.79247,0.06213177244666952,5.8201,3.30275,0.22309574966217707,7.93031,4.76428,0.04769734930547845,9.01626,7.02117,0.0033577221639143136,9.34193,9.18453,0.44299582455695397,11.15925,10.3313,0.033448376861427875,12.86398,11.84924,0.28999632649750345
3440,3.4259,-1.29398,0.19711192529943658,3.12841,0.77396,0.03371554111019229,4.13442,2.76613,0.6066773941622874,5.82001,3.30026,0.2208291721830303,7.93325,4.76345,0.011128012404269944,9.03764,6.99434,0.6293813481347291,9.4838,9.1807,1.0934055571026233,11.15909,10.32935,0.00639862310789588,12.83176,11.85041,0.2708435925399492
3460,3.37041,-1.19792,0.05681149940029834,3.19257,0.89548,0.04315651525494586,4.05075,2.89828,0.6547040482864951,5.8292,3.31491,0.72293780994058,7.70817,4.66233,0.0006349500768612533,9.25694,6.9699,0.0015752221214406655,9.51118,9.17974,0.0019796421436287523,11.38072,10.42926,0.07125430396533249,12.92729,11.89988,0.9807619814935158
3480,3.36582,-1.19026,0.01793227077505554,3.19289,0.89635,0.010570918636393522,4.05117,2.90446,0.7619030819834327,6.03181,3.42975,0.008600682727601247,7.70911,4.76722,0.14980043435920473,9.30978,6.81199,0.7965650645140351,9.91062,9.1074,0.08695099461469848,11.38947,10.43176,0.003563903556819533,13.16674,11.86221,0.025854970662467676
3500,3.35833,-1.17569,0.22773063685008724,3.25836,1.00286,0.15097083998083782,3.92923,2.7118,0.41379697820223005,6.02858,3.43187,0.03065136191643816,7.56763,4.75007,0.9287609013923525,9.43851,6.80879,0.029118816515515015,9.76754,9.10725,0.14520539538865235,11.57882,10.53333,0.4036764523247484,13.16687,11.86266,0.0529888330821362
3520,3.2825,-1.05175,0.37646034068779255,3.26429,1.01235,0.11717470442281921,3.92032,2.776,0.011204800088804057,5.85529,3.6032,0.05621240012343461,7.47538,4.86239,0.5010316710553016,9.2871,6.80649,0.676257132976031,10.07328,9.12115,1.1083553006132065,11.61107,10.54614,0.017787498473048075,13.27798,11.92741,0.7337096854692735
3540,3.32495,-1.12059,0.025420227316174483,3.19678,0.88987,0.28163195134429914,4.0575,2.96861,0.1549379760102738,5.85599,3.60846,0.00857702767008404,7.48705,4.87791,1.6181714399595826,9.22864,6.6233,0.0125539480568423,10.01039,9.1205,0.0003439331935898679,11.61298,10.54694,0.007422567838447563,13.33988,11.93214,0.11875984676172192
3560,3.31706,-1.11604,0.07494583686998635,3.12543,0.7853,0.26829247603893497,4.0576,2.80367,0.453148923681408,5.71668,3.81619,0.04002745458342612,7.487,4.97979,0.2106348180653256,9.22961,6.6243,0.01261642870122595,10.01358,8.96908,1.6084351053028256,11.85494,10.51633,0.04646302984446412,13.43889,11.89563,0.9163347328875764
3580,3.42671,-1.30244,0.01299337780110577,3.11955,0.7659,0.26473645817549063,3.9077,2.75592,0.7098178428314175,5.71309,3.81377,0.003555199928144072,7.48684,4.96302,0.0008915555436867163,9.04888,6.7982,0.04994287588447038,10.01329,8.87135,0.001672439755676104,11.85928,10.51553,0.0005014407572364325,13.57812,11.89439,0.0013247391571088057
3600,3.42341,-1.30349,0.015356273255903934,2.87712,0.76589,0.024160721148307644,3.87854,2.8889,0.01614947767807422,5.61049,4.01664,0.46450448167256314,7.5194,5.21112,0.004029231923615883,9.05258,6.80286,0.003796392558270716,10.02069,8.8719,0.03597035987414817,11.74468,10.32331,0.30520837298154874,13.56107,11.84416,0.3294265691359067
3620,3.42006,-1.29526,0.0016887885692799067,2.8861,0.769,0.036936767484103766,3.69831,2.92359,0.36654941582112865,5.59121,4.03271,0.005077730400926149,7.51952,5.21169,0.0007024457808176564,8.88492,6.97782,0.09763474263810383,9.77675,8.87521,0.10050276236534077,11.73196,10.29951,0.0038975698346354823,13.33654,11.84904,0.4269753982446359
3640,3.42082,-1.29515,0.028166764310782452,2.96038,0.81445,1.857327242092348,3.69255,2.95701,0.46128854066742864,5.58898,4.03538,0.39713929761055006,7.53441,5.24095,1.028518679970178,8.88156,6.98181,0.035210345308959744,9.77147,8.8754,0.026630351115436837,11.71688,10.28824,0.9703687743155389,13.30657,11.85358,0.28999004361194086
3660,3.39846,-1.24893,0.14448002161890777,3.10397,0.86994,0.009958808001946946,3.69565,2.9968,0.04438342368841645,5.47785,4.25256,0.029371465258244266,7.55817,5.45486,0.027649510217054304,8.7171,7.15967,0.1100408268789083,9.64489,8.89409,0.5596730533774542,11.61058,10.08503,0.039559256636407705,13.21449,11.70885,0.42457821863935735
3680,3.39336,-1.24021,0.09529862176914698,3.17731,0.86805,0.050740469882979464,3.9053,2.86828,0.17612507122625323,5.48452,4.25728,0.07257405721622352,7.58279,5.64961,0.6182746925251805,8.71112,7.16674,0.009509342174200375,9.53468,8.89453,0.09929146876973415,11.50512,9.91527,0.631373973341479,13.19182,11.63289,0.2528778237401655
3700,3.40719,-1.26494,0.15020720974076998,3.17753,0.867,0.0434984983808225,3.913,2.88167,0.009951947587906079,5.73071,4.32841,0.19616964725967795,7.57994,5.69973,0.0989498685471097,8.71144,7.16751,0.002667314174907237,9.53154,8.90933,0.638333978569965,11.49149,9.86605,0.02973913944724697,13.07813,11.42434,1.5305894726119487
3720,3.39931,-1.25138,0.12287329299882624,3.17645,0.86574,0.04214110589416395,3.95221,2.85882,1.2903326302554423,5.71836,4.33068,0.04584887901435755,7.5852,5.70241,0.15086610798296926,8.63512,7.26456,1.5629342037212708,9.53754,8.94945,0.1512632514133207,11.49057,9.86401,0.011869051348430497,13.02623,11.27879,1.0473745698207282
3740,3.39623,-1.2442,0.09661419390960624,3.17628,0.86425,0.0249134581008521,4.15839,2.82962,0.015315347613239825,5.9555,4.31976,0.13320733034099064,7.58326,5.93738,0.12178305601368732,8.56946,7.37194,0.015904474312259744,9.41298,8.96509,0.35773995597923414,11.37987,9.64966,0.08677043232767459,13.00011,11.08886,0.12838356192302158
3760,3.39301,-1.23518,0.1019361304012022,3.17759,0.86317,0.0953484584896776,4.1874,2.81046,1.0881203047350576,5.96333,4.31954,0.03879197001263761,7.58292,5.94365,0.06006968502578966,8.5301,7.41806,1.482868631050757,9.41078,9.04527,0.6205861122273134,11.37863,9.64483,0.021993080829852484,13.01576,11.09363,0.32180152539457924
3780,3.39111,-1.23298,0.08066825363617688,3.17637,0.86199,0.08699942891466406,4.3031,2.79466,0.2982041155558553,6.03103,4.31313,1.3200279878874446,7.53943,5.98493,0.6940773262265094,8.47044,7.56475,0.4036248214076857,9.38417,9.08557,0.04784666951547655,11.31698,9.60323,0.7840150352411102,13.03199,11.09974,0.3945007630876181
3800,3.38793,-1.22825,0.10266346141830952,3.17592,0.86165,0.1547415677097374,4.2956,2.78534,0.25408417399188515,6.14127,4.31102,0.8595047568854057,7.53356,6.06174,1.152864882154441,8.45097,7.5978,1.035872463187061,9.37682,9.1342,1.2095498905791555,11.29464,9.53506,0.9843758287458161,13.02466,11.07231,0.29793188816648286
3820,3.38499,-1.22467,0.006172042011372935,3.17256,0.85838,0.052679491688123734,4.26529,2.7479,0.01941102894059957,6.21081,4.30477,0.4026071390999127,7.28661,6.07736,0.04440872916314313,8.36606,7.80478,0.007980336914909434,9.221,9.26518,0.016540222054798243,11.29368,9.46402,0.8695935427392137,12.90548,10.99788,0.22883788556076284
3840,3.37951,-1.21651,0.014480272709095566,3.17161,0.85849,0.021576183425081427,4.26396,2.74813,0.05178727997846835,6.33027,4.26624,0.4398391586339941,7.28309,6.0762,0.0003449494092727758,8.36143,7.80036,0.4339376948756449,9.34854,9.47648,0.6459770851279564,11.51055,9.51625,0.07983462019454511,13.01956,10.96374,1.0186272851108635
3860,3.38008,-1.21575,0.06476539559578094,3.17139,0.85544,0.018370600227325333,4.26339,2.74045,0.06989004592212068,6.36876,4.26408,0.3043981252459149,7.3145,6.02795,1.5038395677918714,8.19508,7.63682,0.08879476209502411,9.3677,9.49439,0.6644239179166957,11.53265,9.54747,1.1616192500848994,13.1467,10.96284,0.03158841888368457
3880,3.37954,-1.21466,0.0907309044736455,3.17092,0.85527,0.0838305111578282,4.26191,2.73885,0.13195164546883176,6.24994,4.15224,0.03693056387463818,7.38631,5.85068,0.02765065829561115,8.18978,7.63126,0.0030680726143447325,9.46375,9.46726,1.6892806674404282,11.73512,9.62848,0.07601650609209994,13.33073,10.97756,0.7465428787441742
3900,3.37357,-1.20803,0.007856862098187199,3.16684,0.85189,0.031633553922647675,4.25774,2.73934,0.0022287592856334994,6.3232,4.1521,0.3170333949144959,7.37643,5.84626,0.533422709621672,8.02354,7.48022,0.23506784799890235,9.59467,9.34203,0.5274397733939079,11.74214,9.62655,0.0359917692418778,13.39117,10.97766,0.016185388306523964
3920,3.37467,-1.20791,0.14890497944170233,3.16811,0.85177,0.19255355342066194,4.2599,2.73902,0.26672727191593426,6.31264,4.01373,0.32263048215352264,7.15276,5.84528,0.19873395323917595,8.01037,7.46738,0.018563270030299985,9.57229,9.33438,0.6350240883931837,11.90197,9.68534,0.9452156832063607,13.42816,11.0045,0.5339670481582308
3940,3.3722,-1.20198,0.03788618067656091,3.16956,0.85141,0.15432182344984172,4.26254,2.74115,0.06392456113284214,6.30827,4.00295,0.06308104705633,7.14219,5.84511,0.07104622668816858,8.0032,7.46203,0.29866456192780955,9.58315,9.21545,1.7956289429970158,11.95225,9.68887,0.33431517331541993,13.48589,11.01022,0.8758236468054831
3960,3.36896,-1.20041,0.06924592812789461,3.16518,0.84938,0.09292662829359717,4.25973,2.74359,0.14331785260905913,6.31374,3.97152,1.0334285275104722,7.06333,5.83303,1.568692067921327,7.95909,7.42374,0.9084290395225747,9.58792,9.07413,0.9672163710793744,11.98459,9.71772,0.5081033275678594,13.57787,11.01181,0.7706951638893397
3980,3.36689,-1.19495,0.036293130293314185,3.16681,0.84886,0.10225386697219571,4.26291,2.74518,0.07129571378984362,6.33749,3.86376,0.5431232760177358,6.92747,5.82866,0.5086559995987256,7.86166,7.34343,1.2716850375279243,9.64652,8.90213,1.3845248526919447,12.03896,9.7369,0.5904412401760514,13.6818,11.05446,1.1990801228644485
4000,3.39448,-1.24101,0.16930494246175118,3.16878,0.84851,0.11988357449243196,4.2694,2.75073,0.09836206747958111,6.34448,3.83771,0.8589109291929738,6.70611,5.79189,0.4163038100006761,7.70058,7.26592,0.1973778039638171,9.66682,8.82772,0.1760135172252065,12.19861,9.77181,0.6743386930114792,13.77076,11.09671,0.08270701962177682
4020,3.39431,-1.2434,0.08493358063485078,3.16665,0.8483,0.06920341020019044,4.26588,2.75039,0.11451489166423581,6.21025,3.66712,0.6075721297099543,6.67546,5.78752,0.0518159576130422,7.70044,7.26383,0.2827093600844075,9.76753,8.72553,1.6536616399732587,12.27748,9.77572,0.27120990976868453,13.83898,11.15714,0.7451660117492923
4040,3.39256,-1.24057,0.04302008775553257,3.16579,0.84753,0.03132482266053146,4.26662,2.75313,0.07371092977071855,6.21565,3.6393,0.04851609015412675,6.44492,5.71924,0.12767123638917807,7.84677,7.21117,0.0508493501427601,9.80382,8.6177,0.04756254512235175,12.3638,9.76148,0.4482036815555207,13.99851,11.17785,0.03713954374248443
4060,3.3882,-1.23205,0.0372858245463693,3.16646,0.84755,0.04511018686718615,4.26848,2.75425,0.0741162486578153,6.43073,3.75108,0.010215525246422972,6.43466,5.71958,0.004988204762663773,7.90472,7.21808,0.8968084795067096,10.04495,8.50181,0.26006671880598425,12.51329,9.76064,0.30141186390114383,14.1982,11.14234,0.5350981955596124
4080,3.38799,-1.23181,0.02920484125882502,3.16666,0.84808,0.08674787499603955,4.26995,2.97696,0.2634596005667632,6.36669,3.75239,0.23788076826645613,6.50923,5.78424,1.6844636453965882,8.00045,7.33115,0.00854132534363218,10.02533,8.49983,0.0005391571805417287,12.53481,9.76003,0.060314847358384494,14.24256,11.14205,0.0004178691454603334
4100,3.38816,-1.23185,0.02371410999188021,3.16654,0.84825,0.026153411120349274,4.26878,2.92925,0.355705790330137,6.16297,3.6738,1.0031581729120158,6.57416,5.92657,0.0058061081057810115,8.00197,7.33302,0.0021466913105799663,10.05699,8.50515,0.9784626900678437,12.70422,9.629,0.22543077742373177,14.26644,11.1098,0.3387209179759083
4120,3.38383,-1.22336,0.05303199733291393,3.16483,0.84455,0.06757327855686616,4.16173,2.63942,0.14621277237778113,6.15464,3.62865,0.0036948165049241043,6.57822,5.92338,0.018085411724455255,8.01319,7.58213,0.03203601383804723,10.24883,8.6177,0.00657922493155549,12.74731,9.62981,0.0001938247748546463,14.48382,11.10524,0.018514502394928484
4140,3.38411,-1.22333,0.05843221088592797,3.16476,0.84415,0.045709975458714115,4.15094,2.63486,0.0049117167143310075,6.17061,3.72886,1.834787248127361,6.79787,5.81426,0.019129642187523062,8.01131,7.58295,0.0004540210719718804,10.24912,8.61731,0.03486342144795048,12.89157,9.44426,0.1378079436744229,14.45259,11.08543,1.0218982618281092
4160,3.37953,-1.21555,0.06976273051197075,3.16434,0.84421,0.10353900507186369,4.15455,2.63447,0.09746593940083921,6.208,3.86345,0.08356637325836577,6.8,5.81602,0.015494372964202481,8.0795,7.73892,1.1616240609302708,10.47128,8.68192,0.47060282236280737,12.90119,9.43858,0.02074002937568148,14.47419,10.89306,0.7323966399536338
4180,3.37669,-1.21495,0.004547534446201834,3.15527,0.83173,0.010403607334087985,3.9464,2.63693,0.49140365991331475,6.09343,3.86329,1.8326924237642155,7.06112,5.73364,0.1657641319828365,8.10348,7.82596,0.2353720847781133,10.48822,8.6904,0.003772459465036361,13.01779,9.2515,0.3149005087462863,14.64114,10.83761,0.13599158116836954
4200,3.3852,-1.23053,0.3128589705584686,3.15607,0.8313,0.04977827383707771,3.90415,2.63637,0.0011518727775934525,5.87996,3.86414,0.916078196283142,7.03387,5.72798,0.005409110082588765,8.10928,7.82582,1.101216991616463,10.49201,8.89228,0.5491328628707437,13.03352,9.23112,0.004469578430517462,14.68381,10.79906,0.2646466249040427
4220,3.41086,-1.27602,0.0591765140446105,3.13859,0.79457,0.0772479308806226,3.68192,2.66654,0.24242324854865951,5.95437,3.86438,0.004034326558553823,7.22954,5.86003,0.16020588454142506,8.35177,7.85547,0.4950147812483868,10.49448,8.93831,0.004876896989318743,13.02323,9.24262,0.44127024033241224,14.76741,10.80373,0.04708918939959294
4240,3.40653,-1.2682,0.0269148060582984,3.1355,0.79343,0.016141507571201086,3.65995,2.66616,0.0027896285245630034,5.69883,3.84619,0.07554755052466562,7.24018,5.86379,0.0027081129291899974,8.32064,7.85497,0.05733305954585122,10.4955,9.11283,0.8667547305866024,12.78563,9.23639,0.03213207565073397,14.5057,10.40162,1.4323467498369686
4260,3.40706,-1.26798,0.035260065391785014,3.12167,0.76474,0.16313917502010492,3.83809,2.8383,0.00345180443195273,5.70637,3.84637,0.007520553273511257,7.2054,5.69522,0.8841012101572928,8.31885,8.1022,0.010572243804755903,10.49596,9.18565,0.00011404770936872432,12.78644,9.24619,0.0551683472588117,14.75975,10.55844,0.013320422186972259
4280,3.4046,-1.26348,0.14206810102995557,3.11087,0.7451,0.28242014772064045,3.83779,2.83829,0.006602838341895289,5.6393,3.83783,1.175519069539303,7.20286,5.63641,0.16903544857157743,8.31867,8.0967,0.07373627360304555,10.4949,9.20022,0.45835272517180753,12.78719,9.41848,1.5871430363332713,14.7334,10.46326,1.9165854523038526
4300,3.46002,-1.3578,0.01599736112281345,3.04571,0.65828,0.4458885836815106,3.73609,2.56883,0.19185171660687086,5.45941,3.83479,0.005616508747353846,7.20102,5.623,0.04998094285587306,8.29873,8.2087,0.2787952424505134,10.49381,9.43185,0.007198988185902629,12.78628,9.48943,0.006580144715727329,14.74556,10.31271,0.3505823235246335
4320,3.45512,-1.35824,0.00423046433690051,2.84468,0.6614,0.4246024741807497,3.72745,2.60769,0.040464692820588885,5.35825,3.84466,1.019204006881088,7.21308,5.58749,0.34918494375610604,8.29851,8.21568,0.24400241126977498,10.49375,9.43269,0.005328175729088618,12.79614,9.70834,0.8174125595411116,14.74564,10.30753,0.35543649146854484
4340,3.49309,-1.42666,0.06125079421221699,2.82314,0.65761,0.03616939058840901,3.48517,2.60491,0.09664658646395988,5.21289,3.84545,0.00381977366082936,7.21328,5.3801,0.016731377778161163,8.2006,8.06747,0.48269963874002436,10.47022,9.66873,0.07582677498914532,12.79731,9.74009,0.0039033253662624228,14.86337,10.28206,0.30785348859955747
4360,3.49945,-1.42674,0.03824188641387832,3.04801,0.64616,0.1356706525619671,3.47789,2.60539,0.00015719329506322954,5.23347,3.8601,0.8296637019361199,7.31375,5.53519,0.4085526551088564,8.1997,8.25525,0.2562263254727053,10.47096,9.67156,0.07986185643345742,12.81389,9.98044,0.1087727881268442,14.88971,10.28255,0.11107567890979396
4380,3.49748,-1.41683,0.03843365611184411,3.05043,0.64646,0.23441993596731045,3.49307,2.60399,0.07894089775998435,5.42994,3.96821,0.0027000183011066606,7.31924,5.32482,0.9151188232324954,8.22113,7.94726,0.14402853740613175,10.28006,9.50998,0.00131164462809666,12.812,9.98889,0.0011961208585469319,14.88479,10.27664,0.11117834919569014
4400,3.49464,-1.41831,0.015631739609380604,3.01805,0.57895,0.16489916042999808,3.69539,2.73306,0.023474761394171113,5.43297,3.97002,0.011650918154987868,7.50183,5.45845,0.9073101450025585,8.22174,7.98129,0.6197190779243976,10.28006,9.51009,0.0016300999975726138,12.80286,9.98498,0.4792897066122672,14.87958,10.27663,0.12410337583857885
4420,3.52337,-1.47077,0.7073197883046876,2.98152,0.5242,0.20796514851120643,3.6956,2.73468,0.0018766571476112682,5.65074,4.09166,0.0031300125125845327,7.54881,5.45562,0.34346073445948233,8.22802,8.02951,0.056847731911553255,10.11539,9.65332,0.38109072428487306,12.56215,9.97003,0.019007407281290488,14.54874,10.26457,0.9776648056241365
4440,3.55684,-1.53537,0.03636582020990703,2.85226,0.50009,0.687073855083711,3.9384,2.66999,0.008216928262591051,5.65199,4.09244,0.025145205093925746,7.54173,5.5207,1.2346199832769502,7.98551,8.02815,0.09910231809490622,10.10313,9.68222,0.000645836757246,12.56042,9.97008,0.02022580643885644,14.62931,10.26459,0.9923135452887836
4460,3.55152,-1.53083,0.0965157901800903,2.75102,0.50007,0.24536502328572307,3.9383,2.67028,0.00814404719720424,5.81587,4.14959,1.0805601873504433,7.57164,5.72894,0.2769978538540558,8.03255,8.02952,0.35522411180654534,10.03774,9.67336,1.4756874447391957,12.37003,9.91426,0.594671777754698,14.77094,10.24074,0.1753152828041458
4480,3.55683,-1.52608,0.024948978900479864,2.98822,0.55586,1.254737662709282,4.1684,2.58861,0.007002844069085054,5.89085,4.1631,0.007937150368199784,7.57541,5.68353,0.05018077087713138,8.00193,8.04726,0.5029855553048946,9.88939,9.77771,0.31521579160754076,12.31809,9.90627,0.0132877470885648,14.30833,10.2339,1.758237393013066
4500,3.53486,-1.49122,0.15507557952383536,2.94803,0.65238,0.07395150998416078,4.16823,2.58936,0.0968692286007335,6.08834,4.08505,0.44431432246605007,7.70003,5.88789,0.09885664269709002,7.90558,8.05011,0.13482869094582436,9.88286,9.75493,0.5863444649474111,12.0707,9.85382,0.03364640968827135,13.89545,10.26159,0.5658352611921263
4520,3.52932,-1.47733,0.16850326854538494,2.94733,0.6529,0.04744830921406942,4.1534,2.55446,0.530857918619902,6.11837,4.07698,0.06691640179735336,7.7059,5.89156,0.01601300396664784,7.93683,8.08446,0.11778146002603634,9.7672,9.56379,1.1535686104884546,12.07192,9.85227,0.00626073635464712,13.87154,10.26561,0.28165197028024735
4540,3.50986,-1.43789,0.038683957612104074,3.06718,0.67838,0.01713702854932856,4.13723,2.52365,0.019204033403942715,6.12714,4.05722,0.8324082031756671,7.606,5.67164,0.08756896210036003,7.68763,8.0991,0.1621355287244941,9.72906,9.60026,0.004722511673945416,12.10895,9.83089,1.2592319780267267,14.28883,10.26554,0.5570379319938973
4560,3.50238,-1.42766,0.11407483410074466,3.06763,0.67832,0.1177523653600543,4.13607,2.52362,0.15703852282849065,6.33298,3.95835,0.07728669672985325,7.60865,5.66494,0.0010712444290161282,7.90072,8.08579,0.7266119311854841,9.56399,9.75655,0.20722613774511958,12.29109,9.75332,0.031760610669214,14.26278,10.23514,0.7820657012804219
4580,3.50396,-1.4264,0.05164319525334257,3.08008,0.70154,0.10834036657835769,4.12313,2.50062,0.08860221840569144,6.33101,3.95992,0.0420373299781179,7.72234,5.87247,0.1417955577569206,8.01832,8.02126,0.003964538496942969,9.65279,9.77144,0.12339134061590872,12.29072,9.77102,0.718203840406827,14.40775,10.23481,0.6889836821998289
4600,3.49793,-1.41806,0.0507748413872958,3.07907,0.7016,0.0913020542639658,4.1223,2.50071,0.1061508795313311,6.50966,3.79919,0.07469043231555657,7.73145,5.87907,0.002619028724179022,8.02634,8.02255,0.13103712763858083,9.85244,9.71573,1.2464875138199387,12.28443,10.00214,0.018587139201669246,14.19755,10.20491,0.19714365880754828
4620,3.49822,-1.41521,0.02409307989183625,3.08863,0.71691,0.07327908474954999,4.13882,2.52607,0.10019825190914482,6.51605,3.79891,0.011610587602517765,7.83099,6.03047,0.7788832843446406,8.34896,8.14052,0.47586017598822133,9.89851,9.71178,0.06998843040676736,12.28276,10.00229,0.014242922348871532,14.34988,10.20471,0.7495265997134024
4640,3.49704,-1.41543,0.014997439991151591,3.08787,0.7177,0.02248801477228751,4.13766,2.52713,0.05388524620034065,6.5233,3.79007,0.38530688124596,7.851,6.0666,0.2727670440445027,8.35974,8.14499,0.24972355789332062,9.8985,9.70868,0.5788114639731184,12.23023,9.9892,1.2455072872454602,14.41055,10.1996,0.6761142700850101
