time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1720,27.30279082150966,2,-0.6878355795585522,-3.078692763055722,0.031179030409825614,-1.0075183424373249,-1.4702370324601013,0.3200778967851934,-0.9812649199041825,2.102828421596401,-2.368757567800578,3.804017216318536,-1.9135011976878828,5.719429477888716,-3.4020848184939734,7.319750015890617,-3.0396373544278505,9.34696210805502,-1.0972821604810243,10.2246071392406,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1740,27.796850620825097,2,-0.6821073667377213,-3.0231241571786858,-0.09618747383445436,-1.0067837537946591,-1.6718935924993574,0.32929610923715524,-0.9011438786661126,2.1012374038906634,-2.0336199520881038,3.8083891938667827,-1.8123459528451633,5.955679615236917,-3.3847457062548965,7.084876164070028,-3.1894426809143,9.455858551397927,-1.092625737295824,10.223179670194835,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1760,29.013159045457968,2,-0.43798222287215594,-3.028404266462218,0.016980416989959668,-1.0196755893504643,-1.5045316925240606,0.2843002679062403,-0.8245718438605267,2.2838094485701337,-2.1097429684398104,3.8088044053946826,-1.8124837824621338,5.95588529101105,-3.384852756249881,7.111240435413133,-3.254913838068669,9.401966906298842,-1.445093104348182,10.223654500999906,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1780,27.71985272667407,2,-0.43729476614192087,-3.020879162169654,0.14787989256973333,-1.0205530677052423,-1.4948787307834537,0.1607876915303581,-0.7486959384915524,2.2938561893964104,-2.0764500665055485,3.810497784918014,-1.7605771609466079,5.825745185445985,-3.3080713128087926,7.259215677293653,-3.01565679627251,9.160800255195705,-1.1965395934333523,10.31757773311146,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1800,26.813688769827593,2,-0.41972855662213493,-3.0037657629275563,0.21591893376112958,-1.004909462995454,-1.3491723913612255,0.16972491525363953,-0.9574040202095313,2.150059970930948,-2.3485728995112436,3.7633637506059285,-1.8540226501664603,5.825270458456415,-3.50984964254168,7.258911134797377,-3.151588574749952,9.164318051229037,-1.2195194822553836,10.317368757502834,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1820,26.616904239522633,2,-0.41995474110198994,-2.9940359831605505,0.01607162533856199,-1.0040481928936362,-1.4850807618502468,0.337131135575494,-0.7611630308218293,2.1342074657631462,-2.33293133838952,3.7641494500224004,-1.9302217903564198,6.038917974916092,-3.646323541860565,7.050604347232454,-3.151926261858642,9.157771433657468,-1.3372848520959735,10.289274284099339,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1840,26.00729152427788,2,-0.40996015978602895,-3.112882731871613,0.0022866044908638194,-1.0198509708521555,-1.5792836717102896,0.3370544190078383,-0.9078246760325266,2.139023317368497,-1.988494342042734,3.963569674364555,-1.7766505338542766,6.041247217386655,-3.470892881898947,7.0533638600973125,-3.1641849207348933,9.40649239349532,-1.1257089635778286,10.289611190533842,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1860,25.23325115748375,2,-0.4089737282869632,-3.014832193942545,0.19238769820317536,-1.0218391600054786,-1.299568135872264,0.13299256921613967,-0.7294392108985652,2.346404737830583,-2.1801864356552447,3.9661886282969014,-1.7776141369841207,5.961870754910244,-3.4325297153750656,7.151918804801258,-3.1650768355453067,9.409141048420516,-1.3064695919604739,10.26255893993723,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1880,25.35785346399303,2,-0.4087583608217784,-3.032806720920452,0.19362834521084427,-1.0261114701910705,-1.4405720601686287,0.12994061941231294,-0.8510144064770839,2.3459980608687787,-2.117889496090505,3.925238136941509,-1.782147184357745,5.958536541721612,-3.414893507275944,7.329449200239072,-3.220414912595969,9.289480525632271,-1.1769958589744778,10.261720609726828,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1900,27.271834664004267,2,-0.4086806093406459,-3.2224727105865476,0.08562489115088923,-1.0982162810352067,-1.3933362269922918,0.24580206798061233,-0.843641347157766,2.1305851463936287,-2.1729897377234115,3.719059716343539,-1.93800900844313,5.952850680051102,-3.587121796375668,7.329025639082029,-3.2692460479369716,9.287809387688549,-1.398372059577075,10.265444775446973,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1920,29.272959085197716,2,-0.4101818456310571,-3.0429490136095865,0.17129652472931944,-1.0962748628901702,-1.3903083246202574,0.3310875835930527,-0.7226825568690534,2.1455630180844065,-2.123475568605448,3.722092540980707,-1.8085308697510825,5.901213197745371,-3.6050011547339498,7.0853825860335204,-3.31520517061257,9.368314195567267,-1.525943285555332,10.341528831053449,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1940,32.38766250705855,2,-0.43948453465198956,-3.067751048294786,0.08953257957778105,-0.8981316856346796,-1.3544956685025804,0.3036017434666335,-0.593125272333668,2.212192134459025,-1.8879543798190244,3.723468338890683,-1.6896121171427083,5.901229639702122,-3.37523495888499,7.088984173943849,-3.2879697068939873,9.484740588532663,-1.2232974584974103,10.33628527119767,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1960,33.96250972842212,1,-0.4391921285463154,-2.902888832028542,0.30795165652190093,-0.8923644665985817,-1.170540559969805,0.27433351783514337,-0.5533183847317826,2.2176765485224195,-1.9062978354684128,3.7306320166986824,-1.6463326951779638,5.771182545118699,-3.23604863215777,7.328726755457006,-3.200378844839579,9.249085251697977,-1.217342371858537,10.313346912825168,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
1980,33.065324923284,2,-0.18627789560297225,-2.842307720254582,0.258200784205719,-0.9833082230393695,-1.3351156763626109,0.280085333191742,-0.695969466175649,2.3020466451235757,-2.14680167155478,3.793290305979338,-1.835595097223235,5.77165564862858,-3.4166978691680825,7.328748258451793,-3.1015428893533565,9.246362483451241,-1.2544553446643003,10.31355667065235,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2000,33.35586499342226,1,-0.18807853840553657,-2.8917664450591873,0.3967923457499145,-0.9918745197264043,-1.1630064556261306,0.38147164628023533,-0.4661911230288711,2.4266657296735517,-2.151990263461473,3.7959259125186904,-1.8163651068762634,6.013255837958177,-3.453864032437524,7.11026249079016,-3.2770917322818587,9.242018394236883,-1.525228440956473,10.285756680753606,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2020,33.325868590913544,2,-0.22210707308768107,-2.945152755637366,0.4999140096265102,-0.9577386956216793,-0.9801100032761176,0.3817234328512755,-0.44131927609546495,2.4186062469754934,-1.893760999734539,3.8115849174770884,-1.8033655745958732,6.014041940258508,-3.456220835939542,7.153013920347736,-3.255717015159381,9.46937815255496,-1.1128048546925475,10.285935662937888,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2040,34.41445420676193,1,-0.2241069894630736,-2.9556447375621184,0.23220395494684976,-0.9526233214492803,-1.1725453654967168,0.5282345869682907,-0.3756054365476966,2.3140346650412242,-1.8981885949128325,3.809809516200046,-1.7167550991892948,5.888745382181033,-3.4305497928219566,7.126767707193313,-3.274653720816241,9.291047765979815,-1.3406440924688021,10.09673664622322,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2060,33.29177851510888,2,-0.05296328773225234,-2.8894777877060838,0.36984748419042957,-0.9514737057047109,-1.1102014073555475,0.5277143850144079,-0.4349664700856595,2.3145019506769073,-2.023948955499061,3.855550458307213,-1.6574575606085415,5.891878116388245,-3.3057111217108517,7.315394623322284,-3.207615378182261,9.131773471737768,-1.273184635907131,10.09576912200101,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2080,33.752827994157236,1,0.02709765357867777,-2.700838270283408,0.4982722161173214,-0.7289647677255076,-1.2403372431023343,0.404612432587968,-0.6631855804385312,2.54973304891293,-2.141075580921924,3.857381630037044,-2.13614343506818,5.8909630201189485,-3.596429424216646,7.315739790174429,-3.4418184041848154,9.131489967198291,-1.5763331911636644,10.06976322304297,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2100,33.35343296679686,2,0.03016380627623283,-2.8332820274716717,0.4892608783367036,-0.7302951258964031,-1.0491497669740135,0.4044663371246421,-0.5773020063071084,2.550276026352007,-2.1322545117196126,3.8838150119893258,-1.9357502855970088,6.133546528172777,-3.6583014083213268,7.081191533847385,-3.4564681969843054,9.222566898306347,-1.5013349186031673,10.06870418374907,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2120,31.060718903208453,1,0.2776411926492188,-2.819336235146203,0.6524902340012972,-0.8608902604523452,-1.0804315224310441,0.42458474381537326,-0.862136216758292,2.5087709711026465,-2.2353207558522854,4.088806394385209,-1.9344771105220884,6.135454905610663,-3.659070357018711,7.0796164918571725,-3.4468145512443753,9.37606469364269,-1.4096343771944189,10.0659128998818,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2140,29.560658118905792,2,0.2779023430894103,-2.824089036830919,0.6776999725136901,-0.8612093757864294,-0.9174424199887472,0.633100543653768,-0.38308798635983576,2.5082656722013144,-1.8371368988400456,4.085695801842414,-1.8337899737064254,6.109087892212778,-3.611404961043227,7.250146998601946,-3.5057726740988917,9.243423689616476,-1.433746560973626,10.042309566932209,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2160,32.0873476320083,2,0.27452701720487616,-2.9090060651026626,0.6324968308032122,-0.6294877803160901,-0.837608149434945,0.6363454126014434,-0.420930014152483,2.652249190088632,-2.1001211856344835,3.857986953177525,-1.780059208431767,6.107122614782943,-3.511597810280534,7.249668199940334,-3.566427181686386,9.242427891162052,-1.587244383239587,10.042469394954296,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2180,32.26981548844881,3,0.27434806104047205,-2.3996840935334567,0.7291202818529645,-0.6168886139821483,-1.0227057341846115,0.47783042277286336,-0.4924235269036099,2.6684717601674635,-2.1068688315739976,3.857145054804209,-1.884365391356882,5.979466043170957,-3.6166689919553723,7.073852827210258,-3.5496311206751745,9.234442310115826,-1.6785869227579369,10.016115229427964,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2200,32.82961633533673,2,0.254766237838151,-2.8219892092503476,0.6799940571483059,-0.5888975712129186,-0.9096824336099163,0.4775923880121148,-0.5474843453013332,2.6602831685094097,-2.1620594566513907,4.030738506774027,-1.8095802048672758,5.982063441458119,-3.636442627490837,7.051332572130953,-3.5727873980368683,9.413021076856728,-1.4634625333475082,10.016264199781133,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2220,32.45392577588168,2,0.25432649776752836,-2.419451730410525,0.8010794862290842,-0.5671851980860355,-1.0112273174196897,0.6427977380715002,-0.7387965491593373,2.538025185461548,-2.2810276376713436,4.032216006173132,-2.0128434252152188,6.133304979853908,-3.6390056391450787,7.067747645184669,-3.495794962790143,9.241629372374636,-1.5306626365051337,9.99018834813455,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2240,30.35145854244381,1,0.35663724911287575,-2.6146745741465023,0.500286186868053,-0.5752506800193948,-1.0923896211111557,0.6443765404122608,-0.4925611272829846,2.5372212382965293,-1.882847380118145,4.044094720706598,-2.037382864113749,6.183172483164098,-3.7887837363596653,7.218608591931141,-3.542350456110055,9.049132522333421,-1.5740531100707196,9.989246003255175,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2260,28.511589716329013,3,0.5042585363896883,-2.711168186528862,0.7266989326873357,-0.670610416403659,-0.8245315469909058,0.4698866643888686,-0.4794844136318692,2.714892958340659,-2.0270740772467213,4.044540085143121,-1.9060124518180548,6.174539004516612,-3.743322659704863,7.218174524470199,-3.6508592987173536,9.04891113663502,-1.8270290004893481,10.050725480664664,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2280,28.793038589008045,2,0.5079515068753895,-2.6821437107134463,0.7283767137037054,-0.6706865034952314,-1.0145861362372424,0.43954855560158235,-0.5260273485384086,2.7149550686738904,-1.9765877321778553,3.8960413181544182,-1.713606799122229,6.084895540678094,-3.715007592922756,6.97580383816823,-3.5716290611765324,9.28008393657843,-1.5542616350841045,10.065963367674673,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2300,27.444627653362282,2,0.5451898414988383,-2.6583246493710764,0.861568597168576,-0.5007619638939275,-0.8969486422644364,0.4657830604598209,-0.4605526523320198,2.5033548261622327,-1.9748853277574558,3.8023433376586233,-1.7762356074469812,6.083182746667948,-3.632429526644631,7.00047393677686,-3.500675362082201,9.29380179326928,-1.599787091742162,10.067713302678294,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2320,28.369404275181193,2,0.5453187556606998,-2.5580878625107686,0.9006427508933283,-0.4960332080151095,-0.8236542674215557,0.5946966997009105,-0.35834135718123106,2.5618741008646797,-1.9603506737352578,3.8119305761793085,-1.8138445568933947,5.920011819838922,-3.5541079909121374,7.2554913435829445,-3.231173413076238,9.232002700883724,-1.549155867089668,10.142179239283287,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2340,26.817238281256675,3,0.5880691078663527,-2.6666476940535486,0.821826847450609,-0.5245012118418627,-0.862948875461621,0.5983686501286235,-0.5366665008053639,2.7219544466161034,-2.1468158724800377,3.9409414266171905,-1.7874837860717663,5.920886418962757,-3.4685794755160257,7.251600717015418,-3.355705687019456,9.230763617119312,-1.3764379351921332,10.141530776894669,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2360,23.670141749867334,2,0.5885810819847235,-2.562295839760854,1.0307579888452985,-0.5241550912139262,-0.7004662092209186,0.43793506738000243,-0.4113249858002046,2.771529318639949,-2.1656769081608447,3.943199062733729,-1.785812057607864,6.160563239681604,-3.5345053025513202,7.057802965746409,-3.3296006655239063,9.224052890525074,-1.4117933595526004,10.114509137633007,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2380,22.64703256697486,2,0.6792044046269012,-2.6125802579054427,1.082847627782055,-0.6233295185627219,-0.6768100067219627,0.49287356189749154,-0.46910666761565967,2.7590627254614004,-1.9661568620235501,4.190436103013899,-1.741537271497667,6.16304691637279,-3.537273572577628,7.0375024188672,-3.3871589171304377,9.425595509904985,-1.308149566920528,10.114738643052641,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2400,23.302193519741603,1,0.6813105476921826,-2.757828758817787,1.0623048270489739,-0.6268962227121402,-0.5744368528525676,0.6973428540370215,-0.39390706301869094,2.53357366266427,-2.02951571871681,4.184312470631332,-1.7467873139688863,6.324424101397268,-3.5078405775298602,7.254007197250882,-3.4136137847136316,9.450735310450826,-1.4968384349640036,10.089041100083296,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2420,24.95206178983063,3,0.6867853865190412,-2.6369224431286744,0.8512455867866802,-0.6257509802716175,-0.8077772587360272,0.7007145627960858,-0.3417583932476882,2.5322202514200245,-1.6948104518071347,4.072614848480253,-1.7255619048046789,6.34662405389541,-3.6095973970523074,7.363321927371368,-3.458256818471978,9.36393782663554,-1.3939104628991343,10.088191542835151,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2440,27.35885883866546,1,0.6872740164747144,-2.3199530402311996,0.9596378168101971,-0.3807079427922017,-0.7602523653676672,0.5765574405021417,-0.23834189444461873,2.748399932496127,-1.7652874964785081,4.066926334381707,-1.7249552559241637,6.333282846337361,-3.560244230995142,7.363315444319619,-3.596341577688671,9.363880877529871,-1.5668389438940231,10.145352406954633,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2460,30.772936858695846,3,0.6920085408386365,-2.542649274340027,0.9631562246197252,-0.3823205088329109,-0.7836176569896252,0.5527034678297165,-0.24403281518985698,2.7506589359786715,-1.8040571838673138,4.234710874652085,-1.6070133959751218,6.245038268193912,-3.568084474168747,7.120357932735073,-3.589734816017485,9.453408475028585,-1.5403097552723781,10.158870473057018,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2480,30.100581377116338,1,0.9372910029391361,-2.381587017586186,1.1262946214173915,-0.48097317518755367,-0.7256536468634944,0.5767332025779157,-0.5845985175798052,2.7010594208781806,-1.9339470042700215,4.247631780184472,-1.7551354372946872,6.245292398366836,-3.588126679057111,7.147815980348421,-3.3877971159538536,9.413442074737691,-1.4490842589970305,10.16047140501182,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2500,29.516101962289934,3,0.9379404802117759,-2.491693412392982,1.1874344306126727,-0.4834960688127667,-0.4859502015925492,0.7275771081829777,-0.10495181957775324,2.6989058176587557,-1.6341444517768056,4.2507733463792725,-1.6391833663310602,6.414218944842056,-3.5127640206057587,7.288691983887688,-3.117730741612239,9.368563668385624,-1.383871466865872,10.228028348064942,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2520,28.393748997357456,1,0.9578869967753549,-2.540739024793175,1.1745084872930835,-0.2830834765516531,-0.5081865151421916,0.7309783923967522,-0.101644674335168,2.791178672634202,-1.6900934918370287,4.127346612143928,-1.578168705294527,6.412949163635542,-3.408480458101013,7.282539160877772,-3.206422816092985,9.368146389689747,-1.2479659006888872,10.227416206402683,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2540,25.627469782591845,3,0.9579880371440113,-2.12572399635542,1.2841874271740812,-0.2556065941938246,-0.5000530141221027,0.6162538710288263,-0.08191239352118163,2.815808537031701,-1.6996847626298492,4.126038803803219,-1.6056297237419594,6.2614090617885045,-3.3884711283915303,7.110218194809857,-3.1921610524572497,9.352207110963954,-1.2439992087726992,10.200284264380153,1.152918527054242,-1.7233435848923087,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2560,22.353477804679756,1,1.1923067179275129,-2.2268647268364266,1.2642139367400258,-0.29162397937529416,-0.5221253356162365,0.6161545051492825,-0.14589112332019827,2.810825471357542,-1.7192704714499896,4.328930013593007,-1.457373589836072,6.266840562581376,-3.2617421801392306,7.097858403307131,-3.224592104196617,9.36567561261005,-1.3199867322880503,10.200274385244015,1.310172154692631,-1.723778026166298,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2580,22.67259632297275,3,1.2086035524009295,-2.349971744830557,1.4902135653717399,-0.30203082702162576,-0.347146230107126,0.7697570946081066,-0.30386362256761323,2.7731879715419088,-1.8398897825972957,4.33036505795536,-1.6476032508662732,6.434738832891546,-3.425907588472003,7.138550033494718,-3.4456253783389927,9.366186791478876,-1.4587444675707033,10.287896674500068,1.3493212714685667,-1.7266308412769444,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2600,21.62509978318244,1,1.2438973334699561,-2.29745199894515,1.4139926152035023,-0.3032966011409452,-0.3661470454720206,0.7697800478393224,0.013441155248065773,2.772435271394166,-1.529877305223659,4.224882822247732,-1.5069167084281796,6.483412137138649,-3.4394642466267564,7.310721440778854,-3.190381932409365,9.309795595367687,-1.1461817548535624,10.288345615385316,1.3569467404619946,-1.7276673143559653,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2620,21.01193824790374,3,1.2490289672412884,-2.189820502880263,1.5107758730476135,-0.08092792999596299,-0.3777432305603847,0.766860456032344,-0.021252866316089802,2.9885619482043975,-1.6057244149104883,4.222981142584014,-1.377211956576173,6.457363310887208,-3.1552789078232655,7.310749098764238,-3.120188178352236,9.30939880262547,-1.3174665476708578,10.263407406279779,1.3629739006682515,-1.7282346454126916,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2640,21.889261102731258,1,1.251718428505638,-2.153609306001296,1.5564808381472979,-0.07902504391248377,-0.15117843932662356,0.7670014579274882,0.11556099924608443,2.9950920279909115,-1.496929365138627,4.248009614353281,-1.3323262297398335,6.389298164966163,-3.351861722609315,7.203381127233717,-3.135876183998568,9.502972341258959,-1.1246900526277952,10.261171050535335,1.373871921509052,-1.6760272695438612,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2660,22.311091102950776,3,1.3008322002227217,-2.297017248247115,1.5840765841407287,-0.1467041534248198,-0.26086914304663056,0.7932215716808136,0.025300976490897575,2.956224759704846,-1.565806220171055,4.449362790001054,-1.4833704570616733,6.391043532854329,-3.3217533369643677,7.255233021418386,-3.1629123365485574,9.543478720223888,-1.14380381014809,10.25801562772014,1.4384846393133908,-1.678078372400162,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2680,22.722398694551295,1,1.3010206036123368,-2.151231126272499,1.5881241947316371,-0.14310519305469765,-0.27520329247429154,0.9365985972485708,-0.07595999560364963,2.950417992796314,-1.6511066181023204,4.45622066241663,-1.4662560821705206,6.604258467431039,-3.3862258149391953,7.477392397322903,-3.2422028530604887,9.443202954364846,-1.232619790431308,10.234116555824114,1.443470127201652,-1.6787443079005395,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2700,26.20675564028864,3,1.3037826490137205,-2.220540235196403,1.3752366200114605,0.027942090068147962,-0.2930123912442124,0.9403520333332926,0.10226419764104522,2.9861610741521845,-1.2859175810538952,4.462462803614853,-1.4242733558395004,6.604839176986631,-3.4050984119302323,7.454058270081079,-3.268991767017586,9.437553316821322,-1.2872797008930421,10.233977480921387,1.443470127201652,-1.6787443079005395,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2720,26.674802496510985,1,1.3041188244385644,-1.7741002609566352,1.6191664925562947,0.10159035870299493,-0.22951130437439282,0.8334297948640268,0.08547489964182553,2.9932755591796503,-1.4499044023065215,4.461093978556972,-1.3637909613982666,6.508936019760043,-3.2786533288504067,7.272161345751936,-3.304709150667396,9.430569043461588,-1.3919095550306562,10.2070344038261,1.4455135929535823,-1.4661679149698947,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
2740,27.1917173820784,3,1.285724235009218,-2.056016248413141,1.6218460678579163,0.11589615886949689,-0.2330416534710087,0.8333264791035488,0.015783630374145652,2.9842656143854382,-1.443002356100577,4.236716060620129,-1.291818576311416,6.507374396036759,-3.280075298555186,7.222396567231428,-3.28828268900865,9.562323062106863,-1.2129803609422458,10.207187136101464,1.4456179300378609,-1.4660360319018861,2.5488580735497015,4.530430750408572,1.7884577934172885,-0.9575709405877184,0.5700491470244023,4.286030738624856,3.5371177474660307,-2.5439232639929177
