time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1800,29.576395486566422,8,-0.5835626190702552,-3.5157036556006807,-0.9650975432247906,-1.708649471594533,0.6593025867386713,-0.2503858061937919,2.5729551539121527,0.19566529042550046,2.59809295043262,2.3397269918389036,0.8680490554201832,3.6612009520443674,1.2065474753569196,5.53157802019453,1.792932445231072,7.803079549105419,3.6372536603704724,8.968362546734786,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,2.648148683998851,0.6230712640717477,1.498341277735793,3.3510466922524276,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1820,28.66146084770881,9,-0.5752889208016037,-3.7881531327299247,-0.8764230404159519,-1.7110064289219231,0.6619299325954224,-0.24967188163146137,2.7744102148904366,0.27933750549936437,2.8273867927619554,2.29383095313462,1.1570132260223085,3.6620516183707648,1.2506709359290107,5.766480492373572,1.7249538247328537,7.616946398831212,3.3498986890543883,8.967999039944477,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,2.8363092882761456,0.623047495999645,1.5335881703006242,3.4253095008923724,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1840,27.47889223226931,9,-0.5746185672858946,-3.384131204128948,-0.9195641713136218,-1.470157593018132,0.6803318924205484,-0.11813675719505978,2.6859354770343673,0.2795816328082289,2.840241855257201,2.292597314678131,1.1452584297087323,3.420329187348494,1.2516815529462284,5.772120014826861,1.725717583486312,7.617831343083202,3.4601956990970457,9.068932232901837,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,2.8402309561370176,0.6228122053772054,1.6145039778524062,3.413258528522361,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1860,26.12592434331301,9,-0.47578411301325696,-3.7010339877935774,-0.8222058191671411,-1.4685080978374614,0.6817997899061097,-0.0031983767884751213,2.6524358654216984,0.36342811496528965,2.838048612622651,2.5373753765878746,0.9689479564929657,3.4828179057938238,1.24821047333449,5.758645596809187,1.527369012326231,7.744932870117391,3.3566191583999005,9.073266933718639,4.65324871236029,2.7087067214939555,2.890959091178789,1.607976658713687,2.8514601489978872,0.6385784597169663,1.6145039778524062,3.413258528522361,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1880,23.65903927869369,9,-0.47561710112792954,-3.3606405572271902,-0.8726305118795707,-1.317392261208487,0.6892466411818448,-0.0051509635390640796,2.829215077593152,0.3585722913722136,2.8509285849006964,2.539293266194135,1.1453896467639053,3.700260622840003,1.2281298041338444,5.527334666207589,1.5136337265927033,7.742448211728984,3.0911152202173016,9.128836404649913,4.65324871236029,2.7087067214939555,2.895903885337185,1.6078975559435014,2.9944378062228716,0.671194369036614,1.618428530255217,3.429138304215309,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1900,22.291229056659567,9,-0.366826027476546,-3.195715138942248,-0.6503226733484966,-1.2332123391505074,0.9014816008977755,0.11573837370556639,2.844821470040367,0.42116288133299334,2.777563286734492,2.4404840466750874,0.9422797261940352,3.721497504095309,1.227634256729428,5.525420558656343,1.4865285231077778,7.511877271696529,3.2959955108346524,9.144549166526687,4.65324871236029,2.7087067214939555,2.9103605325017146,1.6079137349706256,2.9949869604853747,0.7274951779007187,1.622145753101636,3.46929401555626,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1920,21.185944217311228,9,-0.36617969934380534,-3.1837796364294046,-0.3743442048795338,-1.2589048780316756,0.9036060363057623,0.11663501084822259,2.9449225854572862,0.4157787527844611,3.0698173667580377,2.4278994835728165,1.251293934760302,3.4799502354881704,1.279115788392001,5.765802085672291,1.4292415987605378,7.5109423800192445,2.9721928270402183,9.082592219202967,4.65324871236029,2.7087067214939555,3.0650096823902024,1.6074096830536715,3.0100175145401105,0.7497494360181323,1.6296881900254845,3.4692753881301264,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1940,20.1719534286901,9,-0.3397160460138653,-3.4344542129818496,-0.5192229887082254,-1.2593716893156264,1.046210869787934,0.31783115068516765,3.0982524190954637,0.4162534789262463,2.9214257729445112,2.4247736280300627,1.129938189925042,3.478912319348257,1.2788116278608972,5.7671083943843735,1.4429258588656366,7.733061615017931,2.928706303559661,8.963119307897736,4.65324871236029,2.7087067214939555,3.0920111090351527,1.6059210079796644,3.1341046472698384,0.7515925211111443,1.6296881900254845,3.4692753881301264,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1960,17.999866462934413,9,-0.3395678350794986,-3.2839545549921225,-0.4716146469818101,-1.2554458965575896,1.0466981387887744,0.3185668397883483,3.126901907556088,0.5671088299115681,3.013405970155869,2.675134005796626,1.2593660623911904,3.7178118931293707,1.2824569150277831,5.521124048469856,1.4427921531046786,7.755918702206504,2.928952482447409,8.965137696816598,4.65324871236029,2.7087067214939555,3.115335353482563,1.6067498092614934,3.1595104666150053,0.9263831126759257,1.65432000258761,3.5538241875099987,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
1980,17.988454778698625,9,-0.13822138545641938,-2.7611697209188764,-0.5316442325183652,-1.0078574705509844,0.9382934555086462,0.5297440903464019,3.0232803755335356,0.5993296319375826,2.9615981448777813,2.6757578370233195,1.0747865529599205,3.7247492897412005,1.282234908919964,5.521064618567694,1.4573941655419933,7.74701146037001,3.118629161776208,9.116984317516355,4.65324871236029,2.7087067214939555,3.1222038957513907,1.607146463764193,3.1605240555021004,0.92643878540987,1.6564844681262285,3.5964464467994404,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2000,17.407431404801365,9,-0.09102002680452514,-3.1742955798732373,-0.5309621045288324,-1.0104376261941714,0.9363212322820149,0.5398944169293642,2.9688105181670252,0.8287692690219937,2.9971482348580976,2.9188707693141884,1.1722306921684749,3.732631568254355,1.313283200415845,5.767291918254303,1.69463177633334,7.718425738326522,3.121365512620585,9.118153895356988,4.65324871236029,2.7087067214939555,3.1222038957513907,1.607146463764193,3.2017268034072153,1.0735515753564868,1.6564844681262285,3.5964464467994404,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2020,19.402199526306646,9,-0.08892082639033316,-2.968463675127915,-0.15335705669091126,-1.0257348742464527,0.918790445864818,0.6242737754807264,3.0243354624889554,0.751926729821484,2.9976655507981746,2.918418677281353,1.0751612380001925,3.49755559124035,1.313603966363781,5.766826783460482,1.6940400442356993,7.719188822067351,3.2519243081855054,9.24159413842001,4.65324871236029,2.7087067214939555,3.1222038957513907,1.607146463764193,3.228638199841067,1.079572897283965,1.6564844681262285,3.5964464467994404,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2040,22.323189959556107,9,-0.0018618847744293898,-3.205797395474032,-0.27679725255815146,-1.0260512891420643,0.9141515021190152,0.7843233263774045,2.9454158698252115,0.8875353325863923,3.0086859587650396,2.8583046622316326,1.0658847165119236,3.566794770792147,1.317589518254763,5.766395262841369,1.7496737016328492,7.958112766998915,3.306739118368336,9.278795176389082,4.65324871236029,2.7087067214939555,3.1222038957513907,1.607146463764193,3.228638199841067,1.079572897283965,1.6564844681262285,3.5964464467994404,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2060,24.3858667207013,9,-0.001328853638700389,-3.132119927236227,0.018338185121517636,-1.0297647987490701,0.9189291866417246,0.7667430935640409,3.0471187457414777,0.7267444415985789,3.1876285731162115,2.8556033058885415,1.355564255539845,3.763270607087134,1.5615586541136848,5.7551674395931585,1.750769230152942,7.960710525580847,3.3730123372639014,9.37021033603317,4.65324871236029,2.7087067214939555,3.1360275073841204,1.6068298876263674,3.2288336855853155,1.0796008231886651,1.6776935403134603,3.656745709992126,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2080,26.31973375897518,9,0.08306381149767761,-2.9736889607884924,-0.01220363383449774,-1.0289740196482946,0.771166683228794,0.7793640454019592,3.043208441055259,0.7804597158839467,3.259415030633842,2.787235232183872,1.4522435189180851,3.7205383128438623,1.5640020236066694,5.755151611494479,1.9922115661224833,7.929109357531543,3.505785726207291,9.415245723613356,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.793898067053644,3.676589010700553,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2100,28.990060399970027,9,0.08477266206165579,-3.2367009473952004,-0.012339994716480396,-1.0508069667838664,0.6676265605087615,0.7800917132661571,2.737255992039233,0.7088050386445663,3.208165094017451,2.773527120241627,1.5110431690576993,3.7074261231964734,1.5954006481007497,5.998711932494382,2.002541084350894,7.925588133498531,3.510030035357074,9.416908582213942,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.8518703000965764,3.6766103018236564,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2120,31.96389468262161,9,0.12286410309879825,-3.3300911277205083,0.01309547900410557,-1.2767127158173153,0.7827552742377515,0.6489194877171343,3.0236521453051663,0.6971554880999618,3.2036798166809746,2.7724075107046566,1.3749163269079374,3.6814318228861698,1.595166483135909,6.000427558918881,2.0448661259327983,7.989677131888389,3.716538973199901,9.527228857994162,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.8518703000965764,3.6766103018236564,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2140,34.234780345066305,9,0.12454045417496085,-3.304879915956481,0.017064321818670347,-1.2739856074415878,0.7268144728458199,0.7733707389853417,2.8836431350050455,0.7658163210755522,3.231459067635158,2.7898591844311165,1.4832204712654256,3.91252797781117,1.6006960050051586,5.756005073686777,2.0565134929175786,8.166442652267335,3.7264373251250653,9.529391264225504,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.867818539124444,3.7412674347151214,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2160,39.10193112226587,9,0.19761981885859337,-3.3419285712066324,-0.23198518214478914,-1.264872767412568,0.981025331568961,0.4914147754876499,3.0283537675910575,0.6273080377102134,3.118833618944688,2.789700264011034,1.3093848232854377,3.9164348753147555,1.6004714173886674,5.755311931045668,2.068804533953683,8.13948534318961,3.8882234353574114,9.50108902283053,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.8679731672623734,3.762470609816028,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2180,39.61416253997071,9,0.19909055015979682,-3.2678459474395485,-0.23211289893876064,-1.263627849774681,0.9661601772422195,0.6373645802926116,3.1030770987674217,0.668614453368694,3.1485082571183503,2.727822627224655,1.4015412414086832,3.919837861831123,1.6472664061860423,5.990204190693801,2.032403562853963,7.917780654746266,3.5175903276200797,9.49581269418595,4.65324871236029,2.7087067214939555,3.212522692759663,1.6065454700957926,3.2288336855853155,1.0796008231886651,1.8679731672623734,3.762470609816028,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2200,37.8634719777668,9,0.20061570310570742,-3.2894063415842667,-0.21630459618364029,-1.2025816769143227,0.9947701489523939,0.5439978234344827,3.127698497724422,0.6662310790133346,3.322108022294751,2.727061038473074,1.5612679461981158,3.713762395172219,1.6488264737453782,5.996276289994016,2.0324766228633235,7.918117527941034,3.5716002785661907,9.483054454970372,4.65324871236029,2.7087067214939555,3.2710817514819195,1.6058143322578595,3.2288336855853155,1.0796008231886651,1.89468209166485,3.761147897335519,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2220,34.77113021215466,9,0.3194430488293327,-2.831206714607083,-0.21315022315079446,-1.0139111756908632,1.2125274062307962,0.5175329052105178,3.2878165677425413,0.6558153652971345,3.3357494504128242,2.76090814010568,1.3921695661490618,3.674819082066167,1.6470808892079987,5.9831906416331995,1.887910607574935,8.004615903522588,3.7309334606933104,9.471345319040593,4.65324871236029,2.7087067214939555,3.34369589972465,1.6045827970511504,3.3353015532499692,1.0776192642662794,1.9030812494016454,3.7611475826673155,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2240,30.540460249192723,9,0.3189716781707248,-3.218543945110912,-0.1786219250739609,-0.8579491249609985,1.2160770705880646,0.511089636371582,3.267858221269231,0.6537788157956678,3.484742669434243,2.761452815602342,1.619155144329521,3.896795025269686,1.6371978646171397,5.749644233269067,1.8013940141209144,8.002098231480584,3.335564402892646,9.445242458483753,4.65324871236029,2.7087067214939555,3.4157666179120736,1.6035848692037045,3.371889819374875,1.077782231451241,1.9400303024333652,3.7733968135324423,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2260,25.45332498187836,8,0.2860691359754117,-2.6423176488184446,-0.369603325638475,-0.8270153248138861,1.1679137342683665,0.7588402026522931,3.236930078999456,0.7327509275790088,3.303846632052183,2.8202380839923307,1.5220054930030855,3.897468128911311,1.6379562948718993,5.74962561831463,2.1782484139536855,7.966423419500235,3.6766191090692306,9.443585371351647,4.65324871236029,2.7087067214939555,3.4368303306701398,1.6018268780868983,3.39505134015299,1.0763471734381553,1.950429103823084,3.7838064741079465,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2280,23.821239274639176,10,0.2861305832121084,-2.814298473736221,-0.11665329836912841,-0.844909679431048,1.169519494171817,0.7600576312800789,3.3242447185044313,0.9048542546462683,3.466536970293559,2.9914969891257566,1.6495691861392254,3.82484539502836,1.6641148769689074,5.996906191397243,2.0527875380726144,7.96727131801699,3.6771676376429507,9.4395502459818,4.65324871236029,2.7087067214939555,3.4370062730437927,1.601814259697124,3.5010738923758002,1.2159854689641127,1.9873766674860187,3.7918711026213003,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2300,24.053940748917363,8,0.3570229909970797,-2.893752031641132,-0.1343549586028805,-0.9015720494602659,1.3659421386408392,0.8163475976536831,3.392603864915939,0.9364136841922373,3.408906996060491,2.988472611960679,1.4835356347286588,3.7358708403492775,1.663793851797299,5.996266055042583,2.112925412733884,8.045442598318797,3.873718587847189,9.414978243378847,4.65324871236029,2.7087067214939555,3.4690769124876124,1.6008462318661938,3.5019173208948056,1.2568541865700078,1.9889164292389827,3.791871102574676,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.6615243611385933,3.3793000934920983,3.698123032015249,1.1930146044809469
2320,23.858632070736256,10,0.3613247047438515,-2.9602990336895374,0.17095314209855061,-0.9012627505791786,1.3678463304824193,0.9098718062225162,3.440210411910625,1.0062735621153562,3.6042377228974383,3.131071084872786,1.7115287387772535,3.9120188300149272,1.9127020262029752,5.98304678408054,2.1165314994738935,8.207312433712058,3.9210474829276176,9.415911321139287,4.65324871236029,2.7087067214939555,3.5275313452341255,1.5999918214915407,3.514280807648055,1.3356166586785365,2.045606833754575,3.8594220084243855,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.822779136862756,3.3923525686696543,3.723597768824585,1.1930671032647708
2340,25.227524745656083,8,0.5557785048975403,-2.5925995322804303,0.30342835838979854,-0.7023997409866471,1.1519518171519785,0.8875102520377094,3.4120724817877193,1.0143364839884983,3.632188957702488,3.1310826842912105,1.6955731342881237,3.894593902059966,1.9136514643486544,5.982857571660604,2.143985019626294,8.19710442976045,3.9786858313836175,9.388410042019213,4.65324871236029,2.7087067214939555,3.5511941152073043,1.5980327614752066,3.529000791732202,1.3358753435878072,2.1150729048804164,3.8594191924851398,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.729184226127645,1.1931412690008856
2360,31.63152206846251,10,0.6106033045334618,-2.739024536509069,0.30333376733950734,-0.702872243912448,1.122459540529667,0.8876649215885684,3.1448397012119766,1.0630884775349956,3.488605154989248,3.134088287973447,1.6489632622309593,3.9012987329982454,1.9602594634528172,6.037914975240759,2.4515900061877707,8.159142683668788,4.145830544018644,9.388759496160013,4.65324871236029,2.7087067214939555,3.5511941152073043,1.5980327614752066,3.529000791732202,1.3358753435878072,2.1150729048804164,3.8594191924851398,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.729184226127645,1.1931412690008856
2380,35.02588631534962,8,0.6111545584923501,-2.8297628941779087,0.1861602697315652,-0.9201323328905071,1.268162669471121,0.9144544487031532,3.3976376695804964,0.9780268099603521,3.5552520341477196,3.1339671660141635,1.6323845615586259,3.945766488424254,2.0127828982292852,6.209771902191425,2.3666026715618926,8.161178723765413,4.198401423536096,9.361017160856772,4.65324871236029,2.7087067214939555,3.5511941152073043,1.5980327614752066,3.529000791732202,1.3358753435878072,2.1150729048804164,3.8594191924851398,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.729184226127645,1.1931412690008856
2400,37.74020093586864,10,0.6971081303237945,-3.0586660234800824,0.18598342768557607,-0.9213278690084854,1.2467449484582245,1.051951007609826,3.35362360432143,1.0379618532732868,3.6933706362005276,3.039313748515661,1.8643502990849679,3.9382083896665985,2.016836266245652,6.2045889884513254,2.4189923136529288,8.398682700568468,4.319241124106391,9.361629120935005,4.65324871236029,2.7087067214939555,3.55146068678617,1.5980054967678616,3.5304982764419934,1.3764918204866892,2.1970531883501137,3.8598775960290275,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.729799285453622,1.1931498179654392
2420,41.15842131764147,8,0.6974405768555232,-2.927132194162711,0.346769422792645,-0.9232325020292413,1.253867854705446,0.8907432864558755,3.4229745881923863,0.9137609287887938,3.7358108208427145,3.038269679114869,1.8937587859612637,4.084969685151781,2.0238361499105917,5.967492789379364,2.4197196066628175,8.375624133748595,4.3964624343861125,9.343797363983102,4.65324871236029,2.7087067214939555,3.5643188268847106,1.596646072245871,3.534285778507763,1.3761310787919847,2.2285422850984613,4.0010379083809315,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.729799285453622,1.1931498179654392
2440,46.03686920636399,10,0.7725656712794953,-3.0195262903381916,0.45004329933533205,-0.923146299522132,1.4540992419613379,1.0328112039628694,3.4645281670622516,0.9942879427793806,3.5884478145375613,3.0071561510541054,1.7462051766261566,4.08657250684686,2.0234720250339553,5.9626071731427155,2.4115099946609346,8.110290076807647,4.22358725649735,9.33392269502665,4.65324871236029,2.7087067214939555,3.577677158605902,1.595222850604529,3.5642140780476854,1.3748182895423162,2.228572509260247,4.001021152361787,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.7332776548798297,1.2042143205761766
2460,42.740003923402995,8,0.7726471860379127,-2.921202401426796,0.4614017329310367,-0.9136742292906443,1.4495767041826086,0.8899419914883062,3.5248405846605415,0.9040356658914763,3.5871928722248656,3.0016870244896166,1.8790112092056592,3.9890935608125426,2.068230126202594,6.204855099746422,2.40800515516242,8.120881545755248,4.247894073059937,9.330287150685656,4.65324871236029,2.7087067214939555,3.588481709628743,1.5951396686470547,3.587644567022065,1.3749385263777802,2.228572509260247,4.001021152361787,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.763093917750841,1.2341429923162683
2480,42.40463210736195,9,1.019522362447955,-2.5504655208716986,0.5069337046229565,-0.6816792834942145,1.4599322501488166,1.1345093190426065,3.608130992845151,1.0118173655114253,3.782353525511282,2.99999395166817,1.945696770430656,3.8784015561717573,2.0689161460070373,6.205759607781601,2.498043779581261,8.231752587942447,4.281179784931442,9.306854445506406,4.65324871236029,2.7087067214939555,3.7100428190553068,1.5905528947904548,3.6918879599228998,1.3719298816104262,2.257229357995185,4.002894914864007,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.852028714068435,3.3927381481862917,3.8223560374266032,1.2759730095125201
2500,42.748576272706075,8,1.0214693360740328,-2.6423291284044774,0.5207053149020031,-0.6899534705444816,1.4598824592745974,1.1356124340513558,3.6048760797532573,1.0706025252920923,3.8027156518764826,3.1800749469297327,1.9611787089759178,4.172286260083352,2.1458929683058523,5.973770642544881,2.4719774780061483,8.344490599798288,4.365796843374897,9.30725889204149,4.65324871236029,2.7087067214939555,3.712159749802231,1.5903645454836,3.730289905853373,1.4285669309191036,2.290517805456343,4.071624442976798,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.853210032587353,3.517789105044407,3.8763410269562435,1.2765205393731283
2520,43.10080577131947,10,1.1236031262570685,-2.8150919637539102,0.437114949591463,-0.9214951085318255,1.6555413545270072,0.8230784882980122,3.6200199213642135,1.0811330329751936,3.7655170137393386,3.18019208708811,1.964379484749092,4.173885052874599,2.1459121952728637,5.972974195486662,2.4844681821218515,8.250615805207566,4.333065308533656,9.369465546783427,4.65324871236029,2.7087067214939555,3.7290716089749494,1.5888934319878016,3.730289905853373,1.4285669309191036,2.2935060045073805,4.074392120734189,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.8532630222074937,3.522234328364797,3.9040731949707164,1.2834153528119945
2540,39.61330148583233,8,1.1259305698453992,-2.82895146540056,0.47538723654037307,-0.9205589015841282,1.6563311449783233,1.0660533448786218,3.7383619506738555,1.0844311610039157,3.681341948677077,3.1603930278348806,1.9108024465218802,4.177424188546316,2.182433992254829,6.204906001080853,2.3918769209955864,8.07371330184437,4.063079622882705,9.368994231834494,4.65324871236029,2.7087067214939555,3.7778793580183345,1.5890396834475267,3.7842870735811998,1.4323380370516117,2.2935060045073805,4.074392120734189,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.8532630222074937,3.522234328364797,4.011018296015652,1.2900756300978042
2560,38.24832358366807,10,1.1249372094848975,-2.757428037863945,0.5000107767987005,-0.6781284369223208,1.5879450637503627,0.9527256958177677,3.7559444912795827,1.0838990978641392,3.9963492396788833,3.1597614179960996,2.0571881165333235,3.934627417912237,2.1840533115863368,6.214916399831774,2.3944561969585454,8.074777208754444,4.259722376260952,9.459106269228407,4.65324871236029,2.7087067214939555,3.856477481462133,1.5863601014230273,3.841328501957823,1.4310131655261855,2.3688943810264163,4.057980182134087,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.8532630222074937,3.522234328364797,4.026218969707783,1.2903142240870484
2580,44.105724038493165,7,1.3738770578648452,-2.6043505542208125,0.48198878910466947,-0.671176065713704,1.4887396308757905,1.0817398880547193,3.530562123638842,1.1611691608971273,3.8036555276635307,3.1688208760097965,1.9177666947793988,3.934613779735039,2.1873684265668825,6.207888772790882,2.467354508544477,8.313985394985338,4.294071749360298,9.463185266507855,4.65324871236029,2.7087067214939555,3.8651942467749847,1.5858210606113354,3.8497003065862923,1.4307075539695804,2.3756833228343215,4.057980729539274,2.283823059498418,-2.891703787546056,2.1582068112620623,-0.943713388080897,1.9483228450180168,-0.6737125512040212,1.3208701781881593,-1.2909614028573921,3.8532630222074937,3.522234328364797,4.0311092140179525,1.29031464019017
