Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.60308,-1.61664,0.025904022514215412,2.93612,0.44929,0.3107574102788857,3.96366,2.22991,0.0482020698388068,5.87539,2.88373,0.0062285234317342245,7.4165,4.6897,0.0032818472135891326,8.57871,6.24451,0.7948594626218919,9.5038,8.47202,0.04213958632973898,11.28496,9.78924,0.23630468948288608,12.85809,11.44549,0.5675494550483511
3120,3.60383,-1.61506,0.11512638324516836,2.93838,0.4444,0.028892204204954582,3.96523,2.22745,0.05487720556421994,5.88801,2.96784,1.1854010526590606,7.61417,4.81506,0.08938907331825804,8.35995,6.3987,0.2387406939884623,9.28031,8.4703,0.2678958660466969,11.27429,9.77161,0.0032465126587717347,12.79722,11.45861,0.36185153296271744
3140,3.5985,-1.60738,0.058764615764760594,2.93375,0.44375,0.037568740102704175,3.96905,2.23491,0.16784258453043246,6.07024,3.04016,0.027393621206558697,7.62054,4.8247,0.008576274184195421,8.36631,6.39929,1.0803958267728566,9.25772,8.47083,0.0027405688412531683,11.11454,9.92816,0.3136752841724919,13.01192,11.33239,0.23690209813364313
3160,3.59783,-1.60741,0.04878109014531476,2.92285,0.42277,0.3028092495065346,3.96817,2.23495,0.1398611929624465,6.07203,3.04226,0.43492177931004966,7.62708,4.8359,0.41513493828894127,8.37054,6.53368,1.582492370968327,9.25614,8.47277,0.08528925272199865,11.1033,9.94057,0.11223872932720208,13.02184,11.33248,0.07107924132793002
3180,3.59468,-1.59801,0.11739134542156084,2.93104,0.429,0.2145048391514503,3.99264,2.26659,0.20047278596698836,6.25419,3.20419,0.01650692232729595,7.84008,4.92965,0.025165412732831235,8.37255,6.6134,0.01930555871809044,9.19654,8.47692,0.04378239498431915,11.0928,9.93059,0.7296492659355154,12.73596,10.96059,0.40048882167349287
3200,3.59177,-1.59833,0.0030582418226607106,2.91929,0.4217,0.08557235121589013,3.99852,2.29123,0.09365399375798197,6.24798,3.20832,0.04129756851206346,7.94046,5.00221,0.7383389777420962,8.43009,6.84767,0.09610381605857915,9.22284,8.52686,0.10799737846082137,11.09783,9.69522,0.028265036551234902,12.87089,11.07341,0.6428839072305598
3220,3.5885,-1.58958,0.0387374610112161,2.90961,0.40778,0.10251967016629514,3.9943,2.28265,0.09598514589741561,6.07827,3.38296,0.018336777669659146,8.04654,5.0116,0.315550018765088,8.43149,6.85585,0.0009387379743093991,9.22829,8.53252,0.04470492956324917,11.09807,9.69818,0.006555284727549547,12.8309,10.96945,0.3889499285747501
3240,3.58915,-1.58952,0.05795770731149496,2.92048,0.4263,0.5998792125818954,3.99523,2.28225,0.16605909958608903,6.07548,3.381,0.0014479587096301874,7.82208,5.01105,0.2478836063309245,8.41734,6.69574,1.0466890544482466,9.37401,8.53201,0.7362950726517664,11.34345,9.67025,0.030342423656057757,13.05872,10.98158,0.9370596392149377
3260,3.58663,-1.58425,0.05773189160213219,2.93482,0.45456,0.1677062622354414,3.99208,2.27977,0.05794200609212177,5.99962,3.44306,1.905369109566824,7.80775,5.01872,0.05591837677669436,8.41618,6.63108,0.25450369997506145,9.44346,8.57473,0.5017152923237634,11.3458,9.67066,0.01380982348069547,13.11077,10.98036,0.08653227614200208
3280,3.5855,-1.58002,0.029589031255818146,2.9395,0.46635,0.07358182494437847,3.98767,2.27717,0.007368241633174871,5.90062,3.55983,0.007854371585775188,7.85515,5.02377,0.06773435925554705,8.52773,6.78541,0.8665070844531888,9.38072,8.59849,0.10651400374640657,11.58876,9.64358,0.03643956600652292,13.28745,10.94712,0.779883181505776
3300,3.58304,-1.57723,0.04568290499156207,2.90598,0.39185,0.14753225191235125,3.99409,2.27677,0.028347518104538012,5.94679,3.60168,1.19548406969467,7.90638,4.98299,0.29999549876055287,8.5614,6.82725,0.011316326907249985,9.57811,8.70518,0.5501916404264877,11.59334,9.64438,0.005513929487151365,13.35132,10.94672,0.00879607846153858
3320,3.60499,-1.62204,0.5188850496312464,2.89333,0.38852,0.038926407989599704,3.98542,2.2787,0.013902036267991092,6.10798,3.63924,0.3009474550131706,7.99608,4.98331,0.8120097158619238,8.64444,6.93784,1.4535676322535187,9.62673,8.7076,0.07779728705318713,11.6961,9.62388,1.4470347971218902,13.36118,10.91772,0.17776050817072045
3340,3.62669,-1.65347,0.20555891959430542,2.94428,0.47279,0.03149553693209134,3.98859,2.27911,0.014094144565493159,6.0756,3.60066,1.5826861903684155,8.2492,4.93256,0.01182165267859108,8.69963,7.03503,0.00977321576316937,9.771,8.84993,0.3128683803846589,11.83988,9.61841,0.01439091384762036,13.58265,10.91215,0.14784982673282226
3360,3.62428,-1.64879,0.01026225123217505,2.94401,0.47322,0.0038423375740837384,3.99283,2.28767,0.11622370790696321,5.98867,3.52116,0.8343343404628079,8.23772,4.93174,0.3178078660043981,8.69995,7.03553,0.0039829002134016845,9.79013,8.85124,0.1346672369398535,11.84277,9.61682,0.31848964722504897,13.59203,10.90116,0.30997955858264753
3380,3.62205,-1.64876,0.024161834491330227,2.89032,0.37951,0.14612909538505273,3.99799,2.29651,0.030502427496191444,5.93466,3.47505,0.006094885814041009,7.92928,4.81677,0.10123846417529468,8.84267,7.2359,0.004555595906933934,10.09456,9.01904,0.41780404065430604,12.08879,9.59309,0.00263501781577381,13.83041,10.87749,0.009092965949653795
3400,3.62597,-1.6443,0.0737156073824101,2.89193,0.36743,0.1645562641423765,4.00917,2.30151,0.13408052491183545,5.97153,3.51612,1.1445509108533194,7.93293,4.8128,0.036733247244796714,8.84268,7.23601,0.0013820971104845509,10.04225,9.02367,0.8486936025663248,12.08879,9.59312,0.00358442705359388,13.83103,10.87346,0.3667731266568152
3420,3.61736,-1.63949,0.057810527908038575,2.88014,0.35817,0.08745504400852688,4.00834,2.31269,0.06825921262987136,6.15735,3.57217,0.050915319603306274,7.91097,4.9159,1.5578357632784923,8.99828,7.20797,0.371036997281154,9.83091,9.02785,0.4858691167483057,12.31813,9.5684,0.17466845232731418,13.94596,10.84378,0.842511685757589
3440,3.61249,-1.63472,0.107243918839135,2.87813,0.35756,0.16416810677377172,4.01023,2.31938,0.481018192203803,6.16572,3.60028,0.7244982714582109,7.81399,5.03508,1.157417761353545,9.00484,7.17872,0.13185384483290474,9.91705,9.09167,1.7255918374145252,12.32887,9.56819,0.060045185295817274,14.02776,10.8429,0.27705346859859564
3460,3.61292,-1.63055,0.11067708662138641,2.88045,0.36356,0.5069099986810732,4.02794,2.34475,0.1413777826574686,6.19866,3.6611,0.11216051118774104,7.76462,5.04341,0.5661400988060458,9.03193,7.12998,1.1571724548612838,10.30555,9.24416,0.37878016721449004,12.55496,9.53801,0.24905862141622637,14.22075,10.86148,0.5230237705472164
3480,3.6145,-1.62801,0.1121039631427293,2.92466,0.43841,0.04839022300900259,4.02836,2.345,0.039813936999205844,6.04218,3.64538,1.2367735853618855,7.61776,5.24587,0.0033986081417205333,9.05432,6.93426,0.000560911946194592,10.30246,8.93322,0.6370361105949525,12.57524,9.53651,0.001132868730899678,14.26385,10.86169,0.00012026007570470481
3500,3.60904,-1.62141,0.08870490366264831,2.92609,0.44003,0.2780714691127562,4.04453,2.37381,0.08009381404460224,5.93941,3.51826,0.409440427686248,7.61665,5.2448,0.007812653753539806,9.07933,6.91777,0.6872724932793385,10.3017,8.98201,0.11400161123633153,12.59772,9.51777,0.5545903007963567,14.26604,10.83703,0.1704172123194109
3520,3.60792,-1.61985,0.030386050294850538,2.91717,0.42727,0.020141568489634085,4.04748,2.38034,0.04836938350418097,5.92998,3.48361,0.2051395614034906,7.61044,4.99611,0.012415815876044168,9.11774,6.69485,0.004754691602124202,10.64163,8.70412,0.6065303121642303,12.81994,9.50138,0.007230732644876847,14.507,10.82694,0.007668917164050844
3540,3.60296,-1.61061,0.006501181302370178,2.91824,0.42779,0.07693314580917644,4.06669,2.41282,0.029025950872845357,6.15959,3.47704,0.22588324897493178,7.61184,4.99599,0.0034971280738718535,9.11995,6.69959,0.029873020828460238,10.52568,8.77619,0.7393745827972412,12.98033,9.46531,0.9852486420363087,14.56921,10.79395,0.5635749518609736
3560,3.60436,-1.60962,0.008091964360772846,2.94323,0.47013,0.10786757422296836,4.0693,2.41448,0.06177374352144647,6.17861,3.47704,0.012927915279464049,7.75465,5.09157,1.2177679291828634,9.30171,6.85871,0.04285119894727122,10.63291,8.83316,1.2821716171468702,13.06272,9.46332,0.012330983380119879,14.74861,10.79222,0.028669995963917564
3580,3.59747,-1.6002,0.04527547291306496,2.94196,0.47034,0.026361775722084715,4.06833,2.42056,0.44663386411454564,6.30327,3.4651,0.8817330825519167,7.82771,5.11667,0.034096935089578014,9.3061,6.86173,0.008985740340062179,10.88396,8.85038,0.14541668952063,13.06563,9.46383,0.004001522000649737,14.75112,10.78813,0.3696707742948493
3600,3.59759,-1.59931,0.08333649010128427,2.94302,0.46988,0.1483257659537436,4.07588,2.59983,0.73115312062845,6.41008,3.46441,0.15914953674679275,7.88425,5.14815,1.4432538755561495,9.45085,6.98868,0.6840514213406869,10.83132,8.85,0.0710293024782914,13.22247,9.43137,1.0413047214251523,14.79185,10.76049,0.46304463388371103
3620,3.59197,-1.58964,0.087015885781904,2.93629,0.46109,0.0809186392900119,4.1095,2.61175,1.0359953734733396,6.50039,3.43866,0.5033753068382287,8.06925,5.17377,0.048112540075018605,9.49823,7.02051,0.02110518624142921,11.15021,8.75528,0.12873827596901027,13.30953,9.42676,0.03225633183436123,14.98039,10.75761,0.17140121334068387
3640,3.59312,-1.5895,0.02706598993954252,2.95601,0.49437,1.2735968169552234,4.12608,2.51318,0.16624877649466563,6.6125,3.43687,0.12207621482446084,8.07402,5.17549,0.02138441925430613,9.65686,7.05467,1.0439782078822608,11.06925,8.75337,0.04055477129302415,13.51854,9.39189,0.42440244794292886,15.10185,10.72452,0.8374142208496942
3660,3.5568,-1.52284,0.3038463042087249,3.02661,0.6051,0.01935897485823752,4.12706,2.50689,0.058594172434803415,6.69801,3.4013,0.6519117978495311,8.28149,5.30304,0.045900847624144175,9.74419,7.0629,0.015531972930128753,11.17708,8.871,1.3870073645826995,13.55461,9.38988,0.095620429209101,15.22309,10.72293,0.013436578917962254
3680,3.5466,-1.50209,0.2954603987804838,3.0286,0.60586,0.16881087944998055,4.15185,2.54284,0.6110990074186057,6.75469,3.39247,0.7142963971307956,8.28384,5.30403,0.018981419632882076,9.74756,7.06613,0.44508209976495866,11.15768,8.95368,0.7177943402743785,13.56062,9.38446,0.4279999799474305,15.22722,10.70661,0.25020140924332956
3700,3.51214,-1.44222,0.25737242519563014,3.10701,0.744,0.0199390160668635,4.17441,2.58207,0.047661168209353934,6.71706,3.36054,1.1288484734297501,8.29664,5.07086,0.16451830989572266,9.98349,7.12639,0.009469649537687391,11.42159,8.98598,0.8905500270841975,13.79709,9.3478,0.022540279780873747,15.46349,10.68826,0.04481638867237088
3720,3.43287,-1.30909,0.1343884113618072,3.10777,0.74619,0.0451744826539186,4.20381,2.64262,0.05709794371009694,6.78866,3.26158,1.087628760438954,8.29633,5.05648,0.0056491454093445335,9.9778,7.11947,0.037179955568497514,11.3665,8.98396,0.006228065644589863,13.97556,9.48332,0.3113085076488873,15.63603,10.65455,0.8806357295635656
3740,3.3959,-1.23794,0.25346665731622864,3.1892,0.88025,0.14300430168161912,4.21235,2.64511,0.21815265127999672,6.78048,3.26947,0.6797546983095857,8.4718,5.21377,0.12511162774101034,9.83594,6.93067,0.0045517918683887605,11.66003,8.85065,0.3855554284409989,14.00285,9.48834,0.009257396326060978,15.70898,10.65419,0.0012499595165592213
3760,3.37021,-1.19625,0.13539737660699974,3.18621,0.88142,0.09252201021269514,4.25012,2.71855,0.14678312827006745,6.71221,3.21404,0.22658949213483326,8.47944,5.21993,0.0006486813588455408,9.836,6.93053,0.0022546058751548173,11.61069,8.87973,0.42186884442491496,13.99806,9.49075,0.033239967543721306,15.74651,10.70325,0.3948842025389659
3780,3.36837,-1.19054,0.409616559441617,3.26144,1.00515,0.057743209782767556,4.25318,2.72263,0.026214136049898463,6.71151,3.24379,0.06555810484728318,8.36527,5.28821,1.5224951095815196,10.01922,7.09572,0.0344011789270482,11.61019,8.91213,0.028789917036502764,13.82509,9.66447,0.00430803533479116,15.72366,10.7115,0.5801379444684275
3800,3.2766,-1.03935,0.49327395575965105,3.26301,1.01071,0.09594796207825489,4.25347,2.7261,0.2842338940365762,6.71803,3.40236,1.3410074537610903,8.29805,5.38725,0.029548100291085202,10.02069,7.09707,0.0007332560122923494,11.70828,8.66955,0.21694999371697055,13.82427,9.66358,0.0007664855042693202,15.58879,10.71188,0.10800330312183092
3820,3.28225,-1.04719,0.018550533674833117,3.26782,1.01408,0.3282675432994399,4.31644,2.80495,0.022338039258168883,6.80516,3.48122,0.03813570844525473,8.29786,5.39043,0.0015879187519160097,10.01515,7.08238,0.6665343656338195,11.70981,8.68458,0.003985274737359775,13.72145,9.45619,0.1832405018169178,15.69131,10.76893,0.16327074130806984
3840,3.28349,-1.04325,0.14683709654963004,3.32798,1.12593,0.07247103514223212,4.3157,2.80814,0.0750283976398833,6.77415,3.50501,1.1901904821376537,8.13383,5.54545,0.26475762534699127,10.00994,6.86182,0.16294629054477175,11.8005,8.39241,0.8026669764595143,13.71765,9.44128,0.0126662054707318,15.55205,10.76902,0.7754990526971662
3860,3.27096,-1.01781,0.06019082895126528,3.33355,1.13298,0.003971090031920333,4.53781,2.89916,0.10713571838718859,6.56321,3.5915,0.13540786077779352,8.11782,5.56085,0.005940139517630345,10.01066,6.84691,0.22079266784800788,11.80914,8.44361,0.11687991292094008,13.73186,9.43868,0.7050613330589361,15.31303,10.73576,0.32767212914931704
3880,3.22897,-0.95953,0.5021420493014511,3.40032,1.24481,0.10093551802455278,4.54721,2.9012,0.008100165557949311,6.5687,3.75516,1.7154197751539968,7.93415,5.69403,0.2656430169820667,10.0151,6.61629,0.18362644350128465,11.89988,8.18131,0.180844513337326,13.95571,9.41374,0.09604762529442618,15.45635,10.73483,1.3182816793056877
3900,3.1508,-0.82161,0.028619720442532307,3.39723,1.25181,0.018086738652372904,4.76758,3.0099,0.006783978382459652,6.57056,3.85549,0.0535831940817124,7.92281,5.71352,0.0008196252115795565,10.01834,6.60865,0.0343508545918644,11.90486,8.21475,0.004868042886972734,13.89318,9.22039,0.5045732718236474,15.73246,10.82122,0.025436378256631552
3920,3.15261,-0.82306,0.007903910365248021,3.41291,1.27824,1.0261687232163457,4.76788,3.01004,0.003797995164089764,6.57068,3.85264,0.018712506072485483,7.91607,5.71971,0.4817896399963971,10.06912,6.66608,1.4743067696868537,11.90676,8.21135,0.4650915625436347,13.89006,9.19365,0.17813665239266807,15.72112,10.81622,0.28697738665672323
3940,3.09904,-0.73285,0.26167602228541675,3.46858,1.36521,0.16829658743518544,4.76828,3.09402,1.0457765417315636,6.6092,4.10833,0.09576961465435854,7.75927,5.87071,0.2887738902202384,10.2274,6.7242,0.01365527089454369,11.99642,7.98442,0.02614589859598994,13.88735,9.17764,0.006963275491631953,15.45411,10.72659,1.2055422793835824
3960,3.08552,-0.71351,0.17012418998041737,3.48782,1.40316,1.043413288152086,4.76767,3.20795,0.5889141906795377,6.60935,4.10258,0.0354330696004893,7.80984,5.8742,0.6967545524131775,10.23212,6.77133,0.9288120482053307,11.99698,7.9829,0.006807055112964943,13.84528,9.1249,1.020142475822588,15.37277,10.60759,1.0583989271163008
3980,3.06537,-0.6817,0.34215628128191794,3.52264,1.46514,0.14868235360267737,4.76475,3.27086,0.5913929135117173,6.65381,4.24194,1.5838325124148487,7.90676,6.01468,0.9348370816975328,10.258,6.83615,0.3273214745006007,12.07256,7.84873,1.2131139488417362,13.82525,8.9766,0.45351809521449343,15.31727,10.50198,0.6527960077373591
4000,3.00646,-0.5709,0.4952161284506899,3.58662,1.57035,0.12231973791648783,4.76315,3.46929,0.1314044243213548,6.67167,4.34977,0.04656787805935192,8.07372,6.05588,0.6228211757718557,10.37327,6.95305,0.30069862346047393,12.09818,7.7569,0.02659327495912169,13.77889,8.74886,0.25580059138272726,15.36588,10.43484,0.398239382178273
4020,2.985,-0.539,0.43307447529278087,3.58753,1.57546,0.0822994451595184,4.7632,3.47638,0.04769387276530781,6.68247,4.36248,0.9544595257715939,8.16124,6.06589,0.9625304042057787,10.39393,6.95845,0.24348349708888126,12.12437,7.73228,1.1853548183521052,13.77798,8.7352,0.09110209588722391,15.39933,10.42797,0.4154522480326582
4040,2.94521,-0.47824,0.16881577766257055,3.59215,1.59018,0.2723471941854946,4.76227,3.57079,0.8016297146390654,6.74488,4.57903,0.09393870773624602,8.24411,6.07358,0.1476217409771883,10.46814,6.96521,0.4192751423936672,12.20867,7.55229,0.21338208242450282,13.77692,8.72767,0.11529103392869579,15.37616,10.28529,1.745278725001945
4060,2.94305,-0.47361,0.07440778121292273,3.62937,1.65493,0.15177595002430186,4.76191,3.71127,0.1242055079254655,6.75062,4.58835,0.39131402803793836,8.25143,6.10324,0.9720426795339363,10.50856,7.06222,0.1493406648445102,12.22442,7.52566,0.7856861651038741,13.77496,8.55696,0.9035298437287759,15.38656,9.9627,0.8777827040471258
4080,2.91553,-0.42538,0.10527539284135223,3.67266,1.73247,0.14914273426006502,4.76596,3.94166,0.19784985948717002,6.83233,4.81964,0.007551939732117116,8.24837,6.32372,0.0027645737104395147,10.52743,7.06824,0.2712442296806138,12.34831,7.32691,0.010051461710822678,13.95828,8.61668,1.227013922686261,15.55377,9.89647,0.7920585383601455
4100,2.87194,-0.34068,0.20168452239109586,3.78582,1.92319,0.032894577201505376,4.76663,3.95231,0.08588787447824199,6.83372,4.82123,0.011138928931693682,8.49698,6.39477,0.5265180730789469,10.50685,7.31475,0.2446640862847434,12.35523,7.33419,0.5643714964482709,13.9834,8.63289,0.009040424724226297,15.64727,9.90016,0.0035547253047415054
4120,2.76443,-0.143,0.21639398537587606,3.78368,1.92702,0.0760811608728707,4.78671,4.10341,0.8581659216609606,6.92422,5.0495,0.034649836919111575,8.4868,6.40514,0.002571101140135011,10.52773,7.31916,0.0022090345634229115,12.5672,7.44353,0.02334685952605374,13.99149,8.63961,0.05189716257038676,15.68486,9.93929,0.4087331521570886
4140,2.75424,-0.12078,0.037070171142263984,3.88856,2.10406,0.03308612815477496,4.78756,4.20346,0.005209826761135224,6.92611,5.05339,0.005639626498814314,8.49102,6.62781,0.3160933046467947,10.508,7.56116,0.06653295891401736,12.56364,7.44662,0.025767077548634203,13.82344,8.8219,0.07190166300993665,15.87404,9.94599,0.10492489210486361
4160,2.82024,0.25376,2.272037355709538,3.88877,2.10669,0.07119876769739333,4.83213,4.16542,1.4877679848415752,7.01848,5.26671,0.17227027775251638,8.49185,6.65482,0.009137822842376664,10.50796,7.56632,0.002517211742041119,12.54474,7.2147,0.20149128541145672,13.82902,8.81632,0.1686906224248608,15.70083,9.94495,0.8615900298256655
4180,2.90637,0.65149,0.42876517685924376,3.9073,2.14237,0.8870418405337174,5.04169,4.119,0.2048909704830211,7.0251,5.28006,0.004910182571372554,8.49205,6.65563,0.002003146692021737,10.49201,7.54451,1.0906676840438552,12.54467,7.1993,0.0031065386322295533,13.69179,8.99636,0.29161548559530964,15.50242,9.91567,0.39985159635599526
4200,2.91656,0.56963,0.47265147604055496,4.01946,2.3328,0.09288673665894377,5.02647,4.12081,0.007525566717211883,7.10588,5.44151,0.8141338169016198,8.51496,6.90045,0.033401464039835134,10.28495,7.464,0.004920214822702158,12.63331,7.36476,0.7934267627354671,13.67372,9.01234,0.015221483770185604,15.58518,9.91473,0.5964268018843858
4220,3.11813,0.76713,0.6038370115580176,4.02076,2.32996,0.06929150234975012,5.28318,4.06453,0.14457121838572576,7.13212,5.50388,0.0033877583919178856,8.51669,6.90377,0.005704456395364252,10.4566,7.46347,0.7923327753641463,12.72982,7.36445,0.012927189772439097,13.61125,9.22847,0.29936122284783334,15.75839,9.91689,0.032957184115639276
4240,3.15055,0.83336,0.1441910665517745,4.13435,2.53449,0.034864588060757686,5.27227,4.06546,0.006851266990581153,7.17399,5.3449,1.0061854754012352,8.54878,7.14856,0.005600623329578152,10.51432,7.56397,0.0004466462269609362,12.51712,7.49886,0.013348097940854143,13.55897,9.23279,0.0028501939400169284,15.36938,9.91745,0.0584435835101832
4260,3.14169,0.80349,0.09195187810487256,4.14065,2.53487,0.05489031830833294,5.47441,4.04588,0.7484373759616564,7.1882,5.27016,0.07437309199541102,8.54836,7.1474,0.006207422904668395,10.51402,7.56312,0.008419698980931006,12.51781,7.49952,0.00522519296245672,13.51933,9.30717,1.5118071004420297,15.39497,9.96466,0.48574509237464336
4280,3.14079,0.8225,0.0034040585511423142,3.97456,2.70388,0.13096019243062115,5.51984,4.0428,0.0001472264950786348,7.19098,5.26503,0.005890446152623401,8.58255,7.29037,0.7383090332630202,10.60086,7.79537,0.04297309298353915,12.52129,7.5136,0.36181416580235864,13.42615,9.43994,0.004950256412900604,15.56767,9.98576,0.13889541973694255
4300,3.24303,0.98871,0.7357787997725518,3.96828,2.71296,0.009795205994701756,5.73376,4.08243,0.3396381149791595,7.28728,5.19841,0.022011498488050268,8.58315,7.32194,0.55552722937645,10.60397,7.79699,0.0015033122700568225,12.76103,7.53354,0.03541148327358586,13.4346,9.43902,0.04843569368374179,15.35928,9.95807,0.46589545356504664
4320,3.28355,1.06882,0.02888578634606378,3.84497,2.92575,0.02799728592627341,5.76085,4.08435,0.009945846058693433,7.28794,5.07636,0.46670966846293194,8.54254,7.03899,0.2685151723970526,10.7074,8.01993,0.007506793037584644,12.7632,7.5482,0.14249871211045417,13.65213,9.55197,0.005113251411229623,15.733,9.95556,0.26033676905776537
4340,3.30033,1.09729,0.007751386896690262,3.84281,2.9267,0.0026843177379626826,5.73604,4.07241,0.7960117695017415,7.45537,4.9118,0.3078414125112045,8.53202,7.02566,0.011780994380049786,10.70715,8.0209,0.0006148399439622873,12.79613,7.79928,0.17179939551956733,13.65356,9.55446,0.006867962788191804,15.70604,9.95552,0.25381560261235764
4360,3.30107,1.10137,0.0460180486992015,3.9276,3.03986,1.3172729923350992,5.59161,3.89719,0.004732144249828101,7.45512,4.8855,0.0009090390257730304,8.53208,7.01739,0.03711380972458485,10.51403,7.87696,0.1103737734513768,12.79587,7.78697,0.004272792675669151,13.84572,9.71507,0.005725299502205144,15.93939,9.95883,0.13799262134806153
4380,3.45313,1.35294,1.189899300499975,3.94301,3.15189,0.012302033013906907,5.59639,3.89847,0.01618559068240881,7.63374,4.72502,0.0771352474100416,8.28699,7.01977,0.028507112481614204,10.5036,7.87395,0.0010342362301078334,12.79944,8.04369,0.07102797582683587,13.8464,9.71727,0.0026330951586856373,15.90868,9.95882,0.19466368024747344
4400,3.5029,1.45968,0.22298171918630377,3.94546,3.15236,0.038375110818480544,5.74005,3.97059,1.0169190885159547,7.63613,4.72042,0.01570643038155335,8.28487,7.01962,0.010711534055242661,10.45504,7.81195,1.5598486657853161,12.80007,8.03898,0.005757627657489073,13.96082,9.77713,1.7830364641967422,15.88383,9.95717,0.04171265604088533
4420,3.51342,1.47257,0.04763018303553312,3.91532,3.3981,0.002033691941010849,5.82044,3.99437,0.0075874895251532345,7.71006,4.82178,1.618430076566991,8.44482,6.80677,0.2290885981832684,10.30496,7.72449,0.0042308097662785244,12.51112,8.10549,0.1639065481873975,14.0465,9.86568,0.0015942534707926457,16.14378,9.95697,0.07232369407376177
4440,3.57711,1.57158,0.03794325293984021,3.9158,3.39947,0.003316220779234061,5.8222,4.20956,0.40720117933642996,7.83596,4.87087,0.015743497915363173,8.44619,6.82598,0.00319760501942015,10.30517,7.72461,0.000910105155506877,12.55669,8.10779,0.004631689765482946,14.0533,9.85283,0.6724409107211065,16.09405,9.94634,0.10132079491469251
4460,3.57961,1.58741,0.0065374011453544194,4.04321,3.61212,0.0040863911375547575,5.82294,4.24413,0.0006501009076732852,7.83042,4.87083,0.04236716974324305,8.23083,6.70946,0.04057723617789737,10.11842,7.57,0.04901174402579583,12.5481,8.33625,0.2325076071716324,14.18575,9.65399,0.011756052197681721,16.35924,9.94496,0.04094006184841159
4480,3.64913,1.69296,0.8470862762099518,4.04318,3.61293,0.0044625049935153,5.8299,4.25238,0.6592177936860629,7.8315,4.64083,0.21846082280047113,8.22733,6.7071,0.005328663494543588,10.11451,7.57018,0.0016114184707187208,12.53783,8.35502,0.05970507282954244,14.1858,9.65497,0.003275754364620781,16.27186,9.94317,0.5336343771138974
4500,3.7612,1.89022,0.08439967707418183,4.18808,3.82442,0.2946400408828089,6.06376,4.2917,0.014787946059899913,7.8336,4.62315,0.0018032340745915408,8.23903,6.69915,0.5750387022207752,10.08894,7.74452,0.559662360854776,12.54828,8.3557,0.0006576248366863972,14.33352,9.45262,0.011504551897059782,16.30458,9.93359,0.7741046807453518
4520,3.81279,1.97704,0.4964622232874287,4.14517,3.84208,0.003912688147753198,6.06158,4.2928,0.2694243240098676,8.05594,4.67118,0.25705264275165807,8.47275,6.65816,0.010633097088506457,10.09183,7.75247,0.5527778167251398,12.38321,8.59955,0.282321056820836,14.3353,9.45246,0.0003742881739662123,16.49305,9.93325,0.38058978885147826
4540,3.83201,2.01695,0.004901614826595375,4.22429,3.90087,1.1550376064615755,6.06238,4.53645,0.05015218454477995,8.07706,4.67273,0.0015990583417172242,8.47781,6.65886,0.036279315542192166,10.34571,7.79234,0.24630525189731997,12.5039,8.60136,0.02538915096189775,14.49254,9.2622,0.046906043453829836,16.35912,9.90268,0.14685073430223183
4560,3.8945,2.11553,0.8621908470490135,4.24421,4.0702,0.004330346409814406,6.06381,4.54055,0.007842405394275345,8.24248,4.86712,0.31655925353289305,8.67659,6.80559,0.004883815418019798,10.36171,7.8038,0.0009761757672838761,12.47335,8.36016,0.07179856291866882,14.49451,9.25816,0.00031771178635639534,16.62133,9.902,0.1660386782000351
4580,4.01988,2.34071,0.23587980941556652,4.24625,4.07245,0.0073172393180512395,6.29608,4.57565,0.1337459290712786,8.25977,4.84654,0.008343241889759549,8.67668,6.80569,0.0011981658457212844,10.36671,7.80661,0.28860450546741445,12.47407,8.35446,0.010171430775180358,14.69138,9.23375,0.5968571851334625,16.49044,9.87201,0.21503156654744027
4600,4.03127,2.37028,0.04545223355186614,4.34007,4.30237,0.006022077010933139,6.30813,4.57715,0.004573584019832605,8.29702,4.81472,0.8965845389322044,8.43699,6.84377,0.04329891595787354,10.36872,8.05205,0.0037759740206641914,12.69463,8.40853,0.27729736803777105,14.74433,9.2313,0.00796343816153603,16.84422,9.87082,0.19323612982270785
4620,4.08895,2.4597,0.20957139893941631,4.34205,4.30323,0.06839138544121076,6.50729,4.60674,0.5402595624843937,8.48864,4.78511,0.1380949158582023,8.43369,6.84357,0.0013760991879031906,10.37256,8.04833,0.03752961179500993,12.7176,8.41206,0.015042384631921266,14.95113,9.20665,0.4818299608336493,16.76204,9.84216,0.05990047046239706
4640,4.09778,2.48516,0.005713976889982652,4.66359,4.47932,0.6507086452338462,6.55405,4.60882,0.001425971576783244,8.4994,4.78778,0.04445233085849274,8.69066,6.90552,0.9113025680703695,10.61324,8.00449,0.030653549422254307,12.82587,8.43985,1.7495068959053783,14.9929,9.20429,0.014522159525399885,17.05853,9.83982,0.22740216050320003
