time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2680,6.098231489680173,5,3.328381205975787,-1.3638824581276237,3.621614723651258,0.7075861509024386,1.713759873541154,1.5698489742045356,2.0164714782522752,3.7988076590439235,0.23441332409294136,4.784430967696981,0.3589997319391163,6.630563950809837,2.393783968332664,7.275648654925691,2.6268527743876344,9.325150175457036,4.597197370303581,9.660271027793502,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4837342352473815,4.276210927366966,3.3578052335092763,3.514036337402885
2700,6.055153967001828,5,3.4006284708202497,-1.2801623314567623,3.628472720062133,0.7421734253694852,1.838651560907699,1.710041095944661,1.9974026443184152,3.7978763018595556,0.16934997872326374,4.561956546693007,0.3509933927773301,6.862545211299832,2.444434379887917,7.112842176544142,2.655865703598467,9.33455421991682,4.617411509884,9.659334132914854,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4837342352473815,4.276210927366966,3.3578052335092763,3.514036337402885
2720,5.974620322033022,5,3.4020484154393458,-1.2211946174971375,3.7540001670885044,0.8563584039895029,1.8740105070828612,1.7523561294843275,2.04703346102243,3.882423577681523,0.16184826316509326,4.548562483042151,0.3783722922171249,6.474415338497122,2.4285235834946413,7.1401132780881476,2.676557357203939,9.23817938088317,4.695069409875307,9.69686221772598,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4837342352473815,4.276210927366966,3.3578052335092763,3.514036337402885
2740,5.88166159100446,5,3.4633890594160155,-1.1592443069296348,3.770600720300097,0.8569946699915376,1.8551602353348882,1.8240633830199942,2.0724014915396776,3.9729179638019074,0.16987746229661305,4.535392232559485,0.39139691744927907,6.642353370909426,2.4433844081547322,7.138586359505512,2.6521430435500033,9.258446467309696,4.712992344249578,9.697754003287447,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4837342352473815,4.276210927366966,3.3578052335092763,3.514036337402885
2760,5.820437837866423,5,3.473208809939142,-1.084676360144019,3.6553787226754597,1.0478566632162267,1.892886419980691,1.9448793165531368,2.1541514423130383,3.984195469918064,0.14303393176429902,4.39727485559508,0.43757892642117513,6.624489654588842,2.519998206494188,7.137613273211487,2.5680128476547983,9.359982486201714,4.690149622273378,9.68617997646537,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4837342352473815,4.276210927366966,3.3578052335092763,3.514036337402885
2780,5.726042445086933,5,3.4834360506092557,-0.9710808405957918,3.7414125066336377,1.0632434412892362,1.9392223305503054,1.9377120982742948,2.1399763653384962,4.094562270423204,0.17693389819881977,4.594981509790163,0.4005931763537598,6.750989870353282,2.523465437836305,7.12443832665984,2.825011678987063,9.22347575386225,4.908056392961118,9.671578233906509,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4868290170882066,4.325328180612798,3.3578052335092763,3.514036337402885
2800,5.6648212486604255,5,3.4839601828990316,-1.0846720441680406,3.9266108687202186,1.1012571307258536,2.057311037863628,1.924701631287101,2.1743961582102456,4.127704652200677,0.17859571683022413,4.59297651626099,0.559561959865261,6.712930793040046,2.590436901820677,7.144629872876984,2.8214479809413087,9.329548476654688,4.901762027330638,9.673358037209798,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4906283370424482,4.343683640374505,3.3578052335092763,3.514036337402885
2820,5.632513079267202,5,3.4770142251908487,-0.8168135527442195,3.882774759147888,1.104797515531017,2.0300967720979717,1.9237094991510024,2.262307235319426,4.020451579996064,0.3880141448131984,4.486125870905059,0.7446158378118595,6.630817938102769,2.819107383862595,7.129388481376023,2.854568056662007,9.215181419595417,4.80316051592722,9.691385532184468,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4909246358138555,4.34497229560319,3.3578052335092763,3.514036337402885
2840,5.653767112833513,5,3.458308066547926,-1.0687119388265272,3.9613011784445327,1.1019084294237533,2.051862682724675,1.9579985159996607,2.414487907446513,4.087584721442271,0.46796152492246534,4.550149232141269,0.6799544069954893,6.63352020174583,2.636537001837186,7.134781600973151,2.810147201096531,9.25369692640516,4.844032818242824,9.691311551572378,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4945361803753157,4.3836459874782925,3.3578052335092763,3.514036337402885
2860,5.633255599079569,5,3.46395966994434,-0.8909583242436052,3.8656270963588124,1.102588797551677,2.091482713216722,1.9576611727598436,2.3591052583472143,4.02108473499222,0.38763108371938104,4.548272439141291,0.530863411548486,6.655739842802931,2.7040383522491585,7.189684823532856,2.778669973862227,9.319992999185288,4.786027090334153,9.72847858548819,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4945361803753157,4.3836459874782925,3.3578052335092763,3.514036337402885
2880,5.6433979333187665,5,3.7074391345452264,-0.800646728704411,3.8683869949375396,1.2197664294495212,1.9213731019406013,2.0241539988248776,2.283735079286025,4.032079368781174,0.3170527479164007,4.536409957314223,0.6230662217821474,6.644324391054541,2.5216719103738114,7.1894478538070565,2.63204002744585,9.36196533507279,4.750399405378647,9.729140692361879,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4945361803753157,4.3836459874782925,3.3578052335092763,3.514036337402885
2900,5.649679579515194,5,3.7087528992461367,-0.9009885618517393,3.898440419521564,1.2242321379963883,1.8817663850035795,2.024479199031049,2.2153433504658633,4.039347822653534,0.2805604681277174,4.536468659962955,0.6739573164944637,6.68398157902027,2.5605992154436414,7.292018665302141,2.620954843246259,9.359217557099228,4.627589205907993,9.706178481268534,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4945361803753157,4.3836459874782925,3.3578052335092763,3.514036337402885
2920,5.6567233808926,5,3.951327807021518,-0.8249342138509084,3.8383516902123436,1.2221507110554746,2.0695579123466548,2.0127809941579446,2.16476990601815,4.133627532132662,0.29378240979074643,4.739309768295863,0.6779841341902006,6.8372236430172135,2.749827111141702,7.25916115546519,2.5428239618292556,9.447292665989325,4.562618562434645,9.703188510560556,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4959368709517473,4.3887459669978215,3.3578052335092763,3.514036337402885
2940,5.592944104513124,5,3.958994369210707,-0.8324006504635673,4.0812727195314125,1.227870398840445,2.0533756727425816,1.7979833416409159,2.272663177512457,4.065311147270564,0.3781264829451869,4.62997941108083,0.6286106377879026,6.685263361846218,2.618344066517606,7.331315196259936,2.574412507007116,9.417122915915558,4.609435722446917,9.717866339337624,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
2960,5.531107418938352,5,4.004582906617436,-0.7904968691283591,4.079022244521929,1.227905231386818,2.1393798332780216,1.7938382179309507,2.259624779024012,3.7899824090597054,0.40148666680768663,4.647176370013204,0.4660959050729434,6.721415676006858,2.516880577327382,7.3148624098017,2.639497112078881,9.449896553860103,4.6700735647562,9.72014935486328,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
2980,5.487003240402007,5,4.023456692097856,-0.8155744897812189,4.139427017523429,1.3363911859408546,2.158875404545789,1.6397643569693647,2.33312532045296,3.9455432361192013,0.3023270150172439,4.662045397942256,0.4901649299358861,6.7234032157704595,2.451875942478841,7.332746995306607,2.591182644367806,9.504538196724665,4.766342573901075,9.717909395403701,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
3000,5.381777970304552,5,4.099988844757447,-0.6759247733015137,4.236350875920376,1.363797679624032,2.166821423421596,1.6376056848397829,2.143577481489989,3.6165902417717666,0.3902212787885255,4.674034628893808,0.4239164629816452,6.952510784282969,2.57564424405724,7.384600422206729,2.777722609199512,9.456695615466957,4.651653629271686,9.694520861843026,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
3020,5.2651738040556815,5,4.144405935477443,-0.6125516781135816,4.202314108750222,1.494772083027971,2.177380055126754,1.549696787897667,2.2153711309647646,3.7045806431579162,0.3630767432299695,4.873631577037849,0.6130700596062129,7.014932577868382,2.5742659062870406,7.39996681411742,2.752085996175893,9.521051732314165,4.9170253242457145,9.694403660502056,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
3040,5.154324497874659,5,4.147432371566334,-0.5640651956971348,4.236338126532482,1.5343312627895074,2.120276564696634,1.5591194396423345,2.154328420207805,3.6935127692450074,0.4296633505038727,4.854578912171614,0.5619846003525741,7.106293290190097,2.6727018119405734,7.40308305343982,2.890716615913326,9.529022513603843,4.976981703688724,9.669221323494984,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
3060,5.064856508793715,5,4.227947238265663,-0.512873485475819,4.206957803210708,1.5170452928801543,2.1543906526891794,1.618792682784083,2.157001048389981,3.6932875174853383,0.448101343169514,4.990490691965105,0.5484627324150355,7.085318995131321,2.683711845799138,7.388123300096806,3.098099495455516,9.472046706574222,4.957338476726285,9.668794242442914,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.4995487638918337,4.439234076134268,3.3578052335092763,3.514036337402885
3080,4.97190131754361,5,4.2514766275330045,-0.4505885735538473,4.285007946711562,1.7015154777822374,2.1361761402705106,1.7092203704402231,2.1804528208520724,3.928618063221235,0.4967693328032472,5.020484638326435,0.7205662120772045,7.1501980265625855,2.7744075269419817,7.174876353235298,3.125359580878367,9.265153424715221,5.200407349894827,9.700106361083307,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932495403709976,1.8669120884229198,1.5003016522739434,4.440357220890275,3.3578052335092763,3.514036337402885
3100,4.90926439941319,5,4.4003349079070935,-0.2759528246165819,4.251809976657717,1.7049397591001076,2.198732998853231,1.9139375313244886,2.183942890163097,3.9401730704067996,0.46413858308844747,5.066986451865041,0.671923471002887,7.086406918845947,2.7739272393481373,7.161845578997676,3.1004071790939287,9.256847805636607,5.182195750657304,9.699996007140646,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2932849992279087,1.867279464980604,1.5030661087208896,4.444573180984673,3.3578052335092763,3.514036337402885
3120,4.8399070724013304,5,4.499020174819528,-0.20031095976797975,4.293451167958235,1.872639020540598,2.2296962046168147,1.9286769829722825,2.1836221253985855,3.943296309816627,0.39870038819556664,5.102301963282136,0.6789291307814005,7.097207165358441,2.7603936952965453,7.243411522580351,2.9604292459912926,9.377376214223823,5.077105815737906,9.691775515798422,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2946286520956045,1.9572560541026234,1.5090814763716636,4.4536772359726156,3.3578052335092763,3.514036337402885
3140,4.765220769202581,5,4.567021306345555,-0.05991030970972977,4.359517274552274,1.9201221367021857,2.3141887302471726,2.1468086015178005,2.2400175427316373,4.180848019745531,0.4054615098234571,5.192684468705958,0.6430395601904713,7.275934205692698,2.808708483698739,7.29716193356585,3.253849066512852,9.349170889434722,5.05514852529364,9.6743560391973,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.296220297478824,2.0864352131134773,1.518279591609339,4.620078775830526,3.3578052335092763,3.514036337402885
3160,4.694051746866004,5,4.5868393525097115,-0.06525178046701896,4.387025138060348,1.9857817811073213,2.354104747568498,2.2640770388481726,2.240271840479953,4.182568190401576,0.4534056913607576,5.260673502065006,0.7139899756285177,7.210839314182805,2.8476348402570446,7.251457349716462,3.2189122485446795,9.34893294923248,5.287351478372167,9.675972725772604,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.297068842520283,2.17333866651344,1.5240202553800621,4.68368500403965,3.3578052335092763,3.514036337402885
3180,4.621359078539364,5,4.6269329823688565,0.09671857225677183,4.446276548474837,2.1301033436395844,2.3393774596946972,2.208782175981259,2.2726657202007505,4.423704198510293,0.4973685812519828,5.260845909492473,0.9443430364914134,7.338739950967638,3.069609539127086,7.264614306032845,3.3574428202986857,9.367611461857294,5.411644104146559,9.710108071020654,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.2981437656853596,2.2416416925832916,1.532199875983075,4.863743672288762,3.3578052335092763,3.514036337402885
3200,4.556977575302029,5,4.81812647304021,0.2420792744679252,4.444624022841506,2.142820744820063,2.37377992379019,2.3358019732719564,2.272716754914959,4.426296835716999,0.5046491363646437,5.330923555994962,0.9487725965240692,7.378863543392565,3.074731628472513,7.335314546748377,3.346424636949113,9.469941547174443,5.416161110111407,9.710417783710934,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.298992192290261,2.284174016061604,1.5335723940794712,4.8664074770997345,3.3578052335092763,3.514036337402885
3220,4.499216050271031,5,4.840547053589223,0.2486833300721587,4.467337702954223,2.362452375426451,2.3876591609546676,2.4103232094565192,2.3180483485142647,4.420986496999902,0.5227725941958656,5.332358123684683,1.10498335472461,7.351601079448896,3.2071058499966147,7.555004053893444,3.3097558106055356,9.534569354204052,5.373726146128084,9.725960904462179,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.3002391631750823,2.454538529048901,1.536157198685254,4.871366240010801,3.3578052335092763,3.514036337402885
3240,4.473606358713218,5,5.08606983080925,0.4020867606749441,4.530721808515411,2.2938429376602327,2.4770659196091662,2.3353464312734316,2.517640960762452,4.4206595196865095,0.7910531620969703,5.383526622844154,1.1158708713529757,7.45790017226115,3.2290182886589216,7.510008088376054,3.3796712059669503,9.731222613772623,5.51930651832563,9.726643646252151,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.300271704594549,2.4562334283630802,1.549588108015426,4.999319211328829,3.3578052335092763,3.514036337402885
3260,4.446138982860553,5,5.08761540695675,0.3343325933179946,4.699513334834167,2.360726811978573,2.519985551696511,2.248528078669562,2.575308162360419,4.351558438241268,0.8896387683613529,5.383388821814032,1.4118325762887114,7.389323693406052,3.2250806337468,7.6282130479550485,3.4306662270630683,9.629477402770098,5.596656881792492,9.702669878123432,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.300271704594549,2.4562334283630802,1.5551864726890825,5.026670757852106,3.3578052335092763,3.514036337402885
3280,4.426713138039592,5,5.189335512597529,0.36945280996466145,4.714643491138566,2.375994259790148,2.8146769993696985,2.305543282651609,2.75234809678759,4.3474005066956485,1.0172248509468886,5.297427225381753,1.323755762255467,7.448020878245203,3.471490594617234,7.526968752754325,3.8179978631850213,9.624440428987494,5.740245364137226,9.70089009151994,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.300271704594549,2.4562334283630802,1.5644423899578643,5.098850735634656,3.3578052335092763,3.514036337402885
3300,4.423857675238873,5,5.194041502020814,0.35618707953021467,4.796072547172934,2.3706599610096095,2.839586217766361,2.359894487148678,2.7518745906648254,4.3467073613170735,1.0451675605860435,5.269915872726043,1.5190441647443125,7.400842843490388,3.4851999512887444,7.515235059839808,3.7168856941043202,9.66155998153249,5.789498911909474,9.706512942956197,2.8682311599123618,4.020221130386844,3.8999520709597704,3.527323600422651,3.300271704594549,2.4562334283630802,1.5644423899578643,5.098850735634656,3.3578052335092763,3.514036337402885
3320,4.422390983263702,5,5.316953529234617,0.35944004416989284,4.949498145883811,2.364909233297002,2.911061159553932,2.3339067063896177,2.993467876819542,4.392179604016468,1.2178563229924833,5.211813646774223,1.5816560625875788,7.28053594896855,3.713011747092783,7.508054607401745,3.8973827511182,9.500283947197458,5.928198152828698,9.70871089099604,3.0357113675558707,4.017892765785081,3.8999520709597704,3.527323600422651,3.300271704594549,2.4562334283630802,1.5710148477647456,5.130574250451343,3.3578052335092763,3.514036337402885
3340,4.4175228577294785,5,5.4397412894717645,0.3880121377951884,5.038180534916809,2.351672280909244,3.0254242647689944,2.3515998731541123,2.99575940228437,4.3920492895406475,1.2420290825267246,5.148560438052671,1.829494216338695,7.274385780851347,3.6907662947373563,7.532968173770557,3.87146562475196,9.622296114104394,5.995707500282821,9.708049075141794,3.0657464605334965,4.017238183741433,3.8999520709597704,3.527323600422651,3.3459188331605945,2.4584974741942203,1.5896449858793984,5.129925702360654,3.3578052335092763,3.514036337402885
3360,4.4219778695470735,5,5.489686237335691,0.31656431685327124,5.110653783136133,2.434117314005368,3.0175216501773514,2.295582396854705,3.1790122373907765,4.377876028334244,1.2712085179864943,5.1464995323017355,1.8394850032837464,7.124139281448727,3.8080555805795457,7.467347418115311,3.9866783949024303,9.550237508387552,5.956543842402431,9.703867992588595,3.2078184573940027,4.0159248766569,3.8999520709597704,3.527323600422651,3.3459188331605945,2.4584974741942203,1.6100196410555192,5.129925702341253,3.3578052335092763,3.514036337402885
3380,4.419931195653897,5,5.693598703628737,0.3209121032229989,5.347859673631708,2.342178428344435,3.223074981519572,2.293959428911222,3.2418353630153263,4.377458312861679,1.45918105069055,5.119093139286969,1.7776820131898496,7.130051897103125,3.8042107822078766,7.315543121457406,4.000558103058959,9.37751994071095,6.158204790769764,9.703321363838887,3.2968435307749395,4.013249262146519,3.8999520709597704,3.527323600422651,3.516685364643157,2.458556615648486,1.8152563325022766,5.129925478817917,3.3578052335092763,3.514036337402885
3400,4.395047479579841,5,5.694326738718776,0.3491995826404226,5.355561985845077,2.4221973970953012,3.3357755600561587,2.2829907263815428,3.29201991643942,4.338643479379705,1.3614450850676372,5.1191861393834035,1.6207603180683594,7.190318268192612,3.8276295437920247,7.338557275223932,4.108549260294999,9.400977980988289,6.114240381274083,9.679031971585335,3.3591002790990863,4.006431662013129,3.8999520709597704,3.527323600422651,3.6225744996029308,2.4585569978395707,1.8152563325022766,5.129925478817917,3.3593359701870735,3.5140777585376926
3420,4.374202311450136,5,5.8198995218232685,0.44183374922066143,5.526245898490895,2.434892258940618,3.308466155621227,2.3195899213815303,3.4536863674194125,4.334240802797701,1.5339723334036894,4.972314300229012,1.7856461034950821,7.04160177603838,3.7836522859324653,7.406065548887318,4.0806380524708485,9.533858121039733,6.201558727256437,9.677252294426243,3.481433927118496,3.9960042487314276,3.8999520709597704,3.527323600422651,3.6539959780428646,2.4585572898252703,1.8322286691695102,5.129925485411392,3.435080429763927,3.5134902596087056
3440,4.349723393719741,5,5.82024616430723,0.3871275963049534,5.574747135954231,2.4649225000435564,3.381293293743836,2.3118156982063813,3.4555317608005893,4.334493617867869,1.5758544119854774,4.969944148969762,1.8965321553861445,6.9711192123536945,3.8602164705611637,7.457199683132037,4.084875284796802,9.527549157302289,6.214577264741328,9.656537429902674,3.49889481682395,3.9922407659142762,3.8999520709597704,3.527323600422651,3.68466668716917,2.4586657931255234,1.8722616625999373,5.129925500255716,3.474113012695617,3.512608491932438
3460,4.330719349954272,5,5.92192702967534,0.32300364869080056,5.581653001948804,2.4234979331514035,3.5880389383035434,2.347725444137097,3.5152408698439626,4.438896927738584,1.5949392721415463,4.940753213702628,1.9134720092343667,7.084815742095531,4.017392036153885,7.44668278769867,4.270217503151196,9.547126124788285,6.225137283181649,9.651530717726928,3.575027829130091,3.9915845399100816,3.8999520709597704,3.527323600422651,3.9017957566824046,2.4742013121280193,1.8917395761458955,5.1299255173090845,3.587610273680115,3.512953297036022
3480,4.333586316408985,5,5.928468559303377,0.29592815845592835,5.751744929239493,2.294937193348452,3.639752027811154,2.4217893033068383,3.6397031410627827,4.445343307190956,1.6486131261188022,4.9330123410128826,2.2590983910351747,7.015435207760436,4.050620451727509,7.47183386426156,4.203652106732094,9.565184675381387,6.371531000448353,9.656292813714462,3.7024962637856422,3.991577107339735,3.8999520709597704,3.527323600422651,3.97523389065267,2.4742044698980514,1.9216112989405025,5.1306578715901505,3.697396535601691,3.5131507493022194
3500,4.3566792798635925,5,5.9720487210536275,0.2669638936013259,5.8226190563528775,2.311875123215298,3.668717840986999,2.414010037039712,3.662231411183064,4.548150308678813,1.8190568227221826,4.99397295965381,2.1899905010799383,6.988162125946156,4.122010275646136,7.421576912068653,4.41280362066443,9.57759051496324,6.434125996212584,9.658301157968546,3.704523492482661,3.9915290428788834,3.8999520709597704,3.527323600422651,4.000964902629059,2.4751437104713676,2.124916844514285,5.130849478895113,3.7044308083361157,3.5131360665577986
3520,4.387026261719646,5,5.979135584223292,0.15779944141968638,5.8243985283071655,2.289996015731952,3.7376404584829555,2.5497081178039194,3.7769743981164083,4.649806854754343,1.7770143235135145,5.009472969811176,2.109055389330332,7.049246422066036,4.122532764730309,7.3071452622277535,4.328247376887963,9.34610647844092,6.490654316807078,9.655310835152026,3.85080801829207,3.990774902995794,3.950649307148769,3.5279387043216994,4.149929085738394,2.5596175273783173,2.2087142086493854,5.130849917382917,3.8526042520513832,3.5135577407533685
3540,4.39944249435994,5,6.042706574588612,0.28110668178594533,5.824731714954307,2.3525056178318176,3.738548512510471,2.4697848629024928,3.743836727668735,4.649877451895254,1.7375050145375677,5.018549203560699,1.942362875323433,7.1190936360232255,4.149169655620841,7.30000872489609,4.309849927289596,9.378732743345852,6.2589210566621265,9.63190415057622,3.85080801829207,3.990774902995794,3.9506624386573965,3.5279420430751283,4.1499494154258745,2.559777518074375,2.2087142086493854,5.130849917382917,3.852591120542756,3.513554401999939
3560,4.391443015846541,5,6.101036292593491,0.463320303088695,5.838612261411101,2.4496201648556024,3.8189042280052634,2.6833004206817623,3.8819152113404742,4.700788385195733,1.8266700724327523,4.960033390993939,1.9901571568006453,7.100481650867552,4.037319588553204,7.331395595868758,4.272263063343707,9.483118357291287,6.338069105624152,9.631796249261242,3.893289493798154,3.9903886779201168,3.96709491876775,3.528339355346661,4.178844836692815,2.690027388066057,2.2087142086493854,5.130849917382917,3.873014887020247,3.5135283395384205
3580,4.3595924875607945,5,6.103866196960768,0.4479045487476023,5.960513355112238,2.5333335487931876,3.7535506583129807,2.6410866167636238,3.8530812318537313,4.7246790666104355,1.892448585240175,4.957433738423614,1.9681288773835584,7.052137184744021,4.114368242095503,7.388885607174919,4.317901086117677,9.460910568963913,6.44613504946528,9.643852734052746,3.9024042067419566,3.9900324753736185,3.9768789697198015,3.5286188877413833,4.179781144954516,2.7156330348414985,2.2087142086493854,5.130849917382917,3.8786245612107697,3.5131066946152103
3600,4.317441150624347,5,6.197368899062482,0.4796137397738578,6.1476703995646655,2.574402887611196,4.046993671847357,2.786175065566737,3.9560321623820496,4.898607524418985,1.8682725975050403,4.968370354737224,2.2582847514483984,6.996450106693315,4.276065048767035,7.349896988805913,4.4609536755515,9.458987680912283,6.580765785275892,9.644373243441091,4.054061151568618,3.9897276497989336,4.174370822184793,3.5309940979894185,4.383480138537857,2.8053658890771715,2.2087142086493854,5.130849917382917,4.07569361538665,3.5160135271258426
3620,4.262155594597431,5,6.197667846138993,0.550711166586928,6.2001994610658535,2.646341408939737,4.055530166206197,2.7723194322963076,3.9761235583314436,4.857916126705538,2.037427090424723,4.942230064749939,2.3248344139997608,7.024126547203958,4.360060405286272,7.331259126572952,4.457493934359841,9.450145117317733,6.513082008624391,9.61965076191197,4.059178569379139,3.9898943307309716,4.17699585708784,3.531441326227463,4.3894228113032465,2.819990925607645,2.3156054081586723,5.130979226679974,4.079020849268711,3.515763283911114
3640,4.220466064593201,5,6.263218429722032,0.6075142907241871,6.1570084394744065,2.6341238342635647,4.156784934358439,2.7299140129672548,4.091080462520912,4.823884159163064,2.0941766363060594,4.936433781794875,2.2907630413038502,7.058344505335539,4.477337961689371,7.32746880652604,4.736261196278744,9.398667387618083,6.492958536596227,9.618491661478295,4.102884346592447,3.989404176847041,4.196236495054889,3.532921235997408,4.481798969608573,2.8209382101893077,2.368468308488479,5.130979384442201,4.105142029345679,3.516871658578396
3660,4.191525287203278,5,6.274293457158109,0.6044027027579704,6.21815169481718,2.70659829555212,4.15140706735978,2.652989203826421,4.183073016220302,4.7718903915708575,2.1764443546865975,4.928860151528895,2.5748725471820055,7.038822961060819,4.497343419041189,7.327490546588491,4.6921503685753745,9.418877292645858,6.822497502403516,9.628693543624829,4.258529696228674,3.988869157711129,4.35709468515039,3.5358968746969617,4.505950205673713,2.82093818407685,2.4453818813897334,5.13100543334186,4.259154553697751,3.518222075756791
3680,4.169842322928147,5,6.452239285664385,0.7148300993696601,6.226046825780461,2.7008497117591057,4.185268697496822,2.711363804132692,4.338665183825148,4.76300617596315,2.2829794266594066,4.983942471513625,2.4489989481085246,7.069925079246753,4.538256202481384,7.204826097537969,4.845213059031173,9.360321417295626,6.872875724152882,9.634873138284403,4.3138651928986,3.987925947662614,4.359253094930756,3.5360521946983727,4.507493432509987,2.8209381840839374,2.5852758455453415,5.13159798863612,4.264749512596532,3.517825232876279
3700,4.147297380088341,5,6.523565103534487,0.6888732421344184,6.3411166730075195,2.8063441120836403,4.202961342144501,2.732092047469663,4.346384689002481,4.769439520110823,2.3419525967826864,4.971362041109947,2.475745654983233,7.048951712819304,4.526438339913012,7.255013586912051,4.790046181806135,9.332476146220767,6.900095899228855,9.63224625473693,4.345331043801458,3.9858542594987703,4.397171496109041,3.5358592563422313,4.5312832616460055,2.820946585337549,2.637625713049479,5.131604521779534,4.301357462392572,3.5166353215854214
3720,4.125735785441822,5,6.533757625828823,0.6878163016429664,6.3539436991725555,2.823219389523871,4.260292320242102,2.69856552502427,4.292176638510666,4.778835037159393,2.3279365987407843,4.968713420686239,2.428048169581567,7.094916713719513,4.576649152213522,7.306322808102525,4.8049602932219395,9.352170396787383,6.833471031851666,9.609699591986422,4.3453312241694135,3.985854242608295,4.409340123136602,3.5358179630826077,4.575096483020571,2.820946596632817,2.6431374395451317,5.131607604058371,4.3141073514310335,3.5163527050671735
3740,4.119275570551181,5,6.770484336437875,0.7354396157054595,6.422554974166109,2.660337529353578,4.27189358439706,2.74258219670653,4.315297892067308,4.8718266888122335,2.210744902740779,5.0173534143506995,2.554011453884102,7.056320443452841,4.595053911951462,7.257546655859645,4.706849109652077,9.451596795959077,6.783388904558047,9.60856422668392,4.35138206089165,3.9856443352630655,4.4367209854291,3.535698702883191,4.599914603236522,2.8212123320239835,2.6431374395451317,5.131607604058371,4.340583561817229,3.516808763972227
3760,4.101188697818474,5,6.7741411891913845,0.7225764683194189,6.537690919274272,2.804415654899877,4.358567213418914,2.819242643870197,4.291856921215984,4.907706847967945,2.3673181076099565,4.974173962892754,2.73589439939206,7.037590375777153,4.7710307229435855,7.343881980486178,4.741147706659343,9.372931720374638,6.773493410510833,9.620192976457531,4.353109132719037,3.985609768693356,4.4512521176597115,3.5356775525639375,4.691067369625637,2.870119119722979,2.6650696835555427,5.131832030640243,4.358391441780016,3.517125107274346
