Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.578,-3.27533,0.08701321678262111,3.86258,-2.06203,0.10514811916584245,2.79791,-0.21463,0.06008417489591542,3.67809,1.74278,0.11930486024863271,5.47961,3.46468,0.13647446854027714,6.20367,5.6341,0.06342729009864087,7.95992,7.4516,1.497952397383996,9.81853,8.6243,0.00818118511758905,11.65732,9.71311,0.6339051394728086
3100,5.59786,-3.30195,0.23341672955241452,3.86328,-2.06223,0.12564407118880727,2.82586,-0.25841,0.16616193237479918,3.68387,1.74913,0.12366464743378215,5.48887,3.4493,0.007708411536620868,6.06847,5.63886,0.8232491203075174,8.00131,7.33261,0.6572374552146656,9.8209,8.62087,0.422536967761096,11.54678,9.71353,0.02464471942450902
3120,5.68823,-3.30758,0.07310015283075973,3.85466,-2.04426,0.03261633268225689,2.82586,-0.26169,0.043758429787161546,3.66686,1.7248,0.16017209994238885,5.31052,3.32355,0.6757944887485824,6.03797,5.63956,0.3023115378916214,7.99475,7.46346,0.2573158027433652,9.93457,8.40472,0.010822338011066275,11.76458,9.78029,0.20045262819663123
3140,5.63404,-3.29862,0.29646998771122324,3.85717,-2.0433,0.20352408117191512,2.8389,-0.27931,0.24052030838443625,3.66253,1.71297,0.03421319938332954,5.31454,3.27364,0.02414527136548629,5.98052,5.68107,0.8963459131777214,7.83216,7.27836,0.2810234461145155,9.93438,8.40484,0.018156139000321914,11.76332,9.78037,0.19578564176351926
3160,5.56686,-3.29605,0.08110283182053897,3.8515,-2.03453,0.06406568231178779,2.82465,-0.2562,0.08650869966922205,3.65095,1.69631,0.08976060043736792,5.30971,3.27924,0.048745439189702686,5.80883,5.68478,0.06668603364448784,7.82362,7.30735,0.008268730908276537,10.16004,8.3491,0.17066159177929893,11.69806,9.75105,0.15886592790685639
3180,5.58716,-3.29599,0.21992265933214641,3.85463,-2.03701,0.11668490249803526,2.82873,-0.26064,0.08221162094125714,3.64455,1.68803,0.11362473879406627,5.1386,3.46228,0.12524568948432266,5.80569,5.69656,0.5647941986560554,7.79867,7.32723,0.9894913420343447,10.17411,8.34718,0.00836891286306804,11.84252,9.7494,0.8335942473583159
3200,5.68492,-3.28449,0.16927896231298858,3.86037,-2.05287,0.11935177100381328,2.83905,-0.28506,0.11840924367525629,3.6372,1.68051,0.12176823281244231,5.13769,3.45249,0.0025449332585816722,5.64661,5.77877,0.7173943176154945,7.65005,7.47942,0.03809108089516606,10.0471,8.28456,1.4393526889625083,11.97247,9.72049,1.2713530681861493
3220,5.68305,-3.28439,0.16915980657032637,3.86507,-2.06566,0.08699301869314098,2.85001,-0.30889,0.21925153161465116,3.62402,1.6593,0.06496969003049871,4.96702,3.63197,0.0722847983721028,5.66824,5.78947,1.2089603767155963,7.45757,7.60042,0.2633353838175553,9.98134,8.18815,0.024820163684502818,11.70033,9.40625,0.7948234494853261
3240,5.64836,-3.27463,0.17588258525861736,3.87162,-2.07238,0.19561742328473697,2.87703,-0.34977,0.17108462144668252,3.62591,1.65938,0.10393630272019493,4.96892,3.63792,0.012511517935060541,5.88107,5.86536,0.4686595000065664,7.44741,7.61754,0.0314518630100506,9.82097,8.09906,1.3565758968232928,11.58159,9.4031,0.6196385472579192
3260,5.63514,-3.2736,0.13609220695213675,3.87346,-2.08105,0.1060672659259847,2.87615,-0.35265,0.09844799628736702,3.6212,1.65297,0.08420740179779918,4.95631,3.65042,0.9260040869385265,5.88713,5.87123,0.352207650928839,7.44461,7.61961,0.22065141043783507,9.76063,8.06122,0.33090365601757593,11.53093,9.42071,0.7040617289526959
3280,5.63113,-3.28487,0.16867128082202154,3.88423,-2.0912,0.2043863057863763,2.89848,-0.38146,0.23950140955136534,3.62702,1.65695,0.06809836042902985,4.81828,3.81391,0.22206128433752964,6.07455,5.94734,0.5503088064700402,7.28447,7.73482,0.5475261606780041,9.74054,8.03047,1.271042255348338,11.40909,9.45714,0.4795563956121916
3300,5.78928,-3.29571,0.1815249355961151,3.90492,-2.12897,0.011745223464715604,2.88535,-0.3639,0.022884233947268438,3.65634,1.71018,0.35730121880052945,5.03394,3.89045,0.19611402824841778,6.12018,5.95675,0.0040277460908530885,7.25987,7.75504,0.06964359938998674,9.57143,7.90098,0.0035276531164564495,11.15014,9.42787,0.219714298118126
3320,5.68909,-3.28461,0.29840002072565386,3.90028,-2.12732,0.03712327746134143,2.85111,-0.31175,0.04678155395202112,3.67418,1.74463,0.06290783150859681,5.04995,3.892,0.002121857531557585,6.23502,5.73997,0.04427895218752879,7.4981,7.74427,0.0009875792820058177,9.57987,7.91758,0.14064308119676944,11.30516,9.42766,0.4930623951893285
3340,5.65901,-3.28445,0.16994900650493006,3.90136,-2.12977,0.3128087397943525,2.8492,-0.30813,0.12138220409652066,3.68306,1.76113,0.4351179335581281,5.05,3.89203,0.004076234486200595,6.23612,5.73716,0.008640469545447829,7.49846,7.74412,0.015372421280925426,9.71423,7.95055,1.4089276817113003,11.31459,9.38065,1.0003350579398074
3360,5.7561,-3.28448,0.4802251005102944,3.92593,-2.16408,0.15494674377696221,2.8561,-0.30989,0.24934435385300252,3.71931,1.81716,0.027737974713443588,5.28836,3.93256,0.055167509857215614,6.36205,5.82899,1.174640569015392,7.64533,7.43734,0.26811409475395337,9.81791,7.95335,0.007850198360269407,11.52336,9.31,0.14356505291240182
3380,5.81394,-3.27581,0.4233607482798971,3.92743,-2.17083,0.18748663821441933,2.85458,-0.30903,0.31372866245399833,3.71849,1.81826,0.46740168817531175,5.29215,3.93351,0.018531187643900097,6.42821,5.86138,0.23806398982576257,7.6487,7.51054,0.37741295336023484,9.89151,7.98647,1.402461441498377,11.52356,9.30016,0.2182192730784976
3400,5.86801,-3.27323,0.23552226088230435,3.94778,-2.20476,0.10594999414814735,2.8592,-0.31514,0.29347324196279073,3.76297,1.89359,0.24977396541373692,5.53097,3.92425,0.08337246976412391,6.47141,5.84965,0.8477954778242901,7.93772,7.59548,0.22978375336082474,10.06312,8.00315,0.014238316333339572,11.76369,9.28203,0.10367414588597552
3420,5.8426,-3.26707,0.31753758423177053,3.94875,-2.20682,0.045014321883743214,2.87479,-0.34858,0.16719338929140726,3.76192,1.89311,0.03471999690630489,5.53556,3.92383,0.026074882560699487,6.4988,5.74523,1.3887654896309456,7.90627,7.59701,0.209566017809446,10.08084,8.01939,0.8053991707290407,11.76749,9.28167,0.05772501069224577
3440,5.77642,-3.26239,0.18646107230656217,3.96651,-2.23812,0.19398999623757957,2.86601,-0.3284,0.30435636023511375,3.82358,1.99793,0.15636208122032969,5.63151,3.80814,0.7624230942383112,6.51735,5.64096,0.035983597569584864,8.09768,7.40142,0.4779785367034983,10.30695,8.04819,0.028856901254416527,11.99915,9.29941,0.17115109183551847
3460,5.81651,-3.26728,0.4033318370321719,3.96806,-2.23751,0.11627090231788301,2.87868,-0.34339,0.19318430388875524,3.82592,1.99834,0.06627457209852188,5.73093,3.81312,0.3290894999492808,6.67149,5.74443,1.0228792671850757,8.09682,7.41194,0.422433343354982,10.31082,8.05156,0.4542817835667426,12.01112,9.29937,0.02698999938479548
3480,5.88553,-3.28447,0.35152440106303523,3.98045,-2.26067,0.09311181078386463,2.87128,-0.33785,0.10116328545207878,3.87081,2.07857,0.23110429827070095,5.74984,3.72766,0.9033853976165177,6.71718,5.7741,0.030644549868027726,8.10168,7.43766,0.11681495523316657,10.4945,8.08529,0.6970278784599592,12.06354,9.32681,0.6209465708898174
3500,5.94624,-3.28422,0.11188047528958772,3.98539,-2.26649,0.15148965163968428,2.87329,-0.33192,0.2660960110030998,3.88311,2.09622,0.08992355962847016,5.91474,3.65824,0.25043104273788214,6.69605,5.81775,1.204494045375203,8.39727,7.44858,0.3640101066730593,10.55326,8.08916,0.02682752203020295,12.24446,9.33116,0.12161142063311978
3520,5.94144,-3.27825,0.12618645715960167,3.98221,-2.26936,0.2712422686968185,2.87064,-0.34511,0.1273401979350632,3.88732,2.10879,0.621389124023656,5.92803,3.65742,0.08833118683496918,6.62406,5.89978,1.14220440066268,8.36609,7.44899,0.22434898316417481,10.59606,8.11009,1.0156427912050456,12.25661,9.34066,0.41467090310039656
3540,5.85438,-3.27518,0.0030407207183183885,3.9936,-2.29342,0.06824211256189262,2.83561,-0.28373,0.3946373941374757,3.91893,2.15916,0.07996238054510468,6.08931,3.47955,0.055675750096516534,6.58209,5.91926,1.245418091786498,8.36529,7.68193,0.15964176840980002,10.79791,8.12547,0.0055135621949766195,12.48724,9.37071,0.021393373925818106
3560,5.85771,-3.2888,0.16857192035020702,3.99418,-2.29325,0.044506534707173306,2.817,-0.24873,0.2476136502150021,3.92237,2.16295,0.2515256181795928,6.09054,3.4787,0.025396652926905496,6.64725,5.80892,1.3929229974476196,8.36525,7.69041,0.05293176051145158,10.80944,8.139,0.421275506473308,12.49013,9.37477,0.2416179932847526
3580,5.9516,-3.30113,0.10882012848898907,4.00625,-2.30916,0.24098696121610946,2.78938,-0.19736,0.19979051344717558,3.92909,2.17981,0.1951270147144619,5.84296,3.42323,0.029323149613681803,6.66684,5.71888,0.10246575245778254,8.60698,7.47433,0.3854869915864912,11.04333,8.15377,0.004405426607223055,12.72984,9.41108,0.0027546306104040868
3600,5.93599,-3.29407,0.18532575248781488,4.00489,-2.30858,0.11305230317784325,2.77791,-0.17837,0.0873326612985986,3.92949,2.18027,0.10712470121169827,5.8445,3.42305,0.006421910997491804,6.64121,5.7209,0.38182920072220355,8.58668,7.47065,0.22370817753537398,11.05331,8.16278,0.32081055642911904,12.73198,9.41597,0.25229282707066714
3620,5.86348,-3.29014,0.08037453312411534,3.9995,-2.29817,0.05302374113235374,2.76805,-0.16174,0.12719305056284663,3.90738,2.14258,0.04052534583982603,5.86065,3.53852,1.3695546055772414,6.47871,5.72396,0.3296748451448187,8.6466,7.47627,2.031031499179064,11.27847,8.17136,0.11823352950770097,12.94696,9.44953,0.3062967554272197
3640,5.85993,-3.2953,0.2522450016399636,4.00209,-2.29816,0.17298172856213506,2.76872,-0.15813,0.17843716769501847,3.91014,2.14318,0.16211152350166874,5.93291,3.61508,0.6107434231202981,6.55973,5.81152,0.9958276508565541,8.75612,7.34142,0.6664387507247023,11.28725,8.17009,0.10623790732301801,12.9672,9.44965,0.061870943503638844
3660,5.86559,-3.30866,0.13616640004793273,3.99935,-2.29749,0.2871296027891501,2.76412,-0.15122,0.3455730588264544,3.90801,2.13926,0.2656279206452728,5.96626,3.62563,0.46582626142369493,6.63591,5.83699,0.9787978774967275,8.76822,7.31621,0.10780519156884635,11.30334,8.1671,0.3025531909565246,12.979,9.46241,0.28061156114595226
3680,5.87746,-3.31163,0.16660266403929497,3.9863,-2.27182,0.21228622286791338,2.76826,-0.15448,0.296946066979979,3.89655,2.11419,0.2669105051112199,5.99181,3.72516,1.2486930387516173,6.73062,5.86633,1.2203717409442598,8.86201,7.24551,1.7392268472184307,11.34486,8.16591,0.5475657597058047,13.0113,9.4721,0.4305775023100233
3700,5.86852,-3.30191,0.24835252373889644,3.95507,-2.22047,0.09987355532794734,2.79494,-0.20906,0.25875450711241216,3.87247,2.08761,0.07816004959803072,5.89337,3.79839,0.555479544577055,6.88234,6.00593,0.6000167902527193,8.97647,7.17373,0.007205279754263708,11.57944,8.1252,0.08986779225619577,13.24728,9.49953,0.20532659135858813
3720,5.81521,-3.30188,0.32954680966459626,3.95263,-2.21494,0.08221545450210191,2.81949,-0.24644,0.3779450186664964,3.87262,2.08587,0.049046394075552724,5.78715,3.67667,0.4763316829015621,6.71132,6.03313,0.8822188046295509,9.12189,7.11948,1.4239697882690687,11.58646,8.12487,0.018809965349557253,13.26249,9.49986,0.022068527520216322
3740,5.78241,-3.294,0.2895472332326217,3.95666,-2.21534,0.2920309913474987,2.84356,-0.28403,0.3773868857504098,3.8767,2.086,0.16871045660817657,5.79509,3.64975,0.15516048811265068,6.66681,6.09493,0.7250237366624979,9.19523,7.09993,0.22007781732874504,11.60486,8.08931,0.703616325941289,13.26072,9.48873,0.23993970627673705
3760,5.741,-3.29072,0.0024057698010554046,3.9275,-2.17057,0.019089836854640736,2.85817,-0.31657,0.07988452261809297,3.84448,2.03639,0.07448360552168012,5.66051,3.79491,1.349467181305144,6.71894,6.17532,0.3696555505147526,9.22434,7.10555,0.8943233267836448,11.80466,8.04379,0.16236967583917963,13.37798,9.46959,0.8311599490132756
3780,5.74458,-3.28316,0.07279863486476124,3.9236,-2.16536,0.12823946785736343,2.8668,-0.33924,0.07141926513007639,3.84299,2.0349,0.045119644646072515,5.60515,3.85566,0.024123678347775162,6.76394,6.1952,0.5473232403331674,9.36738,7.1467,1.0176797480953885,11.81076,8.03496,0.4857478246976906,13.4711,9.46519,0.693208261057543
3800,5.75696,-3.27936,0.06690825821110032,3.9042,-2.13318,0.04069896754825573,2.86194,-0.33035,0.05390090126190156,3.80945,1.97838,0.027452801441053477,5.46485,4.0511,0.03997427925072282,6.88539,6.35616,0.3603832132574562,9.41647,7.14994,0.38628362002418004,12.00231,7.89788,0.06487200217789559,13.69236,9.43786,0.11954460456390861
3820,5.73732,-3.27018,0.1438601556366341,3.9021,-2.12832,0.05397441882856754,2.8636,-0.33091,0.10668230745432355,3.80921,1.9764,0.04944545639950529,5.46164,4.05154,0.00745818487135972,6.7641,6.35905,0.5907593444161529,9.24006,7.0715,0.69988171328223,11.99847,7.87655,0.6337462943747586,13.69571,9.43481,0.19386707163206673
3840,5.67941,-3.2681,0.10496998518392331,3.89119,-2.10475,0.20911104303882933,2.8644,-0.3241,0.18361271563697293,3.79891,1.95547,0.09991747863296584,5.31069,4.24045,0.09433715732544494,6.71601,6.3511,0.2960838284868423,9.2095,7.06413,0.01977469175925184,11.92799,7.68445,0.23474813895291602,13.62387,9.07941,0.4899877389949591
3860,5.67057,-3.26246,0.07643368821096665,3.88439,-2.09954,0.04422143915594588,2.86359,-0.33172,0.0657446469874922,3.79542,1.95569,0.030411260548991768,5.30751,4.24589,0.022045298867612886,6.69894,6.40097,0.582972343255814,9.33399,7.11346,1.4001571721645514,11.90455,7.68361,0.10321728199944795,13.62027,9.045,0.05401284134744498
3880,5.67946,-3.25687,0.03096242021209073,3.86983,-2.0773,0.011401518722126741,2.85958,-0.3271,0.013367232181430492,3.81842,1.99552,0.021970118957875907,5.30545,4.24754,0.022454882175387433,6.69697,6.54373,0.2692585894799542,9.43991,7.13366,0.012756338059664682,11.95206,7.45132,0.12830780244695536,13.61787,9.01501,0.07484243368817607
3900,5.65928,-3.2568,0.03388724456142628,3.86845,-2.07194,0.03441077001730239,2.85958,-0.32084,0.07718139783577929,3.81911,1.99531,0.009439324288459177,5.20187,4.02176,0.00621891115005603,6.73157,6.02068,1.103912574284966,9.20246,7.07565,0.05514446116007137,11.95159,7.4405,0.0021177789797303683,13.6345,9.01409,0.07013979818413296
3920,5.65829,-3.24576,0.013826071937173598,3.86459,-2.06298,0.14058779167757277,2.85716,-0.31915,0.1417302500889733,3.82074,1.99747,0.2713065021956098,5.20306,4.0225,0.005461655910442561,6.92043,6.16644,0.5987725675688411,9.19894,7.07544,0.010691163629779132,11.75773,7.42994,1.4550015251429325,13.59111,8.98105,1.3661097933533004
3940,5.64505,-3.24552,0.027610928481907333,3.86168,-2.05521,0.15214169840313474,2.85404,-0.30662,0.11473747027948444,3.83484,2.02067,0.05234950810399416,5.34955,4.20361,0.19407717582997114,6.91658,6.21051,0.575162039783279,9.20156,7.07997,0.40179529964228017,11.6992,7.41582,0.0053799158713684235,13.32792,8.73217,1.1257457032967102
3960,5.64777,-3.23461,0.04468762170982334,3.86198,-2.05423,0.15042598511701488,2.85074,-0.29983,0.1350575302841255,3.83671,2.02102,0.13063589443123602,5.35936,4.21587,0.004438479944366533,7.10876,6.04667,0.18841869252396448,9.20306,7.31258,0.12452278025640975,11.69404,7.5497,1.768491700872448,13.43904,8.84729,0.2721678342974197
3980,5.65826,-3.23433,0.03147388172438596,3.86065,-2.05568,0.036277876991466576,2.8482,-0.30223,0.11821339082851158,3.86158,2.06977,0.04312936891146194,5.3508,4.22126,0.6480126228981223,7.11328,6.0607,0.009209873079167706,9.20617,7.32445,0.3989149735308364,11.69322,7.73449,0.4426441279019868,13.46585,8.82796,0.3580817093137881
4000,5.66044,-3.23031,0.08825936385686464,3.86429,-2.05475,0.16834692151707512,2.84948,-0.2945,0.17554734377575995,3.86736,2.07185,0.11065646510374844,5.27346,4.28687,1.6143619013759922,7.16006,6.00039,1.7210146334131249,9.22476,7.36463,0.7851511758763876,11.6903,7.69603,0.28480983298763524,13.50051,8.82722,0.4617328024568196
4020,5.66687,-3.22334,0.0345061323215875,3.87003,-2.07138,0.0805281988907458,2.85056,-0.301,0.22541944027412014,3.89639,2.1292,0.024290999912733775,5.0474,4.49982,0.1322820085522174,7.29885,5.89789,0.0211821224098326,9.23543,7.47454,0.031086362868107013,11.66708,7.95613,0.06387963521357014,13.6845,8.8,0.42793164408884327
4040,5.69271,-3.21309,0.05287519660866904,3.87277,-2.07832,0.10077586750758707,2.8538,-0.31319,0.1286055358430195,3.89581,2.13007,0.06370784764124783,5.03736,4.50573,0.004996223200967302,7.14065,5.72968,0.18653093331680004,9.3199,7.20118,0.14083254632317627,11.66594,7.95111,0.01479964788520987,13.66973,8.79959,0.45512739134252844
4060,5.69768,-3.21238,0.002693455900339545,3.87569,-2.0838,0.12483818107025711,2.85439,-0.3138,0.1178597952069388,3.89482,2.12772,0.057227765014309394,5.03722,4.50485,0.055901183574657905,7.13132,5.71737,0.01794013527145743,9.31868,7.21124,0.012833710146168943,11.48521,7.86959,0.5825519845742221,13.55731,8.77545,0.7950152033368588
4080,5.70703,-3.21238,0.0581248838125128,3.89108,-2.09876,0.31175817002191103,2.86176,-0.31292,0.4898867159582608,3.84171,2.02463,0.4328015595872077,4.82868,4.59002,0.3514508015675097,7.14105,5.7297,0.7586025659252202,9.3519,6.89811,0.46068521420624037,11.43689,7.85488,0.008527241318896065,13.18825,8.77227,0.6116016604792861
4100,5.72834,-3.20168,0.05001168913983999,3.89296,-2.11057,0.07652724676868078,2.85753,-0.31689,0.04899761886405196,3.82147,2.00567,0.5583532766303824,4.83258,4.61643,0.11580792470727312,7.34054,5.83713,0.04306242565069063,9.35254,6.96172,0.0074838262663354475,11.26572,7.69304,0.13220419452063795,13.13873,8.85062,0.15014920180240385
4120,5.76404,-3.20161,0.016275543732974646,3.90747,-2.13615,0.05469553136298595,2.85429,-0.31292,0.02827631281112365,3.93503,2.21467,0.0012304366984491146,5.05284,4.46463,0.14408109432669966,7.31237,5.8246,0.9370723800121378,9.19318,6.77855,0.0691335762771394,11.25602,7.6839,0.0032490606052095502,13.06567,8.86292,0.00469834340036325
4140,5.74663,-3.19095,0.020208974468707307,3.90835,-2.13734,0.2396926573250953,2.85633,-0.31499,0.3495634882137313,3.93294,2.207,0.026721466589876938,5.03942,4.46499,0.000963967921811927,7.15286,5.67686,0.0010888249836359626,9.19007,6.77332,0.0019933025587703574,11.49892,7.66453,0.04981314892382023,13.19887,8.83544,0.9019911272198237
4160,5.79917,-3.19097,0.11955989626151653,3.92065,-2.16122,0.02284184737086315,2.86153,-0.3283,0.03894252854540801,3.80763,1.97613,0.022739334429257765,5.23206,4.17763,0.5621481359640228,7.15413,5.67389,0.023760231360111506,9.3776,6.82469,0.6444267257789584,11.50479,7.66516,0.004636525487763377,13.33232,8.83452,0.0037467440438150737
4180,5.80951,-3.18716,0.11078315819960116,3.92195,-2.1647,0.0621362443861787,2.8536,-0.31394,0.3145715546934413,3.80654,1.97597,0.05294755547557853,5.23232,4.25629,0.5524386877228257,7.1075,5.74306,1.5593208038926276,9.41641,6.83055,0.164164220017942,11.50814,7.66369,0.3763307858250027,13.33253,8.83452,0.0009753134827710781
4200,5.78923,-3.18047,0.008857723853018465,3.93435,-2.18783,0.0049403655402726525,2.85308,-0.31388,0.005731300269863194,3.91179,2.15876,0.026632549738143267,5.36322,4.08804,0.09820144204560599,6.9797,5.85082,0.0013039490685713593,9.42622,6.83004,0.004325422394731228,11.75286,7.64456,0.0025208092943620275,13.5743,8.80622,0.02671102581267698
4220,5.7928,-3.18162,0.1618778109283891,3.93429,-2.18807,0.05438232657658995,2.85515,-0.31823,0.2112804514593896,3.91216,2.16023,0.046666029552204606,5.36831,4.09129,0.028650295568149214,6.97421,5.86731,0.5945790454553463,9.33758,6.75276,1.5151092464642042,11.75232,7.64435,0.007332786253812344,13.57596,8.8062,0.006756477569424844
4240,5.83448,-3.19628,0.13170509568238317,3.94939,-2.21116,0.09557612863904338,2.8712,-0.33924,0.11948939073764384,3.7732,2.22098,0.9169697241880598,5.36979,4.0935,0.016639828053813276,6.85586,6.05906,0.0423954113128651,9.23977,6.67908,0.008508095937054571,11.94173,7.59571,0.4161086452401349,13.64755,8.77843,0.5403016999309451
4260,5.86649,-3.19637,0.07426900271441889,3.95917,-2.22179,0.09725538384703872,2.88322,-0.35219,0.06729089981741342,3.7353,2.32853,0.0007373582139129409,5.60871,4.15386,0.0623516529159003,6.98702,6.06356,1.7113371903826893,9.47524,6.74334,0.07649643187602435,11.99004,7.59603,0.05307108450207501,13.81926,8.77776,0.008456675686408214
4280,5.85521,-3.188,0.09755525110858045,3.95846,-2.22188,0.05991216901603233,2.88634,-0.35886,0.05287524660424254,3.73623,2.32618,0.08905903117481996,5.60992,4.15455,0.009718891979321197,7.17069,6.07052,0.8537880475674142,9.48099,6.74523,0.025464878694030954,12.01234,7.54558,0.671869398751258,13.82026,8.76083,0.13957147083367993
4300,5.8408,-3.186,0.013008611125009208,3.97108,-2.244,0.13259919946581628,2.8787,-0.34523,0.12066989898976734,3.57472,2.40567,0.7936241028801165,5.79127,4.19264,0.7289508223898427,7.21636,6.0664,0.13763772849141911,9.70235,6.81104,0.426676728962485,12.18916,7.50609,0.3691661006573877,13.85583,8.75,0.3907430178473701
4320,5.89473,-3.21038,0.13028595274547786,3.97416,-2.24757,0.30994371179943003,2.88193,-0.34519,0.45963727386097625,3.76018,2.40756,1.1772030629326813,5.85218,4.19698,0.014150450681839939,7.20997,6.31203,0.05470652947402093,9.72206,6.81929,0.003970824406317055,12.40172,7.38302,0.1334304413598869,14.01935,8.80039,0.8022753073354499
4340,5.9108,-3.21057,0.02797774515013607,3.98386,-2.26681,0.0344683874677023,2.86868,-0.33343,0.19263885540306977,3.89156,2.34738,0.30747080083115425,6.02489,4.19911,0.8845048497672875,7.25809,6.30197,0.6490897741169279,9.93503,6.87897,0.3314353579824715,12.41418,7.38178,0.009824968652246132,14.12115,8.8017,0.03232590850154425
4360,5.90471,-3.20428,0.08783714286742553,3.98469,-2.26765,0.015683290829434388,2.86475,-0.32449,0.09092362390460314,3.84153,2.3509,0.47928586819194086,6.08156,4.19857,0.19768036424321062,7.4362,6.2133,1.7234107525136244,9.95641,6.88217,0.08206897828257621,12.42644,7.37152,0.568031152583777,14.12014,8.80015,0.1255637928412655
4380,5.88724,-3.20017,0.0156005287184779,3.99325,-2.28652,0.25598092846121673,2.86187,-0.31834,0.12291568921022647,3.99265,2.29068,0.20639011429395687,6.15449,4.06349,1.059561144109591,7.63363,6.18861,0.8377343144286407,9.96835,6.88178,0.030789205473816302,12.60788,7.24695,0.11331917169570044,14.16568,8.77285,0.492498316166033
4400,5.9299,-3.21628,0.07983480501299206,3.99386,-2.28735,0.13790264056292437,2.85879,-0.31561,0.16771973075575233,3.9906,2.28675,0.11051502763852687,6.25071,4.014,0.013456531207527558,7.61842,5.9137,0.3056256792614127,9.9741,7.12671,0.030178084950918397,12.60664,7.25905,0.09294142721715004,14.36338,8.77182,0.020184942919777613
4420,5.93523,-3.21686,0.027140461548677806,4.00137,-2.29838,0.12391019327368702,2.85845,-0.31385,0.06386667917804546,3.98426,2.27339,0.3577591138576357,6.24401,4.01265,0.17874879097775626,7.61894,5.93758,0.01654466185914383,9.97263,7.12919,0.008578052328454575,12.36518,7.24271,0.21394691938919846,14.27927,8.60537,1.6301809075594134
4440,5.93058,-3.21692,0.04260343875238232,4.00576,-2.30456,0.20172046429605295,2.85933,-0.31484,0.42738817935308304,3.95898,2.22852,0.41422405705626175,6.22546,3.88492,1.503109019443278,7.63851,5.92261,1.0271433057711528,9.94762,7.14032,0.3547577805878576,12.36482,7.23616,0.025407879659979985,14.17446,8.44949,1.3053295332078694
4460,5.92082,-3.20691,0.029791987876331506,4.0037,-2.30371,0.13044588221293363,2.85024,-0.29648,0.12620589931330914,3.94537,2.20226,0.1953736621229788,6.27818,3.77292,0.20959642109295704,7.68928,5.70183,0.04855065638148037,9.9317,7.28313,0.6036135891991807,12.16786,7.31111,0.7606908788300046,13.98738,8.35518,0.7026301345717245
4480,5.94044,-3.20641,0.037291945159988904,4.00582,-2.31225,0.014325778326723972,2.802,-0.2181,0.3348635190567381,3.90861,2.1335,0.02961119746850248,6.22985,3.52969,0.011792337076048173,7.6656,5.69321,0.7742205019749927,9.73939,7.07145,0.08474279691521366,12.12857,7.32325,0.00011960975660529647,13.9468,8.43756,0.5075527518220992
4500,5.94316,-3.19651,0.020162978326049453,4.00899,-2.31192,0.054464225428923936,2.77492,-0.16459,0.34794267223417896,3.91183,2.13341,0.08694793793590104,6.22973,3.52852,0.0013545854042382008,7.45829,5.69547,0.17019757415637674,9.73317,7.15514,0.22061447260455266,12.12747,7.397,1.699338668286652,14.05144,8.43204,0.29010163969360603
4520,5.92874,-3.19593,0.10716945742858056,3.99778,-2.29182,0.24547677914224011,2.75033,-0.12373,0.20509323918985606,3.88972,2.09915,0.2355247242157115,6.09286,3.3998,1.188887603133035,7.44435,5.69526,0.013820617766695876,9.72756,7.15967,0.3574087670966542,12.12662,7.58748,0.16226905771748415,14.03328,8.41194,0.06166899969491286
4540,5.90793,-3.20003,0.1451810917263482,3.99553,-2.29049,0.22534495059458018,2.7542,-0.14078,0.34896296529756005,3.89039,2.09942,0.22653783066875713,6.11514,3.31372,0.2064224378445519,7.35649,5.66923,0.9706261892976358,9.58074,7.22232,0.7308678462687462,12.11873,7.58134,0.6315913864088322,14.05855,8.41098,0.024282601303351276
4560,5.85094,-3.20662,0.14849533923529964,3.96798,-2.24134,0.038203516412571116,2.76659,-0.1574,0.1058190493618164,3.8924,2.10241,0.08581850693763428,6.09873,3.40534,1.8459898712622789,7.20539,5.66728,0.056531633146645714,9.54934,7.32779,0.1151382205642983,12.08206,7.82093,0.021454814878138828,14.09129,8.43072,0.14474321471066715
4580,5.83669,-3.22899,0.09937944105585629,3.97202,-2.24108,0.0010222415343946899,2.80083,-0.2067,0.2220503782209146,3.88099,2.07916,0.04366074062597704,6.09003,3.56278,0.059428911305464224,7.202,5.76388,0.6042511483212452,9.31777,7.39135,0.1123732347599768,12.06234,7.82251,0.198123535651055,14.11949,8.43081,0.05681678567904234
4600,5.85019,-3.23117,0.12867043241046391,3.96622,-2.23842,0.19263956245891156,2.78836,-0.19422,0.12104242957380722,3.87042,2.07278,0.06836786527051243,6.08866,3.55963,0.06944061673244796,7.11812,5.76696,0.7920153442425447,9.31344,7.3973,0.03375161986468764,11.91383,7.78743,1.5137535054871487,14.10169,8.41472,0.34339992460575525
4620,5.86679,-3.23163,0.00843853943396481,3.94119,-2.1961,0.16532240326906814,2.78833,-0.19524,0.4736334368157672,3.86273,2.06799,0.11903740617091711,5.94845,3.73789,0.9957860103562387,7.05764,5.7816,0.6921067952662252,9.19851,7.39191,1.61124416307647,11.81384,7.77365,0.24464092893239422,13.97151,8.40569,1.1171093121059072
