Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,9.2894,-4.88732,0.3471221116473073,7.43602,-3.79763,0.009109131155042527,5.15546,-2.88865,0.9947501002407909,3.32114,-1.0833,0.4730207892244115,3.52878,1.42063,0.019984462725626935,5.89397,2.88265,0.1321361776551422,7.96363,4.81512,0.5146472157757731,10.0216,5.60861,1.0802428614008845,11.64186,7.28238,0.11222848036655732
3080,9.33675,-4.88582,0.14697063753855505,7.39814,-3.77066,1.4181238213921847,5.07792,-2.86472,0.13610167642369414,3.30369,-1.05241,0.05014152505051111,3.54607,1.45043,0.1585794892670942,5.92815,2.89776,0.11916835247124637,7.96488,4.85674,0.026244328612188735,10.19758,5.5423,0.3534545154553575,11.65215,7.24841,0.33705589050944484
3100,9.28398,-4.87279,0.6184011147216242,7.24674,-3.6936,0.39274198793783927,5.08084,-2.86499,1.0100189688006065,3.30254,-1.04782,0.24296797358058914,3.55315,1.45948,0.019495832942323862,5.93613,2.89474,0.0983824326652748,7.92946,4.82596,1.1619219850317473,10.21799,5.52813,0.050092520060920076,11.70798,7.21199,0.5592533591253694
3120,8.91203,-4.87091,0.8755742502103063,7.21378,-3.68274,0.031242264597126285,4.86068,-2.859,0.11965788465635017,3.25386,-0.97748,0.04091232997404241,3.59983,1.54826,0.05661466991284432,5.85036,2.87672,0.03266131847573873,7.81889,4.79459,0.22088791688388945,10.4358,5.43533,0.10553586363082407,12.00166,7.11984,0.5894484588865213
3140,8.81799,-4.88753,0.6885610965981095,7.21321,-3.80033,1.5726031445091841,4.86099,-2.86014,0.4647549291324797,3.25385,-0.97672,0.0437297528475136,3.60195,1.55154,0.012332231406215872,5.85257,2.87771,0.0154621898949168,7.80798,4.83265,0.554446296901082,10.44263,5.43364,0.01932799614132015,12.03605,7.08153,0.2937081649219541
3160,9.09921,-4.93474,0.37450250877480984,7.17678,-3.92969,0.26243770898920926,4.65077,-2.85619,0.020600970128352578,3.17712,-0.86058,0.028319423476651024,3.67407,1.69175,0.2527667666424292,5.76686,3.11694,1.0606661136295712,7.64817,4.97259,0.12510966168968296,10.43866,5.27967,0.048947921085106136,12.02962,6.95242,0.6150865028931832
3180,8.84741,-4.91826,1.2135574787837624,6.95388,-3.82819,0.014920491628229391,4.64813,-2.85701,0.0034571452607611653,3.1766,-0.85952,0.0013385248076709462,3.68444,1.71066,0.000291825742113599,5.74704,3.10874,0.006064270083726983,7.66182,4.87253,0.7647830462653583,10.33571,5.2747,0.4802219571652657,12.16192,6.62024,0.7452687102430369
3200,8.55638,-4.91891,0.007775826401554622,6.94973,-3.82613,0.026181345660788984,4.44583,-2.87437,0.06757595407955806,3.08664,-0.70042,0.10479263276881677,3.68152,1.71172,0.03476807398513543,5.74529,3.11308,0.5559789711934716,7.8442,4.81568,0.15873299259406567,10.35029,5.2776,1.191504438096981,12.13892,6.77541,0.22661978005846772
3220,8.78288,-4.91406,1.030633208461486,6.90777,-3.8419,0.6967186399135246,4.43954,-2.87683,0.03423833826297825,3.08803,-0.69552,0.08935993180354727,3.71702,1.77471,0.03960557259890722,5.69218,3.35595,0.04485441600931019,7.84077,4.82889,0.04391330670237984,10.12767,5.26109,0.040054360418956235,11.909,6.35483,1.329965210322452
3240,8.98091,-4.90295,0.15475205414568693,6.9286,-4.07119,0.017680956590018154,4.24338,-2.71234,0.07100284947246056,2.98063,-0.53415,0.05229135825934504,3.73124,1.81583,0.20882761626567928,5.69358,3.35177,0.011305695610789358,7.99737,4.60375,0.3923401252050531,10.12438,5.46326,0.8212153477986468,11.8892,6.49677,0.7937219480936848
3260,8.80184,-4.90303,0.48965502671737055,6.80332,-4.06036,1.3658757235189962,4.24345,-2.70753,0.19385707689980589,2.98309,-0.52997,0.2242033983545153,3.7786,1.88857,0.24684289852438074,5.93074,3.41058,0.01900657117267472,8.00116,4.63682,0.002341167891344047,10.125,5.51094,0.003214633705404484,11.96654,6.56454,0.3219297715549833
3280,8.45851,-4.88753,0.7036065120596052,6.68448,-3.95645,0.06903573378333853,4.19946,-2.8475,0.6583207797237829,2.91738,-0.42533,0.7237084883395011,3.78616,1.91445,0.09015578773452197,5.93311,3.41058,0.0022144650679553663,8.15437,4.44443,0.03723473538623528,10.12939,5.51288,0.0239657364951077,12.08667,6.56894,0.05712873303211647
3300,8.47372,-4.88761,0.6698892194749513,6.62349,-3.95602,0.2868219567113237,4.08157,-2.88591,0.03679617992853091,2.88862,-0.37956,0.05948406067432139,3.82058,1.97869,0.4402759200605994,5.90077,3.37827,1.3332776457409627,8.15832,4.44283,0.0026307945374167813,10.36986,5.49574,0.05033460345125335,12.14137,6.57055,0.34036913900978816
3320,8.50253,-4.91252,0.9213476436244769,6.40681,-3.83099,0.02219896490467528,4.02182,-2.76252,0.84614294731716,2.88507,-0.37369,0.034027095322200766,3.83941,2.01271,0.10684330550441963,5.71363,3.30047,0.026035165554370743,8.03683,4.26653,0.4231548816907427,10.3739,5.49531,0.0023898321703912507,12.31312,6.62487,0.31065361685639875
3340,7.99264,-4.91406,0.10220435312462141,6.4028,-3.82846,0.009256819662347702,3.90715,-2.96131,0.2417282001905756,2.95246,-0.48477,0.010462905505032353,3.82718,1.98774,0.062471702112459455,5.57646,3.19672,0.9609201074668136,8.02074,4.23342,0.014768959156110326,10.17867,5.37833,0.2678590259035522,12.16445,6.61874,1.2841333264910069
3360,8.02098,-5.00967,0.06914409059739735,6.17571,-3.70611,0.12627159724716627,3.9249,-2.82289,0.9976328392259872,2.9524,-0.48474,0.03607620910982921,3.82361,1.98347,0.0018166326510601187,5.51373,3.18289,0.16182391294857112,7.81091,4.14359,0.2551360655823389,10.15502,5.36527,0.017367274845599145,11.74228,6.3497,0.6124813835914557
3380,8.00776,-5.0133,0.1431081769537059,6.18377,-3.70423,0.020950170152885358,3.91698,-2.68128,0.6775393948171857,2.97644,-0.5271,0.3640689079181424,3.82141,1.97863,0.16830270799342065,5.49236,3.16332,0.6571305469354468,7.7946,4.13697,0.056820111185842216,10.06422,5.30491,1.9194867166557021,11.78601,6.39092,0.6628244096602666
3400,7.94861,-5.00889,0.3828069349425655,6.10614,-3.6532,1.814162809612011,3.91488,-2.69955,0.08645293080733311,2.98842,-0.5524,0.05191261189125083,3.75838,1.87079,0.053859054821719,5.37176,3.06344,0.44261441625819986,7.7885,4.13405,0.005783002637362307,9.93353,5.23729,0.08185366563348642,11.75978,6.41595,0.3600193195777396
3420,7.54276,-4.99691,0.5049303997415665,5.97231,-3.57838,0.008382546432575438,4.15202,-2.63064,0.03279366974001308,3.00138,-0.57555,0.013243068042685071,3.75962,1.87229,0.0304980586781858,5.38659,3.06722,0.33269663564675334,7.55719,4.04068,0.0037558462692943084,9.7269,5.11101,0.05572830254798108,11.62583,6.43532,0.6575759545022437
3440,7.50105,-4.99593,0.059757705208668445,5.95928,-3.56878,0.6072959754984119,4.15455,-2.63017,0.005800145275640668,3.00365,-0.57637,0.005451442430661444,3.71263,1.78778,1.0900767939860072,5.51384,3.15241,0.2941958191088351,7.55794,4.04109,0.010071443485712983,9.72315,5.10793,0.007595651828947202,11.48677,6.42237,0.8651752519317601
3460,7.47218,-5.04497,0.4111554191797529,5.76645,-3.44719,0.004840385520800493,4.14267,-2.55146,0.1259205559069191,3.00186,-0.57549,0.20699132759748576,3.68014,1.73072,0.07518654713372987,5.53155,3.16979,0.0005743493871583387,7.56146,4.28607,0.05271780689739439,9.72274,5.10795,0.005220537808781685,11.42631,6.41409,0.7543136785749334
3480,7.31961,-5.04899,0.052869388547700465,5.76543,-3.44674,0.001041369417066586,4.14057,-2.58317,0.5733402391036965,2.88903,-0.37828,0.1092575532644002,3.69228,1.75124,0.09830984281249443,5.66393,2.97818,0.18201190679186094,7.55913,4.28909,0.004591326896084105,9.51606,4.9798,0.029885567095880028,11.38729,6.35282,1.7336870892198788
3500,7.29612,-4.96705,0.5081939942812568,5.57147,-3.30852,0.06834614663617707,3.99419,-2.29758,0.18802465045902972,2.88097,-0.36757,0.06658744269114687,3.71283,1.78855,0.15719957468465917,5.67325,2.96678,0.0021894283375006565,7.55467,4.52938,0.07092396131193861,9.51175,4.97729,0.0032610450195442206,11.04064,6.20858,0.7105086352762283
3520,7.15455,-4.84485,0.29706309962022676,5.56712,-3.30325,0.0043178260162896704,3.98718,-2.28959,0.0022754798674931866,2.87229,-0.35358,0.044425765732243536,3.76036,1.87096,0.662347948549056,5.8215,2.87512,0.10315386359903138,7.55374,4.53495,0.0017651339200790124,9.32231,4.84599,0.16512041821588921,11.10249,6.2013,0.3749972025686195
3540,7.20721,-4.8441,0.5141889432564455,5.46572,-3.53015,0.9595752745978376,3.98409,-2.2861,0.03857264922121758,2.87476,-0.35275,0.009779757459155368,3.76935,1.8903,0.48080344698455446,5.83011,2.87705,0.00914759377206684,7.4681,4.54847,0.4341421823038914,9.31,4.83937,0.004310081286375143,10.97586,6.28956,0.16407807538506894
3560,7.31355,-4.8417,0.2724831906811456,5.39824,-3.48758,0.01753925611652753,3.74019,-2.28225,0.03371331158836198,2.7955,-0.21539,0.1460130084877954,3.78203,1.91224,0.3543661684689065,5.82049,2.89493,0.6924743982623702,7.46777,4.75863,0.05739738752241817,9.18394,4.73759,0.6477246452034133,10.98323,6.29166,0.05455965701173044
3580,7.12858,-4.83411,0.6061361821787605,5.38138,-3.54522,1.5886540489338057,3.7382,-2.28235,0.002538797717039862,2.79763,-0.21096,0.15063143958153682,3.79777,1.93986,0.21046774670492677,5.77088,3.17324,0.6511039016933036,7.46791,4.76611,0.09028706654913232,9.12797,4.68605,0.09918264321434464,10.76393,6.09608,1.7307660374684022
3600,7.0627,-4.8261,0.3530755693754585,5.24391,-3.68177,0.0010019718436927053,3.82836,-2.04942,0.012183928899253307,2.77747,-0.16706,0.07259908181170295,3.8037,1.94553,0.09640070930223621,5.77024,3.12017,0.0014025762197748797,7.31501,4.96053,0.012601070467967112,9.13596,4.7015,0.8325183268030362,10.90654,6.0399,0.21999987453762224
3620,7.1595,-4.82588,0.29160005804140443,5.24336,-3.68443,0.32584586322153364,3.82932,-2.04909,0.0004212574785394883,2.76766,-0.16623,0.10249874157245834,3.79755,1.9457,0.20136026719769684,5.72686,3.36434,0.03501897805297726,7.31733,4.96312,0.007094459035701865,9.38951,4.76296,0.36468559192604566,10.90502,6.03046,0.20804177646810595
3640,7.1429,-4.81047,0.49030649427103895,5.10497,-3.8796,0.06931249990082594,3.84701,-2.03752,0.20656268234337952,2.76935,-0.16465,0.10854506836553265,3.79867,1.94743,0.08071881421977481,5.72441,3.36598,0.0037794758612836273,7.3301,4.88179,1.7668566684544038,9.35987,4.76007,0.0016879291642303649,11.13912,6.02137,0.2336097954312266
3660,7.09633,-4.81043,0.6245590622503182,5.10182,-3.88165,0.026431739763578904,3.83625,-2.02221,0.29247607854476504,2.77037,-0.16891,0.34952223609091326,3.79087,1.93539,0.28613187549582464,5.7029,3.38437,0.695916329538202,7.33831,4.74741,1.3000716505405965,9.42723,4.80166,1.7107476211037,11.15207,6.0183,0.24494323123718031
3680,6.83006,-4.79603,0.19472743531095296,4.96327,-4.08288,0.02799982382156169,3.84431,-2.03319,1.0278093083578799,2.73688,-0.09953,0.041279441451044896,3.77926,1.91112,0.09498647553775365,5.67618,3.60739,0.017365765559626913,7.57435,4.73022,0.1695511395631514,9.60214,4.82966,0.012131301946890036,11.38762,6.00156,0.08612699381491606
3700,6.82516,-4.79604,0.11416048392241139,4.96245,-4.08473,0.01036365093986437,3.88059,-2.09136,0.19109805274343172,2.73564,-0.09036,0.1765413873901055,3.78356,1.91525,0.1879601397893904,5.643,3.62227,0.6559317323240261,7.58317,4.73585,0.045416539180634916,9.6811,4.86804,1.7461691143592388,11.39094,6.00074,0.05563749491903108
3720,6.8499,-4.83607,0.19462087067091324,4.84222,-4.22109,0.7982996205757615,3.88844,-2.10563,0.014326230423706437,2.74041,-0.08698,0.02458012472169791,3.79597,1.93944,0.19934255300283715,5.60304,3.80667,0.4351550990974008,7.63202,4.6905,1.3835320881180289,9.83653,4.89203,0.09379995217863199,11.49177,6.04566,0.9100666071964362
3740,6.86661,-4.8425,0.13936903677302323,4.82225,-4.26552,0.2076655519956661,3.8921,-2.10565,0.040279832921942794,2.74112,-0.08534,0.06471343614493254,3.80605,1.95594,0.1232078089714911,5.5911,3.8301,0.655583879595242,7.75946,4.6468,0.6521745297936893,9.87515,4.91822,1.1421553201003174,11.58773,6.0487,0.5426810132765796
3760,6.88543,-4.84994,0.31749587067867624,5.02785,-4.06854,0.09071089058962677,3.89282,-2.10463,0.13620258265428492,2.74156,-0.08653,0.19131033198616404,3.82108,1.98229,0.25359041454671183,5.48649,4.0413,0.015784797007688044,7.80845,4.62937,0.01295376798221603,10.08282,4.94954,0.004011652828617583,11.82799,6.13147,0.008136830663494396
3780,7.07812,-4.85002,0.4719661835893126,5.01202,-4.10569,0.008592560896636412,3.86537,-2.0689,0.18196139102745504,2.73664,-0.0848,0.24372273121626725,3.82679,1.99865,0.17770214407393406,5.48951,4.0168,0.14777627232804652,7.81106,4.87077,0.10913306742068929,10.29548,4.99984,0.3415313186815509,11.82975,6.13219,0.004605312864138422
3800,7.10641,-4.84995,0.14572725786125176,5.01596,-4.10248,0.6332249477362705,3.86698,-2.06388,0.08911023592983089,2.74005,-0.0812,0.09926508598235723,3.82966,1.99796,0.1014503474326935,5.45368,3.90986,1.6641672344707905,7.81122,4.87688,0.028092595153307514,10.31503,5.0013,0.10303806956944574,11.83301,6.13748,0.3820021684784992
3820,7.16692,-4.83484,0.27679617906322374,5.21595,-3.95214,0.037112467073034026,3.86843,-2.06339,0.11590622290017925,2.75202,-0.1072,0.2706095561526998,3.82768,1.99346,0.15784405675540708,5.4151,3.80125,0.02659936677587322,7.80399,5.10883,0.16736344295251454,10.30892,5.01316,0.05800308069916877,12.03639,6.25696,0.04476009129447326
3840,7.21526,-4.83466,0.15111280431321253,5.21344,-3.95291,0.0021089448929024718,3.87213,-2.07082,0.048504531330297994,2.74924,-0.11083,0.012431504026114178,3.82278,1.99065,0.030300089672366113,5.43345,3.68038,1.5276579819251135,7.80227,5.12137,0.01606331033046568,10.10581,4.95432,0.39186396470562374,12.01684,6.25087,0.42982220913064145
3860,7.26696,-4.81974,0.3474397211815383,5.41462,-3.80947,0.06507723740550662,3.87809,-2.08261,0.07595575677134542,2.75326,-0.1169,0.15024949253757766,3.82206,1.98835,0.12071990939590548,5.43867,3.55708,0.03829445311982842,7.77552,4.97645,1.2843190963719822,10.08402,4.92999,0.01387605440515436,11.83562,6.2365,0.6329110396552031
3880,7.41397,-4.8189,0.14884800154400865,5.41745,-3.8048,0.0021729004468981823,3.87675,-2.08228,0.06362762388495828,2.75854,-0.13106,0.1715187597954791,3.81874,1.98293,0.1166555112622726,5.47099,3.5064,1.0783897080695912,7.59391,4.86553,0.652318573900965,10.10512,5.04504,1.223053675428813,11.72075,6.2351,0.05011299471000371
3900,7.41951,-4.8047,0.055564204298163035,5.60722,-3.67955,0.31833286208999945,3.87642,-2.07878,0.009587059289885921,2.75608,-0.12489,0.0766886782350181,3.81817,1.97711,0.01837714143885538,5.49333,3.32568,0.16236795260682677,7.59517,4.92167,0.1634700644270033,10.23506,5.11365,0.21552343198448123,11.83152,6.30389,1.0210266297812896
3920,7.53686,-4.80286,0.17808531065716818,5.62356,-3.66113,0.0033878026983467577,3.88283,-2.0903,0.11227887025455938,2.73641,-0.07843,0.033639935284562335,3.81569,1.97656,0.010722392888161025,5.5051,3.32598,0.7005686423813269,7.4182,5.07767,0.08361604317814333,9.93122,5.11533,0.10237793017326537,11.91871,6.3117,0.45483936374059963
3940,7.56726,-4.78723,0.2847215377353568,5.83891,-3.55593,0.11752709507232632,3.87026,-2.07778,0.06028253776655066,2.72423,-0.06838,0.0414355210930077,3.80704,1.96672,0.04162615901156482,5.69442,3.46026,0.009669330039234673,7.42978,5.07122,0.08529913214518266,9.9881,5.11398,0.002607110356167596,11.65809,6.19157,0.02710834488972032
3960,7.68709,-4.78662,0.5199562191001712,5.84817,-3.5529,0.007545031090846833,3.87829,-2.08799,0.06100606568977915,2.72554,-0.05996,0.0713692019535594,3.81083,1.96686,0.053625984210718194,5.6962,3.46074,0.004282316906546505,7.66571,5.01304,0.07709916450015969,9.98339,5.12193,0.4565538062984427,11.78389,6.19296,0.8154350318157746
3980,7.7792,-4.78404,0.30406326631238484,5.81674,-3.51601,1.3305267877029912,3.87864,-2.08836,0.1984963842566775,2.72887,-0.05928,0.27501213906958144,3.81875,1.97217,0.28800728076300014,5.90912,3.57616,0.048839120229263365,7.66164,5.01669,0.0016200682760365613,9.98246,5.36892,0.04715140738633236,11.88563,6.22049,0.40209237364846845
4000,7.5753,-4.57569,1.0859363317599762,5.72044,-3.34942,0.09231762989617566,3.87661,-2.08902,0.08660809712794434,2.72342,-0.06117,0.22331302146249923,3.81493,1.97531,0.16549745774743482,5.91283,3.57736,0.002179985992332565,7.66562,5.02561,0.4818776837149323,9.9834,5.36533,0.0013450863268499567,11.99856,6.22154,0.3005497709228663
4020,7.30987,-4.66691,0.2883229775182975,5.71564,-3.34363,0.014065209202394647,3.8775,-2.09277,0.025660962991782013,2.72689,-0.08142,0.049832113357935234,3.83028,2.00836,0.06514293159516397,5.75023,3.45322,0.5232775027950074,7.66359,5.26143,0.009028551504326106,9.983,5.61553,0.014647850158372635,11.99861,6.20715,0.1840600461867225
4040,7.47718,-4.72174,0.6832582496227759,5.8203,-3.12048,0.025717395978045062,3.89044,-2.10774,0.19465341468096797,2.74281,-0.11223,0.40926943067045773,3.83365,2.01343,0.1582324672815393,5.71933,3.42309,0.009008345523204127,7.61089,5.10358,1.4938030560179447,9.98225,5.61562,0.015777012566566186,11.96388,6.20323,0.0901621387501635
4060,7.55057,-4.72279,0.00797461919015454,5.82162,-3.11879,0.001958470313803138,3.89343,-2.11379,0.14965626875414756,2.77132,-0.16337,0.26926593571236523,3.83393,2.01557,0.25970289633910626,5.708,3.41371,0.6856779675184052,7.50524,5.05133,0.23076078490794127,9.93985,5.59367,1.2624150665692275,12.00406,6.20317,0.15330286612725172
4080,7.49476,-4.6553,1.5509706869865358,5.932,-3.01638,0.8593818246565404,3.90298,-2.13079,0.26290764817268564,2.78944,-0.19416,0.3619620845456369,3.84288,2.03833,0.12664038203409572,5.54147,3.27564,0.18424812403773377,7.49553,5.06335,0.6481560460926294,9.74796,5.56179,0.09924594553767078,11.93181,6.18475,0.8310938468073001
4100,7.47754,-4.26294,1.108157375248829,5.94169,-2.90799,0.07048869891711405,3.92928,-2.17217,0.1441048837197807,2.82652,-0.25417,0.3081302636767838,3.84536,2.03852,0.04265084719433657,5.52785,3.2635,0.24412948408307172,7.37791,4.76748,0.30755521176283357,9.72531,5.5475,0.8745479334342892,11.66275,6.18415,1.0454852850794787
4120,7.63305,-4.24814,1.0526167488965892,6.05506,-2.8818,0.03433192059752176,3.94752,-2.20188,0.16331402997715969,2.86104,-0.31666,0.21594313501356768,3.80476,1.96807,0.2562322957726141,5.36251,3.10414,0.12594842112038032,7.36712,4.81114,0.20786861135888848,9.67853,5.32008,0.010655190166097712,11.44391,6.22279,0.3684435763908196
4140,7.72971,-4.27691,0.22757748648836204,6.057,-2.88179,0.10093752366164249,3.956,-2.21491,0.1449451911928439,2.86907,-0.32959,0.06863259298186931,3.79686,1.95138,0.1563127285114211,5.36909,3.10287,0.08766610038368933,7.2445,4.81295,0.7145305376377845,9.67251,5.31828,0.5138215700471707,11.53302,6.22286,0.7520780198696121
4160,7.74002,-4.27856,0.1015889474292188,6.08892,-2.8833,0.8605144095325542,3.95313,-2.21304,0.05645400202552391,2.86536,-0.32973,0.033800099199647445,3.76875,1.90391,0.20645395863422525,5.31987,3.08561,0.5122332273134592,7.195,4.89627,0.6098007056074618,9.51884,5.19412,0.5559210137377895,11.59875,6.20896,0.08972980423181111
4180,7.82338,-4.26603,0.6565520673997627,6.17617,-2.88152,0.07343067614100918,3.96938,-2.24038,0.25466864361099467,2.8666,-0.32897,0.3021777867719864,3.75951,1.89082,0.07507070760352753,5.21566,3.07455,0.04679092738154249,7.12852,4.75785,1.7991738024693873,9.49192,5.15773,0.025146228817967423,11.44707,6.2025,0.878986520849965
4200,7.97633,-4.26527,0.14382815626672496,6.18004,-2.88089,0.06504622216520897,3.99639,-2.292,0.1951473891073417,2.87324,-0.34046,0.39695879635669934,3.75098,1.87995,0.645424932513865,5.22065,3.13254,1.4829131201790242,7.04192,4.55185,0.1142612948947418,9.31675,5.01057,0.24326944868380249,11.17293,6.19899,1.1683654120048064
4220,8.06345,-4.25011,0.34179390689563166,6.30718,-2.88239,0.01564850650961556,4.02565,-2.33534,0.308122562857022,2.9195,-0.41457,0.0722615293599096,3.70275,1.78787,0.038958966788866616,5.04997,3.26008,0.024927940208423354,6.89655,4.6931,0.6371258001647995,9.30151,4.9941,0.0005196199944186954,10.88938,6.18233,0.22494048939903782
4240,8.16104,-4.24978,0.012853509772548476,6.30973,-2.88561,0.037609420651996926,4.03254,-2.57294,0.017405613332435278,2.88552,-0.37207,0.2342096923665733,3.67647,1.73849,0.605752443257663,5.23903,3.33635,0.7046874135092775,6.86586,4.73656,0.010212308013249339,9.11535,4.83824,0.04975101624600599,11.0228,6.17422,0.5447217250321039
4260,8.26099,-4.23537,0.926162456306124,6.53991,-2.97316,0.024060592839435083,4.04805,-2.50926,0.13756278220630982,2.89673,-0.39073,0.0743773888304577,3.63463,1.67186,0.056329021706936114,5.28109,3.35057,0.007130804693402939,7.07661,4.75761,0.44705982658992294,9.11353,4.83323,0.013803398721451077,10.94579,5.93895,0.6633523743882591
4280,8.38123,-4.2349,0.04865473310252925,6.54299,-2.97387,0.002076913297493249,4.1205,-2.50165,0.2462647185013667,2.9702,-0.51085,0.2908535833430362,3.63773,1.6699,0.12477842528161842,5.28383,3.34713,0.4226630909972831,7.11165,4.76018,0.00812770230885141,9.06737,4.77633,0.8437150158662637,11.11077,5.94615,0.2769485783116309
4300,8.45444,-4.22096,0.6670793154073499,6.76003,-3.05825,0.16066718403012029,4.10741,-2.48253,0.07888399791217778,2.96783,-0.50539,0.053813384413712674,3.59489,1.58548,0.23400160181025115,5.48364,3.20943,0.013065126741377511,7.10325,4.74815,0.04470669283730359,8.94594,4.65847,0.05241499648846409,10.72004,5.54987,0.8429034077351264
4320,8.61629,-4.22044,0.15251827027906734,6.77351,-3.0599,0.009939142273310737,4.11671,-2.50769,0.8007941389797277,2.97122,-0.5183,0.7976037882729926,3.58134,1.56488,0.03320163501136644,5.48325,3.20775,0.003960869020898952,6.87735,4.76824,0.16789298308025694,8.93819,4.65722,0.2790437436560091,10.64266,5.68841,0.31849882080754827
4340,8.62867,-4.22033,0.0028566615516318747,6.77661,-3.06409,0.4298191990993258,4.24251,-2.71942,0.09819532526218104,3.02641,-0.61252,0.018957303443704016,3.59734,1.57726,0.17846340010469805,5.54212,3.03964,0.479941032170174,6.86226,4.76851,0.0011249313548131877,8.77986,4.49146,0.1707737963760279,10.61474,5.68984,0.3674832820638574
4360,8.85906,-4.20629,0.17802581465872572,7.00347,-3.1486,0.018354529086882634,4.24372,-2.70586,0.009099460310546738,3.08704,-0.70885,0.06458420663845053,3.67352,1.7047,0.2048670769528644,5.5873,3.03175,0.24924580362982882,6.63377,4.67534,0.016213898059960277,8.77575,4.49169,0.08021868036028354,10.50662,5.77242,0.07128359896532142
4380,8.87301,-4.20616,0.007673939237212331,6.98507,-3.15062,0.2749040477282386,4.24068,-2.70581,0.012988977987974697,3.0881,-0.71367,0.006568898976418421,3.62529,1.61452,0.2844878441251793,5.54729,2.87598,0.262671200609642,6.63341,4.67395,0.009987780938938498,8.98923,4.52505,0.3240138872329381,10.54863,5.79219,0.5548498657069929
4400,8.89482,-4.19289,0.1466904836250286,6.94056,-3.39256,0.06919402599895046,4.24382,-2.70914,0.35467261560717833,3.08918,-0.71435,0.05842369494350861,3.61096,1.59548,0.0851527405438869,5.43941,2.87951,0.027799864574198502,6.70194,4.62965,1.7118443996837773,9.01664,4.52699,0.010797744447877303,10.75121,5.7973,0.07050981423364219
4420,8.97041,-4.1927,0.20265312722331108,6.98058,-3.39781,0.016399012582883767,4.2671,-2.74638,0.0039049893448288436,3.138,-0.79736,0.05214693686463907,3.60648,1.58552,0.2431600832971664,5.46548,2.96475,1.6867954710636677,6.87424,4.5858,0.030991463374721587,9.24134,4.6187,0.08145394634402428,10.75658,5.79684,0.043710759512236075
4440,8.97755,-4.18189,0.4247447102621295,6.78707,-3.3316,1.1507272374706023,4.26645,-2.74647,0.003664797499480238,3.13873,-0.79893,0.00578623400323095,3.59715,1.57074,0.21486469219626125,5.49217,3.11991,0.026217885950595238,6.88458,4.58644,0.6415054993080254,9.24903,4.61868,0.0033304688175468684,10.95017,5.92189,0.2074019547612681
4460,8.92533,-4.17969,0.8585862195979487,6.7338,-3.31738,0.1324004240044915,4.27603,-2.76194,0.15310957317006688,3.14575,-0.81371,0.5632231935021352,3.60558,1.5852,0.21131486384885004,5.49372,3.12326,0.26834925940270454,7.00116,4.62782,1.7170894030321708,9.25895,4.63701,0.9843309021125856,10.961,5.92427,0.07371861023061058
4480,8.68274,-4.16985,1.40495787937541,6.64871,-3.25971,1.750219154196714,4.28592,-2.7725,0.02076830295428269,3.17005,-0.85255,0.039691314001745366,3.62494,1.62108,0.13791566463003035,5.52422,3.31678,0.5843407161520275,7.155,4.66327,0.09930001294982818,9.45218,4.70531,0.3674455014460891,10.99175,5.94601,0.573594310270661
4500,8.13768,-4.1656,0.7543876229030293,6.50754,-3.2232,0.019647039283429944,4.25823,-2.72108,0.15567873681390956,3.17086,-0.85173,0.055717000814556904,3.64978,1.65738,0.19260423558685966,5.51997,3.35196,0.06880556912593781,7.38192,4.60931,0.02120206073724709,9.69288,4.78165,0.23673476319870215,11.20282,5.95664,0.05234739025131409
4520,8.26989,-4.16478,0.2249922543142614,6.50016,-3.25704,1.0308086469849926,4.25408,-2.7198,0.09068380669289025,3.17234,-0.85294,0.08130284901727924,3.57479,1.52958,0.18073105082615573,5.33228,3.20733,0.04331944682566601,7.38178,4.60749,0.0015234802711723762,9.71286,4.78566,0.006514354803647588,11.37465,6.07784,0.45956316000468606
4540,8.44843,-4.24343,0.21908158249299606,6.49956,-3.46842,0.052648370436983144,4.24701,-2.7098,0.18823917286233946,3.16409,-0.83817,0.2588438036048538,3.56034,1.5101,0.1223213350585521,5.32935,3.20517,0.0015844484593573428,7.38043,4.62223,0.412017533766286,9.71314,4.78797,0.04103502994282984,11.41085,6.08713,0.007139826456705706
4560,8.46631,-4.2459,0.00037143679876060817,6.49741,-3.47295,0.008253704196779843,4.24262,-2.70424,0.01639647246876783,3.15543,-0.82558,0.007624757091508057,3.55999,1.50019,0.0938777726591097,5.56798,3.21886,0.10010187429556759,7.38261,4.85292,0.006463680592825104,9.89526,4.9569,0.006075739134997183,11.59421,6.20331,0.38206093140627106
4580,8.27223,-4.26042,0.5975781602401687,6.39926,-3.24711,0.01718374209527496,4.23884,-2.70048,0.1886083833184051,3.15172,-0.82473,0.015874975925427713,3.60563,1.58371,0.28922693268616695,5.5775,3.21908,0.005595970212155235,7.59434,4.72199,0.3395304903192112,9.89734,4.95683,0.006065412878537388,11.62504,6.21008,0.00032935019910725397
