time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1740,36392.02428557565,1,0.653611832815777,-3.5235645133859714,1.4262281752228363,-1.6806670221948057,0.3849634903179684,-0.1689179832079768,0.9103950463698891,1.882512342083794,-0.2124193978532558,3.4144201160742718,0.8278524520279644,5.207595305125548,-0.24259326920206004,6.958093545976524,0.7816535908316706,8.680322034153283,-0.2538866517954115,10.665538661061728,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1760,28937.030355843326,1,0.6559217895924738,-3.5122382215202776,1.4250661109651133,-1.678846596636266,0.14799810493044196,0.03302713588266437,0.9617238045438294,1.8186290582306712,-0.18708322572146607,3.6028384000298646,0.9368667580624632,5.2084042289676935,-0.39126275061750215,6.833592590275032,0.6601888072212869,8.644718578270519,-0.2570537816574192,10.50168688182033,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1780,25860.976607003464,1,0.5977641947734886,-3.418973057237901,1.3967010667579864,-1.4497749971015235,0.1465930295824842,0.03478662880276451,1.0829061874598684,1.8133516861738597,0.0003372175333495875,3.6055290381640903,0.9914386825235013,5.367407028324604,-0.26445513450508495,6.834766968169509,0.7706483282279359,8.646766222318577,-0.014350936282982785,10.438599938758669,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1800,21821.660231840753,2,0.597628680819668,-3.242610794417956,1.5133674049823336,-1.44701733434158,0.19062755665864062,0.11075718001608337,1.1335934700495085,1.8170423209799589,0.15466196495924667,3.545436428098398,1.096678463727883,5.369294933028163,0.018499169400972182,7.042707845348252,0.9888412011022791,8.769486069318978,-0.005928350981017294,10.525955476279288,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1820,24567.879671518884,2,0.5116352811311762,-3.424080850476602,1.3417464201560665,-1.3909658257536406,0.23900717222576517,0.11333902084362468,1.3033443720235893,1.9885423798204664,-0.025849300126242092,3.5311614503751185,1.1058635008176236,5.236455146305122,-0.003066908396459622,7.048190801044775,1.0086717115571795,8.769998084736999,-0.0009325524997201295,10.513103659888106,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1840,26550.296999588645,2,0.511486916733149,-3.2229573068808737,1.5108100428115994,-1.3878966713288423,0.22905958717286445,0.32433551363026836,1.1440196802520561,1.9901670338815025,-0.029108244960689644,3.5341803530941247,0.9562559003399378,5.2281456357331235,0.03930321505833678,6.9717169971734165,0.9410342128747655,8.802902736139542,-0.11546889980048647,10.733190174649726,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1860,30658.133101671923,2,0.48113652667967965,-3.224303407013264,1.4899632791968043,-1.3764531329986196,0.20813226471560453,0.3281977973645305,1.1654997813676808,2.052811813704465,-0.066244721226699,3.5805946080133952,1.0179444491567757,5.224166730782435,0.041320595136591365,6.824206758335792,0.8969573444161392,8.802093047053795,-0.11589271906236398,10.736222101980049,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1880,36377.951712997616,2,0.46956801185867336,-3.1152722373129915,1.269579621002769,-1.186034257033684,0.13631367719342036,0.4866567737302363,1.2445416249161037,2.066007257628424,0.05333736478393014,3.5830961209700334,1.090436035698493,5.11671946030734,-0.03110448003818922,6.812912915040313,0.8849664466789995,8.616918945404219,0.1404315725378371,10.636996003740105,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1900,56765.553805222895,2,0.4439590511268596,-3.066054789114628,1.322893607436868,-1.183349910927266,0.0670950838319948,0.5016910703687052,1.253238303274117,2.054845868452606,0.08002804417942988,3.5196137370916087,1.1113725647392023,5.115880255244556,0.2847714224644826,6.806374584586442,1.0014212799669466,8.609228681934505,0.13516414935609955,10.647035229419503,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1920,51488.847020592795,2,0.428373596125343,-3.071535172716006,1.2497511307209543,-1.0923878175087605,0.1080650359971771,0.5046478941427479,1.3017350608504636,2.052293752548268,-0.08778759715638973,3.511051232654923,1.2921420176249967,5.093693440518299,0.15289916890920718,6.805868767985027,1.0299817022427127,8.715988127354523,0.399352750094887,10.523573143827127,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1940,59616.77249456647,2,0.43816501532318464,-2.962935796204338,1.4050897946234824,-1.0911793011729845,0.09940018161815045,0.5134018683113255,1.3638051207193702,1.9994797644799969,0.233048245114166,3.6291826340533966,1.3162132387771504,5.095588002623826,0.3182267562666743,6.963309479340643,1.0877177040775674,8.843233120727268,0.38487931556910393,10.602171869124888,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1960,56465.69909284213,2,0.6806023969280921,-3.01972480424851,1.6151042531511202,-1.1400188406149527,0.374899706853733,0.512833779629873,1.4192164663078009,1.9962439268977261,0.2137128075720245,3.638542356386364,1.2227628467201885,5.305720029034297,0.032389390461558865,6.967010748318027,1.073340849567503,8.836949140789374,0.29370143178465735,10.739283398382952,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
1980,54651.466177783484,2,0.680751193690948,-3.020062868907721,1.6456548877631376,-1.1411741678687777,0.4021074158256912,0.33940981792754044,1.4826427656712848,1.99793818842829,0.28065270815451004,3.5335170056305767,1.2480342473041937,5.3058949214841435,0.06741706978090845,6.968639105065696,1.1599219914959886,8.63260437155729,0.2884296280297529,10.649090444716894,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2000,50422.59335456895,2,0.6993229973042538,-3.0086890370238706,1.625243149848028,-1.2482099474082524,0.35121188377616486,0.33775354037432037,1.490672983408568,2.134738558558717,0.19828400748210306,3.4786501813733297,1.2591710819878323,5.290859441464711,0.15019232450017928,6.968720787359077,1.2128774175944725,8.629574660658376,0.2865560050270015,10.348427059252773,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2020,53834.43157307415,2,0.7004556026041473,-3.259351459160812,1.6564896450500006,-1.264325884638788,0.6357648561847942,0.49956087142339767,1.4825619077750973,2.137522277553813,0.09093796323864867,3.4824031539434115,1.108744285165673,5.217992867388917,0.12690288338906575,6.918588474381575,1.2538916205824733,8.602942315210328,0.1849640983279106,10.564313076965181,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2040,42960.97870162408,2,0.9619480452455988,-3.096455326730484,1.6734400065110422,-1.3885331735101194,0.5610829086806377,0.5269579133473159,1.6473049613965713,2.266663333489284,0.18171228438417675,3.5787286459152856,1.1958937219553367,5.222375307911641,0.027776031159737258,6.908203506034264,1.1421645729717298,8.602145813458609,0.18433712455891316,10.491134941165612,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2060,42965.794352021956,2,0.9522031260405344,-3.245936862585529,1.838714459983437,-1.4536171419511839,0.9153368138076434,0.3350451995522252,1.6566454470986645,2.2677685028559,0.29041033619202716,3.580471644525832,1.2664710810792266,5.368792305003197,-0.005727816358686244,6.914499940731551,1.082725599815498,8.73031501971581,0.21892691752422389,10.675346995508484,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2080,50606.369214372025,2,0.9052936452645253,-3.259907121483879,1.841258183025928,-1.4565291229972068,0.775931322381525,0.27787286349508666,1.679131144531091,2.1423040496838004,0.31698889611045455,3.701106439753165,1.3772517283818169,5.370101686527487,0.28378589446353386,7.105639294977292,1.2913508864431749,8.733687889434655,0.21986443556323376,10.672280624730112,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2100,35945.68761791617,2,0.8805333639326065,-3.474877105396831,1.7323645365552909,-1.4657510688298554,0.6399117547995092,0.27855732579659254,1.5658645273034715,2.1390390685000016,0.5203213302064045,3.702980080265305,1.5379093489488342,5.504618587712186,0.2626586874265122,7.107549549842087,1.3626345709562058,8.905455449145474,0.5078833576666466,10.471798735077527,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2120,40372.485182572695,2,0.8890938872215339,-3.3969354842880497,1.7454183417744424,-1.466386810801624,0.9697517165541689,0.27971994434411074,1.7262499011263661,2.0195196136814246,0.5337743193328945,3.8876245679942025,1.5696945522369181,5.5068436762024655,0.4331346301008785,7.25189189292255,1.4541130537145133,8.935234530971846,0.4708326223688237,10.631187359819933,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2140,46462.80111813885,2,1.1327346027118055,-3.444905343713871,1.8749052764296583,-1.6696649071056326,0.8120040087900828,0.2780451869759144,1.7441443728922779,2.0088573488953987,0.692261211143447,3.9021973753447354,1.7160486913454713,5.667157212510739,0.5089355968289047,7.256397881415516,1.4520734989125348,8.938865464959797,0.41912735794818623,10.647115471150526,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2160,50981.239070004856,2,1.1315645060589032,-3.459716901811271,1.8793565699513488,-1.6750011513987384,0.8517456484904926,0.04522569414072786,1.7719526102144587,2.0036606725340693,0.8819608787266735,3.8469425660809335,1.7577307842498708,5.670084972439379,0.5803532852027806,7.147582697584811,1.446569026741205,9.008030515738106,0.3483457894046933,10.84504946541375,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2180,47689.29799185568,3,1.0691006211681753,-3.596040043878028,1.9299572578292779,-1.4829559859940038,0.7341242304785167,0.04298131151092677,1.7437918487695199,1.8105962577390533,0.7610658213210053,3.703777010998656,1.5364923789506828,5.5059758114091135,0.3190958313742813,7.142219664781184,1.3673411711086558,9.007197858929366,0.3593055092793196,10.80405602879441,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2200,51014.65458317347,3,1.0686659171198958,-3.1971585757200653,2.025387061679915,-1.4784758793235457,0.7935068005108485,0.09615932823762141,1.7288569191431034,1.8108694380149257,0.7181266466117848,3.6997215180981238,1.539462502221212,5.497552481694641,0.31085125907684974,7.104152639269347,1.3272491892119134,8.82508430054505,0.6027399366256336,10.813276142335987,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2220,44321.68266799244,3,1.0188528655596545,-3.271178186720508,2.0162404383076398,-1.4680458375698526,0.7854471978736535,0.14059841424412456,1.7359218873845381,1.9326273909319498,0.6570217361589625,3.4769758417427488,1.6778129737069922,5.491935115442376,0.3488962960001638,7.009370757767764,1.5118842237147732,8.814109276064325,0.5990968512555135,10.787526752984943,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2240,39729.486364308,3,0.9665838714101822,-3.4026691759392,1.9265531494354167,-1.3695154592392011,0.7938231577429606,0.25867961435428843,1.833157222918408,2.0300842683178146,0.6333633612275191,3.4713188309332503,1.6284550805799447,5.317624554138314,0.6002345883585818,7.009285351473112,1.5198333277286546,8.789465568577691,0.8746293450732803,10.711613906833337,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2260,36568.89814900324,3,0.9378501764518585,-3.2199136657108136,1.8114156955725398,-1.3687946808216112,0.708713148371054,0.356064229810817,1.8149690732844528,1.969906081655976,0.6472639227585542,3.6604988447471847,1.8195968835271494,5.315909919112318,0.6738764165739406,7.017905277550472,1.7568694571016037,8.787696839613595,0.8499253635413142,10.745639641273975,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2280,29199.991188833163,2,0.9258116370888461,-3.4484635103531147,1.8077551809749144,-1.4359871331789178,0.7262938231215061,0.3490813362670109,1.777079145122209,1.9585025890384773,0.6818296239466788,3.664125625902627,1.7088376560386673,5.357618487068542,0.6531660992277368,7.01920290073258,1.774635000741176,8.960490290031519,1.1095884237568479,10.698390475563063,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2300,31384.62053551419,3,0.9360361118639604,-3.343920497461195,1.9276021615498435,-1.437622062474293,0.7645318699097912,0.15141896733949833,1.8772552211717102,1.9190923027452833,0.7677207692744767,3.5946912429400673,1.8752762951053388,5.358652493992829,0.9341265740423288,7.245724759584808,1.909799327447519,8.981600508015362,1.0998862271393945,10.703513141317007,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2320,38000.9032986229,3,1.1790791719480778,-3.4149788687274167,2.061088645340673,-1.6260926421277906,0.8486682869481368,0.14962943401254258,1.9219179325261329,1.9158060777184867,0.9436740145062874,3.5909003142611846,2.03534484728688,5.408508789843519,0.9551922489984888,7.247640829749303,1.9048310083890083,8.97911117739259,1.0157726679472852,10.76028854054045,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2340,43037.47725859673,3,1.1779094756067154,-3.464539862749893,2.0851556561280153,-1.6309107447740345,1.1768126795379827,-0.0868676430217451,2.0565344197170647,1.9100958640007188,1.010439362885891,3.6996457460080436,1.984561345857926,5.408061638532375,1.0096841388655067,7.04331842680689,2.078026604566121,8.893226079115262,0.9915413328103653,10.84326665169317,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2360,45362.35275319754,3,1.1508877912531341,-3.456881410708024,2.0899098213668035,-1.6823518996308364,0.9665515772234539,-0.08898228110720141,2.004666718543689,1.7285587648148957,1.0147113875758542,3.7751107619810833,2.140453363359229,5.423206174161654,0.9642317738302828,7.029186771528625,2.024854838700139,8.891698426933154,0.991010684661727,10.674768571026064,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2380,52288.03337840947,2,1.1253244823409116,-3.702577303648358,2.089725697327811,-1.790523243999655,1.0696212302034445,0.08721429664566527,1.9027632562372125,1.722116228684926,1.1580220072202723,3.769494728089713,2.225918818684786,5.4443847318492855,0.9433389906404139,6.8662648894426965,1.8922735042317274,8.697783806141906,0.9302497933991081,10.64096583643283,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2400,48983.61164313809,2,1.1620644862192573,-3.721601930421073,1.893700336603703,-1.6668547062147534,0.827609622340058,0.10107080282360736,1.99237980575893,1.94763965370201,0.9940471091159946,3.564433701052772,2.102683550472891,5.435734849884274,0.871844037843208,6.8475479172789635,1.9197010776088512,8.696193566476467,0.9302230853371283,10.564152895141458,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2420,46452.74373540473,2,1.1626964081086588,-3.5993738939952813,1.8951791022036724,-1.589635873261156,0.876946522448395,0.30081617316638853,1.9920026227886183,1.9519183799085107,0.9714998607788825,3.562855199526717,1.9350545005228819,5.274280711544964,0.871723611537929,6.852757210529665,1.8217964155301325,8.631923675658006,0.9282065192027815,10.589832289022144,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2440,42137.34142340436,3,1.1583371476521331,-3.4039183473663037,2.1061832432397267,-1.5843641611499752,0.9978882598095677,0.3297519569869729,1.9941900710259568,1.9281474785301835,0.90901843149115,3.6525584245882343,2.0576338208503477,5.275183882708733,0.7684943107786952,7.03513771855361,1.9425446060705744,8.630033401161741,0.928514687021186,10.575170907454385,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2460,45652.82256275193,3,1.1042683019468558,-3.167050620848367,2.053398775731698,-1.3731998705275992,1.0365725293769574,0.32707051002751064,2.095861917911092,1.9173337823693244,0.941947554288677,3.6573117078850483,1.8424437781574472,5.482848169156998,0.7581660484147088,7.039251136059743,2.0337515142397384,8.78112537356267,1.2021759196668418,10.436428131335756,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2480,39564.021485401056,3,1.1029710330270106,-3.2202602242629323,2.0931038557817345,-1.37369509137222,0.9773527002001159,0.2239134297965133,2.0676275190726345,1.927112705818293,1.0705607354742939,3.5789435609345843,2.041335833557775,5.484539435921409,0.7532069930802003,7.239213248378277,2.1096131446075628,8.807534063058021,1.1797936613499704,10.485139205645943,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2500,42320.749001698496,3,1.0489841438853444,-3.4489087134985583,1.907949722640807,-1.5304383730779936,1.0086574860164137,0.21931510591897108,2.1451225515687993,2.024457768287315,0.8973983295107151,3.5402215468972624,2.014993112889506,5.3215614809593035,1.2301560875878756,7.254659189694523,2.192663260787631,8.813325649027892,1.170318869501115,10.483045957358001,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2520,37500.76800887071,3,1.0500941025664083,-3.408437921875846,2.231631106164415,-1.529445882626447,1.1136689590945723,0.45137455361626944,2.1494547339058556,2.0290029205407465,0.9322034367430647,3.556106305291657,1.9387330321164034,5.314878628818127,1.2020612033135274,7.063561595385329,2.1851652295899013,8.947583320432113,1.0531382136029284,10.696449357534867,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2540,49101.13388831312,3,1.3043535970766893,-3.373230756245743,1.9102840291756364,-1.3462553490274485,1.1794474173608784,0.45586537447901443,2.3190035087225542,2.1318107840693417,1.1736799802690827,3.736748293240424,2.1922215838693067,5.332590942764994,0.9873040367509982,7.028260184741114,1.9796475008018728,8.946528409104051,1.0505793137045627,10.697756237558512,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2560,43805.36328365824,3,1.30245513252174,-3.2490694583825706,2.262439241778851,-1.327785024500915,1.2053094730226355,0.5044784066118886,2.2689758212820372,2.1324324919814313,1.0544632319970377,3.7410493730453735,2.1890656096901084,5.509528468786789,1.0001701449843057,7.04198361352168,1.8934759654596727,8.749970846266088,0.9567957088716401,10.883022446666775,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2580,47139.99190064975,3,1.5709760147472744,-3.1398917485094695,2.2377081844498283,-1.3402698724859763,1.2358681603181818,0.508522255296288,2.2698872553198797,2.233169817164266,1.0383901364739065,3.9053165189617873,2.196347904391792,5.513681327073776,0.929007559230393,7.149421300469999,1.9514621053965544,8.74581152979033,0.9565297461147999,10.693052572527504,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2600,39311.33176314674,3,1.554566540119386,-3.223693100832861,2.4973829196748545,-1.3462895195788795,1.3059861863149447,0.4913318945110965,2.245406132943349,2.2400668756313653,1.0794413044295745,3.916004763574271,2.025007955842895,5.59397984948731,0.8150058290062838,7.158395437980894,2.0848351367065145,8.737000596632015,1.219128758068782,10.376542795630805,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2620,39386.48176901772,3,1.5651275312759618,-3.179435871248297,2.503808136150062,-1.3519768115849948,1.417468062578763,0.287072970643933,2.311727357778093,2.1281374030134965,1.0994579814680199,3.7569763258959963,2.1695706960153993,5.593133339838686,1.070209099144697,7.247327220268125,2.27485764721727,8.739622161222254,1.2078344589193875,10.656877940134112,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2640,28965.607298917243,3,1.5673623501404008,-3.457119388955305,2.4747963414376324,-1.4991720708812053,1.399596409525845,0.28623582005511117,2.3542807153246983,2.12375624482557,1.1936319917361713,3.7542466567590633,2.198943913000427,5.424324125077193,1.1153126326676222,7.247291376721747,2.3350515398648977,8.930080846709494,1.4841567826370463,10.608578652183834,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2660,26771.591139966993,4,1.5770900026951158,-3.405216000748875,2.6389955581833835,-1.5002251501585646,1.5902851431576939,0.28629676503193124,2.414386756768943,2.223315991085192,1.2264058771479744,3.723848931575815,2.346078322246359,5.420537069965603,1.4642863185482864,7.073071552984166,2.4159833890303233,8.945852840121558,1.4582002889092451,10.614451416141458,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2680,26474.26967373659,5,1.8216653832061334,-3.443517745289915,2.7321690765134345,-1.6919310444875157,1.6719507339193518,0.28540292990263527,2.554069777197844,2.2377762813255515,1.2684261913794264,3.722443082697949,2.512042365475968,5.246539679740771,1.3782607537673104,7.069860879272854,2.3872136747117514,8.940222610648597,1.3497062606736057,10.714482710156092,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2700,35876.975044658095,4,1.8193453668830415,-3.4500238432734216,2.789617320495122,-1.6936267721583835,2.139225723377283,0.28886287113974807,2.5512871119461717,2.2332474192956733,1.3399157049720518,3.736186612071716,2.502157064750773,5.245435171314057,1.4434988643155844,6.898122795423701,2.315467202940516,8.767111502463392,1.3339535019216004,10.812586302870653,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2720,39807.846630286964,5,1.741586363295215,-3.5935264010716033,2.7774467509957255,-1.5567449412424965,1.9309478081189289,0.2893549152811632,2.780475983260075,2.1574790959621644,1.4500401210529912,3.7389121374331356,2.5165410460267976,5.26460457995946,1.4217876561622105,6.825519351803834,2.3335653581637787,8.756937198890958,1.3328537226340176,10.552782359760378,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2740,38795.96354680265,4,1.7400843685070546,-3.3307556475313476,2.794972950006998,-1.5255644964137485,1.842734646540038,0.3629783147062866,2.784915210287541,2.1572141337265847,1.604976043384848,3.7370904124136084,2.758110281656804,5.292137497716492,1.5031596625030144,6.828860581429556,2.4120880788470798,8.556116228462006,1.2589753350682926,10.373809089461817,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2760,43323.358776043795,5,1.7217403345699385,-3.2696197381464236,2.7965534945557655,-1.512740396630066,1.775873457072847,0.365428057499241,2.789704871927828,2.1198667857893447,1.6157061416033587,3.7111776047279834,2.759919332495037,5.294498490530636,1.529399124569974,6.831339351619494,2.4041403999441266,8.555727390845497,1.258762645072291,10.328865659871846,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
2780,64515.35629129668,4,1.6770578018580684,-3.1621156142803497,2.7298152709108763,-1.328145142879082,1.707323515183155,0.37969784284333485,2.8193729711757394,2.094084532748422,1.630991881915305,3.6996645104274917,2.7789073390965084,5.333779242858888,1.4646867191330655,6.833326913454851,2.36953769532313,8.637578159558426,1.228996876684512,10.30575503182824,3.4785545265046163,-0.2998674444114844,4.166431553432781,3.0937897799304928,3.650065081622258,-3.5480681299765173,3.0267714958254235,2.4482507079594225,2.593307890399077,-0.3050364682793969
