time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2040,21.56249487776089,4,2.641371107412996,-6.9804482227451325,0.7898216959636639,-5.691679457185151,0.38958119461736906,-3.7720769161735603,0.029363615459180092,-1.4827609571169578,-0.2709691474694138,0.8922138448356001,0.6026557890817292,2.551492323765251,-0.153285503552258,4.860340188303649,0.9481879667496353,6.439472193041354,0.07001266152678465,8.271378597492825,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5370235120299786,2.216708603875912,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2060,21.382251649866816,4,2.8240187894136657,-6.9812721210808215,0.8660024227808716,-5.928364835954513,0.39423799234466594,-3.783066837071485,0.02831331929084291,-1.2357529905797684,-0.26405335022024934,0.8804434035418098,0.6037009857056308,2.548938780349789,-0.02010690301656881,4.610906724249524,0.9656234057044135,6.6069743875372025,0.004857825289516171,8.513644844182934,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5369907471975658,2.214520714068085,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2080,21.63897390301266,4,2.7369255080018853,-7.05868578940332,0.8650251242143696,-5.926975682231605,0.3798391628068356,-3.563816956020037,0.028006514701621743,-1.2354924563580452,-0.3710404136591614,0.6691458350366986,0.7156072948959986,2.7667531591867105,-0.037981071704090485,4.613596455181879,0.8483473206815537,6.602338772440612,0.004484521733803426,8.514012226324311,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5369918226838015,2.2120326162065798,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2100,22.136635018700055,4,2.4421201046529246,-7.05818665160395,0.8408692548535095,-5.675750383931274,0.37898530377011186,-3.5363779458972595,0.0928565661441243,-1.462782752973469,-0.37066847733957253,0.6675993752377383,0.7107146835524514,2.766988697248695,-0.017007459332794905,4.616819805061188,1.0398705417627574,6.41586984197375,-0.014435504619108475,8.179302256432836,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5369918226838015,2.2120326162065798,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2120,22.6166277342039,5,2.4910513746600156,-6.7337212916470675,0.8400877054233056,-5.675065760298707,0.38423188757425164,-3.5513335128612273,0.0948554040643006,-1.4710415599029638,-0.22121997035026353,0.8655913073969552,0.6494449156120305,2.5268619600206086,-0.16065858104097708,4.823469824169399,0.9322390960820917,6.417642484793712,-0.014592796416689646,8.2813364104132,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5438387177816802,2.2025890873660896,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2140,23.500459276423662,5,2.560224425694434,-6.830155526287687,0.8386119034276249,-5.909346345590036,0.45920305583823007,-3.7735935002733867,0.09636152713372548,-1.4628280481873186,-0.2212094377562115,0.8655333892136949,0.6507878337530202,2.5262251381687015,-0.05590584745846794,4.824699127062796,0.9561535750379511,6.606742988852761,-0.08372247379556108,8.504482702666524,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5535019736951257,2.1973582722948217,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2160,24.30003967683804,4,2.550542920334842,-6.826436794311658,0.8380215347535818,-5.922891855933807,0.45902951146331494,-3.7715677359835773,0.11096354648212214,-1.2285363152363227,-0.33075860966933934,0.6467963670874701,0.6924549119714767,2.729325214181544,-0.042246626733789316,4.576291174192358,0.8110700994210669,6.60522621216069,-0.08426069515685786,8.50625218226979,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5563425438735601,2.195871856404875,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2180,24.408329175668666,4,2.7505026571657574,-6.924106261426962,0.8552813367591403,-5.803693052244663,0.4201327809583857,-3.5268622691357225,0.11058052977179234,-1.225606122904056,-0.33059231662871236,0.6471092462906207,0.7186702304043031,2.7417139538913124,-0.04255826057336165,4.575247983816023,0.8401012499343437,6.428754250875396,-0.06701234833139091,8.393848072160317,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5563425438735601,2.195871856404875,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2200,24.50086913619,4,2.7187689180257477,-6.923502826770207,0.8298714786073274,-5.669996571516162,0.42014532265760574,-3.5278372491895666,0.18630085784525496,-1.459533767108546,-0.17085625046771757,0.8365213255050306,0.607121254748912,2.743444042617899,-0.13116261947846564,4.804774292166701,0.9573040656912739,6.4279399010779015,-0.06630632045800389,8.407879707818244,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5570797234242411,2.1955060288154735,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2220,24.818057876054915,5,2.579446194972167,-6.902677287374614,0.8295257661487359,-5.671301287277286,0.5145806750494293,-3.7490186308637328,0.18664382531592727,-1.4615138338695757,-0.1777338969087472,0.8417993020135681,0.7046440982326074,2.4999593494502257,-0.13149018719910588,4.802939381761238,0.8853306688765779,6.488332920726963,-0.06677369909308561,8.276570340082392,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.5964395267527989,2.175960058699606,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2240,24.797166016799018,5,2.833906403151757,-6.903126313062597,0.894963027225308,-5.910754165464665,0.5185191790289836,-3.7558261712835703,0.2081648592727019,-1.215588404566391,-0.1697615542196862,0.831959856652106,0.7063451554251485,2.497704120090515,0.04357061140416851,4.56142364865838,0.9240644428565399,6.642342307656695,-0.13391665020557908,8.517589188356686,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6078065010283826,2.16973218548912,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2260,24.73242626467656,4,2.8339197278494996,-6.990453507857145,0.8945116997103231,-5.909564148468961,0.5015548949303881,-3.5358539714278883,0.20795010944428594,-1.2153544344589042,-0.29361926604350974,0.6270365193211955,0.8188676091298959,2.7146385977875425,0.03662364769201698,4.560271476729456,0.7972741752050769,6.636384422794713,-0.13435218197375542,8.517876308663018,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6089656615466154,2.1691215264486714,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2280,25.363061046165573,4,2.530965502029134,-6.9900664220052,0.8828021539004522,-5.657113243420796,0.5005837174619905,-3.5095166405158653,0.29007597413006625,-1.4408637687822081,-0.2932846821813466,0.6254092449797377,0.7817896094497736,2.714806090034066,0.05279971754608992,4.565422251667526,0.9988256846133359,6.464154242421494,-0.15690578364251828,8.203092519381649,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6089656615466154,2.1691215264486714,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2300,26.234635620754993,5,2.6490053434817167,-6.968620712648184,0.8830741040480325,-5.657918853090814,0.5054019128826495,-3.5251505496010718,0.29207069671075114,-1.4457216682006617,-0.13933631741761032,0.8208491483500482,0.7559358515622843,2.476623591869373,-0.05369483321235058,4.786670666648911,0.8684613594167625,6.4666819083432525,-0.15692530060111065,8.380904129841166,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6356868323750756,2.158366079308054,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2320,26.75501304708383,5,2.7676632049651175,-6.9690639289059035,0.9461595170417283,-5.8689269309266106,0.5786879035331509,-3.747211386929236,0.28827141202281714,-1.441463758709891,-0.13926889662928899,0.8208078078568226,0.7719927881513762,2.471300907756505,-0.014499933882350158,4.788101386116288,0.9587802272380177,6.690099491925317,-0.21490698626644722,8.541660944212122,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6671286773589312,2.1448564715808667,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2340,26.909483816743233,5,2.7202194386218226,-6.968494046857188,0.9466558765397912,-5.8988450399316275,0.5782334307035337,-3.7473025315903525,0.04363966283148013,-1.4326546370987554,-0.2429287423512012,0.5962970689809459,0.757885062372424,2.5432842530558295,0.08846377747504075,4.559192518289274,0.8602763484853266,6.689151414988319,-0.21526499763521634,8.550641236151213,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6714922684783188,2.142446883115679,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2360,26.233949943434784,4,2.8972599375543497,-7.051855147680788,1.0105685227872678,-5.85302019770456,0.5898407177963323,-3.5020088626853263,0.043097509861272254,-1.4301636196533425,-0.24420692906705588,0.5974441358099325,0.8215188166110514,2.685260363355513,0.08813761806201414,4.560215941305978,0.9286333904485398,6.656566609829958,0.06492708024681138,8.513626731041118,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6714922684783188,2.142446883115679,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2380,25.896584776764133,4,2.6797603178029963,-7.051391204617289,0.9392868746901057,-5.645990716623942,0.5899396244930868,-3.501245580621918,0.10277288960202169,-1.5304600433135036,-0.07302455036053668,0.785001809566708,0.7672626494321295,2.68830546141534,0.07160979483031449,4.808082373919243,1.0630774619252006,6.658468148084057,0.036136025521050996,8.524951937136883,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6721941930525679,2.1421035040194285,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2400,25.095822463345872,5,2.6902449029027666,-7.029579220638011,0.9389962187771062,-5.6461669365245575,0.35767785255081774,-3.5487301186196603,0.10245078094984894,-1.6006317410275952,-0.08908159643177682,0.7893666984920009,0.7962687002304136,2.4528756838812606,0.07182314129385592,4.807062596920674,1.0068452755765658,6.807132527135343,0.044189676901584374,8.502790616067244,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6867117087825053,2.1313084487483254,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2420,23.775741436696382,5,2.924334976706164,-7.0294745575486965,1.1899408121667823,-5.6172341080351345,0.34548634537446743,-3.5485047167312707,-0.1293796656536601,-1.477622027320502,-0.08614050221423075,0.7734029896331911,0.797643479632145,2.4503517672313517,0.2590801151312552,4.583170332196251,1.0685804163186599,6.838606062383592,0.08302593362378374,8.74910135977321,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.6990176760103763,2.1245399859557317,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2440,22.81979172720226,5,2.967388557289131,-7.00763284316354,1.190759985253493,-5.618773288419844,0.4617356087573956,-3.757416125956216,-0.1292614547444204,-1.4818659623558088,-0.17499185396072892,0.558392210073305,0.9123750239104034,2.665185160775499,0.17909715265817017,4.577998857003168,0.878139402969834,6.827259742542302,0.08250740994843131,8.765596321789475,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7024908412007898,2.1219329144133154,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2460,22.06056219016224,5,3.162035037130175,-7.008350660952239,1.3909467793185848,-5.769647816017562,0.46700179528779007,-3.769133272501933,-0.25122664622515756,-1.6886766828831385,-0.17532800062508946,0.5569096962901559,0.8807377343266096,2.665707115400048,0.1911957903855268,4.582166673636066,0.9517757487993115,6.588071672248533,0.06258051432306688,8.387337189654273,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7052431653257428,2.120514972578505,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2480,20.5832225456496,4,3.1983194112578364,-6.988044729450397,1.3904269301250731,-5.770168144154889,0.46864051261453454,-3.773136423934514,-0.2556086344607462,-1.694386155242841,-0.419132002610606,0.5870467509279889,0.5199681619109984,2.449598371307479,0.1339778152472264,4.8180435343817924,0.9527288340007796,6.591010982291191,0.06299424563203537,8.690333380087113,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7052431653257428,2.120514972578505,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2500,19.040215979841044,5,3.228563877500835,-6.98695125018695,1.322699146285423,-5.809870039296479,0.21970882629280153,-3.771865897459644,-0.2578865138508901,-1.689382590714184,-0.41963223047704856,0.5872062612370437,0.7750142290979389,2.4310320836999493,0.135593379170178,4.819177903107577,1.0431490999624224,6.819071957513597,0.31650008278500996,8.56962669366423,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2520,17.923579346855753,4,3.0017525700030143,-6.9869786356767305,1.2083432467677149,-5.936179292590269,0.21892793966756718,-3.772896026281747,-0.4948237864446299,-1.7624491779798168,-0.6165856519424637,0.44472118136449246,0.5841033256837735,2.4909019386056706,0.21969725476975777,4.584289505342382,1.0442321078937629,6.818701054707856,0.31341854948123027,8.617750862824211,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2540,16.679568646782997,4,3.138327793968889,-7.077114527399829,1.2093348539288264,-5.94012196203542,0.32354311491997567,-3.9992669901960287,-0.49403139272870944,-1.7649573024226437,-0.6213484276586652,0.4454048258204304,0.6177707082031101,2.658501775901476,0.2191563806084571,4.5839906026806085,1.087034743428735,6.575011144296875,0.31168599821002285,8.579717920256813,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2560,16.30052032070633,4,2.955595086486757,-7.077989866652123,1.0519310641895054,-6.1265639566511485,0.3236549736617116,-4.0018914465384405,-0.6312124130461203,-1.965186610954937,-0.4436539066473366,0.6141777238311494,0.5404943937758948,2.662474508100479,0.18626534801274408,4.828933017764155,1.0994889340057097,6.577490192730792,0.22168475202650706,8.594963924202471,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2580,16.1015131070689,4,2.9825278467795497,-7.057549967790965,1.0529081359344623,-6.1268487131908,0.5641635225191579,-3.992973827498741,-0.6306876442941842,-1.9699208954779697,-0.44734721124737264,0.4736959084536043,0.46587607757767646,2.440979190443693,0.18616394960035176,4.827461328446388,1.0829920907116857,6.63664706489599,0.22174776315471378,8.484233716118215,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2600,16.132362143538707,4,3.2002578459211852,-7.05742650140013,1.3028036467245774,-6.08581616680042,0.5720836141112846,-3.990997307389264,-0.5683575460676045,-1.7282788493745906,-0.4424940955064065,0.604023350496258,0.46648847775860425,2.4422371325313144,0.2798978744395253,4.614121540497166,1.0696979069254442,6.796286245768344,0.21604200047184152,8.724423510629716,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2620,16.102088174150122,3,3.260289494725706,-7.036817577103294,1.302331951109089,-6.081808148682294,0.4532414358299013,-3.7831419532583337,-0.5693838025257549,-1.7285012003258733,-0.3534123369713904,0.3858295607835478,0.22187941621994156,2.498869495690279,0.2824458105928387,4.599037122293136,1.042326848204215,6.786399213284335,0.21604757963947607,8.73745737602846,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2640,16.00091705874097,3,3.011131601139901,-7.035951230791511,1.2221925348215947,-5.832251642730725,0.4496977119495562,-3.773772975834796,-0.746607180717821,-1.750526034769479,-0.35366312545060863,0.3853770751111343,0.22194211268652708,2.498922194175144,0.28514797846283724,4.597253214355289,1.0860284893655052,6.550911631388066,0.26145923093437373,8.364594863332877,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2660,15.796030307786825,3,2.857570706983573,-7.049944091033409,1.2202699069625886,-5.841233895349205,0.4457451694713743,-3.7721626514550053,-0.813652861838154,-1.7513807421907703,-0.1370276010086171,0.38342254559110556,0.041557584763027844,2.457104864755209,0.04370339488520658,4.600851594990294,1.0861862532231168,6.550316649998334,0.2614686469062839,8.438181217381835,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2680,15.527832939299051,3,3.0444913041047377,-7.150582884114177,0.9924823253408213,-5.8104782253452605,0.39368678880388774,-3.5342148816674035,-0.796395940658793,-1.7437477009732407,-0.1050371201918423,0.3829541997109802,-0.022163447554217397,2.4475899195565542,0.03410255566116627,4.5993805548234015,1.1020166469299308,6.335630072040477,0.3332122946151541,8.401264441703319,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2700,15.592600220321305,3,2.4468228054236683,-7.15274438625394,0.9734311584233861,-5.8091026003963115,0.39431605854932084,-3.5548003527534275,-0.5621542684317138,-1.7387301439722056,-0.09197178297777864,0.14463693366400876,-0.013559946430002245,2.456685579742004,-0.1752340248410882,4.473006509349856,1.1520035027712416,6.330281214330052,0.332743920162232,8.070101451142238,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2720,15.791280500108048,3,2.648205738402708,-7.297625758236242,0.990953630646028,-5.8105145058885945,0.5695190079861976,-3.732673492130858,-0.5625629220081811,-1.7407100738670094,-0.09116676103683963,0.14879330496433596,0.1900683284863507,2.5732111549117755,-0.17766774445579214,4.472795633533661,0.9514916928811217,6.317187902850777,0.464335350467449,8.113281763731402,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2740,16.228585692734754,3,2.64963088746532,-7.298981204028086,1.1377146323151037,-5.999174754699284,0.571048022780599,-3.736314068870711,-0.5514909430413937,-1.9877742300650385,-0.05664656213447161,0.3453707139565678,0.18904536736625754,2.57363782976215,-0.16065007911347684,4.720487001309574,1.1248689673449364,6.319672215033099,0.4713581593231697,8.341003703917528,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2760,16.51161960144361,3,2.838136560622755,-7.4429380895283535,1.1396711254393548,-6.002113130128184,0.7094003268606377,-3.947411287435047,-0.5499180168357938,-1.9887434508635597,-0.051960692720367296,0.3832812612963794,0.36335430718731976,2.405199314642963,-0.16622308457858592,4.720627625992277,1.1237894784386424,6.4514140263808795,0.47696875734120336,8.271950564938171,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2780,17.139769883207784,3,2.8462109245238425,-7.446714882273728,1.2816893202814703,-6.20485488669188,0.712003430136511,-3.9430728921128972,-0.41516635829880766,-1.777330007469181,-0.054123668734229025,0.3799235374985255,0.36608836351475826,2.4016285696850366,0.06933515341870589,4.501046662382711,1.1724115401375954,6.457815692542292,0.4851056883772138,8.49208909160564,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2800,17.25729661426461,5,3.019197476080544,-7.578811647732239,1.2831734363555198,-6.206260709449326,0.9015211877245304,-4.009575761730762,-0.416554784623149,-1.7785952066217225,-0.2930552825184807,0.33643040834648863,0.5919422446262099,2.460454141011283,-0.03236993165362012,4.49188745444393,1.1058143388569048,6.449328641921214,0.48467480899957316,8.347055921517507,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
2820,17.35397252627849,5,3.0483456942225358,-7.586289677145971,1.6093144146659912,-6.176175593524588,0.9493792117270092,-4.0152462153495545,-0.2763034944292708,-1.9195870795598107,-0.2941324052808234,0.33577536228577265,0.6054069126129527,2.4611774706039604,-0.024886229210681954,4.486181549861217,1.132823928880062,6.221524603246245,0.42255279018334546,8.22031436811708,3.31132417948866,1.9773424558948305,3.22535081070696,-0.24604660826706404,0.7302044752782161,4.466732309140703,0.7091500379818694,2.0894328671217433,2.3736717080515395,2.333785659164807,0.898398274819075,-1.7968226299387693,4.690079127545447,3.309568667849307,1.976134171184194,1.0308707278921307,4.829295335091038,-3.8628075092573333,3.179306435931435,4.790862891188038
