Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.85244,-4.44621,0.8326758568602187,3.85592,-3.59353,0.0050762006943211304,2.9954,-1.70967,0.4459450526725268,2.90519,0.39637,0.4182285130644352,3.98681,2.26587,0.28151306218838074,5.97549,3.77587,1.1062236355267474,6.99414,5.69632,0.7479262925384491,9.08478,6.34029,0.1913404351175368,10.06352,8.15306,0.0443816901305186
3080,6.07977,-4.43307,0.025836534319066268,4.01316,-3.78637,0.0550438566437677,2.75774,-1.69071,0.024327433765015387,2.8939,0.38556,0.06132208930401477,3.9831,2.269,0.0980360413626516,6.16113,3.67956,0.006258829131814306,6.94409,5.72587,0.09272113458864259,9.08864,6.26019,0.9398288244324171,10.1483,8.17282,1.0455123016776744
3100,5.98559,-4.43314,0.171329039620122,4.0088,-3.78869,0.0008069211961112231,2.76663,-1.69352,0.03993565228175065,2.89077,0.37585,0.09882044867046508,3.97447,2.25343,0.15226142050422464,5.91846,3.53708,0.3925192027600379,7.16442,5.51407,0.06026118545141419,9.09227,6.09444,0.010422412953814103,10.28053,7.88158,0.9691221874775405
3120,5.98862,-4.45821,0.17339177362338057,4.01341,-3.76506,0.8228184477915365,2.929,-1.87356,0.1176305608932697,2.89885,0.38646,0.09645806961792483,3.97774,2.25816,0.15002021109921407,5.95894,3.52889,0.00794262850904687,7.16208,5.55361,0.11097605097460185,9.09308,6.09143,0.23240345386429678,10.28135,7.70641,0.18748545631101826
3140,5.97086,-4.45786,0.34055112430388473,3.98265,-3.54301,0.022206663254277552,2.91964,-1.87207,0.009468301744779412,2.89719,0.37851,0.012245283712540774,3.98562,2.26426,0.025585340396045892,5.94867,3.53226,0.5974578322300301,7.07358,5.21359,0.7622718442904193,9.10861,5.85467,0.08135688739832418,10.47337,7.82621,0.3047862275920156
3160,5.84459,-4.46385,0.3703680041133649,3.9805,-3.5385,0.31774623763778914,2.9038,-1.74212,1.573830354469931,2.90521,0.38946,0.06298028137756621,3.98051,2.25347,0.008647127499169387,5.75669,3.70136,0.28690996331388396,7.06445,5.31141,0.1530129553681829,9.10819,5.84702,0.005628125560282996,10.47905,7.55955,0.8740912058744408
3180,5.80928,-4.49168,0.08779260955573907,3.96604,-3.29702,0.04324562756326192,2.87046,-1.62011,0.04771688335541225,2.91387,0.40901,0.10603061436057605,3.98157,2.25902,0.06394156072080243,5.77994,3.70465,0.0020143364088439308,7.08555,5.31724,0.8243873334161227,9.13734,5.61821,0.18538387871310485,10.6204,7.29983,1.0287535886317452
3200,5.80007,-4.4888,0.18445800854205385,3.96599,-3.2945,0.016605072196441893,2.85611,-1.59486,1.2240312328947993,2.91433,0.4114,0.04558653658823375,3.9832,2.25871,0.05363706279577972,5.70018,3.75948,1.760507045019821,7.21808,5.34159,1.303029849747503,9.1384,5.60764,0.056944949424271384,10.69061,7.2608,0.5506371721996152
3220,5.68814,-4.47594,0.2380799510031542,3.97149,-3.04704,0.00576419760397281,2.78388,-1.38679,0.0012897920450217557,2.93057,0.43822,0.040386682325918764,3.98471,2.26261,0.025445321962092402,5.59908,3.87648,0.0009972741669113051,7.29501,5.32495,0.7588366304096769,9.37611,5.66957,0.05153947253109244,10.92283,7.17277,0.5303727590497304
3240,5.70841,-4.47595,0.25099395006321507,3.97134,-3.04655,0.0010497791131127722,2.78838,-1.38301,0.25002579774924155,2.9613,0.49688,0.021319348605027592,3.98747,2.26687,0.04191776626712876,5.8234,3.80425,0.14271457424116654,7.07069,5.28226,0.0004810777022262558,9.37867,5.66954,0.0007603075049520346,10.96674,7.17232,0.0005332783202598867
3260,5.74142,-4.4368,0.2752843967188754,4.07687,-2.80543,0.3635907306316161,2.77611,-1.62524,0.018262873276294268,2.9607,0.49497,0.05769603498064214,3.99445,2.27815,0.04871930296994849,5.83529,3.80304,0.000429434422294927,7.11516,5.27861,0.27594322823399836,9.34561,5.93009,0.13681674602825997,11.09165,7.14978,0.756710129825607
3280,5.69989,-4.41708,0.08964766072937086,4.08307,-2.80212,0.39398907068263994,2.77951,-1.51947,0.6830238772478904,2.98723,0.54188,0.030353371430384128,3.99922,2.28919,0.030253874988545537,6.03434,3.70457,0.31452736409081977,7.3048,5.39322,0.142572854122363,9.34791,5.91981,0.0012221158496344656,11.20843,7.14891,0.002870581882484702
3300,5.69108,-4.36763,0.9607963473661478,4.04263,-2.80168,0.5941664226866756,2.70867,-1.39738,1.0790759203384825,2.98858,0.54343,0.008612360805062206,4.00264,2.29374,0.0316350414381851,6.05483,3.70173,0.06303284870415572,7.29584,5.39594,0.028248245219330507,9.34562,5.92313,0.4495757501996636,11.20271,7.14889,0.09232839783656357
3320,5.69006,-4.24143,0.6191639343006512,4.10822,-2.72868,0.9331427487846877,2.65144,-1.36609,0.37260277274640113,2.99408,0.55763,0.7058547449356758,4.00417,2.29873,0.07629119285453197,6.0599,3.69866,0.3138287820269843,7.33422,5.37766,1.244901591777769,9.33153,6.12533,0.9835329037619852,11.18534,7.12967,0.0904634545987272
3340,5.81319,-4.15486,0.93165667615312,4.25809,-2.7389,0.4669186538564319,2.50066,-1.17568,0.03187495323692735,3.03034,0.61142,0.11390652234471252,4.03577,2.35052,0.21297485257261253,6.26398,3.57061,0.04133449353617655,7.5428,5.35883,0.005030928756980799,9.33254,6.17096,0.01845295287968033,11.26133,7.12645,0.27770171057432674
3360,5.93683,-4.20145,0.0767744396153761,4.26733,-2.75963,0.08884974035695224,2.52524,-1.17856,0.19549482546790695,3.03188,0.61445,0.395933002668437,4.05124,2.37552,0.12018807424523335,6.26737,3.57023,0.0014711894881585927,7.54489,5.35717,0.2520105705455868,9.55319,6.22061,0.2428772842481747,11.36426,7.10566,0.6871270745476435
3380,5.94835,-4.19323,0.13560235418138505,4.27292,-2.7698,0.02506972909706711,2.69775,-1.24864,1.2545961251046993,3.09081,0.72069,0.14851811012351926,4.1876,2.62306,0.046972751882775846,6.45433,3.41467,0.01723196627600087,7.54329,5.57319,0.2558375784995069,9.57435,6.22396,0.00034043689530665515,11.51133,7.10425,0.0006655615818560707
3400,6.13975,-4.18884,0.5886765787498193,4.4749,-2.88627,0.5638255326936245,2.70436,-1.38744,0.013722645201346115,3.08773,0.72106,0.02289926409331616,4.08886,2.62541,0.1992025612921572,6.4549,3.41343,0.0041589158452177,7.55865,5.40582,1.0261807363670987,9.80286,6.15655,0.10993923525093802,11.59179,7.11336,0.6786712503901333
3420,6.18845,-4.18876,0.06113826906506189,4.5219,-2.88754,0.007051699435694208,2.81906,-1.37369,1.2622779243645565,3.13666,0.81044,0.013649726492217655,4.21067,2.66861,0.11230125296015551,6.2089,3.33989,0.11277631793705425,7.62931,5.29704,0.00182213523128918,9.81317,6.15525,0.0007081757830356628,11.7472,7.11314,0.08047449586704718
3440,6.24317,-4.21684,0.6102734076194202,4.694,-2.88385,0.7568180785713168,3.09775,-1.32499,0.5032161048443954,3.1457,0.81129,0.017438875411973944,4.22678,2.67667,0.028200889088053103,6.21733,3.33755,0.0061562871741137806,7.62921,5.29712,0.0009373331708519434,9.81649,6.14379,0.6712996893667145,11.72206,7.11021,0.26082042843365544
3460,6.42102,-4.21961,0.1345117254225224,4.75502,-2.88614,0.022013879037690413,3.03257,-1.32211,0.3339848613060797,3.18952,0.8923,0.06264334387493828,4.22341,2.68125,0.29343118354814013,6.21785,3.3644,0.9066375835963807,7.71252,4.96752,0.37461340779162455,9.88203,5.9268,0.13016998742802346,11.7083,7.09078,0.018207644829752512
3480,6.44181,-4.20741,0.29893030969875656,4.81525,-2.88479,1.2356055589132595,3.25277,-1.29615,1.4201706942226349,3.19803,0.89665,0.010438201061660362,4.24612,2.70423,0.03425028180294925,6.21959,3.59718,0.547109237467956,7.71609,5.03113,0.36049191175758616,9.87893,5.91696,0.41749387582902947,11.71653,7.09016,0.06700458541821648
3500,6.61191,-4.2055,0.6923274900950586,4.99367,-2.88392,0.1316877519381115,3.31986,-1.29295,0.4441851422657703,3.2362,0.9639,0.1285921608976483,4.23852,2.70476,0.04113082026511117,6.22451,3.78605,0.8944171073240479,7.81487,4.84787,0.45353844911458796,9.854,5.70288,0.364460107847177,11.71503,7.06773,0.16669742489860748
3520,6.6669,-4.23721,0.3725153972263813,5.00227,-2.88322,0.22905608491546486,3.41978,-1.26744,0.07510753964243327,3.24401,0.97437,0.012984562541893131,4.24855,2.9078,0.5488839297113214,6.22462,3.85607,0.05572084588054286,7.82293,4.81363,0.02606581277076758,9.85275,5.6744,0.02231404789084088,11.64022,7.06629,0.4458384014008363
3540,6.87286,-4.2471,0.037983371630353716,5.09937,-2.88084,0.0072495834651517535,3.42198,-1.26177,0.0027808697747556195,3.2835,1.04029,0.06439675402216104,4.24893,2.95332,0.0028178293447437583,6.22142,3.8604,0.009587824397536842,8.02648,4.92857,0.16979725754070946,9.83221,5.4311,0.026059865462465442,11.40467,7.04194,0.3643220489820182
3560,6.87209,-4.24361,0.1694756486708789,5.09969,-2.88107,0.0007442880414822215,3.4162,-1.25154,0.3079777925823366,3.2862,1.04445,0.0016142596363713183,4.3074,2.90383,1.4037097705752068,6.02991,3.73001,0.14220052735349334,8.0368,4.93469,0.0055630571385206105,9.8322,5.42895,0.0006077551375685576,11.37041,7.04201,0.16935565832257035
3580,6.86643,-4.23293,0.12660090678145994,5.18457,-2.88023,0.13700499065004643,3.40055,-1.22292,0.021828515276389595,3.2865,1.04504,0.005125104641032895,4.47326,2.88021,0.15581817365502226,6.02133,3.72469,0.007320008565810439,8.03175,4.93115,0.10320782297152484,9.86519,5.38044,0.5734915114300656,11.44793,7.01387,0.5108285930912367
3600,7.01738,-4.23203,0.4050334218433301,5.19642,-2.88346,0.003470910737853621,3.39655,-1.21828,0.3024128399859354,3.32095,1.10118,0.005196511109263437,4.48794,2.88529,0.11273954567906329,6.14839,3.79527,1.690893027738263,8.02722,5.17037,0.12324731670260951,9.87113,5.19423,0.043008350650841624,11.59934,6.88094,0.6884423823977202
3620,7.10827,-4.21696,0.0077880735913494715,5.26694,-2.88191,0.009261768653871105,3.37925,-1.18815,0.0015896511792427772,3.32147,1.10231,0.003454484869373248,4.69275,2.87834,0.049278072328475156,6.24927,3.83742,0.02346457941121748,8.02681,5.17378,0.04155584675846311,10.07491,5.26543,0.42930483044050954,11.56435,6.66425,0.38831667717046014
3640,7.10435,-4.2169,0.09171044498101548,5.2675,-2.88138,0.014527815452793582,3.37998,-1.18804,0.009373187466564856,3.33474,1.12351,0.2833635893076004,4.69574,2.87721,0.13193616820622997,6.27887,3.8674,1.5149308199612026,7.96297,5.16816,1.2583391979309295,10.10008,5.2665,0.1205117104241309,11.61712,6.67996,0.7275382981904129
3660,7.08832,-4.20683,0.1882440340514757,5.27158,-2.88244,0.16697404269119226,3.38066,-1.18593,0.012119384336635149,3.3454,1.1391,0.09606256727604147,4.74546,2.87789,0.8194264068060807,6.41955,3.9341,0.6365505164293294,7.83047,5.16716,0.5718363174668232,10.10647,5.27223,0.5329727094201674,11.72093,6.68488,1.0342464007411472
3680,7.04595,-4.20209,0.1462664019686551,5.28669,-2.88389,0.005431480036530194,3.38316,-1.18526,0.002916697491416368,3.36574,1.16631,0.022649405404850408,4.86716,2.88457,0.02409784474244751,6.64463,3.8698,0.6499230727657627,8.1308,5.27654,0.41392566891193544,10.32629,5.38343,0.005369394042606197,11.96614,6.66301,0.0021240345258683895
3700,7.07696,-4.19016,0.1750429696227183,5.26405,-2.88149,0.11206752410020387,3.39086,-1.20337,0.04326761225235249,3.3608,1.16634,0.02284401101283697,4.73207,2.87838,0.27009586480788167,6.68771,3.85095,0.06559371991730521,8.05633,5.28087,0.14438892862753985,10.32416,5.38584,0.045342766805593036,11.96632,6.663,0.00025434660241355
3720,7.09513,-4.18775,0.09350948404384427,5.25689,-2.88176,0.021297471470518713,3.39158,-1.20607,0.00897259756394719,3.35835,1.16433,0.14937088718673283,4.71414,2.87725,0.05160485445622762,6.69154,3.8489,0.011921205861606905,8.06946,5.28456,1.0723850272034583,10.37002,5.35283,0.7322508798820566,11.96779,6.67234,0.3807138747896625
3740,7.08963,-4.18467,0.1997696181901195,5.25531,-2.88239,0.012999840578174413,3.39596,-1.21437,0.2959885665745348,3.35359,1.15391,0.012389072493866192,4.70905,2.89606,0.5711353065986692,6.87549,3.73993,0.4149188095869542,8.37948,5.34879,0.201219513463908,10.55506,5.33653,0.1716383825141306,12.12517,6.72307,0.9442331136723991
3760,7.01048,-4.17262,0.3725365605097851,5.19302,-2.88269,0.023990243444221265,3.40838,-1.23456,0.006744171880594822,3.35369,1.15394,0.00046497556658853863,4.55105,3.04534,0.13974056181963637,6.90662,3.73161,0.007201440198149631,8.31986,5.34231,0.785800278799971,10.68119,5.46253,1.0165558979839495,12.21339,6.70667,0.49707642560100934
3780,6.91016,-4.17258,0.1407269068642869,5.19077,-2.88218,0.003944780272062059,3.40925,-1.23737,0.25698208004174106,3.32421,1.10547,0.018728392190665924,4.60448,3.03793,1.3700777978228276,7.05397,3.60653,0.7166039575397051,8.58998,5.13983,0.4582857097202108,10.77712,5.45213,0.022648265165852863,12.42136,6.70283,0.12013863626020077
3800,6.91428,-4.1584,0.0953942870855025,5.12019,-2.88401,0.03401029604268078,3.41936,-1.25567,0.0036109765556519868,3.32692,1.10496,0.011204794004997408,4.89379,3.05525,0.5765417840036,7.11327,3.59976,0.018220017023519237,8.53,5.21144,0.04795590817863457,10.79096,5.43398,0.7610522520219978,12.42859,6.70176,0.09298654900423169
3820,6.94608,-4.15792,0.034834856929875604,5.11774,-2.88051,0.0021536446339784285,3.41929,-1.25646,0.0008025980084238404,3.29727,1.06171,0.012922865770639004,4.81573,3.01798,0.8256891976879966,7.20709,3.72556,0.8133079626074682,8.7637,5.07946,0.2853239850213698,10.8725,5.229,0.04663405845560685,12.58151,6.76434,0.5610163428847948
3840,6.89064,-4.1434,0.3261762271991865,5.04763,-2.88784,0.04660422674720192,3.4233,-1.26454,0.020773205360753732,3.30425,1.06022,0.034045586155029645,4.8311,2.88623,0.028132210330964875,7.30004,3.73839,0.124197407603189,8.75915,5.10283,0.00855324945693404,11.02364,5.36531,0.9435898302289256,12.62659,6.7572,0.3080069538768712
3860,6.78677,-4.14355,0.11887046820193375,5.04589,-2.88536,0.077568483505486,3.42508,-1.26491,0.015606688501287321,3.27709,1.01274,0.049550177026089985,4.83013,2.8833,0.04363841036827077,7.27094,3.7444,0.6120311229213147,9.01703,5.1758,0.09487316570340504,11.09257,5.34471,0.021952369769924387,12.7424,6.46508,0.42508115624316145
3880,6.79386,-4.1303,0.1172164830084452,4.98879,-2.88607,0.09128401854968216,3.42104,-1.26318,0.03286813898314413,3.2773,1.00923,0.03920792098482693,4.88426,2.88753,0.07530184742287888,7.10794,3.90395,0.12476725856420168,8.99566,5.18295,0.013251693859521825,11.09081,5.34862,0.030767708264511553,12.76668,6.53436,0.04741291565864373
3900,6.82818,-4.12906,0.04048609530029112,4.9817,-2.88426,0.040362252775909116,3.41911,-1.26321,0.039107011527039326,3.25877,0.98224,0.1071298993965331,4.88742,2.88777,0.026490288418525805,7.1021,3.91391,0.011221022538197189,9.18727,5.06238,0.48870289160185887,11.19455,5.12187,0.029635093921760808,12.87705,6.60803,0.603478927122804
3920,6.79464,-4.11585,0.08398203813869168,4.98267,-2.89007,0.013752444391220631,3.4155,-1.25493,0.010358845716489547,3.2494,0.97799,0.01762120719069586,4.74943,2.8772,0.21737112163249395,6.95049,3.72741,0.094535930683508,9.22322,5.08523,0.01177741062925235,11.19669,5.12011,0.0009515748677113591,12.99254,6.61155,0.05108179958268208
3940,7.02789,-4.11497,0.4161548788081407,5.22818,-2.88061,0.015829279401590988,3.42366,-1.25618,0.01661936379878058,3.25047,0.97788,0.01099100796356029,4.7669,2.86867,0.023683003796209183,6.94586,3.72112,0.0010619968633881376,9.21916,5.06939,0.06155150361885799,11.42746,5.19244,0.08824831080073162,12.92843,6.52181,0.595899783029566
3960,7.06201,-4.11474,0.003829709035505961,5.22965,-2.88098,0.010588702041008211,3.42305,-1.25779,0.08874222801015973,3.24068,0.96018,0.04519236850126173,4.75082,2.86961,0.8266028535721618,6.98975,3.76965,1.5234831445610282,9.21415,5.22924,0.6477680226944266,11.43564,5.19165,0.0032366746440942356,13.17938,6.52231,0.10012582882982342
3980,6.93853,-4.10018,0.7538488989267694,5.02906,-2.88218,0.04483485334854766,3.41912,-1.2641,0.0054293589735874065,3.23464,0.95955,0.015423947492115552,4.65398,2.873,0.020313028317255986,7.16201,3.8439,0.0007728384228899076,9.21876,5.31664,0.09114785329551148,11.62284,5.36421,0.3746374743905758,13.259,6.50197,0.8199585081146961
4000,6.83801,-4.10036,0.8121550791243158,5.02575,-2.88269,0.018701036934661668,3.41859,-1.2639,0.011874108145538981,3.23083,0.95133,0.061651542341647346,4.65534,2.87335,0.14029679871189946,7.18204,3.89252,1.069012179921481,9.16405,5.18233,1.4043926278463115,11.63442,5.34252,0.08197432956924156,13.37621,6.50111,0.6785142146479554
4020,6.82332,-4.08697,1.2004270429037194,5.2407,-2.87976,0.3679384911069798,3.4264,-1.26814,0.021671302603215314,3.23047,0.94756,0.039537431487236735,4.61573,2.86967,0.027550692238772916,7.07857,3.97292,0.1562483099281902,9.08383,5.14757,0.44312161453390936,11.62163,5.34331,0.5188685858132454,13.43232,6.5006,0.0002388133530631945
4040,7.06572,-4.08637,0.008634436204365225,5.27243,-2.87991,0.006407660554137261,3.42677,-1.26851,0.00298266968100397,3.22729,0.94107,0.002683672839803801,4.61751,2.87294,0.04566014148284626,7.03093,3.99329,1.5573888879488482,8.9156,5.31056,0.21555888701468398,11.38614,5.3377,0.01018024570178937,13.22175,6.47888,0.7797805488611104
4060,7.11571,-4.07201,0.16928528062260625,5.09508,-2.88266,0.4120436062660674,3.43495,-1.29248,0.015099967533970103,3.22467,0.94101,0.02348090230565822,4.66673,2.8745,0.011987567477358095,6.94074,4.14107,0.01932226897863552,8.90404,5.32454,0.0008021309919975307,11.37753,5.34212,0.04214849898321438,13.11976,6.47929,0.5371462698450346
4080,6.7469,-4.07248,0.5879535236367719,5.05931,-2.88346,0.04498903485863199,3.43442,-1.29198,0.02806277911782172,3.22566,0.94305,0.04140942557243113,4.66684,2.87705,0.03469849379381128,6.93919,4.13981,0.01348869669932064,9.11101,5.28686,0.46962223572961226,11.37979,5.59051,0.022129174963172887,13.34485,6.52833,0.3124785842081198
4100,6.69202,-4.07204,0.2663089655226113,5.05869,-2.884,0.07270570776843312,3.43991,-1.30119,0.10682787149174039,3.22728,0.94336,0.008912985432465112,4.72053,2.87673,0.46610074764339204,6.82462,4.04951,1.1984004636643535,9.14143,5.28288,0.08072313732382314,11.38092,5.58933,0.0060040658900564516,13.36564,6.5284,0.05120403778796464
4120,6.71364,-4.1431,0.1144851414102884,4.86073,-2.88965,0.11092173540213401,3.43886,-1.30645,0.013508327219661467,3.22974,0.94368,0.011176835342295816,4.75602,2.8852,0.03657818919082912,6.73955,4.00602,0.024567342600597744,9.13736,5.27524,0.11488420109490967,11.38554,5.83604,0.04110502545898042,13.32723,6.50919,0.06226095273474175
4140,6.67498,-4.14415,0.32838140594689647,4.85175,-2.88948,0.0070717630214399965,3.4384,-1.30515,0.043876975144487865,3.2393,0.96071,0.09527432506285685,4.77463,2.88501,0.48790099064956277,6.87726,4.0801,1.5682072090588197,9.13149,5.51979,0.0972363487251352,11.38604,5.84004,0.002835740114526691,13.3944,6.50801,0.24509648663920044
4160,6.60184,-4.13165,0.06756720623019032,4.89169,-2.91987,1.1742067192035655,3.43974,-1.30432,0.018676585082883217,3.24284,0.96114,0.1074616172401147,4.83275,2.88756,0.04465465933393558,6.96705,4.11378,0.015535071722931127,9.13279,5.52795,0.002471385049301261,11.39117,5.85283,0.6761394404160574,13.4313,6.50503,0.23549313552886963
4180,6.63313,-4.13197,0.5197605028128054,5.0409,-2.94637,0.6201825431071183,3.44464,-1.30521,0.013997913022510182,3.2581,0.98357,0.15737301301938858,4.83209,2.88614,0.0431102459748286,7.00832,4.15269,1.209180165601219,9.09487,5.55432,0.5148546962846238,11.39812,6.01088,1.1461434047358132,13.41564,6.49169,0.1370127732772123
4200,6.85083,-4.23138,0.22371375638376664,4.92146,-2.88952,0.12258825720312257,3.43384,-1.28993,0.02104325757899631,3.2639,0.9952,0.009784428473747771,4.8306,2.88746,0.0018000078658175073,7.19903,4.19769,0.0009356306680266577,9.08147,5.76901,0.002043598167316578,11.39538,6.08773,0.4003543957951851,13.4692,6.48822,0.17326578850360222
4220,6.5274,-4.23229,0.028540062828685795,4.90985,-2.88843,0.003380067254037354,3.43494,-1.28923,0.035973194042879096,3.28719,1.03394,0.02633306812951708,4.83127,2.88589,0.02161568694218104,7.14249,4.16781,1.6963884688893662,9.01725,5.48741,0.4616935039142132,11.17999,5.96962,0.0068857677381170485,13.00486,6.48783,0.5945820274845901
4240,6.58838,-4.27057,0.49241231851423695,4.91387,-2.8937,0.3338445298280155,3.41448,-1.25548,0.04040594827087062,3.29431,1.03524,0.14407448603645587,4.89576,2.88469,0.09236177614358633,6.9998,4.04961,0.04001885301485355,9.01456,5.52355,0.01178019851760991,11.17967,5.96966,0.004127431821580742,13.04495,6.48794,0.8256416666998578
4260,6.76723,-4.27607,0.05854118256156181,5.12249,-2.8883,0.045101047563610365,3.42151,-1.25477,0.005938333605261663,3.31922,1.07806,0.013127431944137133,4.89822,2.88414,0.0019638135663367935,6.99788,4.0472,0.015924411195542307,8.94222,5.22469,0.3469584667565862,10.96061,5.86786,0.05751012689994631,13.17436,6.5364,0.4561756392114128
4280,6.7683,-4.2727,0.13874513921610082,5.1248,-2.8875,0.03710927041936584,3.41188,-1.23573,0.3847222644485706,3.32007,1.07884,0.0058508336162791585,4.91843,2.88454,0.5248970506319952,7.04806,4.09155,1.0283124439699913,8.94095,5.26525,0.22044850514165854,10.95716,5.86696,0.018828582254259794,13.10568,6.53703,0.8532350430997409
4300,6.94469,-4.26146,0.851197668737918,5.31984,-2.88784,0.1707311920613485,3.39847,-1.20996,0.015584400290593266,3.32642,1.08008,0.010308507636383041,4.99637,2.88751,0.010645495730001807,7.23155,4.12221,0.0285064435201934,8.94039,5.28138,0.38271964839548056,10.99253,5.87624,0.9411774271027669,12.76102,6.54553,0.6446816518942168
4320,7.01489,-4.26109,0.00379545043647793,5.31778,-2.88888,0.05442675294572475,3.39778,-1.2075,0.19851708685281488,3.35598,1.13345,0.004122091147827466,4.9965,2.88848,0.08871720059788826,7.03984,4.02096,0.8964872023032492,8.88641,5.04474,0.03598748143651883,11.20211,5.88118,0.020281842444626372,13.00137,6.60097,0.2656081395432261
4340,7.08887,-4.24613,0.30168803372110053,5.32485,-2.88489,0.16360579424082805,3.38978,-1.19406,0.0044119317775942555,3.35898,1.13431,0.014066310803252031,5.08968,2.88534,0.050711134801268445,7.03553,3.96633,0.006745483030392047,8.88547,5.04185,0.0015644225501456476,11.17685,5.86649,1.0714651170954697,13.02371,6.6028,0.21221965254038228
4360,7.21068,-4.24585,0.1646318600780385,5.38417,-2.88933,0.0115968023759821,3.39555,-1.19396,0.011357024721146042,3.39212,1.1912,0.004183214071296503,5.05317,2.88862,0.5351094750764188,7.18219,3.82789,0.5957198277444448,8.85458,4.79863,0.14181196285572323,10.9838,5.76411,0.018610349258072978,12.9824,6.6617,0.480742242770402
4380,7.15979,-4.17466,0.1459235093193003,5.37717,-2.88374,0.010322544925713065,3.40352,-1.21458,0.007887504921639987,3.38305,1.19057,0.0021395880276683815,4.89213,2.88067,0.011390415311374975,7.18396,3.80891,0.2985425431535213,8.85492,4.79584,0.0016421518826030806,10.98397,5.76121,0.3856203832190078,12.80852,6.66234,0.16680142129745476
4400,7.14077,-4.17806,0.00610961629702173,5.37446,-2.88244,0.08521993118213136,3.40517,-1.21468,0.16707864759732105,3.39028,1.20326,0.06227475256639376,4.89221,2.88341,0.02027176624165337,7.13448,3.64373,0.3856781752320351,8.86878,4.60397,0.679097045992129,11.19527,5.70212,0.31495049732214264,12.86194,6.71675,0.729292239111471
4420,7.14789,-4.16383,0.11662783098770367,5.3755,-2.88102,0.14525595227496094,3.42167,-1.24799,0.015320122500403533,3.38443,1.20447,0.004782557654868946,4.72381,3.04997,0.08447596664296109,7.19113,3.62103,0.04609609373215558,8.99812,4.54896,0.3777772378354676,11.21001,5.69693,0.02093946734288564,13.04343,6.72046,0.039155329949239634
4440,7.16241,-4.16361,0.1779302800939953,5.39316,-2.87982,0.20099768341531868,3.42282,-1.24853,0.034247092266420844,3.3842,1.20168,0.34128984548773006,4.72082,3.05397,0.024417014708811524,7.18398,3.62102,0.07968330843145871,9.03797,4.53544,0.5785053249579177,11.12652,5.63178,1.66554421567324,13.04846,6.73289,0.1461954983032697
4460,7.25359,-4.15728,0.25541958866488895,5.41497,-2.88068,0.03639076398632496,3.43544,-1.2744,0.44742601764120027,3.36167,1.16684,0.00918224856024756,4.8172,3.01967,1.8444699481383982,7.20609,3.41492,0.2518246504180041,9.06074,4.30987,0.06058033853983918,11.00884,5.56449,0.021165198548479376,12.89993,6.74378,0.7872553063365682
4480,7.27617,-4.14884,0.11767779153309031,5.39637,-2.88222,0.005443561929938683,3.45634,-1.30517,0.009435733020789592,3.36783,1.16693,0.0010300485965291134,4.96687,3.0216,0.027070364991605624,7.30855,3.41025,0.069488694375659,9.06818,4.31267,0.4925048479740742,10.82323,5.43377,0.24489463183983046,12.64138,6.72222,0.9557705110959467
4500,7.215,-4.14873,0.3106801718458653,5.39575,-2.88002,0.0013432615889946511,3.45923,-1.30913,0.352467390516862,3.33373,1.10893,0.05767431727564423,4.95621,2.95951,1.4691939373597256,7.39701,3.21905,0.45399638110654994,9.25898,4.426,0.18790944336839538,10.80629,5.42589,0.00952000148542892,12.42787,6.7215,0.54110925943626
4520,7.11694,-4.13454,0.23415504120071182,5.34226,-2.8834,0.017963772926713903,3.48803,-1.36119,0.011060535942671179,3.3326,1.10363,0.0028925548592301786,4.92681,2.87501,0.009046694148900367,7.4173,3.18833,0.007305196763870451,9.26353,4.42562,0.0322869805416088,10.65431,5.28239,0.42535133826310934,12.38306,6.78509,0.18461702058168022
4540,7.10008,-4.13443,0.1563912201004295,5.34132,-2.88337,0.011954355615009264,3.48783,-1.36166,0.03178804143557931,3.32075,1.08565,0.7261890891528198,4.92425,2.87498,0.17276647277548274,7.42005,3.18033,0.43125539872612195,9.18924,4.44933,1.5220345828228932,10.6351,5.27048,0.15256554620437235,12.38838,6.7936,0.06369829643915893
4560,7.08842,-4.12129,0.023610420669807543,5.28407,-2.88874,0.09774889299315029,3.49817,-1.38986,0.02361058709477438,3.28209,1.01635,0.07414364726954314,4.91087,2.88493,0.01337926456597872,7.46685,2.98558,0.44772145738810415,9.04871,4.58696,0.2192676180949609,10.62931,5.26439,0.14803538365336474,12.3506,6.78393,0.4932066163628947
4580,7.10403,-4.12003,0.049196104899817926,5.27633,-2.88123,0.026813722107928397,3.49597,-1.39236,0.055971464431099766,3.23764,0.9387,0.10273607363438576,4.90922,2.88358,0.13165942566513508,7.39269,2.96973,1.6284708791636726,8.80164,4.68945,0.14838714033445832,10.49898,5.09454,0.34649272041262896,12.23456,6.40754,0.6175846530229178
