time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2480,15.222175035966263,9,2.1845364893957546,-4.475821162290768,2.900522483384848,-2.5126416339892472,0.9923090486487713,-2.1790048202083474,1.700211390612591,-0.12139466545592881,3.9711472356529818,-0.017604441929206918,4.612574832613686,1.8625599520588592,3.4616372522651178,3.7109207366969166,3.8632276243795554,5.646197654114479,2.635876038880834,7.289885357705955,1.2303297850444381,-1.9392135784339999,4.21581389950336,0.39228524533061837,4.918552813671926,4.957752816878585,4.188709405256095,2.8692695909540067,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.4646954374878947,-1.2197230049239647,3.0535643286669245,-4.372055357019082,4.264145845937785,0.541686420594358,3.936731197383981,-2.5945583572061803
2500,14.875368411449745,8,2.1816679917494834,-4.465890363233134,2.9314310576482203,-2.514596660424918,1.1171589132523811,-2.2211449658306934,1.6986908477130966,-0.16886261229233002,3.8330012220436513,0.008438101867167447,4.459710399759922,2.0788680230701977,3.122843804800195,3.7128927008285366,3.9684289524980914,5.601821805499402,2.596535717798381,7.401991184281632,1.290438942703856,-1.9336135561501737,4.21581389950336,0.39228524533061837,4.918552813671926,4.957752816878585,4.188709405256095,2.8692695909540067,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.4663939860189568,-1.2201930262813643,3.0535643286669245,-4.372055357019082,4.264145845937785,0.541686420594358,3.936731197383981,-2.5945583572061803
2520,14.79834344734488,9,2.1817451885991836,-4.568394792703813,2.890445691195376,-2.521324264177306,1.061060593233078,-2.160135339834732,1.9640691544091577,-0.1932853461366142,3.8419775152482956,0.031051951398681835,4.388109056877462,2.095302258757958,3.1595583877380555,3.6525579900322276,3.7422240778538516,5.60115002363097,2.5978750033599693,7.3562652815650535,1.2992205314462568,-1.922749437787821,4.21581389950336,0.39228524533061837,4.918552813671926,4.957752816878585,4.188709405256095,2.8692695909540067,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.610516751638912,-1.2257797769598255,3.0535643286669245,-4.372055357019082,4.264145845937785,0.541686420594358,3.936731197383981,-2.5945583572061803
2540,14.67231994783928,9,2.4343031519563914,-4.432120991371338,3.072092036571301,-2.5200751565591446,1.1344711156693168,-2.1843174894917476,1.95002659709202,-0.17690654189958122,3.838550169019074,0.10869490528650991,4.391065905937916,2.0884729062860012,3.123617734757665,3.6119223777991714,3.811731057307207,5.7822024208908855,2.595241075507036,7.605917145491486,1.3423972309452663,-1.9201793898165058,4.21581389950336,0.39228524533061837,4.918552813671926,4.957752816878585,4.188709405256095,2.8692695909540067,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.610516751638912,-1.2257797769598255,3.0535643286669245,-4.372055357019082,4.264145845937785,0.541686420594358,3.936731197383981,-2.5945583572061803
2560,13.987483170636532,10,2.4331275771897207,-4.478648341424649,3.1207691292420936,-2.4374080988422255,1.245811254317958,-2.1708407394657496,1.8978613819259258,-0.22524213376853064,4.083653716918579,0.08580794730907497,4.731000100701869,2.088814553871,3.1939202849377564,3.620545899173729,3.758827739655331,5.782577332156755,2.5951466704310056,7.6083318960528565,1.4876023208569542,-1.9109193614019582,4.226805282849063,0.39522935376823254,4.918552813671926,4.957752816878585,4.188709405256095,2.8692695909540067,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.6736622402311423,-1.2314949428681325,3.0535643286669245,-4.372055357019082,4.268747894254663,0.5405441637304854,3.936731197383981,-2.5945583572061803
2580,14.166609617215272,9,2.4290104900154645,-4.274188598395869,3.064681267908883,-2.433661413850634,1.186230967651443,-2.169830508296501,1.7620507307645918,-0.22506230183203702,4.036750947407485,0.08559036277304387,4.71997303951829,2.090956930770508,3.549965272401214,3.837192761903631,3.8211822603878023,5.98948627029262,2.903065321731841,7.5773677427405755,1.4876023208569542,-1.9109193614019582,4.251724262247565,0.39189340664418354,4.918552813671926,4.957752816878585,4.260193584164971,2.8939094575357065,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.6736622402311423,-1.2314949428681325,3.0535643286669245,-4.372055357019082,4.3024731555277675,0.535826149629997,3.936731197383981,-2.5945583572061803
2600,14.625348415525654,10,2.4077597447745074,-4.569425507453842,2.995620148885674,-2.39375199962142,1.091865165168195,-2.1696069676819727,1.845434341932899,-0.2362322463484401,3.9016594613742406,0.03671823562431515,4.61048383068254,2.1053325854703306,3.198545942446822,3.838487982025616,3.826940473876144,6.021900286245218,2.8460160837812705,7.586331884757678,1.4876023208569542,-1.9109193614019582,4.251724262247565,0.39189340664418354,4.918552813671926,4.957752816878585,4.260236611183437,2.893937763005364,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.6736622402311423,-1.2314949428681325,3.0535643286669245,-4.372055357019082,4.3024731555277675,0.535826149629997,3.936731197383981,-2.5945583572061803
2620,14.337924517346767,9,2.4163992394826517,-4.389144717822509,3.2266722303009816,-2.390620957712566,1.3279096422741423,-2.18179844459144,1.9521461914653817,-0.13667660654378477,3.9026443963327626,0.1483328045776667,4.9033612961413535,2.105162324685039,3.4548215872824146,3.828802564636777,3.8875656915763503,5.844620682358663,2.710352610886283,7.7843014755567035,1.5190693319977466,-1.9054739342354203,4.251724262247565,0.39189340664418354,4.918552813671926,4.957752816878585,4.275534856267001,2.9018620756427103,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.6756864389906028,-1.2321113683964091,3.0535643286669245,-4.372055357019082,4.3024731555277675,0.535826149629997,3.936731197383981,-2.5945583572061803
2640,13.936632135637598,10,2.659304624346844,-4.324014854983107,3.2677686144362816,-2.291888124011155,1.357351415823925,-2.1681128950261948,1.9623910273625835,-0.1250260084916528,4.119568712270259,0.20833403126250913,4.605436701891011,2.0998787529000342,3.470751284098399,3.8290128801224093,3.975898844738917,5.824055217922693,2.7096922147828666,7.529880035989181,1.5654436504455846,-1.9037611635596436,4.403929709457748,0.3926778686167436,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.7021660602680377,-1.237056879884093,3.0535643286669245,-4.372055357019082,4.3024731555277675,0.535826149629997,3.936731197383981,-2.5945583572061803
2660,13.927230039144131,9,2.658923757332209,-4.3596825034812055,3.2081032988144917,-2.3752496558073517,1.3322989450355842,-2.1625239072609004,1.8543497084043201,-0.11198027526227738,4.095867655463618,0.20145319439084422,4.874346326681078,2.099662517717402,3.4242613314021497,3.7418564916169736,3.956878732111262,5.823979112501398,2.704239190265749,7.545773509573503,1.5655025643125384,-1.903713817896724,4.421192226467422,0.39269332943253366,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.7022751701809367,-1.237088537511494,3.0535643286669245,-4.372055357019082,4.302570985614904,0.5357865554768888,3.936731197383981,-2.5945583572061803
2680,14.066006893478752,10,2.660323611524695,-4.298386737678632,3.1732498855241547,-2.282999144920391,1.264360426325481,-2.1602455386463686,1.8732936369784894,-0.11174011638604386,4.026522819775423,0.2178378733147227,4.696692015509362,2.2913815275147673,3.520193048614499,3.738056319005306,4.002626566835772,5.904966523035897,2.7034222530866545,7.762348589007438,1.5655025643125384,-1.903713817896724,4.421192226467422,0.39269332943253366,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.7022751701809367,-1.237088537511494,3.0535643286669245,-4.372055357019082,4.31418897772796,0.53071884637787,3.936731197383981,-2.5945583572061803
2700,13.530641032717721,9,2.660485492120605,-4.3434689994909546,3.2263474919087756,-2.272573331575769,1.3026640800319282,-2.165171088436658,2.1656215127298077,-0.13051421309790112,4.002471313158265,0.1850788841939912,4.71550763664073,2.299846950149463,3.3184250526554786,3.7622570845179637,3.900854314080112,5.903915321727597,2.7021966568562847,7.640793519678185,1.5655025643125384,-1.903713817896724,4.421192226467422,0.39269332943253366,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.7504520900285585,-1.240671899802877,3.0535643286669245,-4.372055357019082,4.31418897772796,0.53071884637787,3.936731197383981,-2.5945583572061803
2720,13.999163901878614,10,2.746291933823591,-4.226677114412519,3.4139439620109338,-2.2444280194211434,1.508101275977388,-2.147930228259135,2.125198720594173,-0.11565321265840178,3.997378824372631,0.27385835470797226,4.538788587448166,2.180641410274001,3.229307109724088,3.965059951667331,3.953867142088713,5.7572361941876204,2.6679344905003255,7.667343807292827,1.7167802659919715,-1.8803467926877677,4.421192226467422,0.39269332943253366,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.836343531716639,-1.248340974658582,3.0535643286669245,-4.372055357019082,4.31418897772796,0.53071884637787,3.936731197383981,-2.5945583572061803
2740,13.84969760620162,9,2.746769115713062,-4.227947564595495,3.404160143241647,-2.2248077507510384,1.512612719556532,-2.1788262858501097,2.0427634231879033,-0.1592017580515177,4.2313897898520585,0.30358681123311554,4.641137979314382,2.175085734222974,3.3379400573755325,3.9578287437930486,3.9998061636847533,5.754984845986066,2.667505389878598,7.3705217928667235,1.7169186677166777,-1.8802339891674238,4.565323277614062,0.3928286527563966,4.918552813671926,4.957752816878585,4.32254944243982,2.9159968824972826,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.054246452215867,-4.37215853902397,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2760,13.485782755270515,10,2.7601087912319064,-4.212364476424828,3.305865995966002,-2.2245090013737947,1.365316434475702,-2.180071455193342,1.8972640542489363,-0.1593348675117241,4.109114673261152,0.3041462618676245,4.867033099808037,2.174745335285875,3.560075318960636,3.742036336618908,3.943465281908682,5.943603541064826,2.5754602716599715,7.5558786715634,1.7169186677166777,-1.8802339891674238,4.565323277614062,0.3928286527563966,4.918552813671926,4.957752816878585,4.32557066510023,2.9185569852417723,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.057940093512359,-4.3724645609767565,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2780,13.3668816881401,9,2.761480319609113,-4.25808892762007,3.185670448119743,-2.1850891986546137,1.2966316353467233,-2.1797912096694736,1.936244237013161,-0.1703772116839295,4.0577769928737695,0.21886092565564602,4.784279874605557,2.344510226358719,3.2522929742175446,3.7425087706632176,3.961628130416055,5.97427895700233,2.5743880510148207,7.5969627788635465,1.7169186677166777,-1.8802339891674238,4.565323277614062,0.3928286527563966,4.918552813671926,4.957752816878585,4.331287853088318,2.9239635572741935,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.079521678776359,-4.372874544358576,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2800,13.280568760275326,9,2.76326482011153,-4.194128420899149,3.3465458298385027,-2.1895005925248694,1.4593781756947064,-2.0536369253542452,2.042789271311465,-0.009890641016759405,4.059804144269603,0.22924052494276287,4.616120053694085,2.345356691949238,3.358257324689948,4.023898360767182,3.757008768699487,5.961284690642475,2.46875315246968,7.6898959745504145,1.7374720867151718,-1.8644390957877022,4.565323277614062,0.3928286527563966,4.918552813671926,4.957752816878585,4.331287853088318,2.9239635572741935,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.0799849812000333,-4.372930089364811,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2820,12.921138005315143,9,2.7704946210248877,-4.160084301610606,3.428336138743764,-2.1659079661336667,1.5480278051079601,-2.0399102211801154,2.0509872787183667,0.013654225953859678,4.162668132179348,0.26831739185205067,4.582547109174479,2.19549921933913,3.2428666536948434,3.9904808726474963,3.7641572601795277,5.811732753683835,2.452294539518106,7.62218387095574,1.8275414046788363,-1.813527282186137,4.565323277614062,0.3928286527563966,4.918552813671926,4.957752816878585,4.331287853088318,2.9239635572741935,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.0799849812000333,-4.372930089364811,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2840,13.160039117373334,9,2.7701383582487527,-4.214817661515118,3.265390397073869,-2.164292255989972,1.3844986992635553,-1.921550585596338,1.9527307164998957,0.12148511757745739,4.173248042515997,0.2593713454283901,4.809233315567994,2.192742367929758,3.4720783593385294,3.752516844051913,3.9593309604756683,5.8071568721866775,2.7632766183010373,7.3734428525532945,1.8275414046788363,-1.813527282186137,4.5989677584996045,0.3930388031534989,4.918552813671926,4.957752816878585,4.331287853088318,2.9239635572741935,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.0799849812000333,-4.372930089364811,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2860,13.96256543505138,9,2.832785314386159,-4.184393103615082,3.2677012583219343,-2.1638302498076016,1.3170379334087596,-1.9116849430498235,1.84837458390491,0.12273668562836959,4.094955912245466,0.2743551205731319,4.782535649313439,2.263382542623316,3.396666896407843,3.7530047812203327,4.113470308537352,6.002898403643962,2.7254481699685646,7.390163108787808,1.8275414046788363,-1.813527282186137,4.5989677584996045,0.3930388031534989,4.918552813671926,4.957752816878585,4.331287853088318,2.9239635572741935,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.115913094276458,-4.37333386362648,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2880,14.036242634271193,9,2.8340962534332075,-4.161593288901111,3.3965309861017268,-2.126019085691378,1.4908914778434954,-1.9587348935822602,2.004913928124303,0.12155839411607605,4.130361043797803,0.18204483564319193,4.866008190981026,2.271718271189068,3.627868204824269,4.014848919039386,4.12698172613414,6.011050764002416,2.7122579391471193,7.382052891597758,1.8275414046788363,-1.813527282186137,4.5989677584996045,0.3930388031534989,4.918552813671926,4.957752816878585,4.466356330030441,2.980161825457979,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.1162511985474466,-4.373869529783253,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2900,14.081345126017089,9,2.9321138814780925,-4.11962721630595,3.4997580137538504,-2.1257380773847454,1.5712172906116542,-1.9133727296145966,2.001754065925631,0.1761662455784596,4.1224041916819125,0.3686548546950238,4.82462263142549,2.2666749015375958,3.506399312873847,4.001612427156068,4.057739251828535,5.945248783882414,2.534257511137917,7.55924709064233,1.8903619015407145,-1.8122938294116047,4.5989677584996045,0.3930388031534989,4.918552813671926,4.957752816878585,4.467732210808846,2.980161825457979,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.867164691239954,-1.2543066606088389,3.1549563728307928,-4.379049085248384,4.481104868401072,0.542407743141514,3.936731197383981,-2.5945583572061803
2920,13.932072324746239,9,2.9364414403470276,-4.119104725193157,3.4807725234416047,-2.091850215084448,1.5908535739984138,-1.8815228072400147,2.2642587483144174,0.1824157603613672,4.339954567750108,0.30250799972847353,4.740894802317816,2.266430183420928,3.502231081115058,3.9976750878091387,3.891118326708849,5.943355493951913,2.5305156854369883,7.562683904435058,1.9194568437301402,-1.8119732315734471,4.667500411679531,0.39298983473333854,4.918552813671926,4.957752816878585,4.467732210808846,2.980161825457979,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.8681020606431602,-1.254609521989071,3.1550892939430586,-4.380196127036841,4.581715927942601,0.5426599182762359,3.936731197383981,-2.5945583572061803
2940,13.631131378481376,9,2.9700723685392587,-4.103424147841248,3.502783532141244,-2.0909302078039924,1.5958341626640444,-1.8775107037752377,2.1745385431965216,0.16359127780376226,4.3731697820428685,0.28864509975767405,4.8644360599574075,2.2663366500970152,3.4401782744385567,3.7641110121006056,3.869014407852987,6.033419183754802,2.4942767471214617,7.644916249827763,1.9268251982128275,-1.8118508254795276,4.695699112757817,0.39301906621017846,4.918552813671926,4.957752816878585,4.467732210808846,2.980161825457979,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.8683047480754356,-1.2546748048971494,3.155214358482434,-4.389027583456543,4.601598774364011,0.5427619635448682,3.936731197383981,-2.5945583572061803
2960,13.095589210434705,9,2.981840428586117,-4.100061753094128,3.538863927280274,-2.073150909971712,1.6084394752315392,-1.8921698042384476,2.199782215049365,0.15573112095672892,4.314827627544142,0.35525516690811343,4.9298593270153654,2.41260320113206,3.4371802455612004,3.7596238319959685,3.8774256218213106,6.073654420301851,2.4919746821339297,7.801043650479495,1.9343246760699278,-1.8118465587109693,4.696202360598653,0.3930199172230273,4.918552813671926,4.957752816878585,4.467732210808846,2.980161825457979,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.8683047480754356,-1.2546748048971494,3.1552359838346966,-4.391301667820385,4.603539080936435,0.5432262762090824,3.936731197383981,-2.5945583572061803
2980,12.987883103040598,9,2.9851439691259474,-4.085777386143538,3.5777563535309405,-2.063102040771991,1.7283650818789997,-1.8593020225914008,2.425008518947216,0.16872535358076557,4.365732224199568,0.3557008350629576,4.989254070008755,2.4168852805264454,3.561253078098529,4.003538926209582,3.857530103427286,6.082768645739848,2.684517373325461,7.751376167996826,2.061238036600598,-1.8065848130956985,4.705346317218056,0.3929958141187836,4.918552813671926,4.957752816878585,4.5334119236167565,3.069680727926878,3.9729867919935584,-2.1362077755198583,4.939694757303244,-2.4723131630977058,1.9912014178567392,-1.2635346572094592,3.1552465565603898,-4.391997088207821,4.654196897113802,0.5497234841365466,3.936731197383981,-2.5945583572061803
3000,13.090004474915128,9,3.030068998711852,-4.060842483161676,3.6523053712492857,-2.057666258784013,1.7819952259938838,-1.8651896589511048,2.4344321040432435,0.09532770582841454,4.556589754030543,0.3944325255380329,4.803549425547808,2.4100048224801487,3.35965029886128,3.9969179648755224,3.9359325307827486,6.307262075204419,2.7439287582553877,7.781817060300941,2.113735606388483,-1.8066015285209716,4.898106257217293,0.3929960455888813,4.918552813671926,4.957752816878585,4.5334119236167565,3.069680727926878,4.010867859633265,-2.1362155380716352,4.939694757303244,-2.4723131630977058,2.03478653019243,-1.2723253372258934,3.1552465565603898,-4.391997088207821,4.8503324757435475,0.5631206006496345,3.936731197383981,-2.5945583572061803
3020,12.811178305114908,9,3.030052884246162,-4.079850009411056,3.632016648773372,-2.057674008398407,1.7017891896591575,-1.8805930922249807,2.24805220944193,0.13233918620331742,4.475437449085628,0.3944423051846872,5.109477047893801,2.410685971133976,3.80679606689357,4.226457542894907,3.929381748963391,6.301097495785738,2.6096120017231916,7.920394725177523,2.1165584531393584,-1.8065973661361838,4.941749246852419,0.39298806077806286,4.918552813671926,4.957752816878585,4.675162436228437,3.109003560157668,4.010867859633265,-2.1362155380716352,4.939694757303244,-2.4723131630977058,2.0389954796038534,-1.273693543854386,3.1552497894180136,-4.394584209626809,4.893783363509427,0.5631323672994849,3.936731197383981,-2.5945583572061803
3040,12.582698624495134,9,3.0892762411275516,-4.069498512038948,3.5946433760403877,-2.0574747640125626,1.678832578501991,-1.8806201446507713,2.1988046912955204,0.13245469498692763,4.424614486482014,0.39585631351402295,5.081438534180524,2.4348305749636645,3.8248879162754132,4.22570300205612,3.9907349459572083,6.169866464902858,2.5885086235199823,7.964029176251149,2.1165584531393584,-1.8065973661361838,4.941749246852419,0.39298806077806286,4.918552813671926,4.957752816878585,4.6817914100611,3.1132314012689704,4.010867859633265,-2.1362155380716352,4.939694757303244,-2.4723131630977058,2.0389954796038534,-1.273693543854386,3.1561053742797425,-4.405614308834586,4.893783363509427,0.5631323672994849,3.936731197383981,-2.5945583572061803
3060,12.476414366114465,9,3.0978829715258467,-4.071245358331469,3.6437754466887355,-2.031715756745695,1.784944766001884,-1.785984675276056,2.339622066991132,0.3209986829997966,4.626230014235287,0.49917206901367994,5.097325219558941,2.6050633176702815,3.5820521837004344,4.007743697154392,4.008052774265821,6.147199071595245,2.601864433281902,7.700896150632651,2.1242265661836917,-1.795164505218226,4.959017122090862,0.3928992010968236,4.918552813671926,4.957752816878585,4.6844463284159765,3.115143934518454,4.010867859633265,-2.1362155380716352,4.939694757303244,-2.4723131630977058,2.0389954796038534,-1.273693543854386,3.156081348252136,-4.407371379376025,4.979045293547855,0.5657643379842721,3.936731197383981,-2.5945583572061803
3080,12.971818792174133,9,3.160607745395539,-4.056229820391829,3.748253672221243,-2.03153403058417,1.8328197992024906,-1.7052629100232568,2.3430852560109097,0.34061550406124774,4.5527854599276285,0.4902448540005571,5.108208161899025,2.5837630879467235,3.5716739831865043,3.9886632053979536,4.058320002464062,6.007599753765458,2.9201044818400543,7.738073270418125,2.169849284085212,-1.7083198460220563,4.959017122090862,0.3928992010968236,4.918552813671926,4.957752816878585,4.6844463284159765,3.115143934518454,4.069461791289682,-2.136244392740075,4.939694757303244,-2.4723131630977058,2.0389954796038534,-1.273693543854386,3.156084826886609,-4.408789763680382,4.979045293547855,0.5657643379842721,3.936731197383981,-2.5945583572061803
3100,13.289402681129545,9,3.1661149430341693,-4.042714905167312,3.7804990532918286,-2.0368842133061964,1.8491473558138232,-1.6735837025939349,2.477697125416303,0.3499219430409126,4.526052595303082,0.49293622882946425,5.046078540218206,2.495496311172321,3.5863932383423975,3.9873726161842646,4.164824665772463,5.9983337206327745,2.9750414667951386,7.760194218984523,2.1865685831836905,-1.691258370218304,4.959017122090862,0.3928992010968236,4.918552813671926,4.957752816878585,4.6844463284159765,3.115143934518454,4.104047767247832,-2.1364267759149866,4.939694757303244,-2.4723131630977058,2.039894970159301,-1.2739723815884019,3.156084826886609,-4.408789763680382,4.979045293547855,0.5657643379842721,3.936731197383981,-2.5945583572061803
3120,14.680554295560691,9,3.1726353303599693,-4.027612170880198,3.757796536501785,-2.0377160761806787,1.9002713342597306,-1.6692729158688748,2.5383979416260996,0.3853359871013182,4.678495654585425,0.4921084210251319,5.000561816099033,2.477461205836806,3.604539147930799,3.8366186524392694,4.194724515374281,6.049337852178479,3.28477792078775,7.737357084372151,2.2371132916126855,-1.673719277842061,5.0009490062215125,0.39271701802876213,4.918552813671926,4.957752816878585,4.6844463284159765,3.115143934518454,4.1051884849837235,-2.136427013585843,4.939694757303244,-2.4723131630977058,2.088805648343689,-1.2781828088704836,3.156084826886609,-4.408789763680382,5.009880686018026,0.5657643411261342,3.936731197383981,-2.5945583572061803
3140,15.81616805268805,9,3.176121791761495,-4.058673356830948,3.7752268298522935,-2.049540663621859,1.8990607018000993,-1.665068551151472,2.518907848841514,0.3705406034695462,4.605677225775601,0.45269789369823404,5.197002394700557,2.4311171537224046,3.6199986370769466,3.8258332036798057,4.381431760776785,6.114786432052354,3.2289935525929607,7.73699018708661,2.251278554415637,-1.6713923532650656,5.028056132036435,0.3927170156508226,4.918552813671926,4.957752816878585,4.6844463284159765,3.115143934518454,4.1051884849837235,-2.136427013585843,4.939694757303244,-2.4723131630977058,2.0935472478974626,-1.2795074040270162,3.156084826886609,-4.408789763680382,5.036951969010989,0.5657643411127992,3.936731197383981,-2.5945583572061803
3160,16.067630237038756,9,3.180067574729663,-4.066374801221006,3.798266024745433,-2.0513184432315956,1.9702892312576648,-1.6099097349620397,2.7451102329861676,0.34208328609333205,4.674182934503599,0.354451795923032,5.242327996824857,2.4296620684027546,4.086068897298045,4.080293817671574,4.391500462736881,6.104081934080929,3.1569961298311657,7.76677554060554,2.3092999456039167,-1.6114233202677495,5.028056132036435,0.3927170156508226,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.126411476285624,-2.1364285997981085,4.939694757303244,-2.4723131630977058,2.1705799202166216,-1.2904570550157073,3.1560641077015466,-4.427041177712321,5.036951969010989,0.5657643411127992,3.936731197383981,-2.5945583572061803
3180,15.83022461669365,9,3.237818746843341,-4.082607043288362,3.8454586960598798,-2.0663575453789145,2.00524954112735,-1.6101183456630008,2.7548000167896545,0.2829145112105742,4.891944605798033,0.39256444671524726,5.184135880166341,2.2477689806267143,3.7610923537884426,4.0677037621137515,4.378797129742303,6.088473282346407,3.089840907546857,7.887448315516061,2.344112335394499,-1.6115122090854928,5.232902589125849,0.37587108351042253,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.178968313788115,-2.1365141498845883,4.939694757303244,-2.4723131630977058,2.191573977406857,-1.2975010732808707,3.1560641077015466,-4.427041177712321,5.184459550386283,0.5657643704626176,3.936731197383981,-2.5945583572061803
3200,15.337198321587959,9,3.2378662877233495,-4.080539500191218,3.8399522160333737,-2.066645574144298,1.9598771973899343,-1.6192816367176714,2.515002547031872,0.36915141381790795,4.721042709864398,0.386377330178353,5.385587248715545,2.2454012024014727,4.07147121761666,3.845731663757165,4.292412779946973,6.087257437723261,3.0704365365653006,7.858885419213693,2.348433498358989,-1.6115068645823118,5.252562448109597,0.3758702949464251,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.1796603321372645,-2.1365186337908995,4.939694757303244,-2.4723131630977058,2.1983680997565465,-1.3000060103873652,3.1560318644902905,-4.436462869810417,5.201211516498981,0.5657665510541267,3.936731197383981,-2.5945583572061803
3220,14.866287987492317,9,3.2765363379938313,-4.084650226084627,3.7852859746672136,-2.0664108699096544,1.9023441965399592,-1.6192279928839937,2.499200018650833,0.3706471735706851,4.6105277035154995,0.4111578410374834,5.267641762668671,2.4138559236363664,3.8206921685549444,3.8306277393582295,4.37998922238882,6.308978144735889,3.0666434132396834,8.064838952526209,2.348433498358989,-1.6115068645823118,5.252562448109597,0.3758702949464251,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.1796603321372645,-2.1365186337908995,4.939694757303244,-2.4723131630977058,2.1983680997565465,-1.3000060103873652,3.1560318644902905,-4.436462869810417,5.201211516498981,0.5657665510541267,3.936731197383981,-2.5945583572061803
3240,14.65711813826494,9,3.2767201711839142,-4.098626198718544,3.7889037533091416,-2.06671591337206,1.9071295878186598,-1.6205866629692567,2.5002902432303067,0.44684761095486625,4.58151393709061,0.3844677166388311,5.241262872972168,2.435559489609884,3.9017354947968546,4.138702264564765,4.305533898954268,6.314238633150896,3.077554041343669,8.070563541894796,2.348433498358989,-1.6115068645823118,5.252562448109597,0.3758702949464251,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.1796603321372645,-2.1365186337908995,4.939694757303244,-2.4723131630977058,2.1983680997565465,-1.3000060103873652,3.156026452005224,-4.446775916140544,5.201211516498981,0.5657665510541267,3.936731197383981,-2.5945583572061803
3260,15.967499276586945,9,3.291601614639812,-4.081398143003841,3.8552748742978675,-2.066608747021456,1.9881034359891956,-1.620787091481932,2.50054681398386,0.39903551857179176,4.576564545507844,0.4926388214445863,5.166963280234171,2.4302940371063446,3.84969459987388,4.142157903423747,4.488353715379792,6.296271712932497,3.35394368857608,8.074291090589526,2.348433498358989,-1.6115068645823118,5.252562448109597,0.3758702949464251,4.918552813671926,4.957752816878585,4.864335860187333,3.189751096243817,4.18764240322797,-2.1365186337915243,4.939694757303244,-2.4723131630977058,2.1983680997565465,-1.3000060103873652,3.156026452005224,-4.446775916140544,5.201211516498981,0.5657665510541267,3.936731197383981,-2.5945583572061803
