Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.79866,-3.73502,0.056536288864325386,4.8218,-2.88032,0.007593780405524236,3.30095,-1.07668,0.004134178680574715,3.23137,0.94477,0.012436520928931842,4.83832,2.88526,0.0076186746772581,6.03629,4.93697,1.2540898343499545,6.99369,6.56471,0.3399907459327962,9.02845,7.35894,0.10692431098667815,9.87116,9.11168,0.4052298132431374
3080,6.79282,-3.72893,0.11129377927824019,4.83093,-2.88036,0.4453586860529625,3.30135,-1.07707,0.07864414663645525,3.23265,0.9469,0.3625991910366125,4.84501,2.88502,0.11071379933464479,5.99732,4.80843,1.5027802330066191,6.97657,6.52846,0.4680539132665306,9.03102,7.34555,0.20811724949464688,9.8722,9.157,0.6808016438888547
3100,6.86077,-3.72291,0.14124612143268128,4.86823,-2.88763,0.01695587071483526,3.31883,-1.1019,0.005273090998587203,3.2471,0.97538,0.03034353404586889,4.77763,2.88844,0.4816605815061089,5.95346,4.49208,0.14466326029125914,6.79575,6.49714,0.07548731971998689,8.93838,7.13945,0.20684729561094015,10.05055,9.24042,0.6886593876546333
3120,6.87406,-3.71857,0.09370198688097273,4.87028,-2.88866,0.23830676456916203,3.31795,-1.10206,0.023857138866962765,3.2433,0.97519,0.05753526699112172,4.71634,2.88736,0.788921312884649,5.9534,4.48167,0.01381577357737221,6.97893,6.5338,0.7560562348405918,8.94166,7.12398,0.02777121499072552,10.05103,9.06174,1.2168210975076992
3140,6.86784,-3.71093,0.03536589800179075,4.91609,-2.88853,0.006884881846132289,3.33563,-1.13072,0.0033659732335948244,3.26861,1.01646,0.006656468409648232,4.6515,2.88611,0.005562715781121384,5.95342,4.48105,0.0004339905817469681,6.97601,6.6239,0.05274387858293055,8.93888,7.12641,0.2184149148665544,10.23277,8.66274,0.831112712774307
3160,6.8884,-3.70886,0.13976569199221378,4.91654,-2.88862,0.003366660523996519,3.3361,-1.13104,0.0023000013601093532,3.26919,1.01677,0.00619694171327136,4.63343,2.88544,0.8288718403911756,5.95101,4.27969,0.5366870634157394,6.97342,6.42458,1.4039782785735344,9.17277,7.10319,0.17637704542881033,10.29635,8.79512,1.096003596935996
3180,6.93864,-3.69898,0.17457023447809988,4.96576,-2.88786,0.008082743920164883,3.35651,-1.16378,0.005230331252382333,3.29549,1.0578,0.0062365235221272354,4.5288,2.88744,0.007128807252806434,5.95022,4.23406,0.0014547546971272474,6.95058,6.23974,0.7930587763356081,9.17286,7.10848,0.04736933643168203,10.47448,8.93175,0.6500332600120357
3200,6.97065,-3.69885,0.061592535086364,4.96645,-2.88813,0.0015580936368005064,3.35688,-1.16425,0.0007115967911033211,3.29574,1.05819,0.0006672647987012188,4.52456,2.88755,0.43127809065364303,5.97431,4.14081,0.7324603198457214,6.95143,6.28603,0.37036514533721726,8.98175,7.00095,0.3989073480452607,10.5232,8.91891,0.43219438782277025
3220,6.98639,-3.68724,0.18338186037122756,5.06785,-2.88563,0.06987136948552644,3.38177,-1.1952,0.023459824448101275,3.31603,1.09052,0.019298097031891635,4.32943,2.82236,0.6962581016917253,5.97521,3.99363,0.049645639573605245,6.7181,6.22449,0.1784264416322321,8.97498,6.96687,0.01734032705225744,10.4755,8.57512,1.5321066706433821
3240,7.08606,-3.68691,0.24704889953640274,5.07404,-2.88637,0.008270776751014971,3.38193,-1.19709,0.002389154145775093,3.31605,1.09057,0.0044458635347196605,4.22556,2.6778,0.08899801755540813,6.01951,3.83867,0.9317438842146678,6.727,6.10829,0.9448927971608155,8.76483,6.83249,0.075045192645292,10.46474,8.22089,0.4468798142798634
3260,7.10539,-3.67524,0.2394217992739943,4.96659,-2.88731,0.9423496359308303,3.37982,-1.19697,0.07668975052856777,3.30836,1.07491,0.5084543480204955,4.11196,2.47571,0.20179073369891484,6.02063,3.75169,0.03252702462199838,6.94019,5.85746,0.6899180852747515,8.76878,6.82695,0.002357521074478991,10.46529,8.25114,0.6280647822673127
3280,6.91915,-3.67485,1.0291092938869217,4.89557,-2.88265,0.09163069239661466,3.39119,-1.21961,0.13351503424035857,3.2271,0.94814,0.06886638104011329,4.10174,2.46032,0.11238774430093064,6.02106,3.74729,0.19866410976423096,6.92962,5.81821,0.447078232837024,8.75789,6.81918,0.6846209788913795,10.41132,8.25339,0.25767193664268795
3300,6.65454,-3.66389,0.3305398962640071,4.84235,-2.92668,1.5092156177644405,3.3899,-1.22064,0.15846918369590876,3.23197,0.95539,0.17615467485045644,4.01119,2.30039,0.33416669715191766,6.0682,3.52392,0.21172997352872913,7.13549,5.54346,0.8023603748248435,8.57475,6.68693,0.08318597417517289,10.33748,8.23743,0.4377793069602946
3320,6.76724,-3.66361,0.4340317884613831,4.71975,-3.05685,0.00390834610487233,3.39469,-1.24519,0.034674537287105255,3.10878,0.74371,0.08811203880699126,4.00476,2.29281,0.09874870806784368,6.06946,3.50672,0.004918916726434211,7.14376,5.6269,0.7092119463364127,8.5772,6.69005,0.4938567844834686,10.14387,7.86389,0.4734711453754094
3340,6.8156,-3.66164,0.28644804832913123,4.71993,-3.05706,0.0014331941912800598,3.39272,-1.24548,0.034270050355230085,3.10667,0.74297,0.04755184235364647,3.99362,2.28142,0.3328534062715074,6.10114,3.46385,0.7012401013961187,7.17227,5.57113,1.886793447948253,8.71503,6.78657,0.8702204928946339,10.24981,7.92458,1.5289456155855656
3360,6.55301,-3.65272,0.9658175203180177,4.55171,-3.23503,0.019233040847468543,3.40584,-1.27774,0.019193293443278144,2.87436,0.73122,0.15503357759160055,3.96042,2.22649,0.009148701872023733,6.12034,3.26693,0.0016351220542509468,7.3061,5.42735,0.23326679965810543,8.77867,6.81914,0.008745188783193483,10.44468,8.05456,0.6396745624910747
3380,6.45696,-3.65283,0.7041384029272519,4.5502,-3.23539,0.009743289056801859,3.40582,-1.27843,0.0064082286452677925,2.8647,0.7312,0.03818458523453681,3.96104,2.22809,0.07383301990091475,6.13843,3.26039,0.43079238138116016,7.33444,5.38702,1.7871966358379892,8.87342,6.76748,1.7261639510775455,10.4946,8.08903,0.586256653372413
3400,6.4837,-3.685,0.4177378263364679,4.38967,-3.0836,0.3729978376239329,3.41207,-1.29237,0.20023632467604868,2.84453,0.64208,1.7348123290382063,3.97389,2.24899,0.03423890913434506,6.18109,3.04063,0.12014997206806166,7.4404,5.20736,0.16890560784759132,9.01298,6.73574,0.009207066052056744,10.65671,8.09807,0.07476430300405365
3420,6.45275,-3.68498,0.570560374118944,4.36059,-3.07939,0.01591803854940931,3.42357,-1.30794,0.011136226974479576,2.76023,0.50687,0.014945998689821828,3.97106,2.24307,0.027612724427897098,6.17358,3.20148,1.1312789371745815,7.44512,5.21881,0.5384611888183224,9.24839,6.71636,0.14555800466812252,10.82661,8.07468,0.9391062889276162
3440,6.49008,-3.67433,1.5394267601848182,4.57,-3.2072,0.053547943257364665,3.42526,-1.30996,0.09061949096368059,2.82493,0.51425,0.4433959553798927,4.00868,2.31171,0.10303746629812184,6.25907,3.27451,0.0005905317361727905,7.57799,5.01189,0.0005945356816376788,9.26133,6.71536,0.0005840978642972283,10.90452,8.07416,9.331123875803433e-05
3460,6.676,-3.67401,0.1098685865352867,4.57461,-3.21125,0.0014407031841321253,3.45611,-1.36463,0.03810649325758959,2.83126,0.74242,0.022648038565885195,4.01442,2.32113,0.10463055936249063,6.28805,3.4656,0.7984282770102756,7.58072,5.01272,0.02446914079771584,9.20647,6.51476,0.49569251598713543,11.00489,8.09069,0.22882805757050642
3480,6.67348,-3.66337,0.8027092883034319,4.82447,-3.16888,0.033737439193888115,3.46063,-1.36571,0.07914074170299105,2.84289,0.73562,0.05055538783023713,4.01615,2.3187,0.12410856239166153,6.32452,3.51504,0.0030184197850386387,7.79977,5.1214,0.010607480245917154,9.20144,6.47522,0.00468365063182516,10.85397,8.04425,0.5756669728195931
3500,6.90171,-3.66299,0.06664511205353951,4.82349,-3.16806,0.0016083743530876861,3.45711,-1.36207,0.07820481540726773,2.86491,0.49977,0.03490006298669786,4.0127,2.3156,0.11374516533997481,6.32507,3.5153,0.0008739821571979442,7.80064,5.12176,0.0010351557493603566,9.2084,6.4827,0.531991228805613,10.73634,8.01753,0.0667328940305179
3520,6.83811,-3.67304,0.09952659855136677,4.82512,-3.16584,0.04329697281527492,3.45962,-1.36208,0.01960664886077403,2.86527,0.49713,0.0010470731716708422,4.00841,2.33893,0.2510424237099534,6.30377,3.76067,0.3458618785736135,7.7188,4.89923,0.10147009302117076,9.40664,6.61424,0.0013313202511155125,11.05959,8.01836,0.025110459068015806
3540,7.07556,-3.67753,0.21555655701452786,4.99256,-2.98165,0.0008704164235667433,3.47436,-1.38048,0.08437625656210734,2.94457,0.72036,0.1279480195033657,3.84588,2.33408,0.2497875704521675,6.13183,3.76125,0.05650330483291952,7.71647,4.8904,0.000678990340728012,9.40386,6.60869,0.021268423377270758,11.11761,7.99323,0.362289076563187
3560,6.93967,-3.67767,0.3202279702645352,4.99209,-2.98153,0.002214819414926713,3.47458,-1.38054,0.05670026673131547,2.94641,0.73127,0.003033129017678423,3.91529,2.335,0.8582421480722446,5.92976,3.62543,0.06490128729895007,7.73217,4.91351,1.044056763371735,9.33831,6.37508,0.005741195297987243,11.03353,7.94287,0.7025590791977472
3580,7.01324,-3.71021,0.8040596020964083,5.15414,-2.87727,0.13460310053285482,3.4854,-1.38886,0.2392449649530552,2.94484,0.70048,1.0247280362165943,3.70684,2.39146,0.007178092845106159,5.92586,3.6226,0.0005373506519651247,7.93273,5.0003,0.026547201965556908,9.33849,6.3754,0.0010331923306166374,10.84421,7.98454,0.10903337584071594
3600,7.17834,-3.71011,0.01846363303217215,5.15858,-2.88236,0.008974958003549294,3.49183,-1.415,0.07107116907486564,2.88271,0.49135,0.012800736708490997,3.70281,2.39015,0.004307374906011096,5.91585,3.61468,0.6988266530860223,7.93574,5.00288,0.24258927011507994,9.39936,6.43577,1.6725250634637203,10.9573,7.95804,0.6297057289163349
3620,7.18785,-3.69851,0.6250429003227049,5.3949,-2.87553,0.139758603563303,3.5372,-1.48546,0.6416044306462723,2.89472,0.4952,0.5184854349112221,3.48326,2.48117,0.09120651850048585,5.75746,3.44579,0.011927484412639248,8.12929,5.09752,0.0655076291256371,9.54855,6.51175,0.005625719126814832,11.08896,7.95872,0.005668926103227112
3640,7.39824,-3.69804,0.1646748134324495,5.40851,-2.87575,0.0034029687708284624,3.55936,-1.51564,0.003583401775550824,3.00759,0.70409,0.003286184467946933,3.70862,2.4837,0.8004247686058691,5.95072,3.59703,0.0738534407292887,8.08046,5.09743,0.020007382379871787,9.77354,6.61743,0.0025668166552504377,11.3315,7.99387,0.011193240767527146
3660,7.35902,-3.68637,0.2267907226817362,5.49875,-2.87153,0.1696303054855226,3.57742,-1.52977,0.1040832470559122,3.01285,0.69906,0.03396164250644606,3.76943,2.62773,0.900684209314518,5.95611,3.59661,0.005245030895856817,7.89435,4.94005,0.019384964226980536,9.77231,6.61624,0.0022500098703687192,11.33241,7.99386,0.00066955567632455
3680,7.59787,-3.68586,0.17976393625978618,5.51074,-2.8774,0.06549533511957822,3.58446,-1.56452,0.09650494160895376,2.76275,0.70059,0.0017483657119376464,3.59844,2.6302,0.27993544894208466,5.94441,3.59693,0.025394775186072634,7.89187,4.93767,0.005964950936050126,9.62176,6.42676,0.07652417913753047,11.52826,8.02852,0.5540255390898914
3700,7.49408,-3.68396,0.561315209228598,5.5103,-2.87789,0.019172957322834683,3.58397,-1.56439,0.03248862549031903,2.76263,0.70063,0.0010951697776940975,3.57994,2.63351,0.7452615323169367,5.76169,3.47371,0.21400429561680265,7.90703,4.91425,1.003854970115026,9.61738,6.42116,0.010519661206589401,11.31601,7.94318,1.0508119711943282
3720,7.49327,-3.67432,0.7272685508532231,5.6044,-2.874,0.01929570802385626,3.64106,-1.65328,0.5803257320470727,2.94099,0.51356,0.23541239042063633,3.41615,2.78277,0.006196828376164199,5.74543,3.46205,0.00016668050864269307,8.04908,4.747,0.006050772327425616,9.6142,6.41764,0.016572652399929454,11.07607,7.94103,0.3493099772475904
3740,7.73864,-3.67379,0.0031510528996364848,5.60801,-2.87634,0.018715139103559337,3.65871,-1.69277,0.4586151977237287,2.91289,0.49804,0.0054719498896163765,3.43148,2.6119,0.9147895650541017,5.54519,3.33287,0.06359272629569371,8.15065,4.53092,0.10622592438599769,9.77059,6.22731,0.03862379767028769,11.32282,7.9337,0.12651036211692795
3760,7.70869,-3.66385,0.36901013450916875,5.66814,-2.87556,0.431492382762182,3.65594,-1.68469,0.641542766303355,2.91896,0.441,1.0464728892362019,3.60346,2.52793,0.9144959536758398,5.55891,3.33051,0.36295064600034743,8.1543,4.52455,0.01763964056926533,9.77243,6.22538,0.006410215759685251,11.32449,7.92251,0.23169240385436804
3780,7.58801,-3.66211,0.03952517161110426,5.70269,-2.88057,0.0026943873622712953,3.70061,-1.76966,0.04709348871469333,2.84124,0.30082,0.01205218867560959,3.63636,2.44767,0.08415489877453254,5.8528,3.38052,0.6545103595203777,8.17112,4.50921,0.7670776322958179,9.94607,6.05119,0.04509950653974928,11.47808,7.53127,0.7301605475612868
3800,7.6127,-3.70152,0.3418496253644087,5.76044,-2.87809,0.30355523054491107,3.70226,-1.76759,0.06490205435624989,2.84461,0.30601,0.5277457866768178,3.89055,2.38133,0.3904641402843877,5.8119,3.43011,0.048787137885945776,8.22834,4.31239,0.2927813639247462,9.94889,6.0483,0.0041774860025316374,11.52816,7.53632,0.3865983332973241
3820,7.81564,-3.70788,0.16281522430758638,5.78753,-2.87594,0.027905575756811647,3.73601,-1.82723,0.09581260314294092,2.86831,0.34448,0.041599022431444276,3.87956,2.38928,0.002813870264961218,5.81795,3.43748,0.369245260462911,8.23164,4.28797,0.00963904772778611,9.87046,5.87441,0.7833249368933464,11.59543,7.51949,0.3040879797738303
3840,7.76345,-3.69633,0.35363482495922793,5.74051,-2.87683,1.0820249402156774,3.72984,-1.81874,0.04906128045972038,2.87003,0.35121,0.14767366900625034,3.97992,2.27618,0.03126399969198222,5.82022,3.67348,0.09768469213962885,8.27359,4.06586,0.23497914332644035,9.85429,5.81823,0.017427812610569998,11.58816,7.44389,0.5180594967261131
3860,7.44939,-3.69593,0.6430435429520486,5.59523,-2.88314,0.01095782244590013,3.74704,-1.85914,0.005351303456725202,2.8204,0.26573,0.027158126183149892,3.97726,2.27299,0.0014111412268763422,5.82605,3.67662,0.029637588696170843,8.27464,4.0458,0.006937819069639161,9.88041,5.58871,0.8564035048918583,11.39816,7.04461,0.6249644214533899
3880,7.39033,-3.69673,0.41025806583057106,5.59431,-2.88374,0.017889754615227887,3.75002,-1.85962,0.1008871827374585,2.82403,0.26535,0.14123665519267967,3.96563,2.24718,0.5450901490530686,5.95377,3.66759,1.6072781057054817,8.29215,4.02288,0.4974628141438112,9.88336,5.56016,0.09283935285164391,11.43205,6.99744,0.5103738449077198
3900,7.37509,-3.7522,0.08622342299550434,5.4271,-2.88496,0.2816958091594616,3.76707,-1.88939,0.10779966460188256,2.80262,0.2142,0.10386951115518138,3.92745,2.17069,0.12551241816597025,6.06365,3.6631,0.046009504844029034,8.3059,3.84228,0.4787061403801731,9.88401,5.56641,0.021718429434962865,11.4729,6.98158,0.15331026887643792
3920,7.35848,-3.75504,0.2093192590340778,5.4039,-2.88696,0.021475569195128,3.76302,-1.89305,0.01960061534442868,2.78829,0.20606,0.041476084447563455,3.91,2.15135,0.3939029314973398,6.05603,3.71103,0.48484821698260455,8.36595,3.86646,1.3274741084026525,9.97629,5.33569,0.01058338951777069,11.69164,6.968,0.24138317169351764
3940,7.31003,-3.74414,0.22757107837419285,5.32907,-2.88901,0.40450613323766,3.7637,-1.8957,0.12042787993336643,2.77889,0.18236,0.12748692514036034,3.88528,2.10422,0.09247390976549422,6.05708,3.82286,0.2870827399042856,8.53236,3.88489,0.12225253969174542,9.97783,5.33585,0.0009271375945594101,11.66395,6.93164,0.6537891607471276
3960,7.11992,-3.74368,0.19932886895905555,5.23141,-2.8818,0.043056566780369114,3.7471,-1.87189,0.08642539253700826,2.78502,0.1955,0.15463605425833601,3.88625,2.10503,0.11522506694044476,5.9168,3.58979,0.3896707610568429,8.5257,3.89469,0.5274686154258901,10.19393,5.45609,0.003435182022036685,11.71439,6.71007,0.029156014053338696
3980,7.19225,-3.77684,0.3114203220540215,5.28732,-2.91448,1.4678931624587253,3.76253,-1.8912,0.06711297563992104,2.79021,0.1953,0.271674260173397,3.87493,2.08003,0.12487353850368907,5.91039,3.6211,0.003708293720843698,8.29382,3.86457,0.010796605376471374,10.19274,5.4555,0.0011433388213320235,11.71476,6.71217,0.0003139818400877675
4000,7.36735,-3.77772,0.001008031248626214,5.476,-2.9463,0.0005407922595758114,3.73763,-1.84996,0.06336892116164033,2.75756,0.15526,0.04192351488817529,3.8622,2.06732,0.04380221948910848,5.80538,3.3872,0.8492814174932727,8.29186,3.87139,0.03651399896270075,10.04371,5.29264,0.3364413155833181,11.91458,6.83158,0.16848595165344066
4020,7.37339,-3.79982,0.2672206592912876,5.48392,-2.94267,0.5939510829135064,3.73899,-1.84889,0.0564029835859073,2.76016,0.15477,0.056675856687931424,3.8506,2.04363,0.12997310841482004,5.79134,3.36803,0.43313955798529646,8.29389,4.02337,1.4471766065676746,10.02952,5.27562,0.05804963362202836,11.86636,6.83027,0.5552165644321375
4040,7.60783,-3.81869,0.018717874054724144,5.72332,-2.92394,0.003920057285897062,3.72101,-1.80452,0.0030269913660563646,2.7642,0.15771,0.005501793503402234,3.84409,2.03341,0.003189144740803778,5.78825,3.40378,0.030195877630892463,8.29373,4.11453,0.0006398753101993318,10.0263,5.27882,0.5411525073660023,11.45763,6.49965,0.6132585455187426
4060,7.63155,-3.84927,0.2065829959498052,5.72051,-2.92559,0.02074108976320767,3.72276,-1.8046,0.005961342289609531,2.76638,0.15775,0.005041609088172467,3.83073,2.00659,0.05457962037906036,5.7212,3.18534,0.21791753227919752,8.24231,4.3291,0.3492486607679323,10.24506,5.32537,0.2588684901328999,11.74804,6.57877,0.43045632762863056
4080,7.72452,-3.85373,0.3416736826686854,5.72106,-3.1632,0.11562946955036964,3.70318,-1.77396,0.09416408508451488,2.76751,0.16118,0.02529711697695667,3.82913,2.00422,0.021147067314136018,5.71714,3.16839,0.009118706457713224,8.23921,4.35724,0.005579234028337315,10.26599,5.32709,0.0033481333151488585,11.76038,6.5747,0.14436925108542886
4100,7.77242,-3.8536,0.2818096146646445,5.72148,-3.17278,0.003911410946052127,3.70109,-1.77032,0.04637878170400552,2.7722,0.16141,0.05129588640612957,3.83383,2.00403,0.059428348288446974,5.95012,3.26332,0.07663483521274558,8.22709,4.33954,0.8978921848928054,10.50603,5.36438,0.03346844324735201,11.97766,6.70408,0.026608941061388218
4120,7.66734,-3.84196,0.26475602021607547,5.68208,-3.13761,1.5528065723313416,3.69988,-1.76922,0.18082926271523214,2.77594,0.16594,0.28487604554876755,3.83263,2.00015,0.058851258200752786,5.94444,3.26739,0.003024201624592108,8.01853,4.2714,0.09263248795982984,10.46597,5.36407,0.3389064925117901,11.97964,6.7045,0.0011760200919977777
4140,7.34959,-3.84155,0.09054477264622036,5.53349,-3.00777,0.00027283295000339716,3.69049,-1.76245,0.10948285335178479,2.74404,0.12675,0.005869457485810811,3.82448,1.99812,0.010515885358449707,5.75659,3.11393,0.04053104426934369,8.02746,4.27576,0.5942490887480446,10.69234,5.35367,0.008588067225643313,12.2026,6.80515,0.008454986231314434
4160,7.36141,-3.87479,0.38751747083247523,5.48666,-2.96753,1.4924125697877886,3.69498,-1.76574,0.06160379818179993,2.74576,0.12931,0.3842238441423222,3.82177,1.99158,0.07573628748657561,5.7546,3.11185,0.003272394167486859,8.21288,4.34934,0.5697600824171197,10.67317,5.35405,0.06001051156874407,12.20311,6.80519,0.0004371062437815524
4180,7.27241,-3.90124,0.5377769270986212,5.35922,-2.88467,0.027165282038424325,3.68472,-1.74954,0.06704943982875304,2.77959,0.1724,0.048843225150569124,3.8283,1.99138,0.08006693514305607,5.92495,3.18866,1.248732364743943,8.24267,4.36366,0.02492281672400635,10.88946,5.29895,0.2894289148450994,12.4265,6.84021,0.2343655877495313
4200,7.19147,-3.89365,0.5154145543044073,5.34644,-2.88125,0.5170341902822382,3.68182,-1.74957,0.027562050580740436,2.77864,0.17424,0.2014192933009278,3.8334,2.00334,0.047167108493191556,5.98463,3.20864,0.04648755027052634,8.39899,4.27438,1.171344145348706,10.90997,5.29856,0.055360840884000735,12.44277,6.8404,0.041802387399207414
4220,7.13551,-3.88947,0.39327148883625235,5.24997,-2.88112,0.6804984727650923,3.66872,-1.73261,0.10246117995512236,2.7909,0.20148,0.09745250649491234,3.83349,2.00624,0.08227673103033621,5.98511,3.21171,0.010112406230131174,8.45082,4.24454,0.11360094516437377,10.91173,5.29664,0.24866669564356836,12.44494,6.82745,0.17901765653356236
4240,7.03014,-3.90293,0.026001011077699445,5.21036,-2.88753,0.035917198718456875,3.66451,-1.72425,0.06509680014853511,2.82348,0.25031,0.13607851705523213,3.88122,2.0852,0.13167378810660813,6.20624,3.32136,0.03722713585177426,8.69219,4.25021,0.11258064832582966,11.11662,5.19071,0.2120487317814257,12.64914,6.81662,0.4800164887180527
4260,7.04047,-3.9034,0.23351437814816067,5.29304,-2.91928,1.7995009684250989,3.66068,-1.71348,0.45088925236384714,2.83524,0.27155,0.3247207228737008,3.88662,2.09317,0.15148451889962497,6.20827,3.32206,0.012218656432700672,8.69848,4.25027,0.03577577117416521,11.12827,5.1903,0.04351637321861399,12.67758,6.81076,0.3641231595558057
4280,7.30207,-3.90371,0.34423426855534667,5.44263,-2.93889,0.025052265995592408,3.6465,-1.68264,0.09273635429096232,2.83589,0.26262,0.12557852367212313,3.88711,2.08997,0.7251483170580292,6.43015,3.31953,0.29526037485423057,8.69369,4.2283,0.8367073451708855,11.30539,5.04802,0.23440305291896024,12.83774,6.75205,0.6822582553748231
4300,7.42147,-3.93661,0.516452482362654,5.59194,-2.88619,0.8736178657831035,3.64149,-1.6675,0.2806141969161276,2.85157,0.30329,0.3861499878806795,3.96817,2.24035,0.23202747543632746,6.45391,3.31891,0.010686629008167787,8.65785,4.01832,0.13412167061608482,11.32297,5.04214,0.006193116118696051,12.90609,6.69643,0.31513639260133597
4320,7.54453,-3.93817,0.0008606400797093913,5.66448,-2.88356,0.015293385977738654,3.65843,-1.69919,0.15089273755520533,2.8545,0.31828,0.011371043896867147,3.93242,2.18126,0.013685670552919365,6.21724,3.23749,0.05787149482149782,8.66677,4.01101,0.5531736855481055,11.36401,4.80137,0.17012365427890025,13.00693,6.29193,0.3699486307084438
4340,7.54365,-3.92531,0.07073483909916403,5.66203,-2.92046,1.0844100281987405,3.67449,-1.72474,0.14710588539123248,2.857,0.32167,0.2672633601924244,3.99023,2.28323,0.07941561276484707,6.22198,3.23422,0.0037984052741153415,8.88796,4.07864,0.0611464858767255,11.38028,4.80175,0.0073022221849176824,13.11643,6.38395,0.45278870401766874
4360,7.71275,-3.92548,0.17486354087360864,5.66272,-3.133,0.00018827851853206424,3.65649,-1.69934,0.0011495712364954986,2.86141,0.31786,0.001600863359932598,3.9924,2.28667,0.0015938274118428085,6.45843,3.29628,0.057782519669260506,8.89135,4.07549,0.01100613374232754,11.4005,4.55519,0.0033583205345082178,13.15124,5.89109,0.7857036390385631
4380,7.58474,-3.9131,0.33954850091538197,5.59076,-3.07113,1.8671665064354865,3.65855,-1.70077,0.15531360630299426,2.85474,0.32091,0.06548392326027844,4.05147,2.39253,0.09816909815550644,6.46184,3.29699,0.0011067582826938132,8.68125,3.96297,0.05541138907413011,11.39949,4.55567,0.002161297739471279,13.12928,6.1378,0.2588732114507229
4400,7.28301,-3.91266,0.5042995155834878,5.4707,-2.97367,0.008413921220102582,3.65362,-1.68391,0.03947166629425844,2.92681,0.43713,0.0463418403784083,4.0574,2.39512,0.041265941605173495,6.45253,3.29336,0.06193832062933493,8.67562,3.96083,0.0021930207950075636,11.25968,4.33849,0.2976045397930209,12.98209,5.66784,0.6111784068725438
4420,7.30347,-3.9458,0.3154944568789683,5.46972,-2.97402,0.012570012623187618,3.6534,-1.68523,0.02751031557715864,2.92326,0.43699,0.04274566540176479,4.09648,2.46774,0.3763469201261103,6.24105,3.18914,0.0019997518181704386,8.86386,3.99213,0.6845306890601314,11.31746,4.3218,0.019798739846308717,13.09894,5.87353,0.6776216610080332
4440,7.34781,-3.96404,0.2876147694078274,5.45215,-2.87783,0.04006872095690386,3.65048,-1.67168,0.0968562987398209,2.96953,0.51582,0.31740821667564284,4.11272,2.49281,0.0723323336242484,6.24344,3.1892,0.05318112831192132,8.9125,3.99666,0.08399915481837521,11.31903,4.32229,0.0023397818944047963,13.09697,5.88472,0.8795668592603055
4460,7.34978,-3.96563,0.3487794331354931,5.45437,-2.88093,0.02846805290108087,3.64735,-1.66478,0.01299505461870473,2.9863,0.53718,0.021335708737288923,4.12351,2.50362,0.19857732154861799,6.48767,3.24109,0.033324818505261866,8.90937,4.0414,0.853203491782582,11.24028,4.08868,0.011098847750165232,12.96434,5.36204,0.7403323328275724
4480,7.26567,-3.95349,0.1404296051857425,5.44756,-2.87936,0.010764519162555414,3.63319,-1.64565,0.11982651791310549,2.94558,0.47591,0.31446066179741067,4.12612,2.51742,0.060417645651512766,6.48994,3.24344,0.0010728040591700934,8.9072,4.23598,0.09043336682948222,11.24134,4.08908,0.0009425880932611894,13.00746,5.5558,0.4303119450320336
4500,7.37537,-3.95298,0.24798905838205978,5.4478,-2.8803,0.0034864120861736623,3.62775,-1.63927,0.0017511479487448826,2.93328,0.4556,0.0023827747906521113,4.12425,2.51778,0.00125249589957004,6.71054,3.29393,0.2521049705660702,8.9056,4.23238,0.4440413085506886,11.38743,4.30837,0.24069272948179454,13.08039,5.38826,1.1336957165719084
4520,7.40477,-3.94112,0.035984559838472305,5.4505,-2.87761,0.1274593324618754,3.63516,-1.6437,0.21307024432401211,2.93816,0.46105,0.5206097560068963,4.14891,2.55113,0.1636868096411787,6.72843,3.29542,0.01920034751806389,8.7653,4.10976,0.6976363729633508,11.39864,4.28453,0.030053459271753277,13.22743,5.39757,0.2072415569426248
4540,7.30447,-3.93963,0.2207552924474764,5.45051,-2.87962,0.002298040666361489,3.62255,-1.61871,0.0031136783529829744,3.02198,0.59929,0.004169354139865329,4.15435,2.55642,0.0010930751660960345,6.58364,3.2651,1.3985771864206875,8.75141,4.09696,0.16439764685365973,11.44584,4.50902,0.19198161897798643,13.3168,5.38033,0.642172703108465
4560,7.28887,-3.94375,0.21505919110321622,5.4516,-2.87895,0.09118925554169434,3.62265,-1.61888,0.014251982475509937,3.02121,0.59932,0.03025320144761944,4.15444,2.55954,0.0458163928571913,6.51181,3.23075,0.4427107606763616,8.75602,4.04781,1.2534049933690692,11.46519,4.50906,0.28356306583594715,13.37369,5.38023,0.715005890915508
4580,7.30082,-3.95679,0.21068930915003542,5.45878,-2.87833,0.02136543490816802,3.60782,-1.58838,0.029026761206976056,3.09856,0.7274,0.06868804390106509,4.15912,2.56333,0.023948252419532703,6.4884,3.21166,0.009735966553368822,8.65632,3.89684,0.2734476106430724,11.44411,4.50756,0.777663812568443,13.5661,5.39658,0.23781675613059106
