time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1280,18.04226399898105,5,-0.8327311288931449,-3.16634431128906,0.6027665002265761,-1.5555721568791159,0.33541113600653993,0.4933179867296379,1.6058228934029386,2.2401025442033706,1.0379975670497,4.3354111763312995,-0.8970187876483071,4.801165415666298,-1.5270885019607863,6.901573386443751,-0.21375617837670924,8.32525788960724,-1.0078855127635413,10.273114881662979,0.9204051626874571,-1.250207556518188,1.6089817873169465,3.3337919583236104,1.448562089726276,4.096298080948228,1.3959715348864004,4.358490764257223,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1498535412148425,1.4637739300810828
1300,17.706521573483695,6,-0.6317477608437367,-3.227634451970962,0.6946800076499788,-1.5534315712803521,0.35172274305790774,0.7135765906567284,1.6865156136328512,2.2358095451891895,1.2517406712081667,4.292793082629592,-0.8955874702172004,4.744098349320412,-1.4764372324366049,6.891970873447986,-0.11671141239760385,8.327344431532255,-1.0072538145541818,10.329677615881346,0.9204051626874571,-1.250207556518188,1.6089817873169465,3.3337919583236104,1.5242183793843964,4.089186068173763,1.5861815044026264,4.358568347444582,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1511843815112783,1.4627851237343927
1320,17.102770686326135,6,-0.6434739346009104,-3.264515991335233,0.6963832012897009,-1.5176177235150596,0.3523900212270794,0.738100782537625,1.8155905052839483,2.2357586758160735,1.2787422005235416,4.292702156615815,-0.7841707061412129,4.7399561159718955,-1.4308870376539182,6.718238868855905,-0.2088463793618094,8.328949073169785,-1.0139761517589445,10.208651490924971,0.9204051626874571,-1.250207556518188,1.6089817873169465,3.3337919583236104,1.5511920234383352,4.08913949632003,1.6131308173762773,4.358579389744357,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1516248115641163,1.4623594418328467
1340,16.627234194196685,7,-0.30916520731754527,-3.1594759094964946,0.721495077146332,-1.3107073181350437,0.48193848711284826,0.8357591604218171,1.8662532318179208,2.235532576569161,1.4067473873244434,4.228485655740331,-0.5854433448134595,4.736498877815692,-1.466664062317803,6.718749366895242,-0.2498094671719142,8.369673377924629,-1.058448872700016,10.201856364677635,0.967270448691644,-1.0746076283722117,1.650953650628452,3.3376289012161973,1.6817833413520558,4.026344970281109,1.7190516409707026,4.358644581544175,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1628544781580819,1.4510004509918293
1360,16.742129930187428,6,-0.21920777943118153,-3.107843706324842,0.7286898995238547,-1.2899331599862056,0.5370970903848566,0.9452912295968668,1.8881823275268754,2.1060085914302693,1.507093922764971,4.234273559265471,-0.49708740530216566,4.730118907363688,-1.4477147585123502,6.574765044572422,-0.2258675650066717,8.370662743618487,-1.0609069908679687,10.309091771480903,0.9882239404653325,-1.0695512112429435,1.7288043232951251,3.3389851243114586,1.7772565539917635,4.026345035390945,1.8217865036231373,4.35865564707748,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1668686686393281,1.4468521322014565
1380,16.86167890405536,8,0.05547948627941057,-2.9827314602246684,0.878525125290091,-1.1124426337463262,0.4895242362823393,0.944288075774013,2.0344748173196416,2.0400599592940063,1.7224570178853464,4.107429366212626,-0.3577500557262354,4.726891188649793,-1.2852308382829412,6.496971442948882,-0.35355714024071605,8.200521162666197,-1.0733084622806592,10.396129002951369,1.1843337958378863,-0.9702539117641755,1.8987284864746474,3.3435135096781794,2.0034117848000665,3.9165947392575666,1.951910100997544,4.359382261839588,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1820431679502708,1.373369746284244
1400,16.28707733633565,6,-0.042000329902579736,-3.0799305290120396,0.871387558115226,-1.117508524646311,0.3155864629488794,0.8211349200274324,2.0402210059893795,2.1661051525090036,1.756745448076051,4.166806237374068,-0.20155885913058857,4.574722113904308,-1.3085820698884845,6.417410284689704,-0.06316178565266872,8.191039911334405,-1.073547563319333,9.863156494280414,1.1861441819725944,-0.9702079518909079,1.9362965202873346,3.3445793572573925,2.015817092463614,3.916592140712882,1.9944488552321276,4.41114267273898,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.190017283619854,1.3357761890466344
1420,15.883030005617192,8,-0.05588881123743117,-3.0862204452330464,1.020776817127802,-1.3090766775825124,0.5362024203270561,0.8192061470705205,2.033736808911174,2.167090787154728,1.7546421865886606,4.16187341113601,-0.20389399173830514,4.5331301886878075,-1.05159421765033,6.4142188504406485,-0.06731654706254564,7.995085750314522,-1.1939222293836484,9.975086816594706,1.1861441819725944,-0.9702079518909079,1.9366488073679098,3.3446254567431755,2.015817092463614,3.916592140712882,1.9958734343300804,4.411847869848842,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.1907842398682162,1.3349507081472467
1440,15.319231829702986,6,-0.06143627768834081,-3.27120961540444,1.0264315830734345,-1.3132711967595347,0.6191310016546461,0.6401083962515134,2.1071838002055765,2.1078826141650655,1.918133826006566,4.288828395409968,-0.1992154049442969,4.53707736799825,-1.0946311771647683,6.269450185079878,-0.08061051670749508,7.988214250972485,-1.197518911225211,9.885404977088896,1.1861441819725944,-0.9702079518909079,2.053846144648762,3.346917549589636,2.0161238647156057,3.916611507287608,2.1443110856617116,4.543794166873125,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.3082647290129046,1.2288193492088912
1460,14.626047764336846,8,-0.05619554380968683,-3.3271113332499693,1.0986960069437925,-1.5452919697681777,0.6247347778791399,0.6366009761898306,2.282212776714614,2.1025026751778966,1.9000493363694893,4.195039842597289,-0.2978809475101085,4.313305211303849,-1.215707807289533,6.224074049980062,-0.16197941399201854,7.952493773938174,-1.014339749627869,9.650685156195717,1.1861441819725944,-0.9702079518909079,2.1393826726845475,3.348628300047871,2.0681436712153336,3.901848773219558,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.3244546934857266,1.2044852274455513
1480,14.079009073263402,6,-0.017533702711100663,-3.441257287011365,1.1028528267868025,-1.5492213590646629,0.9254244385434309,0.631686035661289,2.2352560132314334,2.111052218374602,1.7905222603892552,4.119024868925845,-0.30045662447935784,4.307808662911782,-1.2143734503211117,6.220378990171975,0.03646977139861152,7.874892253438304,-0.945797784230276,9.820698288090956,1.1861441819725944,-0.9702079518909079,2.1393826726845475,3.348628300047871,2.071529033440708,3.8821626662984183,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.3990873623399764,1.0970448434190545
1500,14.134748545428153,8,-0.01715087374449853,-3.5097358238799887,1.1152938813082107,-1.5460099709237092,0.9335703737487249,0.6325203699595964,2.354020880600598,2.1271211584959686,1.8890795101735227,4.240376265714827,-0.407656446607511,4.20643703574233,-1.1699462571519845,6.062885077205699,0.052997197795153106,7.871918701764022,-0.86234172305484,9.788794854651854,1.1861441819725944,-0.9702079518909079,2.1407457765898243,3.348896275136875,2.071529033440708,3.8821626662984183,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.4164418520837132,1.0860389065583753
1520,15.114224134207541,6,0.36786246229994424,-3.247358126685805,1.3484112347795256,-1.5431667016432258,1.1348921865803434,0.6298016916361691,2.40912782486316,2.1255594567040577,1.6173950754551991,3.944214770223243,-0.4194672391675309,4.09836497733396,-1.1869133075874312,6.052822792462621,0.031784123639542194,7.85425848148705,-0.6949834647134412,9.788374453515514,1.3268179455505877,-0.9671465939525077,2.2149744806952194,3.3513708239710267,2.072503041078155,3.8823966246386017,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.4823762803158276,1.0320044414336627
1540,15.77515089298294,8,0.2362007896192031,-3.488939947951568,1.442323817665513,-1.5404592741552707,1.1921671586747182,0.6280067509819797,2.6078947323166197,1.9514098463574692,1.6532377462002077,3.986990199298439,-0.5319888059079463,4.113883527948156,-0.9824264282189552,6.282373108058861,0.18627150580813012,7.8555545103336915,-0.692023858555934,9.739992729759772,1.4167086571479715,-0.9662389321308926,2.2149744806952194,3.3513708239710267,2.072503041078155,3.8823966246386017,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.6659860070492993,0.955056004758438
1560,17.228845896801584,6,0.4107755903339765,-3.14757004774071,1.596476610357322,-1.5377757475511884,1.1977488338887636,0.6131415454577449,2.5057129079031197,1.950442991777094,1.6901812703676784,3.906011480481904,-0.5706629022834435,4.164980973655699,-1.161829961965233,6.300769992683416,0.025438225998524633,8.017924638315458,-0.7119596537871338,10.029469281169465,1.5519332263299155,-0.9622744899960056,2.2149744806952194,3.3513708239710267,2.072503041078155,3.8823966246386017,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.6659860070492993,0.955056004758438
1580,18.31550758647756,8,0.408838997773163,-3.283648335704508,1.5907981460942158,-1.5423638415710264,1.0357661288224356,0.43373278196022313,2.3375392110201307,2.1284952136453565,1.7438110313328443,3.9934590760469555,-0.24922021859070131,4.274910465164053,-1.1324674030043496,6.066989889941428,0.13424797861839233,8.01641230321314,-0.7118303704767912,9.97264364341338,1.552163589556753,-0.9622318500252873,2.2149744806952194,3.3513708239710267,2.1176111520275356,3.8823936732671545,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.6695158822087153,0.9519219620159577
1600,18.801273844729728,7,0.3174772114777489,-3.3477007723102696,1.7843215580587937,-1.695837559739327,1.351128140130574,0.4328108090263546,2.6486805658897525,2.128759458763112,1.88511690511968,3.984683630813572,-0.2267140546288109,4.195872670100991,-1.1394596827398324,6.061177672285403,0.21896416011232933,7.81342551219513,-0.4613590726859249,9.86325138677854,1.6850074619782462,-0.9541665507859434,2.2166357659298943,3.3520077351497286,2.220705356102072,3.882329491058381,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.7883199017886848,0.9179133789718261
1620,18.118605429607076,9,0.29218384213986726,-3.4582126787011562,1.7531842797730453,-1.6970091161137852,1.6095362850940762,0.4310766649411356,2.669614037058956,2.2876758428305264,1.8136714183935276,4.223416707512006,-0.22073656484639015,4.220370339582676,-0.8156943607690337,6.260177964816499,0.22329106322778314,7.813833682382826,-0.4614819134830246,9.835219848448968,1.7486773833064324,-0.9514071026242292,2.2460102858761806,3.360561584295906,2.220705356102072,3.882329491058381,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.9957633942879305,0.8915251138047773
1640,18.06142854155179,6,0.29075662878772457,-3.428929221626491,1.7565403622920504,-1.9216806846801693,1.6043523900194958,0.4297896862442746,2.690991929447077,2.288054688541961,1.8135110490591813,4.2240804219955,-0.25646704998682757,4.32733373032123,-1.087911519979079,6.303553327379026,0.21909861706693912,7.834095868625516,-0.2015548956172144,9.794539714577475,1.7602873935320154,-0.9509529887710187,2.261672442343758,3.3674321667616516,2.220705356102072,3.882329491058381,2.1772197867233727,4.547858003786648,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,1.9957633942879305,0.8915251138047773
1660,17.11547628100637,8,0.19940212611384345,-3.646517914296755,1.7521308462115033,-1.945757434278964,1.6691478621409654,0.20351689100573078,2.6354103915396188,2.2612212931124573,2.034656027415119,4.273373273236018,-0.25494407666717156,4.309416612756676,-0.9090787577532902,6.307683782740167,0.3565445203778723,8.023510459730087,-0.21152019923351784,9.860258267925111,1.7709528520877744,-0.9504082916098578,2.391040387421031,3.374072227425674,2.221951687404034,3.8827103841281008,2.188946820073288,4.5743539773656625,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.0638104398756747,0.8863593498039097
1680,15.899254317895446,6,0.19809650067340057,-3.648486377012929,1.6565201884980048,-2.1745398276700945,1.6723810892835496,0.18620840917001014,2.790433598107459,2.088661411300493,2.0499966930159417,4.1183731720222685,0.050376752704921035,4.581154800690167,-0.7548926193756265,6.5519786154914135,0.3573571639883659,8.029969203774575,-0.26086364352954794,9.876463597620779,1.77528979027587,-0.9502368852866072,2.391585059103399,3.3742574056458765,2.2310204084665046,3.8317153811681743,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.131111256871583,0.8740555603921625
1700,15.279860360742664,9,0.10206822490652767,-3.757332149717721,1.6792017590605854,-2.1838010401625985,1.708071860144476,0.026572771116011085,2.7841247340073387,2.086433573418745,2.0882791198737296,4.073479148473352,-0.04482511970168068,4.6066921378804375,-0.9124998448253017,6.554195633872326,0.47454010752860354,8.094824766361741,-0.2870938987880083,10.052089422587294,1.77528979027587,-0.9502368852866072,2.3938486740485727,3.3750578257804396,2.262573856108288,3.7825833474586608,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.18570702673985,0.8658785092193931
1720,14.898387401771785,7,0.06942079107961385,-3.856873655409391,1.5079465623458792,-2.3817534138085756,1.7165661093065911,-0.060264878289616464,2.7836099942579304,2.0806974339362627,2.2613664445584414,4.0686647318608635,0.3332613087934111,4.358503215860583,-0.4579325616329655,6.342148568494007,0.584199328629667,8.098158585595671,-0.2785187975983261,9.985148254332168,1.77528979027587,-0.9502368852866072,2.4705033729901427,3.3835125847033787,2.391201244127493,3.7578076195532715,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.250742507044344,0.8644784392887336
1740,14.398893315906786,9,-0.05791545139982679,-4.022899353741822,1.5671719251922203,-2.4097468745093584,1.7293387783380583,-0.058608427693401355,2.902962465359712,2.0805803666254206,2.4272361006301573,4.096070032226971,0.22288544659034315,4.354343715478293,-0.35518671611651786,6.3414919216635965,0.7584672341804382,8.169389906389162,-0.03207865200776361,9.99005155591141,1.77528979027587,-0.9502368852866072,2.6345476975020015,3.3884335655784925,2.556032418596775,3.761630131040452,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.2929633513912586,0.8563622025778587
1760,13.849076878086757,7,-0.07094440570366589,-4.054118353729438,1.5571403304190565,-2.391750031656115,1.9066821467422015,0.09223918899105998,2.8495455586635856,1.8374591357161587,2.4767829216906376,3.9293673672555,0.3846652664027941,4.427007072607205,-0.36703052659765145,6.586193486134391,0.817080144556023,8.172887660806119,-0.037118128038463594,10.048472582200361,1.8566251465538182,-0.951471944713847,2.711776169694385,3.388867524981273,2.737045840212673,3.711940403125399,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.379659331429547,0.8432526847790108
1780,13.832241624173296,9,0.17527389110600788,-3.5018958225891055,1.5932014667248926,-2.1572115766788222,1.9069549284593972,0.09965868477914086,2.849675234388237,1.8384676661285417,2.502477551922513,4.057338150737333,0.3777190840990543,4.479178185905045,-0.3858309703636884,6.589710120138657,0.8426348357610154,8.234096894239343,-0.10918040959790831,10.197698588293655,1.8566251465538182,-0.951471944713847,2.711776169694385,3.388867524981273,2.7535784476164764,3.7119393351817784,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.3835999582362923,0.8411344587581777
1800,13.643707334289052,7,0.12922560520358095,-3.804474583605818,1.5920160583959397,-2.1605215569729648,1.8152978433119524,-0.13095565366222472,3.065475598698585,1.7564720973060388,2.5960493628425008,3.903720352634108,0.39554928473248374,4.454628651429844,-0.30315670375069903,6.404197576712194,0.8203151550336263,8.233695628617552,-0.10974645301357766,10.104845688703863,1.8566251465538182,-0.951471944713847,2.7781498356088883,3.390936754305181,2.800500270110919,3.631778146386431,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.5150941972528758,0.8249315237423028
1820,13.614705783980497,9,0.14044769024724024,-3.7945199455119436,1.6001833808823953,-2.4066851713459148,1.8154298612666637,-0.13287217845963517,3.0818485799347863,1.7559199376686094,2.6818994571332997,3.903679233661278,0.6307651803006107,4.4012970178218085,-0.19597718224829563,6.346937553714756,0.9611640983364937,8.146743151193963,0.1451316491692336,10.09426906014388,1.8566251465538182,-0.951471944713847,2.845283493437787,3.393985177739628,2.8846849654883124,3.6312329345023087,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.5316487035987327,0.8141005241138837
1840,13.39194199197677,7,-0.027847924773701793,-3.988568249989516,1.5989784106168128,-2.409462523996045,1.9396128198812872,-0.33672138179243527,3.0827699189568714,1.7503762963417409,2.7579209650139616,3.8495033214881156,0.630962228129516,4.401255688745039,-0.18515936742785932,6.345014095711245,0.9536366094427247,8.145097736649824,0.14141823072762794,10.091566364339455,1.9030223148701173,-0.9532236172758082,2.8884470026233364,3.3959834117716388,3.0014814329387898,3.613650169534357,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.6611882552029886,0.7941970530863776
1860,13.171547645206147,9,-0.029968012249419695,-3.9919828284792733,1.6387049969850604,-2.6467286332999502,1.940899058358322,-0.3505013854101626,3.2167919952207926,1.7495740148621377,2.900115874049006,3.8489981962760056,0.8434703849670266,4.231427805375179,0.15198180550663842,6.3297913055110655,0.9201368928058358,8.149766669570202,0.11787753669060441,10.032452174276989,1.9223309156810968,-0.9557668363042529,3.036274397255824,3.400171552486255,3.1440283559708266,3.6136458973264833,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.695296182932358,0.7854800202069789
1880,13.132631791230049,7,0.23231349630532927,-3.979550469027231,1.6415525953985286,-2.63361945946874,2.0876366762227017,-0.17589724895309433,3.1515972633888047,1.7473644635445602,2.951034905933894,3.9655436762011633,0.8068792508028277,4.248489059329796,0.07197537287263378,6.3312781117235835,0.9183568778205702,8.335814442963018,0.11354998426983443,10.3080312834485,2.041602679571616,-0.9592311787256949,3.056337915633799,3.4015557501517897,3.167660894446569,3.6135978433866263,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.710132676939182,0.7764183988145754
1900,13.068556713686695,9,0.22371703291185385,-3.977816650282627,1.7286037216398817,-2.3595618116610853,2.0931536656237464,-0.15449025528257754,3.089822626895886,1.5223462267163628,3.01330155491093,3.5857333721232547,1.0941023581079325,4.243163647193022,0.41916500687577596,6.315073064269237,1.0719564081681558,8.335811757053674,0.12301380659667283,10.20683295298076,2.041602679571616,-0.9592311787256949,3.0927750467705675,3.255784204454009,3.190501363573628,3.2955263536547275,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.7155732913357973,0.7732463645007506
1920,13.388321585005684,7,0.6617823329645596,-3.9645611892549697,1.7453705792914929,-2.355411169940849,2.094990419544085,-0.1684764476519962,3.089866215697614,1.522386183485719,3.071654816013634,3.7110726717104114,1.0593283635852804,4.242265069948187,0.32580922373380883,6.314810049410059,1.2868607868668969,8.238689334603928,0.3654059813693298,10.221890628238098,2.041602679571616,-0.9592311787256949,3.11317913203428,3.226481040706831,3.1993466709866167,3.26575401555628,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.7197536776421822,0.7707926570250956
1940,13.605527333200452,9,0.47658009379241495,-3.964076653578477,1.7389197442550341,-2.358371493822562,1.9854236204299873,-0.3755902598341505,3.2246632134974815,1.727016806222083,3.087550241519568,3.724576455170921,1.020193351525454,4.35429651221858,0.6416969080745631,6.299276864422368,1.2984332709376711,8.238254441728678,0.3645750935167147,10.147458828714859,2.041602679571616,-0.9592311787256949,3.1825218289277872,3.2260630750233856,3.271991211419654,3.2663047103549134,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.7299347311860815,0.7648590456111584
1960,14.292789287120494,7,0.4264723964587551,-4.010643952699188,1.893835391861968,-2.553080912594902,1.9857447782920685,-0.37705113231764,3.224720872701191,1.7274590532397482,2.838683989515542,3.7212003988478677,0.8412145346448789,4.354441742396529,0.578172650062474,6.300454173120049,1.4796017168917333,8.313180816939091,0.40643184518584485,10.21319618992558,2.041602679571616,-0.9592311787256949,3.1845219029030347,3.2259561997408697,3.275280139829861,3.2665562776941215,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.734099537563802,0.7624273468071714
1980,14.553942973430338,9,0.3312055537326586,-4.160491402501343,1.8932088589975504,-2.552742185329567,2.125352851507193,-0.17295373522013668,3.1006840507645173,1.5077639651856352,2.885205053363735,3.7177405029968376,0.8618968225614374,4.363935556938379,0.5476720492658482,6.520124859508228,1.4171062124557832,8.314895558592438,0.40629333686189906,10.190230764738015,2.1457182594165456,-0.9603526070840904,3.1845218916467073,3.225956196001614,3.2752801510861884,3.2665562814333753,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.737391262945664,0.7605750540100384
2000,15.267097578538815,7,0.45173045987828386,-3.802564640924107,1.9336963746650118,-2.3055013958525006,2.1255462765062516,-0.17112169050917236,3.100591060706156,1.5055698638818473,2.8851535231068555,3.8257581286986078,0.8213490109596098,4.354667471692088,0.5458974090072921,6.546767467411625,1.5876835465433956,8.518264392929717,0.6665765006014643,10.201349672783504,2.1457182594165456,-0.9603526070840904,3.1845218916467073,3.2259561960016105,3.2752801510861884,3.2665562814333753,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.7423463673658794,0.7577301542632888
2020,15.534554717419827,9,0.5165405390759852,-3.930775478663702,1.9338131959092437,-2.3073263547666625,2.0158896359012353,-0.3910738998900647,3.2413888863224685,1.6886497969995358,2.897613321516271,3.5901058856346473,0.8466020424490734,4.37649974282085,0.5648625773456564,6.539960641565374,1.6112395638176147,8.524856984466943,0.6574229589258729,10.223468370022562,2.1457182594165456,-0.9603526070840904,3.1845218916467073,3.2259561960016105,3.2752801510861884,3.2665562814333753,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.750153585682259,0.7532385337521432
2040,15.939810160787852,7,0.515837159627238,-3.932106412633345,1.9365167896691968,-2.55383889412069,2.0160885270184004,-0.39279477833958665,3.2549969899809623,1.693500701198484,2.969672855224033,3.5899362838393376,1.0996575672838431,4.367824390810285,0.6096028375360674,6.305777164601947,1.443354500065368,8.509578817850915,0.5450566738120499,10.363899548477228,2.1457182594165456,-0.9603526070840904,3.1845218916467073,3.2259561960016105,3.2752801510861884,3.2665562814333753,2.1889534288073893,4.5900082280816585,1.2943376315930273,-4.5009749192419175,3.9815947307436965,-3.7495657536681715,3.69066223160544,1.7909905125671308,3.4555471166528893,-0.7245664856579399,0.28744255157329257,-4.701046532247458,2.7679512170660727,0.7427795118656582
