time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,36.46521037686488,4,3.525212857520673,-6.572822846127943,1.6271947916315388,-6.650527830644947,0.9457719480068616,-4.685306954968668,2.1677035941539113,-3.020613517845703,1.1807414976715802,-1.3720201260603309,2.4295243215092857,0.09079365750890189,1.516500467319767,1.9397527596591642,2.4084877559243942,3.917685753688303,1.4920774757802833,5.8966293078353935,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2620,36.98869334585554,4,3.7247003870678546,-6.572494913184006,1.4166576321120696,-6.659166492790758,0.8497078173724355,-4.685916145674788,2.0546426081759215,-3.014690683734324,1.1657977399449364,-1.3275396295750064,2.405433846900154,0.27559634012858725,1.512980699783561,1.9340951032557872,2.3125406382080254,3.913593477361454,1.5319330915949232,5.804794380312366,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2640,39.90321114647984,3,3.2981342261077735,-6.571312162738241,1.3846203035433189,-6.609114284699809,0.7154064836213334,-4.541712134029228,2.047945974110405,-3.0242966364799715,1.071073294108427,-1.321141793444519,2.496387823771621,0.2818079590390854,1.5028466375138816,2.055872585381055,2.4583622891324923,3.7170930628080505,1.5589799386077519,5.656493057464559,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2660,41.05872409384557,3,3.325577230240876,-6.565739657361552,1.2559744285436318,-6.407576895910914,0.6539271315070962,-4.53765400287838,2.0048160883260033,-3.061338532731543,1.1565204325813632,-1.2545813810258,2.213157691914396,0.13460554415413917,1.3537925549749064,2.11654372680707,2.461984864441484,3.715710186183398,1.5594873084960437,5.542207983703005,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2680,36.89034777788018,3,3.247772333870186,-6.56578094561343,1.1528650946208576,-6.488707981064126,0.5149067398658489,-4.424568768233028,1.9153486329478344,-3.0541966769126034,0.9330731075587857,-1.201562046992196,2.3609003865116787,0.08532737851348426,1.4237710158972967,1.9732423885736528,2.469876746586957,3.8479117564328456,1.476818171078126,5.757385981780246,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2700,36.44197503420523,3,3.0421054951372906,-6.567243005460188,1.1321124229187465,-6.447812904898527,0.44057447456428855,-4.421518127712913,1.738099609907985,-2.9024892695960327,0.9311315295487432,-1.1978089834276426,2.341076303687915,0.13712967719275304,1.4934812430742874,1.9142601101805714,2.4670031606890603,3.8495426236339747,1.476857759556689,5.781481160760899,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2720,36.449758962462404,3,2.93715407306898,-6.567196384427359,0.8928130209429881,-6.436006366650799,0.37944873041922955,-4.513780424998261,1.7728013581298727,-2.893889843599738,0.8198504307413654,-1.0889356528921532,2.2530442650886355,0.2337542767720806,1.3118693523510254,1.917330563885144,2.447219074645256,3.6655380293424322,1.7293512358790388,5.750378024692206,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2740,32.95308695062077,3,2.9384402026455563,-6.5772306246211105,0.8960644783857621,-6.428203579069994,0.2221498350429454,-4.520502991514618,1.5472230110623792,-3.0552275811175855,0.8360689096864231,-1.0893215195313393,2.187429438602492,0.33995379308583473,1.319034610238809,2.124809210849503,2.5871396175539454,3.663457575705384,1.7286167570639925,5.648862467488819,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2760,32.251571193761826,3,2.90982077481827,-6.578982715005346,0.753152832498047,-6.621882064531926,0.2136034525972943,-4.528262879144824,1.5458977205126243,-3.0937056684640916,0.8256017678669512,-1.2288712544630545,2.2088724552765298,0.36806936051032535,1.2121415209475477,2.12836404572492,2.579154134941785,3.6023764635715576,1.700315308968635,5.416776978564145,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2780,32.205414608016014,3,2.706256514991712,-6.572656389692572,0.7499182984943307,-6.63502424565759,0.18616896603167543,-4.7082318611897795,1.740348586429766,-3.257796559562742,0.812007081646172,-1.2330537490531337,2.03957553977902,0.36534763696420547,1.2516383108713294,2.1466319567642036,2.5760712591819326,3.5205994777451424,1.6899349390386251,5.468000953647016,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2800,29.38806337403374,3,2.7152392461331445,-6.571954202886919,0.5524633088825075,-6.751730913991905,0.08671772990366122,-4.712962550641334,1.514065352561972,-3.3110320091412664,0.7816691291134297,-1.44129022860734,2.000057434329289,0.22406081335282613,1.0716827980047365,2.147823638142998,2.5485586640013587,3.523979552585244,1.8987590819689202,5.377683872042446,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2820,28.132045264498164,3,2.6031573531301326,-6.570019399522611,0.5479229820774987,-6.77159669822341,0.009711431322775965,-4.847762706967849,1.387960585941694,-3.319858867711666,0.6861628228291492,-1.4397188564428878,1.9913057211787946,0.2227946060731263,1.1640701448788158,2.0192023759714557,2.5034706930860207,3.644453091090322,1.942820116532734,5.461960338844889,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2840,29.207739250165382,3,2.52761073354832,-6.550854470061362,0.47150814214533954,-6.79006785111059,-0.11439863830730501,-4.855657767627447,1.2905450268743328,-3.405700656144546,0.6314604704341256,-1.488390129065426,2.0488650942277786,0.03170907248955235,1.3817574403776471,1.9566703010371935,2.7275182863241483,3.6486543937479876,1.9429366397711507,5.469063006348677,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2860,33.306380059416895,3,2.554689772956565,-6.551002975204436,0.46946705048648774,-6.840040189127426,-0.09233209891735483,-4.847355950957676,1.3421129284835622,-3.404237756393223,0.619993925358123,-1.4907067815696402,2.116763767737101,0.02973350072236758,1.4703532200923513,1.914795002826094,2.6170789054894543,3.4514380767141324,1.8566474329008207,5.628706569513304,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2880,35.203436596135575,3,2.544789346584735,-6.5248433422251875,0.46536502821588854,-6.775508080427548,-0.12279327527178951,-4.845822712686978,1.3289392817512766,-3.4004958264068144,0.7391563474785161,-1.4908724267118356,2.076216825938485,-0.13417474414032227,1.3238519855874924,1.8857362147901806,2.6199961732642567,3.434551385563799,1.8562348694703923,5.533205971223637,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2900,34.80707263797884,3,2.524414804239636,-6.522559978262494,0.4633027336354214,-6.7572436214954035,-0.13797246863756873,-4.78190320292139,1.2873761296098052,-3.398863307225671,0.528262897191289,-1.3265321392573006,2.193623119414055,-0.17657380680863666,1.3218865963743456,1.8758683827517675,2.6769220339697712,3.275643751888112,2.1066331203395547,5.1147766756335304,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.418623386858683,4.607098484658198,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2920,33.74677226719606,3,2.5513355070893926,-6.495205390760919,0.47013331354816756,-6.516503013868735,-0.23760697823022925,-4.6072263021032125,1.1966099861721422,-3.21355577573993,0.49066225194064605,-1.3247932625631342,2.01176451704794,-0.18048994494996906,1.50768841318086,1.6988239311899676,2.806032612343153,3.264291204156438,2.10755649887904,5.389603161178539,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.423316016269571,4.608601385973505,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2940,31.653112915004876,3,2.5018942232019725,-6.494175492294547,0.2908507626911976,-6.370473377413955,-0.2685678978477706,-4.60171610594715,1.271206921200009,-3.2196267215737553,0.501428746712008,-1.3703466151861585,2.1360474152958844,-0.18085918214971497,1.3548791649678016,1.6985062025160511,2.748742670401951,3.2823965372888404,2.352141617369635,5.305413185455888,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.5873143510189083,4.614074708275268,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2960,28.736314493085143,3,2.1049207345767815,-6.479957563052224,0.2190303010773662,-6.594619388094356,-0.35119260739155744,-4.379642832981946,1.2388102338905962,-3.2551710311737323,0.6235984891644013,-1.3725304049535,2.1743507540252986,-0.17269936105393624,1.582586347111091,1.9071227526549466,2.860025397389977,3.4491379923443173,2.358095789984941,5.384514485221847,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.618028989204966,4.614277153020412,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
2980,26.444119400938554,3,2.158830225335806,-6.474239532973286,-0.02209127684253054,-6.226311857707988,-0.3621644807128339,-4.375233188044152,1.317599581681253,-3.266200979011461,0.6425510987819982,-1.2919579125873286,2.218449666152021,-0.023019893604870445,1.5608584020912106,1.9261358037552692,2.949433223625209,3.449079051560055,2.321519933480187,5.368674367402953,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.6604447657467,4.618187393950308,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3000,30.299969232070925,3,2.047882205815143,-6.474475983531085,-0.02465910298365004,-6.430267691610345,-0.40722732300022413,-4.186562739484854,1.309775744768753,-3.24548199506226,0.650706756805139,-1.2907677167333897,2.2789736033908543,-0.023037309015737195,1.5709105438097284,1.9592737894638579,2.9413813873256354,3.3642962970692833,2.3143591852687164,5.436210787920869,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.6604447657467,4.618187393950308,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3020,32.47673344977156,3,1.937358765417089,-6.473316404922485,-0.18455781276202043,-6.046810395816448,-0.47282540577649446,-4.155877443124798,1.224648394870072,-3.1823974215486945,0.6941694581468463,-1.1640480106307969,2.1720200695189797,0.0224319523825951,1.5013276952770394,1.9753380469098245,3.0521463683658006,3.3589675929324967,2.322032596205217,5.311936161770975,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.660589990571409,4.618235321877522,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3040,33.52681927105215,3,1.9062005444221746,-6.472940921960109,-0.21376940006591938,-5.984447434796457,-0.4815026101190907,-4.113457136019162,1.2229843366573907,-3.178154388930274,0.6289199783233093,-1.149836271436084,2.1864698891634022,0.022787888226104114,1.5015512096151764,1.9821447437695259,3.0569522105466813,3.322015965075449,2.492113497693354,5.220491453309165,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.6817737192650237,4.620401748097105,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3060,31.439531895543325,3,1.7468077916969498,-6.455718072591818,-0.1864307990281746,-6.002751123184661,-0.6199526824525683,-3.9672496102135653,1.177094793672428,-3.0803555527085495,0.50444348818499,-1.1435212599282278,2.121227423363285,0.12446027282910843,1.5562148508391758,2.0901726654299395,3.1594700457257394,3.3089951606770596,2.564689335658226,5.242731863309236,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8197615689660234,4.622019121310427,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3080,28.522806038459965,3,1.9800658058970084,-6.455817410939877,-0.15826182705556446,-6.194372894511081,-0.6232167252233407,-4.056970412293184,1.012956081118996,-3.0794451690926428,0.43868216680908656,-1.0178652569569475,2.1225859453788196,0.12736285354691756,1.5960415678531241,2.0910872597832144,3.1719430296566573,3.193712946136383,2.508166147691802,5.235530348804467,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3100,23.17613796229575,3,2.0511118951968195,-6.439126286602002,-0.1173057822820549,-6.195506786724493,-0.6816604109141828,-4.0892265215961805,1.023939801287559,-2.9467976508802183,0.41265309965268937,-1.0168505418705873,2.0587570945654106,0.048739750262649206,1.4780150677718806,2.0968947241776803,3.1198839764981567,3.183163635244334,2.5063398801763785,5.189934818423032,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3120,19.598775455242755,3,2.0120040567982684,-6.43878213244802,0.148588762767627,-6.07013994181887,-0.6208867143895356,-4.082975989988809,0.9728933535460866,-2.9461481957716327,0.40701389131651977,-1.0135448242091623,1.9994239726875023,0.03697088929980419,1.3578547462466282,2.0969816729921433,3.09015313760454,3.188743902556762,2.5078243360086425,5.147519538076423,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3140,17.365288187690584,3,2.1794143357516225,-6.453497806058823,0.08956467198450557,-6.122668990635873,-0.5202247681503109,-4.230811440953927,0.9582827077643028,-2.93733062666124,0.2846021847086533,-1.0129038917040132,1.9908682556766024,0.03550344344268663,1.4366635612277405,1.9372998186140242,2.995696623363459,3.192478602497566,2.50777982689604,5.183003856022946,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3160,15.634734815254811,3,2.2696535396916566,-6.468028130920193,0.19504711254757368,-6.187962200614757,-0.5518461964726731,-4.235147047761455,0.9910818963027985,-2.9342794632918103,0.21564700112989055,-0.9862673669074251,1.9600358426273221,0.013467181196250788,1.434456991427275,1.9317661692349009,2.989098531187663,3.198997760331194,2.5522497559056534,5.243684080759368,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3180,14.655209302081413,3,2.293777390177177,-6.469467266499828,0.18389530073154514,-6.339150834767308,-0.5128554043459923,-4.343046605802561,0.9725803367675905,-2.928293087183101,0.2934999229875621,-0.9795184213906258,1.954403391127443,0.013347031484605143,1.458835330755992,1.9514398313160457,3.011125580719666,3.3183911288966197,2.5766189693845263,5.255483581353014,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3200,14.284015984839993,3,2.283596503028545,-6.472833667838506,0.16223103801686323,-6.337009732943375,-0.4559511013715445,-4.3506359871503495,0.9505486210593164,-2.9167839139592324,0.3621080815803701,-1.0030524637930354,2.0243158242307704,0.022329240249922888,1.4939516195070892,2.0916862974633657,3.08694218961388,3.324967307450347,2.576555258789841,5.335955694919411,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3220,15.303098091907842,3,2.1894100463919806,-6.473346391082594,0.1492986654560644,-6.497101615605475,-0.4466688699882402,-4.463926543779955,0.9992259737734726,-2.9188997059040473,0.43373377977801164,-1.0172312099582088,2.175152718976719,0.02228100252221843,1.6047256230499447,1.9640580684251443,3.116307142902559,3.371488495655339,2.556716417681468,5.373970027994943,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.8411384290360155,4.626037454997599,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3240,16.770214614029364,3,2.1958122097001684,-6.4679797125890115,0.1373646369769972,-6.453417332800923,-0.47038014839867803,-4.467869474297855,1.0000423321856937,-3.1161767290165745,0.5010942658390691,-1.0256088497532025,2.1775309669158736,-0.052127369867095874,1.6863743856567424,1.9383428741893478,3.1774274338322845,3.3725499206312533,2.5567645473381395,5.446049109124801,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,2.850543609377712,4.628589507437125,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3260,19.55930950031588,3,1.9182521222498794,-6.467865162899433,-0.09366428769222823,-6.494565706735321,-0.4176950386498326,-4.315622305009299,1.146920420168319,-3.122593407517237,0.6082674350771717,-1.150183567224384,2.273648606332072,-0.05681165898828833,1.7157250188085893,1.9374484879948795,3.2264886744307066,3.3826509718408095,2.805253690968488,5.303008314586469,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.0474049963936185,4.633820631519094,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3280,22.742613656472777,3,1.7805519684804545,-6.468021979106421,-0.09730395597825736,-6.324604575513076,-0.4731134365632155,-4.228052882186073,1.1682697068832746,-3.0619716671792947,0.6378632155733053,-1.1498441379077038,2.266631894094191,-0.0319564856312371,1.8283173575385527,2.076585103860935,3.3943689190077198,3.384345000526602,2.807459993337413,5.423421553568525,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.078552263014353,4.636431346097809,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3300,24.82621170538965,3,1.9365071596616605,-6.467541576109695,-0.27782006213405297,-6.161938387573782,-0.5758092348429749,-4.223234970901184,1.217586235918073,-3.055401806441048,0.6673970464445524,-1.0875727952930516,2.270682940277478,0.09902754117127066,1.8567356743306842,2.081708732232405,3.4089613002327885,3.408659744758555,2.935137447014327,5.397062975136883,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.1239565523251303,4.6393101280372395,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3320,26.16505360493722,3,1.5921037102760822,-6.453915970188233,-0.2898291074341348,-6.214138780245927,-0.5821881681943937,-3.991133585260874,1.0805472637991786,-3.259878075851081,0.6621627142238866,-1.0624477865103377,2.3773825734614498,0.10040023894446493,1.8163532005294134,2.2333597646256695,3.5139997442975224,3.49532035006436,3.05805114415565,5.4068996313146265,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3042267229493167,4.6408434337144815,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3340,33.374070775858584,3,1.4580059456555001,-6.390516678517501,-0.5320357502998765,-6.0258390479943955,-0.5817372032588468,-3.978544580584952,1.3127097582508926,-3.2794783588337593,0.8790989173149582,-1.252525281430417,2.302414477454273,0.22947377716023687,2.019266132162006,2.234940127259219,3.581897899863531,3.4958850868462417,3.0138834655254474,5.42342285251442,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3360,39.63360538321168,3,1.4652006437901974,-6.386265426828525,-0.5122966430059899,-6.039999911371273,-0.7851639207366485,-3.8779270825505296,1.172619191904746,-3.2813255001113637,0.9679414971352567,-1.249534652369324,2.539312937226425,0.22910809654029918,1.9069288149759696,2.184203053244152,3.601837019367352,3.337654941934388,3.0042740268659935,5.301333222071326,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3380,43.02738119519417,3,1.414047893440097,-6.373545052541491,-0.6020469496934626,-5.92104135913558,-0.8033392811277191,-3.8756326496584474,1.1103729937698286,-3.2814629764013326,0.9540274738582273,-1.2475113879950424,2.2964015472991397,0.048094857010597014,1.8957024459429057,2.1834116615722863,3.5619083177534243,3.3364849756594954,3.0021098375753708,5.233461559754969,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3400,50.03016239824284,3,1.4576361813609644,-6.373409880954731,-0.7062699802640746,-5.9489238419058275,-0.8103752086076168,-3.8484149059704627,1.1331775317204063,-3.2774608689453877,0.8605362038756694,-1.181061340720978,2.326506458710237,0.020818646784495298,1.8987922268345256,2.160762253090203,3.555674992755736,3.2573552536052635,2.9595988789235568,5.32535867993285,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3420,51.91617242609478,3,1.196529846277946,-6.3564641705469525,-0.5613826455431639,-5.867164275394577,-0.9412081707658868,-3.810903099158951,0.9510337314538932,-3.2536604068287227,0.7402967644985634,-1.1600026505209837,2.3718596777015692,0.1869498738136226,1.7467007838455646,2.021494286004841,3.4188794703554546,3.2071841347488137,2.949255570078356,5.156624443084149,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3440,45.18396123122527,3,1.5176279816921276,-6.356303114402547,-0.5189492400013671,-5.879985111946228,-0.9495306967699957,-3.828353689598597,0.9166610901708183,-3.2406148926503437,0.7057370413816204,-0.9653164902505657,2.358632149016975,0.1886651813592677,1.755544655063225,2.020206450571207,3.3894337586318146,3.0631866806233092,2.9188460446271165,5.067284747194005,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3460,36.77948972921244,3,1.778994688451625,-6.339198671617335,-0.45921713023601907,-5.876702817722398,-0.951876604550163,-3.8288576014947986,0.9182835361622308,-2.992419974022054,0.6066924363739652,-0.9491564770050371,2.2480816009620668,0.13664242261211945,1.7426607775367482,2.217426292044604,3.539568423339028,3.0522292912150086,2.9182766855629083,5.072606767893312,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3480,30.266830088025717,3,1.8347535477012178,-6.339279763777382,-0.26649055205814753,-5.988680563933189,-0.6887857799021362,-3.8386039297899592,1.0587307549193845,-3.126799285558916,0.42568925717239336,-1.0112760993999255,2.2280499809059693,0.036800931445573726,1.7819011347168905,2.2221512268633865,3.472050056751515,3.06927796405961,3.130444045506459,4.973204196991229,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3210458883685314,4.64524646032087,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3500,21.257723038431457,3,1.8141382712072067,-6.324341613270052,-0.2798908738220698,-5.990967366493262,-0.6319488844336583,-3.9414107702947874,1.1230251653223875,-2.9884027830973245,0.5009455056982071,-1.0111063210093874,2.1402843661463606,0.04515565857421877,1.7824715714793058,2.087264408009297,3.5871589013229404,3.0794888836174077,3.1686542796524613,5.055588045931954,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.321610739681608,4.645360318881219,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3520,17.347339852496695,3,1.7771578638095922,-6.322533086607285,-0.2335488431455972,-6.073616230223181,-0.7376746479456728,-3.927219923432177,1.0638980976091208,-3.0144384586563264,0.5820044959898536,-1.1044343592218377,2.2614578826260363,0.16885246090566897,1.8555422072345387,2.1177408701263802,3.619117252356739,3.0808604545463147,3.148180628702783,5.017934423664031,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.337732371509274,4.648220061239835,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3540,16.382395359749783,3,1.89983598755751,-6.3203819592403345,-0.2322707469573786,-6.172443897517514,-0.6749830337077565,-4.0938387193504955,1.0057352716857095,-3.020153642699139,0.62445561352455,-1.105214940716418,2.4028569285698733,0.16897461599110697,1.8906955725104906,2.1806135473273702,3.5521650748169753,2.8929104585467975,3.143359179070993,5.078109607450846,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.337732371509274,4.648220061239835,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3560,16.104905428627514,3,1.8758522773688675,-6.306279564702851,-0.12659288742702235,-6.112543203132982,-0.7307403103904409,-4.068388095674519,1.160689951335454,-3.192777353447285,0.7368647073432193,-1.128745116424074,2.182996638241306,-0.018366159952967198,1.7180883616041682,2.1948789439172636,3.7083545271196803,2.8790243068338226,3.141884350113912,4.8207707409573715,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3411091437178726,4.547803521981651,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3580,16.311968409486347,3,1.9173927290387578,-6.306120846052103,0.05146305527548556,-6.010260196098047,-0.6335861696002905,-4.2317565532658215,1.2073397445167178,-3.19596167908192,0.6248838497692843,-1.264302753447814,2.2345908812711492,-0.04870402660919515,1.8440104632813834,2.146804550231707,3.5926141024638865,2.7457167501865882,3.107688492554397,4.769618872158256,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3412147407632538,4.524703978084352,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3600,15.68737777237211,3,2.1572884067619444,-6.341380114029349,0.06886085938796027,-6.144061271426542,-0.485097684292467,-4.268661449485913,1.2113567887120702,-3.3997680532095336,0.6101392357457107,-1.2608726398361005,2.1690302655308837,0.09607418808592127,1.7134501423721042,2.055135994444135,3.6945773490216682,2.6870012904964145,3.1053661248616926,4.7462091887621245,3.400234217003005,2.3339439911669233,4.520435991191843,-2.953319365847279,3.3507030263232536,4.515453392095613,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3620,15.28825981814083,3,2.159120991932679,-6.3420136883237666,0.07622005363375717,-6.3544325129542525,-0.5432085297460054,-4.33686148311612,1.2594622581476922,-3.4031713111750967,0.8433364049890537,-1.4697544433191294,2.200873861642039,0.10280052718425625,1.6935340083832835,2.0875812803101073,3.459151672734512,2.6229483346977744,3.3418561614332365,4.659493614897983,3.3901730393004685,2.290424815648383,4.520435991191843,-2.953319365847279,3.4927819637659443,4.357068449261317,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
3640,14.401018180641092,3,2.1587847234923085,-6.339717534332513,0.0816338289940024,-6.365175151912114,-0.3325075758649174,-4.53590368029478,1.2135755187877688,-3.5355498039017763,0.8088417206779694,-1.470502867228602,2.2130875589806758,0.09425019326797024,1.6413137511724623,2.0634278155277936,3.5550365021789485,2.6013175864176428,3.3549064273980926,4.703318251991408,3.3901691039289776,2.2746598131325606,4.520435991191843,-2.953319365847279,3.4927819637659443,4.357068449261317,2.429871300336106,-1.0017382293382737,4.017664794344383,-2.6393671596746495
