Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.65471,-1.71085,0.16288756526543718,2.86932,0.3378,0.12977558042072837,3.99986,2.29987,0.3343303417858531,6.08326,3.25061,1.275849994742457,7.15471,5.31104,0.02004510470867572,8.39851,7.29033,0.09860112442821445,7.5034,9.0766,0.17394270232052197,9.05042,10.65389,0.0025615133766414577,10.99145,11.64414,0.2498817257877267
3120,3.66179,-1.71254,0.03273488273867971,2.90978,0.40941,0.03196557273066259,4.03902,2.36306,0.0015117381379721386,6.05265,3.25916,0.07496264253462055,7.37944,5.24392,0.16266645601870178,8.42659,7.28527,0.434053008050802,7.6888,9.26962,0.2475202123947967,9.18412,10.44233,0.0008073264034504582,11.03919,11.63229,0.29513393089861106
3140,3.66031,-1.71114,0.1823010211953138,2.90752,0.40972,0.04690499596259818,4.03677,2.36309,0.07778233569430648,6.05482,3.36224,1.8150027771562354,7.39178,5.24006,0.004825681823950252,8.39293,7.07049,0.1629920599588746,7.66935,9.26837,0.0051704082907676925,9.18435,10.44236,0.0002326437494956205,11.08918,11.62096,0.29369825817243733
3160,3.66064,-1.7026,0.0802798780774002,2.93536,0.45004,0.5519346564275939,4.08093,2.42768,0.056338027124510845,6.05503,3.51478,0.021768249896671487,7.39188,5.24104,0.014076948589923656,8.40622,7.06523,0.009789752445369237,7.87667,9.17415,1.8667976629273026,9.39143,10.57509,0.046254694203282966,11.1397,11.59753,0.8106172935538618
3180,3.6547,-1.69324,0.2076247271555701,2.95354,0.48585,0.07753128446943204,4.07808,2.42836,0.08426306446350182,6.06356,3.62802,1.689295549121129,7.56293,5.07025,0.08267506989492356,8.45747,7.04872,0.8521789021707326,8.01067,9.02124,0.22541323791930742,9.39615,10.57681,0.0017807266170988011,11.32996,11.57454,0.17469544732695583
3200,3.53454,-1.48763,0.35957340075838845,2.95438,0.49035,0.03535626043182049,4.1132,2.49147,0.016870863138092967,6.06558,3.76151,0.008256130417683827,7.56973,5.06769,0.0007113505235818293,8.64973,7.04618,0.03215069923620833,8.14174,9.08501,1.7528525379190485,9.60216,10.70212,0.09590549703802581,11.43,11.56294,0.7213900004701358
3220,3.54203,-1.49083,0.12004170408506715,3.0625,0.65814,0.017360830162894577,4.1248,2.49373,0.027281961819028453,6.06117,3.75902,0.3476003092954433,7.76165,4.91404,0.02398475346467168,8.77886,6.84288,0.09678089796159442,8.29233,9.18607,0.5854283179042151,9.61057,10.70779,0.0027969307231669794,11.56057,11.5626,0.002764050918452885
3240,3.51506,-1.44429,0.10075237102026346,3.06046,0.65896,0.021040803948995847,4.15477,2.54919,0.08734179281527835,6.04719,3.524,0.10681499826499535,7.76207,4.91166,0.002814725615180236,8.78589,6.83981,0.002640052073800459,8.2519,9.18226,0.6697023554943876,9.78499,10.80857,0.5529062140214136,11.57687,11.56172,0.35343784104754966
3260,3.47531,-1.37316,0.4214009137393572,3.15819,0.82195,0.03834340404096252,4.16268,2.55748,0.04395322871349093,6.0547,3.52101,0.045089905377485556,7.95446,4.76237,0.03172302098898486,8.8892,6.99188,0.7268024764685523,8.67686,8.9991,0.05595795476579222,9.82554,10.83435,0.0028729380235574258,11.80363,11.56164,0.026181369520843933
3280,3.42682,-1.29263,0.41546830052864453,3.16017,0.82384,0.013253995078806546,4.19659,2.61459,0.23876200594419203,6.26401,3.58447,0.2737830431078272,7.95803,4.76261,0.008603637526533278,8.91651,7.03161,0.14039587870800857,8.56682,8.99962,0.9119912542696398,9.82812,10.8297,0.04062614565497179,11.80835,11.56757,0.029692719834659445
3300,3.39208,-1.21958,0.14398347513055235,3.24566,0.97473,0.10048293948718515,4.20925,2.63284,0.002797827118180777,6.28655,3.59011,0.019751570405268617,8.15278,4.67225,0.4637249614419577,8.90882,6.93641,0.03381723368755667,8.70641,9.21798,0.21458466753104588,10.02268,10.67635,0.018686303846654956,11.99717,11.56779,0.5334919527504162
3320,3.3563,-1.16811,0.33455522618546774,3.24832,0.98164,0.03498057165942044,4.20424,2.63269,0.044855637527321704,6.48104,3.58155,0.6377582838386457,8.17039,4.6385,0.021568721866489723,8.91998,6.71639,0.19293396764404663,8.65714,9.22328,0.029797954833708912,10.02346,10.67757,4.7474636258122e-05,12.04487,11.5371,0.08572150121730839
3340,3.28843,-1.05573,0.08815877019368465,3.30645,1.09133,0.596993294752034,4.21695,2.87873,0.029398109697318566,6.5337,3.58092,0.003241049555842728,8.16989,4.64197,0.041936612749420364,8.92088,6.69934,0.013802443216908376,8.69986,8.98738,1.0908309371797207,10.23234,10.53961,0.016062418640937392,12.07715,11.53284,0.4707355714570704
3360,3.28092,-1.03537,0.1592088658658082,3.33114,1.13407,0.044079995322423834,4.21733,2.8813,0.002069333692804956,6.5428,3.5775,0.4346990917306242,8.34544,4.77532,0.3763465239483556,8.88153,6.69893,1.1594854444228735,8.6946,8.96917,0.06947694093339603,10.23316,10.53848,0.0036849171503551548,12.20279,11.52883,0.5558189739753742
3380,3.25863,-0.99872,0.02424886293587387,3.333,1.13537,0.011093644971156748,4.57119,2.987,0.7461183055865825,6.78194,3.56887,0.01058190359407274,8.37739,4.77616,0.005090929245040324,8.6709,6.69955,0.0032329665296683564,9.00346,8.93001,1.309524396274326,10.44079,10.40576,0.06401618377746625,12.25292,11.49741,0.14572040272108133
3400,3.20538,-0.9158,0.2815438087059662,3.16083,1.31017,0.030466360717956737,4.44433,2.99029,0.005716219700298898,6.78318,3.56657,0.28887785770418206,8.53287,4.62665,0.384658295738614,8.6833,6.70961,0.7722276414580449,8.9589,8.92474,0.20005433599668848,10.44608,10.40373,0.002073860074212349,12.36235,11.49714,0.17936504997902405
3420,3.17956,-0.87402,0.20401346849414062,3.15956,1.31236,0.007681174887563374,4.60933,2.98454,1.6918415779320304,6.96998,3.54523,0.6902799093333408,8.5616,4.61687,0.0269297930519548,8.78814,6.89038,0.2745068136468489,8.9485,8.92707,0.041547590668565997,10.54273,10.33347,1.638881441559211,12.37803,11.46421,0.032630534581994816
3440,3.19068,-0.88825,0.14834884336671297,3.40877,1.27434,0.011242033172162913,4.69682,2.98326,0.001798549076863532,7.02786,3.54452,0.009943714594273807,8.6746,4.83802,0.9328041809739156,8.79848,6.90581,0.46590988533869193,9.16537,9.05147,0.029144776841525333,10.66366,10.27736,0.0010128135786906462,12.58892,11.46139,0.19013345498329515
3460,3.18108,-0.87103,0.18453224722920827,3.40855,1.27401,0.007510696431336292,4.87333,2.97059,1.4412698865459659,7.19107,3.51791,0.8888183764001917,8.73616,4.80506,0.16632535204885004,8.99675,6.83122,0.40468345659043553,9.16345,9.05128,0.0022427458083555283,10.66736,10.27858,0.029295587188732816,12.58977,11.42971,0.17727216832088027
3480,3.17646,-0.86348,0.2058448298126636,3.4026,1.24639,0.10888570881004746,4.94685,2.96796,0.003185131048810006,7.27322,3.51472,0.021121711036343953,8.78763,4.85979,0.8588719750360883,9.02883,6.82184,0.0196313718353953,9.15845,8.86017,0.5741802410155086,10.8729,10.40952,0.011498242683156466,12.69725,11.42658,0.8388932542468341
3500,3.17941,-0.86852,0.049859738858978965,3.40141,1.24257,0.12409975081060488,4.94427,2.96114,0.045432629875289274,7.1009,3.39377,0.46521630765093425,8.96672,4.88979,0.029903055498164643,9.2454,6.94154,0.016279936631386265,9.20304,8.81623,0.3178844543438333,10.87463,10.40985,0.0002852851845392599,12.81696,11.39391,0.16413569141224632
3520,3.18171,-0.87511,0.05212330201854749,3.38738,1.22254,0.06293985672428751,4.94608,3.14158,0.11058331689374036,7.08158,3.36084,0.001902641172634818,8.819,4.89009,0.5793603591589577,9.24649,6.94266,0.0003896690969834396,9.52995,8.82603,0.6906013227747306,11.08636,10.53442,0.0322076805843464,12.95454,11.39186,0.9875268181152929
3540,3.18138,-0.87514,0.027845745326285126,3.3859,1.22176,0.06193138501514182,4.94591,3.08529,0.5060471107878497,7.07257,3.35614,0.4801862641037136,8.77588,4.712,0.44175581493797067,9.26165,6.86458,1.7253841255924791,9.63444,8.82575,0.1260052952208836,11.08955,10.53597,0.004458333499787741,13.06633,11.3881,0.38322965427950306
3560,3.17696,-0.86722,0.0546997053544103,3.38705,1.22018,0.05221025598933904,4.88013,2.88262,0.9854994380339429,6.90006,3.20516,0.07925636596978083,8.79617,4.68072,0.003968479506621182,9.38963,6.72448,0.17322794946883685,9.50399,8.82729,0.6836824115385718,11.10041,10.5398,0.6113834343502272,13.05765,11.35737,0.116096038813573
3580,3.17613,-0.86759,0.038743112064031526,3.37572,1.1988,0.1713116952063244,4.79267,2.88155,0.5209673607737793,6.87556,3.1952,0.5525610419466883,8.64508,4.77346,1.488173428215528,9.42856,6.65545,1.6735835302824058,9.43946,8.84665,0.5317714961412474,11.29906,10.64858,0.09169988261254086,13.11556,11.35684,0.046098878224436236
3600,3.17079,-0.86024,0.013726119056836164,3.37104,1.19947,0.09270334020510748,4.69416,2.88422,0.008145573539398114,6.71763,3.17743,0.16704260123698123,8.54405,4.85434,0.6306435254760356,9.53731,6.53737,0.007590297974542971,9.8926,8.84582,0.822894516844368,11.2955,10.78106,1.0415935053682626,13.32356,11.42843,0.18968280289099096
3620,3.17051,-0.86024,0.027615400072092875,3.36876,1.18821,0.13859806469283278,4.69418,2.88045,0.01501268521951261,6.71731,3.20067,0.26466150373432124,8.55643,4.85793,1.1186797212765218,9.53967,6.53626,0.25032625662527896,9.95214,8.90251,0.5402455812800268,11.29585,10.86527,0.38645885763952037,13.3352,11.42888,0.049935884974359204
3640,3.20764,-0.92394,0.049773493135963354,3.36139,1.17793,0.07572205180451587,4.50843,2.8809,0.10818904090947623,6.55431,3.33606,0.10307026149011622,8.33564,4.97693,0.18632549286481573,9.71457,6.3695,0.012180687506458262,9.84577,8.9415,0.009140447219411724,11.29868,10.88011,0.06222587031262878,13.29052,11.42047,0.05121933756267742
3660,3.21112,-0.92836,0.012410447469122107,3.34664,1.14741,0.30071185317724475,4.50081,2.87966,0.2656421911126402,6.55199,3.25536,0.5142084881180091,8.19539,4.81089,0.29988922229621895,9.71,6.36965,0.05512887347437891,9.94839,8.6912,0.25680738984289747,11.26256,10.64287,0.021893095398236785,13.21905,11.41975,0.29853515989057533
3680,3.20741,-0.92305,0.03325549737279123,3.34385,1.14735,0.20512962526686068,4.50039,2.88247,0.03903963179115928,6.48332,3.14958,1.1902447630713733,8.18459,4.79366,0.03455581278982992,9.74739,6.49407,0.6975943986677547,9.94944,8.70985,0.042637202616760336,11.26231,10.64449,0.005406812744446346,13.17941,11.43013,0.18114995664379105
3700,3.20616,-0.92081,0.015280050029836964,3.3336,1.12387,0.44002656639244025,4.33602,2.81983,0.37991213612545693,6.40038,3.06311,0.06513572365862769,8.18248,4.7908,0.004451155678063161,9.88241,6.53535,0.12545166302534036,10.08373,8.71913,1.5556171757960306,11.23208,10.40451,0.07872462798921148,13.15232,11.43333,0.11575726023327895
3720,3.2097,-0.91684,0.09507394128069263,3.3135,1.09399,0.024070630297740786,4.22856,2.67358,0.07768976537459142,6.34047,3.03079,1.0786595478302046,8.17082,4.54502,0.03464841017355652,9.67337,6.40608,0.8668331346733879,10.19874,8.71984,0.021166367709462234,11.2314,10.39833,0.0007535790756328154,13.08959,11.41324,0.19037113774166914
3740,3.27048,-1.02054,0.14204523011325737,3.30667,1.09245,0.03697547715727306,4.23789,2.69927,0.9733007825739444,6.25097,2.90569,0.2074679821177031,8.16933,4.54122,0.00017441869824459362,9.70969,6.35295,0.01920077998193586,10.20612,8.7065,0.5976915805886341,11.22987,10.37817,0.6300913306643198,13.14029,11.39838,0.22803136968503462
3760,3.26512,-1.02544,0.07475547066194699,3.25243,0.99686,0.11828345933861786,4.37525,2.86183,0.0565427674017696,6.25267,3.01109,0.11299338786150522,8.03306,4.3665,0.31662376771888595,9.66506,6.3613,1.462351051808603,10.43792,8.52405,0.6128849768104091,11.27895,10.15762,0.3346638726456537,13.14717,11.3974,0.22961779609017857
3780,3.3246,-1.12125,0.061990635982939316,3.25584,0.99311,0.013286636754661612,4.50775,2.89829,0.1917573543072387,6.15646,2.88914,0.07772081451122884,8.02053,4.34251,0.001401079022753694,9.47073,6.52484,0.7244842588475173,10.4415,8.51398,0.032202278960630895,11.36849,10.16297,0.3615451973673262,13.12609,11.36216,0.36252857603520405
3800,3.32552,-1.12567,0.01418589323359364,3.19556,0.90099,0.04859855148289843,4.5104,2.88891,0.010384717516361604,6.25818,2.89472,0.14750216060449964,7.8598,4.52181,0.1437182332119688,9.47704,6.36455,1.4319599147507802,10.34421,8.27896,0.02016656002712514,11.08364,10.16306,0.1875048295024463,13.12172,11.36121,0.9173963634807609
3820,3.32665,-1.1278,0.12777005254128898,3.19278,0.89735,0.033692084002781106,4.51076,2.88893,0.06014219434794484,6.22796,2.91353,0.0979148247654549,7.8482,4.52308,0.010840108768141876,9.40718,6.29075,0.026526188439182797,10.34322,8.27684,0.00756360114851751,11.05917,10.16257,0.0804348534772953,12.83306,11.31221,2.0556900754114182
3840,3.37445,-1.2129,0.04776064483989761,3.15386,0.83121,0.1536131513084475,4.6024,2.88512,0.09011367624879597,6.221,2.90339,0.1405476709707035,7.84662,4.52383,0.32705028605018993,9.40725,6.28697,0.005112041154090954,10.3224,8.04417,0.17076250494949824,10.8313,10.18611,0.2184750598500495,12.57995,11.0926,0.28111829377981046
3860,3.41438,-1.2774,0.07246021310125658,3.15719,0.82286,0.098731255462433,4.4777,2.8815,0.7540546106671417,6.43819,3.08959,0.4411987545988576,8.0913,4.55626,0.004040491989683342,9.29939,6.06471,0.0006584179798972476,10.32077,8.02803,0.00029536680996045675,10.81414,10.18654,0.0010965621732249257,12.70552,11.07989,0.0930747446992493
3880,3.41604,-1.28194,0.025957661042805055,3.14764,0.8035,0.032693011004989864,4.2502,2.71626,0.015808490372207523,6.42011,3.05653,0.0024790970836200527,8.07897,4.54653,0.07489350971707615,9.29836,6.0638,0.001310187720781904,10.09075,8.02853,0.23033486925172061,11.06953,10.0164,0.6345009509915023,12.96136,11.07882,0.1962277148964941
3900,3.41468,-1.28124,0.10703832397207012,3.13021,0.78208,0.1812708519987359,4.24536,2.71567,0.010253093242100383,6.3786,3.11565,1.8114867497386524,7.95772,4.33988,0.0267907231343237,9.20885,5.86104,0.3051230164796715,10.07142,8.02698,0.011280852165426713,11.00275,10.01588,0.021624512402839795,12.94943,11.06443,0.35937866424563514
3920,3.41411,-1.27518,0.044715031832884,3.11116,0.74597,0.020560691311079782,4.16172,2.56302,0.05972647329750934,6.24427,3.23521,0.006865645592806792,7.95918,4.34022,0.00032809603349489967,9.20475,5.83651,0.0008031604991469709,10.07374,8.01808,0.49199772865770447,11.25421,9.94265,0.1680729090068688,12.88408,11.04482,0.7719534107040062
3940,3.41041,-1.27569,0.021789465443008336,3.06245,0.67766,0.07978040530706026,4.1524,2.56119,0.039980008901441835,6.23826,3.23313,0.4419028861904745,7.79618,4.1585,0.06892787553862367,9.02675,5.84331,0.8463018357105337,10.2654,7.8758,0.04782150682997569,11.24265,9.94042,0.0017871865977639359,13.19075,11.04404,0.16188706930603408
3960,3.40971,-1.27402,0.2469668844725153,3.06217,0.67421,0.037018824194716346,4.14745,2.5493,0.5961621060727351,6.07374,3.12955,0.5793371786852498,7.79301,4.15303,0.016861159470495088,8.96533,5.84447,0.10141514737653869,10.26783,7.87377,0.005318863973449783,11.2468,9.93745,0.5949495429215456,13.19458,11.01436,0.12877595258568017
3980,3.50471,-1.43679,0.0234685261782753,3.03485,0.6154,0.15107362200167543,4.06311,2.39782,0.025295706301539572,6.032,3.10936,0.02430751416008848,7.61437,4.32844,0.027298806553407978,9.12866,5.95425,0.613111910563922,10.46161,7.71795,0.01039297922512307,11.48498,9.86596,0.0012000996851196878,13.41748,11.00942,0.19090258830328488
4000,3.49768,-1.42688,0.04161291293074804,3.03389,0.6153,0.008539880759429437,4.06221,2.39603,0.34522242697752076,6.09149,2.9934,1.3657027502987078,7.61587,4.33016,0.0017728251880915736,9.16521,5.97162,0.06454635424352922,10.46243,7.71865,0.00266936954294083,11.485,9.86601,0.00018274643876551352,13.42491,10.98103,0.11939651577598806
4020,3.4949,-1.42828,0.016443554830959307,3.01328,0.57166,0.2788968800238217,3.98506,2.25906,0.08624607332808064,6.1025,2.87872,0.05215484373091074,7.6636,4.36799,1.1259013263326483,9.17,5.97332,0.006875110730832565,10.65894,7.57906,0.08941102502666477,11.73036,9.78576,0.08130816287975562,13.4442,10.9752,0.5058646064376856
4040,3.49111,-1.42183,0.03183925938184551,3.0125,0.57878,0.15842762218173226,4.00194,2.29573,0.16639645907705777,6.21113,2.95396,1.5763361290756022,7.84934,4.39769,0.060479447919243284,9.40668,5.95692,0.14259644632865479,10.66507,7.57451,0.0034684024091895245,11.72489,9.78532,0.001993997844439687,13.6459,10.95116,0.570334744534752
4060,3.52488,-1.48138,0.4680213563053955,3.03411,0.61252,0.10641975367629923,4.02786,2.33936,0.29578843233891783,6.33124,2.96236,0.07378273551206375,7.85475,4.39886,0.004530130878062429,9.41797,5.95652,0.009322024769402531,10.68508,7.61373,1.4226773951443306,11.96724,9.69495,0.5029151257042147,13.74015,10.94062,0.35266584728724193
4080,3.55428,-1.52636,0.19213229898572878,3.02491,0.59147,0.28738434135714197,4.05686,2.38195,0.166789952585623,6.32431,3.07709,1.8341888464508334,8.08568,4.45521,0.0995039317979394,9.58233,5.79886,0.2661231312928912,10.82624,7.76349,0.01673651380502012,11.96013,9.69163,0.005548123498951777,13.82074,10.92011,0.18215462943881017
4100,3.55049,-1.51749,0.06255543313890174,2.99985,0.55114,0.12034538569631688,4.03211,2.33978,0.059061209022308166,6.31849,3.25422,0.4597066306552302,8.09367,4.45673,0.0061416744644549525,9.59227,5.78083,0.01681582257723964,10.82837,7.75939,0.4477629104742161,12.17137,9.61407,0.9291616321658811,13.80997,10.90622,0.09152383198785713
4120,3.55296,-1.52281,0.0017747909065283253,2.97961,0.51581,0.11758624470559194,4.01919,2.31678,0.04246797891648119,6.31496,3.21648,0.4992876169284859,8.04325,4.41829,1.4869099473043648,9.60755,5.77525,0.7949990857853436,11.04475,7.65913,0.09485102709489888,12.19555,9.59982,0.005362478480468043,13.96976,10.90518,0.7138825642533617
4140,3.55027,-1.51794,0.09624471740293696,2.97316,0.50953,0.1424978352457787,4.01017,2.3036,0.4536722377812888,6.2938,3.29109,1.4684637502148208,7.9886,4.31022,0.9186502686109291,9.70876,5.73682,1.3189456598226634,11.04974,7.65777,0.03721705193663554,12.19903,9.59728,0.5312374271760242,14.0284,10.88446,0.7000795599144178
4160,3.54508,-1.51459,0.057319652750929054,2.93117,0.44087,0.27397030467645367,3.97238,2.24221,0.20630460499531342,6.27429,3.45441,0.034369226551573866,8.17669,4.37933,0.34904512395452736,9.96412,5.51533,0.47807334411614605,11.26057,7.52531,0.011358756928210933,12.43365,9.50976,0.030999063168848477,14.21202,10.87005,0.002971397293621858
4180,3.5418,-1.51168,0.15564031083824992,2.92143,0.43138,0.13503449344488955,3.96306,2.23376,0.26183405351461775,6.10577,3.37526,0.8654919835987788,8.19969,4.38613,0.03864489587689055,9.98979,5.49298,0.06747235058887373,11.26115,7.52468,0.0016334062381411492,12.43146,9.50969,0.004735771127222925,14.20932,10.84188,0.08650257960278644
4200,3.57891,-1.57441,0.75563846605603,2.91438,0.4124,0.37500604786140035,3.9474,2.19822,0.23041363758193675,6.0615,3.35734,0.08462717776932838,8.20241,4.38828,0.18790675363569173,9.99349,5.48981,0.010236557007090218,11.28256,7.49487,1.238529514528643,12.60721,9.43967,1.1494121958065786,14.20916,10.83603,0.110079219748087
4220,3.61426,-1.6406,0.05110076438625778,2.8942,0.38055,0.04216590027459497,3.93752,2.18434,0.0616642409394598,6.2136,3.35227,1.3493270321600206,8.36049,4.48226,0.44215059841816046,10.20738,5.36874,0.0360713555584647,11.36023,7.29777,0.01507432937657557,12.66665,9.42011,0.004984299714961808,14.46586,10.80728,0.7436598416799898
4240,3.61649,-1.63861,0.01255877853489233,2.91798,0.41523,0.11070390050709816,3.95398,2.20792,0.12145504576950056,6.30853,3.3497,0.0010011205631729211,8.35235,4.47372,0.30120524254691106,10.21094,5.36865,0.0007286319866953823,11.52712,7.47571,0.04724756974840475,12.8942,9.31282,0.0026884563809120745,14.61622,10.79937,0.032996313437586335
4260,3.61768,-1.63856,0.024212335914686887,2.91801,0.40941,0.09459264789467697,3.96376,2.22126,0.090901767158183,6.2835,3.33722,1.0486078038029027,8.22437,4.33634,0.0318587370452967,10.43228,5.28898,0.14497759634937235,11.53039,7.47847,0.0016854668664355848,12.89427,9.31272,0.0006928975501652106,14.59494,10.79509,0.388150384957731
4280,3.61205,-1.62929,0.07894843723063134,2.91018,0.40335,0.03814198097202758,3.96717,2.23139,0.2123320941246858,6.10047,3.22917,0.09531423966257177,8.22266,4.33313,0.0037859447114381665,10.44049,5.28085,0.00632541180942715,11.52447,7.47913,0.5165645829822042,13.10121,9.21862,0.27538519568959485,14.60728,10.76357,0.32125010842267354
4300,3.60917,-1.62928,0.020227596010785994,2.89766,0.38729,0.05054641823505244,3.96537,2.23648,0.04040455880625473,6.16725,3.26772,1.6293222692407832,8.44336,4.22172,0.008290809951880274,10.46264,5.54481,0.15668096452400873,11.35512,7.6535,0.00029030605319683875,13.12194,9.20847,0.0010941103812834188,14.80928,10.75997,0.2853490560041602
4320,3.60717,-1.62311,0.07179152544762672,2.90512,0.39245,0.19699787465470633,3.97802,2.25049,0.26951577061926685,6.29685,3.29568,0.42627340020591437,8.44437,4.22192,0.007939845082051672,10.46293,5.53524,0.04134162959503206,11.35508,7.65347,0.00040925276529327995,13.12477,9.20607,0.4288004089147472,14.78134,10.65279,1.160120599774908
4340,3.6056,-1.61987,0.17356878872544124,2.91758,0.41122,0.30357659330457604,3.99948,2.28793,0.27920523151231696,6.3322,3.30489,0.007962825619939261,8.65457,4.1185,0.17000062000247101,10.22095,5.53681,0.08697999521483012,11.18867,7.83329,0.007797743583187632,13.31512,9.05236,0.0058741828051309015,15.0139,10.60368,0.2425802584535321
4360,3.60401,-1.61582,0.15774358491425577,2.91814,0.41211,0.22052356286195504,4.00224,2.29146,0.35178589333833415,6.29426,3.26288,1.4615339111127637,8.63642,4.11823,0.2784134807994467,10.21619,5.5368,0.032175490722220694,11.18833,7.83356,0.0028839353332263643,13.31546,9.05245,0.0015742517301031518,15.02172,10.57,1.3523463317803937
4380,3.60227,-1.61168,0.014954365759258119,2.91912,0.41639,0.02436182792087662,4.01671,2.31609,0.16608733933922856,6.19524,3.18295,0.7826089997411478,8.59889,4.1149,0.6392447715815234,10.21424,5.53674,0.011974571945578955,11.17423,7.84526,0.4967048976543378,13.36453,9.00522,1.4610006415753132,15.02919,10.45077,1.1153828460694357
4400,3.60049,-1.60884,0.09291488956814443,2.91633,0.41226,0.23337413365316628,4.02229,2.327,0.1674030114748895,6.29343,3.22798,1.5464326930696268,8.46825,3.97549,0.5071859477366297,9.9695,5.57299,0.031819495050585504,11.02316,8.00799,0.03793200867932002,13.4973,8.88666,0.01016717843712631,15.17712,10.26362,0.25336788145499817
4420,3.59866,-1.60137,0.07254402510098232,2.92441,0.41706,0.1998670648046561,4.04371,2.35652,0.20895856759447656,6.38382,3.24628,0.42286724305386464,8.5551,3.97493,1.1625908627416277,9.96781,5.57568,0.06898383894503343,11.02081,8.00936,0.05439528818016972,13.50156,8.86545,0.7448710616193074,15.18341,10.24841,0.1488628909048799
4440,3.5938,-1.59997,0.17833836751442367,2.91364,0.40948,0.08122091135290327,4.04687,2.37097,0.09395195275087942,6.32523,3.17966,1.6453616517268848,8.75347,3.83216,0.01919087618816018,9.75035,5.76284,0.4458695407605135,11.01218,8.06298,0.3360516184576717,13.63637,8.68469,0.012593433126744243,15.31047,10.21129,1.0427475797848431
4460,3.62175,-1.64945,0.01788073940901206,2.90582,0.41109,0.04839452138409773,4.0487,2.57212,0.034006988534902916,6.19671,3.11752,0.0024927488320749002,8.50724,3.83142,0.5201991962502519,9.74566,5.69176,0.02403118644569702,11.18443,7.71356,0.9621925464820583,13.70035,8.44885,0.04362468781982387,15.42259,10.12405,0.0900987267282911
4480,3.55532,-1.52331,0.1998413910410913,3.00927,0.57779,0.012280022312303495,4.04912,2.61178,0.04343021623801914,6.21651,3.11411,0.7965297990679526,8.2699,3.83673,0.08883207938228795,9.92218,5.85757,0.07182720899773413,11.17668,7.90211,0.0059546272496654035,13.70167,8.44594,0.0009403485123989551,15.26424,10.07262,0.12353149897341051
4500,3.54589,-1.50925,0.037816051842966665,3.01346,0.57762,0.09346542193530197,4.10471,2.46738,0.15286732335217354,6.44091,3.10854,0.00611128329906365,8.27157,3.99404,0.13149420712357193,9.92747,5.86213,0.0011318405434731355,11.18137,7.89781,0.07957693844371101,13.60707,8.43513,1.8421035506961738,15.4143,10.03878,0.29815484309342105
4520,3.47975,-1.38864,0.4784447173346479,3.10626,0.73902,0.01359313307712946,4.10411,2.46342,0.005096054743689055,6.4426,3.10934,0.006083685904001202,8.45549,4.13801,0.26711787829197514,9.92784,5.86944,0.4757334148944757,11.42193,7.85789,0.004979527449121638,13.45939,8.39733,0.009145386853567139,15.06189,9.89487,1.0452648738727168
4540,3.43387,-1.31198,0.2651080458712102,3.10444,0.74162,0.01980745702437268,4.16059,2.56991,0.04838407868286782,6.68261,3.09395,0.007232610765605659,8.48037,4.13818,0.002493741857642783,9.75555,6.04087,0.014642976715844516,11.42205,7.85989,0.00048958152077076,13.45968,8.40537,0.03953306490059753,14.9822,9.86025,0.8175305077924861
4560,3.45463,-1.3436,0.3539766604089839,3.18864,0.87804,0.3024510346594026,4.16737,2.57462,0.0578575517800668,6.6397,3.09399,0.010698402136307204,8.47884,4.14799,0.5167316965185471,9.75477,6.04181,0.004089741312948446,11.42083,7.92171,0.5899821108099595,13.69602,8.33286,0.024419035511794057,15.28103,9.85948,0.04390684316358574
4580,3.41939,-1.27911,0.9128074428211055,3.19641,0.89412,0.1478059788171495,4.17118,2.57582,0.2782749861946258,6.64865,3.06711,0.15042510917006235,8.35649,4.29414,0.9383496316087463,9.68215,6.18066,1.398539534586551,11.42052,8.00911,0.6391325684579653,13.69762,8.33243,0.003933541948704914,15.29338,9.83454,0.2521281074416256
4600,3.36647,-1.19071,0.15508290447689949,3.19527,0.90057,0.271454514451329,4.21735,2.66148,0.10065654788168805,6.69071,3.05661,0.04980457606425342,8.30626,4.31958,0.006816462105512245,9.61112,6.24513,0.006674547833906616,11.41784,7.98258,1.4360347708823213,13.92509,8.39302,0.1487834665625554,15.50051,9.82706,0.31712641763057714
4620,3.36799,-1.18419,0.589964105258021,3.25915,1.00113,0.6322744700667393,4.22344,2.66265,0.07490559924063663,6.67408,3.02257,0.3150471734315298,8.2139,4.46775,1.326283881886102,9.55317,6.33637,1.6866193233262714,11.3383,7.8224,0.7159198873909675,13.93474,8.39321,0.019886253109059737,15.53336,9.80846,0.370994453802472
4640,3.2647,-1.01478,0.11839142204482231,3.28035,1.04731,0.15446941897483404,4.27785,2.76537,0.20244724698980837,6.78096,2.99967,0.3017539900448323,8.15262,4.51845,0.0029384510417110564,9.4892,6.46061,0.007162740653856804,11.30815,7.84643,0.39519607870527956,13.85489,8.38392,1.6989973661028237,15.7474,9.79424,0.11098741346182746
