time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2520,15.091483559224788,3,2.92887057841686,-2.1035297087535487,1.1731360024188633,-0.5681141046725982,1.0174534586535136,1.6653430829049358,0.9462923222202022,4.093683212849561,1.6820326543238013,6.160062039276937,1.9898906012764468,8.524513180054383,2.2642943405904354,10.432934135890248,2.367258080340596,12.543410153839568,4.413493357358175,12.860663456622161,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2540,15.48313894537589,1,2.5998185200118575,-1.8667735967260994,1.1344364139927232,-0.5769168464741616,1.0174140469757949,1.6706622942138283,0.9459741768957808,4.095279114676908,1.668526534206027,5.920238652768607,1.991536060500382,8.527122393989503,2.3042065717501803,10.623625983440762,2.283467683881712,12.572307151377089,4.3485338171307495,12.833718804186113,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2560,15.714332139741199,3,2.6854715483954923,-1.9034605912530544,1.0194709326841447,-0.4084698605000157,1.0167438943526137,1.9123249183736963,0.8971121808800073,3.8559861920367364,1.6679046335049712,5.917249330050732,1.9746306700000038,8.46678167155217,2.310370451158657,10.67691860599211,2.244429302092162,12.572692561195582,4.320008069275379,12.826803979688682,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2580,15.834822733876123,1,2.59339218484964,-1.8944201358330188,0.9513975066351672,-0.40877899513699495,1.0166066027443326,1.9121642680792563,0.897020229774879,3.8544653539035445,1.715580309922017,6.157835593082121,1.9601279489188816,8.284384946702879,2.3037457573021216,10.650629360105203,2.3778767259551863,12.734791286684914,4.477233129496349,12.827397211364419,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2600,15.962199497089609,2,2.9035580187944543,-1.8945674917664521,1.2844720708392487,-0.3094777389524438,1.0425886608502832,1.6666874845340052,0.9949327550268157,4.073795798184074,1.71630541219045,6.159519738433644,1.9634711239971807,8.294654393586395,2.2987253438619586,10.427941691249472,2.2835817690084657,12.69907293867357,4.356257177855257,12.828063771678913,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2620,16.153120534203275,1,2.6987308153811895,-1.5860831847044303,1.1916981802836664,-0.3080445208319046,1.0422978514986783,1.667082835893273,0.9974234991171493,4.082953280429561,1.8526068911712175,6.3646079430658915,2.089996074973082,8.496687463139128,2.300039619974444,10.433721597826413,2.3278311074014324,12.57948312406369,4.430883167238878,12.827662947629722,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2640,16.044153579847084,2,2.7500834889057444,-1.6874924356897198,1.1977282185505898,-0.3064635556390721,1.0406729538426536,1.9176265983102256,1.0011315416580047,4.087970582621092,1.852854731940996,6.3650682682368895,2.0904450904216008,8.49846780509818,2.419400993731718,10.645222279170145,2.3956416157220666,12.686329838401573,4.459348996324447,12.835633961299342,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2660,16.089442692784818,1,2.740286274779428,-1.6813739040293831,1.1861268894152457,-0.5324519612106774,1.0409536945323343,1.9166289162553096,1.103545208218626,4.311011018777879,1.9802276584259646,6.5661363182804,2.1718525133292665,8.733817095927028,2.4201296220185435,10.647549580950091,2.52266913796565,12.753155399387161,4.582694026292356,12.835716813878152,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2680,15.937151471586565,2,2.9539687347834356,-1.822582192953415,1.2812460600688214,-0.44019415743999696,1.1838272478037815,1.7227587618883673,1.1042092012110407,4.310463836801365,1.9849248841365097,6.574677983852687,2.172399713054631,8.736925898141669,2.461048559090422,10.892762226184349,2.594707064643271,12.913635401774968,4.661938359092169,12.83497074730385,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2700,16.025274100542898,1,2.9441382416727633,-1.8211625682392805,1.2440880292855265,-0.20316289994594544,1.1871038156833107,1.7159362387332593,1.1869286237890644,4.078609407794928,1.9742712144005101,6.559895422826077,2.316315156968929,8.934326898262192,2.4614526741052254,10.894482993955735,2.5612093816555825,12.923248595908166,4.624423066239187,12.834973697872456,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2720,16.24559496291396,2,2.746078570936154,-1.57504761923953,1.2143949223991917,-0.2013153494160312,1.1865572628444512,1.72565603402761,1.1864049431294403,4.073639511099319,1.918483021535454,6.3362355983861,2.3182714913515845,8.936837450482914,2.5082840081599898,11.127221745573543,2.532353163719745,13.030953366625184,4.590041297918435,12.816116223644471,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2740,16.586725531651393,1,2.7882712850359512,-1.6205812910414934,1.1765515937022575,-0.439174035277399,1.1827749613404892,1.963309951611485,1.2518085452594514,4.3084055153247185,1.9190228269125256,6.3383465466769096,2.3088507735148776,8.914915305658255,2.5093437165119488,11.138156148199815,2.5324780658710724,13.09114227397325,4.595687911619043,12.81585050209656,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2760,16.766653551402477,2,2.9632213887711254,-1.7445514187273399,1.177505325635356,-0.4415141107813937,1.1827899701385212,1.9636440461094948,1.2535915737321917,4.317327773840071,1.9700113277719975,6.580520627690087,2.294166713198849,8.693199595823076,2.5068010323480676,11.103071354033181,2.5122200677258295,13.10410025067695,4.57361280208409,12.813982366174134,1.635808782717072,5.234658319901367,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2780,16.993380927069484,1,2.994933000400261,-1.7478725875809336,1.278259345540072,-0.19684028372010431,1.2277721408672218,1.7198831933527394,1.3142487870207114,4.083661287411228,1.9697812435880606,6.578718018086003,2.2966607582116962,8.704602279494711,2.507021035746611,10.886483805793675,2.532905260044042,13.070209429690731,4.586802071933887,12.781639655860026,1.6613760522190337,5.231765007815208,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2800,17.044600962189033,2,2.8540123047050274,-1.739364177074212,1.2279621833556358,-0.19658884183039144,1.2276474225791842,1.7195355677308948,1.3156876614182482,4.074083509189489,1.9197828929373815,6.4334335995480085,2.4376038553597725,8.892921993995143,2.50944823671606,10.882848879922351,2.5548178240263235,12.777916671604157,4.7033013134398844,12.7809242402007,1.68303223435572,5.227978248690306,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2820,16.624230341958103,1,3.1163670819209344,-1.7397861109461563,1.3416985735785123,-0.4214431112755913,1.2398905830450837,1.9649574918410062,1.3221274425035237,4.086642817267927,1.9035898997721965,6.340670637382088,2.4374470422605894,8.858134008230923,2.522767952024785,10.63691859626228,2.527159262257814,12.552373769495077,4.665397703144408,12.74717391696866,1.685939277800243,5.227199938224085,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2840,16.363162510525104,2,3.055182683578444,-1.7383869455235221,1.2583801086945323,-0.44173796379934266,1.2399591233210265,1.9669780480709722,1.3988883074550102,4.30788036855883,1.9183686817900085,6.366806403032676,2.42921261581001,8.606791124817825,2.5226165697055523,10.636217816270053,2.47626326966565,12.6383613928799,4.576644566144213,12.747519226769555,1.6859593674370026,5.227194486816257,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2860,16.0942852670035,1,3.05931787986378,-1.7320325132778551,1.3331132060580018,-0.42723321669235376,1.2730531218006331,1.7272456498998947,1.3995085807118763,4.307987551127561,1.9663532439805662,6.581810387732972,2.429875748343778,8.608338101064534,2.6289005963543968,10.412541412363247,2.566592548013987,12.479639789108589,4.581342095137383,12.713908669443645,1.6901377790275103,5.226602885551797,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2880,15.625687733332565,2,3.2262114906292636,-1.7309479314917944,1.53226141892555,-0.19380136024080646,1.2738842647662771,1.720964002867911,1.4401538758560415,4.060882129449299,1.959871952824289,6.277513473351331,2.423490814154002,8.36044675229507,2.6294088003739073,10.4106119477843,2.829121658554543,12.518255602643325,4.820375250301974,12.713889494445741,1.7655129117242716,5.220595808628245,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2900,15.455561681165005,1,3.127107102158657,-1.4346510452501298,1.2755607647324396,-0.19251213837524872,1.2767536982712744,1.731039847129678,1.4401325839734467,4.060612803216099,1.8897087824330279,6.309610264153835,2.4237529070055173,8.362010138206474,2.6935417068275314,10.643617909571923,2.6703359932266792,12.621338855101683,4.669332529331597,12.717120406674976,1.7728251422476946,5.220058431241789,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2920,15.47857533955638,2,3.155881384833237,-1.4871506838485469,1.2968939494901592,-0.43397063246593637,1.2853587381952267,1.9685088970468938,1.5167865065699133,4.295743952540586,1.890552539745939,6.312973447683832,2.495924549733365,8.563314965226137,2.694973061880681,10.650995707349189,2.8266871383903505,12.68626872307066,4.841790195027743,12.71741676119014,1.7728251422476946,5.220058431241789,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2940,15.229228606952224,1,3.0893918569836964,-1.48085299109545,1.2956396207561443,-0.4209339940107874,1.2853672653570505,1.96873499291834,1.5173991968622795,4.299726752326626,1.9307517593526216,6.551478235271624,2.5167238744896814,8.595553106986864,2.7058513657836674,10.663748809553404,2.8262063123078196,12.766700510849294,4.9632944361707905,12.715510840330644,1.7728251422476946,5.220058431241789,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2960,14.86705812352309,2,3.395002591735391,-1.479688781937595,1.6026060973224219,-0.164785037758162,1.3439276200520145,1.7294805967893383,1.5209351340259154,4.271894832919495,1.9313415259394642,6.557330289219244,2.5195920725004806,8.601961009262418,2.8464863824800393,10.848312967997721,2.7935463722579588,12.854521738873004,4.875149637251662,12.684797048567454,1.7728251422476946,5.220058431241789,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
2980,14.812710231406877,1,3.3768016883509437,-1.4724594558925341,1.494118124118081,-0.16250504758265288,1.3438734010439872,1.727361138568972,1.5241022046324435,4.047941852108317,1.9089303763106722,6.326475628883583,2.6421259218008872,8.810932167084527,2.8475830916336013,10.846942945391879,2.8082044616153867,12.905725047019338,4.9525341761784745,12.684862681927005,1.7828616293830903,5.21848193875588,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3000,14.532559142866209,2,3.2295704808344228,-1.4733399366308784,1.4485405723700264,-0.3848188997885077,1.336083933942792,1.9730068061183386,1.5283214629369897,4.061243553294885,1.9082275048170105,6.311355818398798,2.642064351314912,8.808727803291353,2.941797896922176,10.619862090861252,2.9448583837530995,12.67587923858519,5.09548759472305,12.65167058874886,1.7828616293830903,5.21848193875588,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3020,14.060185798612034,1,3.4979313862092356,-1.471978552473791,1.6557468446457375,-0.4060765614650288,1.3369189067451352,1.974976956032123,1.5810476975645598,4.29043162638947,1.9239013432534242,6.33929210993439,2.5840900580095667,8.56480756469983,2.941635173291873,10.617468013292125,3.0183848420003505,12.488825497800997,5.183564503195616,12.651488882338093,1.7847798470379757,5.218082676891548,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3040,13.775192545935923,2,3.339191598855388,-1.4667699895419126,1.5847310317799002,-0.38975906596418886,1.4102770050007325,1.7440032754956394,1.5816121741445612,4.29012119307915,2.0153038528946015,6.536227355022307,2.5844920872949615,8.56545345484697,2.955253346036468,10.370596422313413,2.9846152166356728,12.477891835704341,5.069849329231494,12.618146743466642,1.8345230512810804,5.2148065872515605,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3060,13.779848629719263,1,3.319338686128855,-1.4656932783284031,1.517565112251822,-0.1574878784543769,1.4112470597132538,1.7376863430507998,1.574415013611186,4.041800967777534,2.009679241757107,6.335816521727308,2.549866880147886,8.322540296537012,2.9547917327354973,10.368046155311132,2.946860196423576,12.490369779560396,4.956165933912547,12.617996892885403,1.8599954619216397,5.211417826792739,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3080,13.75026491142934,2,3.2599692506291227,-1.4585149632340375,1.4945765208191313,-0.15714298468726434,1.4119069510714337,1.7464557546965054,1.5742931817103147,4.039941681519926,1.997901361684829,6.280885747883358,2.5500724327672666,8.321798612462867,3.061143797538894,10.584341073474617,3.0605629447790257,12.545978768500778,5.06943291568614,12.58576296639502,1.860603120978971,5.211307191282881,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3100,13.601570982825146,2,3.496802359929049,-1.4589853255498864,1.5359071862490952,-0.40127467876964984,1.408131480760451,1.984886157581371,1.669143553275442,4.2692278205563605,1.9986550964970524,6.283895530510502,2.611852410897816,8.487066614203439,3.064214290248872,10.590819197619048,3.219103100095886,12.611271963153875,5.233122828874986,12.58535933367804,1.860603120978971,5.211307191282881,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3120,13.869277051241133,3,3.298134029042238,-1.5367270198292475,1.524148191209691,-0.3947102129429823,1.4081033911607168,1.9850154452999806,1.670165512139727,4.272819671745301,2.094586224331115,6.507362826707569,2.637580373391909,8.557802245940891,3.0705634721102584,10.581794579203926,3.154489347779845,12.68800231725153,5.244412606057809,12.583283951362516,1.9273523213208463,5.208460227100082,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3140,13.735646669912105,2,3.5670147841564583,-1.5417003338230344,1.7625899412662842,-0.15291605398467611,1.4539691592444308,1.740624395578262,1.6601234131970233,4.0281507310261215,2.0963941401220723,6.5092367066657815,2.6368322671216697,8.556360414292486,3.2198414692281414,10.3999355467261,3.174470078213826,12.651434874331219,5.220674749184632,12.569333179390414,1.9413667963783348,5.205796462992935,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3160,13.491416500859831,3,3.3445492735182754,-1.5351857126784179,1.5867562602552918,-0.15296554546003088,1.453620887689778,1.740426167667274,1.659761246148975,4.021025996407755,2.0769571888971337,6.262689081269869,2.5712731332142473,8.31858136853182,3.219420976545461,10.390861507327653,3.3264615252499077,12.343030973683994,5.405448673001176,12.568623169085061,1.9453757685279727,5.205128544947213,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3180,13.225812396522645,2,3.4818738905000917,-1.5345456859582753,1.5840895132058908,-0.3812426818129314,1.4477810506374307,1.9852009317854027,1.664055953080053,4.034143601365539,2.0749177510597976,6.258484869804009,2.5707511425108063,8.31605981988389,3.2351757886036996,10.147416300103185,3.3673927846798817,12.197864930392276,5.380080501241941,12.583325285417473,1.9453757685279727,5.205128544947213,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3200,13.170670163011199,3,3.4805831777852685,-1.5218824359550762,1.618955540495838,-0.3964878259314246,1.4481866679453117,1.987545358540971,1.7191852086753254,4.257379331729588,2.0210901505873204,6.042366558145013,2.507455459615591,8.085518863432535,3.23455704725533,10.146423346883077,3.3007439864856805,12.286587566828882,5.355122205812267,12.583532637575306,1.9453757685279727,5.205128544947213,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3220,12.950921659932968,2,3.443649725511614,-1.3121241598995081,1.614796844147926,-0.27890222442297713,1.4968685937732,1.7563102644586024,1.7198742467606043,4.197938469147384,2.0179703072697883,6.017994820508265,2.5072601756780957,8.077499036557622,3.479731411124879,10.119612780800093,3.310286804400649,12.185970488791966,5.248747274774972,12.550012616930385,1.9453757685279727,5.205128544947213,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3240,12.838798544633837,3,3.310125376864189,-1.3115513845591606,1.500804185687417,-0.10956566832398446,1.4978681565535723,1.7435000477344231,1.730776207890635,3.94666920006695,2.0241811994392265,6.028900173046869,2.639069331965623,8.287762484817176,3.481711814365079,10.121265033906562,3.6305540987166873,12.176681611130537,5.61314753657224,12.549950239699474,1.9703893894005542,5.202091012961275,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3260,12.960858590409597,2,3.1871642115818437,-1.3052324018496524,1.4190529864071753,-0.10926402183311207,1.5008841727854727,1.7500529680683727,1.7313810111489532,3.949212772570807,2.1204100801165735,6.242288411984248,2.641192871324657,8.292422541662914,3.6313577963534645,10.309728936203976,3.4483198373882074,12.323299188896817,5.459414985973025,12.517105980896716,2.034145857079179,5.200322441729732,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3280,12.895912987150187,3,3.552559447650421,-1.3057581197710046,1.607995404420877,-0.35310539300831223,1.5128260388326424,1.9880215014295388,1.794966457971011,4.179253687687984,2.1211983924519924,6.245830857909022,2.719059398317043,8.50657633400765,3.6374197327113302,10.314461506455178,3.555319500031615,12.312586597451261,5.582863032751214,12.51651403809954,2.0346017586626663,5.200239528310462,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3300,12.749860614832496,2,3.5470646854741226,-1.300401072964942,1.5908918351096593,-0.3539022540540124,1.51282341934541,1.990064208467176,1.7981832565557307,4.19142500964134,2.158178370859863,6.467125460533613,2.7255384815356596,8.527247471277196,3.647290371430037,10.298541266829101,3.725581829109471,12.396696837700459,5.67906316433303,12.518877470263357,2.036770175880725,5.199870013569483,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3320,12.460590357051888,3,3.599791990679347,-1.2990811131778839,1.6857259342124324,-0.11237606037089204,1.5740449516484993,1.7490744415825876,1.8315067151914763,3.9686511263649895,2.160400662787393,6.488680922975245,2.730288830472964,8.530430441104663,3.8734120911492367,10.240258407712355,3.852701537457146,12.387255167479585,5.909057871564457,12.536164787302054,2.0472873544113037,5.198502313972608,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3340,12.252217166189272,2,3.555113087927592,-1.2938469538271973,1.6926015972645088,-0.11219865886830288,1.5740415885338348,1.7482629904769484,1.8331031285601775,3.9447173515705005,2.151114413672465,6.246222598857575,2.4831976287020217,8.4908858859904,3.8664744498163675,10.236462000663025,3.839395887117913,12.33673757581631,5.908863108978115,12.536069924098022,2.061862434527725,5.19664302404612,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3360,11.848160949592465,3,3.548698138498003,-1.2936263324189026,1.6652144890131404,-0.33157273790814956,1.5663790476384079,1.9909772986313514,1.8362564676165105,3.961906762554773,2.1503025042803987,6.233724621615293,2.482526241893491,8.489060233293964,3.931080300739044,9.997987031411451,3.86966070831855,12.118843574570912,5.905077180179805,12.546675800869252,2.061862434527725,5.19664302404612,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3380,11.560964788432198,2,3.7320201270788953,-1.2923251291750375,1.7295441334163408,-0.35654800778260554,1.5667435745389509,1.9948703840486202,1.8837294271203082,4.188174012576701,2.1613926028642894,6.2480007849604995,2.366714814873551,8.276650228605199,3.9301814306892835,9.996119121306743,3.990909137234353,11.98684340441194,6.012742642154343,12.546461651155429,2.0653418325442514,5.195918007960991,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3400,11.327188489177505,3,3.6797826898907617,-1.2877807503577554,1.8060806766302475,-0.3379583723161236,1.6290256544272261,1.7585966146430878,1.8842343314344645,4.189172053491818,2.2548077807524605,6.457607343615722,2.363744628358549,8.274081315432342,3.9020250961707506,9.750101477334072,4.002464827372275,11.970556840323102,6.104701428893426,12.597285990246439,2.1271623515424842,5.194060036192317,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3420,11.215359536791528,2,3.61785094633938,-1.286974842228775,1.7909906165808267,-0.10842678722833143,1.6298911231202058,1.7536375579484078,1.8852049121470804,3.941220404547363,2.252867661370188,6.31415033817658,2.3412046168117184,8.519230896612203,3.902417464603274,9.748778127247885,3.984130621911709,11.67646204657463,5.918373297653598,12.596677753683862,2.145180433592105,5.191058101436856,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3440,11.209445630811407,3,3.6145179487102457,-1.2806580866765302,1.7870183999758917,-0.10833628420783586,1.6310113027943371,1.7590230719389668,1.8849575966288903,3.939030441812757,2.296181076724795,6.098862346342154,2.3409347922857764,8.519147576801496,4.046771589289193,9.563771852263871,3.974594815277805,11.805906466140122,5.95097849767128,12.674996197979045,2.159128477015286,5.18842887284277,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3460,11.109125704088203,2,3.808394304387498,-1.2811943904751992,1.8271149174291925,-0.3511371845104633,1.6166686977439464,1.9994758144954456,1.926417313907805,4.18414197900464,2.2968045188534685,6.098601300292684,2.2723818169476173,8.293516324149522,4.053655593437588,9.555913017066816,4.13616849260536,11.79045439791143,6.076411784226405,12.676888993357998,2.1683043754718296,5.186715049775849,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3480,11.148777293463471,3,3.6697368164694835,-1.3348998685818163,1.8261811014455218,-0.34102385303103555,1.6166515707514257,1.9999198845613133,1.9267761286884837,4.18630928682187,2.368067139600133,6.306142725482507,2.213183337909821,8.312978668381117,4.048572136508083,9.555780874231132,4.350125755778167,11.771783783894215,6.136150661251612,12.678572163762446,2.1918241138849908,5.184289078164013,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3500,11.163608607685466,2,3.8226973378744065,-1.3553847089003266,2.0036230240514685,-0.10217985880723002,1.6864314051737135,1.7605389288613793,1.9378535636474248,3.9465777334880663,2.377643674276456,6.330797174198523,2.6167191181571647,8.319454854323016,4.298841457836141,9.53406159499269,4.342218384018293,11.772396280819185,6.241703324243099,12.778825382272018,2.2330574403034675,5.177153985282165,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3520,11.173400115958843,3,3.7015533998523127,-1.349759301390507,1.8691438564514953,-0.10226845142687607,1.686137481070554,1.7601178224546858,1.9379912707221734,3.936230480108854,2.3756266162283373,6.142206441222426,2.551067004192247,8.559297485718877,4.298617061621308,9.545080450982118,4.6992287857550386,11.73785233512695,6.356157816617721,12.77935486427527,2.2389882420322977,5.17617559997868,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3540,11.09637699712036,2,3.8143596462937204,-1.3491437469526697,1.89415540643857,-0.32638214937050175,1.6693316666412832,1.9952427275307674,1.94147933379578,3.948817064986932,2.376181524489901,6.083798107862057,2.5887068767951256,8.55976132306936,4.499416874741137,9.65777104574843,4.686434652222725,11.739917871416859,6.495719915659379,12.90228829014519,2.247789866004844,5.174442086717279,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3560,11.195416600278824,3,3.7405795105116466,-1.3492598347107654,1.895400416119168,-0.34579454123877895,1.669725371922807,2.006072848631135,2.006016858852208,4.1749077418176785,2.409217518874864,6.161229309185998,2.6458178635009455,8.31289419644072,4.498597304356377,9.658524338898442,4.672741108486601,11.967036727790987,6.523708369078779,12.903062811536039,2.2544700412845247,5.172565907342792,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
3580,11.211276734828811,2,3.8786848023959237,-1.4172347284778337,1.976350491157861,-0.3315440422117216,1.733926250060506,1.769638614521511,2.006421429485444,4.174838760800753,2.455401508983549,6.330231003890342,2.6315425620259125,8.316581619968192,4.391115253197625,9.899321957770535,4.672950402510933,11.978935248916795,6.593593416996001,12.971273003570937,2.294355045306532,5.168515732802547,3.593273393032834,3.7254885330487326,4.155523924735886,-2.1682097755570897,0.5289606429074967,-4.091445462380705,1.7185661222757675,-3.5697869857506612
