Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,6.0287,-3.23769,0.15956886203838788,4.03837,-2.36396,0.02363386529886173,2.94531,-0.47492,0.03510493461362787,3.56567,1.55012,1.047355643895654,5.05325,3.63876,0.034206162709720024,6.61549,5.44551,0.23066661339859656,8.42354,7.01819,1.7181739072293627,10.03318,8.36523,0.014794334905259655,12.11906,8.82439,0.3386720154290499
3080,6.00586,-3.22771,0.45102612479118714,4.04025,-2.6049,0.024282275578166007,2.94268,-0.47411,0.155016344513639,3.66292,1.71033,0.11618745039294909,5.0984,3.54269,1.7388229765781087,6.59564,5.44332,0.004608819998988701,8.32088,6.92175,0.0008929901269418708,9.86963,8.52461,0.22130302426791815,11.99663,8.80139,0.24949682462444622
3100,6.15136,-3.22751,0.22057563531389404,4.04168,-2.60918,0.006449902570521071,2.99897,-0.5636,0.06918972393350246,3.64716,1.67592,0.06687330551342166,5.13217,3.40467,0.0232286013696386,6.81042,5.34322,0.15035024345170958,8.33216,6.91653,0.6180043550690997,9.85656,8.53791,0.007100740388982831,11.87213,8.80153,0.3228079397983034
3120,6.05111,-3.21722,0.24503976683750422,4.10601,-2.47337,0.0907593539721297,2.99899,-0.56412,0.0062302429724233116,3.69335,1.75783,0.011122114527070771,5.13616,3.40664,0.010201220092836659,6.82404,5.34182,0.0006340901786871338,8.56727,6.90216,0.006399999630062323,9.72968,8.68581,0.6328812131622991,11.9051,8.8139,0.1632820107415953
3140,6.02602,-3.21721,0.02543631830978715,4.10593,-2.46785,0.01733668860610428,3.03172,-0.61555,0.13416318888464623,3.6967,1.75807,0.02982505429548944,5.29223,3.54229,0.44860506168679504,6.95464,5.24081,1.0605926644432178,8.56517,6.89772,0.379344868216064,9.68947,8.71223,0.05113013249647325,11.87894,8.81404,0.42937795010368945
3160,6.04677,-3.25573,0.2769738546603296,3.99891,-2.26878,0.5781563212605161,3.0436,-0.62373,0.14250867204141257,3.72723,1.80906,0.08730094665875521,5.32199,3.56459,0.0013563513151250274,7.03772,5.21331,0.002217199639770328,8.66491,6.6749,0.011764351424279408,9.69341,8.69456,0.07185664224038821,11.62611,8.78908,0.0743966238542161
3180,5.79658,-3.25599,0.840549538942116,3.97023,-2.23335,0.021899483802636493,3.02088,-0.59696,0.09635489021193659,3.72503,1.80983,0.07279206350605524,5.47247,3.44649,0.7164347684408141,7.03817,5.20725,0.49396788635043215,8.66503,6.67249,0.0006613242375282287,9.83654,8.47233,0.4890907699776829,11.83816,8.78853,1.1511871131512874
3200,5.73242,-3.25734,0.7007706786832696,3.96917,-2.23251,0.03988076210444617,3.01756,-0.59224,0.058996920265626446,3.73482,1.82427,0.1660525854776116,5.50801,3.43283,0.25435939520967676,7.08016,5.11583,1.740441746063164,8.7023,6.63042,1.3115514154377297,9.83895,8.49835,0.1727670704823049,11.93488,8.79021,1.1440972837067187
3220,5.60195,-3.30578,0.16410919377218833,3.84671,-2.01968,0.16432858804599498,2.96882,-0.50246,1.0714083715894986,3.74165,1.8347,0.11758442825373976,5.45917,3.22579,0.4678489546954631,7.11502,4.97519,0.026081699693098658,8.76818,6.44745,0.023674646928979175,10.11943,8.35044,0.6701268621541305,12.1304,8.79288,0.01742378182710805
3240,5.58411,-3.30516,0.21512611877854151,3.83751,-2.01401,0.06975584753471503,2.93234,-0.44669,0.28727889705990567,3.73831,1.83875,0.041152112104972154,5.45521,3.19747,0.12082130338971107,7.17603,4.91147,1.2210407736958977,8.81374,6.41394,1.121448300351284,10.07385,8.36664,0.20815714077726993,12.13081,8.79477,0.036918740024272756
3260,5.53824,-3.29426,0.10849377141039963,3.79901,-1.9434,0.41056432660363085,2.92011,-0.42727,0.05114252012729282,3.74088,1.84245,0.13043789749994938,5.42308,3.08893,1.159596562031789,7.33712,4.87114,0.0353645705176926,8.88097,6.23149,0.06010486407100448,10.14777,8.12244,1.2963690249906548,12.10737,8.79728,0.02355494582442865
3280,5.47816,-3.29366,0.385795470683727,3.73859,-1.84813,0.22684064227652148,2.7928,-0.21541,0.3462119942631095,3.74161,1.84924,0.06671682605371045,5.41701,2.95182,0.06916364555901554,7.26371,4.79163,1.880855485016135,8.8927,6.21845,0.7178649359963248,10.16283,8.08826,0.5937321423698497,12.12145,8.79692,0.12566667454969052
3300,5.3346,-3.28166,0.4735682427450831,3.69281,-1.77161,0.5206988942014301,2.77867,-0.19371,0.07380377844701501,3.75333,1.87066,0.08708007645229428,5.41586,2.94545,0.001213426903489852,7.19105,4.65605,0.11651962575276949,9.00499,6.02255,0.115923913413122,10.16759,8.11298,0.13747375923233116,12.17421,8.82053,0.17749213234659103
3320,5.29595,-3.28129,0.45077167624007,3.67306,-1.73856,0.44169184839965875,2.7597,-0.16251,1.1162028466650125,3.7547,1.87389,0.106498523381313,5.41465,2.93101,0.3556434671700891,7.17739,4.64823,0.8832419678600736,9.0089,6.01536,0.308971196812713,10.1341,8.11377,0.6825044267224085,12.18708,8.82093,0.11414411392444146
3340,5.17689,-3.2686,0.19148835827896304,3.61003,-1.63246,0.24631189303523005,2.71535,0.04315,0.055560135870583664,3.79133,1.93767,0.2215944896609,5.41305,2.8842,0.0023838134071941333,7.0833,4.43989,0.038327383895239625,9.14035,5.81979,0.09174959438237208,10.00335,8.09486,0.1417618938274752,12.01991,8.79478,0.8629788114515532
3360,5.15911,-3.268,0.10129539646583009,3.60103,-1.61327,0.1344424109295423,2.70817,0.27641,0.18658229469343401,3.80863,1.96231,0.19578123500051145,5.45029,2.88433,0.06990420603877569,7.0933,4.44172,0.5315807552695542,9.14392,5.81155,0.0018399255269674905,10.19139,7.8363,0.3366632634091263,11.87678,8.79418,0.4002645784057426
3380,5.17447,-3.26045,0.6397247922034772,3.60168,-1.61292,0.1371468623327543,2.70786,0.29,0.020697829302101827,3.81266,1.96903,0.18180246039657735,5.45193,2.88489,0.06832315989516288,7.27234,4.52794,0.4586803509079111,9.22239,5.67699,1.0879546725918252,10.19287,7.90837,0.15182243158233488,11.91143,8.81357,0.6786128076352033
3400,5.13371,-3.17495,0.2516103186864596,3.54742,-1.5204,0.025959315103105927,2.72147,0.27895,0.46566600042366363,3.80456,1.95533,0.044497053601062,5.54838,2.88529,0.019864993637198083,7.30769,4.54203,0.0007779601932879119,9.27081,5.59957,0.0015018325572997834,10.11939,7.66949,0.06295795951191006,12.08159,8.89106,0.40472535538069826
3420,5.09266,-3.18449,0.27198717171865466,3.54882,-1.52219,0.08238518729073431,2.73238,0.07527,0.32570049455314665,3.81078,1.96138,0.1532555943613624,5.55066,2.88182,0.01412886036473303,7.47081,4.61791,0.8004688339740091,9.36724,5.49467,1.1572008293258296,10.11798,7.67275,0.0077363453055171874,11.9474,8.86223,1.1133586318228457
3440,5.13952,-3.17383,0.23047453526363323,3.54686,-1.52158,0.039830704475776475,2.72981,0.07012,0.07962871822974138,3.86497,2.05902,0.24517836662892173,5.72412,2.88357,0.04878402016895933,7.5344,4.63429,0.0075849779986327396,9.40474,5.39399,0.005084921226540072,9.87893,7.66913,0.08716993697595458,11.79991,8.80889,0.006043357140296902
3460,5.14838,-3.17369,0.2518836088537914,3.53435,-1.49831,0.038958211363669754,2.68161,0.29391,0.023746451599924563,3.87793,2.0846,0.08385270524509038,5.72784,2.88606,0.01813819888585259,7.52643,4.66308,0.41546906890655727,9.41999,5.46025,1.480665519879426,9.87142,7.66944,0.005134555247646138,11.7165,8.80835,0.3400561462754422
3480,4.99526,-2.89151,0.4532205407932792,3.53341,-1.48911,0.03637656311232816,2.6811,0.29582,0.0002668119944081586,3.88202,2.08816,0.12653300146155425,5.72976,2.91692,0.4351070543879547,7.52734,4.86338,0.19313561676794244,9.58337,5.56901,0.0753391145656245,9.83536,7.67442,0.36387711472800344,11.66024,8.78178,0.06161703963865862
3500,4.98952,-2.9685,0.3759070120780619,3.52968,-1.48784,0.08250940870810303,2.83805,0.40852,1.205199107447599,3.88264,2.09081,0.16966918948146983,5.89432,3.14821,0.13959981282899317,7.51691,4.91635,0.5870290001409781,9.58218,5.56955,0.41308000435263914,9.7181,7.67519,0.35758115297435883,11.67554,8.78113,0.07800365746580999
3520,5.05504,-3.00038,0.34406410892407896,3.52804,-1.48241,0.030752939050575218,2.85013,0.48011,0.009927623369027257,3.95709,2.22457,0.09507734669112526,5.90757,3.06473,0.00917502375352384,7.51341,5.11892,0.02451787548448712,9.59371,5.81203,0.01964170770675647,9.73844,7.68166,0.47420552605230865,11.51941,8.75391,0.3751220106263725
3540,5.15021,-3.00236,0.11050715239421861,3.53385,-1.48362,0.04808251079017395,2.89462,0.37562,0.08253955146652062,3.93772,2.18703,0.12922523096733135,6.07463,3.25736,0.10212383029640695,7.50648,5.2814,0.9205456484735134,9.58501,5.81914,0.05110750228606517,9.82155,7.88035,0.014953375412777576,11.76414,8.75439,1.1652618544737665
3560,5.13629,-3.00048,0.2510677850414181,3.533,-1.48364,0.014637138472375959,2.89134,0.3714,0.06274535584628467,3.94936,2.20663,0.5392139453157501,6.07566,3.25219,0.03332164089303573,7.50577,5.33546,0.363082131004037,9.51558,5.79567,1.475851726304773,9.82217,7.88118,0.028053876368089703,11.85827,8.74557,1.0853631378352337
3580,5.04271,-2.99145,0.11915599036154399,3.53897,-1.50054,0.05370432535576229,2.88545,0.37108,0.3498355416051216,3.96117,2.234,0.12211841278500385,5.89547,3.42583,0.2328861556715708,7.50394,5.15585,0.38964738036699925,9.41087,5.65954,0.09138359326245676,10.29084,7.85434,0.3688952640661735,12.05637,8.72782,0.01221725110578923
3600,5.1032,-2.99147,0.3139424378797021,3.54746,-1.49967,0.008017304669535964,2.98703,0.57136,0.26037161817086574,3.97747,2.25411,0.8675356921299541,5.89984,3.42989,0.009363695522082242,7.47061,5.17373,0.6021405379066058,9.38184,5.73291,1.7337853419468434,10.09822,7.85513,0.2723471992856321,12.05609,8.72422,0.2823757565969836
3620,5.18168,-2.98102,0.10271836651093484,3.5571,-1.51462,0.0306480344548524,2.99688,0.57717,0.05259691747731928,4.03231,2.35397,0.35491120544164256,5.755,3.62804,0.27882788764060584,7.46638,5.38623,0.15296783751643547,9.24104,5.91051,0.425993887355899,10.39411,7.77538,0.4973897650474886,12.08658,8.70143,0.5663823370441653
3640,5.15189,-2.98091,0.20556782057339504,3.56228,-1.53847,0.1557671955629235,2.76027,0.58005,0.1484010906337402,3.99824,2.30946,0.4546448262206919,5.73827,3.62201,0.002063960855483809,7.34396,5.43647,0.49299767773920034,9.25262,5.88971,0.722214219687985,10.33114,7.77054,0.03786552609666985,12.29274,8.70054,0.08652817754748944
3660,5.1089,-2.97086,0.01796569239554609,3.56784,-1.55195,0.02077525020693096,2.74875,0.58072,0.0030988432237524137,4.03744,2.3776,0.01555422266478639,5.73903,3.62366,0.03425333379906425,7.35336,5.5946,0.15988800788061872,9.4739,5.92043,0.10372734093601967,10.34722,7.78058,0.5513788911564481,12.28721,8.6743,0.07658309253506247
3680,5.2379,-2.97065,0.17653144280534372,3.60249,-1.59252,0.17451048778507144,2.97218,0.52013,0.03208179061197242,4.0481,2.38018,0.02499616849769032,5.61855,3.84243,0.012273075155818935,7.26424,5.38805,1.0998519269727727,9.48022,5.9336,0.5222595295149864,10.33482,8.01832,0.003090727425546159,12.37879,8.67423,0.11755567887558496
3700,5.28481,-2.96122,0.15575589575429746,3.62967,-1.63873,0.1055275970417052,2.97249,0.51987,0.021295993313769357,4.08879,2.44967,0.04021364254173235,5.61808,3.84181,0.002508703929168638,7.24354,5.37383,0.13398023269025994,9.54727,6.16248,0.005575364784246599,10.35302,8.01705,0.19368692470453772,12.3736,8.64931,0.13224406915510467
3720,5.26255,-2.96063,0.18232831794479765,3.61918,-1.62425,0.21592236200697737,2.96105,0.50459,0.006702612276650669,4.08971,2.4532,0.031746506943926056,5.83756,3.91303,0.16947420850111955,7.19604,5.17669,0.25199676064435494,9.47726,6.16289,0.5905798757152039,10.59082,7.96514,0.09495368400499982,12.60724,8.64801,0.2112046262218069
3740,5.24863,-2.95894,0.1695783864162993,3.62165,-1.62644,0.08706291006335057,2.96086,0.50432,0.028165148109441686,4.10543,2.47994,0.6912762744133858,5.84646,3.91414,0.062184743353958995,7.20878,5.16359,0.20412406128852087,9.37672,6.11903,1.5310710795709612,10.58558,7.96502,0.039827787969572086,12.61877,8.63956,0.23247469926923126
3760,5.32413,-2.95066,0.0005075738028680264,3.63356,-1.64485,0.07329759196441046,2.97807,0.52934,0.07829806283880675,4.13068,2.52242,0.004287786914878269,5.64794,3.76187,0.5570458886856396,7.1605,5.1567,0.04012425835587705,9.31984,6.05019,0.004189492366870211,10.58714,8.20595,0.04780712544833055,12.58872,8.62238,0.141472975662791
3780,5.2811,-2.95069,0.21880576756491843,3.63277,-1.64246,0.10263110991729849,2.98069,0.53459,0.013688810754301062,4.13641,2.53168,0.5505919759849243,5.65655,3.75363,0.01390220659561888,7.02605,5.16229,0.6070680098279186,9.31795,6.10478,1.4373180815799174,10.58753,8.20012,0.039410746764682675,12.65237,8.62267,0.2056290878504271
3800,5.31871,-2.94085,0.14460150829724586,3.64013,-1.65483,0.053677682665928615,2.98178,0.53509,0.029962955071264834,4.16274,2.57635,0.03927969641517157,5.65992,3.75746,0.5748470700051349,7.18646,5.16257,0.11267016867460015,9.31982,6.29998,0.00306996251245674,10.70572,7.96739,0.12884150873399888,12.66259,8.62361,0.11774055360681845
3820,5.31491,-2.94084,0.15195522666623087,3.6407,-1.65704,0.05366985250818958,2.97019,0.51666,0.013832705831953082,4.16367,2.57934,0.2772050557240227,5.88343,3.83896,0.06356735847080006,7.30777,5.19945,1.6833675915906567,9.32215,6.31101,0.5743227101809346,10.70768,7.97772,0.0033118945404137707,12.7374,8.62354,0.18453921395092396
3840,5.30077,-2.9359,0.19456282391963473,3.64122,-1.65826,0.11426282947749997,2.96984,0.51663,0.02348166459431024,4.17984,2.60644,0.2299144251392329,5.88716,3.84004,0.032444169209516045,7.41943,5.23009,1.0072036402742126,9.32498,6.40385,1.687621123382193,10.71168,7.97525,0.5605741391119465,12.75033,8.60814,0.1748506919335641
3860,5.26466,-2.93135,0.022237197143337176,3.64717,-1.66264,0.08694020378767867,3.0118,0.58405,0.13042160613464432,4.19403,2.62367,0.015014746447529466,6.07599,3.91218,0.5277786440335895,7.47752,5.25971,0.798731742462923,9.32541,6.54503,0.27139747917621626,10.88654,7.78031,0.18224311362768056,12.79439,8.59754,0.3020668465186947
3880,5.26909,-2.93889,0.24035751737473715,3.64484,-1.65988,0.06413794056893717,3.01626,0.59173,0.05365052805604628,4.21094,2.65278,0.18951152522014814,6.1091,3.91583,0.1351075994463011,7.47769,5.41821,1.22522907927773,9.32277,6.62689,1.2498816173004947,10.86549,7.76967,0.14168951202078292,12.80124,8.61019,0.2012319279018928
3900,5.27986,-2.95047,0.1675289045866219,3.64309,-1.65553,0.057903975512656074,3.02294,0.60236,0.5493482238052992,4.2157,2.66115,0.06368233146345656,6.12277,3.93333,0.616792393972367,7.48019,5.48518,0.823936525534199,9.3222,6.72672,0.761610389600137,10.92789,7.74074,1.5957581170395407,12.80131,8.62095,0.07824726520927969
3920,5.29295,-2.95251,0.19195329656007903,3.64546,-1.65299,0.17410768301555746,3.04954,0.63973,0.4314532684575232,4.23175,2.67955,0.46761250643756525,6.15283,3.96471,0.5207235090658997,7.49262,5.59606,1.5770739579874382,9.30799,6.82068,1.5010904494176822,11.02665,7.65856,1.2537458176640528,12.81057,8.6308,0.41763625658090714
3940,5.30658,-2.94707,0.15828077227184875,3.64243,-1.64536,0.23986949004155972,3.05973,0.65642,0.4321946515595991,4.24172,2.6935,0.23478065001146609,6.20142,3.98543,0.8711366993646257,7.49683,5.68029,0.49656729239438535,9.30217,6.91797,0.6752143405600416,11.12481,7.58247,1.9512230461267221,12.83748,8.66261,0.5088323304357594
3960,5.30598,-2.94405,0.16168271452072536,3.6258,-1.62489,0.041090675674786116,3.0852,0.70203,0.04058644329921913,4.25709,2.73143,0.36208225850263376,6.40382,4.0308,0.10073889795759183,7.52864,5.91985,0.06313558500265608,9.24027,6.86074,1.5887558673939202,11.23577,7.47968,0.04070647342788453,13.02166,8.67601,0.2768322149408205
3980,5.29114,-2.93799,0.19408083467324025,3.62016,-1.61483,0.38215083180778386,3.084,0.70254,0.03406695954765948,4.26581,2.74564,0.24359489384990182,6.40845,4.03338,0.2399119217237314,7.52835,5.92329,0.022495050780445947,9.16093,6.80115,0.6816529490027639,11.24618,7.47167,0.7486500500383487,13.01881,8.66164,0.09623649055377721
4000,5.22677,-2.93427,0.29406606384766715,3.59895,-1.57579,0.04699851921671363,3.10098,0.73295,0.017384503357242134,4.27173,2.75751,0.43915276705876216,6.37111,4.07311,0.19636549548190826,7.50775,6.05278,1.107715116214589,9.16458,6.79637,0.6540540434494737,11.41715,7.33058,0.15218400734840046,13.09077,8.65373,0.5701028185366446
4020,5.20199,-2.92924,0.3017430071778869,3.5995,-1.57302,0.16733882776713602,3.10296,0.73397,0.03431823756119509,4.3044,2.79878,0.47326038692869293,6.35931,4.07484,0.04701449599966823,7.50684,6.1262,0.5134870225788467,9.16743,6.88685,0.9946671470747888,11.42522,7.3235,0.36536118959048947,13.14321,8.6369,0.6975908383028758
4040,5.17799,-2.92609,0.284881188994377,3.58263,-1.54707,0.5845994940648239,3.1069,0.74335,0.1472247684348793,4.32024,2.81694,0.13290462429378108,6.3639,4.09682,0.26517705974687433,7.49422,6.15779,0.5731035332081634,9.15348,6.9418,0.798474444073125,11.49068,7.28721,1.4482853433787126,13.2027,8.62961,0.746305646189856
4060,5.15362,-2.92165,0.3164054756371582,3.56631,-1.51908,0.35909463444282935,3.112,0.75047,0.05539533435372073,4.36351,2.85253,0.8847421884956356,6.38656,4.10763,0.3847884243243723,7.47053,6.19274,0.49191477175797615,9.13802,7.0432,1.1060703932153435,11.57045,7.22199,0.753928066533349,13.26846,8.61474,0.8509360140686585
4080,5.03186,-2.91513,0.3509852938099868,3.52207,-1.4469,0.03762740306975479,3.12876,0.77934,0.015004729378587817,4.55961,2.87406,0.08021679824333304,6.60954,4.14438,0.3401643175322824,7.38725,6.40895,0.5692683582443874,9.30529,7.10437,1.2906949460515014,11.75161,7.06868,0.10188807687887186,13.45482,8.59991,0.09007728598845959
4100,4.99876,-2.91582,0.20818716136463875,3.52044,-1.44514,0.013762968941622942,3.12881,0.78035,0.006356572441015225,4.65924,2.89229,1.81480115049247,6.63158,4.14559,0.08415044063395069,7.38481,6.44512,0.13288303469857124,9.43389,7.09214,0.6880806415459572,11.75768,7.06478,0.030128727063976738,13.44987,8.57388,1.0401715823539113
4120,5.0163,-2.94459,0.10551781317136828,3.47199,-1.3584,0.007828856949991879,3.18969,0.86508,0.006312204500541644,4.80916,2.90555,0.0033753043789895524,6.76712,4.34845,0.10545123791771913,7.38909,6.43735,0.05059445900817255,9.39164,7.08864,0.03510227240946809,11.95155,7.22046,0.020228899535449995,13.66967,8.49074,0.13550351075353528
4140,4.96558,-2.94454,0.12064500163846281,3.46847,-1.35805,0.008575726935842935,3.18808,0.86506,0.05648822264023431,4.76678,2.88624,0.7771867354242685,6.71674,4.34909,0.4005812047229465,7.44143,6.20986,0.050586227437524334,9.65138,7.09665,0.1126220582597109,11.95544,7.21987,0.0024524570332471163,13.67599,8.48693,0.2726883051760955
4160,4.95337,-2.93573,0.08848497165994654,3.43863,-1.30687,0.5347224397759547,3.18168,0.86495,0.0748308100532748,4.71492,2.88623,0.14970767101781393,6.64925,4.34883,0.6281653818884577,7.44157,6.20607,0.013156281255876083,9.64385,7.09674,0.02081201058938618,11.96379,7.23776,0.7945356270437595,13.68185,8.46911,0.15797831793037379
4180,4.88415,-2.9329,0.12715864107544975,3.41804,-1.26896,0.03371450645353469,3.23728,0.96192,0.11095186436181974,4.73111,2.8842,0.884547717685939,6.54141,4.54894,0.8971684442836573,7.64389,6.35421,0.01590585929170306,9.65453,7.32337,0.26015290203347147,12.19307,7.28886,0.0023009005635256526,13.92287,8.46416,0.06884883217311794
4200,4.83962,-2.92091,0.38951911392122096,3.36328,-1.17885,0.008649801704580339,3.24999,0.96471,0.0658885060506416,4.95136,2.88095,0.03042605393052757,6.76207,4.54013,0.4901578797550827,7.64406,6.3561,0.0012389169626250717,9.65316,7.3449,0.012560707349645818,11.98947,7.30555,0.6069735230325934,14.0533,8.50703,0.029631153977137333
4220,4.8208,-2.92064,0.3399260007678973,3.36114,-1.17692,0.02058309947478053,3.31438,1.0789,0.00607630146441486,4.95085,2.88069,0.013590768127918625,6.46373,4.71384,0.40718283624442375,7.49905,6.518,0.37448456517260353,9.65594,7.33615,0.5086689431222711,11.94372,7.30583,0.0091167416189007,13.66474,8.5075,1.0081936973295185
4240,4.70225,-2.867,1.2738360307077803,3.31607,-1.09684,0.2589387404483895,3.31996,1.07944,0.08363217079213746,5.16443,2.87713,0.39212676561840853,6.60102,4.71642,0.12179666861400017,7.48619,6.53419,0.22088000635761695,9.85336,7.22511,0.161839298414465,11.94431,7.31006,0.022798964486101185,13.51203,8.5533,0.05556092899696975
4260,4.27688,-2.83666,0.336082819022619,3.30552,-1.07874,0.013880286265100654,3.3969,1.2128,0.03771872604614874,5.1974,2.87808,0.01568105920358692,6.39653,4.86325,0.11447392298214235,7.74366,6.60998,0.20886810658734797,9.86444,7.22034,0.010022044686687296,11.94468,7.56283,0.06624646872256701,13.8575,8.55683,0.3160114931401096
4280,4.3382,-2.83457,0.1088932622543013,3.30693,-1.07868,0.051704577997130186,3.39844,1.21378,0.05459856318116143,5.2743,2.87751,0.6417199996855902,6.40449,4.86728,0.009191830625088887,7.73621,6.62577,0.015121890441512588,9.77349,7.03041,0.4368832023412004,11.9442,7.55728,0.007343042091803564,13.84837,8.53459,0.14516066214468293
4300,4.55182,-2.87998,0.300205826298916,3.22839,-0.96028,0.04057325358322747,3.25277,1.38411,0.27275064472298893,5.2654,2.87755,0.4200051453241223,6.21159,5.02071,0.016439439311556878,7.73451,6.61921,0.036054195129777235,9.76445,6.99618,0.0006361252616624753,11.95221,7.80617,0.008249782863465845,13.93994,8.53034,0.44083841766571574
4320,4.54708,-2.87429,0.04980019834002858,3.23451,-0.95981,0.1740019255715355,3.23086,1.39191,0.011062547160852872,5.01106,2.89035,0.669636242053391,6.20861,4.96662,0.26804609342654223,7.58444,6.42846,0.005943881445035595,9.68594,6.76372,0.01707025333069764,11.95151,7.80605,0.002421373282583,13.9886,8.50769,0.34862305962623574
4340,4.4249,-2.87298,0.5620672693299246,3.18586,-0.87818,0.28809808003539716,3.23027,1.39174,0.0010185878501823911,4.99844,2.88857,0.018826848361743885,6.20547,4.9035,0.3960086614186243,7.58362,6.42767,0.0008387709252561159,9.68572,6.76231,0.00199441681447801,11.93192,7.78903,1.0487683568100425,13.87318,8.50392,0.23849974669910984
4360,4.24275,-2.72462,1.3453547597456386,3.16071,-0.84043,0.07725130442035728,3.09273,1.52086,0.7028637187349304,4.99555,2.90076,0.47456434799984787,5.99532,4.95653,0.25010976777730975,7.45923,6.24279,0.31236400771735806,9.63288,6.58518,0.7687018119681054,11.75898,7.66439,0.137474714092666,13.7875,8.50331,0.5364604398428456
4380,4.15029,-2.55581,0.535454296740498,3.08471,-0.70212,0.22750421145745733,3.06878,1.57384,0.018118408905148722,4.99717,3.13938,0.01163778576494209,5.99739,5.00944,0.1288276761951251,7.44126,6.22437,0.002323870074804038,9.62582,6.52169,0.01252296997645578,11.65589,7.48225,0.5883280950677974,13.57159,8.47671,0.45107143162517205
4400,4.22102,-2.6741,0.1712015391155596,3.07166,-0.68555,0.008232087102830386,3.37665,1.63026,0.12015320438843798,4.99815,3.13793,0.007688638670358212,5.86268,4.80684,0.02225316562231121,7.43843,6.22807,0.5296566116317103,9.6223,6.51881,0.3727694425384129,11.63899,7.43646,0.001262688638328146,13.43948,8.47636,0.089251369044041
4420,4.18179,-2.61156,0.3868242149467497,3.04312,-0.64137,0.3566403151472589,3.31743,1.63729,0.05719628703406261,4.98108,3.35321,0.3796004342406354,5.86229,4.80948,0.006040218474557808,7.2821,6.38548,0.23715814241392968,9.57522,6.30728,0.3437180328598748,11.6384,7.43655,0.004717179663130892,13.4609,8.51368,0.245960196926831
4440,4.08538,-2.43872,0.24426952576064703,2.98087,-0.53208,0.048018799966326506,3.56822,1.68095,0.1132494132998216,4.98191,3.38687,0.006992156530941884,6.0024,5.00197,0.11478606572785587,7.30045,6.39375,0.7291158827412603,9.57398,6.27892,0.001909707041257895,11.8099,7.25591,0.0022111189261088335,13.67759,8.51868,0.04064784847735715
4460,4.07355,-2.4205,0.12568012718776453,2.98064,-0.53119,0.03666538843537679,3.56073,1.68216,0.021206131672441855,4.96006,3.46533,1.3800448804219967,6.00655,5.00905,0.03536022767634017,7.49303,6.39289,1.119760466832394,9.55348,6.23044,0.7397057604031153,11.80982,7.25574,0.004244163364599687,13.6574,8.50491,0.29905599649766645
4480,4.05862,-2.39716,0.1717661050750357,2.92161,-0.4288,0.06131104273767246,3.61098,1.70757,1.3537508293774472,4.94993,3.62861,0.05323873712048366,6.07215,5.07149,1.6907872327456916,7.52351,6.39099,0.07722056313854048,9.54807,6.04167,0.09165624835520363,11.69835,7.16636,1.3549752430054756,13.57507,8.49102,0.2915198775654507
4500,4.0203,-2.33691,0.15458436527286437,2.91542,-0.4233,0.11794705641888116,3.67544,1.73403,0.12552856072736399,4.93923,3.61678,0.8231372930443699,6.17289,5.19452,0.030043950945676776,7.74052,6.49804,0.08526601963573718,9.55401,5.82709,0.39929206706586723,11.62738,7.08783,0.025355919702111207,13.36802,8.48634,0.8273825612031815
4520,3.99822,-2.30509,0.17243509637809645,2.87343,-0.35282,0.17376416327336763,3.66974,1.73121,0.15400704800853685,4.82471,3.42401,0.05656399413023129,6.16654,5.18172,0.48740110762045935,7.74639,6.50067,0.004522628590946075,9.55298,5.79327,0.009144993017620473,11.45535,6.92661,0.15236571960818446,13.13481,8.46186,0.6730104486127491
4540,3.97837,-2.26658,0.0949817980762768,2.87072,-0.34866,0.019744768395647344,3.6883,1.76421,0.043810203416372435,4.82084,3.41749,0.23708332009211272,6.15774,4.94431,0.009241135250798248,7.53503,6.55128,0.39211726764907284,9.56671,5.79746,0.6189358174566157,11.44589,6.91713,0.0005740975952247424,12.99014,8.46179,0.287691498653417
4560,3.97156,-2.25494,0.07362349738831536,2.86482,-0.3324,0.08100920981397212,3.68797,1.76169,0.0843051365833217,4.71127,3.25428,0.569806788174314,6.15528,4.94188,0.035368315752013775,7.51195,6.56875,0.01936276975032578,9.77366,5.79275,0.28893529337995905,11.38193,6.86701,0.9853226817317174,13.09879,8.43514,0.5728893991013316
4580,3.97592,-2.25559,0.0386497783198615,2.86895,-0.33146,0.03251566686955923,3.66534,1.72228,0.02115004217239976,4.69743,3.20934,0.002201130127837855,6.36668,4.80992,0.004452194147010282,7.7465,6.45284,0.15221924235779566,9.7335,5.79525,0.46984998228965685,11.34245,6.74226,0.3613532739233976,12.91924,8.25038,0.42443047140638895
4600,3.96129,-2.23984,0.09564186817822506,2.86444,-0.33182,0.0955498211704812,3.66005,1.72177,0.023243430410036233,4.68603,3.17078,0.2995609173625242,6.36672,4.80982,0.0015516799799061784,7.73371,6.45166,0.0067619859380536745,9.57897,5.63701,0.2152999341517806,11.30533,6.74713,0.0349481914914006,12.87907,8.22449,0.1405971593009534
