time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,16.651571933123353,0,-1.6483583460208033,-5.1309945827593495,-0.7329171493792983,-3.216880138329711,-1.8380604256907935,-1.3459904531342466,-1.082280317554039,0.39747792532806403,-1.7930931594437975,2.6395515817117317,-0.9223181520508603,4.278523231411628,0.41251234313214713,5.955030645568458,0.5380043158338483,8.013407462723777,2.47470314507638,9.143586518112127,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2620,16.440589806002478,0,-1.6967526420045629,-5.166716423170856,-0.7817556519243938,-3.2165608296214865,-1.8382458633918952,-1.3459391357317325,-1.0820907932627613,0.39579376854306647,-1.8699309102514374,2.410424209787944,-0.8166556238115457,4.487406554709037,0.4341682732654406,6.036961722294718,0.4969600399166345,8.037589911755514,2.417461710574721,9.13825925680452,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2640,16.4019126728353,0,-1.6977328050835405,-5.169731094894785,-0.7623434416234189,-3.3944323143272594,-1.915853870083502,-1.5716970190364519,-0.9876716621963613,0.6223866772654932,-1.849341449293306,2.4116749042162677,-0.8153384323903339,4.488780896436724,0.5953550637464389,6.123739052362391,0.48685315042755706,8.037303174600076,2.290090776196214,9.117775722839458,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2660,16.00987224385053,0,-1.6894754905728582,-5.307837200088465,-0.7061413091876751,-3.4028128124867356,-1.697217970744064,-1.5728947646856744,-0.9874025668867277,0.6243284603094097,-1.885018171617554,2.6510228829417617,-0.8479515366020056,4.244099572846614,0.5703120690000407,6.121549728223495,0.7408600067601414,8.284821448820582,2.652922251811492,9.118412179845453,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2680,16.036395256105106,0,-1.6896850534905552,-5.363718528601802,-0.865775292832969,-3.405766050597217,-1.7884106029220426,-1.5588705147685424,-1.16138871444367,0.38258450194839105,-1.9074524561914248,2.6555578026358937,-0.8491598315777127,4.242406318267957,0.4723288524185967,5.908122270387636,0.4985562586015848,8.28286060246566,2.444196886591542,9.19797519614083,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2700,16.46985979636693,0,-1.6849346903999147,-5.501825046778649,-0.8577452380241732,-3.5549487947180496,-1.7455479328949037,-1.366179015218991,-0.995486486609944,0.3782595819634738,-1.6913648135646537,2.5918506611981154,-0.7116922402512667,4.444625133461627,0.47347685912705506,5.907356827852833,0.5465974488657128,8.03247470050123,2.4698058172911015,9.197239179073033,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2720,16.67157683186711,0,-1.613595299321856,-5.543054773174125,-0.7529556672222877,-3.555376989581246,-1.6512579609497604,-1.3782647468020495,-0.8961481766076973,0.5904259057015976,-1.9282880148877715,2.410940678511099,-0.7097309803329428,4.447699893947396,0.6377519041823883,6.09220242145335,0.5458685299320312,8.03388738667151,2.439119008419503,9.170898456444998,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2740,16.75013012346608,0,-1.6141692336156814,-5.1551174894026754,-0.8144012006623196,-3.3127086186216905,-1.7658650793474262,-1.6114817909654024,-0.8819188087049572,0.5942573945596802,-1.6167474698032898,2.416255751948678,-0.7056803171813208,4.20940773516107,0.6375293214888589,6.093025135875959,0.6456585322299868,8.280023143656488,2.6912455462381697,9.171431729355316,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2760,17.246445116664788,0,-1.6767854799036046,-5.372349886540851,-0.8150312186428816,-3.3144275569462796,-1.7661583836270824,-1.6116677356193096,-0.9815582144905983,0.5884040841574939,-1.683036127504919,2.6495459693794166,-0.7060463651742432,4.199772185715198,0.5663301320732508,5.8596672198041535,0.5861785083487798,8.267318768486007,2.5395681234992944,9.266718073725393,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2780,17.397030208433595,0,-1.6771106110803482,-5.390883912339585,-0.7884009793668039,-3.520452117474544,-1.8237857527928723,-1.3732157574043486,-0.9465830563147184,0.3571273434721824,-1.6825842395073767,2.647829097724201,-0.6982130411919327,4.207610578056466,0.5663698078762374,5.853713365095849,0.7066639309528586,7.965882874751337,2.552990293529758,9.26871042098769,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2800,17.628832303517854,0,-1.7337472031645598,-5.51007965961347,-0.923480092088623,-3.5213989826368675,-1.8254727299645979,-1.3730042133312796,-0.9459327515217413,0.3552567468702403,-1.60038021880257,2.4173028468188127,-0.578145374131745,4.411094806594048,0.6054224873071616,5.965055399821693,0.6944339325738373,7.9824716586302245,2.5278173992409165,9.262350739754522,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2820,18.183574038113626,0,-1.7340691136156388,-5.323506756364335,-0.8922501075321361,-3.28636726704371,-1.7622093246882193,-1.6052845500640625,-0.8292578372350115,0.5713487583443885,-1.608432006458081,2.418088844511542,-0.5771672090939459,4.412383877557262,0.7193636955513139,6.050989329562825,0.683504319861354,7.983629054085917,2.4053938341590957,9.241990220882105,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2840,18.38037582068368,0,-1.8067268714331723,-5.290056997749053,-0.8906616304163082,-3.2776113521088264,-1.801776573975691,-1.6054015805279547,-0.8802148351720989,0.5727905063451773,-1.664412209732714,2.6488911216237994,-0.6654285981312491,4.182510060246381,0.7000042073425834,6.050254791697311,0.8900815205353343,8.230265150374409,2.7328376320848493,9.242636680179482,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2860,18.659303359636212,0,-1.8092603562221672,-5.099998608425784,-0.9134903293325523,-3.2788551506908257,-1.9158296806780086,-1.385090537537546,-0.9640393210350875,0.3332638045618115,-1.6676973722868886,2.6485426317679153,-0.6663808900578312,4.180895668024789,0.6332273794546084,5.819375098852049,0.6164998618307234,8.228193711079557,2.3946719843355284,9.328606313608052,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2880,19.087216873158695,0,-1.810255949607838,-5.339318765953684,-0.972313106015186,-3.4321778566767223,-1.9295672437506663,-1.366788632858425,-0.9476213941043954,0.332674046483048,-1.611978920654578,2.6029101665539676,-0.5339305207374687,4.38236176916793,0.6343553553488115,5.8185708238292815,0.6926370951845175,7.979350771723081,2.4842122442946897,9.327583780696258,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2900,19.345014990961964,0,-1.8399835197593943,-5.410155052909263,-0.9909166802918687,-3.4330034305483967,-1.8458806764266975,-1.3742929046394208,-0.8691051972741293,0.5322828100909616,-1.7005105731365964,2.4117974198109327,-0.5302685504457749,4.388537167998888,0.7891784200317367,6.012065937050394,0.6607544413315232,7.980754871989946,2.460315582873231,9.300420099800313,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2920,19.269889261546133,0,-1.8394410837655357,-5.277299911838867,-0.7700069514675862,-3.424883418918542,-1.7249973525247124,-1.5824264575992366,-0.8175733462776877,0.539998651246621,-1.5291438286836172,2.41473172284242,-0.6217206333947696,4.1706983869195176,0.7886610552866844,6.012836111426272,0.7668939539847339,8.227187149773053,2.7138353054708437,9.301113955177964,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2940,19.341818286654615,0,-1.5875162888186587,-5.260338120436132,-0.7452480120640188,-3.4242227329100037,-1.7259085227169677,-1.5826074373996322,-0.9006622644501276,0.5384174480631119,-1.598745616736709,2.651749169993143,-0.6256977119793576,4.160075867411084,0.6861208444929958,5.791007019330466,0.694285996376836,8.226071600909405,2.5773263170351832,9.388241220706234,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2960,19.045657834682267,0,-1.587596827220279,-5.2058442677065315,-0.7198145151933297,-3.277980731155653,-1.7573887272614488,-1.3376139155410096,-0.8238683598549639,0.2963339769383627,-1.5980639562861416,2.6099275747104898,-0.6172726176696479,4.1669376375355665,0.6897559023809432,5.783601464315132,0.8136170537766869,7.964082235043515,2.590893705157816,9.39222999868092,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
2980,18.98355260885516,0,-1.5983866087241436,-5.199206609796843,-0.696154175303981,-3.2776474017590838,-1.757368645524834,-1.3376036187011449,-0.8231515098252598,0.29446923187700635,-1.516094054882949,2.373254987163965,-0.4951179992961652,4.3691969774601,0.7247576174583359,5.899003805874273,0.7503306614129932,7.974803622629058,2.492959332269299,9.385013902224188,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3000,18.854005554438935,0,-1.5984683712025338,-5.194699729631894,-0.6685597527404519,-3.271864161178196,-1.6598532582587942,-1.5482844769979471,-0.7039985387726153,0.5100635326478699,-1.5134107429918877,2.374596694943313,-0.4941642212973254,4.37037482466581,0.8491954249102753,5.976305046741748,0.8607486519174881,7.97585246509059,2.5412895351394873,9.364688921990735,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3020,18.602564647423947,0,-1.5398951419164086,-5.1606050701933475,-0.5417061676199124,-3.2714448759582173,-1.5674505721935839,-1.5504249498559997,-0.7039360743807159,0.5117553085492543,-1.5330410652251987,2.608304296864138,-0.5890908248166591,4.143342628621368,0.8122242614113175,5.97811907722533,0.8140485939253015,8.222390095939108,2.678625852553278,9.365291218465643,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3040,18.717762090205646,0,-1.538505081995511,-5.23221608969215,-0.5598722234505122,-3.2763455231175653,-1.5318663426574144,-1.3917523960139966,-0.73780775713491,0.5113778932061878,-1.5350972075342786,2.6143720369103645,-0.5900181877855861,4.141856606497912,0.754889202791865,5.748576262997169,0.734154218446565,8.181038411664165,2.5703191481683083,9.338446185762304,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3060,18.904125637031854,0,-1.5369689484676812,-5.368355759832461,-0.6306442235338303,-3.4643639990897594,-1.472644348263796,-1.318757020736365,-0.6068166244086608,0.5123197395711289,-1.4318703453017854,2.5727114452254605,-0.4617366492966195,4.3465706362004735,0.7565470065992379,5.7469050955601695,0.8944478985069741,7.930283102143732,2.7268994840246847,9.337283437260826,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3080,19.332995272336877,0,-1.5294968473300945,-5.406643083987312,-0.5836955134952937,-3.4648806309197524,-1.337082229125675,-1.3292391633411473,-0.31550156265466467,0.5096182851613932,-1.4568204781554672,2.3940183292060544,-0.4579314246316557,4.353022274961662,0.913302946499583,5.935203287780108,0.8349169878885165,7.9314863620658045,2.5600922801038664,9.310180318784983,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3100,19.297546936928953,0,-1.52913751480928,-5.23613540776654,-0.4211747581246268,-3.456004551566877,-1.4076951402455635,-1.5645939780137859,-0.39518900706933957,0.5075184428001379,-1.2652701624432319,2.3941699146263806,-0.5406448224269536,4.1492866536139354,0.9170357369033248,5.936519434931573,0.8919648733678498,8.177587770231751,2.891029129032618,9.31028290870281,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3120,19.486506560554744,0,-1.565951744484976,-5.346420161681266,-0.5630533043954611,-3.4564620437749594,-1.3821185771495121,-1.564480306598077,-0.5492603827977305,0.5088833458677829,-1.4347084369817071,2.5710274809605678,-0.5493929076881676,4.125052978312167,0.8326660178991121,5.869110939472304,1.0355655083988093,8.177614774089403,2.7811187417771377,9.312746065903688,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3140,19.83672226801578,0,-1.5666619660596968,-5.477470385522143,-0.6436684575909151,-3.6471105394085437,-1.4086832813475314,-1.3218550767276933,-0.3781601361661573,0.5094925045462579,-1.4383710625743902,2.5724507132808276,-0.5392053352289206,4.132741364556249,0.8247851605130294,5.704844010529698,0.9676653464766947,7.894890531607997,2.6663023043827865,9.399709215002089,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3160,20.487532989594435,0,-1.6162549845143495,-5.565185858898893,-0.5588960570301742,-3.6479069686644054,-1.3955397355365897,-1.322270218275178,-0.45098796260631335,0.5078634342425471,-1.361452871574361,2.3583293205458307,-0.42630149169798326,4.337918551244127,0.8523575806400414,5.815857844878406,0.889761323389672,7.925510360540999,2.565935511535427,9.392064675281032,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3180,20.9040619160799,0,-1.617046994158245,-5.4661904220335735,-0.7345790844793576,-3.4111742803861196,-1.3258669713666298,-1.5633515826610416,-0.3376246992931726,0.5017830487460072,-1.190751911202684,2.356295362688075,-0.42457650028395477,4.339521503091705,0.9910090670667975,5.891164810897929,1.028003189450191,7.926724278190129,2.7070060555567563,9.371600029069105,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3200,21.390889264068328,0,-1.7029876474967525,-5.398662822672565,-0.7345683598130004,-3.402124591699125,-1.3365431688478484,-1.5634285456233397,-0.4675556096831117,0.5035870517563281,-1.3907698829389348,2.5919281123641085,-0.5460604697231655,4.1259170220114925,0.9020060747727596,5.895319108353153,0.8928479860856204,8.17225291140399,2.7543893296940016,9.37225747283534,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3220,21.862536951348353,0,-1.7058363211476735,-5.24527275509315,-0.7486195967832783,-3.4012441915355414,-1.3914153850794504,-1.314922514244247,-0.46248018452122586,0.7477302776417303,-1.3919722538565023,2.6030170657701808,-0.54694103335272,4.124609202132397,0.871654281572408,5.673962540371256,0.8812532583077042,8.093554179622023,2.719216246983593,9.344893640088877,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3240,21.761783319805627,0,-1.7069174356500283,-5.410969634553202,-0.6226379753402456,-3.6198341237959126,-1.3204670546440926,-1.322932115647259,-0.44528339502220504,0.7479626132118715,-1.3788230747336958,2.5861639144376896,-0.4270798844618562,4.332940962628225,0.8732873769698042,5.673151763892484,1.0990035189795702,7.842752221602176,2.8744639708395283,9.34390300062517,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3260,21.58397724845592,0,-1.759912069080585,-5.540845167320273,-0.7774322641251021,-3.620762254397234,-1.3744120131894304,-1.335840527083942,-0.554589039489394,0.5605406073408205,-1.470795334545224,2.4017030028612387,-0.42350426182059975,4.3409173492081665,1.044498311371552,5.852074649330505,0.908522560925694,7.84345336020501,2.634913705324206,9.121220066315717,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3280,21.53294100088051,0,-1.7604029323616242,-5.116285610555811,-0.8025921124241389,-3.3722437245966654,-1.2959498813005468,-1.5515146804476245,-0.40957589493868984,0.5564678587837221,-1.255953185400792,2.4021089869841967,-0.5178933480583814,4.143836419479166,1.043741166837882,5.853155664108124,0.922559362746822,8.088963545499523,2.6572885121936958,9.127626147759338,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3300,21.73922831646424,0,-1.8550802939148843,-5.3060546049006865,-0.803409891387068,-3.3737715749552004,-1.2963554310070557,-1.551726225817466,-0.5406446417187163,0.557615385715483,-1.4084681220788624,2.5985227351445164,-0.5308949333062578,4.118505364815259,0.92361378500427,5.637738789855203,0.9203934206352451,8.043149055702804,2.6641909157734034,9.18610755534627,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3320,21.581115146394648,0,-1.855271444561282,-5.342353396886695,-0.7155908850433867,-3.6023180231765117,-1.349219274457341,-1.3108728244418375,-0.4456561997982411,0.5581021391178776,-1.4080621599188459,2.5984069145882267,-0.5182149666281937,4.128040346828765,0.9277822986997011,5.632111556045939,1.1205835324994213,7.822192694654991,2.871900438575783,9.243476245442688,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3340,22.218596982407217,0,-1.933213418240743,-5.479420006625109,-0.7353003632602246,-3.603276688498121,-1.349409852241085,-1.3109876243678555,-0.40735274852951386,0.5567487281272676,-1.4562181212418195,2.3937674090715833,-0.40628848575394305,4.332319158527277,0.9627886618376738,5.754323777600329,1.0201326255470846,7.8360481073567945,2.6968292455434026,9.236290840526186,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3360,22.423523079059915,0,-1.9341605426704445,-5.328418273268126,-0.8319888987544863,-3.3651256217394945,-1.3092829706062115,-1.5546943730612077,-0.3785926827853936,0.6290944195502629,-1.3700222332165712,2.3927394766525,-0.40479798183951443,4.3336147234252715,1.1046240330791193,5.808119579372851,1.2369880964182052,7.836790057421575,2.93962933634396,9.216088771962234,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3380,22.165149790434633,0,-2.0352191592601745,-5.259334912648976,-0.8284798025447055,-3.3560046310524676,-1.3096750654497842,-1.5547320411704235,-0.4797624751552565,0.6307945143239926,-1.501736179042815,2.61946463750717,-0.5216883985584564,4.117175729295676,0.9988270474526728,5.813011293841501,1.0606025273152615,8.082383600602169,2.9165391753882135,9.216876430066971,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3400,21.86708008421674,0,-2.039380041526339,-5.116110612053288,-0.8474404041534247,-3.3581868768351404,-1.3524888084142126,-1.3194839542507852,-0.5399248284169489,0.38554106409086164,-1.5097745433405754,2.6183693224431455,-0.5227272953829827,4.115720416681942,0.9699640342154594,5.599432447909456,1.0549414268529058,8.012004749365753,2.9243915027805665,9.190051700570537,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3420,22.128299128903567,0,-2.038032553061035,-5.274395670179833,-0.767451845730796,-3.5902237531647394,-1.3531373184750977,-1.3130965058451334,-0.5046919850365925,0.38505410234078674,-1.3499861734957967,2.5237697531590926,-0.38898239720213557,4.318815393746927,0.9712699817574015,5.598615070088359,1.1203287656171734,7.76070107887434,2.9123199810939973,9.189175594998947,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3440,22.209195346703446,0,-2.0688474810807587,-5.491145541512889,-0.917812854805919,-3.591633462249454,-1.3427060348358366,-1.3251257034193678,-0.4181058611881039,0.588360229269437,-1.5325684846225913,2.3702621223137075,-0.3861702085552514,4.323468567178245,1.150509978819719,5.769078540522155,1.0748879648996135,7.762016146510256,2.7894952830369064,9.162106135306313,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3460,22.146012392896466,0,-2.0693368144556232,-5.010738492023247,-0.8693290304407852,-3.347637014912525,-1.440495179375311,-1.5423491020429216,-0.39048763382318596,0.5935473479527397,-1.3755191072112138,2.3732973153702686,-0.4978213413502952,4.116460468725151,1.1498188254488562,5.769944053773559,1.155186970492971,8.00567596443374,3.0342844241764846,9.162731426916986,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3480,22.02584635960188,0,-2.1739435469505595,-5.225465176612101,-0.8703395797132016,-3.3492240229084453,-1.4416691597599183,-1.5430033550079225,-0.8051496634243771,0.5892033851243316,-1.4516475305388616,2.6061647956093594,-0.5044907326001007,4.106777970304644,1.0091619785981152,5.574240659337592,1.1413698465671809,8.004181861883598,2.9492945708832137,9.1369246976995,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3500,21.93368543273394,0,-2.17450661745239,-5.231569918595307,-0.818363588051608,-3.577118045188067,-1.4917799265706255,-1.3027762737402888,-0.5552475629736666,0.35140150823550775,-1.4505620790968234,2.585561035811044,-0.4925797237320557,4.114060093567395,1.0113799348093981,5.561135630636225,1.243211664972664,7.725382657362743,3.020494490956942,9.135242819632658,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3520,21.788968855561144,0,-1.8756146794390172,-5.216240875616061,-0.8876648241786962,-3.576324462024763,-1.4920446185590137,-1.302704099748817,-0.5543565971680449,0.3494800441323893,-1.3388508475857028,2.3567986860528856,-0.37347715538770143,4.31617685797117,1.0104716039479844,5.595064395555505,1.1540582229228131,7.743212301444118,2.819367878473904,9.131927490734752,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3540,21.085180794654075,0,-1.9215742004780811,-5.2118917956261495,-0.7325348409182564,-3.3449030039350194,-1.520654499690874,-1.5385173995342982,-0.47650440579817843,0.5629053852071542,-1.3153101340556637,2.358057805735333,-0.3720727276450504,4.317443042969277,1.1960439013811421,5.729524149078369,1.423078479904933,7.743704903558378,3.0590371358509536,9.108737906077376,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3560,20.07594815798692,0,-1.5804632817356534,-5.106538755833579,-0.7113177130284674,-3.3377842045214248,-1.5620941344126469,-1.5388108615249014,-0.5991075914567041,0.5645075081475248,-1.4586585432375125,2.5873634134062624,-0.488427771372669,4.100530070110654,1.1113408564575038,5.734654739519257,1.2931919181327811,7.989012604625742,3.063849965055568,9.10955632265907,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3580,19.261045691772743,0,-1.6698557338712898,-5.106350143432085,-0.7192129806222407,-3.338483677169481,-1.6049352979857712,-1.357501348757511,-0.6811788762086655,0.31983330064874926,-1.4618338124607986,2.592075814847258,-0.4895307971326348,4.099187665319797,1.0544447777843091,5.526219933354993,1.2937900370309086,7.988005848412479,3.1700795615087687,9.213645148262312,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3600,18.88941301627405,0,-1.6657099695505972,-5.096473148476396,-0.7014515567774955,-3.3760963732886444,-1.634225860904683,-1.3039748691790676,-0.6209655168412596,0.3170612463569096,-1.324365138033424,2.3433265375796526,-0.3560991644506135,4.306759456321105,1.0555565190526215,5.525369176274674,1.2880826442777784,7.7361932658802495,2.923280159432908,9.213151796468637,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3620,18.456681098495714,0,-1.75671161519495,-5.315136438898398,-0.8487361838762286,-3.3778388272218844,-1.6072299433314294,-1.3119154466588039,-0.58287062779278,0.5190877752383782,-1.4859530449209235,2.3424468221767434,-0.35500907057746023,4.308068920582488,1.241683250448363,5.689039457452534,1.2888807409107312,7.737582848293297,3.0102245333067836,9.185441339950096,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
3640,18.164841373796705,0,-1.7560724062585582,-5.18361294772167,-0.6084627757666057,-3.369946579866853,-1.4458626406368258,-1.5115555773849454,-0.49474133913381135,0.5265638251319694,-1.3185403431277485,2.34526428112522,-0.4497166460177018,4.092096000706622,1.2411538417143584,5.689862398488593,1.3462180571480036,7.9788994758540035,3.2274787845559434,9.186069190320023,2.56146742985572,3.5085932699053792,4.547013591471277,1.367266875121743,4.205000872212717,2.750841821440516,3.2720800580088163,0.08052179559705852,3.4199693655118506,2.3519032816531817
