time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4800,7.666791665735064,9,5.765762799043181,-7.269993407182566,6.927645544146781,-5.3969077237598055,6.403089474947908,-3.241566500085732,8.110156638403348,-2.241597068308897,7.5533476967177755,-0.2148283901514427,9.592305168337958,-0.14564695123500426,9.455473345112727,1.9622798318204289,7.282344476499912,2.076699667077168,6.113269880007998,3.823087866823368,7.755603364226167,-1.0023515020106921,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.710985618372626,-0.8176907876934312,7.731129944497415,-0.9102772398646641,7.946014205909068,-1.6036439040171402,9.53534419375312,1.5809897933477797,9.54062482039447,1.4408239036570865,6.599235053297495,-3.9254018905739043,6.627747080157119,-4.043492105859757
4820,7.585559535534074,9,5.761782397759707,-7.080603613244536,6.970015453190424,-5.247890512023229,6.401748345305624,-3.368393235674249,8.051878976385694,-2.1505162091214305,7.747592859858575,-0.1748241695564724,9.68729065985514,-0.11949702491749692,9.450449429558335,1.934993008296475,7.4803631910247255,2.0038521060023866,6.110243431160349,3.769696263605678,7.86816445742924,-0.9999151017630596,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.84505527743434,-0.8116829857967771,7.852582115460226,-0.9057795280155472,7.98234020092254,-1.5968056215108026,9.542189114944163,1.581335025488111,9.555192324362869,1.4420288561750874,6.633414317751341,-3.92218425464197,6.665029812046797,-4.03914113268141
4840,7.449271821426224,9,6.05825683116109,-6.846194684297542,7.092947796628167,-5.30980486465766,6.427478523348576,-3.3697273611495153,8.049273230385346,-2.1503959274733964,7.691700594511726,-0.18653755755159213,9.721124496647517,-0.15007429368965974,9.672813015574437,1.9709794864263046,7.488120110439871,1.9370401540750533,6.045212265401059,3.590598837852815,7.880330359140882,-0.9983243611683252,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.849514984881201,-0.8107403535705264,7.863489397720173,-0.904586192134591,7.998065493861648,-1.5935256239557396,9.73396230544996,1.5817373810508355,9.732554792330177,1.4440632762375378,6.637706827749417,-3.9208589607608886,6.675884604366941,-4.035482227423837
4860,7.285123899528138,9,6.014250709424223,-7.028782781695396,7.280273581485476,-5.338233925041142,6.526294703546407,-3.4811696944798873,8.12314464209399,-2.261015398914584,7.794184753155498,-0.1126208837007294,9.857262542317425,-0.14407975480218482,9.606425811007881,1.8943814465286943,7.707946970986864,1.9847090937858374,6.077385021939209,3.573842703876605,7.931880335638187,-0.9964683692877121,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.908124613882316,-0.8079815113679227,7.9172223766117575,-0.9021181785024084,8.04302614030773,-1.5916838477749429,9.741174841656512,1.581687466129953,9.742496641247659,1.444141081342589,6.7477556714091,-3.9152903471332836,6.792456004346127,-4.029706673259504
4880,7.155501695322289,9,6.004713938785557,-7.019535923068458,7.27560378542022,-5.341364360427661,6.600995142630044,-3.4828580232309885,8.258521454290992,-2.2645264823609157,7.821125223843987,-0.26942080246390354,9.803446276833432,-0.14012160362234027,9.855473794929326,1.9591822333828206,7.738346990876677,1.9704517159463175,6.54635296126194,3.5836373432083266,7.990972149495602,-0.9931657727492549,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.956159210441899,-0.8053743245478244,7.970372587365178,-0.8995212735972542,8.136532968656134,-1.5872523910602552,9.913410201509375,1.5701436361637602,9.909466441044438,1.44502302084643,6.785058116321582,-3.9086996578296507,6.8235208032639,-4.0238882497974195
4900,7.057083854733955,9,5.991191679081465,-7.212865801449293,7.284078712861515,-5.517368110007615,6.666030120374238,-3.4751598734321747,8.282230603388266,-2.370860567636874,7.861354593162337,-0.3286203043072595,9.916998199154497,-0.17871866498737043,9.849046058425483,1.9449173776279862,7.744618714630903,1.975826026257793,6.344503618184387,3.5861914692276198,8.00467807813964,-0.9905163482592073,7.506513517903773,2.507512997470438,0.9943110485282952,5.276948710775446,7.973065774506379,-0.803143833880595,7.984952076762234,-0.89738709798583,8.144296919175837,-1.585337151682492,9.925415932162444,1.5697958443826188,9.924550434274384,1.444887413953997,6.830442830502592,-3.904232813914719,6.863439139145921,-4.019318806869909
4920,7.234676688681027,9,6.003534222466529,-7.238763969328228,7.304869821693323,-5.524516202153094,6.675564820862045,-3.472293120824016,8.375228297944744,-2.3892693593128667,7.935016873856796,-0.3058557959549589,9.917174500701812,-0.16275282957657478,9.901561975035236,1.8831453806753358,7.931635935858635,1.8442857641763868,6.76803455711363,3.572763364121371,8.092645772465723,-0.9876544597807434,7.533875170586596,2.515656292551109,0.9943110485282952,5.276948710775446,8.060513050711771,-0.8005645486742894,8.073171865473943,-0.8941903188151752,8.224846954751172,-1.580745346456824,9.940024680424427,1.5478203191435067,9.932225079832794,1.4449095541157995,6.858674518204609,-3.901063541128063,6.893348143868771,-4.016267897927593
4940,7.419352983415825,9,6.285928884010859,-7.238472672613898,7.3941575033467455,-5.495898224007378,6.734765567217455,-3.478609445284771,8.369817234460951,-2.3210536889336844,8.04375633500996,-0.35895138782723457,10.124305536721192,-0.1970819626022069,10.055843863426745,1.8774506645741016,7.93702841259268,1.819977022342028,6.621526536332148,3.5722026092934254,8.153412768650371,-0.9849213278288331,7.562605409966936,2.5203278429802083,0.9943110485282952,5.276948710775446,8.12952099803993,-0.796887226190043,8.137762301723866,-0.8909314975739699,8.264149720764323,-1.576295679286883,10.11793705277243,1.5446782800757854,10.116214503568207,1.4440407219308746,6.90054734538261,-3.8961982416588476,6.935315600889863,-4.011802805599714
4960,7.612792325912079,9,6.243910669111155,-7.23798828143447,7.540620753599795,-5.496808349292031,6.845315765801603,-3.585790171797052,8.453392367996338,-2.2867468965617954,8.156484073471765,-0.3268148441029534,10.159445301799279,-0.19534137082716452,9.983254660782249,1.8524468790100495,7.764728483021564,1.9058691488847073,6.863963164726114,3.560554585182701,8.2516036251725,-0.9835809692602601,7.562605409966936,2.5203278429802083,0.9943110485282952,5.276948710775446,8.234773921162407,-0.7945815333482609,8.23916856503562,-0.888841943011772,8.349852129136018,-1.571678067243408,10.124972385007958,1.5388789253985644,10.124435485289451,1.4435274643983695,6.996146757107833,-3.8889799750850633,7.033290976050035,-4.002839897129967
4980,7.713089984825129,9,6.521767366221173,-7.216169569136207,7.636999261871509,-5.699289353724996,6.9771615686304695,-3.5870530146399036,8.547459321756188,-2.286498624624478,8.168633341060547,-0.3120751446251341,10.115749160799627,-0.2798679481830615,9.72970443732056,1.8172466700378178,7.6982192523795,1.8849173494641214,6.850438783075164,3.5598765273986905,8.316151805895432,-0.9792194484074797,7.562605409966936,2.5203278429802083,0.9943110485282952,5.276948710775446,8.28603596044323,-0.7919040089284737,8.29683083729887,-0.8855259843487093,8.439708822739892,-1.5657197510733902,10.124972385007958,1.5388789253985644,10.124435485289451,1.4435274643983695,7.119992905983305,-3.892949992126206,7.149670845820863,-3.9947244889265328
5000,7.781659383210569,9,6.495300540947261,-7.216043904049948,7.6631572788082,-5.710183559502434,7.014733918811791,-3.7715007232805977,8.649699489105352,-2.486033758195795,8.123474275544828,-0.4262018310387294,10.121122410564535,-0.277188614546241,9.970010531370486,1.8164300236655435,7.7500649819906915,1.688429444465426,6.841947150116397,3.551244750436121,8.321569455883775,-0.9784682583004517,7.562605409966936,2.5203278429802083,0.9943110485282952,5.276948710775446,8.291057228631626,-0.7911193624759083,8.305439613280566,-0.8846326688615029,8.452098369519053,-1.5638558268339877,10.16913534556328,1.5384777601794857,10.124419755005867,1.4432848698354173,7.225693142989332,-4.072155683224523,7.242396238963426,-4.166099814700428
5020,7.648774776829542,9,6.373235283842472,-7.401553992883706,7.66389507241521,-5.615028638912611,7.11914328511291,-3.7708573512334587,8.681437827903784,-2.487085282955273,8.240589472018225,-0.4424045779738176,10.23241371510542,-0.31546331684209994,9.835320386528,1.6612528739728436,7.747479744253988,1.704969983739569,6.730931038533624,3.5865792918883788,8.375304122988636,-1.032168488254481,7.562605409966936,2.5203278429802083,0.9943110485282952,5.276948710775446,8.34283210288492,-0.8458944502988293,8.356477630767833,-0.9395689538238454,8.50093684881032,-1.5569587565919107,10.16913534556328,1.5384777601794857,10.124419755005867,1.4432848698354173,7.264915278522794,-4.076470251190867,7.2886881854638865,-4.167680428954617
5040,7.58073620199386,9,6.367705844776188,-7.259017211276367,7.6908168487299395,-5.561753316111918,7.0676336344009485,-3.5655679633505892,8.770314278770133,-2.3862652297695583,8.252651638783565,-0.39314728937026205,10.244714024590097,-0.2656505467203467,9.988667852767422,1.7962576217837216,8.020641325410574,1.8769477423632046,6.743367951042984,3.5957982998537097,8.421721641378692,-1.0275385193832145,7.587630998953096,2.5265732240883527,0.9943110485282952,5.276948710775446,8.38404538020862,-0.8417476903110677,8.400075661816162,-0.9347530600707903,8.56256860183445,-1.5504053980550474,10.21727496177754,1.5384459433293578,10.13129410104052,1.442839921409073,7.317540461909633,-4.071616988393757,7.346357824877839,-4.1624143974596475
5060,7.608149223021125,9,6.611921354217879,-7.23643553479997,7.650700460932008,-5.561975261911558,7.159173430638935,-3.5638845565768276,8.734257479865084,-2.385971446491133,8.265145548476655,-0.39299771547993767,10.281356631227027,-0.30760784390790596,10.141793491135658,1.7992258898725015,7.99572240093269,1.7692119764970724,6.98750877196062,3.6322326535022413,8.446080917396557,-1.0222288076161057,7.6813361397795,2.535898299608249,0.9943110485282952,5.276948710775446,8.405570920011503,-0.8371396029923748,8.423618210277956,-0.9298362416398691,8.585310865295604,-1.5457953170456729,10.33109609514953,1.5185134115139434,10.226440948273419,1.4434737065190322,7.329755266495027,-4.0687481426913035,7.351724579291723,-4.161337074854258
5080,7.535928461103133,9,6.623064664264939,-7.236014377104951,7.846696530321081,-5.709288997586303,7.203157558666057,-3.6863782921256836,8.762597357160361,-2.3618374989561977,8.36995652441029,-0.32315493063285206,10.403295706622464,-0.2918631869110604,10.141358696248538,1.7778568064443774,8.003555887032219,1.7841743343170249,6.983149070025837,3.632911229236952,8.499598973062367,-1.0199684580718422,7.6813361397795,2.535898299608249,0.9943110485282952,5.276948710775446,8.47249692193859,-0.8323866958947885,8.481758531544687,-0.9261433597164235,8.6083379832104,-1.5435007533143357,10.360010704787602,1.518244941716266,10.268226401492122,1.4439101344809715,7.383175157352798,-4.06536061374408,7.412905028328783,-4.157058207459178
5100,7.453175347768422,9,6.625201790013499,-7.2280120619456945,7.853067181891575,-5.711432625770582,7.290195900400642,-3.716814794918198,8.86963925378336,-2.3612963227279646,8.451656388968011,-0.30297621116485296,10.433419857131048,-0.27640906480929206,10.358919158353183,1.81262940756369,8.214442883268482,1.7259003147959664,6.959654852436962,3.511773326636294,8.600187642889212,-1.0155980183259197,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.569901379360497,-0.8284758765874605,8.5813921899659,-0.9231252102165921,8.713224420057266,-1.5371883232484218,10.525464173311807,1.5161940005483467,10.429067420577184,1.439747208460956,7.436888207376028,-4.060092021497315,7.462290372258911,-4.151685124896676
5120,7.428254078210912,9,6.490789169319456,-7.435686301862105,7.840043739338981,-5.562177885405347,7.314742138090983,-3.7165354501659524,8.843623101494321,-2.4792567604093385,8.51149947606456,-0.36797143753857386,10.566999310097243,-0.27934480720133315,10.321782656445048,1.7808646130028563,8.214858691807809,1.6884990800369408,6.958915539864071,3.4752793640346527,8.621572297180181,-1.0130094423350413,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.597234545863484,-0.8251633220514547,8.605208562909343,-0.9191631116154808,8.731153079025589,-1.5337675040338,10.53160350181254,1.5145353169127884,10.473364310171782,1.4391499855604428,7.4508381897532905,-4.056431523124916,7.476145327788945,-4.148058001773207
5140,7.452778173205251,9,6.489525894353978,-7.308146741456467,7.7801659908494205,-5.556450300702708,7.342993969851134,-3.483088884642962,9.058963584667287,-2.4945733742559186,8.567619970335814,-0.4805296415652853,10.527898713214563,-0.29761829479031854,10.089944357446498,1.6698272571124193,7.973609616121832,1.7338106371943098,7.227483364574571,3.49937504003268,8.736678538735047,-1.007734882051012,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.696526601211184,-0.821027264128714,8.714965166331952,-0.9145697500131214,8.864436790219088,-1.5251094198313715,10.564982576202478,1.5114395096124895,10.473333521445134,1.4383110366360474,7.481175575915666,-4.051695066661868,7.5004852866779474,-4.144987120810906
5160,7.450235172261465,9,6.867289100782372,-7.272042651913436,7.922819438933487,-5.523515250153073,7.300782413458769,-3.4829893346908896,9.02480161534442,-2.4849172111226157,8.55436224541102,-0.45994703301258166,10.443118639113614,-0.3361472484929131,10.086959882815384,1.7407082285349762,7.9715149851069125,1.7310898211809214,7.210064503675341,3.499218037445819,8.747251653169503,-1.0053621377116284,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.704741295332749,-0.819355236775932,8.72560368973839,-0.9122394027990883,8.872904473903706,-1.5229733089164537,10.564982576202478,1.5114395096124895,10.473333521445134,1.4383110366360474,7.54366132713036,-4.049631833343021,7.566683200542771,-4.142233077886904
5180,7.432451900739595,9,6.742389673910537,-7.283956450582858,8.060352812891582,-5.524108306803058,7.480851660071499,-3.6108316874496076,9.127948966558165,-2.355554315644816,8.579735401285333,-0.4005001863724668,10.471127764233714,-0.3020260560942205,10.09898003410704,1.6938831247503328,8.054324876811854,1.575741137486128,7.187132726390825,3.4913312545763366,8.751625484057923,-1.0042678094573367,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.70955062347943,-0.818406057914761,8.728339389403313,-0.911651307457279,8.903348589671925,-1.519743381185844,10.564982576202478,1.5114395096124895,10.473333521445134,1.4383110366360474,7.65519536405346,-4.040804365916862,7.681597336410474,-4.132620455153865
5200,7.484432085438803,9,7.0706380327445775,-7.260240608651058,8.033519222583124,-5.595527736515871,7.50148591945276,-3.6108196174831737,9.105689765262653,-2.355449650557369,8.536041099887171,-0.4092529256481977,10.547103505573547,-0.35342134959320104,10.197519046764885,1.5972068406573836,8.05385677926716,1.5459997749380432,7.107966248732854,3.4459183957657045,8.76762438425603,-1.0001881912725272,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.716689279959045,-0.8170031696750297,8.740675438063585,-0.9088766641579105,8.92936737281849,-1.5149540026096318,10.564982576202478,1.5114395096124895,10.497997713946502,1.4372657570512382,7.66595549896359,-4.037961018015233,7.689834005798132,-4.130432171301757
5220,7.495977702705728,9,7.008240918124493,-7.2619206340084865,8.125285888021276,-5.743159757717434,7.50156063827942,-3.7423892365363662,9.007874261878811,-2.4098779434346564,8.644307855558464,-0.3603610089432607,10.601547972034536,-0.3537936395969181,10.241688038857777,1.6762284886276348,8.095811053128177,1.5886800374124008,7.107175487597022,3.4252750341430906,8.770316863109718,-1.0009679292715556,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.740097106553577,-0.812796780311211,8.75223013543823,-0.9069002423064936,8.92936737281849,-1.5149540026096318,10.569754745830757,1.5118769387714774,10.517075298440107,1.4311418615611795,7.67094690076137,-4.037081679487565,7.698101068453655,-4.128188590413728
5240,7.46289317645512,9,6.89017737752649,-7.4110602780349835,8.118814819053062,-5.74267059653055,7.4864037207432155,-3.786920061282595,9.085410978855219,-2.4231691798416994,8.664267575467585,-0.3691464493255735,10.680433282770347,-0.37047077505429327,10.334006816442454,1.6806195833350164,8.221367912567363,1.6429452842125856,7.055059544331591,3.4856410035608842,8.814090756676823,-0.9971009771494784,7.785466847709857,2.5509479733135536,0.9943110485282952,5.276948710775446,8.782373786588476,-0.8099796055547139,8.796061196127074,-0.903468264149524,8.93014933251947,-1.514774250104566,10.629728066520162,1.5112471812289923,10.560837882475761,1.4268250349720049,7.672111382909743,-4.080454500377097,7.699232866728542,-4.171173131163258
5260,7.361039357177401,9,6.876439617888948,-7.399192995104,8.185816226635243,-5.5698163014505795,7.580561267324066,-3.575516052269676,9.2318372539879,-2.5048282982286425,8.657213539851174,-0.5000567584353075,10.636592868131558,-0.40900515403411664,10.334842933417113,1.677863761896982,8.226995795674712,1.7943159593086966,7.054913355940837,3.5905570017546875,8.834938504858812,-0.9991635593558547,7.7888323355307225,2.553145577942971,0.9943110485282952,5.276948710775446,8.793351342409714,-0.8139589744959452,8.812572725117104,-0.9071699258790356,8.97452877965873,-1.5083485881452643,10.631760388917531,1.5111974214006068,10.562416978445677,1.4267265613995836,7.807531400823275,-4.104061206242414,7.834843075722787,-4.196096882282125
5280,7.354796150750116,9,6.8897333050372875,-7.234983545431568,8.189925758487645,-5.568164007749224,7.619665611888861,-3.5627416090033415,9.216222585791034,-2.5046205790321823,8.695711176013093,-0.47056372646998995,10.626381741488593,-0.37418743674275534,9.980153464904573,1.6304179799881964,7.987445654925569,1.763962854181484,7.308513141937562,3.5774731767612016,8.872892455979311,-0.9924089739256401,7.792882067040803,2.555883792117155,0.9943110485282952,5.276948710775446,8.829027428520192,-0.8079799023459926,8.849110381174325,-0.9009998189042052,9.01439594885752,-1.5013649825065563,10.631760388917531,1.5111974214006068,10.562416978445677,1.4267265613995836,7.8155393067642365,-4.102062703344273,7.841391600775761,-4.194210860085903
5300,7.438250116823649,9,7.138072431572716,-7.2400719621093845,8.381666747766085,-5.659809689713619,7.6083810829727625,-3.575132568554552,9.180295524442304,-2.3992598339308886,8.64461888987769,-0.4642819479003615,10.562604876738703,-0.4082668066588595,10.131494732841208,1.6915660082790585,7.987840269167604,1.7635799820064535,7.306035397295096,3.577436683001408,8.877916495623094,-0.9911565011365993,7.792882067040803,2.555883792117155,0.9943110485282952,5.276948710775446,8.831414201873955,-0.8074212335187889,8.854146540278029,-0.8997648728949224,9.014709623696806,-1.5012803682812463,10.631760388917531,1.5111974214006068,10.562416978445677,1.4267265613995836,7.823393821062254,-4.1004809148874415,7.854985438972797,-4.191390387115456
5320,7.4637719891701195,9,7.128218049703163,-7.239812830552853,8.416661215173628,-5.662603801597911,7.777193892751823,-3.701738900041514,9.381818375843672,-2.3913120970147417,8.699592484418147,-0.4487396921618659,10.569492702484538,-0.33662123695477963,10.126271034017785,1.6473245746903953,8.079649822400471,1.545717372694766,7.223184294328421,3.5622832490070397,8.892750839708237,-0.988061190318575,7.7980545998072754,2.5580015484163074,0.9943110485282952,5.276948710775446,8.83981832733512,-0.8054689683279672,8.864364374523955,-0.8976826928701218,9.0777516045105,-1.4954408358023483,10.631760388917531,1.5111974214006068,10.562416978445677,1.4267265613995836,7.962605883482363,-4.092082350541078,7.991956657795326,-4.182408240990571
5340,7.4556900172190765,9,7.025885317674218,-7.344992224308024,8.40593032515431,-5.616061951289657,7.785150754238334,-3.7016448778337505,9.284134097095802,-2.3906052760998433,8.749843369358004,-0.45176623632985813,10.748741226514351,-0.3492737438839335,10.321459585364588,1.6532863417150607,8.080746133533403,1.5787750509118563,7.214337846441017,3.4520215054293284,8.90983621269006,-0.9831728162959759,7.7980545998072754,2.5580015484163074,0.9943110485282952,5.276948710775446,8.863046226130242,-0.7995175988866907,8.883329731445185,-0.8924460880415521,9.087096392305517,-1.4918247842705867,10.637159488530012,1.5113244506102335,10.589083212706607,1.423297565142963,7.973759583707577,-4.088800626005289,8.002383276124286,-4.179199310557614
5360,7.464366682527031,9,7.014202021589552,-7.446858467564065,8.371927636610392,-5.6102463249739305,7.780307002206795,-3.676105921682755,9.262519060971147,-2.392032470950209,8.831878114616842,-0.3727113337519758,10.775671788885653,-0.34699972909464494,10.313505088196518,1.7353409830023776,8.17189182412781,1.5826575269015275,7.210504484110865,3.467454984853997,8.984525631298801,-0.9820710206985601,7.7980545998072754,2.5580015484163074,0.9943110485282952,5.276948710775446,8.952762339447457,-0.794988606075081,8.965875210469521,-0.8888670598584751,9.09071489566463,-1.4910361761155388,10.637159488530012,1.5113244506102335,10.589083212706607,1.423297565142963,7.975505171856052,-4.088261487930472,8.003486658779847,-4.178855458864231
5380,7.419460855722553,9,7.281751799314996,-7.306372423845954,8.213928384233519,-5.62927258705878,7.653100213070331,-3.6690735840049293,9.298874956148747,-2.392182542175835,8.817045933770236,-0.3783963316364158,10.811854794071454,-0.35034329819801147,10.438012772272021,1.5592872736033756,8.246151227285544,1.6077817250036932,7.188643665900601,3.535234389658952,9.013101999368478,-0.9774061193004604,7.80055103484181,2.5594426138491655,0.9943110485282952,5.276948710775446,8.970044615803122,-0.7924033049478796,8.9905538655504,-0.8851542426460111,9.14504888444001,-1.4851953543200507,10.772648151562002,1.5031079948226325,10.69039240201501,1.3195419328696278,7.975505171856052,-4.088261487930472,8.003486658779847,-4.178855458864231
5400,7.338513160324607,9,7.267073692789841,-7.423483190797786,8.385078719666518,-5.803415115963295,7.713611966973584,-3.6690788379818073,9.243471114730088,-2.4614204933230948,8.872499776076976,-0.4156189050845566,10.851896544943497,-0.35061068409342,10.472627486210026,1.5845201265824722,8.492498406947268,1.703691275021873,7.200077028832924,3.4808710843167256,9.015347486387677,-0.9776073833639591,7.932102174598026,2.5971219276952344,0.9943110485282952,5.276948710775446,8.983839644995602,-0.7899094769513777,8.99787790217872,-0.8837482880790413,9.14504888444001,-1.4851953543200507,10.803688803740325,1.503109321561831,10.69039240201501,1.3195419328696278,7.975505171856052,-4.088261487930472,8.003486658779847,-4.178855458864231
5420,7.392244349905828,9,7.168398769699781,-7.528178345581108,8.37808361707926,-5.796497835208134,7.924838518157291,-3.668715480792914,9.514836997456293,-2.4628544678171083,8.878137444786761,-0.49955777397098783,10.858315877543985,-0.47104219270652625,10.613628653881129,1.6441142363790369,8.494262319351254,1.6466134510048245,7.441729644079748,3.53333834377036,9.062421673006828,-0.9897480478122109,8.05073681567027,2.604865748353254,0.9943110485282952,5.276948710775446,9.01257848351639,-0.8073712441179988,9.03473865434464,-0.8995329047725362,9.216864858921639,-1.475644049911918,10.92376907072802,1.5031093279475924,10.73113701870986,1.3139947214652712,8.058977632972688,-4.083517362949273,8.07905509591177,-4.1758240053909015
5440,7.479236075948153,9,7.155351342123431,-7.557689629092496,8.411486924650623,-5.599604503095176,7.830715824105676,-3.7000758836741694,9.427355121478062,-2.3818698419180944,8.951332062149474,-0.4285182199735745,10.963311755765401,-0.38199787281584374,10.616665259407931,1.6452370711231312,8.501753404512208,1.7288201971878148,7.441102786581567,3.5345481620965113,9.099813494340456,-0.9863499166838536,8.052575197750667,2.605930543858205,0.9943110485282952,5.276948710775446,9.061587265342983,-0.8004224795951231,9.077748169216948,-0.8945944225424456,9.228787752090813,-1.4717880686914513,10.931164767533172,1.5031036296747886,10.737365619248003,1.3148588614361387,8.064251510116335,-4.082373318566786,8.086246577446996,-4.174413256138352
5460,7.471581031774127,9,7.153713822782015,-7.189723710801092,8.498619461542317,-5.595558910806063,7.759257858656554,-3.701064833609237,9.335292905903568,-2.380249742894451,8.927731184047841,-0.4234154526657407,10.881760449665645,-0.30358563817182227,10.344085025097025,1.651033023790834,8.267852327382753,1.7479580545580458,7.377655378352014,3.7200573052734396,9.117694314415411,-0.9837690496814671,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.085612670344688,-0.7969107400581885,9.10044028263061,-0.8908700949204571,9.229621626809735,-1.4715584634708132,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.064251310188496,-4.082372477360398,8.086246777374836,-4.17441409734474
5480,7.565824697416946,9,7.0547166863912985,-7.369397660031949,8.398547544721662,-5.708083796735368,7.853486434010145,-3.704500329980514,9.37329998759589,-2.3856183490979825,8.826409154317593,-0.40470201527156746,10.74339810630274,-0.38301799192312447,10.286762613592474,1.6312288080565913,8.265730968897643,1.7816817845757917,7.377118791226227,3.755941631670079,9.117695892831174,-0.9837776871125188,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.085612670344688,-0.7969107400581885,9.100438704214854,-0.8908614574894047,9.229621626809735,-1.4715584634708132,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.064251310187624,-4.082372477356723,8.086246777375708,-4.174414097348414
5500,7.685917269019946,9,7.050830678795386,-7.409127636817502,8.399758062979165,-5.741557866468707,7.764524194053855,-3.7512176829112445,9.388677624934553,-2.4774738567666468,8.754693245659466,-0.44872751167337616,10.695109096429706,-0.4017805134408039,10.20784060929416,1.6169118148486064,8.029756515605214,1.8081524043590909,7.6247043756041055,3.6959855798841073,9.117695894390977,-0.9837776956492421,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.085612670344688,-0.7969107400581885,9.100438702655051,-0.8908614489526809,9.229621626809735,-1.4715584634708132,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.064251310187624,-4.08237247735672,8.086246777375708,-4.174414097348418
5520,7.809328983904803,9,7.180300653856484,-7.388214220685478,8.435147434399866,-5.762063586262894,7.737744354542652,-3.751455826041533,9.322242732072763,-2.480285033415884,8.835867971566582,-0.5397884662471316,10.710083461253225,-0.44055679306341444,10.075842794156863,1.6481440490833295,8.021066301546504,1.8085794544686786,7.627621843473772,3.732960615138275,9.117695894391002,-0.983777695649425,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.085612670344688,-0.7969107400581885,9.10043870265502,-0.8908614489524993,9.229621626809735,-1.4715584634708132,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.064251310187624,-4.08237247735672,8.086246777375708,-4.174414097348418
5540,7.94498432447511,9,7.306295532895533,-7.386500843585733,8.59924105222394,-5.927693923765976,7.871045554518961,-3.930482143484503,9.383178757477168,-2.590057018162538,8.786095345356541,-0.48188226724494665,10.773763858446895,-0.35877670742570267,10.347389675398691,1.706386627442439,8.202636436418572,1.7135371304702547,7.622346780848769,3.7201296770988472,9.117695894391002,-0.9837776956494255,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.085612670344688,-0.7969107400581885,9.10043870265502,-0.8908614489524993,9.229621626809735,-1.4715584634708132,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.148479043011278,-4.117934478070241,8.093866411047886,-4.218519448437187
5560,8.017999864004821,9,7.180151478812149,-7.544418795468932,8.571286065234945,-5.864602050258606,7.933149204405039,-3.9290802490387198,9.520270347163425,-2.591025324943672,8.963155704884517,-0.5425069132679969,10.860561565847451,-0.35969818718435076,10.350720907480104,1.657290547768478,8.062988450567104,1.6060300561188026,7.5718209384583925,3.5523552273107657,9.122892317384881,-0.9981107721233176,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.168277085997062,-0.8104790356638474,9.101703302806262,-0.9056377299357037,9.244378631397513,-1.469034733599917,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.208013727756368,-4.120809660696824,8.09518378439055,-4.2255028475620335
5580,8.048736647089708,9,7.165384696437412,-7.57027469382768,8.451653789920302,-5.7557104123906235,7.959451866654703,-3.8109156692184865,9.437276484327501,-2.5206029457167327,8.974827074717957,-0.5492101158086097,10.933264043959568,-0.3777595523710453,10.256010058872087,1.5533757616400787,8.12873893586378,1.576891189356211,7.572585449829143,3.5891604430101314,9.133971194907396,-0.9956616748626629,8.054625837381142,2.607133104712056,0.9943110485282952,5.276948710775446,9.18524431250454,-0.8111844260660737,9.112291187966715,-0.9031054280479407,9.252662571745633,-1.4675267540341208,10.931164767533172,1.5031036296747886,10.745424378317077,1.316065930287914,8.220366592103758,-4.145889398895665,8.11375788999756,-4.236307402632982
