time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1600,10.292927533100771,5,4.55870510564341,-4.8621003647253165,2.6325187584290157,-3.8410802995756894,2.3517419774420105,-1.6125239947538255,0.33489781200632773,-0.6560583053251889,0.15742772228244872,1.3200472369341316,-1.4542587544328873,2.7295729597527707,-1.6700183947296194,4.858702915123675,0.3022144313383093,5.389868557707061,0.017839112657223932,7.435567547678248,2.5830681752545503,0.1084936392137612,2.5138793109462867,-2.159740200696532,3.0645384701491265,-3.746560904691785,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.8606948539741045,-0.6634821007661156
1620,10.33592021131626,4,4.526344993377187,-4.858676486937174,2.697340375467154,-3.833409226754412,2.460580720608683,-1.6127593984127442,0.5602045200685781,-0.6906803630986216,0.2560336719099361,1.3074781635867392,-1.0798140228575652,2.7251745420212226,-1.4356185116363662,4.807931705432701,0.4295261722807058,5.39018314588901,0.018371399828320367,7.45924615408566,2.5830681752545503,0.1084936392137612,2.5628368490219104,-2.1587628272702917,3.0645384701491265,-3.746560904691785,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9006869364517305,-0.6624389595042468
1640,10.273225393847408,5,4.553236951164056,-4.848936248672398,2.9296834452444926,-3.8281898477104717,2.495465319442979,-1.677476740837601,0.5864707897361998,-0.8555193833495875,0.2570121318587182,1.3021399331455652,-1.1693461956805011,2.724996303193084,-1.378503537015511,4.808166532484042,0.4546558813300403,5.42696511824359,0.02192237521888929,7.440693898064862,2.5830681752545503,0.1084936392137612,2.672112055945713,-2.1581520399958807,3.256282791677352,-3.7464787750913944,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9092631034633212,-0.6624389595042468
1660,10.283860903892764,4,4.774808591351713,-4.846943777225649,2.8921222367135053,-3.8263102122823573,2.6874831427148633,-1.691417131691476,0.5631738241435436,-0.9056923474338254,0.43959974802561996,1.145229597416416,-1.1816678993503422,2.7772940353546396,-1.42943113433688,4.770201078349926,0.5310630870043762,5.43143246942794,0.025911652850692857,7.455607206579721,2.5830681752545503,0.1084936392137612,2.7933728235798423,-2.1553830041845443,3.292623191142985,-3.7464787750913944,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9092631034633212,-0.6624389595042468
1680,10.284883654853392,5,4.7899305350353645,-4.835127912072699,3.0914341683794166,-3.817576425740387,2.665469923273595,-1.7068358126249912,0.7228103367971697,-0.98791827694791,0.4418915341225347,1.1447002975829168,-1.2280518484755691,2.796723451537913,-1.4417859360612395,4.770348198076794,0.4786441807746922,5.426927281649979,0.028460028116883418,7.475290533508366,2.5830681752545503,0.1084936392137612,2.8068999566980795,-2.1544675397587345,3.4201133158642696,-3.746282951136263,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9092631034633212,-0.6624389595042468
1700,10.272376201012921,4,5.019862741072874,-4.831724974519599,3.141808466582672,-3.8161123935606405,2.685501618641302,-1.7477445149662496,0.7282495813702727,-0.832946841955051,0.28764817032138934,1.3420262938807905,-1.3380082582235966,2.5873946011294313,-1.6967616507002479,4.901583591005758,0.3512333609637719,5.37638542607271,0.04565604936235301,7.402580395809626,2.5830681752545503,0.1084936392137612,3.022712694680064,-2.1510509891506175,3.555544909306497,-3.7462829511369438,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9253849961686937,-0.556621815125484
1720,10.11389372127437,5,5.02446470978579,-4.822289598410548,3.247758853464461,-3.845236824799624,2.644409657608148,-1.748318320130321,0.7307512786166459,-0.7837490574533317,0.2904299264786192,1.3426752288964892,-1.3369209166095102,2.5613205836201356,-1.6306630582448214,4.809837354020978,0.30936202266250445,5.369861318960693,0.04562857239824991,7.432000922365011,2.5830681752545503,0.1084936392137612,3.022712694680064,-2.1510509891506175,3.570645782547886,-3.746282753719986,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9253862622486916,-0.5010190224694621
1740,9.995055439058296,6,5.258115650215746,-4.817134447367065,3.3142107516983224,-3.9947967099089388,2.8821055148289556,-1.7467679533318312,0.7436834159080163,-0.7876001919546225,0.34470947472736535,1.234273901422179,-1.3328068273336624,2.55580375638656,-1.5349871387908838,4.6347476003094314,0.3599067092226518,5.282938713200764,0.07535997293255914,7.381121169633358,2.5830681752545503,0.1084936392137612,3.0242334494090004,-2.150781435327392,3.614036429328681,-3.7462827412023527,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9256122648884849,-0.5008396963064716
1760,9.902836119901703,7,5.258428786231925,-4.821303904747467,3.312764171067699,-3.845711538070425,2.8915119648904053,-1.747269160999834,0.9453515372775438,-0.9620469468639405,0.5015036313196766,1.2108960035099368,-1.3129837676970384,2.3122415256174937,-1.4238705207951665,4.575617217093786,0.4394042350807612,5.279791018717016,0.07565068352102111,7.271226678479221,2.5830681752545503,0.1084936392137612,3.0391271137367983,-2.148173822599748,3.6307004423084135,-3.7264583708957604,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9568289100263838,-0.45185741053620254
1780,9.809410711541192,6,5.22684411459615,-4.859799377550064,3.2503051742796716,-3.7331017968104145,2.9046127063838076,-1.7950619877174683,0.9226264331278489,-0.9655408284953482,0.5085102989652106,1.1694588856837158,-1.3128905627170073,2.311714327838592,-1.4167912437527135,4.539310469514044,0.42638490836413867,5.226127128289116,0.07241641419061029,7.334776564203448,2.5830681752545503,0.1084936392137612,3.0399136573403234,-2.148023271357345,3.631108239633507,-3.7258031994651404,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,0.9568289100263838,-0.45185741053620254
1800,10.006961783049427,7,4.959241459163715,-4.8686574348255105,3.256642707168565,-3.7787822253681,3.11289009426725,-1.8129982363432084,1.18176815671836,-1.146845756961764,0.7322684624763736,1.1204418928480808,-0.8841718252707511,2.3092918820727704,-1.4701667372739695,4.45873366935861,0.36052350163940927,5.203521467525572,0.0708233449475153,7.232814206160536,2.5830681752545503,0.1084936392137612,3.20508259399358,-2.1458839376197343,3.631108239633507,-3.7258031994651404,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.1488700285851414,-0.4493791439528678
1820,10.1845268490345,6,5.130102287355112,-4.975971738125827,3.2695520221642473,-3.9987724852950333,3.0938321412385443,-1.8000499447784575,1.0830395467042657,-1.1500510788471092,0.7295849397704979,1.112182222942189,-1.0542600587329976,2.3087034554956203,-1.3921563508337922,4.462636849351426,0.4143933707466321,5.191404947333675,0.05924854295684501,7.160184568940236,2.5830681752545503,0.1084936392137612,3.2102450718922206,-2.1457312950449863,3.631108239633507,-3.7258031994651404,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.1488700285851414,-0.4493791439528678
1840,10.515365682843026,7,5.182494613325854,-4.9790435228972285,3.3327884067070173,-3.9589813011251778,3.1982562016677276,-1.6885007821310372,1.1362312826740575,-0.9941192816636617,0.8626282227832851,0.9088374614992938,-0.7910264493617145,2.3043226892813435,-1.0778075191708418,4.35944060995469,0.5574566861015384,5.192120124497791,0.05587531262016654,7.285872447068474,2.5830681752545503,0.1084936392137612,3.287097551511024,-2.144989782063378,3.631108239633507,-3.7258031994651404,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.1488700285851414,-0.4493791439528678
1860,10.835694200958894,7,5.189390066087622,-5.031938962570253,3.3444873433095346,-3.7558110142716474,3.1882719947046487,-1.6712850726206239,1.1477668037571198,-0.9947632964269446,0.8626558775226463,0.9090723270745509,-0.8002721279533409,2.304201143133708,-1.075829419371416,4.359621960083886,0.5655270733763098,5.241555177340944,0.058511926743570086,7.247809274871897,2.5830681752545503,0.1084936392137612,3.290887218007761,-2.144757564140478,3.6723213489018502,-3.68057977248466,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.1488700285851414,-0.4493791439528678
1880,11.144609607272926,7,5.129512060076074,-5.055198643750397,3.336299104631533,-3.760027836253621,3.061726158372781,-1.5724672525979302,1.0883266334724153,-0.9664892951042925,0.8273829632103671,1.1546420287117942,-1.0025784383163234,2.347233798603539,-1.2862332320849652,4.582925798084377,0.6742460697864581,5.319313716421494,0.08464914705408111,7.377071908280579,2.5830681752545503,0.1084936392137612,3.29969803662997,-2.1442829541092414,3.6744563787791678,-3.6805563735860445,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.1488700285851414,-0.4493791439528678
1900,11.255331194287637,6,5.3374924913025,-5.039192275515699,3.692180159167364,-3.7471132034585426,3.2764913275125975,-1.5606183933393822,1.2790657229178817,-0.9857012010104225,0.8273026106020391,1.1547090160151288,-1.0451615195758142,2.3477636310417482,-1.3332343458206322,4.576874119279309,0.35043721189848354,5.221407778852442,0.08387167654617134,7.273579507763987,2.5830681752545503,0.1084936392137612,3.526306924930439,-2.1432943791238848,4.03968953715304,-3.6805567588776857,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.3064013835548014,-0.44696344810589184
1920,11.43547767025704,8,5.400341522701896,-5.038360393926051,3.5906092998538854,-3.748179849455731,3.415856068538747,-1.5758972727066967,1.307974007150801,-0.9862625129971612,1.030717863280437,1.1498628788000747,-0.9264580057664435,2.3519041122805233,-1.2604651127561706,4.455663935337502,0.6927228896388007,5.134648575849221,0.10762835298019535,7.067278508134023,2.5830681752545503,0.1084936392137612,3.5569270016281154,-2.1427511314978926,4.03968953715304,-3.6805567588776857,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.3064013835548014,-0.44696344810589184
1940,11.594802731768649,7,5.396117829409154,-5.029247707392541,3.6898957455648285,-3.74036390236975,3.3807559157858407,-1.5760044361662824,1.4613338128623097,-0.9814952591882133,1.0623075363639338,1.1496453673603138,-0.7695146189119395,2.3454228280943226,-1.1983332326915992,4.456983818713394,0.6726469535614337,5.134604261610642,0.10753893984337237,7.016698121943609,2.5830681752545503,0.1084936392137612,3.5569270016281154,-2.1427511314978926,4.03968953715304,-3.6805567588776857,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.3621731740827614,-0.4446455429250238
1960,11.878111985372035,8,5.444084145282676,-5.02313164895875,3.9168604697964033,-3.7365295759843553,3.442786523044944,-1.669328428827754,1.6513152159283342,-0.9796143574041971,1.0729687194817132,1.129331164104027,-0.6213381534870288,2.343988009132831,-1.1060212799308364,4.452498091145728,0.6361050805854891,5.042719206430332,0.07086806692965641,6.997109318296107,2.5830681752545503,0.1084936392137612,3.58526762617196,-2.14102980405848,4.2484341317338945,-3.680550549450808,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.6821836237137346,-0.44306981822804303
1980,12.241663962505244,7,5.64330855294374,-5.018955217714194,3.882456059742263,-3.7411472547102074,3.618191629174361,-1.644868984340777,1.7027982339274534,-1.0501687004096316,1.2892476600698854,1.055075378688702,-0.6358245204564887,2.5115975665736094,-1.1764929928783712,4.373458538813263,0.7381337729809285,5.002073869704418,0.04753178642862954,7.0317796645682344,2.5830681752545503,0.1084936392137612,3.7705665203785976,-2.1395784005605134,4.273277365160192,-3.6805505494655026,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.7160920681231464,-0.44306981822804303
2000,12.382900127546755,8,5.8739896957489055,-5.005819627747977,3.9831758537879196,-3.946717856513092,3.8193539056586108,-1.835338474208645,1.679956517443769,-1.2028861321846973,1.1504770684038355,1.0483274560604148,-0.6728872049462569,2.5171174829100904,-1.29724515933817,4.375389711191832,0.46804287035187153,5.087409739508744,0.029899107236609712,7.058830897494442,2.5830681752545503,0.1084936392137612,3.9156903150150133,-2.159824236591749,4.292835760869755,-3.6805505722940897,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.7160920681231464,-0.44306981822804303
2020,12.571507619620496,8,5.870138438793333,-5.00569881233299,3.9946591323791845,-3.9403743995858562,3.6752680528001997,-1.705306552846628,1.6703541301836364,-0.7971591412770755,1.075871732970422,1.21011122311076,-0.5969836129079829,2.2924303019800765,-1.185771506701257,4.426367543565075,0.5575837441244862,5.0882403548127755,0.029824180172052017,7.058526170881121,2.5830681752545503,0.1084936392137612,3.934314412510753,-2.160706292993154,4.292835760869755,-3.6805505722940897,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.7160920681231464,-0.44306981822804303
2040,12.63375344548171,8,5.877443667647192,-4.9936833940057035,4.181251832256922,-3.9345963781849207,3.677117501299062,-1.706978347825911,1.6641350741813596,-0.8178318145223549,1.0758644961622066,1.2100725288776855,-0.5966518667714495,2.2908659929597843,-1.1242285909850136,4.426313097880565,0.5692073403300646,5.1086428452514,0.02817339699131871,7.009630395604218,2.5830681752545503,0.1084936392137612,3.934314412510753,-2.160706292993154,4.3497122190683974,-3.6429559486419434,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.7160920681231464,-0.44306981822804303
2060,12.733545359315123,8,6.115083631584344,-4.989766563339308,4.235485647530132,-3.9332634217953095,3.8802047601462384,-1.70487694607491,1.9261054365135157,-0.8192220012200806,1.304914197493059,1.120672135346081,-0.61363196877145,2.4612290281342304,-1.098451387259788,4.337727841562095,0.6215692490983522,5.121677039961204,-0.018483365538072505,7.124951757896122,2.5830681752545503,0.1084936392137612,4.017910184458652,-2.157887278069458,4.414400105637085,-3.6150043025486345,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.85894516293663,-0.43695158813902635
2080,12.739074339757998,8,6.115930945127422,-4.981878724386064,4.312523324543571,-3.9247581227733184,3.9088761925722055,-1.704801680312125,1.9309893533962001,-0.8570430268665601,1.3050357972470414,1.1206415308440691,-0.6255846255069109,2.4642728047139197,-1.1770316695978085,4.337942870922408,0.6122029000375844,5.1374968159319305,-0.018558478413236656,7.0994823027980205,2.5830681752545503,0.1084936392137612,4.030630059331731,-2.1571505226398977,4.423967314135188,-3.603032667778103,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8780666746215864,-0.436482732675306
2100,12.8099961063993,8,6.359876601302034,-4.973880482747354,4.488953816998887,-3.9194907968986334,4.059368069266167,-1.7045684281177085,1.887141899169798,-0.9759984991892794,1.14245163877388,1.3128151829405783,-0.7304533332239538,2.468844648846107,-1.3247687016792629,4.490820443602866,0.401987067387783,5.189535070844385,-0.04291240087262338,7.331352861205474,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.559186836127395,-3.5780775979105073,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8780666746215864,-0.436482732675306
2120,12.800787140855988,8,6.360481135726236,-4.968271528269375,4.529148003681713,-3.8714167289578754,3.9568755742377046,-1.703965429037202,1.8825306703591642,-0.7280567437429131,1.1519074035881411,1.3164424180110275,-0.66510067682175,2.2353372734881773,-1.2681618039539835,4.4602800262521525,0.5148964554797297,5.192226040287843,-0.042691399672377006,7.155662287852398,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.56078465550934,-3.5333063050523252,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8767489439694793,-0.3879927841962971
2140,12.813932108882167,8,6.426542000365075,-4.957099189774157,4.586769771584887,-3.6855651857005656,3.7762782396224654,-1.5304883833111127,1.8787311133617206,-0.7233850408208178,1.2334072318091978,1.2332732995592226,-0.6639192942281915,2.232415224369252,-1.0437991206072716,4.411587127391151,0.73608288691665,5.214500272937871,-0.1025477267501782,7.25875945040689,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.563251290427931,-3.3112935156478804,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8765675010662974,-0.38402069693826235
2160,12.831426279965651,8,6.372404414733975,-4.954519348878327,4.591302434349728,-3.665647292644601,3.7811017380930005,-1.528725141659678,1.8734791000701336,-0.7536192455752249,1.3819342036601006,1.2224585870907356,-0.3499979156433537,2.2305619322684045,-1.128087409687008,4.320663919285067,0.5113920395399107,5.213769082694426,-0.10365687571246096,7.162146066843775,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.563251290427931,-3.3112935156478804,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8759412731064196,-0.37418064320420075
2180,12.738581845631774,8,6.326213156686423,-4.939795182339772,4.597971974557997,-3.4357236437867864,3.7853595870627057,-1.567331745165817,1.8495517430088464,-0.9629105107196483,1.3827400918016677,1.2169856870784028,-0.41145214429801413,2.2303010230184697,-1.1722680045100415,4.322772377974927,0.5568635670330342,5.28612288295747,-0.11148099405756828,7.250167119610393,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.5553232632394,-3.09638553590659,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,1.8759412731064196,-0.37418064320420075
2200,12.930174804488065,8,6.279073451195286,-4.9399007326432125,4.6141552725757755,-3.441473267664399,4.018318973565773,-1.5991420000522871,2.082384102086025,-1.1076527678779626,1.5793252810689182,1.1147433826997755,-0.42022259492959546,2.3729043653489637,-1.059659346007988,4.191496170981475,0.5491488011561207,5.2880856787583035,-0.14454821693850373,7.294259960057558,2.5830681752545503,0.1084936392137612,4.275429194261784,-2.152986914970995,4.561364455078484,-3.0944107377277144,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.005297370848465,-0.3721090122469818
2220,13.013623743703388,8,6.377434702768463,-4.924643648284934,4.694256183611024,-3.638520560651652,4.01625505811592,-1.6047899513505661,1.991326506971871,-1.1739234029694872,1.5725314240619714,1.1140056572097539,-0.4239600756280433,2.37433610175429,-1.1804162009222998,4.192104105784722,0.5724277176115362,5.384244099870835,-0.1461490035253865,7.205321134861683,2.5830681752545503,0.1084936392137612,4.2759257512269535,-2.1528234625975604,4.58972644466048,-3.091911550599706,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.005297370848465,-0.3721090122469818
2240,13.110982168478804,8,6.518926595198073,-4.9233864790388076,4.6993829178836375,-3.663123473779564,4.149942662608964,-1.4302219931068976,1.9914804389026144,-0.9365025425411997,1.305641613992305,1.1061080464676087,-0.4874684657753894,2.262192703843848,-1.309657584528511,4.348786563324267,0.4252550951682754,5.39853202647966,-0.223454716901325,7.4301426992276856,2.5830681752545503,0.1084936392137612,4.39295676623592,-2.144637763106393,4.622956861857256,-3.087169629168114,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.005297370848465,-0.3721090122469818
2260,13.035560918789804,8,6.516195991775172,-4.907659553270469,4.755494853179876,-3.4389337349074407,4.148021320773137,-1.5573833338697738,2.234577749321912,-0.9369685142773974,1.320901066024407,1.1049827366503941,-0.4803727780613736,2.140604282945965,-1.0625545826545748,4.348998713833514,0.41071750700398635,5.45554583097405,-0.2235417621481317,7.359835314935666,2.5830681752545503,0.1084936392137612,4.395882737947536,-2.143755491464272,4.71110567186116,-3.083068392532443,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.1202965680172365,-0.366910422357285
2280,13.142777826878666,8,6.44205060966304,-4.906098309997045,4.759586007237995,-3.420593325828141,4.375507388595911,-1.589483118955708,2.2312391938579115,-0.9386270244481718,1.527236661650575,0.9954383777391689,-0.4560305544240255,2.142431737931264,-0.9356098924130578,4.199976390128787,0.6631050702620671,5.4660099809286935,-0.2755597901298046,7.486394411282832,2.5830681752545503,0.1084936392137612,4.5535138447001575,-2.1377768413197384,4.747721223814709,-3.079096190039077,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.1202965680172365,-0.366910422357285
2300,13.21287382558997,8,6.483010673143106,-4.900090314750229,4.803702285482598,-3.4539119355002166,4.379963828548484,-1.5902353806275378,2.3717517807746304,-1.1274029286306924,1.5439071453822715,0.9920304399869475,-0.19401141505323416,2.137282627941562,-0.9230246344015072,4.208685039319896,0.43173186981665523,5.468085092565684,-0.27658478856324153,7.336314409652244,2.5830681752545503,0.1084936392137612,4.554670283952278,-2.1375431893051617,4.75685511054724,-3.0773056236191763,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.182202721545773,-0.363160366541742
2320,13.321961680578102,8,6.6285479188243706,-4.890167404065859,4.83705258185237,-3.6515046843911225,4.38393086159636,-1.5831616241830895,2.369189593504525,-1.1392516137842337,1.558415641041905,0.9425350546859563,-0.2264693176998287,2.1371008768310538,-1.0016224746545679,4.204418647387509,0.5049041165240542,5.568509096657523,-0.31442233312260837,7.478098051538235,2.5830681752545503,0.1084936392137612,4.562726598040009,-2.135908312699802,4.779977634481462,-3.076235803611675,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.693365331877645,-1.2977533538815234,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.182202721545773,-0.363160366541742
2340,13.602797130622838,8,6.703722028998552,-4.886996971554737,4.8647316603147175,-3.648883934143351,4.390625177899134,-1.424537579278341,2.2920433274662093,-1.0527450131347975,1.7396064831241076,0.8403517048854183,0.04062713979201593,2.132979729736834,-0.707285487065991,4.02457680470133,0.41319858500169593,5.572447097820493,-0.3538967729082032,7.596335454745653,2.5830681752545503,0.1084936392137612,4.588865048754178,-2.131598000682623,4.783818265728071,-3.075407366143408,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.703350241018903,-1.296445020423781,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.1894659345266216,-0.3606826843885982
2360,13.71060205363498,8,6.947260027050822,-4.873340861952724,5.09133336048745,-3.645421111259207,4.3774100834460885,-1.6533265263755033,2.2249340163010167,-1.0556267173396126,1.7247848890878332,0.8414132128835425,0.02574565668138762,2.132893720316361,-0.8407208875941192,4.0258750501569285,0.5321162975136859,5.774820194874321,-0.4398758605386339,7.750461542470258,2.5830681752545503,0.1084936392137612,4.734687853074933,-2.1284556754656863,5.060003144462241,-3.0710320089998984,4.4127782675511975,-0.4902246785630835,3.774920523006094,3.2461561297363506,4.703350241018903,-1.296445020423781,4.343029608138213,2.220434349349035,2.4613098642524918,2.3769812488847286,0.43331429576369984,4.297555588702432,2.1894659345266216,-0.3606826843885982
