Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,6.63082,2.88739,0.31532136560394425,8.39166,4.07777,0.04927799147963943,8.18332,6.06665,1.0592794301748862,9.71476,7.33783,0.7061149441192162,9.0814,9.13115,0.343360101729561,8.57463,11.08917,1.8728251255611048,10.26452,12.06543,0.12469305493029349,11.08404,13.87557,0.0370742793131369,10.44403,15.77315,0.358943734336781
3120,6.99267,2.88668,0.17829338064602124,8.56991,4.09566,0.8382763769605511,8.37133,6.22095,0.2047642236564413,9.87406,7.40944,0.7708308236882755,9.11026,9.13459,0.004305741646943935,8.89307,10.98522,0.007847908527990416,10.50538,12.06888,0.07243522815990598,11.29244,13.98822,0.15118415555556391,10.41854,15.78995,0.05039675800612571
3140,6.87799,2.88777,0.01479385002060191,8.6261,4.09579,0.09984018943504744,8.3862,6.21342,0.8971686946589189,10.01749,7.41633,0.004189196373054527,9.35192,9.19736,0.012374121283569456,8.8512,11.15627,0.8877470414796338,10.5115,12.06925,0.0031115002658206816,11.30441,13.99124,0.013944098877232903,10.40247,16.00379,0.3915113907759675
3160,7.20923,2.88719,0.37488591534013727,8.64797,4.04327,1.0646954459132005,8.63901,6.04589,0.01916366409878155,10.01472,7.4168,0.04695772344901325,9.35229,9.19865,0.0022253240993513005,8.82474,11.21639,0.23044543821469807,10.72947,12.08184,0.3442442843036184,11.37704,14.2011,0.8532593669286804,10.40239,16.0283,0.08311276054275082
3180,7.1188,2.88667,0.005659195653180299,8.83009,3.97551,0.0011217598948438413,8.53994,6.04287,0.09403060948530884,10.15935,7.29831,0.15971879417234827,9.43797,9.42492,0.061445936472553656,9.15415,11.16448,1.2727995344230074,10.7598,12.08316,0.001158225816677499,11.44232,14.1987,0.005183225859856455,10.59724,16.16748,0.21743930629987107
3200,7.1268,2.88902,0.07443982861988022,8.83097,3.97483,0.005925233115494823,8.8976,5.95847,0.22729867034013798,10.10881,7.29899,0.19831049549694713,9.4392,9.42873,0.0005954177213466604,9.14258,11.04355,0.026951757378151933,10.91771,12.20539,0.6071329616920578,11.44373,14.20351,0.46160292956540705,10.59638,16.17865,0.07332437212500816
3220,7.08761,2.88664,0.04667693284951107,8.95917,3.83384,0.35844019853579523,8.77552,5.9564,0.000875117983764409,10.18744,7.50485,0.15588899058081604,9.22779,9.40708,0.4272148127593879,9.23901,11.04655,0.4436289759933157,10.96731,12.21951,0.003143878726776822,11.57184,14.41216,0.0023372269680720296,10.61041,16.39597,0.33074962296515
3240,7.18611,2.88622,1.0843617770264717,8.9057,3.83355,0.19347263188568986,9.06939,5.87753,0.7008594865047474,10.09676,7.50518,0.28677601474888825,9.19363,9.40805,0.019748613580264147,9.25698,11.2723,0.31330546701617284,11.10028,12.35807,0.7465375601260392,11.5691,14.41476,0.04333125965700632,10.61056,16.4061,0.19972082660247553
3260,7.25038,2.88661,0.06811672748615431,9.11906,3.92719,0.22373067392425688,9.01481,5.87353,0.006339524004059338,10.17916,7.70404,0.3344620995281558,9.19532,9.4091,0.024833644878984793,9.23668,11.29108,0.23590554985559342,11.15986,12.37481,0.0025297145188330045,11.79559,14.50757,0.05585961879052863,10.83167,16.25754,1.267340274619527
3280,7.27901,2.89048,0.21107264345824417,9.13521,3.92871,0.010374085559479192,9.08892,6.0187,1.1003343739109694,10.21829,7.70843,0.009653198563866682,9.16485,9.16889,0.0361216348440909,9.4519,11.48531,0.3644786203426191,11.21448,12.46585,0.9701294886002841,11.80018,14.50843,0.008815785460597058,10.86521,16.37188,0.06303069836672812
3300,7.70241,2.88211,0.1982599975648783,9.21706,4.19763,0.5122316325671135,9.10026,6.10775,0.013998656251695371,10.21223,7.6905,0.7785435142225383,9.16438,9.16884,0.02822522916184795,9.38115,11.49785,0.008210527785585366,11.36772,12.50703,0.020510137522499087,12.0203,14.5333,0.300558978686932,10.86324,16.37454,0.07700095920012788
3320,7.52487,2.88604,0.024197637975688583,9.2351,4.15794,0.003411421110368212,9.07842,6.14865,1.0699128568417813,10.30986,7.57144,0.7214161046754354,9.09484,9.40725,0.01907596801439329,9.67379,11.36007,0.6642036349268378,11.36751,12.50778,0.041026928343349325,12.04627,14.53276,0.0061224789369387295,11.1111,16.32649,0.008828442107472197
3340,7.96129,2.88098,0.20344964929273873,9.3099,4.34263,0.9574203069905753,8.94964,6.30069,0.025352938914476052,10.0579,7.57764,0.3508467681311573,9.09227,9.40747,0.003303096912112594,9.59808,11.35219,0.08621381004654585,11.60015,12.48634,0.1648447388677139,12.15415,14.35982,0.5010124731779273,11.11089,16.32372,0.07443934675393679
3360,7.77982,2.88192,0.00602439460815821,9.35787,4.34715,0.1749500485255617,8.95738,6.30145,0.04460789419679999,10.28106,7.77293,0.028700601495692802,9.27442,9.2308,0.1673337227265626,9.82312,11.45643,0.7898557878484307,11.45105,12.48677,0.39511093011685444,12.18259,14.32752,0.0032674958115006206,11.3603,16.25022,0.26626920609269317
3380,8.18597,2.87683,0.1008009534326314,9.3636,4.34748,0.03727541575354191,8.78573,6.136,0.16756659122934423,10.26751,7.7716,0.18725745395469948,9.26159,9.2259,0.001207585353802843,9.7955,11.49667,0.008070415970612114,11.70082,12.45798,0.04739393139907001,12.25828,14.51201,1.0914303513929609,11.35867,16.2727,0.006276940295964464
3400,8.03271,2.87699,0.0026286167205295577,9.50467,4.23094,0.2643741192529123,8.77186,6.13217,0.012459403973436416,10.25039,7.55552,0.5443994932168612,9.23545,9.43958,1.0839597213456922,9.80026,11.49153,0.05088530115077066,11.70495,12.45895,0.0006221908042250441,12.32438,14.53257,0.004099794445158576,11.32932,16.48434,0.37924309367791603
3420,8.02993,2.87191,0.4679655918366802,9.56558,4.23066,0.17376987669947033,9.09887,6.15656,0.2566206270050163,10.14245,7.55752,0.07938582792483141,9.22063,9.48287,0.0011950696567016661,10.00597,11.35492,0.013001888785950357,11.91007,12.44258,0.49311938485073187,12.32291,14.53363,0.054383846735168315,11.32914,16.41239,0.3057837420110089
3440,7.94627,2.64709,0.007379012229158987,9.45464,4.0293,0.12583186007939742,9.02413,6.15701,0.0029210371310695654,10.20474,7.76526,0.3591067151099793,9.22332,9.4842,0.053516908953264115,10.00515,11.35515,0.00034862887732209195,11.95141,12.44329,0.0003905046350103487,12.53759,14.65428,0.014891001129326101,11.41758,16.39738,1.9112808858640473
3460,7.9519,2.65108,0.0817237123574783,9.54597,4.02705,0.4811462889975767,9.24794,5.97723,0.5216494482595153,10.27918,7.7709,0.07818870190217861,9.32096,9.71412,0.051102329901139,10.25233,11.48401,0.40020472926020445,12.0188,12.56097,1.0716329464299117,12.53946,14.65455,0.009164941843697358,11.58226,16.44258,0.04286550796106668
3480,8.22336,2.50768,0.8133980828566779,9.72291,3.97077,1.2742167386327738,9.20545,5.96192,0.26852811168209145,10.25911,7.77428,0.38477544886613463,9.31683,9.71488,0.0017929839015138965,10.22124,11.48696,0.010815941083216297,12.14501,12.58986,0.052655229326686995,12.57505,14.5839,1.3334729632270617,11.57886,16.44255,0.005309755096705681
3500,8.11621,2.46055,0.033988459813718515,9.7139,3.80969,0.2138441688445671,9.47449,5.9893,1.374447368197188,10.26751,8.01566,0.2293655453698993,9.4774,9.50917,0.1738305420345502,10.44,11.61604,0.1352642594765,12.14406,12.58916,0.043958404496052504,12.71828,14.48607,0.0020182716566108255,11.833,16.45206,0.0696227303910428
3520,8.30337,2.29159,0.04418943646951895,9.78953,3.97829,0.25404850374865323,9.43591,5.99365,0.006932606225694216,10.27657,8.00469,0.06046521250216219,9.44254,9.50127,0.0012528944191736787,10.4302,11.6202,0.0002838616625006319,12.29146,12.3894,0.0015761958845693378,12.82825,14.70615,0.013138875749793236,11.82717,16.48151,0.011543158297264574
3540,8.2996,2.2917,0.0010444310093240727,9.74588,3.98542,0.20429160440372082,9.43604,5.99265,0.034471086576386534,10.41403,7.80428,0.0018350115101139508,9.57081,9.74682,0.20357653921794971,10.42894,11.59,0.9905277708836204,12.29156,12.38942,0.00020361694446573934,12.82884,14.70822,0.0018343368451969478,11.90099,16.70898,0.07786794095877876
3560,8.71057,2.30003,0.9574328562039023,9.87616,3.98765,0.039894678603476424,9.67108,6.08087,0.010035696010320018,10.4146,7.80588,0.0007178814514038795,9.4614,9.74799,0.0015840637337688926,10.41124,11.37212,0.0029210754164147703,12.42961,12.57169,0.3106606381485619,12.85537,14.66218,0.710464973979857,11.90089,16.57262,0.21978675751172413
3580,8.55345,2.29011,0.0037632189234878236,9.97708,3.97916,0.39501067776463406,9.67134,6.08262,0.0010694446867934304,10.50866,8.03391,0.005139562658916248,9.43981,9.57137,0.7952475632363423,10.42099,11.37231,0.04330883816970249,12.37253,12.57275,0.2063607943313967,13.06311,14.63018,0.0071284275345494235,12.1566,16.44544,0.14344552963807422
3600,8.69304,2.28865,1.9325659958544577,10.06649,3.97903,0.5812517361275408,9.92875,6.06956,0.07365397416155538,10.50962,8.03386,0.000774910283345057,9.37694,9.51642,0.001735993971145344,10.17258,11.37767,0.09068783533562204,12.16916,12.46809,1.4958685813298533,13.05918,14.6301,0.05496011492830129,12.14925,16.45465,0.00020412635601484483
3620,8.82871,2.28703,0.268093217763356,10.2556,3.81331,0.019517071044580822,9.9232,6.06716,0.0017361696600732442,10.64422,7.87435,0.5766737068494107,9.39031,9.51831,0.1279636911663496,10.16544,11.37713,0.0010734655643269352,12.2612,12.35912,0.02890406816604258,13.17222,14.40882,0.02711485644887095,12.44274,16.26651,0.4934569774514634
3640,8.81022,2.29057,0.060092951088939056,10.25696,3.8121,0.008243182678619052,9.94256,5.94651,1.684496625344001,10.68884,7.86851,0.028015948501222545,9.41261,9.72898,0.16024062675807113,10.14789,11.40072,0.0790048604569748,12.19245,12.32656,1.2979122402557208,13.17403,14.40803,0.004527661544974379,12.39994,16.2949,0.4995062968451118
3660,9.11688,2.17181,0.33644610779976986,10.293,3.80961,0.6019700856355669,9.94846,5.82044,0.019212841024685647,10.60642,7.85446,0.8251677617610439,9.38381,9.74177,0.26379679738402956,10.02415,11.40126,0.6358461785625352,12.12774,12.15024,0.13315655339896584,13.17161,14.18893,0.3273982513717057,12.39819,16.35057,0.340259166891662
3680,9.0209,2.15506,0.0007949349672900302,10.43082,3.80681,0.10783299178485307,9.94133,5.58331,0.16931992076438024,10.67281,7.62392,0.42947135039317774,9.36761,9.49423,0.31457941151244284,10.096,11.57737,0.2829170210581753,12.12755,12.15174,0.043340078717010636,13.21037,14.16129,0.00885013689979519,12.62644,16.20111,0.5746937674991729
3700,9.41681,2.15265,0.10419179490747718,10.47501,3.73505,1.4817362417462552,9.94132,5.56927,0.006929924011705705,10.65471,7.62268,0.2893296485060436,9.60276,9.49574,0.25685356104976625,10.10787,11.59955,0.24567144303664337,12.34178,12.2675,0.07334888883022588,13.33814,14.11191,1.1619510335577676,12.6268,16.20322,0.39407705194214404
3720,9.27362,2.15193,0.0030687236207660026,10.58127,3.59702,0.0016955101946709305,9.94652,5.56635,0.03999591699280636,10.79504,7.46789,0.8501289967474835,10.03693,9.48781,0.5687409051539599,10.44899,11.48172,1.20204548282026,12.35064,12.26838,0.008168048450180486,13.44985,14.10245,0.000690112875815637,12.87491,16.00427,0.3284645256989056
3740,9.25184,2.13636,0.8021661976073822,10.58039,3.59614,0.0387130850393567,10.26101,5.45837,0.20132988360055096,10.86514,7.46742,0.008817006699756828,9.93924,9.48724,0.8544296413924686,10.53178,11.47297,0.451954934561094,12.55975,12.33966,0.3044643777083122,13.46988,14.09428,0.6041399244563658,12.87403,16.13881,0.06293285201291816
3760,9.18936,1.92677,0.05634457243723831,10.74194,3.45964,0.4660534936430151,10.16947,5.45582,0.012405635866459038,10.86378,7.59107,0.30655459002506036,9.98838,9.41615,1.7710482715892288,10.44175,11.47188,0.2903680360055506,12.57567,12.34149,0.07818633814017659,13.68981,14.06724,0.05696285187841713,13.10627,16.01863,1.0266938765933735
3780,9.40715,1.92585,1.5354589262835916,10.73374,3.45811,0.11900916152990249,10.47939,5.57957,0.42809388079915206,11.06678,7.60687,0.018679121462099928,10.10397,9.33777,0.3337632010933026,10.80825,11.51354,0.8341951660872446,12.80188,12.40162,0.14936209444610316,13.69229,14.07249,0.059075911918043386,13.12164,16.06295,0.23199952901777324
3800,9.44453,1.92216,0.015437979387143735,10.89278,3.64617,0.005826624350744961,10.38805,5.58114,0.0018265315528517645,11.17131,7.40737,0.3791485070678186,10.08293,9.33727,0.159579670822616,10.68057,11.51419,0.0006196732326395613,12.81434,12.40375,0.0003552536070714752,13.83999,14.26946,0.005467074012797265,13.10267,16.08779,0.3561185480715099
3820,9.44314,1.92217,0.0009858972919000748,10.85743,3.64649,0.15739202133343336,10.41049,5.56919,0.8349700685133081,11.20272,7.39983,0.010488020236379436,10.53714,9.33627,0.7871706565706622,11.07409,11.45037,1.1316053986006638,12.81752,12.40684,0.3620831798129144,13.83969,14.27059,0.00462538280416649,13.08921,16.29191,0.4058983634047482
3840,9.77507,1.91979,0.9590735887031994,10.89746,3.44687,0.5136058104690738,10.45967,5.34312,0.01816813347900459,11.25015,7.25237,0.6588690131711947,10.35512,9.33549,0.296809316418957,10.94861,11.44843,0.2573165652694196,13.05276,12.46448,0.015495359382718227,14.02929,14.42327,0.06427834718515235,13.09346,16.30219,0.2707012834613501
3860,9.69612,1.91962,0.009068218521261108,10.91216,3.40755,0.005016092969000689,10.47366,5.34575,0.5729955531537813,11.36302,7.21237,0.031889325265769534,10.80688,9.2852,0.8600487036634371,11.37534,11.42545,0.7725115409926679,13.0563,12.46518,0.008360328455151493,14.03532,14.42278,0.0038049917866332912,13.34637,16.33546,0.5256181713757796
3880,9.60853,1.69696,0.014422848431193104,10.92363,3.58425,0.3113025750789698,10.53438,5.57905,0.005393253703409074,11.35777,7.22068,0.05262386277511695,10.59937,9.28405,0.019316024341555074,11.19224,11.42584,0.0059238669053473135,13.29325,12.52904,0.001561006815374087,14.24675,14.54775,0.03225617989514904,13.33486,16.37767,0.0007465683981990485
3900,9.60848,1.81992,0.5665025157853176,10.99768,3.60447,0.17201030486863955,10.53765,5.581,0.037885168293479175,11.46422,7.43697,0.07954054603564985,10.71839,9.38172,1.6246887548684503,11.29908,11.42875,2.017927952887028,13.29359,12.52918,0.007595702053715102,14.24941,14.54799,0.0032013462695120666,13.43005,16.42298,0.5004478739331806
3920,9.76146,2.06469,1.8038999366271997,11.05841,3.60694,0.052635718111529506,10.75405,5.7335,0.28924566633066356,11.47179,7.44076,0.0019081484270725118,10.88965,9.45468,0.32255651507500704,11.69586,11.43042,0.06762232627961025,13.50434,12.58797,0.344496426632084,14.24663,14.55672,0.49339154719375705,13.43742,16.59222,0.10361020726972124
3940,9.99547,2.02704,0.5300873266596239,11.19523,3.79887,0.17447358537089766,10.73154,5.73969,0.006143944568768918,11.58677,7.64448,0.17221099077970123,10.82507,9.47623,1.122669038315286,11.48647,11.43062,0.054580285616577344,13.53177,12.5904,0.00383142204501402,14.34752,14.77099,0.08956439217030164,13.58269,16.55038,1.5197319031425163
3960,10.23452,1.97626,1.1722313008788008,11.20934,3.80406,0.010127288791588562,10.83466,5.95116,0.16989761217223107,11.59773,7.65661,0.005709230979646188,10.88623,9.68796,0.0345008201333915,11.90472,11.50192,0.01883029000654283,13.71501,12.64835,0.6827953766436126,14.34642,14.77026,0.027315019361483256,13.68518,16.54517,0.012611401575244045
3980,10.22778,1.99176,0.5484645605250098,11.37101,3.96948,0.20398347938402658,10.83701,5.96737,0.00673033952463283,11.69739,7.87367,0.11629709602648197,10.88878,9.69158,0.041858572250228085,11.7448,11.50377,0.0942821622438668,13.76343,12.64849,0.10298819149684828,14.46621,14.56216,0.0842077928616629,13.6668,16.51645,0.25203233561229416
4000,10.19223,2.2,0.6337739535451786,11.38771,3.97506,0.008979998600546268,11.10009,6.03109,0.9528055607889802,11.7054,7.88133,0.008430853230158882,11.2109,9.83612,0.20427154434875247,12.10168,11.58421,0.0969375789740393,13.73368,12.64603,0.28497325478471797,14.47,14.55624,0.0018208929230339524,13.64862,16.49617,0.02310113868947647
4020,10.4914,2.22025,0.6218019318086376,11.48037,4.12141,0.9765856207923754,11.08146,6.0397,0.03605025990484284,11.74095,7.96928,1.2896461865750768,11.09378,9.83999,0.050335572966470364,11.98247,11.58596,0.02379685312978828,13.79979,12.41347,0.03462163525879228,14.52559,14.69679,0.7856621084789446,13.65031,16.51957,0.05865389777941471
4040,10.44485,2.3824,0.14051490049879967,11.54889,4.16604,0.006795053419118437,11.1108,6.25921,0.34840172892833315,11.87628,8.06074,0.004928998289211802,10.86305,9.79817,0.08078149030536709,12.09713,11.79156,0.11553354988756172,13.80065,12.47238,0.5473660106148993,14.64734,14.72703,0.0037525305245709626,13.795,16.71029,0.11921731130944085
4060,10.6611,2.34329,0.5767539612245517,11.56682,4.22482,1.4605925807940283,11.11249,6.28763,0.00689038080983171,11.87441,8.06129,0.03804341894209723,11.00427,9.79833,0.6208646363195977,12.10028,11.80178,0.0033892907903506327,13.99197,12.57441,0.1045104825309722,14.66154,14.67049,1.2087781092853902,13.79493,16.64853,0.140625553174772
4080,10.63798,2.60218,0.7555183380939164,11.69319,4.3686,0.006228374099428981,11.11629,6.29038,0.04353142012874279,12.11193,8.13106,0.0036354638714991092,11.19643,10.04311,0.4133291726722107,12.14049,11.72673,1.6002961297750482,13.99699,12.5667,0.001592009142509974,14.83888,14.57096,0.0016656403939331044,14.04506,16.42831,0.5194056612417568
4100,10.69014,2.70677,0.3133152041070985,11.69407,4.37084,0.0032519546091836103,11.30396,6.47682,0.27297139098817413,12.11276,8.13288,0.002728974158561467,11.10865,10.04608,0.03806878892886578,12.16435,11.56242,0.026547926827029934,14.13832,12.71287,0.5949665746005742,14.83444,14.58258,0.5681469743149657,14.04243,16.58284,0.12226565087046648
4120,10.69857,2.59579,0.6877858544654293,11.8327,4.57359,0.011497879827818216,11.26715,6.4904,0.0007852035034139438,12.20034,8.3628,0.027513842120067813,11.12264,10.02581,0.7837277394989406,12.16682,11.56098,0.06118879946351356,14.18763,12.72279,0.0004366275646610958,15.03545,14.72225,0.005285748403218297,14.19385,16.63075,0.42600689581697654
4140,10.72761,2.89858,1.256231068460575,11.83367,4.57701,0.008206885607806394,11.37583,6.70726,0.09226944579316182,12.20355,8.36412,0.0025103970526037223,11.01066,9.82578,0.1450433297095561,12.30533,11.34781,0.21663013842835796,14.09245,12.88582,0.9047826761723573,15.03455,14.72466,0.06023650827791783,14.19515,16.77157,0.11570791360242316
4160,10.94971,2.89259,0.37443664146677585,11.97132,4.77869,0.05208062573937572,11.37447,6.71657,0.004729190428954591,12.32925,8.43617,0.8555079695252364,11.05521,9.82558,0.386633340877851,12.28861,11.34326,0.0013095243389244953,14.10353,12.95831,0.023264661977465056,15.17887,14.92208,0.08451905203930929,14.36953,16.8442,0.435572654353626
4180,10.94005,2.81364,0.1546007483161871,11.97532,4.77918,0.002803933196570425,11.43897,6.70146,1.6726499614456034,12.42589,8.44046,0.0840758334332199,11.1956,10.05296,0.393467747221455,12.50827,11.51354,0.22543409674571513,14.08543,12.97526,0.9226850256149676,15.18559,14.92193,0.0010605696206658567,14.36716,16.94255,0.13454907025283103
4200,11.19516,2.8299,0.28571340487066976,12.04493,4.63819,1.151246302423572,11.6293,6.68723,0.04037724350107513,12.46484,8.49014,0.43633478434412604,11.30629,10.0555,0.3281944502116829,12.4747,11.51549,0.0008239739527275209,14.03189,13.19557,0.0026724531535668146,15.34116,14.753,0.18849069817399616,14.37084,16.73739,0.9058117287919357
4220,11.19107,2.80677,0.003499662889978022,12.11616,4.5769,0.014252337139360735,11.6345,6.68262,0.6553846615855385,12.65198,8.50702,0.2576503284363154,11.34882,9.94945,0.8540291359616996,12.57231,11.61076,1.5499117545750039,14.03221,13.19614,0.009683152638447452,15.35587,14.74345,0.004510290541285102,14.63584,16.50841,0.2688441212564674
4240,11.21652,2.6318,0.8367635809043963,12.17889,4.48107,0.9816545326273372,11.84032,6.53617,0.1407670986871167,12.66962,8.50126,0.05534566760891918,11.58637,9.88231,0.15903501587596036,12.65264,11.69168,0.0021057553596754474,13.9515,13.42874,0.020888348270978338,15.44844,14.85427,0.8608289863390931,14.61445,16.75813,0.04137830066873592
4260,11.21758,2.5629,0.003246320674901759,12.3225,4.43883,0.007657725587919273,11.82956,6.53397,0.044294809030064886,12.82851,8.31673,0.07822652646912946,11.67312,9.95148,1.4839840214500934,12.66231,11.69942,0.7678364055328579,13.95248,13.43087,0.00032613956461905613,15.58496,14.83458,0.00724495034003443,14.85314,16.75966,0.36299352855542966
4280,11.42726,2.63463,1.3316364494868282,12.32335,4.4374,0.02949715516090379,12.00028,6.34917,0.020837249537240313,12.83537,8.31708,0.0002499132726653278,11.8651,10.12915,0.003381797768380573,12.87702,11.80324,0.0031054652257971513,14.16044,13.30688,0.0958157716733699,15.5812,14.86694,1.15042771894377,14.83663,16.84886,0.1850745421004044
4300,11.47154,2.56017,0.027829388243574234,12.4848,4.25381,0.03006835208862202,11.99895,6.34626,0.004296649340323156,12.93639,8.10885,0.3191247170987721,11.95717,10.11745,0.7309949693389101,12.87743,11.80344,0.0028772338133199087,14.16911,13.30567,0.0007562373911867054,15.68196,15.06326,0.0410414138064495,14.94375,17.00264,0.7178010806049216
4320,11.46728,2.56118,0.23824797476001744,12.48735,4.25066,0.0017425169353300007,12.07859,6.11307,0.033819106907062024,12.96339,8.10348,0.0020126714219083934,12.12733,9.9005,0.13723585474912475,13.09664,11.91766,0.02013701275388626,14.33375,13.46543,0.23364143687054414,15.65687,15.06659,0.04477756211472348,14.94629,17.06011,0.028386947694790096
4340,11.45875,2.33841,0.29642015712648684,12.65665,4.11143,0.3607961899701867,12.07926,6.10815,0.0059743278892545205,13.0482,7.89969,0.4303490689207509,12.19198,9.90249,0.4861102937032507,13.09828,11.91856,0.0022128640872901817,14.34842,13.48019,0.008768660862676105,15.8034,15.24543,0.24043686075074072,15.07091,17.14494,0.6733084903599427
4360,11.46538,2.33946,0.24328123977947053,12.68569,4.10378,0.010765161654881837,12.32294,5.97514,0.8030331938065237,13.08124,7.88788,0.00984042242180966,12.35767,10.11314,0.42834455612551453,13.31271,12.01647,0.1667879436268037,14.50044,13.62115,0.5061515429860048,15.82353,15.24918,0.013581692632223865,15.07921,17.26244,0.026658157938745
4380,11.72101,2.31464,0.12073475464342119,12.8158,3.90185,0.08575106849251357,12.28069,5.95476,0.006898301535265899,13.0774,8.0043,1.469367768620808,12.35137,10.12268,0.43655703833647813,13.32568,12.02208,0.0005573153870165832,14.53261,13.6498,0.0007514651030045788,15.78958,15.49712,0.002376213282610914,15.08021,17.2625,0.04160813113858149
4400,11.71102,2.31399,0.0002773700039623716,12.82087,3.89704,0.005746645020912362,12.43919,6.04269,1.5477448639005198,13.18095,8.1142,0.009970051815487787,12.71809,10.10083,1.0497666195704969,13.33931,11.79511,0.24537400566564563,14.53148,13.64767,0.02117683985928685,15.78874,15.49903,0.0024833202525446664,15.02271,17.50109,0.03414151888911708
4420,11.65097,2.08888,0.18115065320077697,12.86718,4.01769,0.4750447416412042,12.49628,6.087,0.002322057458207282,13.17372,8.11402,0.03697969396933855,12.59375,10.10051,0.0003970666871042087,13.34065,11.77509,0.0005162095404064823,14.77692,13.60712,0.0016890672506326126,15.98539,15.37633,0.17475656696860206,15.02327,17.36618,0.5270526381699245
4440,11.65104,2.41632,0.12603739549587858,13.02785,4.03099,0.0013301264824159495,12.50259,6.0842,0.039386083809302155,13.34442,7.92945,0.004580249446831556,12.57686,9.84802,0.02775106612172473,13.25273,11.78397,1.0258532716883069,14.77691,13.60712,0.004173021340089674,16.00085,15.37299,0.003797539539442805,15.27029,17.28297,0.21494362568902275
4460,11.95896,2.35911,0.7544012482607814,13.02178,4.02924,0.03343552389699282,12.65725,5.89337,0.034594568994211816,13.34461,7.92838,0.0004349729874963494,12.57597,9.85003,0.0008085224805377798,13.10694,11.78549,0.159618954969706,15.00069,13.54554,0.16807916002622741,16.08264,15.24515,1.0370611475618303,15.2701,17.29764,0.09432779939318638
4480,11.96583,2.34102,0.6792777461488739,13.09151,3.87201,0.9370552515535733,12.65506,5.89116,0.01558416192987632,13.3858,7.80218,0.863853301354086,12.59458,9.83874,1.1049918902459046,13.14665,11.78547,0.2788437040445769,15.01318,13.54511,0.02509249056524358,16.1653,15.20725,0.1511494700678567,15.42467,17.20704,1.7299628165596812
4500,11.91876,2.34418,0.17961030344394407,13.13022,3.80654,0.032370248903602496,12.86923,5.73185,0.23432154057767413,13.50403,7.74561,0.07997199707059253,12.7389,9.64617,0.2571026438065846,13.16128,11.84255,0.30392423391410467,15.05389,13.4309,0.5681497499588424,16.17643,15.20028,0.007637211833299697,15.52997,17.06232,0.21971780185443957
4520,11.83881,2.11734,0.10586820831173831,13.21881,3.81891,0.6699413203318911,12.83706,5.7174,0.0053179177290000315,13.59782,7.57859,0.7787319377625076,12.71591,9.63996,0.040842948778428256,13.07291,11.84528,0.21946248011588682,15.21226,13.42746,0.22724153974696562,16.34832,15.03349,0.08479581159638389,15.75324,16.9733,0.9935482914927373
4540,11.85004,2.15523,0.32649765378862333,13.25748,3.8206,0.35105867404714014,12.86316,5.92983,0.39491654699885154,13.66618,7.55575,0.005836915867652713,12.91011,9.79206,0.01473296949984295,13.31243,11.95551,0.08713527589273001,15.35735,13.29199,0.5757776279169058,16.35405,15.02958,0.0013165224959176124,15.76437,17.02576,0.004887273962589247
4560,12.09396,2.15554,0.3265568304982746,13.36367,4.02141,0.03751179647888326,12.86453,5.96511,0.009201421259590803,13.71893,7.82451,0.5392797385573563,12.90863,9.79343,0.0059952137935264434,13.30549,11.95614,0.0006258195892297675,15.40493,13.28469,0.006900409424474786,16.53475,15.19785,0.0074758629285923105,15.76798,17.01711,0.046897044396943754
