Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.85465,-3.89396,0.5461803394738197,5.87983,-2.88285,0.05421281090799667,3.78203,-1.90368,0.0338460746078601,2.74766,0.1195,0.22615546097218683,3.95693,2.21962,0.028509414944317888,6.28967,3.1514,0.09767296691995317,8.13849,5.08365,1.6645684564401213,10.35804,6.11521,1.734206617665337,11.91113,7.58472,0.23782679530491582
3080,7.7035,-3.89403,0.4974397185507635,5.87701,-2.88327,0.02581532013940646,3.77758,-1.8966,0.28399423452996814,2.80058,0.21877,0.06657501739803744,3.95681,2.22081,0.004269040319012567,6.28951,3.22558,1.7061120324703547,8.13334,4.85921,0.3615837851408091,10.35713,6.2717,0.06527769583340065,12.03705,7.58732,0.4092530157315045
3100,7.60656,-3.93392,0.11438688641078328,5.75441,-2.88136,0.052407985430091,3.79199,-1.93142,0.20204687105311991,2.79662,0.22398,0.004306752881641173,3.97792,2.26512,0.008961530165225705,6.29054,3.40084,0.01798886608952285,8.13431,4.88982,0.028186394321650515,10.3347,6.25965,1.0375438706920246,12.21144,7.61581,0.41194789593442066
3120,7.62579,-3.93523,0.17043624882868394,5.75017,-2.87753,0.006084015779526491,3.77458,-1.89891,0.13477772499957355,2.76732,0.16712,0.043931598514591115,3.97522,2.26542,0.00184008810781077,6.25207,3.62608,0.2258776513118335,8.17995,4.64955,0.04220330811327437,10.14798,6.14221,0.02912476393731205,11.92141,7.53019,2.0469540491589227
3140,7.62871,-3.92696,0.0840762164060507,5.72151,-2.87538,0.9713243295689388,3.77094,-1.8924,0.043914378475923395,2.76778,0.16474,0.022151478456766457,3.99712,2.30759,0.24930671613856015,6.25113,3.64133,0.03910459530532957,8.18032,4.64657,0.007633774923319115,10.14506,6.14047,0.030586907184407,11.68444,7.41321,1.4797465114226023
3160,7.43474,-3.92212,0.14419018477072978,5.62739,-2.87808,0.03095545221258622,3.71214,-1.78971,0.24866017401250146,2.84403,0.30585,0.09438317311347079,4.00811,2.32547,0.05159110931499813,6.05433,3.53057,0.23845713582714112,8.36901,4.75464,0.3824134520220907,9.99206,5.9488,0.0013136122609278182,11.59928,7.41503,0.10025871512450601
3180,7.44933,-3.92235,0.12464761663588245,5.62748,-2.87848,0.0015940160731037125,3.71847,-1.80069,0.09709624843278095,2.84426,0.3054,0.01305755788405893,4.01586,2.33936,0.582161319531711,6.04198,3.52539,0.07676351222550595,8.32655,4.75473,0.5275117764241596,9.99186,5.94867,0.002868145024242641,11.59954,7.40771,0.10740674703020411
3200,7.35893,-3.95405,0.29855092633614727,5.50907,-2.87453,0.004820563468318807,3.68158,-1.73456,0.11811242367538068,2.8939,0.38678,0.019078173003506123,4.04209,2.38165,0.000744795260104877,6.04794,3.52977,0.056269251636930105,8.44548,4.85253,0.12517809773992072,10.22435,6.04021,0.024056554444105295,11.84431,7.40441,0.036597853247778436
3220,7.33219,-3.95414,0.20208289582715372,5.50872,-2.8744,0.0029245649703784535,3.67876,-1.72868,0.007913144237191415,2.89369,0.38792,0.010002639657855424,4.04362,2.38443,0.3423012769513161,6.15991,3.59394,1.5697395290497054,8.45263,4.85375,0.048287812043357116,10.22569,6.04077,0.007169545753967909,11.8457,7.40979,0.26622571213532936
3240,7.31754,-3.96731,0.14677426075747327,5.46458,-2.87533,0.8209079093891717,3.68161,-1.73323,0.09685248312488423,2.89313,0.38822,0.10546610964846025,4.06526,2.42115,0.25877204754632954,6.25325,3.62353,0.425125336693536,8.45698,4.85835,0.3090427148049336,10.24998,6.06286,1.0703910986533651,11.86494,7.42684,0.315400991270949
3260,7.30388,-3.97409,0.1260276385574202,5.41041,-2.87778,0.16540703977922738,3.68305,-1.73407,0.12179624084130862,2.90813,0.41383,0.12065600199692839,4.0754,2.43594,0.059284465860908624,6.31312,3.65931,1.2202189326256878,8.50886,4.91964,0.7748473131398765,10.41721,6.09628,0.7081465405331053,11.89718,7.43399,0.2683495819222131
3280,7.23172,-3.96126,0.39421445539706257,5.30672,-2.87924,0.0875669046025683,3.61931,-1.62821,0.5487673672115636,2.91129,0.42303,0.0733698199720923,4.11071,2.49808,0.10365096867317876,6.49588,3.68525,0.05704292518666348,8.67784,4.94194,0.07120678412223472,10.44989,6.10444,0.2189570450543669,12.09029,7.51643,0.32121534990897876
3300,7.09448,-3.96119,0.21116230956169427,5.30025,-2.87779,0.002050284955156026,3.63595,-1.64993,0.0876600694616668,2.96416,0.50957,0.003956505667100879,4.11613,2.5001,0.00166192410364133,6.31432,3.55749,0.2838184213319554,8.50894,5.01746,0.9875826405324672,10.3774,5.86557,0.018090108121715836,11.98617,7.44612,1.2721404277041353
3320,7.11688,-3.96528,0.4041058781006204,5.29722,-2.878,0.3669862756748701,3.63604,-1.64951,0.09716212149486801,2.96423,0.50955,0.004488882235070394,4.12899,2.52237,0.5922874415604468,6.30182,3.54861,0.10213894275985455,8.43075,5.01775,0.837602449297669,10.37583,5.86425,0.0214232004550882,11.93234,7.31615,1.6484030274996435
3340,7.13371,-3.99049,0.41132665713552785,5.2044,-2.87932,0.013268535739233598,3.54796,-1.49004,0.08126643341447617,3.00755,0.57702,0.11982852376625497,4.15346,2.56382,0.0039022117164099574,6.14776,3.43545,0.7668130239730486,8.23507,4.83147,0.29602267173378405,10.31801,5.62509,0.021178382921416602,11.95402,7.05543,0.0937787274465453
3360,7.09655,-3.98831,0.48777243792006914,5.20394,-2.87979,0.005601977367969,3.54394,-1.48364,0.06897029491839464,3.01118,0.5823,0.040875997810018896,4.15741,2.57089,0.4115866573110993,6.11504,3.4109,0.27004852780062194,8.22973,4.82941,0.21377458586333084,10.31773,5.624,0.0070473016682429,11.95336,7.04479,0.10597277823988159
3380,6.97496,-3.97753,0.49641476904152654,5.12156,-2.88354,0.07422101238612336,3.52111,-1.45045,0.27628815651066513,3.01564,0.58872,0.381448451272157,4.18499,2.61971,0.03263694201104964,6.09879,3.39848,0.0122263354173845,8.20622,4.83475,0.9007508991235605,10.27289,5.46692,1.016626675263541,12.00446,7.03803,0.2154616342331598
3400,6.88738,-3.97683,0.21621403588799357,5.1151,-2.882,0.01740958474030602,3.48936,-1.39532,0.1991299429323451,3.03959,0.63088,0.029726756893685067,4.18815,2.62494,0.19966942632831816,6.01022,3.30011,0.8579238242947878,8.05158,4.97261,0.4061870154784187,10.26853,5.38714,0.058908538567944965,11.94096,6.90964,1.9099679220424726
3420,6.89846,-4.0149,0.2953720050282412,5.14026,-2.88001,0.5278535521287426,3.48271,-1.38218,0.0902185149494154,3.04118,0.63369,0.013477698395059598,4.21093,2.66364,0.02418290874967069,5.95439,3.25595,0.3840893465381577,8.04111,4.99535,0.5515276476428388,10.24013,5.35464,0.7233464497071065,11.88323,6.56842,0.5809052778394804
3440,7.12322,-4.01731,0.11374636568902902,5.30384,-2.8724,0.0961063445186471,3.49377,-1.38485,0.2660407971114044,3.07139,0.68623,0.09239426751929947,4.20872,2.65898,0.05287006245909076,5.99126,3.30293,0.8209040705764609,7.82028,5.0417,0.5030863360620328,10.21704,5.14183,0.019459065785492453,11.90424,6.56849,0.14963849143840927
3460,7.21565,-4.00397,0.658629301851884,5.47185,-2.87471,0.20172023852459606,3.5658,-1.51187,0.16946780228962183,3.07173,0.6865,0.014284922589149754,4.20859,2.8117,0.4170271134694091,5.90867,3.34041,0.6362291982394505,7.81636,5.01235,0.557770720795446,10.0641,5.28815,0.9628137065614492,11.99065,6.57598,0.04949670603950994
3480,7.36674,-4.00356,0.04250674231102019,5.48948,-2.87342,0.023264913855849778,3.60324,-1.56963,0.12549425590673596,3.10546,0.74041,0.017763679287979194,4.20915,2.8836,0.08236261281383889,5.96226,3.4841,1.244957655856102,7.67033,4.86524,0.10695110210412859,10.0038,5.27926,0.07877872623538329,11.84529,6.5675,1.04843709780524
3500,7.36919,-3.99867,0.1071625410759837,5.49061,-2.87432,0.10125733511728244,3.60753,-1.57775,0.07419240422869139,3.10616,0.7411,0.0012938184141369807,4.18576,2.88004,0.3766154520756493,5.86311,3.54625,1.2455843426988529,7.66776,4.87094,0.03353081372935206,10.00273,5.27455,0.02967408083648672,11.76126,6.48465,1.0940272007520588
3520,7.5663,-3.98992,0.5636662323336162,5.6703,-2.87403,0.016886815528093218,3.67072,-1.6865,0.15595736662577236,3.12542,0.77349,0.021069838492752343,4.15587,2.91381,0.3394307269818713,5.87858,3.52563,1.7732768543561055,7.49559,5.04316,0.05373331105782393,9.78703,5.40345,0.003416941099347213,11.56787,6.46221,0.06556308839515038
3540,7.59669,-3.98753,0.2747558201149264,5.67109,-2.87413,0.03861238314005264,3.67438,-1.69304,0.03131159269855703,3.12631,0.77388,0.015337168268961768,4.14217,2.94395,0.8478919013952388,5.99348,3.5051,0.9622108868013006,7.49458,5.04581,0.01954073654468401,9.78687,5.40354,0.0015793688902772049,11.56933,6.48293,0.43464961787481643
3560,7.65404,-3.97643,0.25250440336059726,5.83142,-2.87319,0.13265846774321569,3.6639,-1.66793,0.02803106709190938,3.12883,0.77543,0.00740691299520417,4.07039,3.01313,0.12608468792618216,6.01333,3.49405,0.030394269485439728,7.55072,5.04449,1.2751175366316871,9.5803,5.52982,0.07784399579857973,11.61321,6.51758,0.20658165787762653
3580,7.77686,-3.97611,0.2002113398030194,5.84042,-2.87446,0.039976159176004944,3.64519,-1.64151,0.050902023443691186,3.12772,0.77549,0.006007278437678417,4.0752,2.89131,0.8709728433348315,6.25555,3.51911,0.049202393995222936,7.74157,5.04554,0.01900168415842796,9.57466,5.53233,0.024412859741991016,11.40928,6.49724,0.45531180936572446
3600,7.77145,-3.96261,0.06928745224030075,5.9177,-2.87251,0.03729306577323565,3.62195,-1.59586,0.12788820074413987,3.12887,0.77415,0.0064630803020265274,4.0538,2.74411,0.007085085924992359,6.25878,3.51842,0.001275675761103856,7.73314,5.0385,0.4125134925690978,9.39387,5.68474,0.14827681078432858,11.39479,6.49726,0.13991894383635048
3620,7.76514,-3.96249,0.05474229435782893,5.83909,-2.87272,0.35744027073916695,3.61175,-1.58631,0.12377559047456305,3.10902,0.74849,0.035872995708514474,4.06579,2.74149,0.12667554402873415,6.34785,3.53248,0.3131240058586042,7.50239,5.05286,0.09984766855701026,9.38073,5.68657,0.006471709946163888,11.39106,6.4779,0.16468004031185868
3640,7.75056,-3.95289,0.19200754926153515,5.8157,-2.87408,0.08221910130569135,3.61801,-1.60064,0.07509789073371907,3.10864,0.7481,0.012586202680569696,4.23242,2.71441,1.6391026024562694,6.37962,3.53286,0.2901426400863616,7.49588,5.05316,0.02069197241596555,9.37936,5.6894,0.3643559492342718,11.36536,6.47716,0.23711686580108873
3660,7.72429,-3.94984,0.25656604006392514,5.82818,-2.87458,0.21347493891891048,3.62422,-1.61012,0.03950369382360664,3.09283,0.72096,0.27008311602523705,4.23968,2.70846,0.06233128965042376,6.39667,3.5163,0.2715493556293456,7.43046,5.08409,1.115948927195171,9.33682,5.80113,1.011450524575893,11.33678,6.48058,0.2706339524259684
3680,7.69421,-3.94127,0.21073628664450242,5.8389,-2.87412,0.3892934660505794,3.62011,-1.60042,0.08776939792697884,3.0859,0.70607,0.07183528717703327,4.21691,2.66593,0.37393679173747013,6.40606,3.49853,0.11006372764501993,7.29733,5.09526,0.544042568698404,9.24001,5.84657,0.4859246438161687,11.3027,6.48824,0.3353465432257572
3700,7.67162,-3.93716,0.15206702553616036,5.79219,-2.87355,0.26316507239659687,3.62856,-1.61894,0.2363616627724755,3.07109,0.6827,0.536356869455273,4.20443,2.6451,0.07290658154119561,6.41066,3.49088,0.4247151741591049,7.25704,5.14211,0.9440851142651072,9.14068,5.96114,1.1614099308626515,11.2494,6.48998,0.5105101206383993
3720,7.63844,-3.93747,0.1425753254703444,5.80352,-2.87322,0.06991232184012378,3.65538,-1.6618,0.13201765373265353,3.05199,0.64542,0.03457632878989449,4.20224,2.64429,0.32953208957011787,6.4087,3.40603,0.09024595358110622,7.07195,5.19916,0.11097573758197585,9.07103,6.02494,0.03758192578068563,11.05546,6.47133,0.6648799464532251
3740,7.59217,-3.95379,0.10014356602661457,5.72908,-2.87378,0.002926460804846706,3.67666,-1.71074,0.06927023967528279,3.01816,0.59883,0.09089368180495219,4.20691,2.86881,0.23096176945720928,6.47601,3.40489,0.32837338337987526,7.23732,5.33315,0.35438039128416443,8.87626,5.88107,0.03887631067940037,10.94487,6.47027,0.2918043848530159
3760,7.59281,-3.95383,0.09824944598924254,5.72925,-2.87507,0.006057270843493559,3.7004,-1.74871,0.12011267909134854,3.01698,0.59068,0.09897640745796989,4.19794,2.63488,0.47112384103157473,6.3772,3.19726,0.06834951684011477,7.25874,5.35082,0.001086064461439663,8.87478,5.88005,0.0341128994750304,10.83474,6.45107,0.06719650932779708
3780,7.55644,-3.94034,0.29270615310497483,5.65334,-2.87503,0.005865799447930605,3.68283,-1.72764,0.015841958444903555,3.01043,0.59016,0.023085123742330127,4.17471,2.59857,0.006418914769382262,6.37802,3.19127,0.002837494946860537,7.25095,5.27017,0.42033193536160285,8.81939,6.05731,0.46500111948753575,10.95812,6.45115,0.27610505559072596
3800,7.47759,-3.94056,0.0843923057211683,5.6527,-2.87705,0.038947790560557735,3.70032,-1.75862,0.16018835769223516,2.9729,0.52219,0.0710507684739201,4.17106,2.59445,0.04569942284937682,6.39326,3.33942,1.216172657927581,7.01593,5.28822,0.013542647389203001,8.70849,6.06293,0.02336317126367511,10.75482,6.43745,0.9272304995280684
3820,7.48815,-3.94968,0.26674343358889846,5.6389,-2.87859,0.7114452022482489,3.70426,-1.76804,0.07632435907541309,2.97321,0.52184,0.01946095976429248,4.14417,2.54712,1.1688911092727812,6.42473,3.39364,0.43148096516006595,7.01571,5.28916,0.007734982068875681,8.7058,6.06534,0.3138388499641319,10.68066,6.4341,0.8273133322360865
3840,7.50923,-3.96621,0.17311871512389793,5.58099,-2.87605,0.09347359199204978,3.70408,-1.77054,0.33234986692480223,2.87914,0.34545,0.18477399083071316,4.05112,2.38647,0.19077843549534096,6.11153,3.39124,1.6366035695796317,6.77573,5.24062,0.04688390930870507,8.5582,6.25804,0.03296401333889406,10.55005,6.43428,0.20384869954744755
3860,7.41158,-3.95332,0.3459227336873279,5.52276,-2.88424,0.057660807734920695,3.71682,-1.80567,0.3032742817370161,2.86278,0.332,0.19163228585986145,3.96593,2.24281,0.12374418616227936,5.99877,3.26013,0.8162385121895435,6.77148,5.23877,0.0006294668458641746,8.56332,6.25743,0.042339350730612214,10.67004,6.44354,0.34331944122008345
3880,7.34381,-3.95295,0.19714877023228772,5.51778,-2.88584,0.005982700563636564,3.70598,-1.78182,0.09897035664522134,2.8609,0.3248,0.06280712797727546,3.96692,2.23605,0.10043109436323341,6.17017,3.25464,0.7398059636320405,6.6298,5.19368,0.9069473673177554,8.78541,6.2859,0.2139343578462087,10.75118,6.44375,0.4983468565482106
3900,7.33154,-3.95377,0.14183771958284172,5.51753,-2.88594,0.010109920013605875,3.70583,-1.7874,0.07711080165667458,2.85692,0.32254,0.05086046920360192,3.96081,2.23031,0.38947821161580637,6.06448,3.18382,1.9386848596749984,6.56882,5.19091,0.4432912670676142,8.79659,6.28716,0.074462794268282,10.79915,6.44973,0.6438347283406918
3920,7.34771,-3.98,0.05977876680525876,5.46115,-2.88547,0.007698946194029808,3.70593,-1.78757,0.0019199053026221025,2.86818,0.32849,0.05330238219504578,3.89691,2.11578,0.048607805017320586,6.0107,3.0578,0.0675008290926473,6.81043,5.24345,0.35247870715722956,8.79363,6.53384,0.008984827078757751,10.77645,6.45405,0.3432913292494286
3940,7.34225,-3.98001,0.06974019719964983,5.46112,-2.88686,0.02299667009003562,3.70809,-1.78846,0.034177575171237304,2.86723,0.32221,0.23928744801321714,3.89714,2.11297,0.21296391795471092,5.95168,3.13781,1.8877389160608493,6.79171,5.24419,0.12461974302798169,8.7932,6.53396,0.0036724405430973942,10.75552,6.4478,0.16522636813372196
3960,7.31671,-3.96698,0.13382517646831887,5.42064,-2.88996,0.031238197235788058,3.70739,-1.78995,0.00618557493733035,2.82785,0.26463,0.2486746844117091,3.85958,2.05605,0.21733867786947264,5.87095,3.27686,0.20384500701881694,6.78591,5.24836,0.539716335265577,8.77929,6.51266,0.7393213030640614,10.80508,6.4414,0.4640656242168765
3980,7.2993,-3.9666,0.14101735488576148,5.4186,-2.89033,0.02640492834987732,3.70495,-1.78951,0.03294299238718895,2.80884,0.2368,0.22429897954439154,3.84465,2.03192,0.22693610795535443,5.83136,3.30675,1.7908864181622213,6.95099,5.29043,1.1367503313259906,8.63558,6.48688,1.0182911233444876,10.86162,6.43546,0.35890666223908374
4000,7.25729,-3.95332,0.048338957037217516,5.3926,-2.88622,0.009976385964565172,3.70617,-1.78787,0.14477106686026397,2.74654,0.12526,0.35484411948686845,3.79007,1.9377,0.11386013111548786,5.68455,3.44208,0.03396601003705832,7.02297,5.30308,0.008819123399332272,8.68744,6.48009,0.7664263271404899,10.69591,6.42342,0.743041518047607
4020,7.25582,-3.9532,0.026458071690440888,5.3923,-2.88535,0.005849034538298919,3.70654,-1.78964,0.04035610076154997,2.73078,0.09298,0.3819368309646215,3.78617,1.93251,0.020846552932043946,5.67327,3.45566,0.9900007975627784,7.16868,5.3421,1.1699431870340269,8.81189,6.55224,0.27305979504838307,10.61973,6.42113,0.20636170013417898
4040,7.30953,-3.94034,0.3721911813076036,5.56804,-2.92378,1.0725101350513595,3.72291,-1.81684,0.2336120002109301,2.72046,0.06164,0.009260929864118247,3.73948,1.86086,0.08925414941403467,5.50071,3.60726,0.019335516280243152,7.26369,5.35068,0.009801173824971653,8.83253,6.56693,0.043836459782880234,10.85547,6.40413,0.125479747949253
4060,7.50136,-3.94015,0.016128458555153064,5.63783,-2.93081,0.002736306410146885,3.73984,-1.84291,0.07098922754766546,2.71764,-0.01932,0.05956862847401743,3.74193,1.86408,0.16918457284515684,5.50362,3.60912,0.36060369793927005,7.25531,5.55225,0.5172520384023295,8.83294,6.8145,0.029640276433919286,10.8657,6.4046,0.0005743925156256162
4080,7.51554,-3.95709,0.145686063466406,5.63831,-2.93327,0.01747165286348199,3.74792,-1.85495,0.054241247759681206,2.72171,-0.02497,0.04202082578475896,3.73903,1.84928,0.14394089182137926,5.71929,3.58745,0.3288083925922718,7.25548,5.59277,0.03479368273463457,8.83322,6.81664,0.0030560482633870375,10.87134,6.3744,0.0499644418047183
4100,7.60122,-3.9608,0.39063522943120005,5.63881,-3.17277,0.09370214364752517,3.75026,-1.86432,0.04001953481562258,2.71863,-0.02149,0.20160908909163267,3.78571,1.93342,0.07404131082165102,5.74622,3.58628,0.0065849422057710945,7.21981,5.60992,0.32380005109167614,9.03521,6.86605,1.0180101232665382,10.89359,6.37208,0.2913779972028883
4120,7.63373,-3.96085,0.3814121440243601,5.63903,-3.17779,0.03418426443440124,3.75367,-1.8703,0.2531470017889234,2.71857,0.02226,0.8243351277503211,3.78409,1.93114,0.13212993106038998,5.77406,3.57173,0.6945951348049224,7.21442,5.64791,0.6069331477903885,9.0752,6.87866,0.08993878014013229,10.93109,6.35321,0.7986966026967612
4140,7.7158,-3.94841,0.19246209707690937,5.82894,-3.17021,0.6953698748178967,3.76379,-1.8807,0.03734066552655565,2.73323,0.08903,0.09305616016484514,3.84609,2.0299,0.591429240108339,5.98779,3.5615,0.04257630385650562,7.18085,5.83299,0.5282914404929527,9.15656,6.8301,1.7830455648122565,11.13293,6.31166,0.061931079141586236
4160,7.73898,-3.94844,0.38197742212086266,5.86591,-3.16942,0.2464993497584212,3.76561,-1.88472,0.4340268717327433,2.73706,0.09921,0.03956162649913364,3.86621,2.06816,0.41357166599378425,6.00017,3.55241,0.37733343979376077,7.15333,5.83905,0.1964460441813721,9.2619,6.8024,0.6096048280901125,11.13911,6.30233,0.4949816624951736
4180,7.69761,-3.99557,1.145117927642576,5.65158,-3.07246,0.02896323914018274,3.77953,-1.91078,0.0029321314763637103,2.73918,0.10254,0.024770842657772643,3.8832,2.09321,0.017830380711813747,6.13353,3.53558,0.3651967017832963,7.14707,5.78766,0.953071169862305,9.37474,6.46714,0.14853323329315585,11.37575,6.26299,0.002849606613288169
4200,7.59225,-3.99573,1.2345641268300553,5.64979,-3.07194,0.014577985138094263,3.78078,-1.9108,0.17474528493173322,2.74371,0.10851,0.15532605697131938,3.8841,2.09284,0.1236632520160309,6.10284,3.52855,0.5244067233784923,7.14153,5.69269,0.958373920730594,9.37583,6.48196,0.5207460897234749,11.37608,6.26049,0.2236877170884163
4220,7.32258,-4.01883,0.38470639669339896,5.65058,-3.07093,0.35107361252917035,3.79743,-1.93698,0.008651369819815583,2.73851,0.09366,0.011339009514986852,3.91502,2.14629,0.030826369051911537,6.06761,3.4671,0.24872367464347245,7.1381,5.61327,0.47754273843502415,9.37629,6.55258,0.02774031670432277,11.42868,6.2427,0.275185640244447
4240,7.74713,-4.01929,0.4485709169822634,5.8184,-2.8906,0.011908835275296199,3.80125,-1.94759,0.19040532548731012,2.75844,0.15214,0.03065495589270907,3.91279,2.14959,0.06292269271521399,6.07022,3.46819,1.3828331366453925,6.98138,5.62051,0.6217183499454364,9.43145,6.29937,0.09113086538208635,11.56757,6.2416,0.05091272840005268
4260,7.77119,-4.01687,0.2245068028644445,5.81896,-2.89047,0.006935277580624356,3.80979,-1.96238,0.3120073311133859,2.75803,0.15319,0.20542202499507106,3.91685,2.16065,0.7438378628238626,5.96555,3.42853,1.2903094805399695,6.93556,5.62041,0.47123350007530085,9.43106,6.3042,0.03227254346520083,11.56694,6.23122,0.11034289942310149
4280,7.89672,-4.00534,0.2613650918198085,5.9921,-2.88023,0.018510632252723907,3.83736,-2.00511,0.0963849847416634,2.75483,0.14598,0.07451858269212364,3.94459,2.21127,0.023199437220990778,5.95175,3.38153,0.04614044174332581,7.21288,5.50328,0.39279855272377984,9.44295,6.054,0.004387830920029611,11.45233,6.22364,0.07807560701387796
4300,7.91594,-4.00529,0.19098014316190104,5.99243,-2.88004,0.014059444518231858,3.84357,-2.01753,0.31313528376598265,2.75252,0.14476,0.056126893828679095,3.94462,2.21321,0.271167467297702,5.95379,3.45722,1.8087539369833603,7.18509,5.50439,0.21244816137622188,9.44307,6.05417,0.0011584051070334255,11.46306,6.22764,0.1921026652992136
4320,7.94538,-3.99219,0.17529122831336172,6.13924,-2.87641,0.2982330663422577,3.86986,-2.06686,0.3214395896541197,2.76042,0.14399,0.020094050009774708,3.97304,2.26402,0.03383988500938572,5.95419,3.62909,0.06615778672886996,7.17558,5.58048,0.6677298553202512,9.38422,5.9935,1.413837533050384,11.53167,6.23146,0.24119773234798417
4340,7.96425,-3.99188,0.2800611623051708,6.15516,-2.87708,0.14181772853949134,3.8859,-2.09058,0.3751604237953385,2.74939,0.12708,0.2883550303665843,3.97488,2.26544,0.17131621609189718,5.95347,3.65365,0.8971917490337287,7.25928,5.50642,1.8201275458425281,9.28938,5.95209,0.7615442541894915,11.5422,6.22544,0.15343989239328087
4360,8.21053,-4.00977,0.04714335527447501,6.32194,-2.87681,0.007629375940701625,3.91943,-2.14754,0.0530210122514734,2.73318,0.10717,0.0031852586621316996,3.99822,2.30844,0.0007014827711185903,5.95183,3.87578,0.001899685764855223,7.39699,5.46674,0.03533976480161508,9.49493,5.95837,0.13863513012348883,11.22184,6.2135,0.6028601409990529
4380,8.21284,-4.00975,0.004229517050272959,6.3224,-2.87569,0.015291186972243439,3.92471,-2.14986,0.15350891191823612,2.7385,0.10836,0.11640105256996942,4.00099,2.30839,0.07903740526830241,5.94163,3.88793,0.4486639343180973,7.35441,5.41844,0.9479905411277484,9.50304,5.95878,0.040950340580319884,11.30351,6.21565,0.8814653109701616
4400,8.2049,-3.99718,0.013744146278598013,6.39063,-2.87599,0.6237617201240432,3.93737,-2.1789,0.16033621812448628,2.73376,0.10932,0.02859337228338905,4.01245,2.3341,0.02919922735117216,5.90911,4.07989,0.5632986217098176,7.17812,5.39015,0.15769593201224022,9.50233,5.95736,0.01768125960532919,11.49829,6.24752,0.20786815376265094
4420,8.28449,-3.99614,0.48106902729277046,6.45899,-2.87801,0.027347495568908677,3.98015,-2.26185,0.3108058805669011,2.73608,0.10302,0.49397324663793135,4.01493,2.33615,0.004468272388952579,5.78163,4.12096,0.6225591140106793,7.29192,5.43979,1.288158356234358,9.4999,6.19005,0.20392743465897123,11.51514,6.24954,0.004234784431213606
4440,8.32642,-3.99378,0.5348737658068077,6.46033,-2.8782,0.02830734568719359,3.99197,-2.27734,0.14531164342285055,2.72516,0.07232,0.23798464838306535,4.01446,2.33627,0.00844899270446617,5.74445,4.14184,0.517739885403042,7.30324,5.55952,1.029595150161932,9.50028,6.20118,0.07716116022118559,11.51993,6.24761,0.11647351003232256
4460,8.48392,-3.98247,0.40903782499899227,6.56142,-2.87616,0.06108253564729439,3.98512,-2.26432,0.05373538630652527,2.71581,0.0173,0.024313108688973677,4.01404,2.33667,0.002080668140522985,5.72926,4.2121,0.033743485889598315,7.31941,5.82473,0.16460021016097748,9.49035,6.43257,0.21722713504211522,11.59442,6.24692,0.2073327650856465
4480,8.54115,-3.98211,0.06807322545227101,6.56677,-2.8771,0.06528335544071714,4.01094,-2.30903,0.2698619022030426,2.71726,0.00862,0.1455577414860536,4.00558,2.32442,0.6200591573798601,5.60499,4.00146,0.14533753431785204,7.31922,5.83635,0.0038455970795276922,9.49062,6.45017,0.006012266337284787,11.60648,6.22904,0.14446640010047182
4500,8.50991,-3.97037,0.29735779851633765,6.59279,-2.87923,0.2434107297560368,4.01948,-2.32349,0.061705818140676584,2.71741,-0.00107,0.10144081958270668,3.9064,2.14913,0.6840975041219766,5.59962,3.99118,0.029475556660083845,7.32373,5.84114,0.16820147117107456,9.48719,6.48098,0.7203103840338193,11.57441,6.22838,0.24761716275529
4520,8.42086,-3.9686,0.07982551961440823,6.6081,-2.87904,0.10227941211136657,4.0364,-2.35108,0.2905251719533392,2.80257,-0.20837,0.4601491161783014,3.88276,2.1084,0.03974423430005477,5.78355,4.05557,0.6427352860219826,7.32785,6.06905,0.15021308041184817,9.48524,6.69702,0.012634397330670191,11.47054,6.198,0.0929444132061794
4540,8.51714,-3.993,0.01654445431068701,6.59254,-2.88478,0.010409337127441805,4.10772,-2.48572,0.12414774030382683,2.89595,-0.38306,0.13139756436765648,3.65647,2.10333,0.21007240482267162,5.83425,4.06238,0.0038025187621620344,7.32442,5.99602,0.6184662095933172,9.26414,6.6256,0.17173649378545514,11.48895,6.19297,0.5543047459061057
4560,8.46726,-3.99309,0.22542318399634048,6.59231,-2.88236,0.02487716244030793,4.11933,-2.49725,0.1854180665900679,2.91549,-0.41074,0.2170457428214966,3.79003,2.10264,0.306064882992317,5.81801,4.03532,0.8513598654296223,7.25266,5.80448,0.4424984721357099,9.24743,6.62362,0.009287507646500695,11.18867,6.19084,0.9082387169871537
4580,8.43506,-3.98329,0.20025058584533764,6.57032,-2.88344,0.2027908157874562,4.12178,-2.5037,0.08803296306915517,2.91291,-0.40738,0.12464930020473639,3.8022,2.1135,0.168877152499994,5.84161,3.97428,0.4582888547386399,7.25088,5.83505,0.06785478660636259,9.24702,6.62218,0.030101793171156823,11.09191,6.15908,0.35601246070482806
4600,8.39418,-3.97953,0.03822708729731204,6.55619,-2.88331,0.020282568569230303,4.10752,-2.47718,0.21253908354072515,2.92205,-0.42098,0.23282132750246415,3.714,2.11728,0.11886263167834286,5.94264,3.95763,0.7577568716054961,7.09481,5.83308,1.2108966500740919,9.02223,6.67936,0.18708994332930867,11.11504,6.15318,0.1213576870936049
