Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.1151,-3.98076,0.7337006902093777,6.26415,-3.11224,0.0059229116426313426,4.13161,-2.52214,0.0007989084367368304,2.98029,-0.53441,0.0301727836234541,3.72206,1.7962,0.027748481651539317,5.31696,2.87914,0.02332921464668659,7.70096,3.22316,0.003998517073609816,9.6598,3.33745,0.1478282573164335,11.6014,4.82318,0.3606185061327879
3080,8.17549,-3.98477,0.0003824747698271999,6.33503,-2.88782,0.0065632654736165474,4.08814,-2.4369,0.026260786774116206,2.98531,-0.53181,0.0030011254060126496,3.72022,1.79911,0.0018991411437403196,5.31917,3.12671,0.007617037141080037,7.68876,3.22093,0.5154694695998316,9.64527,3.33124,0.0031018880834137812,11.12263,4.82427,0.3145181649591387
3100,8.16415,-3.97284,0.044274725398200696,6.33522,-2.88766,0.005691622508091696,4.08734,-2.43517,0.025828121268935262,2.98077,-0.52352,0.29129414124060193,3.72015,1.79911,0.019456418824396127,5.31661,3.12704,0.00013968451072519472,7.45633,3.19689,0.003945437752581881,9.83507,3.35098,0.6749277709437049,11.34568,4.87724,0.19874501867899216
3120,8.31142,-3.97115,0.4784453030374266,6.41096,-2.88782,0.06688689600244552,4.09003,-2.52572,0.669669840835018,2.8783,-0.35456,0.2464918997106982,3.71013,1.80043,0.05836420034889611,5.33017,3.36641,0.06926584748339468,7.48409,3.19859,0.2596417662938297,9.89046,3.35113,0.002897432025346433,11.36235,4.8776,0.0005036194610265261
3140,8.34034,-3.95815,0.4184072781816729,6.41218,-2.88494,0.031363526020730635,4.09049,-2.46754,0.26009277028761923,2.85948,-0.3215,0.257930976853692,3.70554,1.80098,0.024547069126075696,5.33013,3.37257,0.0003942365966657396,7.46626,3.44625,0.011307187861134542,9.65732,3.41082,0.17278694139780518,11.59034,4.90946,0.14874149456119565
3160,8.2548,-3.95762,0.5292435968275899,6.485,-2.87915,0.06477928945982843,4.1008,-2.52115,0.6050089304483732,2.94067,-0.45206,0.04667623783889332,3.72231,1.79995,0.15878263925357267,5.51645,3.17641,0.3440989819176085,7.46683,3.44652,0.00131749914276673,9.6431,3.40106,0.013360752170787863,11.15506,4.91033,0.45419766062327205
3180,8.52602,-3.95527,0.3052861252462422,6.48838,-2.88778,0.04141795179129596,4.06062,-2.38796,0.04185490338878333,2.94344,-0.44986,0.07236108443651158,3.71936,1.79862,0.041690399170707056,5.52768,3.21924,0.0031814867953832587,7.71707,3.41893,0.01913128709450151,9.68359,3.47025,1.3093089939035825,11.35322,4.94755,0.2839320842819152
3200,8.39897,-3.84167,0.6152604316783593,6.4876,-2.88649,0.057375215599456963,4.06154,-2.38785,0.058900456726526655,2.94054,-0.44191,0.197631972887251,3.71781,1.79475,0.09718508267651695,5.52911,3.21534,0.4937594049869009,7.71681,3.41887,0.0026641091085451035,9.86093,3.51222,0.19269296528725458,11.37651,4.94918,0.0161218076883235
3220,8.35048,-3.84436,0.5341517048695498,6.50221,-2.8876,0.35522129867920027,4.05366,-2.37351,0.5048149068085082,2.92722,-0.42193,0.44771964534180647,3.71506,1.78986,0.04959244459142426,5.56406,3.12763,1.2749864654338525,7.73148,3.4155,0.7693700755530997,9.86765,3.50441,0.06909263861576131,11.37805,4.94966,0.10876467851894044
3240,8.32897,-3.88765,0.5582946944234947,6.51201,-2.88915,0.11536895168026073,4.02079,-2.32743,0.05354644685874966,2.87209,-0.32604,0.04395085695126516,3.71227,1.78943,0.01878354246067549,5.70476,3.0559,0.04136021784953817,7.96616,3.40932,0.013843273759132973,10.09572,3.59391,0.05430077652078492,11.60191,5.01514,0.14140769528567854
3260,8.55061,-3.88827,0.3253098285764876,6.52005,-2.88861,0.003981280757929166,3.89977,-2.33225,0.25271786252554623,2.83695,-0.28449,0.012631804000319055,3.7051,1.7888,0.0017080220525120344,5.51383,2.90602,0.0023482313750616945,7.95763,3.40238,0.5013824558365844,10.10023,3.59422,0.00042625268040235724,11.61366,5.0158,0.000165945212706991
3280,8.44726,-3.87987,0.6465026632057916,6.51924,-2.88797,0.003410808318808556,3.8963,-2.33209,0.23592130332747155,2.83567,-0.2822,0.1465223755954324,3.7056,1.78878,0.006154319300018551,5.51231,2.90562,0.008945766089174002,7.75937,3.35902,0.4253477728996559,10.13799,3.58418,0.6086410321922816,11.6775,5.06937,0.6338152798090649
3300,8.36167,-3.87528,0.37496602988014727,6.46534,-2.87975,0.01352427396892262,3.92048,-2.35982,0.4450132462289161,2.8373,-0.27295,0.005304556310381678,3.71446,1.79006,0.005367644857901832,5.75084,2.89692,0.08087523050744938,7.87524,3.35541,0.8063826320512527,10.34569,3.57958,0.009262072274300521,11.84916,5.08439,0.0009944902231425405
3320,8.45925,-3.87278,0.1320283721730401,6.46588,-2.87756,0.005460947429399397,3.8751,-2.36029,0.32120992412989385,2.83609,-0.27274,0.001445292555464245,3.71477,1.79015,0.00611127334108982,5.75846,2.89708,0.0004233959681529676,7.97638,3.37498,0.011437119694800263,10.32682,3.6053,0.7431615091980307,12.02014,5.1177,0.7174247552488621
3340,8.37434,-3.86202,0.33737475173763065,6.46311,-2.88117,0.39255553460082904,4.00437,-2.36044,0.08434870162848866,2.84808,-0.29458,0.04926965834775704,3.72304,1.80553,0.1678488391088768,5.72967,2.88462,0.8343188738564229,7.97419,3.37498,0.0037084975506839098,10.10717,3.62963,0.0484972925681528,12.00575,5.11769,0.7445600111811527
3360,8.23782,-3.86183,0.1537430446001273,6.39012,-2.87829,0.03446843168466654,3.78724,-2.40997,0.2567217899751268,2.83738,-0.295,0.0623396241921839,3.72271,1.81516,0.13450414928645119,5.53518,2.88304,0.047560826422270004,8.14475,3.30875,0.102088664901096,10.10544,3.64263,0.6059742143236275,11.5371,4.82861,1.0566335206436166
3380,8.27001,-3.89641,0.23589722089554035,6.38788,-2.88097,0.046966698739590855,3.90805,-2.40967,0.3984349400328851,2.81056,-0.24236,0.022713753215978492,3.72913,1.82975,0.009722081759555348,5.54683,2.88973,0.5292921885735334,8.00672,3.3088,0.16530550456068474,10.10581,3.87868,0.025336385750583165,11.92479,4.86594,0.5928550493089904
3400,8.0957,-3.89681,0.17097662146457418,6.29101,-2.87526,0.0038376124499107087,4.03588,-2.36526,0.004202886650110638,2.81412,-0.24047,0.009786683660906513,3.73796,1.83057,0.0004782044879333838,5.77938,2.9171,0.0055704133536447105,7.95807,3.24277,0.12689496798140526,10.10674,3.88027,0.008788939579765316,11.93927,4.8654,0.24025109014989904
3420,8.18424,-3.94797,0.37877997982587785,6.29148,-2.87524,0.010056060277929048,4.03829,-2.36624,0.0017343309842097116,2.87812,-0.3527,0.025906111667020493,3.75194,1.85261,0.005995172506324037,5.76705,2.91368,0.04067310617696679,7.95569,3.23536,0.0006592265470932137,10.11229,4.12814,0.022285726493664247,12.07007,4.90015,0.6862970825494387
3440,8.15872,-3.94804,0.5849210672064991,6.20299,-2.87609,0.023340508805998982,4.04039,-2.51743,0.9113806018391758,2.87291,-0.35575,0.031587504387447424,3.74638,1.85214,0.0029347542770394347,5.55966,2.88038,0.031164658538735925,7.95164,3.24541,0.5428480814340575,10.11376,4.13018,0.005805516217270237,12.17524,4.89986,0.4067566127907414
3460,7.99311,-3.95378,0.5629442928786172,6.20192,-2.87247,0.042452664338138546,4.04022,-2.58937,0.2536415407167764,2.87667,-0.36117,0.45218489451397165,3.75433,1.85787,0.07115210524561025,5.55902,2.87687,0.0025539458091808414,7.95185,3.47315,0.13901660825361928,10.14072,4.11208,0.9261685521067309,12.03688,4.88483,0.48110094218785376
3480,8.09868,-3.97606,0.039762949391278966,6.11677,-2.86829,0.03952695334141439,4.04233,-2.36874,0.3167110475801862,2.92469,-0.43643,0.016394581625010295,3.76619,1.87264,0.03706414735993656,5.80145,2.9115,0.0264576501292856,7.95965,3.48631,0.046745206713548385,10.35793,4.08177,0.10073822866093894,12.41562,4.88392,0.03832889707067064
3500,7.94359,-3.96427,0.4069675342824257,6.11495,-2.87228,0.010136921436659741,4.03088,-2.34558,0.02038333808756871,2.92364,-0.43182,0.08727322385768514,3.76702,1.87342,0.06333335579568797,5.80578,2.91217,0.001358545377467388,8.19801,3.52715,0.0036519660202955634,10.20522,3.97085,0.6961609180004299,12.2518,4.8678,0.5712490767413817
3520,7.91394,-3.96326,0.29419705077981795,6.11222,-2.87204,0.2997932958547633,4.02928,-2.34564,0.04933681004841578,2.89862,-0.39027,0.9181492075055723,3.7681,1.87693,0.0520272104578856,5.81501,2.92059,0.5429254025645167,8.19802,3.52705,0.0025638968216144383,10.17285,3.95294,0.24734645451737938,12.19722,4.86763,0.7387002725368882
3540,7.87894,-3.96263,0.0965827362460241,6.03364,-2.87403,0.03350773197200938,3.94824,-2.19984,0.10339255357077852,2.80713,-0.21902,0.13938670286288,3.77286,1.87757,0.163528873024934,6.04263,2.94,0.12221035199656169,8.0872,3.47974,1.5895623297353723,10.15077,3.94058,0.33128512794723874,11.89883,4.87305,0.41764005258231995
3560,7.95405,-3.94911,0.091707647441675,6.0336,-2.88091,0.007546029496878807,3.9424,-2.19795,0.01821010224388534,2.7617,-0.15724,0.011129820809178211,3.76608,1.8885,0.023990595068553996,5.80849,2.93538,0.505017329725244,7.95767,3.45331,0.006454809053403736,9.95515,3.79841,0.013694625783675776,11.85477,4.94496,0.31152047085827866
3580,7.95595,-3.94898,0.10659617689365099,5.97821,-2.88437,0.2100693832628799,3.90782,-2.13551,0.7130763371394265,2.76831,-0.15654,0.04355221627222586,3.76502,1.88577,0.06823998505446188,5.74478,2.88884,0.1482040160665254,7.88298,3.44237,1.6477812150928022,9.95389,3.7978,0.010962032718260198,11.79774,4.94083,0.48702631493433607
3600,7.90499,-3.93708,0.39442471546180974,5.96222,-2.88663,0.06239486621621729,3.87134,-2.06384,0.13539887373054188,2.76855,-0.1518,0.12618692625701838,3.77095,1.8949,0.15740645854251628,5.73153,2.89221,0.029669753593076845,7.72318,3.43679,0.17480757568755653,9.81069,3.69107,0.8149890638358549,11.71174,4.92904,0.5046135066129712
3620,7.73015,-3.93565,0.43022262805898615,5.89519,-2.88623,0.06973616515383331,3.81228,-1.96231,0.26810757327439505,2.7661,-0.14968,0.019418414234690404,3.77075,1.89834,0.018650319992958467,5.61003,2.88735,0.022607579875267715,7.71347,3.43202,0.36053417277500754,9.76107,3.6457,0.01171592950937439,11.47229,4.92782,0.5834756670552929
3640,7.67279,-3.95998,0.14815167003538504,5.89325,-2.88301,0.03073060811140365,3.80304,-1.94443,0.12993707876345947,2.76868,-0.14632,0.11045051254520058,3.77051,1.89826,0.09523279048635791,5.60939,2.88387,0.06304972851124274,7.8844,3.35494,0.7289216122331168,9.66101,3.57026,1.2546131286722237,11.39573,4.91233,0.23251069240228972
3660,7.80717,-3.96773,0.12675273798323833,5.82803,-2.88423,0.0478446444805165,3.78661,-1.91128,0.12055578967207763,2.7285,0.03425,0.15264107777283542,3.7847,1.91217,0.048349608104873085,5.84544,2.9022,0.12273650022921198,7.88647,3.34373,0.030184827774142775,9.57933,3.48222,0.004278472960011454,11.26132,4.9101,0.11543619740544536
3680,7.78757,-3.95754,0.296067255511854,5.82606,-2.88648,0.029451394777691802,3.7716,-1.89077,0.26486213480755866,2.72898,0.04658,0.0750313021058044,3.78176,1.91264,0.13647004845699506,5.85363,2.9021,0.004232721057090143,7.70077,3.26401,0.2822718854857501,9.55619,3.46275,0.5505834839209419,11.26159,4.89427,0.11498917027845022
3700,7.64199,-3.95432,0.2945585824724724,5.8206,-2.88381,0.4534223451119551,3.75011,-1.85102,0.06163216363385323,2.73166,0.06672,0.05756455070629834,3.78972,1.93084,0.029860227214738584,5.76674,2.89081,1.1503677626091362,7.67867,3.2546,0.0032663596010462596,9.45644,3.28584,0.13288300816720489,11.23223,4.88868,0.4379710661408902
3720,7.59101,-3.95428,0.006798065571576707,5.75101,-2.88353,0.01655996230730034,3.73018,-1.81881,0.08285176365670023,2.7294,0.06682,0.072088439386568,3.78642,1.92971,0.016327868934142894,5.62882,2.88006,0.021040598309631148,7.67261,3.32851,1.338745312359853,9.45242,3.27721,0.07219906276058229,11.03145,4.83685,1.002817396400691
3740,7.63141,-3.96985,0.17031268296210952,5.74954,-2.88467,0.015792133587229674,3.69818,-1.76135,0.22018358787642284,2.76416,0.1494,0.027429292425387126,3.79545,1.94348,0.007800561866334902,5.63014,2.88791,0.3097046822966316,7.67132,3.50146,0.02268029349199189,9.37103,3.13567,0.7723462024734921,10.96662,4.7221,0.24278577738327728
3760,7.63789,-3.96983,0.2122034778643787,5.67246,-2.88839,0.03660559845475892,3.66735,-1.71639,0.0451750460645919,2.76477,0.15321,0.03072544256534323,3.7982,1.94519,0.02687381148090966,5.84753,2.88574,0.20841979435694408,7.54258,3.6107,0.9725805753655921,9.36966,3.05313,0.08788882314809669,10.98478,4.71345,1.2687502904966532
3780,7.60587,-3.96095,0.35837646270961926,5.67013,-2.88721,0.015814127647183502,3.67197,-1.72164,0.12768106048265196,2.78731,0.19202,0.7924080512626668,3.80429,1.95468,0.28755399567930806,5.84575,2.88584,0.19856387221397787,7.50425,3.65794,0.29010123060679993,9.35025,3.06442,0.22887797390651757,10.96132,4.51611,1.6983968282930195
3800,7.40854,-3.95646,0.42999374822491493,5.58872,-2.88686,0.023316224366018018,3.67285,-1.72944,0.12680773399688652,2.80591,0.23347,0.09932071214498298,3.80859,1.97015,0.11822761471215798,5.74446,2.8838,0.32015479286040815,7.63847,3.77819,0.8227992851472946,9.33214,2.84594,0.4325520581725942,11.01921,4.208,0.08528212601486693
3820,7.37326,-3.9964,0.3098006543288785,5.5875,-2.88869,0.002007597077200025,3.67484,-1.73119,0.1508183086604528,2.81491,0.23881,0.1874667829953111,3.81803,1.9715,0.01115707808834993,6.02654,2.88662,0.1689411568143737,7.68432,3.83079,0.04042174797436758,9.58725,2.86996,0.673473977774558,11.09935,4.28156,0.6335689426308293
3840,7.52287,-4.00896,0.22378807125996422,5.53471,-2.88478,0.2643251363987748,3.67776,-1.73265,0.1338323821549771,2.745,0.1221,0.510850862741902,3.84138,2.02235,0.05412684216745552,5.83347,3.03319,1.3435729253770559,7.68426,3.82821,0.030849756296344157,9.58354,2.90456,0.12156234225412725,11.25829,4.28272,0.02390597652050766
3860,7.35722,-3.89529,0.6363019479639519,5.51168,-2.88873,0.009491748516267103,3.65006,-1.68604,0.1514504719252839,2.7309,0.07919,0.07183316685642475,3.8446,2.02368,0.001517525562008352,6.00683,3.13478,0.026522040975889803,7.93116,3.83088,0.02989594079521365,9.80556,3.11694,0.12454812478651343,11.43836,4.26843,0.8006564809409696
3880,7.27321,-3.89866,0.3141585364460431,5.4621,-2.88762,0.2935239263164839,3.64679,-1.6807,0.023268218557531254,2.83868,0.28785,1.108902614478522,3.87058,2.07247,0.1564705346635245,5.96742,3.22273,1.3207224142374496,7.93297,3.83069,0.006900533769187842,9.79841,3.06343,0.19039999171330432,11.4969,4.268,0.090752141835212
3900,7.25622,-3.89709,0.08114704789671359,5.43979,-2.88876,0.003062623129081216,3.71418,-1.80724,0.035482870318792936,2.84058,0.29556,0.027926696266629112,3.87364,2.08519,0.0010648324295578421,5.96632,3.37767,0.027857437815993077,8.08371,3.98486,0.386721543129519,9.89346,3.04516,1.8682871916666042,11.52825,4.30947,0.36394673698272273
3920,7.28559,-3.93492,0.27848246983617364,5.43982,-2.88778,0.02173888954936298,3.71692,-1.80973,0.05696105941791662,2.85394,0.31431,0.1535281681622984,3.88332,2.09944,0.8023068628867595,5.96351,3.38123,0.42898602087897625,8.10367,4.0083,0.01562609451820794,10.04891,3.03881,0.0074923603839183095,11.70441,4.31842,0.4644037662669365
3940,7.32934,-3.93746,0.28884491180685967,5.38382,-2.88802,0.009939315964341632,3.54532,-1.97093,0.1562249121323809,2.81517,0.23572,0.05932934547109875,3.92172,2.15937,0.017977271208674647,5.91459,3.62035,0.015935545640677964,8.23252,3.89522,0.9905145631573287,10.05082,3.05263,0.2084788115806189,11.7598,4.33757,0.24461150658021663
3960,7.27931,-3.92811,0.39483925577213624,5.38349,-2.8885,0.02396487432132708,3.54098,-1.98059,0.029120504085729755,2.80111,0.22874,0.20532942632916412,3.91559,2.16128,0.29938571032115024,5.91539,3.62098,0.005279420808157723,8.29637,3.87694,0.17622208156760355,10.14521,3.22819,1.4226762160630781,11.81041,4.34272,0.5779086476077849
3980,7.1727,-3.92437,0.057791193695009485,5.34687,-2.88702,0.007354488673186216,3.36639,-2.13448,0.18556713371373923,2.79697,0.19878,0.01361988742668457,3.96536,2.23556,0.02373214906667376,5.86114,3.84478,0.1885202162154474,8.1928,3.87388,0.8326784633819736,10.17187,3.28676,0.3179978326984899,11.98421,4.34417,0.03003688377890737
4000,7.18858,-3.92887,0.33703529993783743,5.3465,-2.88687,0.032195863440346965,3.36151,-2.14789,0.01633915491903576,2.79507,0.19813,0.11329627645070417,3.96453,2.23629,0.08931669675622311,5.85946,3.85927,0.016782440740602794,8.0881,3.9711,0.19211732591414668,10.20218,3.2859,0.9658267168029409,12.01126,4.37893,0.22872100844571733
4020,7.41212,-3.95197,0.1539847558261661,5.5921,-2.91883,0.023180258605285928,3.45693,-1.96271,1.208928033317045,2.77174,0.16864,0.1998080809170961,3.99941,2.30948,0.01778406240127015,5.75184,3.63326,0.004361028258025534,8.08167,3.98012,0.030131334443051872,10.42012,3.2885,0.0010370226919765716,12.22613,4.3843,0.00043291642368411973
4040,7.42899,-3.96566,0.2286391505808089,5.59378,-2.91895,0.0011130347107321738,3.45854,-1.91259,0.021187050238058825,2.84718,0.30219,0.08777563918830475,3.99913,2.3104,0.022482879221574565,5.752,3.63404,0.008275019046322524,8.08365,4.20973,0.24948631274396565,10.3487,3.45735,1.605072289011723,12.27831,4.41687,0.25699064959864054
4060,7.51665,-3.98219,0.2930878249192772,5.59241,-3.07443,1.2867632349757796,3.46434,-1.90988,0.0760393467206185,2.8795,0.36145,0.004765041396110984,4.03665,2.37513,0.024758942338769633,5.67299,3.41454,0.1548138832403809,8.08125,4.23015,0.003130565387867474,10.28643,3.71763,0.24738411706108593,12.31662,4.41841,0.050803116404513744
4080,7.63146,-3.98276,0.06355248882408042,5.59437,-3.16878,0.002198049878023521,3.71281,-1.887,0.05962543293559791,2.87602,0.36094,0.05424708095822329,4.04119,2.37716,0.01740657886111511,5.72655,3.40315,0.7905425919316946,7.87809,4.10721,0.25703153515123384,10.28535,3.53914,0.6583283543518053,12.18659,4.40425,0.33722177368094697
4100,7.56376,-3.97028,0.28226039760801136,5.59537,-3.16829,0.009302631405633845,3.70798,-1.88701,0.0022870755744088334,2.85686,0.3308,0.18089444430484444,4.03477,2.37278,0.16347341466855625,5.62797,3.23527,0.8787656457426662,7.86013,4.1166,0.007116819841411403,10.48761,3.64436,0.20785640819664739,12.2262,4.40414,0.8546457416266949
4120,7.83888,-3.97009,0.44864279071038826,5.84213,-3.15997,0.011955884688514102,3.78146,-1.91692,0.02956811421383471,2.85214,0.31752,0.013472959894602872,3.98353,2.27929,0.34071274464408324,5.72166,3.16262,0.5342576631159337,8.09021,4.03474,0.08716815850917338,10.50037,3.6495,0.040087178968358235,12.52673,4.38975,0.0387649768609586
4140,7.86665,-3.95726,0.29292711796013365,5.84345,-3.16017,0.0003827184533566799,3.78376,-1.92219,0.014039167126713341,2.80533,0.23625,0.17583681583214544,3.99784,2.30707,0.04899225852436737,5.85077,3.16583,0.04773564557545015,8.09592,4.03674,0.0010856334930856796,10.27006,3.71915,0.020021297124806638,12.22829,4.38943,1.0185922385025168
4160,7.74123,-3.95718,0.3298040664278591,5.73411,-3.0488,1.1262182791876387,3.7713,-1.89996,0.06768917185920958,2.80189,0.23308,0.03389903386135434,3.99997,2.38195,0.3815163985094872,6.06612,3.25997,0.026148023646418987,8.12744,3.99695,1.4515826813495467,10.26701,3.7189,0.004456455194417572,12.05578,4.38925,0.04155801008934741
4180,7.5595,-3.94571,0.6160011484679642,5.67981,-2.97483,0.02006602838909778,3.77114,-1.89349,0.09336464693945143,2.83496,0.28058,0.6399901141465241,3.99999,2.40842,0.23175390729952677,6.06977,3.26139,0.0012839731396728298,8.30319,3.90547,0.04488727034846303,10.26706,3.91724,1.0643809990193518,12.23299,4.46328,0.6719947237997724
4200,7.45618,-3.94396,0.06261509514109422,5.66694,-2.96584,0.7440446811214042,3.77181,-1.88791,0.1075513643684056,2.91209,0.41705,0.29884916482701984,3.99579,2.40286,0.3806238948608992,6.07201,3.34442,1.426755127259839,8.30658,3.90426,0.002844442082098216,10.26747,3.97027,0.004930782256120747,12.28651,4.46544,0.024177511093933537
4220,7.47657,-3.96058,0.194496741554832,5.61279,-2.88077,0.057999043646574544,3.74738,-1.85047,0.08509174033849967,2.90817,0.41332,0.0822497230292726,3.99572,2.53792,0.7726716008733981,6.07231,3.49815,0.14457485214124924,8.40794,3.77827,0.8433008122848231,10.29781,4.12488,1.2932475035615538,12.27817,4.47893,0.06748898817509327
4240,7.525,-3.96675,0.13478410877517738,5.61623,-2.88474,0.35370261406740783,3.74832,-1.84881,0.05344294298159435,2.89335,0.38201,0.32280908854317597,3.99164,2.70266,0.27880991247856024,6.09292,3.70824,0.5045249194147307,8.50125,3.76117,0.004974478504961605,10.30524,4.21554,0.030203433158723005,12.35147,4.48153,0.40568736126997307
4260,7.58369,-3.96725,0.5066336362614166,5.8357,-2.87725,0.2787374165360042,3.73769,-1.82249,0.2852017312721339,2.88548,0.37962,0.19479710741965953,3.99163,2.68369,0.3592578208129879,6.09357,3.74766,0.021617798187469003,8.47814,3.61429,0.28352552147491344,10.32508,4.21521,0.605747696486658,12.439,4.48677,0.23809997401300462
4280,7.80436,-4.02404,0.19512577792832417,5.85925,-2.88185,0.030882562365250145,3.73912,-1.8168,0.20989349821766545,2.9923,0.55908,0.023723399627620257,3.99291,2.83381,0.4174106502558796,6.29972,3.65522,0.4423678872044179,8.66197,3.59156,0.058467786593319686,10.55866,4.20186,0.0030548421267856626,12.61199,4.48726,0.018661666273380513
4300,7.77528,-4.02427,0.2980798477907576,5.85941,-2.9943,1.6858706074106315,3.73324,-1.80611,0.010811638482820091,2.9943,0.5605,0.03156582463513227,3.99321,2.85976,0.10253223177609093,6.3163,3.64842,0.07215308078358211,8.68377,3.56336,0.8929553196913318,10.55941,4.20196,0.035012067554134635,12.61307,4.49059,0.056298912384115565
4320,7.79074,-4.01141,0.4344875358228757,5.85837,-3.12719,0.0013273069316667653,3.71522,-1.76264,0.06489568338327772,3.09857,0.72211,0.0033196172879934372,4.18841,2.65154,0.3431946242663223,6.32757,3.63865,0.050050577363251844,8.82955,3.40737,0.004145288545693078,10.80429,4.25385,0.0024903658274612883,12.85334,4.49541,0.055346345866676076
4340,7.75896,-4.0105,1.1805315156543243,5.63879,-3.02968,0.10744108052973551,3.67096,-1.69839,0.14016695269244747,3.09665,0.7227,0.05616073037327148,4.13978,2.65987,0.0033718520826963396,6.32804,3.88862,0.02546269463886016,8.79332,3.42079,0.7948933136037952,10.8044,4.25383,0.11336747856969479,12.85789,4.4954,0.002195112143040782
4360,7.43292,-4.01581,1.3927498850886288,5.62939,-3.02659,0.014958317156542484,3.66543,-1.6903,0.023308036849710046,3.09511,0.72444,0.1617472664553494,4.13956,2.65993,0.00073936864476964,6.32604,3.89126,0.006925606473349241,8.58703,3.45725,0.03412196250238787,10.80416,4.27005,0.6228408564658169,12.86176,4.50257,0.03156265536777878
4380,7.69393,-4.03924,0.4861834032020818,5.61936,-3.2539,0.23878523505694285,3.63557,-1.64412,0.26535534490885737,3.09515,0.72041,0.3969477079867692,4.10915,2.47763,0.006222520805148931,6.18377,3.58789,0.9187714371389564,8.58497,3.46827,0.044093468231704805,10.80333,4.50095,0.0006331880446457282,12.8863,4.5036,0.05672922678624143
4400,7.7224,-4.03511,0.16477182536569496,5.61949,-3.26804,0.07358420974383316,3.62309,-1.62089,0.20060753811498988,3.12304,0.76862,0.26093474739208977,4.11003,2.47834,0.015484904509730118,6.18358,3.6551,0.3445453901449985,8.64432,3.55071,1.4907597535986803,10.79815,4.51131,0.39575804561607203,12.87951,4.49909,0.08561666453497897
4420,7.63764,-4.02645,0.5548300370487579,5.61278,-3.262,0.5882424153008147,3.6158,-1.60293,0.08766747366775932,3.14922,0.81215,0.21510833971688037,4.07093,2.40647,0.653988906960451,6.08403,3.40888,0.20997370406709573,8.78242,3.60616,0.03322718678817809,10.79318,4.73691,0.12917653554493969,12.85,4.49654,0.08501408940593971
4440,7.12186,-4.02558,0.24079185837765144,5.41676,-3.12078,0.004108140903906606,3.57038,-1.52776,0.005352358227453341,3.14354,0.80272,0.1849223000623825,4.0413,2.35538,0.180825017910148,6.07119,3.44505,0.0021163273809618396,8.52927,3.62478,0.04356106601440215,10.75298,4.68134,1.9671857252547444,12.8617,4.47532,0.055452952790439
4460,7.35799,-4.10512,0.10758014183093621,5.41786,-3.12131,0.01174356654429499,3.5672,-1.53281,0.11686561154392196,3.01326,0.59068,0.15647384574263215,4.04739,2.3831,1.176774061392111,6.06613,3.43359,0.7867831631589696,8.53136,3.62381,0.00032414279697053766,10.65154,4.53721,0.024986954995117567,12.65287,4.47451,0.47235674438180764
4480,7.32285,-4.10451,0.5585857048458066,5.26987,-2.95499,0.29206702342418706,3.58769,-1.56873,0.31932819661519246,3.00637,0.58452,0.03968351058312979,4.14809,2.55764,0.10887275521834562,5.99818,3.22696,0.1987434642980656,8.52578,3.63894,0.6951821633021236,10.6507,4.5391,0.0009097494010169079,12.60664,4.47305,0.1665234612303294
4500,7.14108,-3.8614,1.4701777271108665,5.252,-2.9345,0.0055384615674946664,3.55597,-1.52728,0.020129761035626557,2.76478,0.5838,0.03867882107113908,4.03462,2.37117,0.3924296350141671,6.10948,3.21529,0.028981157313077557,8.51997,3.87238,0.010275953597832035,10.50136,4.33999,0.0003662016684697924,12.49438,4.46544,0.2917010640436484
4520,7.3294,-3.86183,0.08038588115701338,5.47667,-2.92758,0.2759576526902503,3.53862,-1.49078,0.04801352887446041,2.76136,0.58347,0.004799450750662472,4.02085,2.34416,0.02181005228433625,6.3346,3.29043,0.011733799813109886,8.51648,3.86805,0.5428643613526004,10.50169,4.34007,0.0030086982350843376,12.59501,4.46543,0.4743689358968871
4540,7.40713,-3.90194,0.4872250932432261,5.49973,-2.92703,0.003310039333642512,3.53638,-1.48536,0.027681484033170497,2.77847,0.57844,0.6556869972569427,4.02091,2.34405,0.020653341700992957,6.33328,3.28996,0.0006478540117444512,8.28239,3.82054,0.006118856336153671,10.36326,4.13558,0.018133729462239085,12.43783,4.46318,1.093746326195723
4560,7.24165,-3.90243,1.3070721267240548,5.27538,-2.88306,0.08069214979417241,3.59512,-1.58939,0.07894371954716307,2.96187,0.50606,0.009327423543087916,4.02801,2.35108,0.07686028219164215,6.27467,3.53643,0.4147861014326296,8.28258,3.82085,0.0114599144118834,10.36222,4.13472,0.008589368910521453,12.56388,4.46319,0.7289614801977116
4580,6.87509,-3.96267,0.48327856540060504,5.26608,-2.88172,0.15547872840641105,3.58316,-1.5592,0.21904632053314393,2.96506,0.50486,0.02362717465012436,3.9962,2.28505,0.30912446534333315,6.32363,3.53676,0.003848488082822315,8.52377,3.86667,0.031445863243028296,10.6319,4.16108,0.45348676704026253,12.51252,4.44985,0.29817390865355103
