Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.88546,-3.83422,0.03552565720431181,5.96844,-2.88189,0.514644325399108,3.90412,-2.13283,0.23496427353016927,2.83689,-0.27691,0.30886187737761156,3.68614,1.76659,0.6416508055375357,5.40815,3.41644,0.9154371318682731,5.97148,5.63256,1.8126162785615658,8.04011,6.37371,1.285802650835784,9.79378,7.64692,0.3734145969563221
3080,7.87622,-3.82769,0.18774011661253567,5.87358,-2.88432,0.8303827986826068,3.90524,-2.13551,0.13309119315966725,2.83361,-0.27163,0.05970078751058663,3.66766,1.73048,0.15534734409154294,5.49734,3.37425,1.0811232025593158,6.1253,5.55032,1.1649322191295315,8.18112,6.42094,0.8452159930718983,9.84305,7.62994,0.5913419935831239
3100,7.85541,-3.82379,0.33444296246447863,5.82749,-2.88727,0.4908467988404315,3.91179,-2.14688,0.0928756409374452,2.83732,-0.27895,0.038320346641405795,3.65084,1.697,0.55931832094198,5.58118,3.30655,1.2211242321300784,6.24128,5.49745,1.9659017676221389,8.2342,6.44481,1.254267393092338,9.9017,7.62551,0.8234322631396176
3120,7.55117,-3.80982,0.9165755791209398,5.67328,-2.88873,0.0495645144596479,3.82912,-2.00571,0.31468146243013445,2.83714,-0.28337,0.059179569347307504,3.62854,1.65681,0.0470656796441152,5.58285,3.25492,0.746441479596527,6.3964,5.44885,0.17137895466167066,8.43735,6.51778,0.01896182004916475,10.12356,7.7123,0.2882679398775461
3140,7.45423,-3.80982,0.645697395641002,5.67068,-2.88703,0.019270914226281695,3.82338,-1.99049,0.032016816395814614,2.84066,-0.2837,0.02111908271652324,3.61807,1.63805,0.2381721163691392,5.44805,3.19892,1.189955279976416,6.40533,5.42712,1.2695138843111349,8.44092,6.52084,0.40893706622640463,10.14196,7.71468,0.06452794476000039
3160,7.3642,-3.86743,0.110148069786275,5.51792,-2.88683,0.10917573950414769,3.80202,-1.96096,0.23004211110201514,2.8376,-0.28625,0.03821258079787401,3.60915,1.62012,0.042329227010018754,5.43742,3.13781,0.15361076373762517,6.59389,5.27247,0.21911829928983306,8.65975,6.60009,0.1451497827175883,10.29479,7.77999,1.0215513567945098
3180,7.46773,-3.87615,0.12211800468291903,5.50914,-2.88492,0.07676742969519051,3.74776,-1.86249,0.1426353952103957,2.72236,-0.04166,0.18179630069743516,3.61046,1.6284,0.14832648212386806,5.4383,3.38123,0.05864283467210694,6.82958,5.14627,0.24417817989028345,8.66883,6.60033,0.009814249099456891,10.37931,7.78464,0.0009595103996985273
3200,7.35058,-3.87489,0.8562033542483378,5.3635,-2.88707,0.06697086337859925,3.58908,-1.86126,1.063065988781681,2.72076,-0.03719,0.13311511613453036,3.61817,1.63947,0.07532969814249964,5.43828,3.386,0.0006216161560453114,6.78945,5.13964,0.0024724501849519636,8.49491,6.43388,0.03253540671079791,10.30795,7.74253,1.001585348091611
3220,7.08044,-3.86353,0.1960786782044665,5.35671,-2.88713,0.05318705840732567,3.50268,-1.86205,0.003717394777232071,2.69468,-0.06523,0.9684959799673323,3.61559,1.64032,0.5911876998003547,5.4248,3.40212,0.5702281324773016,6.78918,5.13965,0.0007122327048657786,8.49204,6.43144,0.0002601532936064944,10.18951,7.68136,0.08365835312548812
3240,7.25707,-3.86317,0.8012738389959684,5.30309,-2.88425,0.7945782515393975,3.4931,-1.88751,0.6683855647727827,2.63548,-0.26355,0.030303384605957436,3.64309,1.68789,0.14327081110462012,5.40985,3.62692,0.04077462858646961,6.98723,4.99361,0.05366164875000833,8.64866,6.4285,1.510015183950632,10.32447,7.68301,0.0577486111998166
3260,7.31393,-3.84998,0.6613646582217824,5.21293,-2.88517,0.020770407851289297,3.26891,-1.9303,0.0843622044452742,2.63745,-0.16339,1.8047980199299247,3.64539,1.68728,0.011778788249186845,5.40415,3.62836,0.5235828329043087,6.99203,4.9925,0.005172215207817262,8.74286,6.42554,0.003570969291779932,10.52434,7.66004,0.4631275998232238
3280,7.13403,-3.8501,1.022339752437594,5.20906,-2.88505,0.22257599703866585,3.26413,-1.92927,0.008126402357602336,2.60225,0.05321,0.2059814103234182,3.70254,1.78718,0.2762939922696632,5.32656,3.68106,0.6502883152412504,7.02432,5.02286,1.253271681438146,8.75644,6.42335,0.7082071537963546,10.55941,7.65965,0.0386324372579222
3300,6.89558,-3.86339,0.7240195045000573,5.08276,-2.88801,0.153348028892071,3.07247,-2.00047,0.5231437583352886,2.61648,0.05056,0.822866431240615,3.71245,1.79904,0.0889161799378718,5.32321,3.84857,0.022072005013156263,7.21463,5.08247,0.11534782409940593,8.98652,6.41923,0.08293247150711122,10.63401,7.63694,0.6996119056796267
3320,6.81959,-3.86446,0.34086113154814157,5.07257,-2.88844,0.07103103735313185,3.03742,-2.00447,0.09283239818337696,2.72985,0.08029,0.10504597593751938,3.76855,1.88791,0.8888491055749197,5.23491,3.87582,0.6921672328661246,7.22728,5.07858,0.4652550386923448,8.99558,6.41783,0.38615010493462776,10.74817,7.63567,0.6803031897514492
3340,6.86621,-3.86231,0.2924235149458075,4.93541,-2.89242,0.020688910251070624,3.18879,-2.02839,1.452821677595563,2.73469,0.08827,0.0997000289829138,3.79975,1.94484,0.08710836985125964,5.19889,4.05821,0.01893351932989651,7.46283,5.06948,0.028686718402125,9.24016,6.40986,0.020234751447842984,10.80402,7.63796,0.2982199441356978
3360,6.91129,-3.85208,0.08071329850383671,4.93997,-2.89309,0.04584637549218369,3.28015,-2.03798,0.029435076591684116,2.75828,0.1359,0.20518355257305804,3.89104,2.09571,0.868441856218469,5.09578,4.16333,1.086668187253306,7.50264,5.04722,0.5111498196706233,9.24265,6.41088,0.01676263128127522,10.93886,7.73836,0.8633868732092085
3380,7.07184,-3.85205,0.41185452064826744,5.18673,-2.94704,0.010886993435264204,3.2398,-1.93849,1.1316762471972355,2.75482,0.14313,0.03691078495761183,3.89652,2.12269,0.06279325733583982,5.0954,4.26965,0.24933614118883277,7.50451,5.04075,0.39454637226177613,9.36158,6.19238,0.004808592517757643,11.00969,7.73775,0.2859546053607055
3400,7.22352,-3.88206,0.1379389470169842,5.18531,-2.94688,0.0011624198447410309,3.08467,-1.89278,0.019488725746841604,2.88623,0.35771,0.2139107386054817,3.90035,2.12699,0.4220588071983538,5.1232,4.23942,1.4031904662715322,7.56439,5.04067,0.5043763841898207,9.36152,6.19217,0.004247909955646635,11.00813,7.72081,0.1640310957038052
3420,7.21304,-3.88266,0.4377339272303934,5.40612,-2.88327,0.05311823842750763,3.41143,-1.85602,1.1466525786190227,2.84388,0.29717,0.20440117124668583,3.99946,2.30968,0.054928436118726984,5.35826,4.17628,0.47761732844343224,7.79204,4.98153,0.2109696285247689,9.4957,5.98449,0.01717769365677949,11.11406,7.65253,0.7381678070830917
3440,7.43489,-3.93016,0.2691254557413565,5.41008,-2.88388,0.00785368564852882,3.34857,-1.85052,0.18151029274134858,2.88195,0.36587,0.09893013692696145,3.99927,2.30857,0.010312153029256118,5.34191,4.23038,0.9339345119489456,7.63638,4.98212,0.05414028907089375,9.49349,5.98059,0.11654757378063559,11.11921,7.2183,0.24733755275512898
3460,7.26522,-3.93094,0.5538524472591785,5.40964,-2.89001,0.3602844007500061,3.33377,-1.85096,0.0007978149828363548,2.87763,0.3592,0.025631227786890372,3.99583,2.30466,0.03160042705634034,5.33781,4.40662,0.16636560841810616,7.45399,4.83827,0.16899462200639045,9.62528,5.80903,0.3939922422126796,11.13914,7.45341,0.021048039533983993
3480,7.39353,-3.99726,0.4371643706500785,5.4116,-3.13221,0.006642619840944793,3.58689,-1.82278,0.033631132355015886,2.87138,0.35336,0.07820763009789598,3.99557,2.30355,0.028998743872629133,5.33757,4.26903,0.3269767013987206,7.44472,4.82748,0.0011048864247496391,9.63548,5.77804,0.0045945565534921615,11.27127,7.42256,0.5963725395953825
3500,7.35884,-3.99792,0.23729893652774509,5.41418,-3.13246,0.013705163091251669,3.58421,-1.82297,0.0003774765935440337,2.87463,0.35422,0.117042930965305,4.05377,2.40174,0.13895435755452137,5.34503,4.10066,0.012377735569284237,7.65227,4.86619,0.4476827470260555,9.76145,5.67986,1.0249237547934607,11.33001,7.36612,0.2540801065199796
3520,7.34412,-4.02603,0.5912230572773595,5.61721,-3.12432,0.5154196016812627,3.72147,-1.80709,0.14578343753588643,2.87528,0.35739,0.0749645026378721,4.05447,2.40194,0.040059616887498394,5.34599,4.10157,0.003820055680101462,7.68621,4.86847,0.028946663049321402,9.78716,5.59053,0.08758384788140273,11.29155,7.22126,1.2934956281425463
3540,7.56837,-4.06764,0.012965537964264582,5.66117,-3.12427,0.0015661193652832354,3.72982,-1.81326,0.08091092813997833,2.93508,0.45596,0.020855311667684274,3.92792,2.1754,0.21100607600237298,5.39449,3.85515,0.09169959650000054,7.67684,4.86012,0.5764375759898004,9.78918,5.58267,0.0026009476759042767,11.50676,7.01923,0.6158459893707391
3560,7.56485,-4.06622,0.17173110688328305,5.65412,-2.96136,1.0282669833453029,3.72869,-1.81194,0.19393654760310702,2.93535,0.45555,0.07691950667714895,3.9195,2.1611,0.03387776572925872,5.38507,3.85299,0.003021461195752133,7.48213,4.73808,0.038687464040357555,9.94055,5.40138,0.1249876488261274,11.49724,7.10188,1.99223940908188
3580,7.44578,-4.05358,0.15410383925480114,5.65283,-2.88181,0.024916092280534458,3.7107,-1.7893,0.09327047519208936,2.86622,0.34111,0.47294691436354613,3.91071,2.16132,0.31333010506713743,5.42961,3.63013,0.2740854040957139,7.47891,4.73565,0.0032701731983283476,9.94304,5.38925,0.0009802255404276331,11.59546,6.59092,0.36223267237532014
3600,7.44217,-4.05361,0.12933777624154438,5.65351,-2.88181,0.004949573290307468,3.71891,-1.8069,0.12298363220019981,2.80629,0.24098,0.4559796578494337,3.69348,2.16224,0.3000582443273249,5.43083,3.60752,0.021072466622969414,7.35171,4.60118,0.6836846364151679,10.01045,5.21703,0.7467830195325028,11.58868,6.6583,0.06363376228388809
3620,7.49158,-4.04099,0.29096962727992065,5.65399,-2.88235,0.008020877777454848,3.72514,-1.81773,0.05774118786550662,2.79846,0.22604,0.11503146843135113,3.67051,2.1624,0.018975743632366475,5.43116,3.60244,0.4389776293205185,7.3236,4.58835,0.3996639176522103,10.0513,5.17493,0.043956307055022056,11.63837,6.69128,0.4728513185837826
3640,7.56049,-4.03961,0.17746051751036493,5.65609,-2.88245,0.113198077815417,3.73282,-1.83127,0.054421058653082624,2.77078,0.17558,0.05382559294289744,3.46255,2.16577,0.46909888245925824,5.47533,3.37264,0.14490201966610897,7.52779,4.62189,0.9824493346945303,10.0589,5.16855,0.338359110208418,11.79002,6.69629,0.5608422905129841
3660,7.55489,-4.02639,0.18592148136880368,5.66566,-2.88151,0.003943131113442056,3.76078,-1.8819,0.20487005985599224,2.73784,0.11795,0.1973761781619771,3.42423,2.16609,0.005361603398344615,5.4763,3.36294,0.018374708378382197,7.27479,4.76967,0.9945831087720345,10.11326,4.94436,0.17046763035800322,11.72742,6.38134,1.0546888424545797
3680,7.48239,-4.02572,0.11117181706560782,5.66542,-2.88077,0.028717542298781318,3.75457,-1.86655,0.07094576443801869,2.73461,0.10402,0.09058744855140365,3.77598,2.16166,0.07560750886818432,5.71225,3.44489,0.020547446813311214,7.54134,4.94867,0.6027976599443798,9.91165,4.95253,0.45209604205576576,11.76597,6.43331,0.92506315408356
3700,7.52713,-4.01916,0.2723795136046036,5.68438,-2.88033,0.0408026531759361,3.75978,-1.87948,0.1699079366974246,2.73183,0.10469,0.03727759422840264,3.68797,2.1618,0.1396230630562613,5.71184,3.44491,0.009189880627443138,7.29176,4.98127,0.5779258425501257,9.69668,5.0205,0.38025130073165675,11.57387,6.37292,2.387313007030878
3720,7.60257,-4.01175,0.1373123381884895,5.68671,-2.88162,0.013469051693129579,3.76684,-1.89049,0.1572291038620925,2.73599,0.11228,0.022305990760849145,3.91876,2.17907,0.0706928508227943,5.74947,3.20716,0.07502548410402365,7.32552,4.94952,1.7073322488296487,9.66343,4.97934,0.040319258494340815,11.34215,6.19285,0.9348899176262206
3740,7.55244,-4.0119,0.17386849940078275,5.71434,-2.88184,0.02198532892131499,3.76616,-1.89018,0.1831837195652053,2.73563,0.11256,0.007181030266967261,3.92434,2.17922,0.0022075764905609683,5.75169,3.2013,0.002898583077750679,7.4861,4.93628,0.04890781010590783,9.45547,4.90886,0.2931673967248792,11.37374,6.19684,0.593800178128095
3760,7.55223,-3.99838,0.18396989940155994,5.71616,-2.88352,0.0021578361011640756,3.76411,-1.88767,0.42536034864722516,2.82988,0.28009,0.21284339788235007,3.9281,2.18352,0.002454876237028381,5.8226,3.03,0.7725224920998215,7.47856,4.85127,0.6583059088140446,9.43127,4.9003,0.005254506723425473,11.09188,6.1855,0.4730876897236632
3780,7.6226,-3.99814,0.17540349579093517,5.73806,-2.88366,0.19521692743963134,3.74806,-1.856,0.013510897565146838,2.79783,0.221,0.02629547978464446,3.92841,2.18306,0.0033084648585817535,5.82374,2.96582,0.011025240154001916,7.26543,4.74699,0.3008521498938631,9.43635,5.02863,1.6884483091785323,11.0793,6.18418,0.05166284724613122
3800,7.64441,-3.98793,0.14113193805584692,5.75123,-2.88336,0.036555674256997295,3.74866,-1.85708,0.03780551718899905,2.80613,0.23648,0.29476890202445755,3.92836,2.18312,0.005689303703950286,5.82633,2.96453,0.3291144530526392,7.263,4.80681,0.25676330448534246,9.43648,5.17601,0.4087758158478472,11.11008,6.23621,0.636676855979898
3820,7.65414,-3.98443,0.10188775028448051,5.75545,-2.88513,0.18951956981882476,3.73657,-1.83484,0.01709548851933358,2.80424,0.22624,0.012010726547179358,3.92808,2.18011,0.0034611593157262447,5.91525,2.88279,0.011288896162450945,7.4261,4.62217,0.7405931822978686,9.45732,5.17443,1.0223690187100258,11.30447,6.26703,0.028710304395085765
3840,7.64189,-3.97964,0.14232758968144424,5.78265,-2.88422,0.12278260491007446,3.72977,-1.82134,0.077432758633507,2.80366,0.22566,0.019612188095190962,3.92795,2.18009,0.0003087742999594372,5.91576,2.88146,0.016440871462362873,7.45161,4.58637,0.12046824864802236,9.61254,5.20867,1.0104980934275993,11.3037,6.27371,0.1843621406160126
3860,7.64801,-3.97105,0.12899633441642336,5.79233,-2.88491,0.0035854076955119853,3.72749,-1.81609,0.0055798328248827115,2.80483,0.22418,0.002180817074858167,3.92726,2.17586,0.004848940076000089,6.01436,2.88081,0.02462718810352661,7.64742,4.44269,0.09076872898631454,9.6555,5.21749,0.25050987444815365,11.52051,6.28558,0.3475114947159194
3880,7.66043,-3.96874,0.21579379038419239,5.80842,-2.88445,0.19662328541088567,3.72626,-1.81259,0.04671892823183814,2.80456,0.22426,0.007545461730563007,3.92707,2.17584,0.006050695609422088,6.0157,2.88096,0.009935687271452186,7.65212,4.44189,0.028736441878112078,9.61609,5.17378,1.1727450730447844,11.54023,6.27863,0.24126207161092178
3900,7.67655,-3.96155,0.22138983771647175,5.81889,-2.88408,0.07045431784553435,3.72563,-1.8108,0.028525745437072043,2.80362,0.22301,0.010746843135399696,3.92603,2.17414,0.03064759030203747,6.03135,2.88017,0.5124539267180717,7.65508,4.43801,0.4653137047139357,9.54138,5.09521,1.005597279655435,11.54922,6.26963,0.06369662443631138
3920,7.74948,-3.95758,0.24049136991869544,5.83998,-2.88454,0.015674151509098413,3.72771,-1.81701,0.004900495926459086,2.80383,0.22196,0.006458167296194597,3.92677,2.17184,0.016711750562413235,6.11909,2.88161,0.037521696418170276,7.82555,4.26588,0.20584725709549734,9.42322,4.91425,0.19118249473209104,11.33282,6.24,1.7259753215833067
3940,7.77465,-3.94733,0.16695779574761702,5.84077,-2.88462,0.004803434005355484,3.72861,-1.8176,0.008478552511804092,2.80355,0.22005,0.01428094708754177,3.92695,2.17179,0.00836377618478094,6.13522,2.88158,0.3593545588503348,7.83364,4.27163,0.04178391950839136,9.44151,4.90498,0.04104360554137706,11.13853,6.06716,2.031868012070209
3960,7.76739,-3.94409,0.17811485655181178,5.84749,-2.88747,0.0058095101691876426,3.73923,-1.83937,0.011191376782887947,2.80247,0.21903,0.01836646015244766,3.9288,2.17231,0.01826465621628224,6.22056,2.88512,0.05221940951401712,7.95907,4.05342,0.06851141452538786,9.34881,4.69403,0.20807783280409475,10.85987,5.9371,0.04614293713744186
3980,7.71598,-3.93149,0.16827311233059167,5.84744,-2.88577,0.03253748495803546,3.74315,-1.84037,0.11888354952308022,2.80376,0.21693,0.12042805436957836,3.93005,2.17226,0.09747712637313781,6.19959,2.88875,0.5675025167809824,7.96276,4.05749,0.0027648669221340717,9.34513,4.67877,0.0044107567608781114,10.99688,6.06135,0.9594844736988718
4000,7.69635,-3.93089,0.022399239425435674,5.8461,-2.88286,0.05728033430786844,3.74355,-1.84608,0.08714806874001224,2.79596,0.21566,0.023118740365404296,3.92727,2.18033,0.010627088422640062,6.00403,2.87819,0.25999720059219095,7.97783,3.92184,1.6740768694412578,9.35596,4.68353,0.19182691415993058,11.16964,6.07756,0.46627955376986274
4020,7.73865,-3.9182,0.1849107140602172,5.84201,-2.88381,0.03313783785320496,3.76949,-1.89173,0.1051404779466279,2.79389,0.21241,0.06472979166614122,3.9283,2.18075,0.05883425044279903,5.98383,2.88604,0.019020024109419706,8.00055,3.80461,0.05574037621631394,9.44605,4.47776,0.5462294299517112,11.09922,5.93361,0.16314404052936746
4040,7.76928,-3.91758,0.13135060747726152,5.84233,-2.8838,0.003521678819846886,3.77696,-1.90742,0.134456164843498,2.79129,0.21091,0.00783324176470283,3.93097,2.18734,0.020183222549736757,5.98502,3.07551,0.7401742500073977,7.96516,3.72761,1.6288318668666024,9.45244,4.44675,0.5690306980593776,11.09937,5.94976,0.31558957942036053
4060,7.78141,-3.91155,0.09195510890014905,5.84016,-2.88372,0.059689217377605214,3.79532,-1.93378,0.149043229607526,2.79525,0.2133,0.12162166571003118,3.93431,2.18845,0.04890475682576872,5.98383,3.11943,0.0936793759791635,7.94982,3.58444,0.2693955048555192,9.56976,4.41521,0.6461060763949247,11.10459,5.95082,0.15615859163946877
4080,7.72489,-3.9043,0.14059248747580302,5.83967,-2.88347,0.012960157405047397,3.80568,-1.95864,0.06578946250505836,2.74879,0.13975,0.045617943069870395,3.93476,2.19541,0.016584720517638256,5.96635,3.36651,0.024064905944544357,7.75159,3.67979,0.30502488388880017,9.60895,4.26563,0.284988343587532,11.28128,5.90469,0.35180444410976197
4100,7.70807,-3.90436,0.026378918815494104,5.84545,-2.88467,0.013419778709044072,3.81603,-1.97705,0.06741622869808628,2.74912,0.13687,0.00656913764738991,3.93524,2.19542,0.0004975012895677894,5.96552,3.36816,0.002685134273979999,7.73121,3.68901,0.034105840428026134,9.58053,4.28312,0.46338076874291206,11.28281,5.85635,0.9651987841864221
4120,7.75239,-3.92335,0.15303972036815855,5.84686,-2.88199,0.010290057225972572,3.82286,-1.98442,0.09640055915592537,2.78108,0.19316,0.05178888258066881,3.93568,2.1977,0.05959676555729417,5.83789,3.56933,0.4100362386070476,7.72721,3.68974,0.011744190213541245,9.32589,4.25433,0.09147855076494205,11.15527,5.43953,0.2821548788678529
4140,7.77882,-3.92338,0.01758650409832821,5.86054,-2.88088,0.07889606351127654,3.8315,-1.99819,0.1342685987393148,2.78012,0.1903,0.14684858257917277,3.93673,2.19822,0.060154844571182184,5.87633,3.59928,0.00901450649411194,7.82128,3.46743,0.09713437545239449,9.34069,4.46865,1.4258255664195263,11.07822,5.61793,0.23439272204098108
4160,7.76303,-3.91056,0.06417590138360801,5.86365,-2.88186,0.06314407273011202,3.83252,-1.99968,0.05655836421703,2.78033,0.18769,0.4092882043113126,3.93698,2.19823,0.00926476698415939,5.86559,3.58668,0.7557679976845848,7.82375,3.46008,0.003539211621907026,9.34033,4.52367,0.218161532678692,11.14087,5.57134,0.6184023882135572
4180,7.75701,-3.91026,0.05632245986012333,5.86518,-2.88145,0.20057001724326,3.83383,-2.00101,0.14180512232226747,2.76156,0.15447,0.3953445483541803,3.93707,2.19857,0.08600648136170076,5.73591,3.53989,1.4374711040785824,7.85218,3.42814,1.1228001159062848,9.35939,4.53234,1.0449371626444495,11.20827,5.57018,0.7104182305346359
4200,7.77604,-3.89734,0.15494986351386056,5.88892,-2.88063,0.0034631777459214258,3.8342,-2.00603,0.011110819549251822,2.75582,0.15243,0.0036928851548475457,3.93394,2.19782,0.0004967016096624384,5.65687,3.52234,0.035700402672785514,7.92072,3.23629,0.030641848687197354,9.40602,4.75677,0.02117115541441158,11.44092,5.59708,0.3004114500347849
4220,7.82917,-3.89699,0.07891510345295301,5.88948,-2.88244,0.03044783914455696,3.83607,-2.00597,0.08158944879245655,2.75991,0.15285,0.05902897538433051,3.9337,2.18893,0.04211451184484785,5.86945,3.41726,0.06512859965374915,7.9287,3.26038,0.9778366200928403,9.41008,4.76081,0.5345127547346245,11.41312,5.59756,0.38212386438398716
4240,7.83369,-3.89479,0.13487942912593304,5.90854,-2.88052,0.20940587910772937,3.83879,-2.00356,0.12249911281305058,2.7626,0.15286,0.09884504007324078,3.93497,2.18892,0.05244022372092419,5.87289,3.41664,0.022972810891022957,7.95368,3.38276,1.5601468836234693,9.45944,4.82805,1.4429400333921027,11.37969,5.60145,0.38987528246453657
4260,7.83764,-3.88395,0.00635910486795157,5.92388,-2.88355,0.004811255374629794,3.8333,-2.00015,0.022577402987574983,2.75746,0.14559,0.009738253649734999,3.92291,2.1718,0.03201810619120988,5.8203,3.17826,0.4698026373825015,7.9649,3.5256,0.2583044434010361,9.48299,4.99466,0.018805414787814563,11.41274,5.60992,0.5595573402668539
4280,7.83718,-3.88392,0.0009147225014563007,5.93821,-2.88338,0.288934247761314,3.83266,-1.99831,0.08493178200560107,2.75697,0.14537,0.006463440133162856,3.92204,2.17053,0.010688804048258938,5.81764,3.16984,0.038309232380512925,8.00986,3.5163,0.9267522712307715,9.52384,5.03274,1.0204822863446872,11.46398,5.61142,0.7074976051210337
4300,7.85014,-3.87186,0.11975143440343727,5.95991,-2.88334,0.02123165623729522,3.82974,-1.99013,0.008236798833808913,2.75119,0.13355,0.022227047083527653,3.90885,2.1464,0.06252339899734227,5.78104,2.99455,0.8490600838528499,8.14971,3.51615,0.047025640276266704,9.55951,5.21326,0.21242429106298885,11.63835,5.65056,0.6336084788496358
4320,7.8614,-3.87125,0.14670852862117872,5.96634,-2.88362,0.28925328931245686,3.82862,-1.9882,0.11114003232977276,2.75067,0.13225,0.011201802947655244,3.9075,2.14329,0.021823283397143362,5.77726,2.95058,0.29309233207090046,8.15727,3.57725,1.5085718839876658,9.59403,5.24172,0.9539281373593694,11.67212,5.65254,0.22723616566927288
4340,7.92529,-3.85868,0.23690608460743443,5.99613,-2.88388,0.013104043185395679,3.82485,-1.98055,0.0026289910269214857,2.74739,0.12367,0.017065289140481863,3.9074,2.14175,0.002805694120586558,5.8186,2.94485,0.862804509225982,8.20405,3.74152,0.03564498141528007,9.64588,5.44104,0.10579827031361716,11.72992,5.65458,0.16135724837283663
4360,7.96916,-3.85815,0.036918607961988426,5.99857,-2.88752,0.2093498540500955,3.82852,-1.98122,0.19718514450822816,2.75767,0.12662,0.16771122331045166,3.89263,2.10758,0.14630356809978207,6.01732,3.00346,0.027904244303303013,8.27927,3.95468,0.27024690027529163,9.67366,5.42628,1.2556642055864435,11.74804,5.65468,0.03593454375007978
4380,7.96936,-3.85354,0.10474528839576297,6.01568,-2.88545,0.19283317827914054,3.82692,-1.97966,0.03575859794713087,2.75637,0.12563,0.1895683883707944,3.89101,2.10679,0.027373560241253207,6.01778,3.00479,0.010036375319782373,8.28624,3.96727,0.09839227149563341,9.79385,5.3523,1.4450545345230705,11.74651,5.65823,0.0651215960680118
4400,7.96507,-3.84817,0.0764185962804502,6.02216,-2.88689,0.058388325419604925,3.8237,-1.97879,0.03264137822334813,2.7634,0.14194,0.0934686958905772,3.88292,2.09384,0.20990902170220424,6.06601,3.03773,1.2059255985393489,8.2917,3.98092,0.5454596478418174,9.88165,5.31766,1.3235877594877403,11.761,5.66044,0.3260915134533791
4420,7.95867,-3.84433,0.1516920697430132,6.03144,-2.88801,0.08615727912616693,3.82384,-1.98156,0.03729457213400766,2.76266,0.13816,0.039316786485471766,3.87801,2.08383,0.07416919500723135,6.17692,3.05585,0.9840073942021258,8.32035,4.06112,1.5441837197772488,9.99795,5.23826,1.2943864637891431,11.80216,5.66993,0.8017335278480621
4440,7.97361,-3.83377,0.09309549848530352,6.03767,-2.88649,0.0033644192733521465,3.82571,-1.98448,0.009355463987022508,2.74664,0.11279,0.15683248387138585,3.87947,2.0868,0.005389993017915146,5.96879,2.97006,0.06292226583196067,8.17323,4.14017,1.3087694225271327,10.0676,5.17977,0.018341995961928703,12.01993,5.70078,0.0005911528647799975
4460,7.98072,-3.83375,0.07397701541538858,6.03795,-2.88737,0.030155563258138722,3.8282,-1.99001,0.1348470607251894,2.74159,0.0992,0.14762211868690134,3.87926,2.08662,0.004694611258521828,5.96549,2.96863,0.025614674094780226,8.12926,4.08524,0.3628523543437911,10.1224,5.1529,1.3236931508964116,12.02044,5.70263,0.22836879204353938
4480,7.97888,-3.821,0.07479691989798126,6.03823,-2.88357,0.04678099594612444,3.83696,-2.00037,0.07788029859309338,2.73466,0.08306,0.11701960105003043,3.87891,2.08737,0.048113608396677804,5.96743,3.19337,0.2967018750348903,8.15736,4.06169,0.006535647974012654,10.31021,5.12929,0.007231381175652445,12.25615,5.74109,0.07092193781630801
4500,7.95512,-3.82101,0.04239564149705805,6.03432,-2.88393,0.0947545760315055,3.83738,-2.00294,0.31462785890452105,2.73402,0.08299,0.11634698249485916,3.87872,2.08767,0.0408798159456445,5.96792,3.21725,0.00601844776370045,8.31394,3.88374,0.1351653585858701,10.28326,5.09393,1.355851732002207,12.26195,5.74114,0.001729201193997509
4520,7.95051,-3.80915,0.015208103404323188,6.02796,-2.88348,0.011231005293327127,3.84953,-2.02193,0.04769358307305604,2.73572,0.08208,0.09810590050900239,3.87985,2.08767,0.018927875780434294,5.97188,3.21793,0.33053543586898293,8.31815,3.87374,0.006247325812998413,10.13248,4.97262,0.12222836704153575,12.21854,5.76043,0.475631893758686
4540,7.96532,-3.80834,0.05444043881995796,6.02523,-2.88643,0.1810050466518745,3.84843,-2.02276,0.05779232331607372,2.73653,0.08193,0.09222618614956121,3.88395,2.09277,0.050923660462045876,6.20874,3.22866,0.07379316130438755,8.45913,3.68428,0.16240882933572046,10.15062,4.98186,0.853996141741914,11.99405,5.76183,0.4843508167126064
4560,7.96937,-3.7967,0.033564171379089375,6.01231,-2.88615,0.009969900709024154,3.8611,-2.04494,0.12060399210327291,2.73587,0.07715,0.2449679319045635,3.88421,2.09295,0.03301172400121393,6.20812,3.22536,0.03841438509838537,8.47023,3.67826,0.006995408174262025,10.36203,5.01395,0.13685436238971646,12.03356,5.82685,0.9632234225158484
4580,7.95456,-3.79574,0.07986524083616899,6.01182,-2.88402,0.0017778112133225584,3.85935,-2.04695,0.050425138384612544,2.72361,0.05058,0.07516891722624759,3.89815,2.12215,0.038779521576742665,6.20381,3.41442,0.7328887979784944,8.59477,3.54857,0.8257968838190377,10.36784,5.0139,0.19396776303192126,12.20604,5.83307,0.16153259305647008
