Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.87006,-2.08475,0.15553501854964544,2.7444,-0.12835,0.2265193175760705,3.81205,1.96981,0.016854488449278542,5.8104,3.31364,0.2652391145599314,7.20552,4.8693,0.29845487579258,8.48834,6.81627,1.329319552876386,9.67652,8.83138,1.569107542382495,11.06349,10.92491,0.6853118592910695,12.64624,12.16855,0.6824793457051825
3120,3.86078,-2.06886,0.20478166291543237,2.7349,-0.10525,0.26305287993674725,3.82654,1.99347,0.22164221959766925,5.81407,3.32808,0.074347246316561,7.14807,4.94659,1.8922190965248726,8.57468,6.80392,1.1314872526977366,9.79029,8.81722,1.0994377173828438,11.19081,10.93201,1.28540978391528,12.73479,12.21613,1.2010645507448776
3140,3.8512,-2.05251,0.2563259723203858,2.72626,-0.08144,0.2691362858906633,3.83194,2.00503,0.07814295513869492,5.81068,3.34161,0.21486743106406905,7.09136,5.04945,0.8998796665197651,8.68399,6.77605,1.1092239399638941,9.92039,8.8001,1.4986679749912473,11.2614,10.93039,0.900185664030685,12.8122,12.24621,0.6022364187824687
3160,3.78779,-1.94173,0.3125579391258445,2.71604,-0.00205,0.10029474611518045,3.8593,2.05002,0.11358764731436527,5.84108,3.35915,0.4432931437486457,7.2795,5.14445,0.6478542195980078,8.89478,6.72444,1.486675220684864,10.02395,8.79249,0.029114791626738308,11.49286,10.90687,0.0293512622580145,13.03524,12.33707,0.053242971993265775
3180,3.77681,-1.92255,0.22938863092959752,2.71983,0.03383,0.6414034840290376,3.86405,2.05691,0.2594226996091857,5.88867,3.36605,0.7025161615085544,7.30573,5.14986,0.16054060401075657,8.97289,6.71655,0.5147139081360708,10.08472,8.84953,1.7854692390365394,11.49446,10.90693,0.016111728707117946,13.03801,12.33778,0.018784775147478658
3200,3.75763,-1.89116,0.20194336837296278,2.73398,0.08923,0.3115634535672445,3.87692,2.08182,0.7091984579310737,6.00996,3.3779,0.7081520192006371,7.32928,5.14727,0.7750032953813234,9.00991,6.71393,0.07046698580905802,10.16287,8.96902,0.26242307335135795,11.65157,10.86302,1.1083603311839547,13.0563,12.35344,0.4673042159279589
3220,3.73309,-1.84991,0.19025610656903488,2.77079,0.17172,0.7692761020376175,3.91437,2.15257,0.21014470606536387,6.10076,3.37992,0.09119192934425394,7.5557,5.13803,0.09352368803978273,9.22552,6.70052,0.39604839674424047,10.15199,8.98918,0.8097893369804933,11.7342,10.85463,0.05456537594436826,13.24473,12.37005,0.4457894154729687
3240,3.70146,-1.7948,0.26264676058382186,2.81986,0.25497,0.24499203326996966,3.94306,2.20297,0.22583720833721307,6.1303,3.37992,0.13776674490808005,7.56616,5.13559,0.3661625068631655,9.25681,6.70038,0.012062289773157231,9.99814,9.13853,0.13410547371109965,11.71884,10.78841,1.3801564235128718,13.27713,12.35595,0.37011433597077964
3260,3.69095,-1.77476,0.23649465053767166,2.83264,0.27108,0.46840161533212704,3.97211,2.24572,0.6210998188682499,6.14442,3.38003,0.2079587753912846,7.65729,5.12747,1.6919180506821563,9.28124,6.71262,0.7211063750765783,9.98128,9.14671,0.5336215066444375,11.7135,10.66977,0.7563763290008874,13.28607,12.32661,0.33280067073549774
3280,3.65856,-1.71811,0.19708383576036442,2.87489,0.35002,0.13565407993916925,3.9974,2.2946,0.13035619468936982,6.33816,3.36666,0.6061797787526871,7.81071,5.12343,0.01131897412527693,9.49699,6.72318,0.07679699684161417,9.80621,9.27858,0.1539830796209055,11.76965,10.66779,1.235772827869022,13.34388,12.22467,1.023334222280954
3300,3.64498,-1.68696,0.05383223533046969,2.88752,0.36824,0.007853530560898977,4.0522,2.38026,0.030420673434076853,6.38991,3.36728,0.004854910067505283,8.05388,5.15604,0.0493088393650547,9.72569,6.7948,0.18515376317577012,9.98478,9.24815,1.4026437311756303,11.95631,10.6837,0.02030190703203074,13.54666,12.12601,0.30114061088886507
3320,3.62612,-1.64888,0.20907818538450876,2.92832,0.43363,0.23648028929688425,4.05749,2.38137,0.3341880719975864,6.50744,3.34483,0.45705545793432495,8.05809,5.15646,0.0034738892400520754,9.73907,6.78589,0.003474464539193003,10.17,9.08308,0.05197318750630084,11.93311,10.66023,1.1314424624185822,13.56352,12.13949,0.08711261255424681
3340,3.62002,-1.64485,0.1391853767302827,2.92024,0.43464,0.14223436470511394,4.07564,2.4793,1.2216208858358617,6.60076,3.34427,0.23060379623470337,8.27104,5.05755,0.1901985914454641,9.78293,6.80437,0.7335486067664186,9.98745,9.08048,0.05745117654609983,11.86534,10.45595,0.031699346109468125,13.54255,12.05371,0.19411920345378686
3360,3.61893,-1.62682,0.19006012516972803,3.0048,0.56832,0.07085073795906323,4.11197,2.62405,0.11513723101581369,6.72331,3.29452,0.5530490117294145,8.2863,5.05416,0.011042952540999013,9.97874,6.80985,0.06711854896864441,10.32854,9.06382,0.24229432826509445,11.87133,10.461,0.04859677160327119,13.50524,12.04479,0.13942794104607664
3380,3.58509,-1.57026,0.20404165915651926,3.0042,0.56486,0.16455484777472712,4.20076,2.63112,0.14870595460141176,6.85259,3.29168,0.07640533282584436,8.47622,5.15846,0.3811274102376244,9.98428,6.81092,0.04911761268387695,10.24068,9.06521,0.013230269480007568,12.10921,10.48412,0.04430855212713568,13.63936,12.00873,0.9476308314046418
3400,3.57927,-1.55768,0.11005122020951656,3.01157,0.57884,0.8528404482391698,4.2039,2.63557,0.07163560949770355,6.8571,3.29132,0.11229267762558118,8.49528,5.16563,0.13862112614471378,10.00436,6.85296,0.7436926600642632,10.28353,9.05146,1.4769304334229432,12.11176,10.48444,0.021370458718555734,13.70659,12.00895,0.48988284266626186
3420,3.54808,-1.49627,0.10234395058897015,3.08221,0.69501,0.05120562829939071,4.21158,2.63907,0.08944704079330894,6.9583,3.20705,0.3523785952837206,8.49901,5.16159,0.44709117095526996,10.21049,6.89361,0.07425459405405206,10.59633,9.03547,0.29296336727482325,12.35589,10.4567,0.06196525249105911,13.88726,11.9707,0.9883300626240044
3440,3.50486,-1.42013,0.4203113256008622,3.15487,0.81655,0.0765329033790478,4.2264,2.66594,0.17293159397326355,6.68621,3.21184,0.4285330738186577,8.43004,4.92917,0.007770406974017794,10.09885,6.67212,0.12625551098372303,10.78256,8.99493,0.44915813748704264,12.36223,10.45656,0.0036760288020323915,13.97167,11.97042,0.0005278019617361605
3460,3.42456,-1.28365,1.2219542884523853,3.15898,0.82216,0.10164736389797298,4.22812,2.66586,0.15034064631039878,6.65226,3.18062,0.0801031448388365,8.42957,4.92844,0.008302921129305488,10.10684,6.66708,0.009790991050456055,10.74836,8.99398,0.03401477492135375,12.39945,10.44437,1.182017307922288,13.9731,11.95643,0.35237479091770013
3480,3.3576,-1.16956,0.10081199928970141,3.15614,0.82362,0.05371496310416614,4.22182,2.65502,0.0771643422069733,6.64925,3.17452,0.0163066074801225,8.41755,4.74823,0.8204192732564823,10.02339,6.57112,1.3648623075257102,10.75322,8.98579,0.6694988163238649,12.58844,10.42928,0.25689454175024296,14.03727,11.93376,0.7163615262302613
3500,3.34311,-1.14268,0.1873388189618113,3.23139,0.94933,0.09138942666218135,4.22034,2.65249,0.14510792840832062,6.64361,3.41874,0.06347929584011247,8.41693,4.68101,0.0016989939644322081,10.00659,6.4396,0.001129050827705858,10.87835,8.77304,0.05883921303144566,12.60823,10.42364,0.2957234534014056,14.2146,11.93202,0.005597447990280588
3520,3.33736,-1.1389,0.1649310875193352,3.23153,0.94994,0.038863562366833464,4.22279,2.66273,0.6819893544000756,6.6439,3.42419,0.004537688587771387,8.52322,4.7383,1.57880037362256,10.00419,6.43918,0.33382336083230923,10.87756,8.77655,0.003444872802402497,12.60359,10.1861,0.0856217942117597,14.26035,11.84659,0.28693203476196394
3540,3.31992,-1.10464,0.4176443781144196,3.29482,1.05474,0.09861325526851579,4.27519,2.74536,0.031986276907180096,6.62414,3.6491,0.2934457232514539,8.64785,4.75755,0.04139123444730817,9.91874,6.27373,0.7396880437758668,10.98995,8.46612,0.2985862496915374,12.60701,10.18437,0.014712182936610523,14.27937,11.77049,0.22514373707684854
3560,3.29204,-1.05568,0.3384027535819969,3.29447,1.06106,0.07134795392704728,4.27516,2.75232,0.41398265454882904,6.6233,3.66848,0.059729541053904295,8.6525,4.76535,0.41726808922774417,9.91688,6.22522,0.14231201137019872,10.9947,8.49502,0.7045366963469315,12.72861,10.23641,1.4053172006174182,14.27005,11.70494,0.9980967993750237
3580,3.27997,-1.04454,0.17739818485668732,3.29532,1.07412,0.6598612367725255,4.48419,2.88828,0.2318804801172155,6.62602,3.67752,0.3586563596812077,8.77588,4.79968,0.4732316899472195,9.86342,6.31174,0.6204651425354745,10.98734,8.51024,0.43670025592654416,12.83734,10.25519,0.036387493933668545,14.43611,11.61972,0.7506744681168298
3600,3.26307,-1.00583,0.2654001135377616,3.35484,1.16973,0.04036221811096879,4.50336,2.89383,0.02234874779375425,6.62813,3.91496,0.11158786339571365,8.84452,4.79682,0.023907345998018147,9.85996,6.43281,0.12315998180169119,10.77138,8.50786,0.20797212574318957,13.04259,10.29192,0.4436193517569244,14.5155,11.65009,0.7109341358508912
3620,3.18237,-0.8737,0.2817831899611151,3.40788,1.26429,0.20485026622030245,4.50397,3.1334,0.0478249828791744,6.63002,3.92563,0.012003764100465476,8.82648,4.79598,0.036500422971036235,9.63248,6.45883,0.42912097660654624,11.05247,8.66219,0.34292067864963466,13.0819,10.29483,0.008205294057419444,14.7031,11.65452,0.008924457683468725
3640,3.17795,-0.85736,0.06605094465774716,3.41856,1.28084,0.04662317698323848,4.50646,3.13669,0.0046426014597154746,6.87425,3.94702,0.010019697904801457,8.99046,4.79604,0.12845528915842527,9.61196,6.56161,0.8107270919928458,10.65649,8.69209,0.05396494009837922,12.87194,10.12442,0.26579577836666746,14.68563,11.60647,0.251097670523378
3660,3.17822,-0.86079,0.023184930876639823,3.41893,1.28138,0.033760436752816196,4.76524,3.14712,0.10678608310419756,6.87552,3.94681,0.0007846506788111112,8.88743,4.56354,0.007668726315539155,9.67521,6.5584,1.7169961291164282,10.65545,8.69228,0.262032933762486,12.90552,10.11493,0.000779487072875627,14.52238,11.61658,0.10047022397110668
3680,3.16416,-0.82369,0.9341123201074085,3.47691,1.3819,0.07859973035832717,4.757,3.14797,0.0023680539178773724,6.90299,3.80897,1.4118430304406542,8.88831,4.56397,0.001437486301097692,9.78335,6.63325,0.025590115328572596,10.66946,8.90659,0.16525541746489675,12.90278,10.11372,0.46560308130661593,14.56415,11.61663,0.3245332388918381
3700,3.06893,-0.68836,0.02651057907470127,3.4948,1.41582,0.09572621099535414,4.75862,3.27954,0.795824217430614,6.91526,3.70136,0.0030577294757654382,9.08178,4.71671,0.021752373824313956,9.94617,6.81128,0.13402945003816658,10.58039,8.90925,0.22692816097981333,12.72882,9.9399,0.0012490819652833985,14.30305,11.43809,0.5524225876817984
3720,3.01902,-0.59109,0.3851730058904487,3.55432,1.51565,0.04999624004680121,4.75881,3.39003,0.0044690067750908224,6.97066,3.49001,0.35166136429388367,9.08309,4.71691,0.0040044954586328715,9.95589,6.81649,0.002157916793399468,10.86145,8.797,0.2806270702890319,12.73102,9.94482,0.03183179917686678,14.28528,11.57252,0.26176277718259416
3740,3.04275,-0.63045,0.36308391068587176,3.55805,1.51824,0.0040364865602549906,4.76418,3.29037,0.9014510147287246,6.97094,3.45975,0.005639723868403874,8.84905,4.62137,0.13728026519930492,9.95473,6.81482,0.002737899031610818,10.77285,8.79473,0.0018344890996344263,12.55552,10.11901,0.0033021932438822297,14.39105,11.53606,0.30212625563038403
3760,3.05167,-0.6549,0.19243848979711942,3.57338,1.55096,0.8785734045105242,4.89143,3.2088,1.157223382712901,6.98922,3.44394,0.807642897362579,8.85536,4.61526,0.03080439920618225,10.01049,6.84486,1.034427016237827,10.86286,8.73715,1.7875016676147972,12.55529,10.119,0.0007507850256194689,14.34535,11.53624,0.44303225854977135
3780,2.94244,-0.46921,0.4204432013834825,3.61142,1.61567,0.3094092120993667,4.97081,3.2071,0.07487482762409044,7.03856,3.22366,0.027756400778066077,8.78072,4.60995,1.3620982721821078,10.13375,6.88593,0.4620514705798568,10.99927,8.68457,0.0031307009325975753,12.74621,10.12701,0.8286703729741407,14.19792,11.507,0.16784376699990305
3800,2.92598,-0.44498,0.21786699973638102,3.61248,1.62294,0.4412553815940868,5.00669,3.07748,1.821446902090084,7.03818,3.22161,0.013149771884963779,8.66264,4.59507,0.5568767570331332,10.13581,6.82538,0.6508729449860209,11.01628,8.67586,0.9966446326501939,12.78969,10.12666,0.1770333797470242,14.24257,11.50213,0.6926350214530604
3820,2.9188,-0.43425,0.01191774354321101,3.65923,1.70527,0.0326172160905453,5.03001,2.96463,0.017456795832597453,7.12605,2.9915,0.010562592652293982,8.62922,4.60586,0.21878505699501086,10.34835,6.70596,0.29374987419754484,11.23449,8.5942,0.010761200870934053,12.83473,9.89961,0.21258440349963628,14.56603,11.46357,0.43384271599561536
3840,2.92042,-0.43447,0.0339168788897137,3.66439,1.71014,0.06195233754573767,5.23043,3.08848,0.12381404223484631,7.1295,2.99444,0.008557710379024823,8.79063,4.75846,0.008048845094102029,10.31503,6.73462,1.6007425383518752,11.23669,8.59184,0.47290586308756216,12.83623,9.88229,0.003592255962940323,14.54898,11.45882,0.458081755646848
3860,2.85469,-0.32461,0.11861359377925976,3.70589,1.7904,0.047743124907731756,5.24017,3.0948,0.001823535375738542,7.27367,2.96712,0.3507394360746474,8.79039,4.75692,0.0038816441371730417,10.23164,6.59182,0.0028343000663324912,11.46275,8.50671,0.05130106574633775,12.849,9.89595,0.7169706289409471,14.39914,11.46241,0.18783945279133973
3880,2.8519,-0.31696,0.18866628688700732,3.71153,1.79503,0.25664419827665114,5.38026,3.20845,0.8040019184844206,7.27651,2.92092,0.3310931465481936,9.0009,4.71047,0.38927695532827467,10.23407,6.58954,0.42371712578724546,11.46837,8.50699,0.0016685495604001112,13.05257,10.00817,0.013741453628842113,14.60227,11.4263,0.49209747514504737
3900,2.77675,-0.18818,0.37656817574855844,3.75164,1.87407,0.01858874994260849,5.41888,3.26363,0.00797636430903586,7.5111,3.10414,0.10246035552179056,9.03509,4.70906,0.008828104749998759,10.45617,6.48762,0.021673112442344603,11.70009,8.42131,0.032117107791567324,13.05906,10.01265,0.02983442592744432,14.64283,11.42573,0.0022790363616622886
3920,2.76115,-0.1603,0.04280552757583493,3.75501,1.87556,0.03643669103035402,5.42736,3.13723,1.7526222747887257,7.50629,3.04331,0.007439505680249604,9.27439,4.69527,0.09686691163479927,10.45939,6.48882,0.023718537242220818,11.70285,8.42149,0.003040511279799908,12.88461,10.18619,0.041601493329540974,14.74409,11.44616,0.28766684605021947
3940,2.75999,-0.15572,0.15020584283898353,3.78174,1.9195,0.3610276430464408,5.43482,2.95489,0.0808402563261971,7.54707,3.09244,1.5925808530757757,9.28231,4.69553,0.02120224104755757,10.65244,6.54277,0.5689732865935393,11.77499,8.32415,1.557835944057082,12.88206,10.18779,0.003736401305398191,14.77686,11.44631,0.009156937739921649
3960,2.73329,-0.10348,0.37994563233839795,3.79321,1.93994,0.22697696679629195,5.43628,2.99154,0.2619544231350498,7.67508,3.172,0.7847075520999108,9.28647,4.69495,0.32857840793096876,10.68632,6.54622,0.154490105083772,11.83326,8.2519,0.4223931636294236,12.87097,10.23372,1.1597260118472033,14.76751,11.43346,0.35158553565137995
3980,2.71491,-0.01323,0.2697075452384952,3.80324,1.95708,0.42557438032517636,5.48055,2.88387,0.04533077147193916,7.72753,3.16092,0.03866158122551055,9.51642,4.68337,0.17623584120478844,10.70801,6.48237,1.4133384996254352,11.88593,8.21401,1.0704625997768131,12.72542,10.36363,0.14772350510766813,14.67003,11.41083,0.5229671504122528
4000,2.71767,0.04412,0.7196604351834192,3.82351,1.99162,0.24378991190755922,5.48333,2.88361,0.07273043823300152,7.79259,3.265,1.528566742204117,9.52747,4.68253,0.047193406557309726,10.72192,6.34641,0.5582056304624567,11.98705,8.12128,1.0023655355151007,12.71291,10.37199,0.38018608247579666,14.60727,11.4067,0.6908963793032458
4020,2.90397,0.39245,1.5513351223115872,3.84348,2.02166,0.22122100118822163,5.57304,2.87908,0.097709430248009,7.91223,3.32465,0.03752746411839853,9.75166,4.65177,0.2530881568991728,10.74086,6.33911,1.0360876910391987,12.02525,8.05024,0.25127100725672863,12.5617,10.5328,0.18074698951271131,14.45753,11.37597,0.3398081904573705
4040,2.88823,0.35286,0.155061841062213,3.89987,2.11296,0.1864627421680221,5.57691,2.87466,0.011586177289697719,7.73701,3.50277,0.005220414950090188,9.77294,4.65263,0.001639039335213891,10.92675,6.46932,0.005190471141755798,12.22124,8.0291,0.2485846893452332,12.57696,10.46908,1.025944860665233,14.56638,11.37509,0.24239703321554076
4060,2.88998,0.37897,0.2278474186155427,3.90858,2.13405,0.3059661552430697,5.80234,2.93694,0.15641911566799657,7.74059,3.5041,0.0196572200016244,10.00792,4.61566,0.035258777109831434,10.91597,6.45171,0.7720198751003196,12.22224,7.90612,0.07937970081041018,12.68959,10.26625,0.43182686114362445,14.61024,11.33932,0.027808739223477926
4080,2.90011,0.42247,0.5239044453878268,3.96326,2.2308,0.07303906845346901,5.81768,2.93942,0.006332128067106207,7.9537,3.58607,0.25998251471829054,9.84395,4.61543,0.2652000107657726,10.8916,6.22483,0.013178091226889217,12.44466,7.80606,0.03869161622453436,12.65647,10.27835,0.10407374113786784,14.51027,11.33942,0.2609663185864931
4100,2.94291,0.45965,0.761022755802994,3.96452,2.22924,0.1526329056540834,5.82027,2.94232,0.4199025493320939,7.9674,3.59157,0.08372547878496453,9.88573,4.60282,0.936059112175305,10.89161,6.22416,0.004142466447054599,12.44598,7.80418,0.020000848310910754,12.72618,10.17887,1.9860425414453455,14.48947,11.33998,0.1648801987526738
4120,3.06167,0.76994,0.48697519802016676,4.04117,2.36217,0.44184102883250453,6.05692,2.97422,0.07055521643360851,7.97449,3.79295,0.9379867422709768,10.08852,4.53488,0.05561459882660959,10.89678,5.99048,0.1414306370003218,12.6584,7.70807,0.15785420855820909,12.80863,10.0403,0.3637379701669045,14.55617,11.33969,0.4612183414988664
4140,3.00977,0.73277,0.7081263101136057,4.07767,2.43497,0.2756700266488957,6.06195,2.97479,0.0625691437760835,7.97404,3.84164,0.021298663254464806,10.09254,4.50922,0.9651413774584048,10.9006,5.9794,0.036762741575765555,12.67056,7.70492,0.01353138184937955,12.99282,9.96134,1.6877340884134862,14.6672,11.31294,0.5259187514036645
4160,3.00554,0.61382,0.10969901892877741,4.08516,2.44,0.07897084820741257,6.29758,2.94029,0.07423797265253222,7.97856,3.84385,0.055331891680391626,10.27694,4.37792,0.03375469602809963,10.94614,5.99699,0.47100436424747805,12.62071,7.60594,1.4327437394643852,13.10733,9.92933,0.9473286800299975,14.85548,11.30316,0.00805801466855699
4180,3.17702,0.87009,1.265852425974216,4.13217,2.51937,0.2353478334121703,6.30483,2.94131,0.020609027162525054,8.03115,4.08613,0.017566717829835304,10.26764,4.37764,0.1644588883355806,10.66244,5.99716,0.045492054419577495,12.60648,7.46466,0.015993137895166123,13.12871,9.6988,0.6972288385485487,14.78739,11.26542,0.20896120991010061
4200,3.23844,0.9784,0.16995120353618126,4.15426,2.55668,0.058088200893274676,6.48465,2.89881,0.018768111375135982,8.03069,4.08771,0.0025621782623997773,10.15433,4.16287,0.028736455990395225,10.94541,6.09584,0.33789297617712954,12.63854,7.39422,0.9002960479633285,13.11749,9.69024,0.004368130457326813,14.75644,11.26548,0.09729911766392255
4220,3.20934,0.98967,0.5322213992203054,4.25211,2.72754,0.08879111013410942,6.45388,2.90033,0.3141372811576314,8.10649,4.30065,0.2636408091305055,10.15709,4.16286,0.001909426748612218,10.89176,6.10347,0.038629082807938614,12.65191,7.22939,0.03738684593992894,13.16613,9.63098,1.6623585860941077,14.78612,11.26173,0.19308544814134698
4240,3.17278,0.87908,0.028077794326470326,4.25788,2.73411,0.051365594496738984,6.49722,2.89922,1.0398009186770778,8.11114,4.32249,0.00644744868757415,10.36499,4.17015,0.4598071109373748,10.89181,6.10614,0.45621703041259876,12.65243,7.22146,0.0007159414854461251,13.21016,9.45427,0.001484172791752986,14.8982,10.81815,0.7176202692236484
4260,3.19371,0.89783,0.36400058567899285,4.18717,2.60207,0.02728513694410618,6.42131,2.88027,0.0437460941761196,8.3131,4.18735,0.18498016187042074,10.40468,4.17123,0.01192250220321007,11.1083,6.21883,0.0042485627035629015,12.71949,7.13093,0.35245089285552955,13.21868,9.45342,0.08043908515889404,14.89894,11.11519,0.5046666229863379
4280,3.25133,0.99812,0.3975940500124141,4.18831,2.60333,0.054950422011477894,6.41797,2.88163,0.40633390983112655,8.32602,4.19415,0.00933895093408214,10.40999,4.19544,1.0703063414944238,11.10854,6.21924,0.0019963449291479592,12.72006,7.22446,0.25986420434283136,13.51289,9.4202,0.14033690774101212,14.78833,10.86521,1.4488593619515853
4300,3.28484,1.07228,0.2573783407125967,4.28545,2.77774,0.07262739638063113,6.31177,2.88443,0.018685627507704545,8.32558,4.2043,0.446800100210223,10.55113,4.37484,0.008058014437523792,11.33089,6.32793,0.006055433342361499,12.84449,7.13676,0.3668369180923252,13.46086,9.41849,0.003922480974364375,14.96141,10.86751,0.09117864377400456
4320,3.28961,1.06521,0.021713559035242816,4.29377,2.78371,0.02876108777320815,6.31282,2.88393,0.07910595012265635,8.32526,4.43866,0.01438771735226509,10.53351,4.3913,1.0462633393522118,11.33141,6.32797,0.0017279767894083204,12.84489,7.0307,0.16887189597777078,13.5851,9.20291,0.02809863456449924,15.03399,10.90259,0.730542701201056
4340,3.29109,1.08652,0.09461444300025751,4.42084,2.94666,0.48288863809621324,6.25072,2.88892,0.010144575150279011,8.30797,4.40505,0.27323582281007797,10.3532,4.53849,0.08669379492478588,11.54704,6.42615,0.11906251181198371,13.03577,7.02524,0.2816373089173947,13.58759,9.20174,0.0012526095803556863,15.19821,10.90576,0.1550951535561123
4360,3.53583,1.50318,0.09280119745741185,4.43892,2.98592,0.003289155876793676,6.24829,2.88719,0.04420366669619919,8.12167,4.28971,0.006917489946917828,10.34784,4.53686,0.04849273905117678,11.5562,6.42893,0.0007165303555188615,13.04723,6.9234,0.28023270390960614,13.49535,9.20084,0.8009443430380758,15.19029,10.75877,0.19917227035321086
4380,3.54161,1.50664,0.05844904391129585,4.44093,2.98617,0.003149560542014222,6.49169,2.91152,0.039502575953138386,8.12471,4.29219,0.0019014733904729744,10.4661,4.75189,0.01319871067087231,11.54732,6.62929,0.5694353888561196,13.04976,7.0004,0.8655257993711161,13.34175,9.20166,0.004233830941135053,14.94883,10.76969,0.47016935417322414
4400,3.5409,1.52682,0.3680893290984419,4.5992,3.17506,0.04595326351858126,6.49615,2.91236,0.0026142837097507324,8.00358,4.44979,0.6352243800160003,10.46454,4.75309,0.044611103943361846,11.54655,6.67643,0.0029855639608035657,13.10628,7.21695,0.13290919336199064,13.34114,9.20738,0.3118091941734815,14.91234,10.77725,0.3297686554929437
4420,3.4804,1.41241,0.021751994411151384,4.59722,3.17755,0.0010937064912699428,6.56848,2.91439,1.0557085254057723,7.95378,4.4688,0.018606381042254396,10.2096,4.81946,1.073293768428895,11.50793,6.68751,0.4149980569308641,13.10615,7.20744,0.020201871587692877,13.25507,9.23301,0.17458682934356726,15.07827,10.73934,0.33865994332339505
4440,3.49626,1.42762,0.10770541101366411,4.70383,2.92234,0.3132715992743709,6.74219,2.91427,0.0031262471101101493,7.83773,4.65701,0.37014933997293226,10.22334,4.83646,0.02629225559789143,11.48316,6.90742,0.07864782822354632,13.29125,7.3738,0.009181844349814042,13.46519,9.2426,0.6994558369868191,14.99381,10.74185,0.08817284967791089
4460,3.51096,1.45253,0.15640034724606833,4.70552,2.94764,0.00826678670514058,6.74139,2.91248,0.23519352377066935,7.80962,4.66856,0.015503678965609183,10.23153,4.97269,1.7492693154510435,11.48326,6.85993,0.10243857641701837,13.29233,7.3757,0.002189620798498642,13.48812,9.45045,0.461863205103881,15.12017,10.76253,1.0014704154176823
4480,3.53638,1.50544,0.19404473437917433,4.90336,3.09568,0.15382077554932996,6.97289,2.88586,0.07712969329995845,8.09221,4.70268,1.0255243529418223,10.25132,5.09,0.011801182209022728,11.37906,7.08374,0.00879557067293456,13.52459,7.45677,0.00959568118991371,13.4734,9.45662,0.11070955604290185,15.23646,10.76364,0.0008203060188423176
4500,3.664,1.71991,0.7587248256014634,4.89788,3.10769,0.006224518242330373,6.97377,2.89096,0.05877419064668734,8.11634,4.72434,0.015011525445191057,10.37124,5.20712,1.2200177649773887,11.3794,7.08491,0.011474077253687404,13.52579,7.45838,0.003830589615382434,13.76467,9.63396,0.07744223602207498,15.37293,10.73106,1.213777184688274
4520,3.72013,1.81287,0.11550412997001958,4.9339,3.12103,1.429356247324015,7.10574,3.09548,0.06611231436527784,8.15404,4.72697,0.2352039636282384,10.46822,5.2106,0.005219231845376051,11.61606,7.06125,0.1414641006943025,13.49289,7.52658,1.7227821897307585,13.6499,9.64017,0.013749204013494032,15.47981,10.72948,0.0020257906814582748
4540,3.70976,1.82101,0.5496669229366603,5.13259,3.25437,0.44902546464083604,7.11432,3.0959,0.012667547338739297,8.40783,4.84073,0.24064459900837287,10.47084,5.21135,0.00655926772737522,11.62753,7.06042,0.004768630389365677,13.46199,7.71578,0.17669629791042551,13.68112,9.6641,1.51128063193479,15.47867,10.72958,0.10004544061173501
4560,3.59674,1.6125,0.011376213683280236,5.10021,3.24557,0.24210590021277947,7.31099,3.16659,0.2950089466923557,8.36954,4.85022,0.01009402307805283,10.67118,5.35105,0.037957219358171604,11.40014,7.11536,0.14397526789038265,13.53512,7.8075,0.8985352884001692,13.7833,9.85506,0.006451553125930044,15.7242,10.74203,0.0012426568934444957
4580,3.65367,1.69844,0.9119103917419364,5.2961,3.06217,0.5847439127313145,7.34355,3.16777,0.10699119478565614,8.59359,4.97299,0.11452220871140951,10.67488,5.35165,0.004800656701051565,11.40105,7.11747,0.1233832987628629,13.66548,7.82654,0.10805394774944506,13.7992,9.85859,0.8194374079766957,15.71909,10.74205,0.005350809183708664
4600,3.84797,2.03272,0.09580790670486647,5.30418,3.11447,0.0011955227209013372,7.55086,3.30318,0.03562734149235524,8.58492,4.9775,0.0012798189981822789,10.59231,5.12099,0.005732498234105137,11.64681,7.23475,0.3408984022085939,13.6645,7.83316,0.04328419651940159,14.01311,9.96486,0.01258895911107076,15.96397,10.75153,0.0012694101651334413
4620,3.85473,2.04837,0.11905556835206922,5.54204,3.02112,0.06804187414172683,7.55461,3.30459,0.06631039883875166,8.66762,5.17504,0.40750064110008377,10.59286,5.14316,0.1369967394046989,11.62487,7.26046,0.0030295960172887606,13.49298,8.0037,0.0044205697376538365,14.01206,9.96631,0.0002551153956946518,15.96412,10.75152,0.0004644290475537138
4640,3.72919,1.82833,0.042329196167193606,5.53599,3.01933,0.00445095518805433,7.74014,3.43935,0.2929124140579476,8.67475,5.20967,0.004951400681300277,10.81941,5.24886,0.16383330304169907,11.62626,7.25241,0.02031515593417801,13.49331,8.00583,0.0007740023180819087,14.22397,10.10385,0.014814440774320268,16.2063,10.76963,0.02878320439840036
