Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,5.65274,-3.24537,0.07826480933527045,3.87759,-2.08523,0.003323177061889816,2.73471,-0.08839,0.3656651618499133,3.87614,2.07417,0.026638479703283317,5.87271,3.24529,0.0035172298738271805,7.58835,5.14509,0.06510873028958018,9.29813,6.44976,0.8228892221641807,11.2199,7.9131,0.22004986671760188,12.50805,9.6317,0.013282381277764802
3080,5.64684,-3.23653,0.038902892986260255,3.85721,-2.0511,0.34755501008006356,2.72062,-0.00118,0.4769936923737669,3.87455,2.07461,0.12727558513998063,5.91104,3.22065,1.018887075299562,7.5922,5.14619,0.009851652821656967,9.29335,6.29805,0.7712680821587394,11.23432,7.91187,0.03971387686596217,12.50694,9.62397,0.3105604924784362
3100,5.62385,-3.23418,0.08881863881636021,3.84242,-2.03215,0.010734776062511636,2.73065,0.07792,0.4950641193655535,3.90993,2.14098,0.2776882625180698,6.04328,3.072,0.018733114748604222,7.82566,5.18097,0.142641294666169,9.40719,6.33954,1.893958282973796,11.43282,7.84728,0.4947699369495372,12.73619,9.59566,0.21725571607496957
3120,5.59187,-3.22342,0.18951954921603423,3.8109,-1.97037,0.11318507896871986,2.77871,0.17004,0.164920571866471,3.93784,2.18667,0.07343861786275016,6.04475,3.14373,1.1406530657956009,7.83557,5.18916,0.021201300971621928,9.5345,6.41096,0.44780245909366895,11.47359,7.84725,0.014064050970779358,12.75326,9.59985,0.006596902638856254
3140,5.52032,-3.22296,0.1454057995390126,3.80632,-1.96505,0.036665609640052235,2.77882,0.17629,0.13920274785769252,3.94296,2.19756,0.08022866769904427,6.16912,3.31949,0.3854846901563196,7.82076,5.16623,1.040854487090976,9.49792,6.40948,0.006081672388675718,11.47732,7.84568,0.31649273201143846,12.95854,9.54256,0.4703507641633108
3160,5.50793,-3.21288,0.017422960008599886,3.7718,-1.90423,0.23301659716179837,2.81219,0.22575,0.19048586621564437,3.9492,2.20351,0.042715138763136415,6.15883,3.29513,0.15528445131479457,7.67924,5.01108,0.11354290282503308,9.69967,6.51188,0.25643823408458133,11.68849,7.77613,0.2882528793011942,12.99656,9.53698,0.021773079567586243
3180,5.4709,-3.21153,0.14929064278885862,3.76233,-1.88532,0.006951079379456609,2.79391,0.20632,0.18020251162831494,3.9582,2.22996,0.011288203416731615,5.95905,3.46633,0.3716073688690689,7.6903,5.01723,0.6329622590603192,9.71941,6.51815,0.0021240047698105054,11.71254,7.77272,0.006605823160021698,13.20536,9.46581,0.43963820027828654
3200,5.44486,-3.20962,0.1290085974916803,3.7619,-1.88519,0.1679189597445479,2.78867,0.19745,0.864362716786894,3.95908,2.23029,0.18434141856765937,5.99111,3.47069,0.0022497511559839596,7.889,5.13445,0.004194892338813373,9.65167,6.4184,1.536714758260195,11.94317,7.69602,0.03843193857642702,13.24182,9.45755,0.09009162401619814
3220,5.45287,-3.19999,0.15038903887886276,3.72093,-1.81627,0.06405106197203046,2.81372,0.25125,0.05438948137756672,3.96835,2.25516,0.009371386116452218,5.83723,3.65911,0.07890332894764318,7.88253,5.12911,0.030014812216875648,9.56502,6.32849,0.016296153557627015,11.9458,7.69428,0.004587843052672546,13.4266,9.39072,0.7269913544716186
3240,5.36886,-3.20005,0.08343446386047809,3.72053,-1.81595,0.1733143211141642,2.81971,0.25485,0.5593538028695236,3.96971,2.25594,0.1693316489868986,5.83152,3.66284,0.0020955464687121604,7.74799,4.93291,0.027337400382789926,9.59371,6.33974,1.1271564572540331,12.10075,7.53073,0.2952468115411259,13.486,9.30978,0.36815952519689665
3260,5.38084,-3.18844,0.011252756432116859,3.68117,-1.74956,0.060730806936539344,2.84077,0.30038,0.03562805797486384,3.96787,2.25613,0.02415739070607215,5.83412,3.64288,0.8588383908597607,7.74846,4.93186,0.0008281972895036513,9.79188,6.42902,0.008211178489918765,12.12587,7.5257,0.0022865398834050264,13.48756,9.20265,0.33518802618943566
3280,5.3293,-3.18835,0.15787897671804388,3.68202,-1.74959,0.05854148192641441,2.84412,0.30096,0.060395509642386595,3.98622,2.28289,0.03809108134415487,5.97027,3.45808,0.023636754425483558,7.8678,5.01344,1.4669782072428819,9.79489,6.43017,0.3717172195985559,12.15207,7.49152,1.0008593747108294,13.71439,9.17599,0.1982846347406695
3300,5.29573,-3.17696,0.05025191164188874,3.6657,-1.72102,0.1442449809629677,2.86107,0.3315,0.1182803813977121,3.98664,2.2834,0.08274436193561845,6.03207,3.5302,1.4051143572084854,7.96241,5.06057,0.024525301416528117,10.03413,6.43769,0.0739668217639514,12.27517,7.33459,0.05660051067231533,13.72598,9.11744,0.5325531540131119
3320,5.29158,-3.17666,0.015984944532925552,3.66172,-1.71544,0.07385448155851278,2.86073,0.33233,0.08733541697239121,4.00582,2.31685,0.07570024917856377,6.17402,3.58819,0.09768554836870871,8.1706,5.14734,0.2981784872717187,10.03825,6.43413,0.01788868727410137,12.38467,7.20535,0.976397319723059,13.78072,8.80967,1.199534546304126
3340,5.29369,-3.17246,0.09642096053516938,3.66085,-1.71362,0.060388448789075726,2.87046,0.34865,0.27529147000792503,4.00689,2.31847,0.025208594627155956,6.17889,3.59014,0.034751540553992585,8.18477,5.15431,0.10600873914455697,10.03839,6.46199,0.7011064933310107,12.40939,7.15946,0.3480266616468064,13.84514,8.7337,1.0720878749843792
3360,5.30341,-3.16541,0.04596596641174805,3.66372,-1.71416,0.08088857487231131,2.88129,0.36701,0.014701262714410808,4.0305,2.3593,0.24457689600985288,6.33625,3.72488,0.4820909097627498,8.196,5.15795,0.4292073947976199,10.03807,6.66146,0.27384946480305705,12.42211,7.13557,0.02182212757370086,13.89454,8.60329,0.5183206073545116
3380,5.30751,-3.1632,0.1265648716087854,3.66658,-1.71895,0.08353641449906998,2.88925,0.38049,0.5657123517325134,4.03737,2.37123,0.13710718294742177,6.35988,3.73548,0.1764716283825593,8.28328,5.13356,1.7532465719972146,10.04505,6.68664,0.4505198070377916,12.44061,7.10929,0.7735222798363646,13.94844,8.60555,0.8168494581474642
3400,5.32385,-3.15378,0.0024567971776763516,3.66021,-1.70163,0.10325747253702301,2.91246,0.41898,0.026571062934522983,4.04467,2.38021,0.33690321120048083,6.23448,3.83151,1.1893265264308845,8.43551,5.11812,0.01666902719366893,10.0534,6.89547,0.18396811167352226,12.55421,6.93556,0.05880069803824215,14.08084,8.63726,1.4120418912735695
3420,5.26664,-3.15359,0.11313585354759247,3.65317,-1.69338,0.04993713206021697,2.91374,0.42319,0.401418616264975,4.08391,2.44891,0.003771243106677784,6.1834,3.90795,0.0017805860497216593,8.67382,5.06669,0.019134428608708526,10.06992,6.78455,0.7475576188048192,12.31939,6.95931,0.1476362589660368,14.26088,8.2666,0.22441581693502188
3440,5.25373,-3.14282,0.02524113324134066,3.6372,-1.65848,0.29968554865809327,2.96201,0.50034,0.08576787339328548,4.08811,2.44976,0.01063657291290991,6.12649,4.01717,1.5159047606050855,8.67589,5.06653,0.004409168840407382,10.26859,6.72977,0.30960115824642914,12.30951,6.96011,0.006344242638751877,14.21199,8.29201,0.9021732823318763
3460,5.23933,-3.14185,0.024789331767703614,3.6267,-1.6384,0.23200815413053183,2.96577,0.5075,0.028845222873477343,4.13644,2.53103,0.1115635871921835,6.06974,4.12663,0.0014005869622468693,8.85836,4.92719,0.08407740384470179,10.28814,6.65083,0.9297730897183167,12.53102,6.97073,0.32093330876003573,14.19476,8.03737,0.8093532336940846
3480,5.24193,-3.13012,0.10317241820540782,3.59869,-1.58318,0.1809040957072868,3.02531,0.60148,0.02643400475300372,4.14115,2.53246,0.05217911586803824,6.11791,4.29749,0.8510350455018,8.60754,4.92649,0.6688180372232132,10.16249,6.48008,0.2812378524275242,12.55572,6.97032,0.00534957131033915,14.24456,8.03879,0.050777343311830814
3500,5.18114,-3.12991,0.2275499751426821,3.5895,-1.57283,0.025400815613412224,3.025,0.60378,0.0042593218822950555,4.19364,2.62796,0.03847924658220093,6.11933,4.36649,0.01945697338598894,8.66551,4.79144,1.1013697395176967,10.16712,6.48689,0.0619629748533436,12.71841,6.96713,1.0014331637816478,14.37905,8.13019,0.9072891653075352
3520,5.12843,-3.11837,0.14574244056457128,3.55745,-1.51541,0.14878395777886083,3.07731,0.69317,0.05552925604872186,4.19679,2.63159,0.019344987713861356,6.12672,4.35646,0.08190402875151243,8.76695,4.76916,0.03424995471931682,10.46196,6.4822,0.3036473912012398,12.80158,6.96716,0.03001560896707832,14.47846,8.13479,0.03140736542591513
3540,5.09424,-3.11773,0.01989213149683496,3.55162,-1.50594,0.03679458424619377,3.07974,0.69821,0.017873702055797087,4.25572,2.73371,0.04745868679408479,6.31659,4.17375,0.4185845544641522,8.75842,4.78025,0.4134630459945929,10.4126,6.48223,0.00946716171462179,12.80416,6.9676,0.00445252603757677,14.60143,8.20603,0.5893885181056275
3560,5.1065,-3.11562,0.16062025317861117,3.55175,-1.50562,0.05018588954283353,3.08663,0.71019,0.732065123594937,4.25799,2.73755,0.04508350018853187,6.31612,4.20909,0.018860865036337347,8.5357,4.77836,0.18696079545510047,10.41557,6.46446,0.05557428745410719,13.00672,6.96197,0.5192681981582432,14.7045,8.2088,0.09835759979282822
3580,5.13208,-3.10594,0.0332556614197343,3.53217,-1.46376,0.27870246743156263,3.13479,0.78694,0.06344301320859765,4.33417,2.82645,0.2674881433264873,6.46391,4.01453,0.37939675355283775,8.53019,4.80264,0.2856205861324549,10.41659,6.52879,0.39064876585579805,13.04804,6.96177,0.02490234024317798,14.76691,8.24277,0.47510638879042283
3600,5.04809,-3.10521,0.31521692150262887,3.51269,-1.43514,0.0168722074226736,3.1393,0.79398,0.3636765737110371,4.35429,2.84127,0.006372244024924526,6.49249,4.03289,0.003331795085385466,8.53397,5.20215,0.35494986321208644,10.43235,6.71308,0.5392236064164763,12.96749,6.95946,1.6508890817633184,14.94178,8.24661,0.025892027932679307
3620,4.96686,-3.09236,0.034393312883113536,3.46375,-1.35905,0.020874610181416405,3.19185,0.88254,0.006054809696335635,4.35948,2.8414,0.013454310880256351,6.41407,3.81426,0.19350388740283797,8.53401,5.03249,0.018923047571684812,10.47416,6.71909,0.29923964375370954,12.79948,6.94361,0.016705538574818053,14.46961,8.23072,1.8251831465343151
3640,5.01712,-3.09233,0.13025181341714182,3.46569,-1.35843,0.04654274672216866,3.19268,0.88388,0.01936152478314738,4.58309,2.88883,0.090998346242087,6.41453,3.80063,0.0008215905818054795,8.57338,5.27731,0.010092788593735719,10.4637,6.58602,0.7959377971931887,12.60903,6.78852,0.05417566218809416,14.25222,8.03499,0.7143399916368918
3660,4.82128,-2.8847,0.861097648032481,3.42002,-1.27167,0.07931380815979555,3.2452,0.97797,0.006654963294333987,4.5857,2.9335,0.06722052333631312,6.51615,3.85293,1.7740341820498244,8.57252,5.27715,0.017034654283988995,10.40419,6.42416,0.0542718703755519,12.61028,6.78462,0.002912060172377239,14.63404,8.03452,0.2013025763634488
3680,4.70354,-2.885,0.7923922017053917,3.41924,-1.2672,0.014277466092878421,3.24944,0.97879,0.00654057162515172,4.58631,2.98829,0.495581490556735,6.63702,3.9193,0.005545799659040232,8.58507,5.26484,0.8594243300058374,10.40399,6.42865,0.0004941292649934834,12.60515,6.78105,0.38794117699153435,14.33199,7.70768,0.7756157621750661
3700,4.74492,-2.89057,0.27528070664688115,3.4191,-1.26411,0.27728191507861066,3.29893,1.06279,0.2155761768181032,4.58598,3.09635,0.4565259287638447,6.6376,3.91976,0.004275969042946158,8.74838,5.13114,0.25201394044821396,10.3482,6.17399,0.738364326317851,12.44328,6.64072,0.36132204860035544,14.36396,7.78615,0.17767516668785371
3720,4.74889,-2.93669,0.3196531690751257,3.34403,-1.15351,0.041228312531119374,3.30395,1.0751,0.11299738082851424,4.65238,2.92369,0.036738923730148886,6.86765,4.00388,0.0028971224997038554,8.61902,4.95064,0.2588914568068367,10.34189,6.18412,0.005161397960081355,12.42701,6.62436,0.0341364520012326,14.28729,7.76188,0.5938195700291161
3740,4.72931,-2.91762,0.22403677347747658,3.34466,-1.15327,0.024648802035411577,3.32594,1.11214,0.7405195210551103,4.65264,2.92607,0.010581094290844546,6.86763,4.00367,0.0012563829065864048,8.60923,4.9371,0.06272238759236548,10.30727,6.08887,1.8253330061596693,12.55125,6.59726,1.5294206148319194,14.35586,7.76177,0.5578246954928548
3760,4.81025,-2.88557,0.14376568184950533,3.28554,-1.03796,0.05346442630332086,3.35339,1.16381,0.04637914265159266,4.69037,2.88856,0.5535199034300105,6.69553,3.91867,1.0753428341320492,8.60544,4.93247,0.004863126695869721,10.28951,5.93975,0.0015550284572739678,12.66809,6.57898,0.0068850834760773045,14.60821,7.74405,0.19306135542650743
3780,4.7122,-2.88601,0.08233070119373223,3.27974,-1.03367,0.0065291136295103636,3.39,1.22658,0.28392393303166863,4.73112,2.88468,0.011373766376956862,6.65291,3.87427,0.0028649476521840933,8.54326,4.69478,0.03869114104137467,10.26738,5.74776,1.028938418026535,12.52107,6.4538,0.6840740724966745,14.49976,7.73538,0.7344338705375338
3800,4.61143,-2.88259,1.0450693860905838,3.23315,-0.95975,0.5865339163817685,3.40124,1.24498,0.09848840208556076,4.73158,2.88678,0.035416087528369174,6.64813,3.86082,0.654737129917713,8.54262,4.69187,0.004221831634492086,10.26405,5.69288,0.032654080432127364,12.49359,6.40966,0.06483285943428115,14.31022,7.73145,1.1521957910219445
3820,4.2219,-2.69503,1.6507103353325197,3.20696,-0.91455,0.07439671165226325,3.40769,1.24773,0.19823887283569744,4.81248,2.88316,0.1754222328150123,6.64315,3.62944,0.05169191074740656,8.59413,4.47223,0.28119230536692974,10.26677,5.68856,0.27987261837454647,12.33165,6.25068,0.297721306019044,13.98238,7.70917,0.6584547822791277
3840,4.24599,-2.7198,1.2633856553889324,3.11214,-0.75276,0.2476786319793125,3.44676,1.32775,0.11628867534798426,4.81592,2.88706,0.12190264341069114,6.64945,3.62975,0.49907336371254235,8.5981,4.45011,0.00045626123551795753,10.48916,5.78271,0.00858090706327529,12.32022,6.23052,0.0041531920935075715,13.9445,7.70886,0.5500737231839803
3860,4.19464,-2.63049,0.46541018469299905,3.09888,-0.73302,0.01438860797496585,3.44571,1.32808,0.08099857011830852,4.71348,2.88567,0.06373745154209068,6.86449,3.73646,0.0005825886007181136,8.83264,4.55975,0.09568974455022215,10.47919,5.77382,0.044617027661924775,12.32106,6.16337,0.49303772700663073,14.14034,7.68207,0.4114587851810067
3880,4.16872,-2.57933,0.19850294513143835,3.09969,-0.73069,0.27488844421941616,3.47998,1.37939,0.22141749680859937,4.7136,2.88342,0.14002666246751574,6.86425,3.73643,0.0020639160652835605,8.82529,4.55983,0.020048845207001863,10.31584,5.66131,0.7334906968632409,12.28388,6.07694,0.7432730343331808,14.04958,7.68164,0.7028943650135965
3900,4.14039,-2.54002,0.3488379479216469,2.99692,-0.5629,0.12309555901157043,3.48213,1.39673,0.05700030923962142,4.65803,2.88539,0.05226816030530941,7.0397,3.84098,0.521915908203824,8.82665,4.56146,0.3106072935856448,10.28347,5.63978,0.0019856540798461656,12.19246,6.0203,0.010015559008087612,13.60159,7.27411,0.32581366220170854
3920,4.09773,-2.4671,0.29352453352494534,2.99589,-0.55991,0.007894129577284185,3.48366,1.4052,0.4865924512870543,4.65281,2.88491,0.042695532807004936,6.85682,3.84151,0.8261931312893489,8.75446,4.3586,0.4146185400513265,10.2427,5.64873,1.3030103982580739,12.09435,5.85322,0.6395325959538056,13.76049,7.37451,1.2304871001100701
3940,4.06735,-2.4174,0.1100417367130443,2.94312,-0.47375,0.23957996560694875,3.50544,1.4427,0.04261969237381936,4.63341,2.88631,0.058660700068921594,6.83031,3.93608,0.6976649382644832,8.74991,4.33341,0.04070078084325454,10.1094,5.8116,0.054252397256959246,12.0827,5.8017,0.015199348774837156,13.77474,7.1376,1.0921258832227785
3960,4.05633,-2.39684,0.1352183894536526,2.92667,-0.44563,0.18765679604685181,3.51052,1.44582,0.2583375598949211,4.63206,2.88519,0.032202372339032684,6.96994,3.9388,0.8218950972302694,8.93161,4.27026,0.8589333506192818,10.11215,5.81337,0.22229482852055826,12.02347,5.74769,0.7449206552541454,13.78174,7.01923,0.27658912105281325
3980,4.05379,-2.38681,0.07704417034145385,3.04823,-0.65202,0.06590784122222687,3.52054,1.46065,0.09469811412893944,4.63402,2.88518,0.0673856950749808,6.82925,3.86499,0.22655955953489437,8.97797,4.2342,0.0030815716605349813,10.11972,6.05485,0.03112281193915478,11.99985,5.61869,0.22755879225578393,13.6415,7.15068,1.7511230683911507
4000,4.05698,-2.38712,0.051645544834448144,3.05083,-0.65279,0.07992863363824265,3.52408,1.46039,0.038121471220617945,4.68174,2.88162,0.1830694306882258,6.82116,3.84889,0.003511520183177472,9.14705,4.42933,0.3790389598874105,10.10843,6.01374,0.8866159991406387,11.94992,5.4083,0.3592241930254482,13.64232,6.76326,0.7850623663086997
4020,4.07025,-2.41492,0.6775950373089468,3.07963,-0.70693,1.1885110946017983,3.50663,1.43082,0.06021745590067882,4.68157,2.88087,0.07478868289380856,6.78707,3.80601,1.0416853568412703,9.15941,4.40218,0.0330523863949694,9.91053,5.95788,0.2796212450176313,11.94738,5.38361,0.06466612913280805,13.73951,6.86435,0.2507128401543384
4040,4.14703,-2.53486,0.04217018890579557,3.17918,-0.85679,0.0056231704714174175,3.51003,1.42448,0.09060926986043853,4.77632,2.88561,0.07281491003727304,6.59361,3.75479,0.008011024907142093,8.97349,4.19708,0.4782541343973941,9.89316,5.86069,0.6005290124143796,12.16642,5.34702,0.341362246536292,13.88576,6.65664,0.20165785453639337
4060,4.20545,-2.64418,0.9701474959452299,3.1699,-0.85209,0.27031646297926193,3.46792,1.35736,0.1285705622543997,4.77601,2.87927,0.06127698607089315,6.59459,3.7549,0.0008832586148331227,9.0112,4.19469,0.027704571285802195,10.15575,5.79486,0.29271743996936345,12.18148,5.30431,0.040648715146623667,13.90141,6.65886,0.010223104121125265
4080,4.24188,-2.71095,0.013484851137766284,3.00778,-1.01934,0.11284939823230797,3.46208,1.34699,0.08709652758509183,4.83519,2.88011,0.3167218007945623,6.61383,3.66342,0.032717825529261724,8.8611,4.14808,1.5323808236928187,10.12904,5.88076,0.06499803730705074,12.18389,5.30816,0.11846924530461525,13.88262,6.63751,0.11014654122738904
4100,4.28356,-2.78286,0.14323654069723996,3.01244,-1.01678,0.04594984308898792,3.39853,1.2467,0.10711933360169462,4.72077,2.88309,0.4765143477755047,6.37911,3.66091,0.0011535136888437447,8.79503,4.06793,0.005551583876410523,10.27039,5.38388,0.2963837757824035,12.39217,5.44919,0.10880028561685823,14.13849,6.63681,0.09644695545691495
4120,4.2902,-2.78831,0.054741873624984914,3.07171,-0.9093,1.5905024039983842,3.39683,1.24477,0.1220199823694137,4.6803,2.8827,0.23962811608166779,6.39505,3.62522,0.5903318156403108,8.79502,4.06757,0.0022777822099029838,10.27181,5.38928,0.41637940841247484,12.39304,5.44259,0.028082913688036032,14.14035,6.64139,0.2585718865502533
4140,4.27428,-2.77058,0.2979156125274913,3.09485,-0.79804,0.04172195687008937,3.36847,1.19054,0.4636019987312859,4.72154,2.87715,0.0984386755640702,6.44159,3.5835,0.3022372825739789,8.5914,3.96039,0.21110425523119242,10.37289,5.34634,1.7595732199099525,12.5786,5.47227,0.8585989254033217,14.19495,6.66507,0.5333590236749898
4160,4.15838,-2.57868,0.3373371611547754,2.9327,-0.79946,1.0121500217560233,3.33977,1.15083,0.12092244470113443,4.649,2.8838,0.049742541585309344,6.14001,3.54036,0.19998405219249332,8.57575,3.94774,0.004100929334710486,10.4309,5.20975,0.6465419315084538,12.64093,5.47632,0.008323963538509841,14.42577,6.69903,0.42486660892229844
4180,4.18679,-2.63171,0.007053876120044121,2.85141,-0.80013,0.022359374999675847,3.35001,1.17238,0.09866645262291412,4.4396,2.87727,0.2848769496316573,6.21616,3.53442,0.36905850301963844,8.57307,3.99341,1.2830023012632452,10.43236,5.25791,0.505452975920414,12.65565,5.493,0.9470947474496055,14.54039,6.70629,0.22845364091312062
4200,4.18643,-2.61643,0.09564300715921518,3.0708,-0.95532,0.3256958735976216,3.31621,1.10165,0.30094689894985754,4.38461,2.85335,0.40618858538965424,6.29519,3.53921,0.3207147740178175,8.5737,4.19857,0.0018428823816990744,10.59501,5.07221,0.006716289633862673,12.88251,5.54309,0.002288997651864189,14.61126,6.7071,0.0015840685716193102
4220,4.18776,-2.62141,0.07925421479002419,3.03099,-0.97486,0.024284476414588023,3.2956,1.07199,0.06422387696727586,4.16114,2.76306,0.15715197704044018,6.29313,3.77346,0.11711299466162024,8.58674,4.19324,0.7612466800963306,10.59514,5.0723,0.00018735586749073498,12.8853,5.54686,0.4803316178222397,14.68632,6.75554,0.3996153353740581
4240,4.24051,-2.7107,0.5944915029725978,3.03328,-0.97853,0.3540980272614639,3.19121,0.8875,0.27791983270339987,4.14842,2.75776,0.005448200938296473,6.29448,3.78304,0.0005230791576265136,8.78474,4.07046,0.011062125073641533,10.76718,4.8915,0.018101937122734276,13.12154,5.60612,0.017815760321779645,14.84911,6.75788,0.027157925559339137
4260,4.25306,-2.73874,0.34736152533647274,3.00497,-1.05496,1.3325211449252752,3.18423,0.88365,0.09668174524870188,4.14438,2.7429,0.7941384444649915,6.31725,3.81239,0.7529092898697626,8.78698,4.06845,0.29093851944891824,10.76788,4.89085,0.006151168666343772,13.12252,5.6062,0.007287955794162329,14.85464,6.76867,0.39489895412171133
4280,4.27425,-2.77999,0.15064689631926184,2.86649,-1.15047,0.048995693109549925,2.95611,0.87469,0.258865247904701,4.04173,2.66421,0.17287976387140724,6.33409,4.02525,0.003404334152837529,8.9906,3.93519,0.004166731281878875,11.01632,4.93604,0.023849175852797062,13.36307,5.66187,0.012451929253107315,15.0874,6.80958,0.026802979262965355
4300,4.2862,-2.78973,0.010658507409377556,3.07317,-1.28085,0.012902967636329272,2.93487,0.87316,0.0007539326995530657,3.99499,2.58213,0.03929818224163638,6.42026,3.64523,0.10667363107874778,8.98437,3.94202,0.03077571852470588,11.01415,4.93621,0.0025378200197565468,13.36437,5.6623,0.00573232022631538,15.17705,6.86436,0.43542308919647044
4320,4.28263,-2.78785,0.11301544001445883,3.07212,-1.28109,0.004002347153729011,2.98251,0.81052,1.4700977914737205,4.10224,2.57916,0.1949789857940797,6.42005,3.78678,0.014808106214751718,8.74535,3.96149,0.011296081812125542,11.0189,5.16461,0.23024984761453207,13.60242,5.71346,0.03502309089904876,15.32639,6.86666,0.023188876219220105
4340,4.47172,-2.93331,0.13730355510810602,3.06717,-1.24347,0.9636258701845203,3.0135,0.6383,0.01707956944775584,4.04236,2.57797,0.42187465507991434,6.42406,3.76758,1.0179483591235046,8.74386,3.96157,0.0063099800470442415,11.01938,5.18372,0.0030449745810657873,13.60536,5.71383,0.0002650747232925729,15.32862,6.86774,0.1328201924378957
4360,4.46482,-2.88315,0.07516371506622466,2.96614,-1.06176,0.012636553299523057,3.01852,0.6436,0.04007394979814373,3.98116,2.50036,0.30947657665486006,6.4516,3.51187,0.32571448640746553,8.75266,4.24477,0.23457634918963688,11.05898,5.36662,0.7458549184905763,13.71834,5.75404,0.8486796931330179,15.49449,6.92181,0.566175043796191
4380,4.43989,-2.87177,0.06562695015710297,3.01998,-1.3045,0.19741160634441965,2.76721,0.65311,0.008581982045986118,3.86235,2.49998,0.3031475478811153,6.41149,3.50769,1.4943371844211601,8.75294,4.21345,0.003997583317863876,11.06258,5.42795,0.0008917907338298573,13.75882,5.75677,0.015093510874265062,15.56402,6.92092,0.11966078135503769
4400,4.43605,-2.87311,0.0409202170829077,3.02108,-1.30538,0.006232662532432235,2.76699,0.65255,0.006524397214976526,3.83696,2.4617,0.4407961784299341,6.26258,3.45829,0.8117140373704748,8.76813,4.24925,1.1467799724069911,11.06307,5.42729,0.04068309551578308,13.7687,5.76773,0.3005979651854329,15.55617,6.9051,0.0774732463970886
4420,4.66039,-2.90369,0.16414396218247349,3.25509,-1.11136,0.07860762074031108,2.88207,0.874,0.002803318331384351,4.00882,2.43076,0.23185131066035133,6.23319,3.44476,0.03224521926456094,8.78671,4.46132,0.00015785696782711438,11.16301,5.65444,0.0021656371921828623,13.94201,5.78951,0.25216747136024004,15.811,6.89884,0.007966854983276043
4440,4.66435,-2.88611,0.0034605703191698052,3.18011,-1.10607,0.04600646103772639,2.88178,0.87397,0.0008090121115817218,3.97194,2.39309,0.4364821665815229,6.45116,3.515,0.10952712676309555,8.78576,4.46252,0.29386272271010405,11.16264,5.65453,0.0008099181873469219,13.92223,5.7895,0.13789914093142983,15.79306,6.87635,0.1023306766343006
4460,4.66276,-2.87334,0.2967474602268469,3.17715,-1.10705,0.05095096224183244,2.81549,0.72044,1.0180733052815958,4.04595,2.39069,0.07505023717727227,6.45879,3.51657,0.0037815286306153943,8.65563,4.36763,0.6421980056146828,11.31478,5.77756,0.08638032083301304,14.0977,5.81285,0.27212847360586906,15.89197,6.87596,0.6543115237764088
4480,4.60237,-2.87782,0.07547057008069281,3.29462,-1.07099,0.06924497273250073,2.73517,0.67532,0.002948469578701592,3.84047,2.39343,0.6643139345316043,6.26068,3.37108,0.04245580233180408,8.71792,4.37424,0.030695706311301345,11.31684,5.69613,0.08108114497164895,14.13715,5.81296,0.12277652754946437,16.04988,6.85285,0.06861572595319652
4500,4.55236,-2.8773,0.38665591880100864,3.30572,-1.0897,0.11237417941162647,2.7232,0.75584,1.5271040369416529,3.78212,2.39408,0.5175693436465472,6.25899,3.36977,0.0033373539459476847,8.9385,4.48492,0.0306841482111263,11.50356,5.8161,0.4054678604228962,14.2161,5.82187,0.6269049002321243,15.99984,6.8528,0.012684436752070635
4520,4.51176,-2.87655,0.08638600013868555,3.28293,-1.0497,0.059014768072138776,2.69575,0.91828,0.019597783181268064,3.99667,2.39438,0.1941857776636557,6.289,3.38918,1.2546728106229994,8.9409,4.48611,0.0013641749129846325,11.5084,5.83861,0.10595356054816281,14.31432,5.82211,0.14370289737653252,16.18893,6.85368,0.864256840125053
4540,4.48322,-2.87612,0.1073466945480944,3.26695,-1.02063,0.09256350749472826,2.72023,0.91785,0.21130999689876473,4.06033,2.43813,0.06117187037414,6.49531,3.45892,0.0016763979090016448,9.15138,4.61358,0.006123404866149783,11.47376,5.54381,0.40490556423935414,14.45437,5.81647,0.11826905415745266,16.35534,6.86645,0.22202011722358833
4560,4.47268,-2.87528,0.18433748940185007,3.25908,-1.00983,0.3232862400996828,2.81528,0.88783,1.7562015333171959,4.05264,2.4382,0.11296341377187023,6.49863,3.46175,0.5248876039406435,9.15173,4.61359,0.002964347002424857,11.47451,5.5403,0.3494722068679982,14.44915,5.81619,0.2670037242589716,16.3363,6.86653,0.23505320555257506
4580,4.40194,-2.86435,0.004518608362547204,3.25297,-0.99817,0.043862162621706335,2.94994,0.86339,0.09429590182093774,4.14967,2.57019,0.012166589957397481,6.72393,3.55515,0.004084886259979663,9.10123,4.56895,1.435918563206946,11.4682,5.58197,0.03525754145211498,14.17894,5.80737,0.18931018925349755,16.11413,6.84335,0.8240703005491249
4600,4.37832,-2.85358,0.03574439998044993,3.24401,-0.98408,0.10793263070179193,2.98819,1.10212,0.07096980178128622,4.15411,2.57266,0.015724718967789084,6.71176,3.55132,0.028339430959353432,8.93133,4.50268,0.0016892583218075148,11.50118,5.33317,0.009406596828872245,14.16133,5.7908,0.2819016789653028,15.96061,6.84374,0.5777516858064757
