time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2380,37552.51037250217,2,0.683812434749206,-1.415767011757205,1.777685855801038,0.34823670243288796,0.4915263467489268,1.7401532713821544,1.2147184740395365,3.6175753181448944,0.07639515233845673,5.532141214853472,1.1362383536331735,7.342519230097803,-0.09569263514962678,8.964607446689131,0.8316925904760408,10.635742248817271,-0.19000459215003795,12.539202172710752,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2400,40807.075943820746,2,0.6717166960246157,-1.6334556136759204,1.6425046171166109,0.24397996197468352,0.4158849109034799,1.855091253323296,1.1380891705773077,3.616524265554513,0.16367387162013625,5.535408900746365,1.1371641096593326,7.342466875657072,-0.0900993857556438,8.97800050872876,0.8334452508302301,10.665080334111451,0.06274634024580994,12.482466079408749,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2420,37036.33915426176,2,0.6693293728270358,-1.644295814080666,1.4498917139026313,0.24368055675263534,0.2814905118444093,1.8686524728435716,1.2073654530716533,3.84303262460016,0.19971565786539447,5.4447391971763155,1.0719159427517102,7.340898488788225,-0.08368762476378766,8.994957873662818,0.9382875375075841,10.859828802496274,0.05950242248828541,12.506996529887195,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2440,40097.906367154326,2,0.6153767424680083,-1.8559057897055993,1.4745709972648733,0.1857282703541171,0.37850897449434795,2.0889716429115874,1.2186800346541995,3.8507777011166757,0.0790017918472321,5.324934303757819,1.0304398168659756,7.340349269073835,0.04533695831037887,9.203363457565914,0.9348421566695531,10.860205747697748,-0.029157250811048252,12.570756628955653,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2460,33967.75982686317,2,0.6147393318566383,-1.7133681994966958,1.3569732586147372,0.18662142150830097,0.24013693512806622,2.091465374542981,1.4183151757593189,3.7908230656434547,0.026484931012908497,5.489208212869974,0.8349041764711678,7.16341779697239,-0.06010853285698414,9.193478443160057,0.9622512921223736,10.851308262094301,-0.06214798669073507,12.718767705537577,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2480,40928.50197688565,2,0.5638321254544247,-1.7444313174198587,1.3401240132206502,0.4054387597456133,0.38074625498587134,2.0151385689707233,1.112606740023764,3.7911144125184806,0.05453945487372103,5.500244958723867,1.192662675358621,7.161420904092531,0.0693799819496399,8.96820682127344,0.9482842137480878,10.850295531305072,-0.06081230761764078,12.710720464092265,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2500,43803.34564332362,2,0.5634641943392902,-1.3364751189226578,1.4523247784478541,0.41445176427339825,0.1670198352520802,1.87584059215317,1.1213727184777382,3.7100771281743583,0.08749305551101871,5.503257278382647,1.065049194380712,7.320129533556118,0.04381148971523441,8.969658853803365,0.9695979220509576,10.976484403432298,-0.061499114659585796,12.83418807258413,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2520,52464.67812880057,2,0.4758695394495849,-1.5723863603536727,1.3971603377838044,0.38355082048674116,0.182973736382674,1.8783630592220684,1.163042276291827,3.5911885029121127,0.15845972513106865,5.57556560699936,1.236459813828287,7.351494544183525,0.05691112635577156,9.191990953453393,0.9333764971095997,10.980298175781929,-0.0613156752942976,12.90144530508142,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2540,58312.798365481474,2,0.47327600434762784,-1.566603835823817,1.3722396992254433,0.38014443952121224,0.09633804737141372,1.9278589158541026,1.1899475369065757,3.5990327068564536,0.34340618204833717,5.576408050299964,1.173563694457123,7.5425333319880945,0.0738448467118662,9.197519017042922,1.054495474581913,11.134087287206658,0.2096732775035175,12.790186788622425,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2560,63884.08213466749,2,0.4970584220232115,-1.5331198989448545,1.3243389148944003,0.37578738058586847,0.14446383143105912,1.929454608752645,1.2292404863223476,3.802808840289572,0.6362566606719033,5.565449041514024,1.2991336983106114,7.563779027147036,0.16976854809862196,9.376188651312226,1.1537182744891976,11.14753290668835,0.1885771567797212,12.86590085859895,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2580,60035.836931924416,2,0.5079874349238302,-1.785940763840253,1.5079468661703062,0.23151659254880663,0.5037846868371254,2.1427954360525767,1.352821651724244,3.8053767714022806,0.5982684614393841,5.56389280251042,1.3357606072330945,7.561096175546906,0.27963996165027893,9.414121374386854,1.179220208595284,11.179813010444356,0.08170125841773501,12.961025665298374,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2600,60079.68115615258,2,0.5074025593782006,-1.5981308520716968,1.3819956004948648,0.23268741296238937,0.42165628006127287,2.1447977915564556,1.569785162134782,3.8863100822354397,0.48981989987109253,5.774736383474446,1.4271857820655893,7.530814997905098,0.36729073131323675,9.343620288473513,1.1795865533570122,11.18608328730595,0.0704874923183394,13.035144225602684,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2620,56717.987136729455,2,0.4432059939564419,-1.4823659276209609,1.4750945873497079,0.4520431554417055,0.29626567489134104,1.9781662664818307,1.408326877418912,3.8854474991453376,0.49159264336043806,5.780985297050442,1.5332795446056107,7.529576516712316,0.31524791147711095,9.181368799740142,1.190135443833419,11.1794494736162,0.24924731104561726,12.951070639910595,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2640,47897.717766872374,2,0.4427795114212061,-1.3626697081885646,1.4914073397466292,0.4541798310621088,0.27208725487637464,1.973681408373342,1.2890520000846153,3.702103202192901,0.42189515677140177,5.6241741772604925,1.4015125685952223,7.57674661885269,0.3052297937046271,9.188137387688718,1.349448187840372,11.017515458439345,0.3209185551427298,12.945170400991936,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2660,40322.51920246209,2,0.4087669329233421,-1.6052024949227959,1.2843077730400885,0.29644096935543907,0.34961858479801045,2.127792255841867,1.4356109098864889,3.7019071502069827,0.4447301794606471,5.615966543229987,1.344477273695575,7.577557673628204,0.3350103234672792,9.403255232021696,1.3877027554772727,11.018270376882178,0.3296797335589585,12.821000655834128,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2680,39236.43043775209,2,0.4089894832906489,-1.6054019147007037,1.3524752997336713,0.2968556089147333,0.29973581966344476,2.158362809025448,1.3942488622838063,3.8969668371848383,0.545429745667442,5.62845392882185,1.288073774139642,7.777703527941906,0.166018422258853,9.405780836067112,1.2167513438281397,11.206872301966307,0.37091128847121935,13.09386202391566,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2700,36897.35378604387,2,0.4397919152836822,-1.6182827687275,1.2921182213429394,0.29624219031511034,0.4477907320782917,2.1554395423531574,1.5033466245672207,3.907015678497248,0.5853709478661377,5.860136370322884,1.438740404865424,7.7809959323692865,0.2516334425103661,9.564337358281978,1.2836751273316898,11.208207601301947,0.37098537801086806,13.095665328487957,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2720,41789.3747034837,2,0.44076385873371304,-1.64764347987296,1.3291344685982187,0.2956308843012816,0.48543917322542907,2.08534150608061,1.5595522082888098,3.90990077794197,0.5857642741512348,5.8606882798747115,1.4486108790972856,7.7914003088444455,0.28210601831298154,9.568601023715797,1.3680544387609777,11.238932736611382,0.353796560525252,13.086443588189336,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2740,48091.50956774474,2,0.6371973708035954,-1.5054881284841444,1.5518156888460477,0.29100230410013317,0.6699341125366987,2.0610783796891337,1.6529950896263585,4.088875193529206,0.7033953315449031,5.638513116871054,1.581565953673377,7.977195072373586,0.4861575590330083,9.767043310867294,1.4287512543895593,11.400440931383754,0.33341993227504174,13.330006350667054,4.936521942873772,1.2492671754975486,1.357343413597683,0.9854328151002048,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2760,47248.8641031483,2,0.694121271838454,-1.6761654998632523,1.7074085844510054,0.09316700534329458,0.8778681846679817,2.296381538246946,1.7153347891314685,4.091252162079895,0.6535144421669408,5.643870864375554,1.1734401554421878,7.963399527561747,0.26543584311917146,9.775579035054179,1.5080007721688764,11.594900811165331,0.6099870160459742,13.224942548321248,4.936521942873772,1.2492671754975486,1.4503230505605211,0.9905723697690269,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2780,49299.32759806428,2,0.6963908455214316,-1.6681361754635384,1.5547212806055541,0.09357332271063379,0.800631337413201,2.2968770795006126,1.7759340906844567,3.998539649102515,0.6314652696057932,5.838905325108587,1.4009211021781822,7.728779225169465,0.7882355748983985,9.749017022596915,1.5715246329142851,11.605706819244526,0.5830776702973006,13.286570180241117,4.936521942873772,1.2492671754975486,1.4503230505605211,0.9905723697690269,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2800,56808.54707732624,2,0.6195372566327619,-1.4156137679389222,1.6200206946423354,0.33195597330122295,0.703955492804655,2.066490141583895,1.6728919226953178,3.9972139771143658,0.5532055902999886,5.839814863598912,1.4007958499501645,7.7286827684627974,0.6889930195736964,9.747766276379373,1.559824219771392,11.601417022902396,0.4816597025357461,13.356174709795166,4.936521942873772,1.2492671754975486,1.4503230505605211,0.9905723697690269,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2820,60508.10632090423,2,0.6200338896204323,-1.7867533897687937,1.6223547163167549,0.3305686054964877,0.7023507291326077,2.064510864251376,1.6140931453697522,3.9293487503426943,0.656634220572343,5.698073714733701,1.5314782142481693,7.933679104535663,0.6986584103634583,9.743413591687341,1.6008152545001688,11.465042340220261,0.45845321539625905,13.24580695460083,4.936521942873772,1.2492671754975486,1.4503230505605211,0.9905723697690269,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2840,69328.39622688107,2,0.7666277803195243,-1.574500436954621,1.77453887689295,0.14014710828329136,0.8930952798417446,2.2758391098979707,1.8033436995853216,3.930139771041439,0.7161120181612342,5.688311339643162,1.5338825374080045,7.933787908330474,0.48979124979754296,9.60186549898433,1.2806727486908116,11.464297941730512,0.4677428037473299,13.375990294446998,4.936521942873772,1.2492671754975486,1.4693449410998212,0.9942159600143458,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2860,71702.77930492957,2,0.7665640587528402,-1.5793120534959437,1.7066144032984485,0.14038190246021764,0.7049976446331927,2.2974757591380772,1.7774323210173901,4.111411052379389,0.7220778669293311,5.694823076771488,1.4770667093906482,7.690410855892205,0.5090009812429499,9.601918992910345,1.4796989009050123,11.60743479228983,0.7073208879070552,13.396264890926723,4.936521942873772,1.2492671754975486,1.494688991398791,0.9967741358453428,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2880,77041.0196935405,2,0.671346489572052,-1.7766139853482392,1.6142443879707167,0.3654331855879339,0.8885119506252455,2.2918414962098588,1.79644763274498,4.132336282602685,0.6474876650270436,5.927458337413224,1.5976564175812555,7.693627475083656,0.7626679200487856,9.58117346918162,1.4808872770610981,11.607846892145325,0.7073106237140929,13.39635697558838,4.936521942873772,1.2492671754975486,1.494688991398791,0.9967741358453428,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2900,77584.40019126181,2,0.6707799860249897,-1.3430191764266732,1.7964496193539818,0.375812233669662,0.8317754597739002,2.053754109733636,1.5377380604387088,4.1232929427738085,0.6470249799387076,5.92868536170236,1.6439572234894424,7.808206159429312,0.761543495168902,9.580382652596738,1.596872802722975,11.39669410383654,0.6100680624279744,13.517378515573785,4.936521942873772,1.2492671754975486,1.5021575447128743,1.0010260951655738,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2920,71547.92959603539,2,0.8896097563541492,-1.3125376673983382,1.7514606942231907,0.37042317647997436,0.8319191748291117,2.052915699414216,1.7781151635576906,3.93874395998306,0.9014722929173344,6.160668562236447,1.8083877847434953,7.82184918635417,0.5760066204496428,9.595447538547962,1.6029082468090792,11.392470169638937,0.6093707655257403,13.30670868598166,4.936521942873772,1.2492671754975486,1.505594765158777,1.0029906854829542,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2940,71541.43080485698,2,0.8707877211752764,-1.4627758763804009,1.8892625945137742,0.17269530687761203,0.865180402125032,2.2698256144476776,1.7798814760790256,3.94045047074232,0.7332876805764617,6.160764145670287,1.805593865584901,7.824559036714504,0.6941216395020247,9.595294121133078,1.5166801035354065,11.411756332181685,0.7384284592185111,13.04341815519473,4.936521942873772,1.2492671754975486,1.5766178077286455,1.0101943839278962,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2960,80000.33780719934,2,0.873840488966878,-1.4546730421028236,1.794236204234986,0.17301500883607335,0.8626820078062782,2.2720779798492385,1.7972302755594036,4.187878367123959,0.8467104761805921,5.9194952833761665,1.9208323351546048,7.99062164950767,0.8742867380623327,9.81270876692286,1.6872693637701328,11.57125616039588,0.7448115438620544,13.33129677953297,4.936521942873772,1.2492671754975486,1.5766178077286455,1.0101943839278962,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
2980,77898.80077786982,2,0.7695522034840359,-1.337134139839376,1.8866308015831432,0.4009816897795653,0.9482234312502169,2.029094474547446,1.8001144727525569,4.186482317745179,0.8346137046684037,5.916709657471037,1.5308489320932273,7.991208996878118,0.5384788803960863,9.820545022600978,1.644786555631807,11.567443605050398,0.6646732810562064,13.375524025977228,4.936521942873772,1.2492671754975486,1.58946169348597,1.0162312478266198,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3000,73363.62730574826,2,0.7701298174335194,-1.603991031617036,1.8852078141516104,0.3994920010719305,0.9475213564951108,2.02661761871647,1.861187698944467,3.959490045746075,0.820309401407803,6.052026699862314,1.689729035340258,7.804715189246986,0.6884024581691066,9.805999690580531,1.7632498694704664,11.403932116841561,0.6477524351797923,13.138734775772818,4.936521942873772,1.2492671754975486,1.5997031362116394,1.0221542465894238,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3020,64034.78594096793,2,0.9634966088045034,-1.4373949966608794,2.055412581298935,0.23365166658162795,0.9093414412503718,2.2203379065725124,1.680106019430046,3.960831651596761,0.6660275470750268,6.063569073159336,1.687760966147815,7.803329418711692,0.49012552383415375,9.597832292727157,1.553482621427213,11.403213672768565,0.6590068356452323,13.272363846087243,4.936521942873772,1.2492671754975486,1.6790944724173869,1.0314501861354577,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3040,45605.62215003332,2,0.9625912428167611,-1.4399860951521564,1.795171216771147,0.23405049308796466,0.8251023624624518,2.241191290883595,1.5970427599042853,4.199094544584857,0.7665744843733302,6.061390661892812,1.5710200557572715,8.015518266672746,0.44978232576750266,9.5993843050434,1.7742832379864564,11.319036684738549,0.8982697209634649,13.301140196949564,4.936521942873772,1.2492671754975486,1.6790944724173869,1.0314501861354577,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3060,45506.87232635504,2,0.8588591428129222,-1.6480375443697528,1.8248027333989918,0.44545432415857966,1.1700231731619404,2.241393199694808,1.8157974979605314,4.205082134771515,0.8338829028288788,5.818299994814441,1.6528337299979161,8.015468539139468,0.4894594451388974,9.819061878434903,1.7840955362849331,11.32044211100103,0.898324626306203,13.290064967231547,4.936521942873772,1.2492671754975486,1.690472667527954,1.0368670860873521,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3080,33543.559271759106,2,0.858691266227801,-1.1887861431153257,2.142061720879086,0.4578364057212382,1.0784088722210852,1.9968103928391128,1.7847386253940307,4.188546727993562,0.7255348092053793,5.815898455766832,1.2084616465621765,7.781481738549085,0.5476954388841588,9.819965719383166,1.8474325902627524,11.50989309721783,1.1472701821985658,13.253807703035648,4.936521942873772,1.2492671754975486,1.8051160160780066,1.0542229979188615,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3100,21602.0374247165,2,1.1647907824064423,-1.2874945102870443,2.0112387388992277,0.44958466344977044,1.0777926769697062,1.9955883610524108,1.8007851146177813,3.9879716815756643,0.7303503157569144,5.956355934842223,1.5108507930792099,7.7705216878717085,0.8346907228343339,9.573152916358048,1.940951620364085,11.509513666778444,1.1475491678288519,13.253628458282773,4.936521942873772,1.2492671754975486,1.8062164871583812,1.0549787271852022,1.4320794588734778,-0.8938182114359886,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3120,17933.404615351785,2,1.1108454072341734,-1.386483790486531,2.0580554393553854,0.26377474276404445,0.9636185376671924,2.2126304669428896,1.79388443338995,3.9895234209428496,0.6261025637161355,5.95646077661972,1.504944254753088,7.76727201407121,0.735401972183602,9.571236478769745,1.7601028634939246,11.357471857614605,1.044847101985431,13.453348767754457,4.936521942873772,1.2492671754975486,1.8071965354293822,1.0555650986868947,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3140,15259.980281622291,2,1.1131820397393049,-1.3800094936225478,2.096855741966392,0.2639005952890724,0.9684596793331748,2.214554089722641,1.8358073511851956,4.221919299357494,0.6839883754461571,5.758174024031108,1.692782587229905,7.604855616820783,0.7557310025796395,9.355203189461362,1.93201962678704,11.290283392961134,1.043086510899235,13.099515963002409,4.936521942873772,1.2492671754975486,1.8071965354293822,1.0555650986868947,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3160,10528.624619399769,2,1.0212982884904132,-1.5053511871641,1.9723844260016348,0.48226310310897946,1.3308517396222328,2.2127993903791205,1.8731479437670244,4.223507494322397,0.7016278962683713,5.745020158150193,1.6934998392084122,7.603433353787356,0.8978605040727063,9.331280923883098,1.9408803516982007,11.287588359228092,1.066021190051475,13.165395933903172,4.936521942873772,1.2492671754975486,1.8090343481877986,1.0561957236418027,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3180,17802.587651184112,2,1.021526276560977,-1.2120004028551763,2.2076660102987455,0.48506666024181344,1.2906264767631082,2.211172581614785,2.043482176123449,4.0733654076680015,0.7720637701895661,5.81385341627625,1.8237431469660415,7.396154258197646,0.8182707603221462,9.324267461693642,2.0003103468562236,11.084913091203422,1.2931635494377645,13.068013630722232,4.936521942873772,1.2492671754975486,1.9741889380104631,1.0637080561927268,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3200,24798.341915368026,2,0.9307854977597709,-1.4391035702104633,2.0602503185415655,0.32261057667091153,1.2255490072128783,2.3264314668706856,2.06713368309956,4.072129749353104,0.8530341741155532,5.819941648782599,1.826771835218647,7.395373642224249,1.088470926982585,9.306703670782378,2.083293715822534,11.085409904212195,1.300406218362819,13.012859456044376,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3220,32114.760509632015,2,0.9302845496040568,-1.4400523515756118,1.934320889694542,0.32287130162126887,1.0865460482269849,2.3481218336143463,1.8711826679290757,4.183239449250375,0.7894361304893067,5.81933884289119,1.894456130706081,7.5924734226511195,0.9630821467410149,9.308603287675927,2.136105730913517,11.173543220331277,1.349634981217703,13.249053831145398,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3240,41149.93311999223,2,0.8397127020262438,-1.575512213353163,1.8343551588182936,0.5235106875423892,1.1519241806451004,2.3509919485927413,2.1348313817901623,4.292436813301765,0.8860281025989347,5.740987737281783,1.9622506478881507,7.599329089456282,1.060848184181292,9.527827428713403,2.2908501506768255,11.174209200352756,1.3497521952932852,13.006448660755037,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3260,45095.58001968451,2,0.839408528694261,-1.2617031779388088,2.032044186920823,0.5337568233844094,1.4073322936928498,2.341516542157427,2.128652959445744,4.28417567895227,0.9643413237053196,5.741764034024148,1.9349813666102889,7.753973268129426,0.9928412834428784,9.528692241732696,2.1931223521732184,11.077884797344856,1.268861628244668,12.992071664873917,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3280,45936.626159514955,2,0.7453309210291725,-1.1597660168181796,2.0607363820525366,0.5316161661783452,1.3407484797989886,2.340732985062215,2.3264856577377975,4.14315018888181,1.1740250914862456,5.952446203037049,2.0637781878896,7.776793016998354,0.9555338232496675,9.45746873653902,2.1361560514948845,11.07056065291116,1.26687115639586,13.06767514751219,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3300,45506.90345200822,2,0.7211730025397718,-1.2992549156723516,1.9403050472019063,0.38916011611467094,1.1891359578058287,2.528201230169423,2.330505824966486,4.143565336212365,1.2190846350247986,5.954304994607002,2.113477303090483,7.773736348605958,1.0739106160564407,9.452582324788857,2.210314932045258,11.127865537043135,1.5276895560726822,12.868876480565836,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3320,48967.31567839435,2,0.7195527630159622,-1.2999457377537968,1.887384703972757,0.38932074488052837,1.1839795645787197,2.530241758176464,2.1785244470141985,4.333958458902456,1.2226796542837635,5.798906537837243,2.324517555540308,7.756747969651155,1.304304171012265,9.465409234992807,2.4335101650589044,11.148519403613282,1.5168119465544554,12.976367148978362,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3340,53789.80961832212,2,0.6182120779258478,-1.3541022050327953,1.7640663834156123,0.5871419584507493,1.5677992663033757,2.517873670340057,2.4844190589292294,4.334857553016127,1.2739439218919082,5.714811960552353,2.1492371364136975,7.756988927800391,1.1885551201578473,9.651054562280782,2.434935316478853,11.152315072456743,1.5161468878814892,12.958203565704233,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3360,55873.19108333161,2,0.6184255127471845,-1.0005685941575673,2.0323989203408077,0.5896980730486825,1.4375968967469013,2.516445028602689,2.4991602237270003,4.207691835755847,1.1931220704176173,5.869805823732755,2.0483673724643676,7.591548264241025,1.219439381894146,9.640788552085853,2.225706733261352,11.24818490733744,1.4261180503829762,13.203223791762724,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3380,60162.14058628789,2,0.6316624585985386,-1.2456941429857893,1.984358746744602,0.3886693440665284,1.299293480202587,2.374799624336873,2.3872034070438604,4.206364822200103,1.301947573068785,5.886624732376594,2.330239999851549,7.590043830284566,1.4060722777091272,9.448157880547427,2.4742301006312077,11.246751743151467,1.4376183786857126,13.075281716461632,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3400,61200.62529266465,2,0.6318539341599774,-1.2463454840638137,1.9955774225328842,0.3880197351019379,1.2418068840013934,2.3668679297143855,2.382865615756531,4.100218384265652,1.295533654550832,5.889488877451123,2.339944742629954,7.716084965490644,1.4438828746854329,9.448875020853952,2.555862034465254,11.2621841304366,1.6849620826025897,13.094829257091899,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
3420,57083.517956937765,2,0.5711485568373917,-1.2822735029146006,1.8618968049858653,0.3968785370080221,1.2390885324465244,2.362865964043171,2.272333717895817,4.013437009431653,1.4373777327106358,5.915651474942296,2.514284889723662,7.747471007120543,1.5982660480820408,9.65427835766084,2.7165436228246067,11.264207604935645,1.6770139901273784,13.139871327315447,4.936521942873772,1.2492671754975486,1.9742113042343075,1.0637197019077014,1.4975180481058354,-0.9077285592039178,1.389059836574897,-2.5965874649009466,3.4334700011758565,-4.3462866547106325
