Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,6.1418,-3.92616,0.4108111079884018,4.08589,-3.36248,0.16114179661434921,3.25693,-0.99503,0.013963514494624775,3.47472,1.36239,0.08715437300284913,5.05306,3.21685,0.36137129335028656,7.30872,3.91991,0.08578101682848767,8.63231,5.08324,0.023318145712629294,9.46521,7.07684,0.7221963810777766,8.73893,9.1408,0.2505427916250971
3100,6.0203,-3.92559,0.014982850215601008,4.10581,-3.22304,1.6048309294296954,3.30094,-1.07109,0.07707494665496244,3.47519,1.36391,0.09622147789658961,5.05238,3.45206,0.061734820221591775,7.32051,3.94154,0.38343432163683744,8.84776,4.97986,0.11869896061343634,9.52485,7.06825,0.00663967940884481,8.72902,8.97461,0.4675026272744268
3120,6.05037,-3.95994,0.19076780107632652,4.11609,-3.11498,0.07605382602966876,3.30062,-1.06988,0.04331787133549334,3.48747,1.38666,0.030020267528652386,5.06079,3.39936,0.32384720772516784,7.40214,3.97084,0.05809866189842465,8.8548,4.97185,0.0021685351934785154,9.67625,6.8857,0.14148323721735612,8.92115,8.8762,0.23561776539266405
3140,6.12536,-3.96091,0.04791557270408235,4.12591,-3.11302,0.7254356425405013,3.20738,-0.91102,1.1215200798879827,3.47568,1.38543,0.09487011838212066,4.96949,3.2115,0.11907998168043991,7.24926,3.97074,0.4386869529620025,8.99572,4.92772,1.2020443300778114,9.68753,6.88144,0.0033776395014985957,8.92128,8.81201,0.03113204718471776
3160,6.14096,-3.9609,0.25288572785390606,4.34563,-2.99455,0.6102925260452977,3.15714,-0.83361,0.1518995349287611,3.47766,1.38959,0.33446426214731945,4.96773,3.21916,0.010601420339008223,7.25552,4.00443,0.5375857587402249,9.08344,4.90949,0.11811461463049115,9.68738,6.88765,0.27016397518205676,9.0761,8.8362,0.7315814775298536
3180,6.3644,-4.02182,0.15718427991304273,4.35721,-3.01624,0.04231032021177907,3.25399,-0.99413,0.06504657865441221,3.49942,1.40842,0.08951600663299268,5.10854,2.9791,0.02383338201661747,7.47767,4.00862,0.18656286305656988,9.26791,5.04795,0.4424944044317044,9.93276,6.9027,0.00873058855678288,9.10944,8.92617,0.34083660921591175
3200,6.24572,-4.02287,0.0026556348821593807,4.35175,-3.26184,0.043916303329693936,3.26031,-0.9989,0.04951012109397556,3.4969,1.40728,0.06984600153238571,4.91768,2.97851,0.1106910422911019,7.28997,3.911,1.0126414252648666,9.30295,5.04119,0.007863305087470874,9.93123,6.90497,0.3154958298596262,9.20626,8.76529,0.7729205030475725
3220,6.33735,-4.06824,0.3685883909220328,4.35287,-3.26711,0.006378952119831316,3.3489,-1.15082,0.12493798544980882,3.4908,1.38492,0.08498833842481998,4.89754,2.88278,0.04524098268264478,7.26528,3.88099,0.006619546638570893,9.27657,5.04632,0.06547139282322331,10.10814,7.06417,0.10620446067064757,9.25869,8.95422,0.4612425012005506
3240,6.42315,-4.06947,0.09116087461596593,4.36384,-3.47639,0.42726437751174756,3.35592,-1.15931,0.01463198075232763,3.47243,1.35431,0.0785734851042273,4.89501,2.88623,0.013698631803219763,7.05813,3.76236,0.11219669568601215,9.15584,4.84499,0.17867544473777708,10.07244,7.06032,0.246679622057032,9.48343,8.98464,0.3353683806519715
3260,6.39339,-4.05841,0.19078107303112224,4.36363,-3.4926,0.20775736090992644,3.35263,-1.16175,0.0018458972403154255,3.41311,1.26318,0.07802990058924822,4.89008,2.88862,0.007903825505002939,7.05039,3.75801,0.0021119944029824238,9.16447,4.83225,0.005812278460511925,10.09529,6.83089,0.4059263636669629,9.47937,9.03488,0.34799630580423196
3280,6.24719,-4.05655,0.2948986023137456,4.31689,-3.21024,0.28098351102210756,3.24482,-0.98927,0.018665897162782583,3.4102,1.26171,0.017901524932532057,4.88994,2.88268,0.013713600389707575,7.19798,3.71305,1.1232940883550502,9.03154,4.62472,0.01068812204700098,10.1175,6.81862,0.005855875293005449,9.48055,8.61343,0.039909451707889974
3300,6.22513,-4.05779,0.2668854236018128,4.31632,-3.22525,0.0993649339999772,3.24528,-0.98929,0.05081228247254029,3.41142,1.25935,0.12736308968967594,4.89074,2.8809,0.04071481491083537,7.25711,3.70556,0.3955552020677068,9.03209,4.62702,0.04562826057596972,10.12065,6.77541,1.4423968503810969,9.45609,8.62503,0.4320622254840473
3320,6.23259,-4.08559,0.028082217980629244,4.28142,-2.99279,0.06831493242444704,3.34314,-1.15094,0.054949946302117705,3.35843,1.16831,0.05299509488562957,4.9239,2.88428,0.06079814640343685,7.27635,3.69925,0.0829427798708179,8.92526,4.51515,0.5341984301739889,10.10607,6.56903,0.27758135652538457,9.43214,8.6223,0.5405254105915682
3340,6.17679,-4.08557,0.32008711227718345,4.27975,-2.98738,0.0033141239904612586,3.34596,-1.1542,0.014832802445780231,3.35657,1.16454,0.2992080688244499,4.92191,2.88509,0.00980080062973673,7.07255,3.57314,0.0974983728556355,8.91892,4.4129,0.08396684936013857,10.00462,6.54959,0.9760802545739643,9.46743,8.42258,1.228339338503097
3360,6.08982,-4.07209,0.10587848793366096,4.28444,-2.98612,0.03963904343514624,3.26942,-1.02962,0.8651639402950559,3.30682,1.08225,0.1752044615643054,4.95532,2.88314,0.016738394116756213,7.07731,3.56626,0.004242724165011114,8.83809,4.3483,0.5916403707800869,10.02749,6.31573,0.014487545413272681,9.68145,8.31394,0.07365495805850075
3380,6.1303,-4.07187,0.14602158275148955,4.15411,-2.98672,1.1424846116562588,3.2053,-0.92341,0.2555643858378642,3.30047,1.07407,0.056215083096990325,4.94873,2.88209,0.14295848072512934,6.91141,3.45453,0.5738036587599171,8.82238,4.21431,0.42785256523053217,10.02572,6.31205,0.46093387181160306,9.69504,8.29663,0.6495448627146501
3400,5.90497,-4.0582,0.9104438598006012,4.03323,-2.987,0.012285061497768644,3.19749,-0.91486,0.4801576401793402,3.3079,1.09041,0.2360747963904849,4.75892,2.88208,0.15233233647554323,6.86879,3.43152,0.005237193854319444,8.82015,4.17745,0.0022316864990118658,10.01427,6.06713,0.015289944709939718,9.7889,8.1574,0.7159693902336639
3420,5.77549,-4.05841,0.6775020553366743,3.98853,-2.98761,0.6266328246278251,3.27922,-1.04973,0.334427295943173,3.28579,1.05889,0.3396995678218904,4.7506,2.8851,0.021581896435652437,6.79809,3.36154,1.4425989296812094,8.75204,4.13373,0.5662329378402062,10.01135,6.06516,0.07949245237140723,9.81797,8.04528,1.1521830253962528
3440,5.61612,-4.09738,0.3514894215610464,3.79549,-2.98893,0.10061646091998551,3.28243,-1.06334,0.022548121022353422,3.26227,1.01351,0.13891624910658856,4.56782,2.88261,0.3080689758656168,6.66588,3.29495,0.03895362357284356,8.73458,3.95453,0.10478334530264122,10.0752,5.83135,0.10782964475122993,9.95652,7.90199,0.42785207754030874
3460,5.59058,-4.0991,0.2561784588595014,3.78667,-2.99612,0.28575118474862293,3.27601,-1.04673,0.4583873447823909,3.26421,1.00976,0.14681396280415288,4.552,2.88127,0.12140622488678066,6.66099,3.29207,0.3368510974079445,8.70673,3.94234,0.6283888889960478,10.07971,5.82764,0.0396193673767153,9.95832,7.8676,0.38633889606751765
3480,5.56361,-4.116,0.12042776860726882,3.7027,-3.0103,0.6690562567548661,3.22839,-0.96844,0.367616732271006,3.23496,0.97583,0.19134264227971906,4.54306,2.88238,0.03387489814714886,6.51358,3.17325,0.6478089950191239,8.66289,3.85173,0.7823404597597079,10.08185,5.66606,1.2360967049005063,10.07823,7.81149,0.4096331390617329
3500,5.46985,-4.12555,1.1252521110246603,3.81661,-3.13083,0.2659926621898464,3.32477,-1.12826,0.011666368651858628,3.23078,0.95723,0.007448468034317228,4.48317,2.88268,0.01176872079599512,6.47609,3.15341,0.04160163451930734,8.59475,3.57252,0.04717178559910203,10.08895,5.57525,0.0441830112450638,10.10351,7.59276,0.5911761533990552
3520,5.65654,-4.12525,1.502319526658062,3.78541,-3.13532,0.08795892740189128,3.32467,-1.12836,0.018071979766007596,3.22689,0.95588,0.15771209597721916,4.48432,2.88507,0.023983945130351896,6.64113,3.17022,1.2987630600764057,8.59524,3.5968,0.3122614025779634,10.05758,5.55979,1.13486605981468,10.18289,7.67966,1.0578718614850946
3540,5.88258,-4.14388,0.18714661728059645,3.79244,-3.13682,0.2127343421283244,3.32958,-1.13867,0.5818833992456328,3.20604,0.91838,0.055818434465894635,4.50339,2.88411,0.5693233829458522,6.7114,3.17416,0.017228000439657495,8.59253,3.64372,0.3270279150901525,9.96065,5.35982,0.3256594161526326,10.24986,7.71077,0.6231361001980846
3560,5.90116,-4.1464,0.017678184005101384,4.22667,-3.26029,0.25602968918093777,3.41406,-1.28235,0.017412616048099263,3.20368,0.91483,0.006650105428022341,4.70991,2.88499,0.021013276841450306,6.6795,3.13535,1.006540532362729,8.56925,3.43097,0.3405400487745238,9.99047,5.33645,0.6834110106419424,10.2626,7.19252,1.2227162822349498
3580,6.00708,-4.23379,0.3859532527378774,4.01494,-3.26226,0.029740607507803194,3.34173,-1.15615,0.7772487430316617,3.18894,0.89676,0.037489889057727696,4.69382,2.88433,0.03366142237681608,6.48284,3.08625,0.0019927725548565486,8.5625,3.41049,0.04698136072964497,9.91519,5.10301,0.004441825669851119,10.34989,7.1873,0.5594698075648509
3600,6.01039,-4.23434,1.0084802182920303,4.26417,-3.18748,0.10684436979465593,3.2769,-1.04985,0.11719640442575456,3.24146,0.97943,0.2334988333578766,4.6978,2.90443,0.2179028927742534,6.72146,3.27698,0.9542627984411062,8.78902,3.50826,0.021800934883550303,9.9165,5.10476,0.004683283006115371,10.34962,7.16878,0.8292444283314697
3620,6.26715,-4.27741,0.31131607153945046,4.25707,-3.18785,0.0025961902236266506,3.27868,-1.05311,0.022217116580760244,3.25165,0.99173,0.08014530546573514,4.67614,3.0117,0.33210831099221577,6.55788,3.33484,0.6740083073503238,8.78929,3.50744,0.013500418103566907,9.85951,4.89157,0.31382712723111783,10.57967,6.92634,0.9478447212755973
3640,6.02961,-4.28162,0.10628905590804229,4.26102,-3.40875,0.3290784288828081,3.3764,-1.20827,0.024009256288610295,3.2425,0.97805,0.029967920186506816,4.67444,2.88802,0.07569171653618585,6.61136,3.31801,1.8645591505981602,8.64094,3.30865,0.020235439508846355,9.85663,4.86335,0.00111227694259538,10.59623,6.83954,0.07215117206588852
3660,6.05058,-4.28308,0.44331697272755355,4.2607,-3.42627,0.11666361882758246,3.37668,-1.20864,0.05868371192908247,3.243,0.97978,0.08232008833370123,4.67527,2.90111,0.24815144436251846,6.73822,3.30851,1.0804084253761208,8.6418,3.30764,0.01225664464874312,9.83903,4.8478,0.5949093037265569,10.62233,6.83609,0.6768130632773931
3680,6.27242,-4.35253,0.030972550674405554,4.27607,-3.42946,0.6865712953318889,3.46284,-1.35438,0.021247058201898473,3.24856,0.98275,0.023253737496733314,4.64752,3.08962,0.19666785282721455,6.76479,3.30291,0.004109864125435262,8.81493,3.2032,0.5397909446406065,9.81782,4.62205,0.027331341369206813,10.82875,6.53475,1.2282442815972885
3700,6.27817,-4.35314,0.000559009420162951,4.52038,-3.36203,0.21437284255245165,3.4623,-1.35536,0.01064461404806324,3.24711,0.98288,0.01981941786458355,4.64986,2.99308,0.3855122408060301,7.00901,3.30959,0.03814163760038751,8.85817,3.18747,0.00465490925942798,9.83577,4.64122,1.054346262455174,11.05619,6.21244,0.23595896146774545
3720,6.47414,-4.42366,0.3218076602469922,4.51158,-3.3582,0.0430282673751823,3.39328,-1.23956,0.4130601104584508,3.24628,0.98461,0.005577527551773457,4.76631,2.88319,0.008622203552541329,7.01391,3.30934,0.008521508967805543,9.04814,3.14882,0.6468746168105619,9.97164,4.81793,0.00337636216984967,11.07605,6.48741,0.00047249493157255733
3740,6.35297,-4.42449,0.1586332568949977,4.50657,-3.57015,0.4403387750063344,3.34854,-1.16349,0.18917264671972844,3.24996,0.98589,0.055357803034447275,4.76648,2.88492,0.08804566062447185,7.0144,3.41698,1.4254111659349884,9.09984,3.13982,0.008991626969820928,9.97463,4.82074,0.44576096427269263,11.07773,6.48468,0.28285852406058043
3760,6.49638,-4.47797,0.33071608070329234,4.50783,-3.51026,0.264392627928955,3.46984,-1.36431,0.3331217360934367,3.26482,0.99903,0.013134081337486734,4.87585,2.88417,0.01878036575311971,7.01501,3.55708,0.004450255691161185,9.09549,3.27506,0.7698087658532357,10.13173,5.00897,0.0112144405114392,11.26401,6.64428,0.014919911398266707
3780,6.52158,-4.47807,0.19383266021632026,4.51357,-3.55914,0.7524823586439481,3.46814,-1.36269,0.06769626667614831,3.2646,0.99861,0.003552869666882301,4.87624,2.88326,0.00448247587999566,7.01718,3.56905,0.46986265257922727,9.10238,3.3968,1.2136687230619827,10.13221,5.0098,0.009839795985688142,11.2678,6.64695,0.267592823629675
3800,6.51718,-4.47035,0.19088748939998973,4.51651,-3.68693,0.8998931945143318,3.46605,-1.35963,0.008676474649857442,3.26932,1.00647,0.05391573589223581,4.88144,2.88461,0.23157293533396314,7.01907,3.70768,1.1442557053940074,9.10626,3.52061,0.6064828920113591,10.25047,5.11216,1.1466068292619955,11.36205,6.70176,1.356357895116584
3820,6.53337,-4.46385,0.06419124564954816,4.53433,-3.49628,0.7867544257131142,3.55593,-1.51259,0.025587550221721923,3.28097,1.01008,0.09477943133876147,4.97042,2.87628,0.0862363050937682,7.01564,3.80113,0.31725493713200414,8.96123,3.39376,0.5304085382903937,10.32476,5.16648,0.004363101333031298,11.45792,6.79673,0.000376831464052322
3840,6.43084,-4.45146,0.2840380338409446,4.5352,-3.50937,0.004428265478137204,3.55393,-1.51179,0.024551920561534712,3.27124,1.00263,0.15007569916030164,4.93017,2.87902,0.0719029173318944,6.77813,3.85147,0.021256409072837136,8.95861,3.51051,0.5777025233148794,10.29679,4.97663,0.6641266178177254,11.64655,6.94016,0.14143059364059163
3860,6.4618,-4.44843,0.06793749596847323,4.55679,-3.23881,0.24909974206833754,3.41285,-1.27417,0.059848182152388456,3.24128,0.97931,0.003950059484333109,4.74878,2.88411,0.002189302524950038,6.77869,3.84101,0.04029346844098556,8.77777,3.34289,0.07148107733742011,10.29269,4.9182,0.005104556109793198,11.64953,6.46909,0.2868237560740969
3880,6.45657,-4.4484,0.13219800964466846,4.55716,-3.25657,0.02798713026984055,3.41097,-1.2709,0.012503300419806773,3.24033,0.978,0.19228189559435382,4.74937,2.88383,0.008630838989589978,6.9325,3.76443,0.8720632634885691,8.77846,3.34187,0.019619644691307055,10.30133,4.9057,0.7948037152236536,11.67395,6.46389,0.5650828530173286
3900,6.34625,-4.43357,0.02184272271357181,4.55563,-3.25829,0.00611249980187052,3.19285,-1.27061,0.30964720697567977,3.22545,0.95917,0.021121807649096176,4.57814,3.05358,0.047439231666908076,7.00135,3.7508,0.0003585330122430832,8.78466,3.34674,0.34485605379187856,10.35597,4.67831,0.004927973726270081,11.87545,6.41138,0.6622226926981484
3920,6.34189,-4.43249,0.18487209755423428,4.57896,-3.01008,0.0010626476224029234,3.16628,-1.2689,0.0002957000784331995,3.22551,0.95932,0.004907814301317885,4.57371,3.0562,0.003348208710240778,6.76035,3.74374,0.08421214342343251,9.02328,3.30797,0.004107079972188751,10.36378,4.68447,0.5575795139585086,11.94323,6.20933,0.5482685076283229
3940,6.29143,-4.41691,0.10857667921771014,4.57916,-3.01018,0.006455256435891982,3.38949,-1.24701,0.5766824588511869,3.23168,0.96259,0.05570506878361851,4.38566,3.20707,0.05882642462300384,6.75173,3.74398,0.001942334886820118,9.01874,3.38738,0.5392408964716792,10.54917,4.83586,0.005702813219928511,12.12148,6.21099,0.003946454515178806
3960,6.34237,-4.41631,0.14469920187932736,4.6163,-2.88483,0.03558366257422686,3.4012,-1.24413,0.02674910133190642,3.2344,0.96271,0.02222102988513446,4.38502,3.20038,0.06144658431897812,6.7522,3.77877,0.8377965536229266,9.03162,3.71285,0.15934063831422454,10.55039,4.83759,0.019927727398990958,12.12057,6.21143,0.1637448992275053
3980,6.37642,-4.18984,0.8596663895046105,4.61723,-2.88483,0.014229802080820473,3.39234,-1.24078,0.06772316034715666,3.24814,0.99011,0.02276644796252842,4.56332,2.99364,0.7926404484981538,6.75255,3.99037,0.0014015696383905725,9.03365,3.5848,0.0006059978447866299,10.77049,4.9527,0.002973239861935331,12.3591,6.27125,0.0105752444545017
4000,6.52651,-4.268,0.13483101575329742,4.6705,-2.87809,0.06253180009298202,3.273,-1.02571,0.21559055534216806,3.25181,0.99696,0.07542735707111774,4.55678,3.01111,0.020935913862083586,6.76079,3.97654,0.5762795962139022,9.1028,4.00038,0.18080361446193463,10.77199,4.95443,0.0028541889384343954,12.35997,6.27127,0.0005668287259402227
4020,6.52772,-4.18107,1.3890920236531872,4.67121,-2.87835,0.10764554997192081,3.26255,-1.00263,0.07772471886698541,3.27445,1.03891,0.31682580068138605,4.55885,3.01025,0.05329536347647113,6.83531,3.78875,0.9448997872251512,9.10496,3.9294,1.092409181953296,10.88811,5.03253,1.3404077234244531,12.39937,6.31867,0.6478278565538119
4040,6.49317,-4.00586,0.5863716286796751,4.67259,-2.88746,0.27067076840193793,3.17034,-1.00753,1.0579012377396828,3.27573,1.04426,0.06005048163925185,4.79561,2.94258,0.019172029782894683,6.85242,3.75801,0.010564210389085484,9.11356,3.85487,0.7305360945828825,10.9929,5.06518,0.014724446388212,12.59026,6.3437,0.05249989677311277
4060,6.55558,-4.09608,0.2038237770986275,4.72348,-2.8843,0.013602127796350871,3.0178,-1.00497,0.012409280150316842,3.33182,1.14082,1.467570696915064,4.79731,2.9413,0.009396061124674098,6.96076,3.53296,0.019693987263245692,9.34214,3.90055,0.019490544776117884,11.00658,4.89836,0.9617390699763642,12.79607,6.42911,0.27336842177649534
4080,6.53234,-4.08491,0.15220706201750833,4.72375,-2.88287,0.0224146724603469,3.10988,-1.01617,1.457635781798808,3.37779,1.21781,0.05323908267084058,4.79916,3.16375,0.28005059588602954,6.96132,3.53175,0.0015537028737161742,9.34372,3.90286,0.3190007610741967,11.00836,4.81879,0.0044733798641993635,12.64828,6.4006,0.54137868857826
4100,6.6542,-4.08474,0.22507511629205937,4.77115,-2.88209,0.05624866909698541,3.22197,-1.15223,0.018396647530657124,3.37645,1.21431,0.06394544143238051,4.80113,3.18717,0.003070767253681469,7.21203,3.56453,0.031813788572444095,9.4747,3.95222,0.8417576976711566,11.07163,4.71954,0.9960433867904369,12.53108,6.39638,0.2621744628924315
4120,6.59156,-4.0707,0.23690311117504412,4.77108,-2.88653,0.07704013113950163,3.11173,-1.18623,0.9602966932190248,3.20745,1.38989,0.004567830104220321,4.98341,2.99456,0.2567098454469703,7.21047,3.56497,0.0016145819104288702,9.37981,3.95147,0.31362495466574486,11.08168,4.58294,0.0050252011333540994,12.8028,6.16015,0.6241501083346245
4140,6.56226,-4.07084,0.01760416732832005,4.8113,-2.88571,0.09852455399574189,3.05132,-1.29824,0.2841624148961291,3.20741,1.38947,0.0037721695792723104,4.98555,3.01373,0.02851128639880314,7.36117,3.55693,1.2143956549416912,9.39727,4.1342,0.9024235088698552,11.08249,4.58402,0.05110740744317242,12.78543,6.02278,1.06211583856706
4160,6.754,-4.0568,0.15547743285298152,4.8206,-2.86816,0.020668117740699897,3.05831,-1.31,0.08298918418404816,3.20038,1.13582,0.05224177148527446,5.20683,2.92927,0.14809721741258575,7.45898,3.55541,0.005604452974090434,9.43278,4.20032,0.00010948645083520901,11.23145,4.38545,0.003892138939709441,12.99553,5.96882,0.09723416425261171
4180,6.71674,-4.05703,0.0017557923129120437,4.99572,-2.87516,0.2851205888696728,3.1552,-1.09131,0.10786344226002287,3.25493,1.14174,0.21769966054399836,5.2188,2.92736,0.0020011636812211657,7.45551,3.55506,0.39442735968367293,9.37205,4.43141,0.11361941335025273,11.23095,4.38538,0.0025969334044857314,12.91367,5.97152,0.40275424608204047
4200,6.91574,-4.04367,0.2377158708112909,5.02032,-2.87575,0.018060124880559428,3.14622,-1.09052,0.0003899213578464378,3.30692,1.15412,0.3139083503769889,5.20795,2.92077,0.06103744254602512,7.3387,3.34068,0.004005991242189372,9.37179,4.43979,0.00043711129615384023,11.47372,4.43245,0.026395421026110984,13.08697,5.80359,0.334123480977252
4220,6.90376,-4.04302,0.26715794875251114,5.01718,-2.89352,0.342693489818075,3.38279,-1.23986,0.30696415734266597,3.04625,1.15196,0.06428557994617012,5.00389,2.88395,0.03677841471054185,7.33634,3.34023,0.0032789694822672162,9.31397,4.57166,0.9516984471476474,11.47561,4.43317,0.002324826312277396,13.11001,5.81871,0.0005703079448649388
4240,6.56828,-4.04317,0.7766624101900016,4.80874,-2.88079,0.019247298620450406,3.33872,-1.24755,0.0021497334822063586,3.21083,1.15074,1.0399024475373355,5.00446,2.88263,0.1245947277802981,7.22132,3.12759,0.03611598681944672,9.31024,4.62822,0.23253988548299345,11.63172,4.70159,0.18835044383944083,13.30576,5.79977,0.6018264393213574
4260,6.70253,-4.07199,0.7843777014126804,4.80921,-2.89294,0.025206356560025008,3.1638,-1.39623,0.2519552023917026,3.29711,1.24869,0.0460275486668841,4.79913,2.88302,0.10626972471865234,7.21677,3.12242,0.00889868859112684,9.18751,4.33573,0.39953131684302673,11.64069,4.61992,0.004858498594353028,13.3554,5.79923,0.00044960273428946344
4280,6.8112,-4.07207,0.0061128074064649655,5.00584,-2.89314,0.02095557441754202,3.1639,-1.40875,0.11745007873214967,3.29733,1.19316,0.0987805700457668,4.79682,2.88011,0.025021761910370047,6.98729,3.17616,0.1352319077519311,9.16658,4.38036,0.0126300088785977,11.60122,4.64765,1.5933182565710982,13.39516,5.8475,0.35743316816689846
4300,6.89496,-4.05803,0.12074772096903284,5.00745,-2.88018,0.006260061205804829,3.17719,-1.2946,1.0900638500141007,3.40105,1.22772,0.0467535111111784,5.01475,2.88362,0.21014377441357274,6.97632,3.17826,0.0050155458404907505,9.16497,4.3812,0.0004932793546719475,11.4598,4.79631,0.0016186554678648446,13.34581,5.85328,0.4531916984987856
4320,6.73781,-4.05784,0.8627254040527508,4.82698,-2.88756,0.07664747296095883,3.19467,-1.15732,0.0014651208643980688,3.39605,1.22877,0.05103312460111626,4.9998,2.88654,0.14183198446525852,7.00026,3.18212,0.815946837989469,9.02252,4.17899,0.002572339046241617,11.45784,4.79518,0.0006386854437571252,13.28513,5.8549,0.38400423588407395
4340,6.50528,-4.04495,0.488762728373064,4.82241,-2.88586,0.04707755222786798,3.19623,-1.15546,0.04091582887601671,3.40397,1.24427,0.043832085156860295,4.98345,2.88713,0.2777370699892464,7.21688,3.17746,0.0781509778156144,9.02298,4.17964,0.003840269895983722,11.25179,4.9405,0.11961294982059001,13.34175,5.8828,0.25357943401384486
4360,6.54504,-4.04442,0.6616830616155667,4.80359,-2.88334,0.9046575080253553,3.23356,-0.95206,0.15757172092745417,3.40467,1.24643,0.03819148483944846,4.9628,2.88751,0.0364479467430179,7.22506,3.17595,0.2135263150689396,9.1318,4.21097,1.703365266171154,11.2579,4.94747,0.0021649972634223526,13.13126,5.884,0.6832354519918097
4380,6.58885,-4.03284,1.1225548925264763,4.65478,-2.87898,0.014103442065315268,3.22343,-0.94528,0.02999566115393815,3.41037,1.26172,0.05013828645322527,4.96523,2.88507,0.03294767056165303,7.46788,3.16918,0.007085324888165929,9.26412,4.2567,0.001780798910999749,11.40722,4.81619,0.5956478645655661,13.11664,5.91379,0.7599184011005156
4400,6.52771,-3.79637,0.5133812488155488,4.4784,-3.01353,0.3974189725359814,3.1455,-0.81757,0.14507322238499712,3.40846,1.26511,0.08718016000359811,4.96471,2.88576,0.09481707128274341,7.45441,3.17678,0.04408944519809326,9.26887,4.50407,0.00875447067223894,11.44982,4.7903,0.0013501949716717024,13.33234,5.91312,0.24759255651356626
4420,6.52148,-3.7934,0.6021278735643248,4.47456,-3.04464,0.020567719782932866,3.17837,-0.87283,0.3149271793294287,3.41637,1.2794,0.037970379919393775,4.96318,2.88728,0.01879824016713647,7.22131,3.18044,0.028920465548131744,9.26812,4.50413,0.003921459301518449,11.58731,4.68266,0.8624149678734069,13.27371,5.89492,0.08390394605537958
4440,6.32551,-3.78515,0.1623798646777454,4.47299,-3.04549,0.061295820036251496,3.1733,-0.86256,0.14203913690172934,3.41743,1.28155,0.0025634340565820236,4.96932,2.88767,0.00973791355865053,7.2194,3.18092,0.0002004574718074291,9.28709,4.47831,1.1351313071359173,11.64221,4.63804,0.01023508164458697,13.42136,5.89302,0.7116592040152288
4460,6.32121,-3.78477,0.20167115472906377,4.26768,-3.06894,0.22316276682552874,3.12389,-0.78105,0.1275714692965305,3.41898,1.28266,0.061469503135606195,4.96961,2.88471,0.0294602737162085,7.29752,3.25222,1.5704219896101805,9.38325,4.26888,0.14107461143002728,11.64642,4.6363,0.25647661534560756,13.5501,5.8703,0.9558315743945943
4480,6.29444,-3.77751,0.3150445261655146,4.26474,-3.09012,0.17258919636283268,3.12357,-0.78066,0.13859929515811975,3.42749,1.29697,0.09141035524588395,4.98389,2.8834,0.2044301241250582,7.39831,3.28719,0.4907300938663688,9.38491,4.27742,0.0418593110094403,11.71628,4.58651,1.3965521899236257,13.51564,5.79759,0.5638962865050356
4500,6.16966,-3.77238,0.24965869870993646,4.23162,-2.78809,0.5133382659510537,3.12402,-0.78016,0.5706014398736053,3.43336,1.30307,0.0554678564574573,5.00048,2.88259,0.0026590123377946934,7.43128,3.34144,1.09598340937287,9.52423,4.06501,0.07937876364666215,11.8389,4.4865,0.007091438969398239,13.53847,5.79147,0.18534724679309064
4520,6.14751,-3.76776,0.2972232471414077,4.22916,-2.77425,0.20086504489598586,3.10012,-0.74109,0.5331963241455465,3.44036,1.31473,0.16644626813367971,5.00313,2.88195,0.32194029143049013,7.43089,3.45874,1.156637295583546,9.52011,4.06421,0.026648001443594475,11.85778,4.46005,0.7960084177622114,13.54256,5.78157,0.13499967474396718
4540,6.06432,-3.75965,0.3076130662717354,4.02285,-2.78519,0.4918170478928529,3.04109,-0.64754,0.07934866881548573,3.47247,1.37693,0.18921003483257506,5.06565,2.88079,0.04954236710942315,7.42403,3.5365,0.5443991545523861,9.67839,3.86617,0.0931738770943652,12.03081,4.3343,0.018472163365896774,13.75463,5.77546,0.29363619285549475
4560,5.93069,-3.74856,0.7333159232939652,3.98387,-2.78526,0.02951960195400028,3.02968,-0.62735,0.06104354204972575,3.49013,1.41139,0.11198434957763814,5.06735,2.88338,0.011289070389580541,7.22804,3.43838,0.23753787822196734,9.67028,3.86348,0.0058084575368189,12.16041,4.21638,0.8496042105505665,13.82096,5.75578,0.2823635967083084
4580,5.69349,-3.74711,0.3296688378118361,3.7547,-2.76963,0.24520801832289157,2.97002,-0.52754,0.07184181323989727,3.54626,1.50461,0.4348319115876355,5.31097,2.9004,0.03230628745659009,7.40528,3.4353,1.198565624397993,9.91229,3.86782,0.09101228084173771,12.21974,4.1763,0.005438632315676428,13.95846,5.75407,0.11161825038123606
4600,5.57887,-3.747,0.16130704202102628,3.73418,-2.76912,0.0026096363750070842,2.96682,-0.52128,0.004764168473803676,3.62858,1.65061,0.2511428084230955,5.31562,2.90125,0.001713760660250769,7.46827,3.47819,0.09063123330773597,9.92036,3.8682,0.0009561467867773179,12.22024,4.20919,1.066668619493801,13.8503,5.40003,1.0990725406777535
