Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.03234,-3.71458,0.055462394090958295,5.91648,-3.76369,0.0012115133270354178,4.08565,-2.50912,0.1768795103659134,2.90653,-0.41102,0.023806540787750286,3.66323,1.71327,0.05516343854522255,4.57346,3.8713,0.44609490008875796,5.2346,5.69669,0.012905690500002783,7.13167,5.94788,0.1892655367326618,9.19084,6.83514,0.5230517149378403
3080,7.98284,-3.71502,0.1416046043086372,5.92206,-3.99045,0.22779733598494117,4.07235,-2.51191,0.003561359781232815,2.94028,-0.46922,0.008330683126614469,3.66711,1.71642,0.19896743623898597,4.55057,3.72938,1.2117807645272298,5.234,5.69667,0.006455713233923983,7.14364,5.90725,0.09393715549087346,9.15185,6.8319,0.6961626639347549
3100,7.95869,-3.69638,0.032872135187637354,5.92213,-4.00938,0.00597354689009781,4.14484,-2.54717,0.08883459179780964,2.94024,-0.47029,0.06688476971270753,3.65688,1.70359,0.018642334121363374,4.50601,3.64545,0.017228364885189276,5.09855,5.57501,0.9676346445990768,7.07221,6.01795,1.6327998261312064,8.92993,6.81441,0.383261733826459
3120,8.00854,-3.69606,0.16257892951168032,5.95566,-3.9472,1.7408226292611173,4.15718,-2.55505,0.28592585025133077,2.98405,-0.5347,0.15603781971985525,3.57053,1.53745,0.26583219143697917,4.49595,3.623,1.08165072616486,5.02301,5.56516,0.00804541733414246,6.99506,6.12023,0.006960476729021542,8.934,6.81432,0.05900795848118689
3140,8.16944,-3.67667,0.24772872837787185,6.0206,-3.762,0.17597471532012524,4.15076,-2.55599,0.35888803345609893,2.98217,-0.53592,0.014750059625579074,3.55641,1.52163,0.040082617203264476,4.47965,3.39221,0.01891103811665595,5.22145,5.4642,0.3711720788491555,6.99651,6.12121,0.05151868250947951,9.00115,6.85161,0.1699572977433002
3160,8.1707,-3.67653,0.09795585453233253,6.22829,-3.69911,0.44625901443844257,4.15518,-2.78929,0.12689961058968613,3.02032,-0.60228,0.02214928329459562,3.48761,1.40369,0.15140743120286437,4.47746,3.39023,0.02513283974417746,5.25216,5.46451,0.006743022433087176,6.92487,6.35565,0.07791358535374336,9.02112,6.85223,0.15046709818985413
3180,8.32258,-3.67179,0.7991263297441178,6.25709,-3.68971,0.013008889714656737,4.15591,-2.79946,0.0045323082109929224,3.02077,-0.60484,0.04893715712425557,3.48033,1.39635,0.07334278691032847,4.70168,3.38237,0.3003701150369903,5.24943,5.45386,0.5320911473519113,6.91909,6.35804,0.004200571418684438,8.92844,6.83332,0.34391339430584245
3200,8.38414,-3.67149,0.30946826592083704,6.26214,-3.68624,0.01737430083636053,4.15756,-2.94016,0.3791681581710626,3.08121,-0.70607,0.04893226287648873,3.48412,1.39484,0.07516065158992496,4.72582,3.37744,0.017210998529747886,5.11742,5.25798,0.0036021771372418097,7.14767,6.34952,0.2424804856000984,8.96912,6.8326,0.9339430723770329
3220,8.33801,-3.67003,0.37592000664765823,6.26158,-3.76827,1.2464213932213337,4.15744,-2.98528,0.2821600707916742,3.07638,-0.69948,0.026139439805724224,3.48839,1.40343,0.08435737528554801,4.73514,3.32486,0.610928817400509,5.11743,5.25758,0.004163045386428049,7.16426,6.34923,0.04929360029805392,9.07845,6.84089,0.7184312097643961
3240,8.26674,-3.66298,0.12399502815371685,6.26058,-3.92961,0.09187442202717137,4.15151,-3.04473,0.17513672312796827,3.07611,-0.69825,0.07234976993841247,3.50211,1.4252,0.024374737000787055,4.91119,3.25593,0.6523671460440663,5.09676,5.07406,0.29365663761053945,7.1649,6.35158,0.33077744736711734,9.24238,6.88295,0.3214442119515383
3260,8.30654,-3.66266,0.2468275360609853,6.18771,-3.86164,1.3102584895525544,4.15122,-3.11042,0.1909690316123063,3.14631,-0.81032,0.06044335623275097,3.4803,1.38117,0.34832156747874593,4.95826,3.17494,1.1625855908955662,5.21527,5.05101,0.7068055873879227,7.16421,6.58531,0.12305774018122818,9.24793,6.88427,0.21235332745382549
3280,8.18932,-3.65327,0.8988471998718175,6.03765,-3.8293,0.029577195466964905,4.1286,-3.04604,0.48918557359765347,3.14735,-0.81322,0.050377649158676326,3.42345,1.28444,0.07563658396179664,4.99956,3.04611,0.4028950100763087,5.4352,4.85496,0.466000722105359,7.16175,6.5737,0.625347793525809,9.17916,6.88113,0.07452582120129332
3300,7.92478,-3.65298,0.13353519642917425,6.08738,-3.84601,1.2113542867233869,4.12898,-3.10202,0.8456813454935926,3.21228,-0.92842,0.09610718787844555,3.37959,1.20637,0.22751415272252018,4.88151,3.05634,1.1072098068867402,5.2584,4.83713,1.248708577105833,7.03435,6.37023,0.08010815188109789,9.07964,6.88048,0.4834312564260604
3320,8.17383,-3.6291,0.00169883864742828,6.28199,-3.86709,0.0010685932807384842,4.14048,-2.98918,0.055053040916975604,3.21458,-0.92982,0.0070421045601800165,3.35025,1.1541,0.016108830849345,4.88673,2.89539,0.3712298491982852,5.0572,4.84749,0.1944228655268365,7.02909,6.36877,0.03366886923067813,9.07081,6.88464,0.4520214495713548
3340,8.17391,-3.62913,0.0009829625517784745,6.27713,-3.91711,0.8570664023413338,4.14102,-3.01882,0.003560465366394159,3.21234,-0.92681,0.03993543137182458,3.30977,1.08739,0.21741478918212073,4.81126,2.89148,0.8820762648262866,5.02457,4.8482,0.05065167518273883,6.85594,6.5413,0.08038741054637125,9.0253,6.88482,0.859341462763447
3360,8.38608,-3.59479,0.3583999478691016,6.27749,-4.1124,0.008698604700862204,4.14855,-3.01665,0.0410447138862314,3.21544,-0.92726,0.000877376894249005,3.28079,1.03525,0.006787630111555065,4.48579,2.88085,0.4253116242980505,5.23507,4.9941,0.5236698126405158,6.852,6.54801,0.01050508773002778,8.71027,6.86547,0.20039866519021649
3380,8.34328,-3.59463,0.38912881234461616,6.28495,-4.10515,0.048052466521622345,4.39526,-3.00602,0.035811642889026926,3.21753,-0.94476,0.11756949932892544,3.22656,0.95902,0.3236797612969299,4.40669,2.87092,0.14822005759865076,5.19934,5.0216,0.01177162292633348,6.6416,6.48927,0.3227103561605571,8.97629,6.86495,0.16349643980068695
3400,8.52292,-3.55492,0.7043398467384772,6.50031,-3.99634,0.01825834406919856,4.39363,-3.00634,0.0014845203147738689,3.22207,-0.9456,0.050881578679939095,3.22056,0.93274,0.0652644547529776,4.29108,2.77908,0.16556370681004823,5.19667,5.01184,0.08671788995221116,6.61183,6.48702,0.018141450021810376,8.39483,6.72714,1.0754083221796584
3420,8.57549,-3.54995,0.06488052468451846,6.50278,-3.99665,0.012953800587254361,4.58229,-2.99064,0.931948647803893,3.21891,-0.94876,0.03365554722014198,3.20538,0.91015,0.1946614665439793,4.26443,2.74939,0.19671612039058323,5.05279,5.04578,0.5689927143943497,6.47668,6.46996,1.3628313286839773,8.32715,6.70842,0.31667564538836196
3440,8.58277,-3.54906,0.00018711383427506316,6.74824,-3.95526,0.0033460003497254665,4.64513,-2.98988,0.0019470457685806849,3.34434,-1.15777,0.007429641222214761,3.17008,0.86012,0.01843575256637113,4.41162,2.92144,0.17486183850869227,5.01936,5.06631,0.5639009454844572,6.3674,6.46744,0.023511726932274483,8.41124,6.70209,0.9045528039822816
3460,8.78614,-3.5045,0.4516117785016717,6.75138,-3.95552,0.01030936894720795,4.88214,-2.97283,0.1296239539929212,3.35131,-1.15877,0.02020190150013498,3.17487,0.86027,0.02097242032114541,4.42215,2.93185,0.002733602914070615,4.82425,5.21511,0.11062171127163509,6.37655,6.46654,0.41513112593211465,8.2558,6.68775,0.18162340592424414
3480,8.82142,-3.50375,0.025237446053372976,6.76797,-3.95346,0.8222998298442318,4.89234,-2.97243,0.007393140082600726,3.32569,-1.18523,1.0519090256398997,3.15072,0.82286,0.15461486563591603,4.42272,2.93331,0.18772121739694408,4.8175,5.22023,0.006951783588964476,6.53527,6.61636,0.29023848131807173,8.43039,6.68779,1.3331645663256397
3500,9.06214,-3.47534,0.036740638164931234,7.00228,-3.94901,0.004195185852041214,4.89598,-3.00549,0.815508611544974,3.17967,-1.33491,0.00244960126766421,3.16587,0.84071,0.12347601518820271,4.59324,3.10472,0.008453734485293251,5.08872,5.16021,0.1799282448748198,6.55404,6.63559,0.06000138974350791,8.64363,6.69289,0.2146794737566063
3520,9.04745,-3.47532,0.0601279200723247,7.0046,-3.94681,0.1912612666547965,4.89616,-3.21958,0.016084538074312888,3.43359,-1.43482,0.4835190602885609,3.18306,0.86122,0.01908295728675551,4.59388,3.10519,0.07082536708793716,5.06279,5.15926,0.0007428436820534241,6.79784,6.66953,0.002514374972747869,8.67548,6.69299,0.01913950307630955
3540,9.0376,-3.45764,0.10356652221729439,7.00445,-4.05843,1.139704543631283,4.89683,-3.22078,0.004863146473440127,3.41375,-1.44714,0.14402574013601915,3.18163,0.86087,0.04743537380038447,4.61842,3.11607,0.395785015227252,5.07009,5.16268,0.5970645358408924,6.79832,6.66969,0.001221278243732908,8.71916,6.69251,0.5821106724186623
3560,8.95388,-3.45139,0.06717717438818462,7.00658,-4.18678,0.04234890026404901,4.90774,-3.4671,0.006656441213598045,3.58002,-1.55267,0.1086711837682283,3.24983,0.9686,0.060974496776107376,4.79495,3.19607,0.005934006195861664,5.29211,5.25746,0.005550466065387361,6.66254,6.61384,0.5227531001920187,8.85874,6.69225,0.5421280735323107
3580,9.13445,-3.39957,0.82382363721051,7.16874,-3.98719,0.270264652803931,4.90893,-3.46749,0.004428974680997871,3.58318,-1.5613,0.05906791385092907,3.25581,0.97739,0.2625988121746723,4.82779,3.23208,0.33492495415180734,5.29131,5.25019,0.01799322887740199,6.56099,6.6133,0.03955570689831854,8.54976,6.67436,0.8508723418857913
3600,9.20105,-3.3972,0.017809589183291064,7.17354,-4.00882,0.00860106787123283,4.93172,-3.62697,0.8952169846799871,3.58371,-1.56133,0.03886093453047744,3.27804,1.01542,0.9879355132772147,4.85717,3.1538,0.9121845318849708,5.18846,5.04363,0.13235396723648032,6.56465,6.62597,0.504383454112925,8.45493,6.67384,0.35026322677908145
3620,9.20233,-3.39711,0.010514732624353635,7.23512,-3.92904,1.8367770894361095,4.93215,-3.69115,0.24413812454728873,3.60648,-1.5909,0.27494200492905185,3.31163,1.06695,0.18180721900837649,4.84377,3.04293,0.9004840482705317,5.1854,5.03533,0.03224925560624452,6.56454,6.72892,1.2226703324732529,8.52023,6.67276,0.7530667215515958
3640,9.41523,-3.35542,0.1938898339303921,7.34618,-3.82605,0.001179617163441591,5.04408,-3.4463,0.3400383621932699,3.61601,-1.60878,0.03337314188632324,3.31794,1.08084,0.10794730860586077,4.90462,3.12101,0.379982930858708,4.9393,5.03971,0.008594311118115336,6.5829,6.65302,1.1192969651676776,8.56752,6.66763,0.3420951074789322
3660,9.3734,-3.35535,0.1647531292247751,7.3811,-3.77073,1.7055399770599502,5.04442,-3.47182,0.022066153175050278,3.58068,-1.54737,0.684261019179728,3.30198,1.0611,0.07332734241874293,4.83517,3.09514,0.7459275936933758,4.93859,5.03889,0.004837644979659743,6.59213,6.5342,0.0283607730207907,8.54827,6.66727,0.1811924535496997
3680,9.4024,-3.32515,0.5392851985004531,7.50505,-3.65165,0.17207829188436177,5.15336,-3.29121,1.6359203186426936,3.55763,-1.50059,0.06019656878446412,3.30401,1.0578,0.06528381802608485,4.79241,3.02104,0.1835100311588414,4.87828,5.06727,0.7414320995848345,6.59442,6.56232,0.03183740958030166,8.62845,6.676,0.553051265120592
3700,9.60264,-3.32052,0.13476698081062546,7.64333,-3.4709,0.5580939287225808,5.18596,-3.15741,0.7108239039843255,3.47575,-1.36639,0.5109883708938546,3.24618,0.97933,0.1560159609881916,4.77936,3.02933,0.4286032371603229,4.69925,5.07239,0.06716829215262307,6.40403,6.40768,0.13048670354216374,8.70531,6.6763,0.5249427375917913
3720,9.78797,-3.30401,0.6753060524133725,7.67909,-3.4585,0.007531107488425325,5.18614,-3.2595,0.013678519080291695,3.44901,-1.32676,0.07216313285837196,3.23942,0.96882,0.04571146514667962,4.5066,2.88324,0.14686138179214409,4.70901,5.06248,0.595204965171887,6.39017,6.40949,0.004698679839063106,8.24682,6.61643,0.6848676583908431
3740,9.84642,-3.30385,0.04870561685207293,7.68075,-3.45776,0.002912315627882777,5.29786,-2.96011,0.7727302373514323,3.45496,-1.32514,0.16627559498541405,3.23403,0.96022,0.4999324420053515,4.59472,2.87497,0.8709476337549944,4.95351,5.02115,0.052050590476949175,6.37564,6.42466,0.8275759414439962,8.2368,6.61583,0.6279656613826291
3760,9.81977,-3.3014,0.13880578538987126,7.8307,-3.2711,0.1147770940878054,5.30831,-3.02385,0.17478135718035365,3.40321,-1.24041,0.14348916972159864,3.18491,0.88065,0.02974231302586363,4.63017,2.87458,0.07525200401391968,4.94337,5.01649,0.023078857689936616,6.22067,6.57768,0.08527093688171446,8.37675,6.61601,0.08762453487324615
3780,9.95456,-3.30099,0.4725890988626152,7.83991,-3.2658,0.006281785209377658,5.39502,-2.87649,0.04942484122232639,3.42087,-1.26353,0.13937148947954162,3.18131,0.87418,0.21201793462110596,4.53446,2.86747,0.5250208097882648,4.97637,4.77947,0.07584171191821477,6.28843,6.58321,1.6396197290367818,8.31081,6.61605,0.3527774756302853
3800,9.99054,-3.30098,0.38345205813755906,7.85827,-3.23617,1.171049012085943,5.39764,-2.87635,0.021747304594655584,3.42935,-1.27748,0.2086184420487078,3.1657,0.84725,0.5540774885740216,4.48421,2.86705,0.6697628529673382,4.97722,4.77578,0.03095408073613747,6.41054,6.61682,1.0050977096808729,8.28956,6.61564,0.09201633692910761
3820,10.12166,-3.29448,0.009025385347024314,7.98697,-3.06524,0.004607751536841437,5.49435,-2.87402,0.049328094808915396,3.53497,-1.46261,0.45843998461372,3.13329,0.79917,0.02851208008681033,4.1904,2.62368,0.026174965340293847,4.75299,4.78125,0.2636562539233066,6.45674,6.54368,1.079753595104243,8.53411,6.61366,0.044178059071968395
3840,10.06749,-3.29449,0.3110400570126072,7.96716,-3.05519,0.8716418240904507,5.498,-2.87807,0.015078763407893941,3.56003,-1.51016,0.07010113893948128,3.08512,0.71245,0.040846843358686644,4.18548,2.61942,0.17694113786888274,4.73032,4.77995,0.007488592567211244,6.29287,6.40157,0.3617484784743268,8.46966,6.61316,0.6179623168179558
3860,9.88799,-3.28507,1.0028541448065194,7.75083,-3.02585,0.10359782314243718,5.57318,-2.87642,0.16169703066787994,3.56927,-1.52027,0.014903408651666292,3.08423,0.70789,0.010980266540046774,4.07177,2.42057,0.5794185592980676,4.54479,4.78267,0.7404011873816395,6.28969,6.43288,0.04377118684294912,8.26202,6.59543,0.6196415391404402
3880,9.68458,-3.28492,1.060073992359111,7.92703,-2.9948,0.7652148350928717,5.58106,-2.87432,0.10115676947587145,3.61911,-1.61187,0.4087297438781252,3.00828,0.58528,0.03258550808609847,4.06708,2.42573,0.0388777396407656,4.48489,4.78308,0.0021783718147265585,6.50736,6.30188,0.18828915668434718,8.62998,6.59446,1.0046692783228799
3900,9.97325,-3.31779,0.05370869740067487,7.99133,-2.99165,0.005462005428548514,5.59161,-2.87737,0.012300762019861397,3.69909,-1.7585,0.006756089537688977,3.00536,0.58252,0.01408565269695467,3.82429,2.42201,0.06503072960970599,4.52089,4.77717,0.6273287550326184,6.50962,6.3173,0.0022230335422942587,8.71002,6.57598,0.5346517551308408
3920,9.97761,-3.31834,0.0008649615355166367,7.99069,-2.99306,0.010778059474609527,5.69885,-2.8779,0.08936524310826617,3.69441,-1.74995,0.14491894414685572,2.93006,0.44679,0.06337259079919384,3.81929,2.43447,0.1580628802835809,4.73145,4.83694,0.010554538460888439,6.5068,6.53534,0.3326460976130842,8.41539,6.57629,0.2916281262638055
3940,9.97751,-3.32034,0.1550003549446491,7.92628,-2.95066,1.4215677488193943,5.69874,-2.87796,0.036926880228915125,3.70305,-1.76489,0.13397979100561644,2.92792,0.44336,0.018548770472689494,3.80137,2.45834,0.7588131642849354,4.73099,4.83731,0.004577795072446165,6.50673,6.55444,0.10087777604340985,8.45833,6.5766,0.598806779428534
3960,9.85943,-3.33286,0.7059195264760536,7.76367,-2.90838,0.03459065949285975,5.71539,-2.87683,0.06481689010715977,3.71933,-1.79141,0.1284533991006369,2.92609,0.43921,0.32452989140918975,3.58438,2.48801,0.06937476751329971,4.97049,4.86416,0.08269150679714303,6.50639,6.52776,1.0375921232159395,8.6681,6.577,0.14901274502036577
3980,9.69466,-3.33373,0.46746063509020985,7.76753,-3.13978,0.22127066892967331,5.76887,-2.87729,0.4247135336007,3.75565,-1.86806,0.355485719197898,2.83918,0.29975,0.027189560133245007,3.60345,2.50717,1.1941695603322242,4.97669,4.69047,0.2805475082500396,6.3133,6.40428,0.027785101271127457,8.3355,6.57715,1.2021673667443682
4000,9.84263,-3.34806,0.8381147879462397,7.76913,-3.15687,0.020135375205282226,5.84372,-2.87938,0.21947994006369362,3.7926,-1.93506,0.256382457496785,2.84187,0.3025,0.06997378671977024,3.71851,2.6694,0.22881638927711684,5.12423,4.67792,1.1949128970338945,6.22097,6.29634,1.198567783229546,8.14588,6.57908,0.5383208218098667
4020,9.93225,-3.34946,0.0822638881751208,7.82046,-3.3239,0.9664375628757256,5.86927,-2.87663,0.018081360628474725,3.79117,-1.92289,0.345550251614003,2.90076,0.4075,0.049492011366457214,3.73002,2.67665,0.5124970444184251,5.21655,4.67233,0.09280376498914984,6.11492,6.26798,0.09239741559310011,8.0855,6.57904,0.03250447433961453
4040,9.8746,-3.34203,0.03595699102038246,7.81891,-3.40149,0.0036879529894208608,5.608,-2.88101,0.11087569081787875,3.77274,-1.89665,0.012686344404364726,2.90576,0.41175,0.007047987258038545,3.9658,2.6186,0.003887086216599615,5.0794,4.46167,0.0014343306501343257,6.13468,6.25964,0.14188867303682748,8.22511,6.6007,0.2254612540183292
4060,9.90847,-3.34213,0.20144705582937378,7.859,-3.51809,1.4537361446009687,5.59909,-2.88203,0.1082369122412096,3.7421,-1.84479,0.19162840958118973,2.88399,0.37022,0.19388286682489983,3.96377,2.61372,0.04093430813821947,5.08038,4.46278,0.00071436764846448,6.36271,6.32214,0.1418138376523044,8.24852,6.60103,0.6941863374632595
4080,9.96545,-3.32424,0.19102315199648157,7.86842,-3.64371,0.0007435142494537077,5.60364,-2.88547,0.014906867876360834,3.74149,-1.83785,0.031021993421799798,2.87686,0.35485,0.09485818864191495,3.98464,2.37054,0.0023306793058682817,5.31883,4.4489,0.11465870433954611,6.35309,6.32582,0.004438609498546438,8.45672,6.62703,0.3703583602579416
4100,9.92915,-3.32421,0.23774156328196236,7.86898,-3.64399,0.01008968753384457,5.76558,-2.90651,0.9623482513409407,3.74091,-1.83622,0.17429180049143733,2.86889,0.34958,0.37152562827575947,3.98482,2.37064,0.00022459113874916318,5.32691,4.44861,0.014558356450387396,6.39968,6.28938,1.5897780103121035,8.38946,6.62709,0.4050224445790471
4120,9.9323,-3.294,0.23419448186041236,7.92172,-3.88081,0.049649943124663726,5.84621,-2.91084,0.007164069647283529,3.81273,-1.95832,0.11363270103642296,2.83403,0.27674,0.18034215636946635,4.11469,2.50709,0.37633809281954966,5.3275,4.44648,0.013947000579687039,6.58712,6.2292,0.000998442907259957,8.62452,6.66381,0.6806137884763311
4140,9.98098,-3.28775,0.1365082920807672,7.92301,-3.8848,0.01115794688838943,6.00436,-2.88112,1.0260903560770782,3.79415,-1.91716,0.0832632683378256,2.83774,0.28632,0.5667542198230369,4.12782,2.5282,0.10072372070007574,5.38464,4.23601,0.3474577814932579,6.75748,6.09662,1.1545635606723763,8.67832,6.66918,0.04076926069839405
4160,10.05174,-3.287,0.6902119236148422,8.15855,-3.82383,0.08803914617932775,6.08659,-2.8775,0.048130229516165565,3.81138,-1.93306,0.2161093507606192,2.92616,0.43236,0.14601384373681883,4.12273,2.50351,0.8995006954450645,5.38988,4.20803,0.0025418434103888204,6.79437,6.08473,0.004890071146818309,8.68232,6.67116,0.21913885498432184
4180,10.19104,-3.23716,0.4111060439063079,8.16542,-3.82171,0.00913752123376713,5.8711,-2.87809,0.298049234262002,3.79419,-1.92766,0.6720630738461627,2.91311,0.42567,0.06239543133939382,4.02013,2.33983,0.10262180741395324,5.61724,4.30174,0.01481115567898646,7.04691,5.96816,0.7514688592514086,8.92034,6.71787,0.028482216964259857
4200,10.08823,-3.23675,0.24577419076356927,7.96801,-3.64887,0.2950861793763699,5.84497,-2.87954,0.0693971864784098,3.80957,-1.96144,0.10601023499641037,2.78787,0.20111,0.07965958565764776,3.99033,2.29633,0.47370408258054975,5.61771,4.30146,0.0005268069128144322,7.01103,5.9528,0.006805576799088805,8.9224,6.71783,0.0006021295306462464
4220,9.91162,-3.22873,0.04287056371059709,7.95886,-3.67776,0.0007692069894129607,5.842,-2.88343,0.35746824253683257,3.78739,-1.91568,0.2894223866342581,2.81417,0.241,0.07895254027673224,4.09226,2.47068,0.0028010429000004133,5.51275,4.10639,0.3187526642420186,7.01039,5.95159,0.00543361001975827,9.00802,6.75759,0.13529042165564947
4240,10.03578,-3.22862,0.21100050634129935,7.82559,-3.54186,0.7316903956877091,5.84235,-3.12571,0.0256557759413933,3.80009,-1.92846,0.30809578608840354,2.9138,0.41488,0.21024623671047288,4.0908,2.46518,0.02948441765617673,5.50495,4.08142,0.0016637044138975757,7.21895,5.81378,0.01943769021795427,9.12457,6.75741,0.47484414934723473
4260,9.84566,-3.22057,0.9618016495857773,7.76893,-3.52106,0.01278042104089414,5.83799,-3.12702,0.030037741634197708,3.78518,-1.91162,0.11850759351414303,2.90322,0.4055,0.0509737665296138,3.91706,2.63576,0.08039912196045751,5.51517,4.09245,0.5970873362373433,7.22049,5.81367,0.0009271404764005298,9.12881,6.73695,0.0363399775388101
4280,9.65813,-3.22018,0.4706178805964544,7.77181,-3.51895,0.02248243049569385,5.79305,-3.36595,0.053494861578325406,3.78303,-1.92071,0.1992022759758783,2.8649,0.34011,0.13254854452154533,3.91562,2.64265,0.0010228339573045088,5.71773,4.20729,0.016496656046819887,7.4244,5.67122,0.029207734143873117,9.27367,6.73632,0.673683074911788
4300,9.88415,-3.1919,0.6389912708547646,7.80921,-3.73828,0.3323939699532501,5.79438,-3.37057,0.0020201617455097728,3.78047,-1.91655,0.05681971041938753,2.8618,0.33533,0.06703693161284874,3.75008,2.76871,0.46183825208069407,5.71511,4.20536,0.024674419477930122,7.42723,5.67041,0.003544189406609538,9.43457,6.71622,0.357022905245533
4320,9.92961,-3.18956,0.03837128788185553,7.81078,-3.7637,0.026047854407308915,5.72161,-3.45104,0.847668360425509,3.78014,-1.91873,0.15944724467481666,2.86491,0.3437,0.5991098399575225,3.7264,2.79448,0.03265951104870148,5.78479,4.0105,0.49646299837910063,7.59804,5.56452,0.8843410379532786,9.45793,6.71486,0.03582165414818641
4340,9.91976,-3.18944,0.1921889926499901,7.83573,-3.78082,0.6850606058541274,5.71793,-3.53047,0.89828738324815,3.78363,-1.91267,0.12547012837810695,2.92513,0.43677,1.4490047198058718,3.71971,2.79679,0.3144554830382959,5.79253,3.98528,0.17580585230339926,7.62704,5.54218,0.1751653781761074,9.45563,6.71164,0.22033517315162038
4360,9.82471,-3.1827,0.33888862825294136,7.86855,-3.99558,0.11089437211779327,5.64092,-3.60271,0.6037628895836663,3.75414,-1.86274,0.19705887455086657,2.97281,0.51549,0.03306282186973057,3.53742,2.91776,0.22994655977630543,5.87365,4.01324,1.0620164113194204,7.6371,5.5273,0.4427815909753852,9.46791,6.6937,0.09537173915705487
4380,9.77332,-3.18288,0.10203501285421153,7.92741,-4.20369,0.41105972479587327,5.59757,-3.71964,0.44951119401423445,3.72755,-1.80249,0.13060544147239445,3.06972,0.67102,0.06378759149601225,3.78708,2.91864,1.6348561795491547,6.0333,4.01957,0.04160031274511995,7.74337,5.31344,0.07884514694091194,9.51954,6.6926,0.15573945304977233
4400,9.8251,-3.14897,0.21060633226700146,7.92904,-4.23622,0.011459697285072849,5.46237,-3.72274,0.5671494102589244,3.72608,-1.79613,0.01114922396500958,3.07587,0.67682,0.004519621444680054,4.067,2.95449,0.11676012163666055,6.19191,4.04536,1.0518377198260545,7.75041,5.31298,0.05022978625191655,9.54458,6.6712,0.01695807758030096
4420,9.85738,-3.14666,0.05615370750445266,7.91761,-4.20587,0.8343698731712967,5.41683,-3.75501,0.13192083210428557,3.68499,-1.72371,0.08576848236832828,3.15211,0.79745,0.06276632417823011,3.91727,2.95775,0.5246924809549667,6.27782,4.04724,0.013509364845666864,8.00467,5.37202,0.20015024101159232,9.63274,6.67119,0.7840257828757742
4440,9.72859,-3.14071,0.8015462107326756,7.7133,-4.06528,0.21150071349489366,5.41515,-3.66751,0.9416501382284542,3.67158,-1.7163,0.006077983184909271,3.14542,0.80331,0.007612269207092883,4.30499,3.02403,0.46450893229342644,6.41307,4.06149,1.2278844319588311,7.98976,5.37411,0.007089295334825395,9.758,6.7141,0.43435737632750276
4460,9.58185,-3.14031,0.8383861074186274,7.70789,-4.09748,0.07319201953179058,5.33998,-3.45814,0.9483625719669764,3.66955,-1.70467,0.30282154508227405,3.17429,0.85304,0.3953436892964976,4.275,3.02548,0.7453489428692858,6.51103,4.0623,0.166127343311387,8.17529,5.43252,1.381693168014102,9.83242,6.71725,0.5298562966935898
4480,9.47099,-3.13899,0.6127533504088858,7.60178,-3.90233,1.3799867243798063,5.32362,-3.38375,0.06529608804141483,3.62546,-1.62499,0.38128575612687365,3.18829,0.8786,0.06759034037374867,4.30892,2.9986,1.8173103217160493,6.52287,4.06276,0.029757987184289836,8.25751,5.44455,0.329477726418191,9.88928,6.7247,0.4795214221496994
4500,9.41966,-3.10038,0.2882765217243645,7.57907,-3.78653,0.532271276495447,5.30486,-3.31569,1.794530372488113,3.61616,-1.60169,0.1724360343835486,3.19359,0.88661,0.41309034834038183,4.50752,2.98041,1.0760847762577104,6.57528,4.06896,0.9117588245668777,8.25826,5.46744,0.9825235088926491,9.95053,6.77445,0.6539988097704668
4520,9.52452,-3.08771,0.3056061703597612,7.3539,-3.83847,0.1785163049638761,5.2847,-3.12984,0.04735532069957834,3.52069,-1.44674,0.03485839152893102,3.21455,0.92081,0.0070082778245002695,4.54346,2.99662,0.5967019140654938,6.76904,4.07097,0.007949750755898464,8.4828,5.51428,0.0075965543839164665,10.11131,6.80758,0.4124029769784071
4540,9.48637,-3.10833,0.6336270038283144,7.34555,-3.84328,0.06622040354018002,5.27211,-3.11692,0.8868814378824306,3.52,-1.4453,0.012810160325736711,3.21513,0.92131,0.007227927848733893,4.54479,3.0633,1.0071323746118714,6.77854,4.07101,0.3286423937721303,8.48605,5.51724,0.46434270463059385,10.13832,6.84198,0.51406483423345
4560,9.17315,-3.12183,0.4322989696129636,7.35269,-3.80783,0.8016493266502195,5.23941,-2.88568,0.013392496692268215,3.43535,-1.29165,0.08350627589548874,3.23814,0.96541,0.006229272681710205,4.55039,3.22046,0.4783189545597469,7.00968,4.07165,0.06618075506085645,8.72234,5.57727,0.036260047236505444,10.3332,6.86621,0.06422345886170706
4580,9.19048,-3.07335,0.8479198558240825,7.54089,-3.75663,0.3984267504879841,5.23544,-2.8815,0.398183366482297,3.4318,-1.28635,0.006149527465437479,3.23796,0.96623,0.03313153075028291,4.58815,3.25405,0.20410830205280694,7.03854,4.05328,0.387867588662859,8.72551,5.57796,0.0073423303068279756,10.40929,6.92698,0.5927873341310447
