Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.53689,-4.4539,0.36925144942828825,6.76838,-3.14883,0.029160693127110112,4.00911,-2.30357,0.038897964743557605,2.85547,-0.30497,0.10110960947829781,3.72631,1.82129,0.007297450378360802,5.74028,3.31838,0.24022904022583796,7.33739,4.395,0.5033987799706092,8.8084,6.33217,0.045782494233214246,10.55224,7.67469,2.053083216631696
3080,8.50625,-4.44517,0.5286777547619078,6.84569,-2.9381,0.41425633734393125,4.06024,-2.38998,0.2734139098170266,2.87555,-0.33297,0.24256219141085422,3.72831,1.82927,0.013164361726501537,5.63938,3.31717,0.013635745921449983,7.34483,4.38578,0.34726768297995786,8.64271,6.46581,0.4446590933908403,10.5432,7.5845,1.0083204407872066
3100,8.43659,-4.44281,0.2306170831039373,6.79825,-2.93547,0.42745488863519693,4.0923,-2.45156,0.06673909610833861,2.90238,-0.38687,0.05195034958640637,3.72821,1.8283,0.044123195372194876,5.52497,3.21503,1.1444790763502526,7.50006,4.5527,0.13988061312278913,8.62914,6.50087,0.0040715278171048405,10.67687,7.56439,1.1400634907240328
3120,8.51329,-4.4291,0.009739503205073885,6.73226,-2.94481,0.471056341439235,4.1434,-2.6389,0.6979953067935091,2.89898,-0.39404,0.12739624919406356,3.73287,1.82794,0.16932824764810878,5.46014,3.14819,0.003691456921117492,7.50136,4.54106,0.0011643753434074746,8.62664,6.49944,0.0023681055074741345,10.43703,7.32372,0.19995505084297302
3140,8.13271,-4.42914,1.1382078410222654,6.49394,-2.94012,0.01128319692241562,4.11179,-2.49056,0.43136769333389496,2.90254,-0.39239,0.2003119100095028,3.73403,1.82733,0.21819927903696265,5.65862,3.24741,0.48807384117955466,7.59691,4.72308,0.18994091408440295,8.44285,6.66119,0.01769709592187393,10.48079,7.33404,0.6163634065530949
3160,7.91913,-4.41402,0.012621110102200747,6.491,-2.94013,0.0482909042215677,4.11374,-2.48461,0.20432403347754016,2.92431,-0.4206,0.23217883668516712,3.74069,1.83159,0.18870780444748164,5.68364,3.25908,0.005890587502582643,7.66324,4.72383,0.03243052074792647,8.441,6.66205,0.003331314759634913,10.32437,7.31834,0.20525073236475136
3180,8.00901,-4.41288,0.39917783219337605,6.25989,-2.88895,0.08394306374193607,4.06426,-2.40276,0.19305146453882355,2.91937,-0.42063,0.009996734071484143,3.73616,1.83129,0.10502849157603993,5.69858,3.27754,0.9977182612759685,7.66828,4.74449,0.5897395834709034,8.42865,6.59775,1.1018974658117413,10.35093,7.31766,0.05659316591158355
3200,7.94487,-4.0465,0.26444040643964933,6.25182,-2.88676,0.02983045362950282,4.05205,-2.38405,0.04534005146291193,2.89065,-0.36021,0.3616217969052015,3.76421,1.8748,0.14091766824956833,5.90518,3.36908,0.014665925089779172,7.80827,4.89729,0.33559850864319524,8.26263,6.51437,0.006579306200589433,10.26488,7.36434,0.5236389296643449
3220,8.16741,-4.21618,0.04862016216455367,6.25247,-3.19687,0.2374114897070414,4.05841,-2.57858,0.299886782812472,2.83678,-0.28714,0.08923060173819473,3.76175,1.87903,0.1059160402811557,5.90619,3.36937,0.0013065051317777397,7.79836,4.89942,0.2052371711141485,8.3088,6.53186,0.9501082965543187,10.12226,7.36492,0.3429145899207743
3240,8.10187,-4.20366,0.21150273673094028,6.25204,-3.13974,0.016629490415342174,4.05911,-2.41126,0.36524194809636107,2.84635,-0.30303,1.1045907693756678,3.77308,1.89899,0.058709977129598086,6.10068,3.4689,0.3365451981706845,7.80525,5.04045,0.4809452171031526,8.36026,6.74313,0.07200709471693827,10.33876,7.43503,0.30229364099229966
3260,8.09625,-4.20321,0.2677465211700915,6.25765,-3.35906,0.36250547676755845,4.06532,-2.55311,1.102497846699473,2.88683,-0.38061,0.017741798590428424,3.84701,2.02541,0.30422420683722917,6.12852,3.47216,0.0141907655661831,7.86187,5.0413,0.04600053297983408,8.53702,6.92939,0.6733875551033643,10.36375,7.4383,0.017624909392582964
3280,8.13451,-4.23946,0.28076708450091076,6.25823,-3.38742,0.023987078959312676,4.06557,-2.64446,0.0728167826905611,2.89393,-0.39031,0.08415017019930233,3.87216,2.0706,0.2373845187228607,6.15568,3.54662,0.18140901527175174,7.6473,5.18499,0.6018540720835702,8.5071,6.96247,0.31543078194111374,10.43907,7.4817,0.7167861386687127
3300,8.1751,-4.25062,0.3951600428531075,6.26345,-3.41941,0.9657654148993552,4.06463,-2.64897,0.011692837107114658,2.88034,-0.36746,0.5115502885518192,3.90253,2.12589,0.44802892109489756,6.16616,3.55561,0.07536938584645374,7.64801,5.21036,0.2923350750306842,8.49222,6.96389,0.08807790290117243,10.53821,7.48723,0.7729294742215193
3320,8.33745,-4.25346,0.10508283073735289,6.26802,-3.63425,0.03826586790283565,4.06465,-2.6426,0.008311173476842921,2.83674,-0.28894,0.24108335701203878,3.91935,2.15728,0.18581903235458347,6.20042,3.57776,0.5579616536503966,7.66073,5.17023,0.9500515564286257,8.73697,7.11815,0.6451243107737036,10.60925,7.49969,0.3933154220510935
3340,8.2478,-4.2409,0.1849878683479432,6.26455,-3.6329,0.020070845432975878,4.04424,-2.63418,0.021580397574197125,2.82244,-0.25548,0.04883430085317577,3.95393,2.21469,0.06515594496837515,6.0744,3.62325,0.2844281457275691,7.66707,4.96739,0.018929947320945315,8.68504,7.12042,0.0002373258753910391,10.82707,7.52682,0.22229292322206176
3360,8.19481,-4.24027,0.3134705607803113,6.17966,-3.42459,0.2265835094024218,4.04281,-2.59232,0.39201487441702904,2.82166,-0.25565,0.056508565752020665,3.95272,2.21561,0.09777464344617255,6.0856,3.62498,0.34257053009350497,7.67627,4.96303,0.33861588722025077,8.73351,7.05177,2.0571884940138365,10.80597,7.52691,0.3470041799565412
3380,8.05999,-4.22691,0.13578860159739745,6.17356,-3.40506,0.0051644837064057,4.04688,-2.39093,0.429707603080252,2.81601,-0.2529,0.07608243499465273,3.95237,2.21764,0.14191975986008784,6.11304,3.66859,0.5060381795194775,7.70254,4.7304,0.09300531927335676,8.82916,6.84442,0.5493428398929773,10.75221,7.52305,0.17743702549649001
3400,8.02328,-4.22601,0.4657229969769719,5.99351,-3.2445,0.0791685596876548,4.00316,-2.3006,0.2511298415095311,2.83974,-0.27677,0.31413309522009225,3.9507,2.21195,0.0907070372885921,5.90582,3.6608,0.04425177698103415,7.77895,4.59578,1.2306441406875734,8.95492,6.5911,0.06764382955538062,10.92541,7.52236,0.48110354655608883
3420,7.88381,-4.2136,0.669579857617752,5.98827,-3.24024,0.009717770155974076,4.00048,-2.30339,0.10404568540137356,2.85106,-0.3059,0.3023319778192067,3.94322,2.2073,0.15264038586604461,5.83554,3.50821,0.1284887375402697,7.7818,4.49813,0.07705067776557939,8.95841,6.66249,0.10928758202956824,10.99932,7.50113,0.13887177962637373
3440,7.76348,-4.21241,0.22308192521311154,5.97739,-3.23055,0.7052554384443165,3.97967,-2.30097,0.683635797076396,2.8487,-0.30051,0.2233207718694745,3.8923,2.11223,0.27316513094812056,5.82929,3.49924,0.007585450355190614,7.78187,4.49218,0.004297660825128973,8.96207,6.66698,0.6417192814297368,10.97922,7.4992,0.2885957224234806
3460,7.73883,-4.20934,0.2044358676835788,5.82227,-3.08892,0.29312646754105326,3.77828,-2.30096,0.3099538505673372,2.83838,-0.2891,0.12981463127704648,3.8866,2.10385,0.08418341479849653,5.84702,3.46418,1.3063962121189832,7.87094,4.41002,0.9068137774974675,9.06797,6.3922,0.6815510530174772,10.90999,7.49087,0.3378963855745041
3480,7.63578,-4.19756,0.27410769014669534,5.8024,-3.07156,0.2781493420846356,3.78233,-2.27303,0.8961200029406798,2.7509,-0.14246,0.33512094917678825,3.81255,1.97132,0.061321639171274575,5.91062,3.26364,0.01187419354816264,7.88303,4.26929,0.015780247886937732,9.07635,6.44249,0.04812752603338414,10.88711,7.47556,0.2481089221845349
3500,7.5649,-4.19588,0.5226162467876007,5.65163,-2.92585,0.3837698227586567,3.94929,-2.22213,0.01786940693824522,2.73069,-0.09412,0.08165721234290625,3.81182,1.9688,0.06118298841621523,5.85941,3.22459,1.7149068976965502,7.98988,4.18078,1.0707078473938771,9.17071,6.18683,0.507149724303471,10.97801,7.4652,0.4958100446898428
3520,7.3901,-4.10338,0.6004088091035236,5.62936,-2.90349,0.054493981410472854,3.94447,-2.20956,0.5516335477850081,2.76197,-0.15533,0.7040262215818105,3.81043,1.96384,0.17079642446248758,5.75083,3.08185,0.07576803936109947,8.00525,4.06019,0.05280331291473944,9.17958,6.20863,0.03882892854436305,11.07661,7.45109,0.1939197992793189
3540,7.27607,-4.11417,0.10054747548251843,5.48816,-2.88377,0.018363799874681522,3.86953,-2.08101,0.05354967109798004,2.78018,-0.19141,0.17821066921651296,3.78783,1.92626,0.13968305924793842,5.86022,3.11525,1.6173487333527234,8.12595,3.85665,0.13308596282961807,8.94152,6.20389,0.10549261736703573,10.82941,7.44659,1.2372523620839653
3560,7.27205,-4.10239,0.037230558538182815,5.48784,-2.8824,0.015120316890139075,3.87045,-2.08107,0.002821442282769825,2.78664,-0.19738,0.02809171546328191,3.77823,1.9052,0.14663729452687985,5.97604,3.13069,0.13592221902414986,8.13107,3.85112,0.049536722128597374,8.93233,6.20292,0.019715627610682216,10.6037,7.24473,1.1742129583516476
3580,7.5233,-4.10035,0.0038388591386915093,5.72037,-2.97516,0.005691092275031924,3.78325,-1.91419,0.015320767831392051,2.76714,-0.14993,0.0034144409210630122,3.74161,1.83151,0.049273130497353546,5.97683,3.13,0.02433717256722625,8.22568,4.09883,0.1815555524194749,8.94839,5.97754,0.6474868067874981,10.84877,7.2566,1.066713334426371
3600,7.539,-4.11785,0.18775957565232837,5.72042,-2.97521,0.0019288425444337015,3.78044,-1.91311,0.0495738027548821,2.76494,-0.15081,0.046030770014985595,3.732,1.82026,0.14812754025304078,5.78074,3.01638,0.15141120852744974,8.15473,4.10449,0.8275083841766233,8.98634,5.97647,0.7333159240079636,10.54568,7.23598,0.5633384316422613
3620,7.74118,-4.12244,0.3258387326226179,5.94584,-3.06266,0.06892946046826286,3.76638,-1.88055,0.18038446774207006,2.72965,-0.04584,0.43309449554599744,3.68949,1.74873,0.12845498217796011,5.76641,3.00955,0.007186677585277946,7.75774,4.1062,0.4918026987650046,8.73676,5.97769,0.6595984087497895,10.61361,7.23318,0.5337242322209517
3640,7.82464,-4.15409,0.3447170176090098,5.95177,-3.06396,0.0021276403423183795,3.76067,-1.87414,0.2050987764644602,2.72467,0.04709,0.031080659559515663,3.69413,1.77017,0.3024841758501629,5.54007,2.92369,0.07692237068344948,7.68086,4.10323,0.012150828894688711,8.68221,5.97734,0.011133167630557609,10.53531,7.103,0.4763658248275772
3660,7.89693,-4.15581,0.20006038114747524,5.94786,-3.06813,0.33419255276034887,3.77276,-1.89024,0.39525145681002427,2.76229,-0.14507,0.6740627417623223,3.66931,1.71904,0.056799657782552894,5.53423,2.92177,0.0054594068996222335,7.67986,4.10317,0.0017737038048535898,8.68113,5.97734,0.005271320275320323,10.45262,7.12724,0.1994872296478195
3680,7.91542,-4.15642,0.0854534659034749,5.94558,-3.30705,0.07750240139804193,3.86769,-2.06365,0.3399887744895448,2.78261,-0.18732,0.11542931554906188,3.66888,1.71547,0.15667516757677463,5.5348,2.99185,1.3756336003498626,7.3517,4.08694,0.2413863829852832,8.46007,5.98024,0.30448934000797867,10.4256,7.12086,0.34904094626846904
3700,7.88869,-4.14341,0.02072077878250479,5.94187,-3.31004,0.01837575478224304,3.85187,-2.04078,0.08976547516210294,2.85028,-0.3061,0.01827481384794803,3.64464,1.68406,0.02219520554200801,5.53473,3.16888,0.013340120062973646,7.42884,4.08687,0.006678612796445289,8.43441,5.98047,0.005384612217470121,10.21519,7.1059,0.45078210304642974
3720,7.88615,-4.14319,0.07978786260959939,5.86019,-3.21935,1.5015913121020767,3.86136,-2.05845,0.18080410702446192,2.85035,-0.30729,0.0257394775608933,3.64401,1.68286,0.004256419970755435,5.52858,3.17956,0.4362184299877029,7.39133,4.07858,1.1105798858120828,8.41079,5.98245,0.5344575590462989,10.17516,7.10515,0.3013533317852227
3740,7.76166,-4.12963,0.7262189545851764,5.79985,-3.11603,0.04389926815694675,3.85748,-2.05209,0.045122915981521294,2.85351,-0.31106,0.10955397944352116,3.64297,1.6865,0.06859972148242777,5.49577,3.39586,0.3688012719352632,7.18823,4.07214,0.08495840952723292,8.20248,5.98362,0.17414750857878955,10.11336,7.14825,0.31591366149414973
3760,7.55458,-4.12959,0.26766955161087597,5.83896,-3.11161,0.9555514845020346,3.85352,-2.0427,0.10840452662466232,2.85662,-0.31584,0.07509097240608952,3.64287,1.68684,0.044980136289985005,5.38346,3.41389,0.080408169597473,7.17093,4.07544,0.5047567659249874,8.17873,5.9862,0.31303894762955803,9.98073,7.15059,0.3542699216640279
3780,7.54836,-4.13537,0.44958910841432953,6.01151,-3.10762,0.4130416150959443,3.87156,-2.07211,0.3355258981651797,2.86401,-0.32674,0.10956598811448465,3.64012,1.68537,0.01589017247801644,5.30239,3.43838,0.46305091184658853,6.9877,4.08211,0.6721130776008575,8.04951,5.98799,1.189859845616562,9.92211,7.1332,0.32919314368313624
3800,7.76486,-4.22763,0.08933066905127936,5.84893,-2.99009,0.4240375385947982,3.90966,-2.14195,0.03493899159946656,2.85464,-0.31411,0.05046146714199895,3.64957,1.70145,0.01886075313609841,5.31294,3.62598,0.03320487358182932,6.93487,4.08827,0.027112036975258755,7.84956,5.99471,0.9080234884911228,9.69628,7.12797,0.34069934359865056
3820,7.62262,-4.16895,0.7175980946398074,5.82145,-2.96907,0.012268629335392913,3.90438,-2.13478,0.021435345736520874,2.85352,-0.31032,0.03825900161503775,3.64593,1.69784,0.04267480119924253,5.0941,3.57423,0.19863958938502355,6.94386,4.32936,0.04368275028384652,7.70197,5.99753,0.04659836918177509,9.55921,7.10695,0.4869992184066703
3840,7.55674,-4.15773,0.4997726177040691,5.80876,-2.95982,0.6514279210127258,3.90651,-2.13513,0.07641657247440864,2.84594,-0.2929,0.04519966914213031,3.65423,1.70998,0.11828544587721787,5.11826,3.60679,0.5057343118197307,6.94399,4.33155,0.01033311794637561,7.70089,5.99816,0.08079658108644026,9.50809,7.10584,0.395855558602673
3860,7.36843,-4.15505,0.3699697207375474,5.62408,-2.88642,0.02193524161057793,3.88465,-2.10463,0.04472650613471392,2.84036,-0.28876,0.17059767164424616,3.67622,1.74738,0.1383213089726564,5.09144,3.77066,1.4494937843545888,6.94064,4.25234,1.34978798295001,7.50498,6.07208,0.4773597514179458,9.49282,7.09804,0.18224422906499316
3880,7.34287,-4.1465,0.2430646169985536,5.62323,-2.88231,0.022730459263910898,3.88962,-2.10575,0.11580608562668934,2.84596,-0.2915,0.20911380430395748,3.68355,1.75906,0.2644358579553729,4.96499,3.74786,1.1938346560864934,6.9403,4.14794,0.776906087989789,7.47962,6.07199,0.16799423003565436,9.48954,7.08852,0.1438281156497252
3900,7.32215,-4.14111,0.09659401318186439,5.45607,-2.88395,0.11981817950071731,3.86507,-2.05713,0.06107815891194134,2.86451,-0.31818,0.10484508274900109,3.69554,1.7745,0.02899968566857542,4.91308,3.7256,0.6160123374964659,7.10447,4.02585,0.6662502691450733,7.40071,6.16639,0.43623049703907146,9.33647,7.08372,0.4897879786205594
3920,7.29072,-4.12864,0.23530805442428399,5.44811,-2.88239,0.09594668890743745,3.86409,-2.05568,0.04490772327352797,2.86186,-0.31269,0.1242663144782278,3.69477,1.77529,0.16263607299801214,4.84624,3.48967,0.702100374713616,7.14945,4.00686,0.06529786224983081,7.30923,6.16752,0.5843881965170321,9.24831,7.06453,0.4699527390868921
3940,7.08125,-4.12672,0.11855481301814699,5.3151,-2.88405,0.06722350609642554,3.81067,-1.97423,0.13946630330101462,2.80965,-0.23116,0.12932168163590899,3.69748,1.78562,0.09543993223227776,4.84149,3.49993,0.0305100662583661,6.89568,4.19149,0.07614953966301151,7.5337,6.11326,0.07637438887062903,9.56228,7.06179,0.2142505124269145
3960,7.07438,-4.12123,0.10924170204968063,5.31469,-2.88605,0.11932923288490982,3.80981,-1.97503,0.09947664280846406,2.80643,-0.23102,0.16723501974252092,3.69659,1.78579,0.0679061814734223,4.91242,3.53716,1.7363840398034003,6.9122,4.19508,0.17553325190268754,7.52986,6.11359,0.007712316239909544,9.57201,7.05045,0.1290898965508372
3980,7.31884,-4.11318,0.04833380845060462,5.58683,-2.98526,0.48499013854093537,3.80338,-2.22046,0.0030364994650345666,2.8114,-0.22972,0.09891471970359493,3.70697,1.79465,0.07219577471816555,5.06545,3.59152,0.0003062957653382309,6.92751,4.20575,0.039405174648755446,7.69238,6.28905,0.18198279891237576,9.46209,7.04086,1.0743285741789839
4000,7.33704,-4.13957,0.2350017512841383,5.54741,-2.9861,0.003092019454516371,3.80305,-2.22054,0.0012244147214731404,2.81304,-0.24224,0.022228025618624223,3.70523,1.79512,0.0613436476085629,5.06284,3.72127,1.1386724254141207,7.16707,4.17071,0.08433202494255765,7.69986,6.30402,0.17661906294536264,9.89719,7.02119,0.4049144543627965
4020,7.41845,-4.14603,0.6349959819301083,5.73258,-3.07063,1.113107074829301,3.77106,-2.29358,0.8973387387899908,2.81838,-0.23907,0.1137414000992112,3.71832,1.81001,0.09324255656352343,5.06217,3.82922,0.09262743111307592,7.17358,4.17049,0.009228115333323355,7.79417,6.3012,0.6976953469758748,9.88018,7.01931,0.4794531511491558
4040,7.56546,-4.14654,0.0024089302906177535,5.77674,-3.09028,0.0003259656447885899,3.7666,-2.46328,0.0031780104873081996,2.84298,-0.28489,0.20573172081909283,3.72344,1.8147,0.18345078411112362,5.06192,3.78286,1.0559417093919685,7.22257,4.41709,0.03369408742869063,7.96158,6.21555,0.03773066403657316,9.91357,7.02046,0.3380653635589132
4060,7.73099,-4.1936,0.24632153993555764,5.78139,-3.09377,0.03735140049085841,3.83375,-2.26542,1.2511888534223352,2.87782,-0.34805,0.1559520623545222,3.72534,1.82375,0.07437205820269549,5.05903,3.58377,0.008960522919033912,7.22353,4.41403,0.0002780938435160225,7.95936,6.2158,0.006131937266067563,9.9529,7.04031,0.23837084633932132
4080,7.74373,-4.19449,0.07578713600733757,5.78137,-3.34071,0.0008664797537944051,3.8533,-2.22741,0.0011119307377296809,2.88055,-0.34704,0.09298065167084224,3.72818,1.82428,0.07702047133698418,5.05999,3.58138,0.37020497618527587,7.19071,4.41083,0.6841456194508321,7.96611,6.45814,0.06689185519319964,9.92573,7.04113,0.443678858000444
4100,7.71945,-4.18268,0.08339907861911235,5.78109,-3.34065,0.000498173153671659,3.85345,-2.22746,0.0010706213539348572,2.87868,-0.34663,0.12117182660981742,3.72302,1.82157,0.0877887580345947,5.06466,3.35579,0.2568647777732454,7.1465,4.22202,0.5067767443068414,7.96589,6.46225,0.003178967908309358,10.03086,7.07157,0.41971260197507987
4120,7.82088,-4.18175,0.4216096649705643,5.79013,-3.5869,0.021042562012840185,3.91062,-2.1393,0.12688721228994745,2.85547,-0.30823,0.05670344155965493,3.71958,1.8143,0.02993128059761788,5.06953,3.33436,0.025457243041557977,7.08332,4.12963,0.6318781816751284,8.14142,6.21434,0.8058728851281938,10.01914,7.07404,0.18059775847389123
4140,7.86631,-4.17443,0.3397823481636961,5.79057,-3.58824,0.007443797805277596,3.91986,-2.15197,0.2114265165481722,2.85354,-0.30691,0.3049127063000909,3.71766,1.81398,0.1848679872792416,5.0217,3.33624,0.8555618017530207,7.07701,4.03293,1.0260936041447588,8.13336,6.16428,0.11742419678134522,10.00695,7.09675,0.22468177698649985
4160,7.80257,-4.16962,0.05390610449468391,5.80358,-3.82926,0.05197484137531181,3.68688,-2.15786,0.03460370321982941,2.81997,-0.24384,0.07154450589969943,3.7042,1.78548,0.06781447592491188,4.82019,3.33771,0.00938984311173368,7.06287,3.97445,0.052379102624043224,8.09631,5.96461,0.44784573123698435,10.0697,7.11426,0.3562447818203837
4180,7.8049,-4.17144,0.22067589731137227,5.80347,-3.83244,0.013829746894719466,3.70178,-2.15779,0.24382169876314344,2.8169,-0.24095,0.05758468400992467,3.70345,1.78574,0.012897328385380427,4.8168,3.36109,0.22294307766498728,7.08445,4.0831,1.4932369889811608,8.09568,5.99226,0.1238308213832507,10.01738,7.10573,0.6170583168539021
4200,7.872,-4.18712,0.16868045009132768,5.75589,-3.85774,0.3924978871307191,3.82454,-2.22991,0.2269841678782094,2.8188,-0.24538,0.20195966097030812,3.67645,1.7329,0.10776476498400694,4.83884,3.37861,0.22359076740853379,7.15591,4.18514,0.015066756462388507,8.10145,6.00207,0.03688783906964368,9.8507,7.09233,0.30082785886269287
4220,7.84764,-4.18793,0.24558702326239912,5.7481,-4.05805,0.16572569050077457,3.75034,-2.23656,0.3857773667153859,2.82364,-0.25581,0.0430992231125556,3.67249,1.72925,0.0332370847922395,4.85906,3.38849,0.6783705216554181,7.01543,4.16159,1.1219824549517268,7.87603,6.00408,0.3168160360267222,9.85429,7.08847,0.2321207687844494
4240,7.78271,-4.185,0.13061989005215796,5.74308,-3.85947,0.44279383575811027,3.73793,-2.40397,0.2536889166861527,2.83962,-0.29419,0.06978781566329714,3.5834,1.581,0.42914038957082107,4.63411,3.43153,0.008620545051626733,6.97364,4.01147,0.0019932861724165953,7.84852,6.00241,0.002544053357581636,9.6381,7.06958,0.25740107431156806
4260,7.79826,-4.1847,0.06253969287629653,5.62852,-3.79475,0.4259418990564388,3.65468,-2.41181,0.8231494042133157,2.84904,-0.30038,0.08258912717106683,3.57714,1.5595,0.13601426129150224,4.6331,3.43297,0.20974532453466788,6.93984,4.00885,1.235955096223025,7.79312,5.99959,0.7401308967701858,9.62091,7.0696,0.03455233796456989
4280,7.55049,-4.17252,0.4930250330318815,5.59185,-3.7881,0.005888647816525758,3.52512,-2.41556,0.07945521636576651,2.87361,-0.53474,0.1484130187332738,3.57251,1.56278,0.5569280507190643,4.39891,3.49319,0.03734876319144621,6.68663,3.99857,0.4106775752799339,7.60301,5.99902,0.011413918689101034,9.50101,7.08936,0.6171854202522036
4300,7.57356,-4.17278,0.14084948237237535,5.41484,-3.95648,0.04462895375765955,3.39739,-2.62526,0.05233635473565414,2.8751,-0.54635,0.0004892238516662412,3.67173,1.72875,0.07459756049168212,4.43488,3.49659,0.04127083388779436,6.54856,4.2053,0.30131238145869943,7.36915,5.99299,0.1533602139931274,9.3092,7.08946,0.22749036854105512
4320,7.40484,-4.16113,0.18906738617037552,5.4118,-3.95949,0.0013246945256450145,3.39298,-2.62528,0.00586443230010878,2.68995,-0.54139,0.7323658806903272,3.66368,1.72578,0.04154992204555745,4.60556,3.65029,0.00868504523225043,6.6016,4.22099,0.006843609061546789,7.35577,5.9931,0.0025080418809832177,9.15971,7.06743,0.12143891850174465
4340,7.38049,-4.16131,0.23608394746671757,5.22911,-4.10137,0.20547080416149838,3.28794,-2.83209,0.17204242717767843,2.62943,-0.54446,0.013252830275069924,3.54083,1.50545,0.18074367171682645,4.60427,3.64882,0.004925499953556412,6.59647,4.22293,0.02613776001196527,7.26752,6.01956,0.5187230823999146,9.19642,7.06732,0.20268248085099097
4360,7.221,-4.1597,0.22181958163527554,5.21846,-4.11557,0.0008707362544280933,3.27862,-2.84339,0.0007234721521445135,2.63984,-0.55083,0.040303083129327656,3.52964,1.48594,0.04232440800377936,4.54739,3.3739,0.358630602290729,6.55204,3.97797,0.0055520007883537986,7.11064,6.01856,0.007207883013457209,8.8924,6.96885,0.5610481600710987
4380,7.3775,-4.15954,0.6229669629463422,5.45439,-4.04678,0.06504193951501458,3.52589,-2.7828,0.016574690757055515,2.85088,-0.66405,0.0009267004419525284,3.48375,1.39996,0.14122596130009257,4.54598,3.40253,0.0010121764775683142,6.55228,3.97802,0.0022410519715162797,7.2325,6.01748,0.6723930639356354,9.19136,6.9673,0.29005973042280414
4400,7.48724,-4.15949,0.007974436744874767,5.46043,-4.04536,0.0014653889774149816,3.52456,-2.78296,0.00038189856664697834,2.85085,-0.66397,9.307723351925713e-05,3.48435,1.40597,0.04945402864697099,4.56695,3.25848,1.5954302104091458,6.69975,4.06593,0.9713183209282223,7.36978,6.04814,0.059110552442258116,9.1954,6.96706,0.1543136656681731
4420,7.5485,-4.16235,0.26399693493251464,5.463,-4.04138,0.042470840649857025,3.76301,-2.76616,1.2539363213574948,3.08279,-0.71512,0.10671788861029585,3.45243,1.34559,0.4390598843557305,4.57622,3.15309,0.00497931336196548,6.77723,4.07309,0.01807037386903683,7.36578,6.04948,0.002781879184103754,9.26916,7.03385,0.32951756050036746
4440,7.42512,-4.16184,0.30781778302877727,5.42981,-3.79797,0.002875427650077696,3.77402,-2.76193,0.0005912764189441678,3.08496,-0.7178,0.06522640651472202,3.42958,1.30651,0.060035356040565584,4.61618,3.13788,1.1322135853625857,6.59868,3.96526,0.7414738790622498,7.37125,6.2949,0.005050886710513514,9.3708,7.03489,0.17359408770489806
4460,7.40347,-4.18142,0.16263692168353822,5.42933,-3.79785,0.00036326323463825566,3.7742,-2.76236,0.0008151901306789371,3.11721,-0.76932,0.08043056137147962,3.43404,1.31281,0.5038314640120507,4.81261,3.12436,0.11891797553494027,6.61333,3.91198,0.25715011963017465,7.37069,6.29181,0.023117994690989487,9.32584,7.01568,0.13114309168631835
4480,7.55166,-4.18208,0.054523349268250004,5.544,-3.54965,0.30461316222439344,4.02055,-2.72648,0.0035720060706338273,3.11888,-0.77293,0.057635348972192434,3.5043,1.43125,0.09956529726498102,4.82407,3.12521,0.0010674313898188402,6.61239,4.11047,0.4756394188753403,7.42769,6.04663,0.012691826464375116,9.38216,7.01402,0.10602043357534441
4500,7.55694,-4.18772,0.18424255724240432,5.56732,-3.54946,0.24944709544011817,4.02098,-2.72652,0.001831372984400831,3.11935,-0.77461,0.25516985923337526,3.50404,1.43144,0.06102169013415176,4.86996,3.10536,1.167349376329039,6.66443,4.16003,1.1041834045402363,7.42847,6.047,0.0072893333930769445,9.38843,7.00342,0.13947552662200913
4520,7.61621,-4.20101,0.35826377708088647,5.7031,-3.38173,0.9694642722403191,4.20701,-2.64508,0.08107403989738912,3.14887,-0.81944,0.02524946522529134,3.57369,1.54142,0.06593849487272693,5.06566,3.09135,0.06483678512052643,6.80313,4.18589,0.03321090771913807,7.56185,5.89345,1.1346680406930414,9.37492,6.99245,0.006619881499663385
4540,7.65563,-4.20224,0.4856739420128858,5.74402,-3.33343,0.44280824553833964,4.20563,-2.64208,0.07333785836127849,3.14945,-0.82009,0.035155335796824956,3.57739,1.54501,0.20008979024021364,5.10009,3.07005,0.8891823231140753,6.83852,4.11496,1.7029547033833494,7.61436,5.8392,0.5281169807262989,9.37433,6.99518,0.21848477841819625
4560,7.87853,-4.23186,0.13383378366255086,6.05014,-3.16738,0.9826839984934108,4.19466,-2.84455,0.5130928178573697,3.15834,-0.83575,0.0496539597890987,3.63513,1.64015,0.05625489346978355,5.31,3.04921,0.003827152995072321,6.91427,3.96557,0.005300615060228958,7.6379,5.81927,0.34352869281534704,9.51899,7.01823,0.1881041963244512
4580,7.88365,-4.23129,0.11987997481877043,5.96877,-3.11602,0.11553638103559072,4.19371,-2.88676,0.0031502636091548302,3.15829,-0.83655,0.004108356026114783,3.63391,1.63992,0.01595867582161061,5.27502,3.01892,1.3597170734585973,7.14992,3.97078,0.1434327688855912,7.65976,5.82096,0.12981929244414186,9.54191,7.0125,0.24040325472735666
