Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,7.31566,-4.60681,0.18925552792446296,5.81495,-3.21067,0.007380882531980566,3.719,-1.8028,0.3187978201881086,2.82461,0.26433,0.10068420584703519,3.84776,2.03898,0.0905186634095793,5.64547,3.20553,0.59584437132378,6.26183,5.18131,0.11852713863942803,8.23956,5.59973,0.005676866244705455,8.68065,7.74181,0.6502506773954935
3080,7.5051,-4.69118,0.4376021733630048,5.81774,-3.21463,0.31878152493890466,3.71228,-1.79221,0.21203085823617007,2.83527,0.2768,0.2092962533556658,3.84913,2.0385,0.01763662393629539,5.63219,2.99735,0.10391862107283788,6.26009,5.18495,0.02629597854306934,8.29021,5.79114,1.098552520093235,8.90748,7.5708,0.302149624431385
3100,7.54258,-4.69504,0.0009343585953259354,6.05981,-3.23753,0.013472331186347112,3.80194,-1.94433,0.1391526270320859,2.76214,0.15224,0.02425611802146233,3.83891,2.01996,0.0034459870333398684,5.69691,3.15766,1.083849476186523,6.50123,5.02467,0.5277718335512691,8.3954,5.79491,0.0007406811596243515,8.91672,7.71823,0.20200579947841907
3120,7.72347,-4.76028,0.6485582444133621,6.06138,-3.23814,0.00419493982503335,3.78271,-1.90954,0.08056685209264698,2.76226,0.15135,0.0807547494344521,3.84213,2.02062,0.017590962957903685,5.80183,3.16843,0.02346443869783109,6.48402,5.06418,0.007687462307256175,8.41304,5.77858,0.6947774786109375,9.05959,7.81089,0.399775001778242
3140,7.77829,-4.7632,0.0015710697966025108,6.29187,-3.22904,0.13059960122139772,3.81658,-1.967,0.3684029305798664,2.76057,0.15066,0.0023370451589377664,3.83128,2.00615,0.01632167931465217,5.69339,3.15069,0.8371412617872851,6.72016,5.15845,0.07809791000963506,8.57475,5.62768,0.010177292989124604,9.06302,7.61507,0.9864040606746
3160,7.8261,-4.74765,0.47368225274884035,6.22364,-3.22939,0.1725700238294663,3.84427,-2.01706,0.10353785574027495,2.76702,0.15374,0.07504297333900622,3.833,2.00563,0.011177356187839459,5.66337,2.98247,0.2233920621643521,6.71374,5.1253,0.3879362819491951,8.58982,5.61715,0.6346777079422598,9.27493,7.4377,0.42020188319075313
3180,8.02314,-4.74604,0.007068530310072973,6.44585,-3.17594,0.12626872817047677,3.85034,-2.02238,0.019366370115562432,2.72918,0.05541,0.009395086795138449,3.82491,1.99036,0.0006644434381991199,5.65433,2.9743,0.049445717879302964,6.6413,4.85191,0.05312342747132055,8.80994,5.56094,0.003953174947273899,9.30534,7.72339,0.2681375436997426
3200,8.0491,-4.72924,0.09722018328229486,6.33118,-3.17641,0.011164366533740214,3.90471,-2.11431,0.054400274126509864,2.73091,0.05368,0.032705364801258255,3.82953,1.99118,0.02737135126830705,5.83683,3.11194,0.26713655494199284,6.63801,4.85499,0.0020474864283658275,8.77865,5.56893,0.21691248373317354,9.52692,7.55202,0.826164452816854
3220,8.05901,-4.72821,0.06559206520991054,6.49667,-3.07982,0.7258661968938434,3.91001,-2.11279,0.25452559572679856,2.73766,-0.06411,0.19549076186719705,3.82683,1.9837,0.21084595033880105,5.81614,3.11261,0.22193085872835294,6.70829,4.85333,0.42545791789378806,8.75265,5.80894,0.03342783635636329,9.55286,7.52545,1.0042631434568212
3240,8.15566,-4.65952,1.2658938673045759,6.47988,-3.0761,0.07478263180749087,3.90331,-2.11281,0.05322213014171468,2.74002,-0.08794,0.1957948994895267,3.82202,1.98213,0.029036943464730625,5.6798,2.93011,0.3039803941858439,6.81045,5.0334,0.00249151347766475,8.79366,5.81319,0.004357774931287711,9.6999,7.71604,0.5248525088004371
3260,8.06216,-4.30452,0.6400159696871017,6.49112,-3.07285,0.30766872148354796,3.96999,-2.23693,0.09765416489747462,2.7561,-0.12517,0.7183964251895931,3.82226,1.98213,0.028986212442680893,5.67912,2.92415,0.20885936564508586,6.81034,5.03321,0.00368144282903445,8.81724,5.86018,0.6476356007727054,9.73644,7.78404,0.22044073246120852
3280,8.15825,-4.4598,0.0767835466254463,6.64607,-2.91016,0.28696562347633187,4.00006,-2.29219,0.1745300466824895,2.80897,-0.2211,0.17025105957476855,3.80753,1.96326,0.0024348457867888864,5.80836,3.17041,0.4317741824228967,6.88865,4.79361,0.013305826322033856,9.00554,5.88199,0.006439103875987012,9.89025,7.83518,0.9390138500131933
3300,8.30502,-4.45687,0.4823568852366923,6.58687,-2.92041,0.04858294012935346,4.06616,-2.41017,0.05952989725347568,2.84084,-0.27812,0.0922399129838953,3.81044,1.96319,0.05227385657911127,5.83282,3.17619,0.08233260808377688,6.90474,4.79511,0.15560335403821782,9.09588,5.94328,0.18162069756463287,9.96763,7.82796,0.21659923444614432
3320,8.3067,-4.44454,0.7585650361222804,6.35557,-2.93404,0.06581939534841268,4.0629,-2.41027,0.02796456618451575,2.81214,-0.23898,0.18106425358836287,3.79092,1.934,0.06701047222165396,5.71527,3.21537,1.6263319425882659,7.18196,4.60746,0.659301268959037,9.15414,5.94412,0.39283150714959864,9.96667,7.91536,0.15061782407127686
3340,7.69983,-4.21062,0.38227649951425513,6.34653,-2.93182,0.005339290508124499,4.06548,-2.4214,0.3231462817914461,2.81565,-0.2444,0.23256131097382202,3.78834,1.9332,0.16420117045343094,5.64097,3.34849,0.012884105754610667,7.05783,4.58757,0.06352200107801059,9.23425,5.96089,0.20637487375419625,10.21236,7.81549,0.0343395242133195
3360,8.10313,-4.24488,0.2747741468995719,6.18758,-2.88262,0.030817365463798332,4.06592,-2.50269,0.5183121631874258,2.83823,-0.29546,0.16396428126565582,3.77366,1.90894,0.13911976033065968,5.63729,3.34702,0.023259203472352233,7.27748,4.7179,0.48466426135516816,9.20292,5.97531,0.6473251466532516,10.21434,7.88662,0.025918240008836736
3380,7.91618,-3.84449,0.17401126501850406,6.18413,-2.88638,0.13949213712566635,4.05913,-2.39727,0.29401839906412797,2.85012,-0.29743,0.3084691931270328,3.76339,1.89039,0.13783732461259443,5.46051,3.18137,0.012939555758237001,7.25901,4.73823,0.0023209434729101136,9.48051,5.9746,0.01743412661462476,10.45688,7.84235,0.15551393853440412
3400,7.9289,-3.87908,0.8229333412177852,6.1727,-2.88244,0.5333604331741808,4.02219,-2.33362,0.8906907718144399,2.8643,-0.31383,0.6004736904724209,3.7616,1.8886,0.35981013229083414,5.45996,3.18078,0.0030597592425513865,7.25888,4.73824,0.0008131241949421145,9.47166,5.97543,0.13404037573216537,10.46,7.85599,0.05655898358140349
3420,7.95309,-3.98024,0.6431203545687465,6.02356,-2.87805,0.03993938967250404,3.94642,-2.19008,0.0860034242415772,2.86471,-0.30806,0.12807014809065062,3.73382,1.83811,0.05209404962282514,5.33026,3.36338,0.5466448611270595,7.46159,4.87527,0.04414418133316574,9.56628,5.97651,0.8147636073491156,10.58054,7.81907,1.2765869088046897
3440,7.86261,-3.97454,0.6421928645187049,6.01821,-2.87979,0.36826508407421404,3.94605,-2.1964,0.13827208487806153,2.86488,-0.31615,0.043839610734457996,3.7304,1.83765,0.005689672807473087,5.29562,3.36165,0.09415307842706612,7.46426,4.87732,0.013409645652920086,9.69112,5.96822,0.941593430049449,10.68368,7.81201,0.2872003592451646
3460,7.66728,-3.97341,0.3983351321686072,5.86966,-2.88021,0.21835250862671224,3.93377,-2.17809,0.2802572733471489,2.87497,-0.33468,0.31193919714551893,3.70043,1.78319,0.07049974192655019,5.44605,3.44354,1.4727230272601977,7.66971,4.99875,0.11774081710191649,9.82646,5.96562,0.026685059550610738,10.70586,7.82198,0.1550031393116949
3480,7.63394,-4.00236,0.20609121284212176,5.86615,-2.88235,0.11559538038513055,3.91715,-2.15452,0.14592387988674488,2.85137,-0.2982,0.4089952873698277,3.69977,1.78338,0.07136317350030107,5.51257,3.48407,0.0340545896714921,7.67853,5.00371,0.0015319210076909049,9.79203,5.96502,1.0689621950237504,10.90125,7.86257,0.25700016146267257
3500,7.70795,-4.00274,0.18311867974638535,5.722,-2.88335,0.09397698527901914,3.85005,-2.03846,0.6465645274681282,2.83246,-0.27297,0.1971156132019885,3.68439,1.76215,0.10889039768608634,5.51888,3.69207,0.4837466248502167,7.88787,5.11103,0.107097187409788,9.6767,5.77428,0.049251611032171634,10.90417,7.67443,1.459924598308198
3520,7.63212,-3.99041,0.5132764767935365,5.7188,-2.88116,0.07020979208698232,3.82996,-1.99937,0.3734339656007133,2.82603,-0.25513,0.12531203366423654,3.68853,1.7636,0.1241333731970024,5.51944,3.72911,0.039198414615560846,7.89252,5.11386,0.08943583441887996,9.59236,5.7265,0.7986790488504916,10.93683,7.38772,1.2305765753033344
3540,7.50179,-3.98905,0.587021946683357,5.61138,-2.88012,0.37282557713418985,3.87036,-2.06478,0.12733686019744703,2.81708,-0.22565,0.3005463320277705,3.71356,1.79167,0.22174287301485016,5.5194,3.73244,0.003783684532878893,7.80426,5.10669,0.6941037460991755,9.5566,5.57268,0.18603933750625018,10.94337,7.16438,0.6298113819068966
3560,7.38776,-4.01487,0.46478889884600855,5.57905,-2.87959,0.018954089329564727,3.60673,-1.99659,0.350813357849214,2.78289,-0.16899,0.40575707415891726,3.71622,1.80642,0.10019865555800846,5.55144,3.97698,0.002726654005267662,7.84338,5.35818,0.07218593995552902,9.56197,5.57698,0.19354778644401407,11.17755,7.19985,0.07568542496109172
3580,7.47404,-4.01467,0.40226009318830547,5.50109,-2.88302,0.6498538901470824,3.58055,-1.99657,0.04499000019391564,2.73866,-0.09433,0.6120379029990047,3.75632,1.87474,1.140606665081093,5.55155,3.97733,0.006848366527080275,7.82943,5.35606,0.06261565653324846,9.76172,5.61745,0.7374955755497692,11.18237,7.20408,0.015017368021331749
3600,7.46208,-4.00588,0.7706185389089385,5.45412,-2.88324,0.11010090432327557,3.5767,-1.99521,0.010459137080411926,2.71922,0.04073,0.412708451420267,3.82418,1.99414,0.3887037937181751,5.57972,4.05331,0.9499266620268461,7.70962,5.39653,0.585700741269543,9.79552,5.61106,0.03728194672109173,11.21904,7.22665,0.5475885924627203
3620,7.223,-3.83495,0.28286874857710526,5.4566,-2.88308,0.11249456570714617,3.33688,-1.99002,0.07954925869501457,2.72202,0.06421,0.25610166141134516,3.82896,2.01124,0.04147135904486025,5.58466,4.21959,0.020403903288299753,7.70009,5.5648,0.03218464515556469,10.00214,5.77229,0.4004758019596625,11.42086,7.24253,0.06351213471974546
3640,7.31269,-3.84401,0.07591156531319818,5.46605,-2.88373,0.06317791346297655,3.33047,-1.99041,0.0011936478988494755,2.71811,0.05419,0.11800308321297477,3.94107,2.20747,0.11743533027570535,5.61533,4.2811,0.5531045687968223,7.61504,5.35954,0.8236479562458867,10.0128,5.73142,0.006530921476941959,11.45001,7.26455,0.6067202054682321
3660,7.44553,-3.88276,0.01802550248213287,5.46962,-2.88344,0.09485074977192766,3.58007,-2.02666,0.029048865484144464,2.7188,0.06013,0.46397750004040994,3.93957,2.20283,0.21168799784413256,5.62055,4.23448,0.2374143933891169,7.58999,5.34191,0.012051744689365526,9.84123,5.75076,1.3499596179354008,11.65164,7.32781,0.10827713292162555
3680,7.40717,-3.88289,0.1291731482404087,5.5099,-2.88484,0.07254809561050196,3.57809,-2.02404,0.017468460786924506,2.88386,0.3649,0.23492732867166644,4.03104,2.36236,0.23170765190835854,5.62899,4.27226,0.4467862804847952,7.49334,5.12863,0.16042171160324833,9.76269,5.7519,0.012821254514923544,11.41299,7.2519,1.325921404368133
3700,7.39932,-3.8701,0.1303396253476803,5.50939,-2.88003,0.04398817839667828,3.5977,-1.76536,0.31125691871557876,2.82072,0.26212,0.05136862979889882,4.03356,2.36825,0.056414922020010666,5.62829,4.40908,0.06419466129684705,7.50942,5.11675,0.0529554160301494,9.74768,5.75427,0.354331607262359,11.26692,7.08233,0.8647638339444695
3720,7.44853,-3.86999,0.26239672965909977,5.55356,-2.87942,0.04904738864679173,3.59945,-1.77136,0.0022310429872560056,2.97015,0.5262,0.4600764766513078,4.02854,2.38215,0.7574085302199269,5.62834,4.34164,0.4166540310574615,7.51894,5.11604,0.1566989878693234,9.75331,5.98425,0.18794461276088895,11.49092,7.1012,0.26152355557721324
3740,7.49171,-3.85692,0.2308048096396785,5.55667,-2.87935,0.014045055085981547,3.41538,-1.7716,0.7416915009728002,2.90903,0.42412,0.004198602033564952,3.86533,2.547,0.0031149356631843057,5.60301,4.44701,0.3999643279578925,7.60142,4.88257,0.028397735185857205,9.74815,5.99778,0.01878478242248881,11.64636,7.16183,0.4512158196102747
3760,7.34686,-3.85673,0.6026263141130067,5.33499,-2.88279,0.1314872856087045,3.35295,-1.77043,0.005386931044856374,2.96559,0.51966,0.05773417627135743,3.75975,2.7446,0.28682315495469235,5.60189,4.39651,0.24763969805816208,7.539,4.88886,0.28848889177885295,9.55065,5.85507,0.012851618492791279,11.33265,7.16154,1.4201295337264108
3780,7.09611,-3.84457,0.2773964667367676,5.3233,-2.88379,0.003658382997710256,3.36168,-1.76296,0.04293687580486209,2.96423,0.51836,0.010368003311640948,3.74431,2.7629,0.006568170522636111,5.54413,4.56239,0.8171809761556734,7.7395,4.98305,0.013289989170245627,9.54932,5.85431,0.0012617666612252836,10.99492,7.13951,0.2267299378818852
3800,7.15225,-3.84433,0.5968044355639465,5.32342,-2.89867,0.666299396632942,3.58526,-1.66533,0.07449606732068835,3.03048,0.62254,0.0864898771790047,3.74558,2.76448,0.03778914869065981,5.54302,4.62856,0.011987958252513354,7.73895,4.98329,0.0026536171822133495,9.36662,5.71221,0.16759261339120043,11.23207,7.1377,0.7932985769957773
3820,7.47436,-3.84441,0.3774067424403137,5.32428,-3.13312,0.006473655635657124,3.5808,-1.66319,0.0011037270358389454,3.03162,0.61857,0.0012889437200817905,3.67475,2.99994,0.0023935360749800984,5.51811,4.58956,1.4703841803138358,7.52633,4.87345,0.10265786459648747,9.35395,5.70234,0.008321424133808139,11.03775,7.13402,0.9582868553605901
3840,7.25484,-3.8326,0.6774840701400234,5.32488,-3.13081,0.021699187365484807,3.59379,-1.57024,0.2226921045565785,3.14843,0.81383,0.47992781777447896,3.6736,2.9852,0.18130168228534138,5.43561,4.3536,0.5994823286897175,7.51667,4.86848,0.006342856084649829,9.17895,5.55638,0.2239867965814098,10.81539,7.11364,0.5101046776073898
3860,7.53152,-3.8326,1.6758796421902966,5.5694,-3.12088,0.02474174504216154,3.59026,-1.55367,0.0011503522714593753,3.15476,0.82253,0.0009037328263981718,3.90817,2.92575,0.09779147249547791,5.43333,4.40093,0.532413062270111,7.51178,4.88038,0.6062798890799574,9.16592,5.54269,0.0008751659495559043,10.75058,7.11328,0.33365709647486985
3880,7.69554,-3.83919,1.3807068930237067,5.5714,-3.12115,0.015931785291393084,3.5875,-1.54731,0.15876000129006496,3.15469,0.82231,0.01762426979688631,3.91348,2.9239,0.025985925627338535,5.37519,4.28834,1.5020469250441024,7.50802,5.00111,1.4614452091190524,9.16589,5.5434,0.10881180119234657,10.78986,7.09428,0.46588484142664466
3900,7.10063,-3.84428,1.459678542048415,5.35602,-2.99436,0.02613223883949661,3.53533,-1.46132,0.12637862531523472,3.26605,1.0106,0.05606338281324698,3.74831,2.76758,0.2892107065239722,5.33604,4.17612,0.00870727547024033,7.47325,5.10771,0.8401687631732648,9.05005,5.36463,0.401600345937964,10.62939,6.94603,0.6261447920925691
3920,6.97538,-3.92203,0.9321717683160813,5.35262,-2.99315,0.00041332306232933456,3.48954,-1.37962,0.3905596618644688,3.26378,1.01045,0.009098351023549263,3.72401,2.7611,0.0032113361399029546,5.25003,3.95032,0.06907044833786453,7.24352,5.06325,0.1529041283232236,9.02713,5.36365,0.04564440957615237,10.54568,6.91967,0.23676124944137833
3940,7.08288,-3.924,0.9804622188869433,5.14114,-2.88041,0.020179684560366107,3.46353,-1.35323,0.08514931749354386,3.11327,0.76516,0.02655948183429617,3.66944,2.82959,0.6434735971149977,5.24847,3.94455,0.0015342014217202401,7.25823,5.05938,0.016891312386356574,9.26771,5.41026,0.0026962550971239697,10.86172,6.9196,0.0036034412368816725
3960,6.95179,-3.92062,1.0290619643888037,5.13943,-2.88042,0.009525042654168347,3.46945,-1.364,0.09498887604547468,3.11234,0.76399,0.004465615905156559,3.66422,2.91464,0.6074168569066961,5.22585,3.90031,0.8610018768132094,7.25751,5.12485,1.0295382711518248,9.26774,5.41026,0.0007707286932870671,10.86818,6.90493,0.17819893619325813
3980,6.85433,-3.91125,0.5221215623806943,4.99169,-2.87997,0.3696813230726669,3.48618,-1.39189,0.09609043733994495,3.11385,0.76357,0.027110279984490823,3.66068,2.81277,1.0786214879568201,5.31402,3.70911,0.5496501274044326,7.25795,5.3082,0.008336188260590852,9.50624,5.47077,0.029846141412509884,11.09662,6.89675,0.1260795669870142
4000,6.92636,-3.91076,0.45907957261944077,4.96707,-2.88405,0.15112125988517264,3.41066,-1.26347,0.20494622211466632,3.11712,0.76407,0.0353314474454832,3.42916,2.85301,0.08174295593408004,5.26989,3.73079,1.1804143662301343,7.14094,5.02845,0.3254581769914073,9.50778,5.47023,0.002023695615678971,11.10744,6.8933,0.238906599481388
4020,6.75806,-3.89797,0.12643255082073335,4.96408,-2.88552,0.050943060024466406,3.35229,-1.16346,0.10959537405557253,3.11806,0.77666,0.5897183672728153,3.4312,2.86097,0.00022400839911136024,5.48432,3.84054,0.004817644528106762,7.16843,5.09103,0.21848237793542163,9.31379,5.45893,0.7133914573841926,11.31539,6.87312,0.20086795950040753
4040,6.67115,-3.89774,0.30148070306487107,4.8207,-2.87959,0.05142730417764572,3.35296,-1.15387,0.05828801428492667,3.22406,0.9915,0.00010658402075805139,3.68584,2.85492,0.04411270717704828,5.43121,3.90889,1.8298090643415013,6.99622,5.2577,0.38390220016726156,9.2557,5.45393,0.005908150658536805,10.69142,6.87167,0.05760714805819436
4060,6.67334,-3.92376,0.2909083875545837,4.81952,-2.88311,0.23842360039155946,3.29091,-1.05796,0.17329308219352704,3.2247,0.99335,0.006063307304624078,3.68181,2.85496,0.0006266157810561445,5.31138,4.01943,0.00659251201496693,6.96512,5.2682,0.0051990542025580665,9.09696,5.33483,0.5166108602492196,10.90794,6.9829,0.07549739797046422
4080,6.42493,-3.92466,0.005008151513260257,4.64337,-3.05903,0.0009662471195495221,3.32021,-1.12472,0.11065579395987112,3.15136,0.83696,0.09969009170932042,3.43762,2.88809,0.009890767745187929,5.31079,4.02118,0.015373934753928134,7.20546,5.30959,0.0568122972178906,9.09257,5.27518,0.09723996180820997,10.72202,6.97607,0.48180123952717113
4100,6.70753,-3.96666,0.46147737404878114,4.64499,-3.05973,0.005411422097688072,3.32317,-1.13188,0.026573442776610123,3.13482,0.80753,0.03394203406160343,3.4368,2.88741,0.0001464081434781114,5.39591,3.78746,0.012569887585136717,7.20978,5.31059,0.000993786316695874,9.09355,5.33416,0.031202873401289914,10.69149,6.56975,0.6585413641983563
4120,6.31857,-3.96913,0.5340075461429131,4.4722,-3.23286,0.021572758332076322,3.28583,-1.06393,0.07857662248261059,3.26397,1.01571,0.0896157118635057,3.66742,2.90385,0.7422612308068303,5.39739,3.78676,0.01025996708230741,7.21375,5.30397,0.04414464696482124,9.33822,5.35735,0.005564149392328068,10.78441,6.73156,0.0005942713444424967
4140,6.3167,-3.97081,0.5594763304761935,4.47054,-3.23362,0.0024205102061743535,3.2872,-1.06186,0.0515844214638918,3.26631,1.01577,0.014393601669549432,3.68684,2.90684,0.002668425678056311,5.52977,3.61684,0.46370119902472284,7.25327,5.00068,0.01574170108057037,9.33842,5.35669,0.0018131435498220231,10.77968,6.72834,0.2747559523942181
4160,6.45766,-4.02895,0.6047122668744277,4.33668,-3.28814,0.7943850566508983,3.2838,-1.06025,0.11134227888820306,3.267,1.02128,0.10033313164584454,3.6882,2.89984,0.03226576244159673,5.53495,3.57917,0.0009284283080765769,7.25366,5.06128,0.0004192537257927442,9.29697,5.12425,0.1059654373497246,10.9701,6.83171,0.3345485987077324
4180,6.20018,-4.02951,0.788788174161395,4.28495,-3.38787,0.04445267687555213,3.29614,-1.0802,0.11212114919467783,3.2718,1.02585,0.24342022387743403,3.61854,3.08703,0.6533255494757685,5.67983,3.42655,0.4789511840121058,7.22664,4.78572,0.2894097719472921,9.29588,5.11441,0.009736312686473052,10.84201,6.68921,1.3482242672181848
4200,6.3337,-4.071,0.700948032738946,4.28817,-3.30015,0.23809378677619827,3.29188,-1.06684,0.09893188806261508,3.27425,1.03144,0.11168180836717467,3.61608,3.11173,0.10131533910102318,5.69649,3.3905,0.0012433105759727797,7.229,4.81231,0.03584677613857852,9.52662,5.182,0.07792892379331581,11.01084,6.55732,0.07243180681044259
4220,6.15764,-4.07017,1.1840608163278108,4.22643,-3.09123,0.011847762252435688,3.28946,-1.06275,0.04028559928113689,3.27513,1.02971,0.03482235687700201,3.81183,2.91368,0.08688825919148177,5.83018,3.24112,0.580693558017924,7.25354,4.60037,0.5583707026950387,9.53292,5.182,0.0026814465097055352,11.00794,6.55493,0.052901324320636274
4240,5.9105,-4.05838,0.5906797898649266,4.2243,-3.09108,0.007367272152505343,3.27819,-1.04713,0.028366455648739314,3.27212,1.03418,0.013192518686039363,3.81492,2.94835,0.05581277710001725,5.85934,3.20588,0.02798880412331877,7.38334,4.56508,0.5857237335440579,9.59748,5.23094,0.8271912332424484,11.12101,6.65265,0.9476814729941607
4260,5.90201,-4.05723,0.40540753619840814,4.12426,-2.94588,0.938614889429366,3.2776,-1.04433,0.012854155499091836,3.26916,1.01712,0.14678398698616285,3.83174,2.94348,0.7689733950686849,5.86112,3.20445,0.003415597578335872,7.50248,4.5607,0.471547815354841,9.7594,5.24001,0.162509825033366,11.22751,6.67132,0.0794524222627726
4280,5.99534,-4.04484,0.35989896246846725,4.06765,-2.90695,0.05587677491442571,3.27338,-1.04292,0.11998205306935728,3.25691,1.00941,0.11894704026929877,4.04303,2.98017,0.23570361369392415,6.0114,3.06552,0.5467808604680059,7.56818,4.35375,0.5687572965275187,9.7723,5.24027,0.015130841002083737,11.31278,6.73852,0.8092927786492607
4300,5.93028,-4.04245,0.6422937807607737,4.05642,-2.72772,0.16995157387426785,3.18445,-0.88297,0.48158856775245407,3.29312,1.07493,0.04411612342941723,4.05806,2.93667,0.7927813703857927,6.03799,3.02884,0.007063168039836636,7.81266,4.31476,0.3641058908113373,10.01011,5.2929,0.036708742040798825,11.4562,6.76372,0.005691926752691471
4320,5.72165,-4.02909,0.6925889671529287,3.95439,-2.71552,0.5587139463334772,3.15928,-0.85277,0.0052268508086119455,3.29154,1.071,0.023310260427821857,3.9102,2.74858,0.38881940248223895,6.21591,2.88862,0.25150962188938886,7.87016,4.09361,0.29530102258273633,10.01357,5.29287,0.004529736114183121,11.57004,6.83716,0.829324020843248
4340,5.48332,-4.02757,0.5456335346420536,3.78111,-2.53535,0.13579024206133278,2.92202,-0.85123,0.052482987847546216,3.30303,1.09398,0.012786408863639938,3.95435,2.76884,0.17116659425423755,6.23014,2.88438,0.00818245359944234,7.99599,4.07136,0.5771536113463214,10.24339,5.33225,0.15435441982538678,11.68513,6.85019,0.011831791048761054
4360,5.37001,-4.02769,0.2572742584849126,3.77302,-2.52767,0.006925826488202497,2.91784,-0.85106,0.0025106991152418663,3.30425,1.09543,0.034004218150593124,4.07237,2.92532,0.4501954598815262,6.24185,2.90644,0.9792236524201035,8.15698,3.92951,1.0178572671122146,10.25655,5.33267,0.007570339264603587,11.68673,6.85112,0.11289829954457317
4380,5.37712,-4.01366,0.3109857147839341,3.77187,-2.52627,0.006522194012051121,2.79867,-0.71702,0.8310273852913265,3.30767,1.10966,0.6178125035770617,4.07125,2.96114,0.014324331163791615,6.41916,3.02865,0.11229022728090607,8.17177,3.85055,0.23406981543657246,10.31715,5.34413,0.8387649641121933,11.84178,6.91484,0.9143608619978539
4400,5.47703,-3.99386,0.2731396131693471,3.62947,-2.34589,0.1544042503990381,2.74631,-0.67042,0.01715305160162247,3.43081,1.31351,0.06135818057278547,4.38715,2.98912,0.43992375576194553,6.43404,3.03621,0.5088754270668129,8.43415,3.87829,1.2598281455766307,10.50024,5.3466,0.048855197839819564,11.92047,6.91998,0.012989271415036257
4420,5.17322,-3.75531,0.9357444476718785,3.62988,-2.33628,0.16529422497700355,2.74116,-0.65196,0.8379560589925887,3.43178,1.31494,0.013547182816561235,4.32382,2.99177,0.015608605287529814,6.63312,3.17005,0.0383905617972103,8.44764,3.97864,0.024887558453572347,10.5077,5.34907,0.24750644237538683,12.13042,6.95554,0.38493438174782396
4440,5.08642,-3.73892,0.3535842207391645,3.55637,-2.26433,1.4115267806706993,2.72051,-0.45546,0.7522461233078852,3.51848,1.46445,1.0834816222399941,4.34725,2.9965,1.1059729655246349,6.63531,3.17118,0.00597316342927609,8.45155,3.98287,0.7710536333849761,10.65003,5.35217,1.2348351677358826,12.15792,6.95608,0.062573836398006
4460,4.99945,-3.71187,0.25159024737774643,3.47034,-2.15057,0.029658848477487808,2.71549,-0.41616,0.4093041034996366,3.54773,1.51631,0.057261819374854826,4.55562,3.14617,0.46428500383457977,6.83088,3.30425,0.15121984458560359,8.76859,4.11356,0.3107266398341651,10.75324,5.35353,0.02359469567445142,12.28107,6.93283,0.8380467429575503
4480,5.02403,-3.73044,0.4047114809894222,3.46436,-2.14014,0.4435645523358635,2.70857,-0.19135,0.2397635038571143,3.51926,1.55846,1.4458907402897039,4.52347,3.15165,0.4688018845551027,6.84097,3.30743,0.0042739189715851195,8.67262,4.11248,0.06453104353879095,10.9618,5.35545,0.45606884415679994,12.39704,6.93239,0.09296573892263628
4500,5.02902,-3.62512,1.7199310877786163,3.33935,-1.97339,0.34813724509397587,2.70843,-0.17108,0.010505407855492373,3.38006,1.6904,0.09531086693634926,4.73596,3.27115,0.14393659811093812,7.00768,3.42945,0.5411880511757656,8.99949,4.21226,0.5825375664022365,11.00024,5.35626,0.03099319158289532,12.46078,6.96084,0.6563863860972637
4520,4.96638,-3.36555,1.4486429483643897,3.30539,-1.92921,0.7909141260338919,2.61961,-0.0237,0.9304312731577438,3.3298,1.81405,1.47877714949961,4.73517,3.27595,0.03873380966023499,7.04434,3.43994,0.06508168938628538,8.97364,4.21583,0.7674674927651801,11.12259,5.3585,1.5182604824629025,12.58987,6.96922,0.635548887130187
4540,4.90555,-3.06812,0.5272511382056868,3.17358,-1.78156,0.0886551119959655,2.58891,0.04663,0.016548366626866033,3.22773,1.89193,0.030737825698990237,4.97333,3.25726,0.1038565512442197,7.17881,3.53902,1.066217317211964,8.96826,4.44493,1.115385675542771,11.24595,5.35864,0.030137416819363244,12.65767,6.95178,0.4037409965339922
4560,4.89204,-3.06752,0.4775714664890404,3.16755,-1.7784,0.00781542581552715,2.56911,0.05118,0.7055794632104535,3.22561,1.89331,0.3978295314095216,4.98184,3.2571,0.01113117205759861,7.25399,3.56642,0.0869181315093681,8.97364,4.49267,0.3037357095055211,11.25479,5.35758,0.34413556710223114,12.79802,6.94698,0.9444793885862375
4580,4.91335,-3.10483,0.20623103733393575,3.15016,-1.7133,0.914681193100642,2.4061,0.05526,0.7893545364679267,3.19838,2.05567,0.897801274705296,5.02849,3.20659,1.2924647393589719,7.26038,3.57069,0.3026884801426188,9.0088,4.4923,1.0889998987539105,11.37532,5.35499,1.3089298199039787,12.86793,6.94651,0.1811080483335413
