time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2600,181.5994901175514,3,0.1845157718341106,-3.1800936291581614,1.4790094028881167,-1.7301892113112052,1.274413321534801,0.6168425248730299,2.420694616309002,2.3312491816879897,2.4054750460438115,4.693782475893409,0.7343541619571341,5.81813767873441,1.0051866896284025,8.175797796942515,1.3669599493764926,10.047797595976384,3.1501381821356933,11.414643366629448,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2620,188.31243021094366,3,0.038592685505224544,-3.387697746626378,1.4341343302816765,-1.6478491322191837,1.242081231677953,0.3711120116657399,2.4199858793849627,2.329723722177552,2.404697588842663,4.7008045037571495,0.7048085902369965,6.050735401091157,1.0052505577662907,8.177478168324928,1.362443053708423,10.040125989653497,3.1454156173055763,11.406918677843208,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2640,192.22223204610282,3,0.03899877633620097,-3.240847403283049,1.5097505898285553,-1.486109539669444,1.2421291957642038,0.37365878983373735,2.4237620807859654,2.575181063245538,2.438487204246817,4.454703333158634,0.889945495993715,6.04794575413546,0.9736974669601448,7.937790981358486,1.411258838107908,10.038213754856766,3.1786510189246897,11.381567739185586,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2660,169.57132703671726,3,0.25135233585930017,-3.100773849862021,1.5005350136365267,-1.4829804603538383,1.2929877323608654,0.6316282289251067,2.4245007537178846,2.5770649500026015,2.4384986957452,4.453758490085649,0.7632722436457904,5.799632192486644,0.9731402567159599,7.9317318224444335,1.4221571212996347,10.279327109731177,3.28757788966771,11.382323960363005,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2680,1376.2879658789404,3,0.25111799020286885,-3.101706409982798,1.6075873939625906,-1.7096556344875398,1.2878826238563037,0.6172457533685916,2.434575127767072,2.3388586132843434,2.444110309827498,4.698906559647265,0.7535807419670224,5.800466942238597,0.979045084064933,7.942782178920274,1.422463294525488,10.279306531293466,3.391416112107872,11.350165929632874,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2700,1358.9630283824888,3,0.09292811826354219,-3.287639186176435,1.6060528254324353,-1.7111830662638565,1.3013827286534188,0.6009569835808874,2.435129886112512,2.3307953476719243,2.443861363511413,4.69973810212247,0.8240217831053767,6.061527906160821,1.0478054652221673,8.168450869288192,1.4132883553573956,10.029649701971238,3.1286411959119533,11.34979403215586,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2720,1359.8206705715834,3,0.09307641963489788,-3.183976502572914,1.5991729823773806,-1.4653089984054732,1.2572199739608734,0.37186027149177725,2.4208636155383907,2.3312769714804595,2.402816886004188,4.441784558772647,0.803443180369273,6.046066854472161,1.0476555730258443,8.16828638959723,1.4139147044972824,10.029829620089222,3.202912247215705,11.316952762447169,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2740,3841.936950094451,4,0.5000209441272472,-3.076657672210139,1.6353770467262088,-1.4636108845305187,1.257957445461206,0.3735296039776206,2.442264748609883,2.5746949012282916,2.474684843449997,4.453496847710524,0.9225658761633495,6.0367093514433625,1.0138920062226986,7.92471517148908,1.474585748289353,10.267837537203883,3.4619501633332934,11.31754970097246,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2760,4055.3328889865343,4,0.3456785270140674,-3.08270917690042,1.7257302240092973,-1.6856955658380661,1.2972799936840618,0.6199654982802499,2.442932605504182,2.576468257794986,2.4525743482966984,4.4549327598609985,0.8194384379743882,5.796055273386521,1.0136374039854399,7.922786353851909,1.4735399101064135,10.26841012493251,3.25575819400835,11.413863272456304,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2780,2979.870231810457,4,0.35267194428895055,-3.075589080663089,1.729017079565347,-1.6895919468754472,1.29656221542486,0.6180971742869341,2.4504316698185544,2.329914593830773,2.4934504413685623,4.688070049084313,0.8193334034313349,5.803284789533081,1.089601032391145,8.157206337470551,1.4689627509237417,10.027586915996363,3.2309566824219287,11.416376386050207,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2800,2991.4231102660824,4,0.19474655981487743,-3.2756081854084256,1.536417948485024,-1.5956586451770034,1.2796830855362211,0.3712535066007412,2.4497924395419286,2.3284555463578283,2.4926344596497776,4.697705053221345,0.7858548155133103,6.029593820297627,1.0896641541804808,8.1588418227318,1.4671713725968742,10.019700840261246,3.2334985069890214,11.408031366903884,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2820,2995.519566375625,4,0.19552395574292758,-3.112787209257975,1.6951505345214457,-1.4459745265991157,1.2800404459026904,0.3732698304107672,2.492687441406841,2.569531661966592,2.5243057497114743,4.451202523961319,0.9815312260350249,6.026791170427801,1.0555702413131538,7.9193932691990945,1.513797160438699,10.018093983331873,3.2739115975506685,11.383154866449088,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2840,1350.0799459740203,4,0.4486487862106636,-3.1011782851289214,1.6851808434106932,-1.4449303607936947,1.3937775186916013,0.6330246732493734,2.4937864976388333,2.5716283146140535,2.524511754232222,4.450212067381555,0.8749165784592119,5.779347000180793,1.055051418391563,7.91341769628345,1.5297175475013733,10.25836458834445,3.400137172301692,11.383903545495775,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2860,6090.58587985593,4,0.4480702034887707,-3.1021682879665318,1.7903744762277425,-1.6712060837462133,1.3165754702754047,0.6185405251846143,2.503431519790321,2.333407549502201,2.54635577716613,4.693824712289643,0.8720187430478723,5.780221359300483,1.061705864788221,7.92440103324672,1.5298587476800378,10.258307491982785,3.479587259494159,11.35168308414059,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2880,5950.6838920931505,4,0.30339881498011945,-3.298834127673599,1.7209066940279723,-1.6726751803142164,1.3529961271158375,0.6035427654939161,2.504095089896743,2.3251093402187517,2.54584521565595,4.695040362942291,0.894182419156814,6.039750828564093,1.1328566351236922,8.149149522279764,1.518456354737637,10.008778733954207,3.1841026088538245,11.35131904664264,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2900,5967.844585723206,4,0.303719144601875,-3.1534203587044303,1.769762629409104,-1.4320096169720038,1.3034488787769636,0.3715075375092943,2.4895615054322757,2.3253856150601373,2.4971480880529855,4.435525885207951,0.8861100660834258,6.02299022914265,1.1327534858281076,8.148989247033775,1.5195495249478204,10.00912459708756,3.3506403282753396,11.318313674702678,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2920,10047.830792815661,4,0.6930760195451828,-3.080758805863926,1.7773723598194113,-1.4303961213586676,1.3040852036088877,0.37323912014436367,2.5059537911689667,2.569215391761628,2.57537509009373,4.448464041102073,1.0148260339028297,6.014329295048125,1.097081462560399,7.905675073302547,1.5824573866960487,10.246160667798858,3.5212246209891642,11.319126140890637,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2940,12825.20430048379,4,0.5559832237122166,-3.0894728636276296,1.8812918961883116,-1.6455238291605043,1.3370424034619957,0.6209085361064058,2.506619935106939,2.5709797936128913,2.5532962171084055,4.449534055901108,0.9223498978819058,5.773656400182233,1.0968532299020017,7.903763239810165,1.581855279735659,10.247082763019474,3.3867083082095455,11.394108931814861,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2960,11005.270622908462,4,0.5626974513189849,-3.0819670920402684,1.8859636852666335,-1.6496215534763223,1.3352624647185292,0.6189937617481064,2.5083515260360354,2.3241797118410243,2.601873439403711,4.6746998673211015,0.9223603544686854,5.783802483562482,1.1739133597001112,8.137891219108539,1.5738774777992113,10.008477501002975,3.369127825007288,11.395735149809463,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
2980,11038.105320853134,4,0.41257609880883983,-3.2881716520570947,1.6760543035763673,-1.5794078632633266,1.3150357983334358,0.3748522224842532,2.507744165912934,2.3228552009173296,2.601094216387267,4.691812467219787,0.8894541556340285,6.014927522102624,1.1739610359438695,8.139520845162163,1.5720822792791704,9.998256133008319,3.3195634760367287,11.388454650062688,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3000,11038.228572816766,4,0.4134166470493321,-3.1153665551574625,1.8648386794018332,-1.4193084528675826,1.3359784815976035,0.3746679711328388,2.5230778563271814,2.5676235479771545,2.627049836105896,4.444690063283811,1.0647590621049163,6.012006519795565,1.1369508021857557,7.900551463189217,1.6068087067378514,9.996648351079818,3.3534858380034063,11.36271632511232,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3020,12615.90488768065,4,0.6664816527873838,-3.103686285105309,1.855578347891973,-1.4191623416893162,1.4628028216892512,0.6419057053137335,2.524170736481836,2.5696856824415986,2.6278324232672645,4.443551457166811,1.0109164548451126,5.764478280283195,1.136568747798885,7.89459509368772,1.637326145719448,10.236218941604255,3.4903981010424117,11.363490326125431,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3040,13551.972064600577,4,0.665920249455028,-3.104630019737926,1.976922836142295,-1.636793814105361,1.381349936968932,0.6213289852254449,2.520606447355928,2.3311156149060626,2.6728548618062495,4.683805840010555,1.0098116935108878,5.7651790007383115,1.1442935814659765,7.9058609084676545,1.6375983238350056,10.236219391697087,3.567574304111739,11.331304390881478,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3060,10418.67189875177,4,0.5267900340234353,-3.305392494352345,1.8449086844627187,-1.6382275270544218,1.4031953384058826,0.6062005906885017,2.520847665326067,2.3229973755548303,2.6720942191876533,4.684872089781163,0.9826020396329338,6.014890243215724,1.2160483774702855,8.129781689676456,1.6223691195044858,9.986990882677096,3.3082583523765567,11.330883983276637,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3080,16048.959894469075,4,0.5273137557105634,-3.1909600483482343,1.9563055646493384,-1.4247307843718917,1.3379332683439653,0.37580824966545057,2.5079369761208916,2.3233181320538856,2.5304452418248733,4.419952580369427,0.9411912685014023,5.99918337857137,1.2158875273330056,8.12956976560197,1.6233645532272032,9.987287644092758,3.4563365217440083,11.297927583003007,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3100,20805.786848553944,4,0.9021449706700624,-3.0759673376449954,1.9682932729252478,-1.4231501087149685,1.420989697419924,0.37750435587390985,2.573731916892612,2.560652670005536,2.6917192796122675,4.437186291084572,1.1495488609277995,5.99140094899982,1.1773647234074733,7.886708045164221,1.689138913428177,10.223530051392554,3.625216944248809,11.298738029171348,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3120,20348.1234757823,4,0.7794758825608397,-3.0802038277070203,2.0893183005596185,-1.6118540514659077,1.4450353945419763,0.626398631132827,2.5743294605924287,2.562368540288843,2.677580184219404,4.43732250809133,1.1046828840214147,5.749646821076689,1.1772621057606591,7.884811055116607,1.6885033472443252,10.22422031034501,3.51547210473002,11.267890060182246,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3140,22403.150440920534,4,0.7863768356547314,-3.0724735016484024,2.112508826803766,-1.6201594732029303,1.441469120273429,0.6240259475440512,2.572659253177444,2.315640181246053,2.7580891027156307,4.65230759880689,1.1048198076403444,5.76712063746873,1.2569447105133915,8.118208488982207,1.6768096406764785,9.980980938453607,3.506933784715554,11.26638998568187,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3160,22750.731877356677,4,0.6375775564115083,-3.2801690291124133,1.8312101144714341,-1.6052559892671925,1.4178960797088904,0.39253975055322254,2.572188006607348,2.3146428162686927,2.7386444718548857,4.6724145512124196,1.0016360920087157,5.983460506537814,1.2567801533920662,8.119802173280245,1.67434948224545,9.975261473796921,3.4698343006167187,11.262473219734078,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3180,17120.463442931858,4,0.6382260949259493,-3.1308635002383247,1.9933039427161985,-1.4555059929919096,1.5053636811291997,0.3817575853344771,2.6282759788123595,2.5527368484354707,2.758830869055238,4.425090566445727,1.1367328739404106,5.9796697272399975,1.2167932515440247,7.881026979621538,1.691227954622586,9.971064566952398,3.428161664269509,11.234264848344006,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3200,17325.885463392704,4,0.8922703809360852,-3.1192181332988103,2.1009878727915217,-1.4553967901072182,1.6552932655643953,0.627091720057549,2.629251193674077,2.554320866822918,2.7624523073123415,4.423658598397643,1.1871455794360202,5.7327304172266835,1.216712610754299,7.875203661829075,1.7417830962583176,10.212128134952483,3.6198278334767098,11.234831267188069,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3220,21716.589932982508,4,0.8908001120960698,-3.11998577547058,2.1993461632248685,-1.6403966800373886,1.5672553053592702,0.6264539641093937,2.6254012379281324,2.3167029633647833,2.8357113620735985,4.656448755099377,1.1868642525740238,5.732914551568193,1.2258293150628599,7.8860652835320755,1.7421202527695003,10.212017034740223,3.707970545108587,11.20324174659057,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3240,15193.29909287213,4,0.7530382500426263,-3.3219409576129495,1.9871103605575513,-1.6417183116663057,1.555094645565887,0.609851128712095,2.625496470326322,2.308309131351885,2.829690655453615,4.6577226922089565,1.1121616534690344,5.985122879138665,1.2995972814273857,8.109198107804604,1.7250883966326582,9.962585560869481,3.46623736318858,11.202859871804277,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3260,19794.853982853314,4,0.7535265321876436,-3.2128608637473857,2.098396131411346,-1.4236547577456915,1.4731998031671125,0.3800922011905027,2.6129576948390723,2.3090393071077426,2.6250842372454954,4.390841199498323,1.0564928745359197,5.972786934497276,1.2993762607905865,8.108979975908207,1.7260165158226717,9.962844004316525,3.5923469801297125,11.17056637410045,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3280,27679.652130578248,4,1.1117865631918535,-3.125396035675866,2.1026109279941236,-1.4221463218381312,1.5341684631481587,0.3818247392569162,2.687188295705548,2.5436647748849004,2.8113787793890204,4.410483055207081,1.2657601848557554,5.965303059535593,1.25868588620953,7.866453828589538,1.7940217984457654,10.197921380994927,3.775372027153507,11.171281920581654,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3300,27685.673254089743,4,1.005558373570346,-3.1339247810584663,2.2403356204106224,-1.6122639622748227,1.5523757998004553,0.6304208566453384,2.6877767136719735,2.545386439958757,2.7988789853105693,4.410541669067994,1.241633603766343,5.723177488822805,1.2586424245529,7.864523229889554,1.7932719603289922,10.194994088463977,3.603333534528801,11.244469089881814,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3320,22540.583528561332,4,1.0114835722737383,-3.126160172665787,2.2506912420093297,-1.6163958905789881,1.5489328379244989,0.6284761421975071,2.6855865354140045,2.2987997812622893,2.888108323269581,4.636596219577939,1.2418026238397073,5.750507291797234,1.3415960414531019,8.096935400534386,1.7792790501050288,9.957098044504486,3.6162466858073525,11.246323484121255,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3340,25196.1072782842,4,0.8752578119629248,-3.3415001275934757,2.0039003545002814,-1.5489521820304033,1.5149604294069206,0.3877256279935687,2.6848580412867493,2.2974352902102706,2.8289474713195952,4.642553119347312,1.1137618428892337,5.962837358895307,1.3413078303220498,8.098475125865502,1.775824809771943,9.95064571792806,3.5665205920167597,11.239743660874446,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3360,23379.201511545823,4,0.8760173576853321,-3.140618839926132,2.2169616511764287,-1.3972064763122207,1.62549383331215,0.38740835530869455,2.750474162699412,2.5333275293522752,2.858671549811862,4.3962657525924955,1.2587427786233514,5.9598126864942,1.2999486382623133,7.86000625744251,1.8026926525854239,9.947526128976342,3.5987189045156693,11.214029111008125,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3380,20118.714663222032,4,1.1287623515891045,-3.12882814123014,2.2090647339379705,-1.3975777069381792,1.7047217260629695,0.6470547062317561,2.7513988274190435,2.5350737399578893,2.860402090157061,4.39487684427255,1.2810921878524355,5.712558890134166,1.299766486536205,7.85419147490944,1.8457387841044164,10.187157916632428,3.753684022491239,11.214730205997432,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3400,21535.972190962868,4,1.1284106823483673,-3.1295936251933103,2.3654202502267845,-1.5917614635944628,1.6898379211800298,0.6343871903274847,2.751397920049846,2.2974908496143427,2.9195070211219116,4.632069836948684,1.2806883648341563,5.713008552855945,1.3092699414818267,7.864963701629652,1.8458000687245208,10.186868339846388,3.8080254467388093,11.183164022780108,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3420,18023.499451860476,4,1.0020801012278362,-3.3383266002106167,2.1974237668748637,-1.593178337679268,1.6658235800597745,0.6189657920927394,2.751501600168413,2.288814756938109,2.9180974781668167,4.633182835615626,1.2030722559093618,5.960258305395978,1.3840473378603178,8.087639380405355,1.8274765171357714,9.93750719443164,3.5378224975366743,11.182792811703585,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3440,19611.000619844275,4,1.0025318089019795,-3.253691110850564,2.3474663493651295,-1.4318762985984002,1.5538836888582366,0.39423140977011706,2.738286403997284,2.2898387970270484,2.7191973215458356,4.369103548875427,1.144930806717865,5.94888264493596,1.3838281883218775,8.087526659727155,1.8287485484284516,9.937886195794423,3.7321121133470117,11.150489025630753,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3460,21484.309690616996,4,1.3697572321761533,-3.1110649680598432,2.3833931573929936,-1.4303784117235518,1.6908708968701354,0.3958620771179683,2.814693353147412,2.5241651439695985,2.931414173281266,4.38676338095158,1.3823277455340715,5.941441743036187,1.3409453333155543,7.84535009252795,1.8985251979157503,10.172146463571146,3.8414556805733477,11.15136015082869,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3480,26066.695517945736,4,1.25455106128629,-3.1130958928912946,2.5054725847844708,-1.5678579769692569,1.7480438609794895,0.6439171860058281,2.8154439195947756,2.5259837494317603,2.9184662326496813,4.387102635688407,1.3558458128365714,5.699228106067744,1.3409276180416994,7.843456933724703,1.8982218586870743,10.166306965224466,3.779215080464386,11.120955780593462,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3500,28141.674303773623,4,1.2600970419923416,-3.1053560509009097,2.4935186010651114,-1.5725195781372951,1.7050203618434088,0.6423688968238243,2.814818543430709,2.2796727652219544,2.9979919439329317,4.6166300325088265,1.355982759826487,5.729248022105733,1.4311628321686682,8.073026167741036,1.8807618290898347,9.925880662893839,3.780768384670056,11.119446552448037,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3520,29484.33358573511,4,1.1290296830803683,-3.3238422706742226,2.194803944185007,-1.5594284853868088,1.7095526397187495,0.4150916313769767,2.8144997383922385,2.278770903500409,2.9734381985293252,4.622103235536173,1.2206297048264125,5.934583530674118,1.4308855060090635,8.074587511454418,1.877339510389202,9.923574854649006,3.668148458524435,11.11586296145198,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3540,31767.48996028273,4,1.129674940737908,-3.096373612351848,2.437656025237481,-1.4080313012119174,1.829362075057344,0.4071099677507095,2.8780476092749403,2.5151909797796668,3.000082240274086,4.375914785249714,1.343940184374612,5.930849784002735,1.3879299167425718,7.836277254435303,1.8941240903428542,9.918187579222304,3.6399979422089492,11.088150372254896,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3560,35876.7582261477,4,1.383262489930202,-3.084973247426711,2.485711281158877,-1.408006996311218,1.8975101180064415,0.6216020091951386,2.878681722578178,2.516332098845734,3.004773030396154,4.374389487922969,1.4242558033245394,5.684537191333133,1.3879097010923696,7.830533907913516,1.9491665562610998,10.157309094354469,3.8789561272812616,11.088632446992658,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3580,31256.43333873655,4,1.382029922697913,-3.085401560898232,2.570328896196095,-1.5278450968025994,1.8582628595286619,0.6539119810725658,2.877108181631849,2.2812694571480314,3.074672676369623,4.608535283104918,1.423721797476254,5.68407239584334,1.3979176460390081,7.8400920550211595,1.9491640679313158,10.153503191749415,3.896347432327201,11.057673790922776,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3600,26324.082578186568,4,1.2606420584408582,-3.2969387515279283,2.4231781767420646,-1.5292720302768719,1.8264049375688378,0.6383009355049843,2.8772142970022996,2.2710476396159622,3.071531830989775,4.609588831617557,1.3467369628399601,5.933021163306341,1.486281074362961,8.058303023417709,1.9301518174831336,9.90397270749274,3.6832873543647313,11.057241579458626,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3620,34032.78455253471,4,1.2609487786511933,-3.208981318536101,2.5698107075940424,-1.366064498081963,1.679625906831403,0.4224692045565188,2.864478336524286,2.27322606077683,2.852951208850885,4.345149293924981,1.2854509206344344,5.919334764855776,1.486043645911058,8.05814189098589,1.9309302074457846,9.904569187651274,3.7859359822121554,11.140053187720325,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3640,31802.75300567224,4,1.6175313735549324,-3.0555026305366146,2.607297223793279,-1.3645953847931271,1.8228540009822956,0.42403187632110895,2.946930774664004,2.5047189596904857,3.069238716660168,4.3637385949214975,1.5204972370815861,5.9120016585998005,1.4440484834291007,7.815780297841265,2.0013282484982495,10.139223016999878,3.9127663341633125,11.140977322364229,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3660,35512.308891528504,4,1.5130077010782124,-3.056467368447863,2.758468106268589,-1.4795538441582086,1.8957971039233517,0.6717314195270357,2.947704030929038,2.5065294574016255,3.0555929593656472,4.3642442362035965,1.4859385619381462,5.669597105796832,1.4440437329492704,7.813909390588849,2.001197487938305,10.137553129776617,3.844676095969761,11.110300321239125,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
3680,35257.769851681034,4,1.5175283658581846,-3.0490233746897974,2.685231853146261,-1.480772340089919,1.8144328723922167,0.6704965585895382,2.9561123223202266,2.2605497727690085,3.130318629882093,4.59486182888087,1.4860390864709396,5.702415604158379,1.5336729289671638,8.043786381066848,1.9864826091634313,9.89313880718542,3.8760207331353715,11.108812068937365,4.156608012302064,-4.577001582044019,2.616956767475915,0.8812065492250181,3.93395531576533,4.412696887998559,3.13350306690972,0.6597451707028696,4.428131498416936,2.521650422541053
