time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1780,16.115257283383443,5,2.9781808820774103,-1.7685551295445645,1.3198814058633013,-0.23235640587074974,1.2426108721337141,1.661341613244581,0.5327436499694556,3.955837468238431,1.6234822583005535,5.823183029062156,1.1095137991076096,7.776572624872273,1.688009445021586,10.136579035862729,1.6532128113839364,12.441791076021667,3.358170608295267,13.61252698301805,3.039733101876845,-3.3087454531259763,2.11564393030445,-0.7896062253772252,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.7270537031687134,-0.416178226835493,4.133809711014935,4.259828347910922,0.9584976295645878,4.2924902910538005,0.9640413116993704,3.9415794166958054
1800,16.052252421320702,5,2.963316460827804,-1.7596022548851011,1.252763589446249,-0.23244460940446854,1.243324673330271,1.6593474943821829,0.6868511348659552,3.7297262319808917,1.6263991570738128,5.825486058079956,1.1161947780097763,8.023184657654353,1.6765358911649573,10.056095172709894,1.8471033862389987,12.42088059112499,3.546421036591977,13.722669562939174,3.039733101876845,-3.3087454531259763,2.11564393030445,-0.7896062253772252,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.7270537031687134,-0.416178226835493,4.133809711014935,4.259828347910922,1.005331860239927,4.287989822080223,1.029566710570451,3.9398260677151
1820,16.385376271575304,5,3.087235987280317,-1.7605228590127309,1.289518590445823,-0.4769164946221539,1.2328011531476255,1.904628266791685,0.685578307020084,3.726222171580358,1.6385959310140632,5.591361369085801,1.116404507704556,7.9975565452887505,1.6758715027884028,10.022161236731511,1.6875234672491715,12.191176738004554,3.3146894395201105,13.721753318206027,3.039733101876845,-3.3087454531259763,2.11564393030445,-0.7896062253772252,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.764390040308621,-0.4296112873130147,4.133809711014935,4.259828347910922,1.0210790760652844,4.281585523982253,1.029566710570451,3.9398260677151
1840,16.329485399254253,5,3.1121648831369715,-1.7528920207527623,1.2863701040959397,-0.47682779530454117,1.2327938118514208,1.9050169761273197,0.6973798614010005,3.733030447069516,1.6415690205535993,5.577579077501759,1.1923519211851086,7.737990667684727,1.8078353819864406,10.213736132741655,1.685022083690229,12.192628603021719,3.4461284328252457,13.68246723066929,3.039733101876845,-3.3087454531259763,2.11564393030445,-0.7896062253772252,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.764390040308621,-0.4296112873130147,4.133809711014935,4.259828347910922,1.0404205830610473,4.271649572370365,1.029566710570451,3.9398260677151
1860,16.48082378355803,5,3.1257058357990903,-1.7516405019756813,1.3691132909079076,-0.22846111229286337,1.2879953465615133,1.6827508155481343,0.6012308032392131,3.9562892618139314,1.632248113332579,5.590977455750516,1.192825112114516,7.7348003467854065,1.8079339340843577,10.215720044621909,1.737429288143439,12.436556861804569,3.54927046960068,13.683290204554153,3.039733101876845,-3.3087454531259763,2.140363719978193,-0.7483585716561842,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.79102534818157,-0.42286202049769117,4.133809711014935,4.259828347910922,1.0409848034514917,4.271362703589991,1.029566710570451,3.9398260677151
1880,16.54627412125434,5,2.936718497420352,-1.7504692371022352,1.3285883134158607,-0.2289739847092585,1.2901917598506483,1.6677445199424668,0.6608699229626893,3.957463285236262,1.7734883822701097,5.788132609692249,1.2074810374099165,7.75248114343005,1.7531634653842985,9.980189319277477,1.756300515548579,12.434701053906462,3.5990914881201634,13.645668200988876,3.039733101876845,-3.3087454531259763,2.140363719978193,-0.7483585716561842,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.79102534818157,-0.42286202049769117,4.133809711014935,4.259828347910922,1.0409848034514917,4.271362703589991,1.029566710570451,3.9398260677151
1900,16.396330115520747,5,3.1804112472977897,-1.7444236716598132,1.4810458574640681,-0.46436586000942376,1.2862054619196512,1.6695447466803486,0.7630520762182975,3.728358462612846,1.7732871627288134,5.788783265977032,1.2172861071995587,7.981203160106652,1.7535306955950656,9.9750769124452,1.9016743445024828,12.183291935768953,3.694060925233397,13.64399579747079,3.039733101876845,-3.3087454531259763,2.1418931309563343,-0.746735220232957,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.8941538901418353,-0.44274885448922485,4.133809711014935,4.259828347910922,1.1106919643346609,4.266788465613114,1.1207020964227246,3.9372318024472808
1920,16.34051826069435,5,3.1815211510319825,-1.7442245849949427,1.3968272147925727,-0.4708004996338512,1.2740931751967302,1.9110688718671405,0.7620494216759872,3.7285428545170367,1.7856239414016488,5.5428807698985265,1.2334600826699753,7.912865803955521,1.8518080672651478,10.198234224174048,1.7953939678040167,12.18522035579796,3.454932771591661,13.605996263078378,3.039733101876845,-3.3087454531259763,2.1418931309563343,-0.746735220232957,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.8941538901418353,-0.44274885448922485,4.133809711014935,4.259828347910922,1.1251384138046974,4.258768766610773,1.1207020964227246,3.9372318024472808
1940,16.117396093227562,5,3.2375168413323125,-1.73636220924275,1.481069978516778,-0.44891685965150635,1.2736657279035168,1.9130010904399435,0.677731212224645,3.9602531700524772,1.7866027928388806,5.542178854772429,1.276822839333338,7.709973455311398,1.8545215454251736,10.201705948254569,2.04068225593425,12.42034804002921,3.7308864995901327,13.606443243672372,3.039733101876845,-3.3087454531259763,2.1418931309563343,-0.746735220232957,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.8941538901418353,-0.44274885448922485,4.133809711014935,4.259828347910922,1.1335457953766417,4.254058851597945,1.1207020964227246,3.9372318024472808
1960,16.320155427008956,5,3.053591380975204,-1.735535844852019,1.4193520269409254,-0.22233577843594027,1.331298573244526,1.6740328736379047,0.6839855162596455,3.960000731535826,1.9085530211561381,5.744474129068667,1.2767165492324128,7.711057492272584,1.8395101604524613,10.185266824776862,1.825459685251579,12.43194341697599,3.607158711327461,13.602466222032273,3.039733101876845,-3.3087454531259763,2.170307202762308,-0.6895661531239345,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.8943295327622163,-0.44256354885154353,4.133809711014935,4.259828347910922,1.1335457953766417,4.254058851597945,1.1207020964227246,3.9372318024472808
1980,16.125618052068866,5,3.2130425647438408,-1.726711905782411,1.44972277875118,-0.222603981048429,1.3321950685039887,1.6719065151628043,0.852598124633273,3.73556214331965,1.925674006693666,5.7474171383419455,1.3238774210857467,7.953299076191103,1.8235304480794285,10.002353752463296,2.0026142423666338,12.345941958448764,3.7307571699519793,13.568385038461994,3.039733101876845,-3.3087454531259763,2.170307202762308,-0.6895661531239345,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.8943295327622163,-0.44256354885154353,4.133809711014935,4.259828347910922,1.2200244667698126,4.246201633253223,1.216175470449038,3.9346402110378547
2000,16.096750705264828,5,3.2960212433470897,-1.727874995416484,1.5046887145784766,-0.4633820660698745,1.3128366692704034,1.9151331721615574,0.8495202174649239,3.7341497910322765,1.679123715083727,5.9571660979655165,1.323004702893607,7.954792145877282,1.8244496961703525,9.974059222092842,1.9177353324377227,12.143198370939434,3.6345733070177264,13.567470934394292,3.039733101876845,-3.3087454531259763,2.170307202762308,-0.6895661531239345,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9364791174011673,-0.46342424069099897,4.133809711014935,4.259828347910922,1.2200244667698126,4.246201633253223,1.216175470449038,3.9346402110378547
2020,15.917882683706114,5,3.3185558885968556,-1.7202360529908773,1.5047003036538236,-0.4633358368106184,1.3128094658263172,1.9168430996835306,0.8624920855328062,3.75329753043612,1.7975844703662331,5.965266524927486,1.2352995816543095,8.176168739714463,1.903238605813093,10.193721567539137,1.8688966916863925,12.144636389225779,3.5321781955352742,13.529216073820587,3.039733101876845,-3.3087454531259763,2.170307202762308,-0.6895661531239345,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9364791174011673,-0.46342424069099897,4.133809711014935,4.259828347910922,1.2200244667698126,4.246201633253223,1.216175470449038,3.9346402110378547
2040,15.785777174666034,5,3.2712093715350665,-1.7189470506712952,1.5225208534882246,-0.21024516782896063,1.3573825796452934,1.791540185422634,0.8283573805342987,3.9829754423794466,1.7870374069911503,5.971532614235469,1.2328682929797337,8.183532623263531,1.9039694121650381,10.19677198323337,1.9690288794723432,12.391575635509534,3.843749578311372,13.529562287311187,3.039733101876845,-3.3087454531259763,2.1826986439374023,-0.6546974356881397,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9490166584549715,-0.4472465843322345,4.133809711014935,4.259828347910922,1.2200244667698126,4.246201633253223,1.216175470449038,3.9346402110378547
2060,15.527677106659572,5,3.120464676742378,-1.7177845457598786,1.518181146591147,-0.21419124995649919,1.3732734167205831,1.6811846872934075,0.8301012630283964,3.983094484924436,1.865175443981344,6.193270167161988,1.2456258688659863,8.17325978591332,2.018169240788035,10.41311520519335,1.962433271819786,12.392958524727245,3.786358475434451,13.492537655196763,3.039733101876845,-3.3087454531259763,2.1826986439374023,-0.6546974356881397,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9490166584549715,-0.4472465843322345,4.133809711014935,4.259828347910922,1.2200244667698126,4.246201633253223,1.216175470449038,3.9346402110378547
2080,15.369032755660555,5,3.3647738845707478,-1.711522714989088,1.5552849892843805,-0.4520633553843894,1.3702124949924253,1.6974210463589365,1.0458290563693065,4.120562752819404,1.889877702804367,6.196515478449573,1.2493529550761333,7.938479372579822,2.019694969936161,10.415756421181616,1.9850881111270828,12.638776134566733,4.005953437445806,13.492490869830549,3.039733101876845,-3.3087454531259763,2.1826986439374023,-0.6546974356881397,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9490166584549715,-0.4472465843322345,4.133809711014935,4.259828347910922,1.4360853135700709,4.3287623956018315,1.453833940464099,3.9346396710967433
2100,15.38347234355832,5,3.3698936953329657,-1.7115973508935618,1.5547605930618862,-0.45790154494013663,1.3561636188712876,1.9288483694219793,1.0405566344896382,4.121113291075714,1.9948699175553628,5.971912559456977,1.266851441557499,7.942815701171673,1.9380284332701825,10.18462258271988,2.0105727604244636,12.590688215507644,3.999587421420988,13.5562395095613,3.039733101876845,-3.3087454531259763,2.1826986439374023,-0.6546974356881397,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9490166584549715,-0.4472465843322345,4.133809711014935,4.259828347910922,1.4360853135700709,4.3287623956018315,1.453833940464099,3.9346396710967433
2120,15.331290422069287,5,3.393137973609319,-1.703844598409919,1.6076238167984673,-0.43147594639424774,1.3563806804645502,1.9269746510569048,1.0012147366246928,3.877007644634393,1.982592477944681,5.971885918139721,1.3037309358045146,8.177670033291323,1.938002775814955,10.181271922780347,2.010267132311321,12.261470046846778,3.8110925860047438,13.556966075492767,3.039733101876845,-3.3087454531259763,2.1826986439374023,-0.6546974356881397,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.9490166584549715,-0.4472465843322345,4.133809711014935,4.259828347910922,1.4360853135700709,4.3287623956018315,1.453833940464099,3.9346396710967433
2140,15.363054832358042,5,3.1615748079960495,-1.7032182356435341,1.567015685982697,-0.20858003763493455,1.40910740833582,1.6855912052730395,1.0001431694277647,3.8739508425753595,1.5692693816424486,5.914256173685267,1.3027468295249949,8.177354031321883,1.9804582937996513,10.25795180838039,2.060086262752251,12.281262577365414,3.844693647769084,13.550398094880054,3.039733101876845,-3.3087454531259763,2.196936370292921,-0.6241999270107905,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.967096357649252,-0.42559007145925454,4.133809711014935,4.259828347910922,1.4360853135700709,4.3287623956018315,1.453833940464099,3.9346396710967433
2160,15.361969947008054,5,3.3934374637583673,-1.6944095942408244,1.578206563279883,-0.20908592247063967,1.4098991548708137,1.6850263271742727,1.269849963841518,3.8636017549307073,1.7301508697679373,5.913305493391637,1.5566077318844123,8.154709550535824,2.1414340137379027,10.324981110747775,2.138148805305489,12.281151433281847,3.836750395684512,13.519083434598771,3.039733101876845,-3.3087454531259763,2.196936370292921,-0.6241999270107905,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,1.967096357649252,-0.42559007145925454,4.133809711014935,4.259828347910922,1.4403875667931483,4.32783300308073,1.6138071874664726,3.9349990612065087
2180,15.415685746316608,5,3.4314274173477335,-1.69562735243427,1.649519223640859,-0.4457842301643067,1.382522309114719,1.9255551516766358,1.2516232521691886,3.8656086278725414,1.7907657852215415,6.025723050516142,1.553559481928469,8.155082461218566,2.1418033457224386,10.327078929456269,2.161836190619704,12.528586518743936,4.0073426604774145,13.519723068916448,3.039733101876845,-3.3087454531259763,2.214627120954958,-0.5996144424107195,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.073981188588771,-0.42164154367496925,4.133809711014935,4.259828347910922,1.440427849577338,4.3278240890450315,1.6138071874664726,3.9349990612065087
2200,15.493759755693722,5,3.4478002821880906,-1.6885599312235597,1.6494429434282027,-0.44566668565240536,1.382310439578526,1.9298425487243707,1.25539753533949,3.8774948930640436,1.8799130527672596,6.110324332299396,1.587837142511472,8.362489304803619,2.386524434345346,10.303474927418748,2.1547347225528926,12.52865036258104,4.006622481164372,13.607571912663149,3.039733101876845,-3.3087454531259763,2.214627120954958,-0.5996144424107195,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.073981188588771,-0.42164154367496925,4.133809711014935,4.259828347910922,1.4494521998616423,4.325328874726375,1.6138071874664726,3.9349990612065087
2220,15.375613895480598,5,3.4285521028849564,-1.686747713565314,1.6574804822394107,-0.1898787191429308,1.4203137094026714,1.8851545314220282,1.2454445630756372,4.115852071543591,1.879637225959542,6.117999980146097,1.5893647707816307,8.398839141394951,2.389259271198096,10.303986465101133,2.416802951702641,12.493864782528625,4.235470770057016,13.608621524337643,3.039733101876845,-3.3087454531259763,2.237881180976758,-0.5495855693985843,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.0774089291348066,-0.41570391945276564,4.133809711014935,4.259828347910922,1.4559995561738182,4.38251986604505,1.6138071874664726,3.9349990612065087
2240,15.484847126666477,5,3.266130642113234,-1.6856078039537004,1.653949392903832,-0.1959963820265505,1.4493101272581215,1.7028810245667367,1.2461419156107478,4.115844804258813,1.9400656148374535,6.341227874707819,1.6009003291319681,8.408684399208827,2.4629873271334217,10.478485906107553,2.407583808463775,12.494617071437363,4.221484675393017,13.58945981414763,3.039733101876845,-3.3087454531259763,2.237881180976758,-0.5495855693985843,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.0774089291348066,-0.41570391945276564,4.133809711014935,4.259828347910922,1.4560374959353641,4.382606718873013,1.6138071874664726,3.9349990612065087
2260,15.2511707105607,6,3.5211065524929994,-1.6795567431267573,1.7412163367121218,-0.4335004693748598,1.450251373501,1.7002084448012762,1.3406106303698095,3.8861122852542387,1.943080402281176,6.352769226000551,1.6265098658309007,8.643561521765466,2.5018142021514294,10.530469370962221,2.5078213709204933,12.741177264737328,4.477512673871769,13.571310806589796,3.039733101876845,-3.3087454531259763,2.2388310844543553,-0.5484641212607473,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.12717793644053,-0.4466341162264219,4.133809711014935,4.259828347910922,1.5293256256850198,4.3809956190409745,1.678568278196392,3.9103023331455553
2280,15.089528239855394,5,3.5210428072259816,-1.679514780094209,1.6982153770470063,-0.43894007521929534,1.4221521206486698,1.9383177135982625,1.3400159786813988,3.886080350309917,1.8811224460021951,6.115006738875753,1.6410580149193503,8.625192658768192,2.590547414110718,10.761763086149749,2.495948641989444,12.743164217499206,4.392752858648719,13.619453112747204,3.039733101876845,-3.3087454531259763,2.2388310844543553,-0.5484641212607473,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.12717793644053,-0.4466341162264219,4.133809711014935,4.259828347910922,1.529579157587332,4.380934094214174,1.6785740845039627,3.9103013938057343
2300,14.85582550977207,6,3.5373153676975653,-1.6718545473118358,1.724348006237681,-0.41184807140960633,1.4221678563484956,1.940277652627763,1.3472786288313463,4.130859680315194,1.8813704041651054,6.111999061444571,1.6851391038380172,8.400021799900971,2.591409131466685,10.761752063043325,2.5403445670621334,12.97301454808791,4.500523503267656,13.621267998569797,3.039733101876845,-3.3087454531259763,2.2388310844543553,-0.5484641212607473,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.12717793644053,-0.4466341162264219,4.133809711014935,4.259828347910922,1.531130374046937,4.417360451599824,1.6880781486515835,3.9110730196004324
2320,14.8373435397984,5,3.329242259744741,-1.6712782627557832,1.7017000153390738,-0.18937125996831877,1.4914464573008526,1.704502287967503,1.3480426553424505,4.134592893694518,1.9520974630191974,6.345719666568373,1.685161298399966,8.40159288877914,2.5667852187767766,10.748035853213207,2.6926331509751007,12.988610731701527,4.687922655872059,13.622966016444341,3.039733101876845,-3.3087454531259763,2.244388462843725,-0.5419160634984541,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.130607078869003,-0.4427020791808013,4.133809711014935,4.259828347910922,1.5314078781839546,4.421245755760552,1.6880781486515835,3.9110730196004324
2340,14.859981610843352,5,3.3365334268002735,-1.4369412905908119,1.7010661819951363,-0.18835512860169784,1.4916413064510285,1.7029445364270028,1.4007579276811493,3.9140240962324113,1.9533630355639149,6.349800840703557,1.7716171436144634,8.63205527175652,2.5014148609987217,10.533061570381513,2.526212421718749,12.765041708837199,4.335838262665186,13.671268540415845,3.039733101876845,-3.3087454531259763,2.253148576075239,-0.530386967577285,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.134938823596152,-0.43724921209007905,4.133809711014935,4.259828347910922,1.5807624542691399,4.420900656007104,1.7392833042960434,3.8855105807621677
2360,14.978111229685808,5,3.3396283600387546,-1.4472068573409325,1.6902840482490058,-0.344833649870836,1.4715302727975828,1.9484853853892061,1.4025857546322862,3.89299777427053,1.903114983086951,6.112235521717816,1.7717198253435247,8.538280083294126,2.499970797493366,10.547996133334827,2.522893731400396,12.667017449191787,4.522408602602077,13.670506502366798,3.039733101876845,-3.3087454531259763,2.2541695747208075,-0.5290921966420841,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.135857029244497,-0.4360836901374556,4.133809711014935,4.259828347910922,1.5886216436972453,4.41914831691696,1.7427720538550515,3.885332488984759
2380,15.031765650186921,6,3.521782894694291,-1.5580917410265185,1.6911783159445863,-0.3964977540324351,1.4715576865920221,1.948399114272951,1.4079491643855921,3.905266709877569,1.9027547010582548,6.103335947412569,1.82186268133824,8.259171717502827,2.6260823347109543,10.74341749105105,2.491028598958601,12.668400656892914,4.478679889490396,13.632543346183922,3.039733101876845,-3.3087454531259763,2.2541695747208075,-0.5290921966420841,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.135857029244497,-0.4360836901374556,4.133809711014935,4.259828347910922,1.5900917444473572,4.41882132958507,1.750873167696719,3.885513769138809
2400,15.070585402763289,5,3.393217609859473,-1.5612289836037199,1.7047171616099646,-0.18037572205867058,1.558452530014283,1.7292319879942166,1.407586102425641,4.139735466316896,1.899750475503482,6.112660494899611,1.821867282414659,8.258988467945642,2.62657814301957,10.745403110149027,2.737451512467609,12.9140960855703,4.630144633331382,13.633387894970053,3.039733101876845,-3.3087454531259763,2.2614414512674292,-0.5177009391850309,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.1417483154057617,-0.4226837639961656,4.133809711014935,4.259828347910922,1.5904789475907295,4.42880791280401,1.750873167696719,3.885513769138809
2420,15.2691707190697,6,3.438372027054463,-1.544674555302015,1.7070003012241668,-0.18102608000341364,1.5600767781839942,1.7207737597470647,1.4081956813516978,4.141400251193254,1.989323792464086,6.338015684909811,1.8570965257058343,8.488874505200705,2.5712543097221765,10.504852506251748,2.521899992157567,12.788960375636226,4.3800075202251705,13.680406242894492,3.039733101876845,-3.3087454531259763,2.262054572670717,-0.5169073591864191,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.1417483154057617,-0.4226837639961656,4.133809711014935,4.259828347910922,1.5906094152339527,4.429293948721289,1.750873167696719,3.885513769138809
2440,15.040810162322538,3,3.4819540388050214,-1.31231381683798,1.710828129455435,-0.4140064431173619,1.5583761911460603,1.725438917508543,1.44790364584843,3.8967356122973973,1.9891558313774822,6.336680398585046,1.8579922396760917,8.505119474750966,2.5720225385433713,10.503931395292193,2.7838527186551367,12.653048182379997,4.684071588789233,13.679866307477237,3.039733101876845,-3.3087454531259763,2.282816266919116,-0.48104410367212225,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.158538107136983,-0.3988026484428506,4.133809711014935,4.259828347910922,1.632750301042903,4.42652891110866,1.7872703846787452,3.8758696291984047
2460,15.020275576017326,6,3.4818289971406635,-1.3121337612310837,1.7105704626973761,-0.3506741270555074,1.5461832877874562,1.9653918945485875,1.4473902849883662,3.896609223540688,1.9470859612962235,6.091460517233557,1.8694518344134599,8.490444263459228,2.6990032387478777,10.713007290956872,2.6450228333718053,12.654477264910625,4.496408949533263,13.64247515170933,3.039733101876845,-3.3087454531259763,2.282816266919116,-0.48104410367212225,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.158538107136983,-0.3988026484428506,4.133809711014935,4.259828347910922,1.6354015682160936,4.425935118502276,1.787272659113634,3.875868708359087
2480,14.971692189768584,4,3.6577879354402754,-1.4021645152895017,1.8192167389928748,-0.3304072928877855,1.5463474788732476,1.9670889749682863,1.4482484474929214,4.144768661282183,1.9475229327505414,6.091310811490327,1.8962249511241391,8.258049147072551,2.70055076403965,10.71488311743371,2.6299323105100214,12.88732978695424,4.5413935903210945,13.642542787905853,3.039733101876845,-3.3087454531259763,2.282816266919116,-0.48104410367212225,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.158538107136983,-0.3988026484428506,4.133809711014935,4.259828347910922,1.6368523218678281,4.429771349139657,1.7935884807233955,3.875897919157572
2500,14.833853867343711,7,3.489509283890798,-1.4016219500851,1.737536365902172,-0.14898444267818295,1.6615405599896946,1.7496467667126874,1.4491850620179307,4.14510033211879,2.029408929125265,6.320420570298379,1.8963162465098033,8.259466224416041,2.6680673612918504,10.660088752766416,2.8764578627399633,12.900497058788407,4.89213256666766,13.642876236677532,3.039733101876845,-3.3087454531259763,2.3252901385564013,-0.3524946350760707,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.2164258599174245,-0.28266687144748265,4.133809711014935,4.259828347910922,1.6370145992213032,4.430416946866324,1.7935884807233955,3.875897919157572
2520,14.803067733034027,5,3.543190124053039,-1.3946114656139088,1.737804987515565,-0.14909227025680133,1.661764529320568,1.7480988230155179,1.4968172379556184,3.922197401839483,2.0304929804180603,6.324722148575659,1.9382590641098951,8.502750778863259,2.646125687459225,10.475035442627528,2.629162091279201,12.717450604908517,4.382253155690505,13.68638009861084,3.039733101876845,-3.3087454531259763,2.3252901385564013,-0.3524946350760707,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.2164258599174245,-0.28266687144748265,4.133809711014935,4.259828347910922,1.6731812304969929,4.429455179174249,1.831536110056461,3.862577676058808
2540,14.816416275063471,6,3.644724660814891,-1.395378703340764,1.7711833438750388,-0.3919002550914223,1.6440248379394977,1.9928780176055845,1.4982332261731073,3.902401918815829,1.9914041141381813,6.085226378441038,1.9382710912446939,8.499258889270118,2.644611099456286,10.488322000512802,2.677225040021077,12.626748868334502,4.636236960475383,13.685656926595305,3.039733101876845,-3.3087454531259763,2.3252901385564013,-0.3524946350760707,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.2164258599174245,-0.28266687144748265,4.133809711014935,4.259828347910922,1.6830645699408273,4.427318345194388,1.8354164732516356,3.8622663669539237
2560,14.836748633662063,5,3.6347515468868004,-1.4781384072624855,1.7656424393812045,-0.3844384719055387,1.6439902497507064,1.9933033483293332,1.5026819429748168,3.914774676499973,1.991021123742522,6.076946173102421,1.9722380552644236,8.252694332767822,2.760435587205304,10.691234723674711,2.659651233995132,12.62812548094108,4.54368389994401,13.647681390422054,3.039733101876845,-3.3087454531259763,2.3252901385564013,-0.3524946350760707,4.547805402517172,0.03298887746920354,3.5918060303017914,1.3320909180072729,2.588247267986186,0.3246580623143327,2.8541023139198,-2.7361163728913085,2.2164258599174245,-0.28266687144748265,4.133809711014935,4.259828347910922,1.6856467439999627,4.426742940267862,1.8424606218870747,3.8622706158163442
