Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,3.65188,1.71152,0.016543229840024085,3.9857,3.74677,0.1189841377378149,5.85685,4.10364,0.25802508060570667,7.17162,6.16727,0.040090145036231546,9.01027,6.82609,0.0029008017139219274,11.14473,7.36765,0.5789555050402285,13.01912,9.19629,0.04551746002959716,14.8588,10.50074,0.05433883941548582,16.68725,10.09638,0.4857079122992099
4620,3.65209,1.7126,0.0006769336220813093,3.98622,3.75665,0.0016725304525406419,5.93465,4.0742,1.0928687331731723,7.27626,5.82018,0.19193346623529767,9.01666,6.82559,0.009119084035569942,11.14573,7.24825,0.017756735142073248,12.87838,9.00509,0.015944117702604614,14.86316,10.48258,0.14745791424101284,16.927,10.04564,0.1061920722532398
4640,3.65683,1.69927,0.16678703174590917,3.97494,3.44203,0.21205843489329768,5.93696,3.93901,0.12728144826085377,7.28094,5.94081,0.0037112869100514013,9.25695,6.85241,0.0035051853688966065,11.26594,7.2205,0.32150439888661647,12.8775,9.00473,0.00273742871593257,14.86211,10.38305,0.38100971165180336,16.8897,10.04486,0.05720193322596516
4660,3.6585,1.70973,0.012390969628313242,3.97448,3.50186,0.034544477273077814,5.93963,3.94059,0.3716805211003715,7.28091,5.94074,0.005666345477162015,9.25721,6.85236,0.0006191968610237968,11.26774,7.11425,0.38528629682348287,12.84676,9.00916,1.0557778450052537,14.76796,10.09653,0.3650407433708502,16.87307,10.03742,0.22503615114083833
4680,3.67077,1.73169,0.1203407502693361,4.08316,3.63698,1.0243765466909667,6.05494,3.72739,0.010707350330660996,7.3894,5.71264,0.007795794815397376,9.25422,7.09772,0.022482035520747724,11.27453,7.37694,1.0763822081699956,12.70188,9.17944,0.009566066034820074,14.76085,10.19187,0.001333008202450238,16.80304,10.0228,0.16751521729083135
4700,3.70401,1.79996,0.2225344868283221,4.09216,3.7178,0.04837648890805197,6.05884,3.75694,0.3607062762850928,7.38945,5.7132,0.0009163122966642543,9.25592,7.09992,0.004536425311881762,11.45483,7.45431,0.6000145109137185,12.57013,9.32369,0.6285334534224227,14.66896,9.95593,0.40241188996994776,16.83549,10.00022,0.07155457790519647
4720,3.70872,1.80484,0.007328387682672616,4.11309,3.71851,0.8670592605477677,6.27948,3.83543,0.04144625392345595,7.50487,5.49487,0.03689349464836029,9.38821,6.94485,1.0622791508788072,11.47053,7.32891,0.0484714365236554,12.53141,9.35748,0.002429122679521253,14.65754,9.9634,0.002836849133609229,16.67806,9.99718,0.37691146222563054
4740,3.75041,1.8858,0.07611779766092429,4.34206,3.7589,0.012708507248645478,6.28366,3.8326,0.001508331087445413,7.50653,5.49226,0.0008833245277215658,9.45194,6.94002,0.04310133234811225,11.63266,7.51635,0.06981204724578818,12.54027,9.34879,0.5308594016166974,14.55307,9.74742,0.10590714265674271,16.61085,9.99673,0.11364502135376318
4760,3.75256,1.87909,0.044165865287945895,4.3417,3.75577,0.0566858821647432,6.38458,3.84013,1.5930067220752253,7.59694,5.44373,1.4342628299003972,9.4906,6.87797,1.5897968577161874,11.6371,7.51308,0.0031833664443427145,12.73301,9.27814,0.4048936203422991,14.55112,9.73997,0.023552219575959973,16.59434,9.99548,0.043936601119207275
4780,3.94186,2.19809,1.1289039196314656,4.53987,3.90859,0.010925980740810784,6.53215,3.84077,0.0014758532666388486,7.66512,5.29241,0.0967591034814196,9.64151,6.77948,0.002580334404171089,11.61633,7.27011,0.03495949017559984,12.75973,9.24015,0.08984141138750242,14.50775,9.51626,0.2532928489165392,16.62801,9.99481,0.18511827587151475
4800,3.98425,2.27014,0.048322977466421745,4.54015,3.91009,0.0035174977647817315,6.48547,3.80022,1.0758323444504174,7.6782,5.2943,0.6835804002358867,9.6412,6.77928,0.0012382496901561678,11.61523,7.26645,0.0014421862564109001,12.52616,9.22051,0.07637822655947765,14.49572,9.49781,0.008509487645452644,16.49906,9.96468,0.4167999631522075
4820,3.98726,2.29706,0.039353605405375885,4.56134,4.14467,0.12774733699406496,6.44861,3.60839,0.005724183029727242,7.88071,5.15459,0.055406999707239356,9.80722,6.58669,0.08695889719702725,11.78026,7.32471,0.8996512950196918,12.52006,9.22076,0.00599498009687853,14.49502,9.49749,0.0017713516202745945,16.50149,9.96402,0.4126768592440174
4840,3.98618,2.28453,0.023937198433044527,4.56145,4.15504,0.000707067897359904,6.45272,3.61348,0.3195693411340655,7.87592,5.1544,0.0005086616171740011,9.80991,6.59373,0.000711129557130065,11.85401,7.33327,0.012349348958576312,12.58957,9.40118,0.6606252662705449,14.45731,9.25487,0.023022134085000406,16.52952,9.9341,0.49909975072632606
4860,3.98618,2.28497,0.008267171101236214,4.68152,4.14265,0.930358432755005,6.67315,3.57028,0.25529450244728386,8.13898,5.04762,0.45875083006949463,9.95011,6.39686,0.356164297299119,11.85401,7.34169,0.524188214539592,12.59354,9.45326,0.028352439766401852,14.45621,9.25285,0.0031631753610257426,16.3858,9.93225,0.49832387232392517
4880,4.0145,2.33784,0.013671157310301975,4.73659,4.25603,0.2244071685465247,6.69235,3.56902,0.026319607816136698,8.09867,5.03704,0.0010273954084544152,9.97622,6.40644,0.0011012568752277146,11.98897,7.54178,0.00852610741685874,12.48948,9.56499,1.1613552451713913,14.69351,9.31986,0.03454134970953436,16.41493,9.97456,0.7500928659710197
4900,4.01438,2.32996,0.06029908801108348,4.87911,3.98096,1.0512347887619389,6.85939,3.38933,0.05580005772288456,8.33695,4.94169,0.08004140852805429,10.1444,6.22708,0.04950377654040865,11.98346,7.5437,0.04252877168988569,12.43809,9.64523,0.004870830113778332,14.6965,9.32245,0.0006954096696645697,16.60516,10.01218,0.02160870581535653
4920,3.93945,2.20611,0.03349914354695596,4.89774,4.06378,0.1031851327397727,6.86223,3.38562,0.002727503256162315,8.33031,4.94043,0.0013335979406824674,10.14831,6.22421,0.0002423103266664711,12.19475,7.40897,0.009947819611457362,12.47391,9.54888,1.3348971085193153,14.69513,9.57846,0.06261197535306208,16.60698,10.01289,0.04698284130924421
4940,3.93952,2.20844,0.014970372186160335,4.89823,4.0415,0.1587105850906515,7.0036,3.54153,0.753109949073755,8.50025,4.873,1.2076871054604092,10.15434,6.22766,0.5570413848705266,12.19569,7.40781,0.0008986271365581075,12.62471,9.45959,0.10887278911655618,14.69764,9.57343,0.004175818186987227,16.74121,10.04406,0.5764889579812429
4960,3.87487,2.0798,0.2752868450632221,5.08747,3.69547,0.09992115020122758,7.05496,3.54555,0.0033951164486692954,8.56678,4.85404,0.11855636074966684,10.38837,6.27692,0.009750929901125928,12.07804,7.22904,0.41875747509853434,12.61622,9.45781,0.06650614000662228,14.72177,9.57424,0.8911792933160145,16.81514,10.04434,0.32956804967683234
4980,3.87087,2.08937,0.013080021275450526,5.09022,3.87212,0.008176037220835843,7.23812,3.40331,0.1781100857347854,8.80794,4.79412,0.03908072705205768,10.38243,6.27057,0.02901752753652804,12.0709,7.19296,0.029623825534562852,12.75331,9.21968,0.2868477960383107,14.94791,9.57175,0.012491517526811572,16.95088,10.04038,0.9408581827640113
5000,3.86911,2.08013,0.17704298770991517,5.25674,3.49767,0.6696374582847805,7.25111,3.39298,0.005048385986376316,8.80727,4.78986,0.0029195909087358146,10.23746,6.08851,0.07470266068140242,12.07355,7.21453,0.8646994139409078,12.74933,9.24262,0.004534823698653898,14.94981,9.57206,0.0009186079627151975,17.04498,10.04017,0.09688594549552927
5020,3.79925,1.96404,0.010302509080155476,5.26357,3.62843,0.7106641274323952,7.45377,3.38529,0.5330302157236307,8.80532,4.78833,0.009611267850536804,10.23608,6.08444,0.0053491660823471515,12.29766,7.2829,0.033165745558302595,13.17603,9.17951,0.2815252148738593,15.19685,9.54674,0.04216132224360235,17.13501,10.07334,0.8010968191091269
5040,3.8076,1.96743,0.07637629515286752,5.454,3.26834,0.17280409623685616,7.49921,3.38291,0.0019199480792791155,8.68647,4.5769,0.0015178149504678868,10.46124,6.18267,0.005799562211326207,12.25295,7.0893,0.5761907619105078,12.99429,9.17766,0.008766745118411894,15.19919,9.54664,0.0015824558328506441,17.20262,10.0741,0.17912366603091257
5060,3.99234,2.28159,1.063181949649976,5.45646,3.50814,0.04193979572014654,7.49418,3.38397,0.030616156120670642,8.68662,4.5768,0.0035466271453968522,10.46156,6.18262,0.0001760016971685508,12.25123,7.04096,0.002746121742513227,13.22809,9.03829,0.2622832958477677,15.20068,9.77857,0.2116315088618447,17.21672,10.09576,0.29208611698977494
5080,4.04961,2.37936,0.017696887662212144,5.45818,3.50865,0.27592838188948476,7.42466,3.14702,0.00037081898005031805,8.89689,4.70846,0.013021676089330029,10.33362,6.0116,0.40617717864069836,12.24994,7.03996,0.004293587480899115,13.21321,9.05141,0.004691233892912341,15.20138,9.79636,0.0013648140531428378,17.25452,10.09772,0.3180136502543728
5100,3.99703,2.34737,1.0074755953076164,5.61088,3.69984,0.03135320577523818,7.42563,3.14702,0.0004932442463104256,8.89671,4.70836,0.0008364934993772553,10.31447,5.98253,0.0038415334175152622,12.21051,6.80401,0.07217253283443305,13.21568,9.02757,0.7802197521878494,15.20233,9.9313,1.3758542858253726,17.20518,10.09789,0.1877583821711116
5120,3.89278,2.19456,0.026967810383886088,5.60811,3.59011,0.4144141616080035,7.67283,3.15295,0.000778333124769513,8.77407,4.49605,0.004359062304376752,10.50965,6.07224,0.36536631986307333,12.21106,6.79673,0.00577008043564884,13.23402,8.79999,0.005124100363060355,15.20158,10.04353,0.0029901628067891713,17.21873,10.1003,0.2078521291799783
5140,4.0286,2.34337,0.4138216071016939,5.69904,3.40703,0.02737800217914935,7.67367,3.15244,0.007904834943790656,8.77454,4.49596,0.0020583614504366883,10.53841,6.08161,0.0003170372627800582,12.24382,6.573,0.2121011850858615,13.23552,8.79065,0.04937869736582446,15.05783,9.90712,0.6680220487879682,17.33455,10.09999,0.2078568365696508
5160,4.07389,2.4197,0.08037453552811134,5.69995,3.40936,0.0007410576939681675,7.64611,2.90738,0.014061658721144095,8.6312,4.67928,0.2785202947544403,10.52667,6.07135,0.06441861393943143,12.24297,6.56267,0.1068718492899418,12.98614,8.79306,0.0017950614757903391,14.99889,9.89395,0.002992541769595701,16.89511,10.03748,0.7742003607813394
5180,4.01479,2.33316,1.0002498198334622,5.85814,3.59499,0.006680591800738968,7.64678,2.90618,0.0006028583390023557,8.6065,4.6796,0.0010049550483665216,10.37089,5.89414,0.0007042970551631747,12.30381,6.47446,0.02162081017687393,12.98601,8.79245,0.0009017630208876477,15.00756,9.8888,0.023619362137534572,17.11507,10.03734,1.0499445864025838
5200,3.97905,2.26679,0.055573342673193686,5.85772,3.59516,0.001313158587988181,7.6492,2.91001,0.274898827228421,8.60639,4.67949,0.0006152954426245142,10.37099,5.89422,0.0016288980565155994,12.30405,6.47472,0.5062808263816179,13.19522,8.57115,0.36242591122731704,15.24145,9.83357,0.024276498991352948,17.06815,10.06671,1.275747392896521
5220,3.93016,2.26542,0.06760474020278875,5.61246,3.44328,0.2561156665760185,7.88267,2.84281,0.06982321165710823,8.45626,4.87671,0.0016460200575485362,10.2039,5.71204,0.008653353245889315,12.36833,6.52057,1.3096367306563002,13.1167,8.57575,0.012436489726394615,15.24361,9.83334,0.0005051478536570385,17.17356,10.07016,0.0003543727837202211
5240,4.00453,2.30602,0.014220838087709162,5.60987,3.57374,0.009965538782137226,7.82665,2.90387,0.5113608893947759,8.45623,4.87698,0.002125675468841589,10.20498,5.71247,0.0008434605205315922,12.43168,6.53748,0.00342189599266427,13.4136,8.39128,0.5682398714778735,15.23734,10.04207,0.4445822010065631,17.27278,10.08586,0.602970471444249
5260,4.00549,2.31155,0.004525017220219472,5.6102,3.55996,0.28256577176279885,7.72041,3.04001,0.00772959280659707,8.29213,5.06085,0.0024338613917673567,10.43935,5.78396,0.042866859317860065,12.43345,6.53744,0.00144435241846219,13.27675,8.38218,0.010626854519778958,15.23722,10.05944,0.11646042564840683,17.30526,10.08653,0.4586991634439536
5280,4.03945,2.36827,0.048679966637000985,5.85024,3.57114,0.052951862955432076,7.72271,3.03885,0.0015585100998508562,8.2922,5.06098,0.0005353833362583587,10.44453,5.78593,0.00270758989326516,12.57011,6.73601,0.06115332029672583,13.35694,8.38521,0.9202691298202355,15.16516,9.90011,1.5118888349625732,17.2213,10.08633,0.11202840861218885
5300,4.04019,2.37068,0.013693241680484414,5.85485,3.56698,0.08562457690728742,7.95606,3.10443,0.0714730570976281,8.50872,5.09353,1.4492407792204234,10.52786,5.79417,1.6711507004657151,12.57375,6.73975,0.00659471602827545,13.54833,8.26812,0.011534132150195626,15.05967,9.87667,0.002871070560247451,17.06233,10.08168,0.2860986789017621
5320,4.09462,2.45357,0.5352303686246095,6.03824,3.3846,0.22950193673182298,7.96393,3.10489,0.0011383451397117819,8.55607,5.10194,0.1685573360276264,10.69465,5.798,0.0044832982513056795,12.7264,6.92658,0.05136981859254414,13.55152,8.27302,0.021571392049787193,14.9019,9.73769,0.48678664498643825,17.09509,10.08133,0.05149526885511176
5340,4.12186,2.50296,0.5587264289282301,6.03983,3.3984,0.06518906640244483,7.97312,3.10974,0.49264967499239265,8.54986,5.10358,0.4733274859919828,10.69485,5.79801,0.10971668842307161,12.729,6.92859,0.01971625926485627,13.56001,8.35672,1.5871340431162289,14.87363,9.7313,0.12956449656734526,17.08288,10.06344,0.34748892389836133
5360,4.09158,2.54242,1.232843336794896,5.80658,3.47817,0.012516470040909583,8.13503,3.11846,0.25012070884309157,8.79637,5.14405,0.005636981344072,10.9423,5.80923,0.005403585934144895,12.5507,7.10111,0.020659211813923432,13.56309,8.51762,0.0015084936529287957,14.87366,9.72945,0.11895015830216916,16.94478,10.05041,0.6760986870833091
5380,4.00323,2.49194,0.0019883265510425656,5.80448,3.47757,0.0033957358547075426,8.0731,3.16356,1.5621065225989268,8.79723,5.14339,0.08149441266783092,10.94223,5.80921,0.00020576111064932631,12.55005,7.10241,0.0004966713088016198,13.33361,8.52215,0.22303903233889877,14.85508,9.90835,0.3844158058867298,17.04899,10.02132,0.46065658284494204
5400,4.0182,2.49585,0.3019613529316943,5.97775,3.46779,0.8827221306638954,8.01362,3.35246,0.04840886092732907,9.05883,5.11322,0.1398060330249876,11.18663,5.81062,0.021674042148823323,12.40509,7.2098,0.838649614719731,13.31414,8.52181,0.002697914837226956,14.69296,9.9096,0.015024106916727228,16.59068,10.02031,0.6089381024255531
5420,4.10235,2.47418,0.04797221143596031,6.05039,3.46749,0.0018965346958433468,8.01325,3.35394,0.028770059884988642,9.0473,5.11319,0.0014730576513979458,11.18799,5.81048,0.00256021137411535,12.34759,7.24801,0.002156990808046605,13.27257,8.75866,0.1151023911795764,14.53117,10.09216,0.031207795532485764,16.6443,10.00802,0.33152429953147267
5440,4.10366,2.47712,0.044895081986529334,6.26412,3.37544,0.19808303098168845,8.26034,3.30573,0.006989781765476897,9.27574,5.21448,0.0034529000451516767,11.17929,6.0539,0.06889973587375828,12.34732,7.24837,0.008062357031327771,13.27042,8.76787,0.0011720796720159302,14.54002,10.09405,0.13140643798207502,16.60712,10.0074,0.2078366970537665
5460,4.28474,2.77714,0.7898628093670447,6.28134,3.37443,0.004604610841605151,8.26108,3.30567,0.0004372413102041196,9.2756,5.21476,0.00037255182885110005,11.17957,6.05985,0.0003926609133364846,12.58201,7.16461,0.005997726777410485,13.27634,8.77236,0.5303320883938301,14.7712,10.20202,0.6359941941047168,16.62915,10.00749,0.703882443557046
5480,4.35242,2.84061,0.06682808058004835,6.28441,3.37222,0.017674958064351785,8.49264,3.38968,0.0035077934544404405,9.41773,5.00894,0.006147258505347636,11.17444,5.8456,0.4247642973323918,12.58234,7.16466,0.0030244600131792017,13.51273,8.8294,0.0004526987870015256,14.74706,10.22598,0.013563255983532982,16.79109,9.97629,0.22167027812184076
5500,4.28272,2.78658,0.9011192155606734,6.28815,3.62203,0.004659424115468831,8.49269,3.39014,0.00423188977866347,9.41748,5.00837,0.0003944089308371979,11.1759,5.81091,0.0001418158633708874,12.80933,7.06403,0.005499324678482511,13.51594,8.83133,0.03325831627136305,14.98486,10.3561,0.1672433670843221,16.84963,9.97638,0.2940365791912627
5520,4.19549,2.71779,0.24478692011315956,6.28687,3.62195,0.0015932166435259436,8.46047,3.38534,1.0928552039466803,9.41989,5.00543,0.4418535482634217,11.17592,5.81088,0.000323336134708664,12.80965,7.06331,0.0015286878190489085,13.41875,8.61957,0.18955213677802607,14.95121,10.36686,0.02268310873270464,17.03252,9.93065,0.6625925385955292
5540,4.37442,2.85586,1.7742239340158843,6.29499,3.86443,0.0435787160420216,8.37693,3.17082,0.006240765150455493,9.57347,4.81248,0.004832942426259223,11.20858,5.56585,0.010931629298811954,12.99,6.89499,0.02811613433986209,13.41524,8.60325,0.0018734732343948315,14.9541,10.27399,0.34507722497359145,16.99259,9.92918,0.41850588274577344
5560,4.62087,2.88137,0.6422088385127394,6.29748,3.86874,0.0040942259467629544,8.35962,3.17259,0.8052488736639611,9.57357,4.81192,0.02383582890232783,11.20868,5.56498,0.00016201510093251785,12.9927,6.89516,0.0060537116988324535,13.57641,8.75898,0.4844756866341316,15.12597,10.10334,0.3023855112313348,17.18042,9.91714,0.9600883551874679
5580,4.49793,2.88944,0.043993113298159046,6.12607,3.97105,0.7753686786495709,8.13161,3.12077,0.007965177215707529,9.68842,4.58853,0.010142838721201874,11.39097,5.72839,0.05763390584307638,13.13823,6.7571,0.5914480433909074,13.58583,8.78605,0.0016484462089912237,15.12807,10.12843,0.0028224636677628883,17.18663,9.91532,0.2952784648650056
5600,4.44496,2.87985,0.09543125861565271,6.11005,4.03312,0.001221667411364856,8.12674,3.13913,0.10403772410415171,9.68853,4.58926,0.0003078457775674513,11.39448,5.73193,0.00021429552647437056,13.17566,6.72707,0.005115635739366186,13.74589,8.59844,0.24004054119221804,15.36083,10.2156,0.015421410959257734,17.38861,9.87682,0.37924083172026235
5620,4.44497,2.88045,0.016471610436087757,6.19199,3.99511,1.379866050138365,8.20054,3.37335,0.14214115144963915,9.80413,4.37188,0.03263810864649459,11.57407,5.89338,0.04789654935966215,13.17656,6.7286,0.020675488407874667,13.72667,8.57943,0.03439763600568692,15.36201,10.21564,0.00021798729265030644,17.41806,9.87417,0.02447859175393123
5640,4.76493,2.88584,0.7748848544812132,6.35258,3.98611,0.020606177716572954,8.20305,3.36149,0.0013957055126432056,9.80503,4.36936,0.0009742563702320318,11.57807,5.89602,0.0012265784422307727,13.4193,6.7459,0.062012014369766104,13.73237,8.57998,0.5248475071978841,15.39932,10.1287,1.9710247539989714,17.40543,9.8741,0.0027992762102547566
5660,4.66147,2.88442,0.02169799946701823,6.34713,3.97622,0.054368909813861784,8.13016,3.12707,0.0012757347665509815,9.99826,4.52054,0.0008314835981451981,11.45484,5.70258,0.21304614234415806,13.42293,6.74436,0.004991897586037047,13.91399,8.41341,0.0003270904074944649,15.48516,9.99399,0.002725257112356524,17.48915,9.84224,0.25709486579817714
5680,4.65255,2.88408,0.3025694556116381,6.21334,4.1816,0.06951010204652504,8.12851,3.12958,0.015951655780524907,9.99803,4.52023,0.05045693254591673,11.44645,5.68645,0.0016141121197379598,13.44922,6.50551,0.11535779009966589,13.91376,8.41241,0.0032753075905646474,15.48746,9.98641,0.5422231463431082,17.56387,9.84224,0.42003204873940203
5700,4.5389,2.88594,0.021482476866717514,6.21247,4.18749,0.00028194101568296325,8.26189,3.34404,0.024988870217892374,9.84919,4.33886,0.1496615002147873,11.45087,5.68566,0.014585472846150391,13.45231,6.49607,0.0008279020406940712,14.12286,8.27435,0.0016035811360860092,15.49384,9.74293,0.0021047420982623455,17.4878,9.81785,0.03986888686746098
5720,4.56711,2.89071,0.814435245667115,6.38493,3.97321,0.33503058144747694,8.26338,3.34105,0.0023996424829050853,9.84418,4.32941,0.021054548330648962,11.6662,5.79642,0.007949520310522571,13.61804,6.37925,0.5577481762466958,14.1227,8.27393,0.001820224038764168,15.4949,9.74298,0.0018247044617505433,17.64068,9.81783,0.023073236437383137
5740,4.84374,2.88418,0.3981464749457285,6.3933,4.01342,0.003978658115873357,8.24827,3.33779,0.7743849771006935,9.84522,4.33002,0.055924856310820156,11.66695,5.7966,0.000426191603462325,13.65819,6.35593,0.004938770170454511,14.33149,8.14434,0.05084676870263493,15.54518,9.49918,0.06951300730846068,17.58391,9.78803,0.15934922292207263
5760,4.75971,2.88712,0.10211651396089015,6.50093,4.07194,0.9116592925673046,8.1859,3.10449,0.004368039763901355,9.73564,4.10963,0.004568408869044081,11.59511,5.48688,0.6812526019853556,13.64032,6.33988,0.7041661698771126,14.33581,8.14247,0.0009282769861565174,15.53483,9.49597,0.0005889013960917122,17.60519,9.78756,0.12705974110221224
5780,4.9575,2.8878,1.1062101357857685,6.542,4.18214,0.26911349010210933,8.18546,3.10494,0.04320440275670077,9.73568,4.10956,0.0005536108736884193,11.59379,5.54651,0.09828402894332965,13.62419,6.15403,0.5442250976345518,14.37187,8.08501,1.6820214395399165,15.63264,9.42243,1.6482691475167202,17.62373,9.78948,0.152165485217094
5800,5.05259,2.88568,0.2850726728096368,6.537,4.19062,0.5240373467033729,8.0503,2.92967,0.3459831206264082,9.69255,3.96897,1.2074993640978209,11.52998,5.33404,0.919277244198298,13.62187,6.11004,0.032478508321565895,14.51168,7.97002,0.08185348177814156,15.77327,9.2781,0.20373934926303602,17.72723,9.79111,0.6597781250485691
5820,4.96032,2.88691,0.1013019470354546,6.39753,4.34044,0.21983876274256756,8.03833,2.90419,0.002550061702441319,9.68357,3.86888,0.005517828957078222,11.51978,5.30888,0.005999817374260972,13.54532,5.87933,0.04235190329402853,14.51908,7.96345,0.574959202763157,15.86783,9.2929,1.4310922124447645,17.86082,9.79099,0.020312323574995544
5840,4.95173,2.88608,0.02948333426922254,6.39296,4.26281,0.15745161878808733,7.79884,2.85175,0.011532056418806013,9.85104,3.98196,0.5354598488030106,11.46124,5.12438,0.7950202001117319,13.5442,5.87434,0.006174007771609719,14.66641,7.76705,0.003808051567463755,15.95822,9.45523,0.0028653760545150606,18.09664,9.81172,0.0690984174615125
5860,5.29784,2.88793,1.0711305352975078,6.562,4.45874,0.0679227898436108,7.79857,2.85211,0.002954328116436253,9.89026,3.99886,0.009989426944650947,11.48072,5.07146,0.23900611378315534,13.74945,6.0,0.014494561786191866,14.6677,7.76881,0.0009437796017983557,15.96672,9.44782,0.6236367172918451,17.91899,9.81189,0.09028845188389574
5880,5.20754,2.88811,0.02588002455996338,6.56288,4.43613,0.31071143624275843,8.04471,2.94733,0.1664345848826835,9.86392,4.00636,1.0376177901318473,11.47185,5.07181,0.08861012582783923,13.74733,6.00007,0.11272148394872303,14.83733,7.58596,0.003287415065992764,16.10138,9.24808,0.0015096731679604685,18.16138,9.83618,0.016710551815723684
5900,5.2119,2.89272,0.14505750035934942,6.65883,4.19527,0.01795978054166918,8.03221,2.94703,0.00019243617560563082,9.71122,4.17231,0.0040893217567037465,11.47223,4.82318,0.0023239575230648126,13.52104,5.81679,0.19598181581192436,14.83607,7.58383,0.012291221475007576,16.10082,9.24792,0.00023578725864160526,18.077,9.83633,0.14092448591761242
5920,5.1046,2.88522,0.2700501142288167,6.65876,4.19626,0.0026263712047946983,8.03673,2.94927,0.38268570227007664,9.71109,4.17231,0.0030461316283117938,11.47226,4.82304,0.0005228521098765557,13.52308,5.8011,0.014622263280453369,14.90634,7.40076,0.7378793365342678,16.26749,9.06512,0.23427824210913334,18.15275,9.8661,0.5508899318681804
5940,5.08278,2.88631,0.05067536914522884,6.63066,4.15192,0.9332077592211672,8.22482,2.80552,0.10045125536154058,9.5207,4.31602,0.1175687785656055,11.52619,4.61072,0.35693722071993805,13.5125,5.79162,0.8539391681144114,14.92238,7.35076,0.011541782367162643,16.25277,9.04648,0.0041652702617112495,18.31801,9.87253,0.18858562581853597
5960,5.00178,2.88566,0.009060254921305935,6.41014,4.16982,0.009262895947873972,8.21996,2.83913,0.20665395957281488,9.51326,4.32269,0.0020561774397474643,11.52641,4.58018,0.001405492201840047,13.38062,5.59869,0.0031615437998566164,15.15908,7.31762,0.09274941229585781,16.41533,8.85318,0.028800887320172074,18.31171,9.84071,0.05995139798477461
5980,5.00154,2.88409,0.023353780086221108,6.41171,4.17512,0.41386481108283146,8.06676,2.99381,0.004400773015177371,9.68494,4.50022,0.014866029636838817,11.76125,4.63134,0.09389054574023244,13.38283,5.59978,0.07802302959948854,15.16666,7.31689,0.00012847022691436707,16.41318,8.85281,0.00020578427453174993,18.32482,9.83999,0.06287402275978814
6000,4.99081,2.8851,0.2902159828745057,6.53569,4.20749,1.1695417881247354,8.06684,2.99373,0.005658123671213205,9.68563,4.50084,0.0034350706536253744,11.76705,4.63201,0.020803400467417046,13.37106,5.5925,0.25111585373745,15.1655,7.31147,0.5295474906984557,16.44961,8.83613,1.4712478445238248,18.31703,9.84002,0.05593441600757231
6020,4.88706,2.88687,0.0691292702657181,6.61882,4.06581,0.47602867103257196,8.31549,3.00243,0.002345235980449876,9.6999,4.25205,0.010808381048299653,11.6779,4.42899,0.32292403972998635,13.47796,5.39611,0.9529224306065747,15.39073,7.23072,0.058182144765989645,16.60778,8.68645,0.06798349372968222,18.44344,9.84994,0.4205634881751282
6040,4.84217,2.88521,0.05269352283075202,6.57248,3.92043,0.12774072724830454,8.31575,3.00217,0.004642074017744151,9.69966,4.25095,0.0039760295514029405,11.6724,4.40257,0.00299130487436689,13.42769,5.39237,0.22166322734405358,15.27513,7.18499,0.32003052531661413,16.84158,8.57757,0.33451760197297614,18.38191,9.85034,0.4783840801701329
6060,4.83931,2.88613,0.001565065047801241,6.57194,3.93074,0.0015680911435365312,8.23278,2.78888,0.2256725511017289,9.70307,4.24862,0.29065220787832946,11.67161,4.40172,0.00028342664723165443,13.42785,5.15361,0.032136000883001135,15.18218,7.03736,0.0007748359457553826,16.81978,8.56006,0.001607979100049447,18.60642,9.95605,0.06795557973424879
6080,4.94306,2.8879,1.8076755224672598,6.59727,4.16818,0.0759382924655373,8.23104,2.83478,0.3686274893519996,9.8365,4.45462,0.0034133147827397573,11.5842,4.17137,0.005239107204135439,13.60648,5.34232,0.2774029702247127,15.18335,7.03895,0.00447460020083642,16.82028,8.56022,0.019242993486090217,18.52348,9.95666,0.014791965049899235
6100,5.08532,2.8852,0.05468869220237492,6.59823,4.1752,0.0023056167706568174,8.2433,2.96029,1.162022453375677,9.83674,4.45514,0.0429117803804171,11.58455,4.17152,0.0009093842319948942,13.61982,5.32332,0.0015017294072420823,15.4252,7.01489,0.06435943466639969,17.06859,8.5336,0.0070836406398453984,18.73112,10.00084,0.7399172628551546
6120,5.08777,2.88949,0.11593993916588304,6.81363,4.09015,0.26690467844908516,8.42331,3.08124,0.05932482984686787,9.93234,4.68168,0.011049706588218224,11.58534,3.93044,0.05437463036151364,13.559,5.38621,1.9220737222233024,15.43039,7.0144,0.0035940098923409737,17.06973,8.53404,0.0010409943944661869,18.80768,10.00253,0.14377194856122383
6140,5.29585,2.88596,0.2904463472099297,6.83481,4.09944,0.004568530009185334,8.42518,3.07931,0.04311113946315596,9.93222,4.68264,0.0007909471198612241,11.58405,3.92604,0.0006766613914332994,13.44558,5.49978,0.02091287719673953,15.35966,6.91005,1.5079232069250152,17.31054,8.50864,0.07364740353894374,18.83637,10.01829,0.5951360160773234
