time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
2080,41.09315414781136,5,3.3689537495804105,-8.079419438411255,1.7393649900713761,-6.790088988683253,0.5843002809277129,-4.831486236035683,1.4222746354193827,-3.074835967232869,0.896771206239285,-0.9629591948206396,1.9370205458585148,0.954270429829958,0.9565945099888946,2.5278615824426804,1.8554344469200568,4.7682505432836155,0.7942494915431477,6.691539227101265,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.71288873833686,0.07617007293182608,1.7045876442979724,1.4537406652082394,1.8580450039739356,4.219964143041251
2100,40.08046025349027,5,3.588410064900634,-8.173872024579198,1.7429127655592125,-6.793276222290599,0.7231676245802774,-4.989881836437797,1.736291101940779,-3.114419379323398,0.962776189786168,-1.2033589687029738,2.0090141642742596,0.7524746124329628,0.8763667026587671,2.523797502278258,1.5651767801118308,4.757172017562214,0.7932441282352478,6.706759139126135,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7150614492947396,0.07502566255574447,1.70478532407917,1.4538616910913118,1.8580450039739356,4.219964143041251
2120,35.78146979255184,5,3.563080512755013,-8.174126076778133,1.7617080425994316,-6.803534690973458,0.7130501550452859,-4.989915393500735,1.7361639070022288,-3.1171097122530504,0.8820977518542574,-1.2112795206162954,1.894136622000382,0.7519123129784344,0.9478430482134392,2.584648563837457,1.627037414120355,4.521817546800779,0.7850477284615192,6.481577262693359,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7179158148803881,0.07350013668398872,1.70478532407917,1.4538616910913118,1.8580450039739356,4.219964143041251
2140,31.000314282622703,5,3.6637752508190546,-8.204123082703532,1.960690387565728,-6.914663565830168,1.0021907402231562,-4.804890342719862,1.862966935841074,-3.31254854881399,0.8841050732938136,-1.2174522161277221,1.6645542860371512,0.7506667959763214,0.8686525526957092,2.7708377332594103,1.6289862934514754,4.520202921945586,0.7844740146351366,6.32112116369422,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7179158148803881,0.07350013668398872,1.70478532407917,1.4538616910913118,1.8580450039739356,4.219964143041251
2160,28.49371833992969,5,3.6559773277923826,-8.29352902871587,1.960629333981125,-6.900085366691068,0.8022993054385248,-4.748421318895991,1.8791302359578999,-3.314978388316255,0.9956012638775102,-1.4390373571505881,1.9433791846327342,0.7466533390829226,1.1067080867792365,2.5466568724944803,1.8314012507799324,4.659821146460383,1.0368801578391382,6.482336888181023,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7333917487633115,0.06850080925509343,1.7055585714231836,1.4542315361754181,1.8580450039739356,4.219964143041251
2180,28.409902814260157,5,3.47316610638945,-8.28038135206464,1.9044485123606902,-6.6725924114615225,0.9752681814180053,-4.933971526976324,2.0283319587010578,-3.1192330507411645,0.9846240009942031,-1.4386292266155414,1.8185039199577733,0.6244597637897605,0.8270360233187048,2.531515107887196,1.8305098689272121,4.6589797524572445,1.0358237133570767,6.482291435696426,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7333917487633115,0.06850080925509343,1.7055585714231836,1.4542315361754181,1.8580450039739356,4.219964143041251
2200,27.055201004754036,5,3.6744003183936016,-8.26215433021472,1.9049820429404218,-6.672843208276499,0.8671050217248477,-4.942841792713086,1.8279143205242776,-3.1178468245118616,0.8817792501684503,-1.2154588661142496,1.9460861132033318,0.49897015000020106,1.007242474102949,2.52513430121272,1.9020065997590638,4.437048019974589,1.0107129496883083,6.410476667757927,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7418712100824705,0.0633481481129278,1.7055585714231836,1.4542315361754181,1.8588158341915784,4.099035246054341
2220,26.23297965836834,5,3.6322332801830557,-8.26402091390244,2.1143704127315344,-6.795948028814874,0.8664581521643133,-5.110582393528586,1.767384309940152,-3.0044321917503773,0.8795953264173195,-1.2139759178948055,1.9359168026633773,0.4948101705665193,1.0490621402514018,2.2843477983506504,1.9249599459418176,4.427536151346781,0.9452562807438256,6.244096826322917,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.7522532213514146,0.056893698138965276,1.7055585714231836,1.4542315361754181,1.864679412614294,4.094315223698663
2240,26.407481557457736,5,3.839254806298995,-8.374479044830775,2.122602499366205,-6.803161812331316,1.180814473542966,-5.180514989425083,1.943965322012959,-2.9942774120625417,0.8798361955577874,-1.2610762170052245,2.0742935649838667,0.4213018088859284,1.0382521775927334,2.2818055752132187,1.8704891447659149,4.206378545183432,0.9560969815372102,6.272456296391162,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.8649696196734988,0.03784439635252493,1.7055585714231836,1.4542315361754181,1.8588853367327385,3.8628401315899206
2260,25.94065585755314,5,3.796564882445444,-8.376583563184754,2.035321728598201,-7.035285173276515,1.1000235571718804,-5.176238425089743,1.8043285475817417,-3.2278832697256634,0.912701121222391,-1.2631273709072424,2.0856149100519135,0.4199183919503011,0.9610778700855871,2.049648243535799,1.8998919163274652,4.176686616480938,1.1965288396052758,6.21072717730681,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.8841490277203494,0.02602667160273317,1.7055585714231836,1.4542315361754181,1.8588240344371316,3.840170479454654
2280,25.28291564845093,5,3.769345068873493,-8.35486385420578,2.0347529651617258,-7.034442954855447,1.1037848484317978,-4.966434375326185,1.9084541177777807,-3.2274423805732178,0.9328523905472208,-1.281365962297028,2.07851843208432,0.32659533802646235,0.9908526582318364,2.0491647394846386,1.895661096651048,4.175791007544847,1.1967468227089895,6.326216335386216,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.9273648894333457,0.00781585092884901,1.7055585714231836,1.4542315361754181,1.8586277755196823,3.8375033244762777
2300,24.66941375313241,5,3.8459677012395,-8.351524884116458,1.93196053337829,-7.179584767785741,1.0709229400461817,-4.945074187866427,2.011194731383341,-3.2253072433390875,1.0310311776191203,-1.4765146384732972,2.073177280542451,0.3191694419007107,1.0768542996561892,2.2658212851049275,1.8721991457716665,3.9309177167620946,1.4479502861446774,5.791614857202697,1.5132925443898042,-4.573978230717431,2.5775071871898314,0.13253234448462603,1.953770034422247,-0.00705905865974385,1.7055585714231836,1.4542315361754181,1.8585463720540503,3.590382579297553
2320,24.472729626392407,5,3.7513262317664884,-8.335654691991497,1.9149559066600221,-7.249090503220089,1.2779587325706037,-5.1859738902908,2.228897577418434,-3.109204292983213,0.9295067910138477,-1.4783742205515689,1.8299433798613225,0.4298723564210152,0.9589962076616279,2.2937610778470434,1.871893155488535,3.9313386721117034,1.4472293491094326,6.087849087847315,1.6544866164710657,-4.580004986570064,2.5775071871898314,0.13253234448462603,1.9573932827761662,-0.020974288485916648,1.7055585714231836,1.4542315361754181,1.8587079604023848,3.5888126610659365
2340,23.08139266832499,5,3.8551830567237895,-8.327589195921835,1.926943866702234,-7.23809063802751,1.0584247777613771,-5.193094723126626,2.057914045891155,-3.1106103716958566,0.9241463620451427,-1.6082211384915774,2.016750026838504,0.5218758860500375,0.9525600482215224,2.463786904317215,1.990199629076451,4.1485163829023,1.5750052685965406,5.886298374131444,1.6562944180808337,-4.580004986570064,2.5775071871898314,0.13253234448462603,1.9573932827761662,-0.020974288485916648,1.7055585714231836,1.4542315361754181,1.8587079604023848,3.5888126610659365
2360,21.928337711946998,5,4.015286647215367,-8.324289940058998,2.1659359393205104,-7.216530002631281,1.4270815542129474,-5.351832533624254,2.059688477847067,-3.3087629893541153,0.922213457016289,-1.6098491207040782,1.587433096588664,0.5043046862012905,0.8719648615253246,2.476647530788357,1.9910842633251313,4.1493226732125486,1.5774874979564264,6.015820497561638,1.70016055419898,-4.582715175668595,2.5775071871898314,0.13253234448462603,1.9573932827761662,-0.020974288485916648,1.7055585714231836,1.4542315361754181,1.8587079604023848,3.5888126610659365
2380,20.325634050434314,5,4.05977042967567,-8.303207094403556,2.1657152268449105,-7.216410147018938,1.2564803314931097,-5.35573115783469,1.7808585690880525,-3.306635643026233,0.8510825803427102,-1.373702536111566,1.8388558867063378,0.28433120128242284,1.049034021788498,2.4548646451496285,2.1218300798025798,3.9415328358606794,1.5356457411868338,5.909305083116117,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.959007317873435,-0.0334630241878911,1.7055585714231836,1.4542315361754181,1.920803669956361,3.572925486823453
2400,19.47895470832096,5,4.197380576475847,-8.303973741175797,2.18641555516976,-7.4630451859642655,1.4112297372240952,-5.572102827360422,1.9258846678538286,-3.109939167199567,0.8498661445580793,-1.3726566964377704,1.818068879213703,0.29270339894562136,0.8198928032926314,2.2442668358331606,2.1214839415687656,3.9400158987573097,1.5326718632341239,6.0166321304415575,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.95933833732361,-0.03561115125067135,1.7055585714231836,1.4542315361754181,1.994488231040287,3.5630586900493095
2420,18.111081252194175,5,4.257596550929816,-8.280517521778282,2.1871306619822626,-7.463815415180077,1.3622516770370132,-5.581103671028263,1.9347092473132506,-3.1080817328601906,0.9081246229478941,-1.4561294396177382,1.8448276071582388,0.4817931853042643,0.8515332996367482,2.2454487020541705,2.124070213519886,3.8826774021545756,1.537267919362963,5.946422262780181,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.95933833732361,-0.03561115125067135,1.7055585714231836,1.4542315361754181,1.994488231040287,3.5630586900493095
2440,17.340493352698893,5,4.357701884000934,-8.281032043849994,2.3260753264894047,-7.666501251864992,1.4108387042564279,-5.5799935583804565,1.9751265452102271,-3.4226594971020443,0.987722015513329,-1.5304593621663831,1.9286716374636796,0.48446654210613405,0.9748109225175923,2.3831617658109447,2.2759733900535544,3.747833775077437,1.6155932116115088,5.649759404111902,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.95933833732361,-0.03561115125067135,1.7055585714231836,1.4542315361754181,2.0672154551390736,3.4163385423226424
2460,17.17621919304428,5,4.2824079508206205,-8.257388348691936,2.326960904272412,-7.4480663666142295,1.4495328164970256,-5.35008189730166,1.986974599177783,-3.4161511358147667,1.0955435100836595,-1.3387810209535784,1.8239805089094046,0.3208479417997061,0.8847238914646476,2.382593291568619,2.2295668216405415,3.7601828366872807,1.6159329969252796,5.844738148917462,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.95933833732361,-0.03561115125067135,1.7055585714231836,1.4542315361754181,2.0672154551390736,3.4163385423226424
2480,17.004917081108218,5,4.3428646441968315,-8.256407119095268,2.1619456985283243,-7.318251745295585,1.4487915564516212,-5.348532866108597,1.9724134932654604,-3.4043487153622323,1.094954077691844,-1.2844894651489132,2.1113448582883114,0.31837948513646475,1.3750596213293877,2.1880786259517997,2.447518327555419,3.9256421997604063,1.8666579214008743,5.825920919670895,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.9656081717670182,-0.03964084613199417,1.7740294503325273,1.4588571538128676,2.2148644067985055,3.383435981159761
2500,17.33222149706384,5,3.9563288959852345,-8.357130314104722,2.1355301321177587,-7.328492134972075,1.3585838954065497,-5.574968957734623,2.0276950696825278,-3.1728508804139013,1.1468194141937866,-1.2867884028386467,2.1811104398197125,0.5239997638933246,1.2695677794212314,2.1892964574905323,2.4467307838381585,3.9251207395251564,1.866661898023768,5.826016657110126,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,1.9667768621555748,-0.04038349255972498,1.7740294503325273,1.4588571538128676,2.2148644067985055,3.383435981159761
2520,17.482314872969486,5,4.014011244345078,-8.361675367859817,2.1519106934513497,-7.328548120735269,1.3583492241277892,-5.575354878783465,2.0280148321777576,-3.174231233585848,1.0892698543208579,-1.4755021686540661,2.1979820201258677,0.5259101134851671,1.271740231692433,2.3059989587891305,2.5908661779463413,3.725782857558687,1.7996819877792345,5.606948794930949,1.7718759948013743,-4.583666286988838,2.5775071871898314,0.13253234448462603,2.007932873516916,-0.048201969981028714,1.7897188917409759,1.467130002566238,2.3482343458908637,3.3469033457020836
2540,17.886030984876918,5,4.015915336606225,-8.364411349876091,2.2421123291913414,-7.5513593440260545,1.4728950858442085,-5.364404411653936,2.0555036633566326,-3.4220766219527157,1.0943164306602955,-1.4777652444758904,1.9509747192614628,0.5076167754778508,1.0825292778098081,2.310125878730491,2.463078418357539,3.7265226919769816,1.799410937277489,5.786062383000038,1.775402454232606,-4.584699459887794,2.5775071871898314,0.13253234448462603,2.007932873516916,-0.048201969981028714,1.7897188917409759,1.467130002566238,2.3482343458908637,3.3469033457020836
2560,18.35301830897577,5,4.2351614174027485,-8.457456289224012,2.2437228068701236,-7.551745062827104,1.4519392479138147,-5.346248379075609,2.0569814255133494,-3.4221183863512676,1.4954518833610737,-1.476023367874026,2.1209429782217484,0.32188672130645646,1.2004409042607551,2.3008492715151343,2.466180726892098,3.861292697914176,1.7665464310136105,5.6934338706100736,1.7754588142629624,-4.584716246279519,2.5775071871898314,0.13253234448462603,2.0596733007999912,-0.05310856745721321,1.7897188917409759,1.467130002566238,2.3482343458908637,3.3469033457020836
2580,19.350944536144702,5,3.965413137996097,-8.457067805748233,2.2199228447913875,-7.301281236976925,1.4317518536659763,-5.454596222948981,2.2297836080831015,-3.252667271935396,1.3476090321028016,-1.4751724218969795,2.1193815200595942,0.3224556450342144,1.260460714442567,2.1264011974156065,2.5562094605090113,3.8796671094540445,1.762223578328915,5.764651159844322,1.8058357057566012,-4.5891740694327146,2.5775071871898314,0.13253234448462603,2.060399794063831,-0.05337262562052364,1.7903864643754308,1.4673616425679206,2.3537628416383582,3.3432865881986507
2600,19.84750364187385,5,4.114868016967384,-8.551671328418028,2.2205963722062982,-7.302669093890566,1.281440365630416,-5.50641009817261,2.2324056281358047,-3.2531475793728815,1.2889441214726118,-1.5491981123662384,2.3589972754058524,0.35195705475612105,1.2658984732480159,2.1253378283987923,2.2901298014034737,3.854512278069846,1.7654962864103663,5.901443810195119,1.8072560053892712,-4.589684687750222,2.617271160975471,0.12907404336732467,2.2071539244386407,-0.063370762796437,1.7903864643754308,1.4673616425679206,2.3537628416383582,3.3432865881986507
2620,20.169542192331487,5,3.830254334112432,-8.551984487012238,1.9833342454164882,-7.348359569696285,1.3617578060399995,-5.497949488783395,2.058151679407885,-3.5060258306478493,1.1548224886912912,-1.5546756790108032,2.23475652753781,0.3504225334523685,1.1930867703901664,1.9622710302069006,2.536216217645342,3.6620489992102456,1.7902016013480075,5.460017467985276,1.8072560053892712,-4.589684687750222,2.617271160975471,0.12907404336732467,2.2071557092524365,-0.06337176453292598,1.7903864643754308,1.4673616425679206,2.3600760235961196,3.3276420592929528
2640,21.31389373161506,5,3.6007704491008337,-8.627606734427536,1.977172540884912,-7.346376165249509,1.353509409252292,-5.262943526611835,2.222364309817049,-3.4989330229745716,1.2537658491411432,-1.5715923090335473,2.1628567037814337,0.17101522698816707,1.2184416050882323,1.9615542917942776,2.5224538565619747,3.660032353144567,1.7903020441043038,5.60772654236918,1.8072560053892712,-4.589684687750222,2.617271160975471,0.12907404336732467,2.207168983391181,-0.16509044802930667,1.7903864643754308,1.4673616425679206,2.3602996700158774,3.327463809984093
2660,21.67656952801864,5,3.896896772102383,-8.638162881813987,1.9630560883206396,-7.139362016303378,1.35340444202635,-5.2575334890649525,2.2477806214159832,-3.502084623607392,1.27585330713572,-1.790159825393952,2.3700197080163727,0.15596812069367716,1.3887522424771643,2.1677425640021246,2.6336348478974436,3.448345088236856,1.7645383341692193,5.3470862941430966,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.2601320472051025,-0.18948092678914924,1.7996536321050964,1.4714813373325157,2.389455884039691,3.139239201050976
2680,22.4649482020161,5,3.337803330829294,-8.444720205551242,1.9559589020410395,-7.096167791484393,1.1179452705459747,-5.2156223865315425,2.4198461667490383,-3.5084572016288393,1.2952040937685583,-1.7928964853890272,1.9700665206724501,0.15492641373976213,1.1293209608368828,2.173982880659349,2.6347514021106866,3.4469688206345452,1.7645339412399212,5.46676341032726,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.2601320472051025,-0.18948092678914924,1.7997182717899896,1.4715124617305915,2.402631868733441,3.130317425100989
2700,21.90897869672911,5,3.6333149717729016,-8.447265006710758,1.9606482742459148,-7.096636605916511,1.1114502423024764,-5.216115173769957,2.2815687856957387,-3.509134068734122,1.1161945738651369,-1.9755804883485462,2.072545294427938,0.15200254589645557,1.3122938698295004,1.9990335564789015,2.6295290866178522,3.6178856238735912,2.0144138836533143,5.576138209990478,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.2601320472051025,-0.18948092678914924,1.7997182717899896,1.4715124617305915,2.402631868733441,3.130317425100989
2720,21.78842839080149,5,3.610411134242635,-8.44051463514755,1.733603681372133,-7.121139551684648,1.0610335085294351,-5.178354410846421,2.255110209816964,-3.6448947385964825,1.1491734454511353,-1.9764301836853035,2.0575151231538404,0.09636540843774499,1.4166043143595681,1.9866843554796385,2.803876834376566,3.6177248529251838,2.0160760902892063,5.587653754667101,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.2601320472051025,-0.18948092678914924,1.7997182717899896,1.4715124617305915,2.4401502270479956,3.1092777442720165
2740,21.241121744093327,5,3.4146280301640335,-8.224631050520092,1.7094390465266498,-7.119714597320746,0.8730169533089818,-5.175323656798019,2.173323996952547,-3.6557008133406144,1.2205251892322502,-1.7522664298591561,2.142277962144666,-0.08256393352391611,1.5067505077140608,1.980439320031462,2.709218188429566,3.684527245415033,2.005894451252776,5.556118148285633,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.2849258053585317,-0.3905658818582973,1.7997182717899896,1.4715124617305915,2.4461568171414343,3.1055412454023985
2760,21.037279832012285,5,3.4431268844742036,-8.22913310680716,1.4747296866432258,-7.07613246465322,0.8445832403043565,-5.259744432589348,1.9118399052726809,-3.4766458767829698,1.0579360889618794,-1.746322955319062,2.1380815805402635,-0.08677368015850617,1.4966438279352845,1.7492999785013292,2.7268837827677146,3.6863369172916642,1.9984232880843287,5.735456965322414,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.28655920272452,-0.3936688853611784,1.7997182717899896,1.4715124617305915,2.4512238921758085,3.102258833137301
2780,20.69868101170054,5,3.2016739300743753,-7.931391090671401,1.4651987406086215,-7.074446012900844,0.6584168239570576,-5.292293358346566,1.8733351471631412,-3.461521593372723,0.9714398331029233,-1.649487689599979,2.3462923840177803,-0.17423603494078943,1.4662329851398734,1.7465391224428695,2.5297479372073735,3.679025544138293,2.0047120127032416,5.697604928604918,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.3245884189247357,-0.5156139673998312,1.7997182717899896,1.4715124617305915,2.4512238921758085,3.102258833137301
2800,20.493209857947612,5,3.361385180781993,-7.990180774619777,1.529649627571501,-7.301396954145472,0.6660914850701647,-5.298771831529958,1.6778457005545322,-3.586654902836866,0.8785268859404121,-1.6444339555203173,2.265291239720008,-0.1735511179338729,1.6705660672951166,1.9905898335496026,2.9095509215915145,3.679845311530104,2.249495540784202,5.739594487656881,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.324558106782328,-0.5168924120370006,1.8965348916684157,1.4746387575161075,2.56717414500873,3.082061223909207
2820,20.176258398086585,5,3.53573954009555,-8.052031302550155,1.5316265643073788,-7.314768500385769,0.6264871510865464,-5.540001523599667,1.7580931539634936,-3.6492493786307505,1.1286786609826462,-1.8093670383267875,2.2322137533925703,0.012218724795502789,1.5170677176131493,1.9925110821219656,2.8678833028675728,3.676275587096823,2.2492638346896774,5.645258275739751,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.324558106782328,-0.5168924120370006,1.8965348916684157,1.4746387575161075,2.56717414500873,3.082061223909207
2840,19.52053246840961,5,3.514565604030185,-8.053054246034442,1.5843814190613608,-7.333367405665864,0.7041098978861275,-5.539810614034471,1.8741331814026072,-3.6547274350929904,1.1215704176432642,-1.8840831307752393,2.3850837104845732,0.010781892570498997,1.624942068564589,1.8762245100378325,2.9334242617709894,3.461014706732346,2.2102301996435543,5.352208397694284,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.324558106782328,-0.5168924120370006,1.8965348916684157,1.4746387575161075,2.6335809914026096,3.0380342424887465
2860,19.243084085024645,5,3.6507269138393905,-8.104699988447571,1.6570189206404895,-7.4909959189694995,0.8463759647964033,-5.308292850839516,1.9839839445051761,-3.8718964895263346,1.2604021413714084,-1.8880716497399341,2.2927295653749455,-0.19485281318238767,1.5715830845709555,1.79566360827873,2.9046323952080124,3.4604315037603404,2.2102074978617994,5.5329744557325595,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.326305461039978,-0.5325321069932236,1.8965348916684157,1.4746387575161075,2.7177453576893043,2.9938625381704926
2880,18.070152229173413,5,3.6619742039467518,-8.10844383191988,1.664824781310204,-7.357076155336274,0.7360058530485798,-5.304781803060325,1.9841279656176707,-3.872773692670115,1.4390069232205605,-1.8867557466284754,2.422864848398026,-0.21244762478857382,1.5685801663016865,1.5785494745319213,2.821782849492572,3.4594110090531665,2.456457572047431,5.3920480174324865,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.326312930921398,-0.547452436202498,1.8965348916684157,1.4746387575161075,2.7177453576893043,2.9938625381704926
2900,18.696243195217843,5,3.4243177873162756,-8.109159796699224,1.6209436620230377,-7.15264909244437,0.8137266455190897,-5.380474139600299,2.148763960148745,-3.7141299045991834,1.4366129382999744,-1.885904358985142,2.4230347389851827,-0.22361760660607932,1.8310159238968904,1.5725635467312038,3.1214983238690506,3.460539837503065,2.461291911274601,5.519667007715659,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.326312930921398,-0.5499235028374342,2.1518543589664567,1.4730599137657743,2.8422541329191975,2.9533251969698453
2920,18.932013645002172,5,3.583051335622705,-8.201609828367364,1.6223530383031375,-7.155670255153656,0.8510476991023332,-5.400793648426172,2.153837698099271,-3.7116902201428066,1.2464385487034106,-1.946066498737388,2.6366195539417054,-0.2839560844224309,1.8876637914577024,1.5727981962949955,3.118152985180978,3.244857455441589,2.418671936703566,5.2017217744205455,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.4827033041122863,-0.6297543447443066,2.252480463212438,1.473033595672274,2.9458328901173187,2.923224871519019
2940,19.08126429885423,5,3.338955848273475,-8.202123534992952,1.4093322436330529,-7.2746817106353125,0.7464154787578781,-5.267155191413959,1.978260614718908,-3.8962437176642455,1.2043375717273723,-1.9473110789389376,2.419750372154219,-0.27669332960939075,1.7161953554095764,1.7599888642355532,3.1637597089435125,3.2437677011463983,2.4158356085579733,5.28499914175859,1.8072560053892712,-4.589684687750222,2.7167810644896258,0.12915966121464384,2.4827033041122863,-0.6297543447443066,2.252480463212438,1.473033595672274,2.982809725724452,2.9168996557909974
2960,19.654861107578796,5,3.3208753969962697,-8.178896169968736,1.4061868920017764,-7.2734021658909676,0.7125806815169056,-5.1808449806418455,2.2185999167718533,-3.8998008973411262,1.402057259954717,-1.7757991634115904,2.5380133752215865,-0.09091118812759968,1.708157855291652,1.76148989469926,2.933106706076651,3.410132739482161,2.4211828152937906,5.22795304219964,1.8072560053892712,-4.589684687750222,2.791310101718425,0.13727924599824484,2.4827033041122863,-0.6297543447443066,2.252480463212438,1.473033595672274,2.982826831077414,2.9091904353767113
2980,19.576943724840472,5,3.559434471901251,-8.178820545772979,1.6656378332791109,-7.230660072808658,0.8004834855952372,-5.192036310244163,2.1046501578545875,-3.702148283080543,1.368694120006813,-1.7728800346450622,2.6200013292427187,-0.09065548960383785,2.0153567742134806,1.8588762273121016,3.272609547198405,3.4252348777367816,2.666372993136995,5.300431443146033,1.8072560053892712,-4.589684687750222,2.8733782643579326,0.13774134647731828,2.4827033041122863,-0.6297543447443066,2.252480463212438,1.473033595672274,2.982826831077414,2.9091904353767113
3000,19.281928818770083,5,3.608232754854729,-8.155259557136958,1.6567038084401156,-7.232238855654485,0.9222386919742385,-5.34558035984881,2.280248319937721,-3.719952594148764,1.6175250624882769,-1.7822628605819288,2.6574655157023788,-0.24700563170908207,1.823884235489408,1.8578088153669765,3.238731557667313,3.4225683129806583,2.666338379585718,5.300500206219683,1.8072560053892712,-4.589684687750222,2.8733782643579326,0.13774134647731828,2.4828181457127894,-0.629832267432103,2.252480463212438,1.473033595672274,2.982826831077414,2.9091904353767113
3020,19.64723307570248,5,3.5923960811947966,-8.155401382486808,1.6772201932922561,-7.329745928301261,0.9854921781484958,-5.345945806456047,2.196949485549699,-3.721047569594094,1.517694119323608,-1.7820658972557881,2.8078424356379506,-0.24968174375186525,2.133670838430012,1.649476165835011,3.4200589071667578,3.2409263938795263,2.5946519149254046,5.194134378907167,1.8072560053892712,-4.589684687750222,2.8733782643579326,0.13774134647731828,2.5958565268163887,-0.655449099495419,2.3115041164658594,1.3623145337961204,3.1215462771942266,2.7998908483357363
3040,20.113103823804696,5,3.643150230030167,-8.213868427008705,1.6793207950339721,-7.477719814504827,0.9263487150072893,-5.5159870466395144,2.2023188616898928,-3.790231467573438,1.5608791020699089,-1.7900664935195572,2.885659348155495,-0.25190223793348343,2.0730978009488616,1.649229791564366,3.420673090282805,3.240454600080298,2.594523328591121,5.176525850203346,1.8072560053892712,-4.589684687750222,2.8733782643579326,0.13774134647731828,2.5988328176230047,-0.6580160635384499,2.3147148245293616,1.3558946188264813,3.1461980255926956,2.7898806378744565
3060,20.140069756259617,5,3.731325799450728,-8.216449261532752,1.688096867619921,-7.475867668865025,0.9239427616019356,-5.516662397392258,2.2950811883626647,-3.7920295927065966,1.5908416575640691,-1.9558283904102634,2.9130581420812547,-0.2530367645892795,2.076756322474652,1.585829866386965,3.2713609510735004,3.2779978567876507,2.589888838829201,5.20476311055119,1.8072560053892712,-4.589684687750222,2.8733782643579326,0.13774134647731828,2.6739569358527535,-0.6994665591213338,2.3196184089546117,1.347548570577997,3.1461980255926956,2.7898806378744565
3080,20.89735649371137,5,3.8430864032439187,-8.218911239215235,1.866575221918247,-7.642866175087837,1.2725319751921456,-5.519109836526033,2.341108267781893,-4.009920273786115,1.5433206521384686,-1.9596575670426084,2.7847110510825592,-0.2659294098981948,1.9808983049700437,1.5594598619902549,3.308576909271185,3.2801043695444845,2.589787381083209,5.358059220641309,1.9448097750633904,-4.6384481511498095,2.8733782643579326,0.13774134647731828,2.6739569358527535,-0.6994665591213338,2.326514799882046,1.3231284772536014,3.1461980255926956,2.7898806378744565
3100,20.602284624807247,5,3.9300616447440273,-8.270949928466514,1.8665182719133484,-7.644194931613965,1.2296955220263652,-5.51807613981345,2.4041123886537985,-4.014050382290716,1.5526722552654624,-2.2052379477291777,2.7639206141622106,-0.44778191875552253,2.1123123864764457,1.553900186424284,3.2579038294741514,3.278149311040049,2.838559864651419,5.147293776283824,1.9907036121775163,-4.647799149232997,2.8733782643579326,0.13774134647731828,2.6719318059884336,-0.7784566633549128,2.356647809060779,1.3156737112982346,3.1461980255926956,2.7898806378744565
3120,20.17520996294285,5,4.06297926417306,-8.271037139809952,2.1167484115217015,-7.581842593037589,1.3140939032245975,-5.540359358374551,2.471226542765616,-3.9005257752836267,1.5778318863130676,-2.2045376041747513,2.9241358707813863,-0.45062689601485006,2.3033465706752168,1.5447615386230895,3.553662745158271,3.279622586816201,2.841223444719269,5.315168784465044,1.9941997917313639,-4.65040973004585,2.8733782643579326,0.13774134647731828,2.728173618022188,-0.7956465749057348,2.5676883681086156,1.3049208629918998,3.272680063478634,2.749182445457798
