time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8940.0,7.206460474324006,46.8,11.33437495087873,-5.246359016690648,9.623408663757816,-3.995581970885097,8.209484578536959,-2.6305593802194194,7.557031573262482,-0.8267309504015545,7.124640500055523,1.1317287719921787,7.616667876207911,2.694132798249968,8.764318172803701,4.237805337517438,9.768496273468019,5.722489119785199,11.294845538305143,6.687758747193316,7.3002740092239335,0.5364033965133277,8.274379598720675,1.8042119147601923,8.31771836573212,0.737844975453001,7.498517609014944,0.3149364719510469,8.196515388220439,1.3209295262405945,8.27817191180733,0.867644474879685,7.036276470670432,0.00415478981190689,7.802015021612793,-0.5308272513772284,7.630702038822427,0.633852440747194,7.523850779361356,-0.012820214686705578,7.906677814269957,1.4311645431310567,8.242692250910501,-0.5637080358100481,7.34485898796494,0.6071555238132527,7.300958843654689,-0.2491791256347779,7.5488291866908,0.7973449538712376,7.266951337569708,0.44605027908458955,7.0542666821396125,0.3631820369673503,7.90754857083324,1.2965999362387297,8.463800344192025,0.2217804951445717,6.93581795061335,0.396981864974029,8.17571367492712,1.5302517286489796,7.720474687574692,0.06499822742425061,8.029081777732776,1.392388424354797,7.575037082917523,1.1544644196933445,7.959609510581844,1.4096605371661974,7.741663532757817,-0.32880572143707554,8.310927033439167,0.19280962901978563,7.113642413099124,0.5461504807222608,8.538415310874154,2.3967619774381355,7.968984088970592,1.340112963425453,7.045859791232987,-0.03697535747011922,7.835738295923039,0.745672369004536,7.6673229564298255,-1.4393016077929388,7.513416354645872,0.652551209547411,7.502376468740112,-0.09121547726464833,7.827742339180382,1.8908881560117525,8.102922589002395,0.12446913855016502,7.0159017533433214,-0.22099844409241848,7.439033192748373,0.6441561031945662,7.593339179302085,0.7453243412395094,7.980942640810204,-0.7494557737450966,7.718482891786712,0.28286096076628237,7.299945015088883,0.31825457535348717,7.255210583698849,0.08243379623141837,7.263026782796284,1.4567918991878221,7.441779252355863,-0.06476345698702257,7.728785329155663,1.5727671607672757,6.827808188260642,1.018549115125062,7.080421929645162,0.804668216955893,7.279454434885077,1.0792851564174284
8960.0,7.206006086884967,47.1,11.352805026733135,-5.279448658782423,9.625507133033505,-3.9948823843373615,8.222379236556405,-2.6584764293925227,7.48929524390937,-0.8409856691321409,7.144770602487047,1.1665072702681125,7.624516792283929,2.726185907088807,8.791991955652628,4.2343571323491425,9.826560817317993,5.714160148923467,11.278390965297458,6.657645714920855,7.327779962407183,0.555727422678436,8.313298059037153,1.8027649168166442,8.349919630545283,0.7452887874987039,7.53306695934378,0.3218651609649384,8.207546441679819,1.3262489660374366,8.302143339970174,0.8684008452235409,7.056029715944315,0.0049580602543431995,7.819345156980193,-0.5346229331047704,7.660970049457758,0.6340296866934436,7.555591379299939,-0.002101560728204932,7.942487705471196,1.4317450819898216,8.262416156836904,-0.5629167217484523,7.3774440243113135,0.6102848168166618,7.3345432990971275,-0.2447757814412242,7.593679282699194,0.7980231292941502,7.279498030810776,0.45183008393441854,7.079545609259732,0.3668976304288084,7.95912025522029,1.300225558280027,8.489972055680246,0.22498139142502102,6.961509670113432,0.41018554568993115,8.188801539781718,1.5269900602380344,7.758465529658393,0.06063329293080353,8.033458248332648,1.3846272323560445,7.589733022278092,1.1607522296563821,7.994970509832143,1.4236583907513294,7.7551422252622135,-0.3377325486778872,8.339166855425216,0.19429848786981352,7.140750124169125,0.5388712867234469,8.556764312747779,2.3971037240509974,7.998727092117656,1.341955087984492,7.06570080935793,-0.041747256127879176,7.8595342523550595,0.7440037140272286,7.684837383649994,-1.4372439042773244,7.545218718633502,0.654030459017712,7.515143527533013,-0.0901886019358645,7.851030434285017,1.893229585789663,8.147805271299942,0.13273374535138976,7.040685352740463,-0.20602402904131045,7.449827776144131,0.6415530205632793,7.638353141941994,0.7450921624816778,7.9962820585143675,-0.7424136712280489,7.738772781024205,0.28598451042056655,7.320090711138869,0.31996771671905894,7.308557853213522,0.08052759930216595,7.2955238482605465,1.4692580327906228,7.4787007653453,-0.06912009331671429,7.748087118405133,1.5675934989579565,6.834999549170564,1.018135440535524,7.1176939913936295,0.8140465598465028,7.316912826100648,1.0838329131460571
8980.0,7.201650615764807,46.9,11.360792203429726,-5.278752022074564,9.60393637670537,-4.02230591178505,8.22375840573413,-2.6640961303419854,7.534478853351308,-0.9077459492616642,7.17363039555489,1.116288104436255,7.668514013752713,2.783076346089202,8.811182842631636,4.2170625225551905,9.831866631182786,5.662102562198629,11.404925772692255,6.645914528985541,7.348844359511077,0.532067218497354,8.337820028517374,1.7898953992056295,8.361857416835198,0.7443187250683063,7.5580503714685054,0.3183708739942631,8.232908760852236,1.3319059542797222,8.328536919446634,0.8682346670924673,7.08720810601787,0.012435846835087184,7.845724724577297,-0.5282565959307552,7.679694723332209,0.6305177762130708,7.560518833186386,-0.0035689815555179916,7.955206773287412,1.4278245374290877,8.271720160890423,-0.5668552889637855,7.3907789084569915,0.6138757487907938,7.3425291723024895,-0.24969518089444492,7.615090534933408,0.792845291005196,7.297666662712826,0.45730257784829587,7.094074524969597,0.3660338312046867,7.969515243202368,1.3058548578870783,8.513614084913375,0.23153159117275832,6.974304728678158,0.4096427877032488,8.207250314153644,1.5336644801091066,7.776254860304358,0.05404087769722425,8.065349531826932,1.3842705318557131,7.5980428960041975,1.1612854720642418,8.010052964296868,1.414452517988569,7.772753420222905,-0.3425237385364088,8.358082094478743,0.19818903756096728,7.159269375133533,0.5396616187149492,8.564784887143679,2.397400226224006,8.005939975639524,1.3337730541698842,7.082550322266277,-0.039468617087190384,7.869493872733715,0.7330615899631558,7.6964379835713785,-1.4451282144661672,7.558508361910176,0.657743542066732,7.53494542011944,-0.08941758685571269,7.858284475473224,1.8928931289581368,8.156117012414745,0.12173517181475964,7.053136021103763,-0.21788317615577704,7.467975617446205,0.6448983330041562,7.660488092602298,0.747853288240697,8.015227454079099,-0.7426515140954015,7.768728698832604,0.29102316332988465,7.355136269619995,0.3199729762748261,7.34268018886546,0.0898901634344023,7.3208709215166055,1.4638141299196827,7.489170980282504,-0.07683309621793274,7.764920557415178,1.5730468680669984,6.847943060276836,1.0202169021582377,7.129753685688499,0.8182796986825938,7.335275937338184,1.0758434632014908
9000.0,7.195775614340635,47.0,11.35338992742034,-5.272592664376408,9.602609453672871,-4.001725849863864,8.227247899035309,-2.652056803921395,7.53736940648392,-0.9018378234993897,7.209823058254436,1.1845360869886181,7.660286211886891,2.814102991095086,8.910394376271928,4.187155745923108,9.854190404318867,5.66306865598164,11.409841498708555,6.610393572066499,7.370105810021698,0.5295786983608414,8.34798972234111,1.789200566137471,8.384195736779596,0.7433538352511045,7.580472226669052,0.3164246989983063,8.246643144496375,1.328044620618234,8.363193741966759,0.8742684944726976,7.102782289442932,0.010367031943399052,7.854491176370763,-0.5217480598801486,7.714780428061005,0.6294384522922305,7.584123030487729,-0.017001823262709027,7.983276842872032,1.4303759757866101,8.297383766843073,-0.5616303497498674,7.424989372571038,0.6080144852839299,7.3519214190141495,-0.2588126212388289,7.62578918671561,0.7940435388838014,7.310291837200431,0.46256493040324215,7.113223914637293,0.36245274801325933,7.978475506143989,1.3007813747207677,8.533814739088939,0.23902209242344075,6.9856911881630825,0.4067219805946628,8.221053142471078,1.5394060909612102,7.7966700025261275,0.04910745793238942,8.09702499593908,1.3816216155101457,7.626040322264075,1.1555883678735601,8.037507460050643,1.4096423661398791,7.796715381151628,-0.3389026545768533,8.405250875653916,0.2022942231525823,7.173826706931455,0.5401245472382717,8.603530906619735,2.398582346949888,8.010848917370149,1.3348964011336089,7.115685982139205,-0.042464323922967104,7.873799226345514,0.7310038886399932,7.710780011201879,-1.4497488830252956,7.5743595921056395,0.6581321003889056,7.535787447914494,-0.08924846759918861,7.880501977718079,1.8908680437875554,8.172608546179358,0.12344287783577576,7.082459656151238,-0.22224531948930498,7.484555122633589,0.6486460788584338,7.6643234921510786,0.7469151821528689,8.01983741398286,-0.7431533929901113,7.788123357511614,0.2925895781309558,7.366253322613102,0.3212164326446919,7.371781362051107,0.08545869064600708,7.346957911374195,1.462497217254917,7.4974423171730225,-0.07560041309751138,7.777346273109731,1.5754639397223087,6.875197805946248,1.0183068858250386,7.143229521434452,0.8062589204426294,7.3601451296595926,1.0760354659272338
9020.0,7.205089054579206,46.5,11.321650359520671,-5.263345723769769,9.63382386715338,-3.9801134605244664,8.258371984493587,-2.6761238899535287,7.564760528149405,-0.8281303809494404,7.242743936953121,1.1701157229667762,7.645144104392948,2.7360441697769295,8.909553171511563,4.224806310194374,9.93196119966721,5.703474937319538,11.463055331260751,6.634853103268698,7.380614043864666,0.5283268704285466,8.357435795227598,1.7866053049283839,8.397477109211724,0.7431668593904501,7.592521946401338,0.3158346102963082,8.265371854512477,1.3293776799773098,8.37070814970419,0.8761614838061025,7.115438020503143,0.01247555157551834,7.874358195596477,-0.5213396944629682,7.722894020470956,0.6287474897768812,7.588311852802676,-0.023622121966125675,8.001947050538847,1.429282732075125,8.31248791260484,-0.5619831805866349,7.439213219835645,0.6070063881411396,7.353024382467652,-0.2639920981767755,7.63662397806533,0.7928605754156148,7.336690872157614,0.45831504236889964,7.1198594986882515,0.36466638196398904,7.985109807833604,1.2954049107720231,8.555292511506128,0.23726099212781385,7.015817734499256,0.40059482686627135,8.252002310876602,1.5346453106483633,7.7981907570013105,0.0434917786486787,8.14008508788422,1.3742786768548725,7.628841387542737,1.1561296508806493,8.04368346443459,1.4084979606643704,7.8114628050896044,-0.33630217946842594,8.427462013348947,0.19897659085358077,7.186684525977009,0.5353067297678191,8.63593423169123,2.400813409764454,8.035721258121756,1.3342484808885398,7.124860545602681,-0.04181618313000244,7.898562072771725,0.7285431589737519,7.720785655062196,-1.448599018468188,7.583631588862429,0.6477921665031949,7.566821009668651,-0.08846904323130485,7.88742587495876,1.890063221669773,8.183738294730606,0.12287172448921915,7.0888059835541855,-0.22249223410214009,7.522683172072419,0.6459665780998469,7.669746261507652,0.7465376659604058,8.036684788795268,-0.7437556558020144,7.800878131098036,0.2934558885827303,7.3754336384993096,0.3220034569776893,7.3827609543823955,0.08221217267280156,7.363554373463683,1.4533042673611065,7.506964275688364,-0.07745697536344984,7.804844400611652,1.5727902973923293,6.888022768951485,1.0184768539052973,7.154714286100498,0.7968241469719614,7.368258945992304,1.0751367751311862
9040.0,7.185259418499013,46.4,11.42790636115915,-5.273731684077382,9.634137002554384,-4.013375419917095,8.305760942412283,-2.6564148685147755,7.539744605661975,-0.8491210917707648,7.298984708471925,1.199250027974898,7.662610713504513,2.7795396158175554,8.942296883506605,4.223375195992012,9.979525530055966,5.695587948035543,11.535350225299515,6.600211505220479,7.3905072434092265,0.5252101409400993,8.367601992524035,1.7804485213986005,8.407762145422122,0.7385653892329682,7.605511712857677,0.31643610625960833,8.277995361981231,1.3299909347082137,8.38017581590004,0.870416276033651,7.133979005547117,0.013162907987353378,7.895612694515343,-0.5181055708724864,7.7299547165269855,0.6298844277845492,7.615317790245761,-0.03299124419007611,8.027931137499255,1.4270721907646642,8.316456567354349,-0.5590632799779595,7.451359983692332,0.6049747515040464,7.36568484695311,-0.2645174420446025,7.660204009557918,0.7939735515383118,7.346654920634445,0.45425258653918554,7.157939005267741,0.36084151153782873,7.99485258810166,1.2924235305091993,8.580722871646724,0.23325789512695136,7.032004230505782,0.3934489331232693,8.293702545061183,1.5339119664134566,7.803226836402014,0.04586639910892572,8.165995813263518,1.3719850088064998,7.675983360814894,1.1449507494465672,8.059273909438758,1.3965242735346033,7.830941355387647,-0.3331117675362175,8.458400537745721,0.19491668656995925,7.211742783381167,0.536474531721966,8.665563680132582,2.4010432236222607,8.050998551593178,1.3310283768303544,7.163113306170618,-0.04907559956683179,7.9067590334053905,0.723819669640699,7.727224439175004,-1.4476539168585418,7.596873681421516,0.6449207337975309,7.589805468941483,-0.0878593543506438,7.930226357163287,1.8854883613545919,8.195093065993978,0.11850538665879787,7.105147239862897,-0.2314908220127601,7.553067065497639,0.6441654739632879,7.678279874559088,0.7442543558311139,8.04520027920464,-0.7464149247166402,7.824084779661834,0.29760969456473324,7.385657361189409,0.3166667268431287,7.427244731122497,0.08560199289225867,7.380134170090339,1.4441983835462238,7.518941709658627,-0.08395853423132,7.82697199499785,1.5691407251535656,6.924642365641771,1.0138070012256448,7.164670882870105,0.7923340590036864,7.378619564502199,1.070499203977361
9060.0,7.175110232537915,46.3,11.430049073547465,-5.273008741442348,9.617913652404162,-4.000581860826566,8.319645272656377,-2.5575319917883546,7.511957288356074,-0.854334081977011,7.327844765673662,1.2556071753992426,7.6823209731745,2.793904972486266,8.920829454516783,4.203233368484218,9.999630549158251,5.678056205331112,11.523722603316408,6.5913046188195015,7.394014004784603,0.5236629976628308,8.37411579300765,1.7757490447381663,8.41085499185024,0.7372899884286672,7.6178937365082975,0.31814601052742386,8.294146264835666,1.325475558068345,8.389012815070199,0.8716466551562967,7.146811849932074,0.009306301559686947,7.902492110568161,-0.5163314520609568,7.736399832491148,0.6310503414142751,7.620501353860543,-0.03190011961140922,8.055217449780802,1.4187090946758887,8.329399442770022,-0.5565565000879831,7.458044046321125,0.6094271103394847,7.367946938098932,-0.2639320415396714,7.669668637865909,0.7957730157020239,7.353810582005525,0.4584675431457831,7.163139299438269,0.36138541763663784,8.00423177893455,1.2926003132991217,8.589655779192093,0.23508484126656684,7.037570319493488,0.39182149594115534,8.306957551816783,1.5274016631536205,7.810786585887461,0.04985588132393626,8.194038317712,1.370511958420026,7.6829121073166435,1.1441004366479337,8.066393084022959,1.397318905947541,7.837090496012344,-0.3323630296134389,8.468566117849239,0.19856102612026325,7.222473332151983,0.5368009600596751,8.686881193906178,2.4015421790548643,8.078221757144435,1.3218331132523362,7.180977331143377,-0.04782324892276084,7.926304306055373,0.7163021259293177,7.73552894347389,-1.4434428657239526,7.608920922840937,0.6496447322148728,7.614431580413054,-0.09571070706175658,7.936085389622733,1.8845609669809718,8.203119268769896,0.11963220995395005,7.110805505772651,-0.23075709733349137,7.573462164514902,0.6419129567212123,7.683558409583773,0.7447571507356334,8.048627183341287,-0.7473027307026028,7.832649289223825,0.29232531639353265,7.393910228227585,0.3169285569451736,7.446952318342059,0.09364357442547284,7.385950095766157,1.4439273595005961,7.52601566050235,-0.08517058040058063,7.841308955893867,1.5634621316240378,6.936456145669605,1.005741506515927,7.172263292636498,0.7952159167292973,7.384167821477233,1.069311732247306
9080.0,7.146005835218536,46.8,11.3775302306456,-5.216736820332678,9.647740511281755,-4.046375721632472,8.295617805378614,-2.570993885743903,7.537299122600507,-0.863288323910289,7.42594064652386,1.1717449235638573,7.781337816310836,2.840443441277961,9.02003634523929,4.243787336548897,10.032573000515475,5.6591469067833255,11.613401763476421,6.581398644835568,7.398928714197991,0.5208939536284752,8.385998351058486,1.7705690209308167,8.416932748775634,0.7361480833746372,7.632232789821754,0.32612572665123657,8.310443214867508,1.3230059650995856,8.39828670399915,0.8710839023696083,7.160552442266331,0.009221949214810987,7.943722881692746,-0.5027134088134174,7.755464550027232,0.6374671915495764,7.625863556308552,-0.03208614085012673,8.072592273435152,1.4152959528897378,8.334086651293743,-0.5513118604662717,7.4944557616148355,0.6170648117690035,7.374354118766907,-0.26205049846024275,7.700881578091078,0.8094388285943556,7.369641454173303,0.45970618827123466,7.188861282437739,0.36884378460272443,8.012538147983085,1.2944834440044868,8.61044141717996,0.2374754516428678,7.043411771071265,0.3912916327085013,8.346253792020887,1.5414487238556247,7.816916335693082,0.05307495876648101,8.232466995704877,1.3630786968454474,7.688951048780955,1.1430644838447532,8.07983543449464,1.3928492160514299,7.8551300106120205,-0.33051164961879465,8.485121984644291,0.2038270353560015,7.248438689786664,0.539355895934795,8.700930506466534,2.3983290364872025,8.112424957526539,1.311122711085629,7.216869444203985,-0.041691893227341084,7.951862791389628,0.7230692757539591,7.745593896838818,-1.4383702468426491,7.64001508158073,0.6566778410385586,7.629370215080054,-0.10196660219519393,7.945340991611073,1.8842037298401215,8.206869586815886,0.11986323211689554,7.115115298664273,-0.2303738996172508,7.601979201586405,0.6396018222148144,7.687853348821879,0.7445211887218551,8.050928769739421,-0.7472810756670224,7.8637815311618455,0.2941769009758665,7.4042404500436065,0.31406460897989713,7.46924694020588,0.09678940663758925,7.402476766162655,1.4407703756896653,7.543076664849162,-0.07953972785988217,7.852273555629395,1.5634169472521797,6.950616751304748,1.0024844405052826,7.187063883029872,0.7986799446379526,7.391878742684317,1.068576708337688
9100.0,7.138978114139951,46.6,11.439692278455814,-5.249098612045701,9.687676453907274,-4.072016245449937,8.371089452687546,-2.6120618522072325,7.554320695395336,-0.8583447451740154,7.461062601717437,1.1308558470145489,7.820687184889591,2.8211701617803837,9.056196622730335,4.292893350520936,10.046551809240976,5.657649669091195,11.613309202802537,6.582369035074559,7.409995534813342,0.5156046723531913,8.402719696175744,1.7635235505342544,8.432345841146638,0.7378817815054908,7.650786120680055,0.3275033507399103,8.319800389346119,1.3250256702125334,8.419366549471867,0.8700670669193782,7.170148386061801,0.012038254841586094,7.957345505432825,-0.5019143173632268,7.767226204813002,0.6409627351422568,7.637397867508429,-0.034967278287811786,8.113718243222484,1.4127537841573334,8.347218799861936,-0.5450083331009955,7.50977402830812,0.6239846236638626,7.381995950186353,-0.2598767311902149,7.716460155654116,0.8055401775648809,7.391163079116831,0.45867762444844773,7.20717113198842,0.3759714291107059,8.025481745243681,1.293624831118316,8.625505636252853,0.23890054905588887,7.054850099143543,0.38652181638437655,8.366916242914481,1.5413159510169194,7.828992031029747,0.053983796216885496,8.249383759169541,1.3628545960921246,7.700360010419521,1.1393554342248615,8.089777646387361,1.3876705839910528,7.863978841737884,-0.3267151503992796,8.508367620463424,0.20625788639374437,7.258620475542713,0.5396845597954092,8.711234054918146,2.399092011116365,8.142486519171118,1.3102150616637873,7.229749055945538,-0.04180989459249631,7.96877785100433,0.7223370203448469,7.750567415621772,-1.4357269740226553,7.65296013249623,0.6613465191219288,7.6527150158471695,-0.10610413020926739,7.9609598831696475,1.878204137500146,8.215230544502983,0.11756364931191295,7.121952532822495,-0.2312057193809669,7.6131490031608,0.6390693223887147,7.694600953978051,0.7409992967691501,8.058205697902114,-0.7475836227605022,7.8774204137850035,0.29881458472021166,7.419885753542188,0.31124911947214,7.49586344998753,0.09566886274970302,7.419715666088052,1.4374600983807224,7.5529138535013685,-0.08002618885383131,7.867506385379286,1.5622390930059935,6.9659107763668375,0.9970892059475978,7.198183857319707,0.8026640660610702,7.4019240130457264,1.064333801888513
9120.0,7.110683924403567,46.9,11.483679443810155,-5.263508640969691,9.721821471812493,-4.115694224800338,8.374483940788982,-2.5896624032428717,7.494589236406265,-0.8668579598721466,7.486395931209804,1.1621320945842322,7.89599232653544,2.843663889507355,9.113835782841797,4.2580207898669995,10.045806464683912,5.704355922844302,11.578506771935182,6.5275960482553845,7.427685293690776,0.5063656958413778,8.433180363277554,1.7535873120721757,8.46555826990614,0.7342613574562306,7.666206645540622,0.3235790326808248,8.326987290675628,1.3242013901598475,8.43835105239264,0.8669558849993466,7.176340670561686,0.012658272871276032,7.973925902797317,-0.5024175073335724,7.779068420293859,0.6413740556719363,7.643164129052465,-0.03720708428532822,8.128830178624508,1.4073141106935518,8.353456326141686,-0.5426721436309524,7.563931157617349,0.6265162311825658,7.386216524395063,-0.25961848709397095,7.738201040144395,0.7995747176400753,7.430111564732252,0.45454765771159406,7.215135407039666,0.3774432388482967,8.039371001871942,1.2879081429319938,8.668736181315206,0.23978072410062387,7.097901023349934,0.37979851005301096,8.405524399113435,1.5403052200123855,7.847616323307156,0.05063496537163496,8.301737337533975,1.3615126188207771,7.72574009858792,1.127901385901436,8.099667407390706,1.3822113310797595,7.879636988528115,-0.34053481514351586,8.54316130344364,0.20528732847293613,7.290691167432492,0.5392298655325197,8.716313790768528,2.3989633318293064,8.160738284479987,1.3087202417882122,7.24395353877774,-0.04268562109393852,7.984739994485524,0.7194234495056052,7.753306394737981,-1.4347988994318277,7.681937465127109,0.6633929479266473,7.6660839209966465,-0.11018890658007034,7.985205626092745,1.8718368194491646,8.224484299405006,0.11304445220469676,7.1282988511797765,-0.23541064166773787,7.651525699002657,0.6427122022400023,7.708864718392897,0.7387012766937359,8.067093752314824,-0.7514588520473371,7.8950275986213185,0.30017877890161876,7.4419187268251195,0.30444433762137385,7.517717347626222,0.09401716796854442,7.472139373833576,1.42994685332973,7.572416131340643,-0.08224863451423477,7.909131957036806,1.560351301729035,6.974462478421044,0.9924264867061572,7.254319190882029,0.8093515162564848,7.418690274729974,1.0568238553915008
9140.0,7.116404494510836,46.3,11.523666231117703,-5.278198497323367,9.740036264191096,-4.175079192983501,8.470817879742253,-2.565200685396385,7.5533276351712315,-0.8715923493559148,7.531967908807421,1.2188246085981305,7.856118784037062,2.9072618340133958,9.113546745972334,4.2931522700649305,10.110406350810122,5.712626067041355,11.670116016121899,6.55352417337294,7.443635082023668,0.5084002974299302,8.444615376200629,1.7506207130863534,8.497606742416625,0.7508505482624743,7.678612970465925,0.32477076927286985,8.347394448357017,1.332724138833107,8.452636636333663,0.8640516660249148,7.198557904368718,0.020594424857085625,7.98437745196711,-0.5005159951876428,7.789412707129389,0.6438825607253197,7.665070156545136,-0.03707001049433254,8.138210818268679,1.3841631468430788,8.362022035509423,-0.5398413958122555,7.586544972214402,0.6367068052217688,7.402115434651973,-0.25899522025813215,7.75062636729726,0.8000607232981765,7.456926898441507,0.4597003318163412,7.255211604722281,0.3876068442360363,8.04984207916747,1.2882229963475584,8.688904371890153,0.23974939014102864,7.142201087873536,0.3767091810755822,8.42565724066055,1.5446155290699548,7.861057301108858,0.05533501899361735,8.31616065270764,1.3622971898929526,7.764017406396323,1.1287429792869483,8.113813335072575,1.3803143838935938,7.891778468990887,-0.3392510990429072,8.557391844632043,0.18152718617148594,7.3079497474383714,0.5420104112823015,8.753017139489106,2.411546592310645,8.166096193675658,1.2849402310736155,7.256116804099226,-0.04637271212944209,7.993070205039297,0.7185860171769354,7.761057925750076,-1.4289825931407354,7.700140303143849,0.6700413821780665,7.678219428211523,-0.1120273220681363,8.018542499831948,1.8733826763707893,8.235169544725595,0.11241251143773794,7.143651892761561,-0.23871335020272272,7.66743342297606,0.6456596191955428,7.7153817193787,0.738468002566653,8.082041231167235,-0.749874028653457,7.917209499838148,0.30141983209935475,7.455839181927763,0.30389350104728674,7.532460311962213,0.09927571714093845,7.488677247769111,1.431143051491878,7.583983738918759,-0.08528646098956547,7.947171262673544,1.5720390302675498,6.982869542507174,0.9912927240866358,7.298146997896495,0.8221818417219684,7.432767280572729,1.054177834186538
9160.0,7.112431762782632,46.5,11.594188518053022,-5.282172999755822,9.847756512925764,-4.214065578623918,8.48094759628049,-2.5935433771303944,7.589607664552245,-0.8720045592172928,7.564021609083214,1.2429956880759072,7.88836133345904,2.89627827187261,9.109459926732558,4.266727837430595,10.163409376639205,5.724502106265385,11.636362129354778,6.574637640995546,7.451473705232419,0.5032052112813951,8.4807776287567,1.743396504980343,8.531747179734934,0.7523765202585679,7.708992998062705,0.3024296398323454,8.377400599540502,1.3325406388218657,8.480647721176434,0.8601874497443683,7.20862660503942,0.02156869664928838,8.02369553355796,-0.5010228563880862,7.8276133469732,0.6421012573205311,7.68444819627435,-0.03627838265816852,8.154786011106799,1.3614440008464395,8.37644292125839,-0.5359948473391596,7.641205790941558,0.6533241468772533,7.4180555827734285,-0.25718541305503617,7.782430103123785,0.7782321562255994,7.49825818231934,0.4405231765548665,7.274515430073551,0.38636764160396364,8.064798738665703,1.270092451727563,8.73636833586689,0.23997381029022877,7.168819955417081,0.35660968395961545,8.476244620029439,1.543707818905546,7.884057120714958,0.056491695171801345,8.35897241675753,1.357634797417972,7.789443682932753,1.106708450292964,8.145172762920064,1.378460669015593,7.910918822321688,-0.3394469256110373,8.58500314250919,0.18283355627625544,7.333162614872033,0.5436449467121609,8.78705540219502,2.406718214214655,8.187719732956822,1.2833604370980798,7.26409302410894,-0.04974968066287002,8.028390749038468,0.71353933955336,7.766091052927623,-1.4261360345010234,7.750815681522307,0.6741021199177417,7.697132402158817,-0.13972900935512617,8.060113097508601,1.8519269377329515,8.259345428413699,0.11234875780577407,7.158771484941852,-0.2371572464757908,7.696898789245128,0.6464089290141013,7.748803752374613,0.7389389548028018,8.095964033392907,-0.7479851837501966,7.9403314788012676,0.3029245009363016,7.472380017786717,0.3012536718109901,7.540342035743107,0.0822879212664425,7.528139283925368,1.4314980803957436,7.594701198902831,-0.08551056265475951,7.984548529126809,1.5532340163849643,6.993050081895902,0.9678668390342446,7.329092792318541,0.8270539581866843,7.448842456686843,1.0346120934899639
