Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,9.29152,-4.59618,0.5221819113889531,7.4728,-3.55729,0.45791761674494125,5.05166,-2.8813,0.028754078249619203,3.3769,-1.19422,0.029631947305945937,3.15781,1.22802,1.1104763860730613,4.54316,3.19026,0.009898113192381201,6.86233,3.67674,0.4537965438415372,8.02807,4.81296,0.006972845284734389,9.91341,6.15224,0.14264423823104064
3060,9.55673,-4.59642,0.4922102571870075,7.44662,-3.80239,0.0045270573129093045,5.04952,-2.88388,0.001002582421403981,3.33172,-1.12108,0.0015218926954979378,3.22349,1.01928,0.008831748801284914,4.5278,2.99237,1.2321458557838247,6.7785,3.92034,0.15989164761108035,8.11137,5.05407,0.009219049107124271,9.99239,6.15281,0.20004930322398864
3080,9.41805,-4.58173,0.777072388888034,7.4411,-3.80058,0.03571614957840286,4.97574,-2.88356,0.038953257416452995,3.32747,-1.12236,0.06185649325379899,3.0479,1.01927,0.8553588134277221,4.47825,2.91494,0.012092641618285207,6.54737,3.92529,0.021802681259926144,8.10978,5.05256,0.0012133847116988763,9.94089,6.13515,0.08673610492045765
3100,9.35484,-4.58175,0.746544537029191,7.37089,-3.75011,1.8766906836938542,4.97536,-2.8824,0.03769141751941531,3.32627,-1.11617,0.2400630825838134,3.00231,1.01955,0.30460882227470343,4.47761,2.91468,0.007270738049150467,6.55529,3.92717,0.3275016629579458,8.12753,5.06747,1.2275052688237718,9.95026,6.1351,0.14115683737167978
3120,9.26371,-4.57905,0.9106535710567555,7.24029,-3.7005,0.5233912533626962,4.96125,-2.88407,0.6562078266586874,3.3118,-1.09802,0.18329225288165416,2.98338,1.01982,0.07437154488273494,4.43986,2.87829,0.26931108893068495,6.52882,4.00997,1.2994887897354024,8.19731,5.21764,1.0834143175029296,9.95596,6.14768,0.4412109989844146
3140,9.12481,-4.56874,0.9395662659939725,7.19645,-3.67207,1.3293410999731032,4.91608,-2.8844,0.10793993227123565,3.30247,-1.08826,0.1556245516701121,2.94126,1.02617,0.5157756332762862,4.42278,2.87139,0.04058994777422725,6.52059,4.14279,0.34105586907341484,8.21027,5.27986,0.6196789339581719,10.01004,6.17681,0.593841952546208
3160,9.04675,-4.5673,0.9428862573934137,7.13116,-3.5746,1.1165283630472236,4.90657,-2.88411,0.4442805680308857,3.29756,-1.08091,0.03478494068572845,2.89057,1.02714,0.6877807324582768,4.40526,2.86557,0.25826507440085245,6.48278,4.19582,1.0134442061693851,8.26807,5.36628,1.6999356974323934,10.06838,6.18701,0.9216998048623235
3180,8.78926,-4.55261,0.20801393689734687,7.08065,-3.48136,0.8512170418781188,4.84499,-2.88479,0.10910041891504646,3.29639,-1.08049,0.18241964764876092,2.93562,1.05909,1.8726970547772952,4.38551,2.86463,0.07475597613662788,6.46215,4.38104,0.03181700842251179,8.30782,5.50249,0.01797427065670405,10.26498,6.25643,0.046874753489565366
3200,8.79259,-4.55134,0.025062206872772524,6.95797,-3.28675,0.01629833351149488,4.84158,-2.87857,0.12095593328203762,3.29402,-1.05979,0.15916957602835818,3.10902,1.13231,0.0654355253305269,4.39125,2.87243,0.2494383369909498,6.28971,4.24782,0.35655321226732684,8.41115,5.72372,0.02192590705804615,10.27043,6.26018,0.2512822641895188
3220,8.7894,-4.5434,0.11118088152042448,6.95575,-3.28493,0.36319365221836497,4.80369,-2.8792,0.4280322392034972,3.29208,-1.06065,0.15831992096287115,3.11879,1.13951,0.7669871348172893,4.35019,2.87261,0.7526408210370303,6.2736,4.23771,0.12754072297783262,8.41123,5.72486,0.007633979381164379,10.28756,6.28818,0.41147610147576613
3240,8.58604,-4.53468,0.8381656941318943,6.82921,-3.0812,0.04282051291777609,4.77062,-2.88379,0.020449914349720655,3.28089,-1.03493,0.03951896298374154,3.33266,1.22916,0.017853760057211406,4.17265,2.88015,0.5840452657255063,6.32393,4.29324,1.6421778509998766,8.46681,5.94537,0.21845977112245887,10.50505,6.30664,0.06124956468214863
3260,8.37282,-4.51931,0.23315554771151484,6.83083,-3.08894,0.04298075450785842,4.69743,-2.88231,0.04897217275936137,3.27471,-1.03292,0.006699876102316827,3.42467,1.28966,0.12410427792810687,4.45162,2.96124,1.0696852225201658,6.47437,4.372,0.0630523050871213,8.46885,5.96364,0.006330437215403872,10.53041,6.31518,0.0622122780494504
3280,8.365,-4.51915,0.0760839025571036,6.87634,-3.11509,1.1229215551693377,4.69682,-2.88063,0.017018480202201054,3.26524,-1.01763,0.3507018596746101,3.4276,1.295,0.05627742916731334,4.53684,2.9603,0.928720113972386,6.4795,4.37632,0.49962781850700605,8.47721,5.96596,0.3100953371494638,10.53451,6.31528,0.04094218873648724
3300,8.56513,-4.59442,0.9896960353613162,7.07066,-3.13247,0.022356159632922683,4.85065,-2.88629,0.13712620020520003,3.25697,-0.99518,0.003550140798234805,3.42672,1.2947,0.030352559798562866,4.6274,3.07614,0.49689666841655117,6.68851,4.50129,0.033440126276418757,8.50225,6.1961,0.13439830388469354,10.57048,6.32424,0.13429253085368587
3320,8.6754,-4.64022,0.0014531051411922746,7.31294,-3.17711,0.010414328087514201,4.86439,-2.883,0.0010980589705257898,3.25239,-0.99361,0.19465596913292144,3.29045,1.07185,0.03880307060909771,4.32977,3.07675,0.029736883799350487,6.67609,4.49841,0.17945366048885927,8.38759,5.94214,0.4599112295348541,10.5663,6.32382,0.43150922963544636
3340,8.67549,-4.64025,0.0007724872912854183,7.31352,-3.17713,0.00353653712963487,4.86687,-2.88286,0.2481691244486921,3.26638,-1.01816,0.16085528312999983,3.28892,1.06964,0.004897437367065473,4.36123,3.10495,0.9780598159674943,6.51358,4.5679,1.5547042645459606,8.37309,5.9613,0.33550748307460687,10.48143,6.31764,0.7481946967882172
3360,8.88583,-4.76215,0.03523024223350412,7.47278,-3.35748,0.3916485770514161,5.02898,-2.88041,0.013475021268732982,3.29559,-1.04928,0.013018813451842427,3.35361,1.16781,0.014065171539805335,4.19987,3.28029,0.008053343403432842,6.50243,4.67117,0.008961565476288439,8.36772,5.9833,0.02908222005700699,10.29312,6.30548,0.38053735349856876
3380,8.88857,-4.76323,0.0010355852696743502,7.50391,-3.33781,0.016115799952133112,5.03023,-2.88047,0.0030621164716663806,3.29603,-1.04995,0.004030886998674057,3.35438,1.16894,0.0017835607609059272,4.26329,3.28979,0.5939570261786363,6.39079,4.60039,1.6454125899425596,8.20697,6.13797,0.3212839402398333,10.42258,6.30318,0.3173729346648548
3400,9.08561,-4.88085,0.1832029665565406,7.49273,-3.3457,0.38712569516562356,5.18226,-2.87346,0.04335823635034157,3.30365,-1.04996,0.00043462071456578006,3.40309,1.25113,0.021945129197231225,4.16954,3.51235,0.09311390160968991,6.29078,4.54205,0.006836673797150233,8.1902,6.15915,0.006800569707330102,10.27855,6.28779,0.7857112034073575
3420,8.95119,-4.83593,0.6563373767279009,7.28186,-3.23222,0.013917263723609637,5.10364,-2.87496,0.12378489404454136,3.35173,-1.13684,0.007733518465508832,3.40305,1.25156,0.002990210340330615,4.17254,3.49812,0.6864905229054545,6.09277,4.41676,0.1614631920736333,8.03209,5.86343,0.0837973567023712,10.06905,6.28709,0.13270897954713384
3440,8.86521,-4.73012,0.8174148644381872,7.28041,-3.23919,0.03499693800291902,5.14953,-2.88019,0.0359240889265091,3.33059,-1.11383,0.10089299241050859,3.27785,1.04255,0.5483768971946178,4.35868,3.35164,0.08717641245069414,6.08304,4.41066,0.0002157542534873187,8.0266,5.96599,0.002545056016414107,10.09091,6.30111,0.16995401762186452
3460,9.15295,-4.73382,0.010165839260951798,7.51183,-3.14278,0.007414332803117884,5.23604,-2.87855,0.010365988943678767,3.39566,-1.21968,0.07728111663428752,3.25546,1.00162,0.007798204075046802,4.35954,3.15385,0.11243328992900024,6.09525,4.42534,0.6444526773834005,7.8539,6.12298,0.1791145711382857,9.99707,6.30135,0.8128607183957416
3480,9.17659,-4.5974,0.4079740520403915,7.51248,-3.14199,0.0031570803949209623,5.29043,-2.8787,0.1800224082139404,3.3863,-1.19969,0.033184030510448305,3.25843,1.00143,0.020985105954288527,4.54115,2.98781,0.10869210780172184,6.29613,4.52317,0.09514378236691699,7.84916,6.13773,0.004999442069913343,9.7694,6.29243,0.4063247824247829
3500,9.23554,-4.58042,0.5144594681777851,7.65977,-3.09163,1.103052933601223,5.30294,-2.88244,0.18567551783473665,3.43551,-1.28043,0.3422222213218214,3.32427,1.10197,0.30901383710364677,4.54927,2.99007,0.016097681857993526,6.29981,4.52423,0.020987769157001353,7.77576,6.17653,1.4082245657417312,9.75548,6.29219,0.22971322514201176
3520,9.29445,-4.60635,0.10157629646867605,7.72219,-3.06568,0.2898871396585591,5.33816,-2.88195,0.4993006564370235,3.44697,-1.29712,0.08860283996536479,3.33358,1.11689,0.07628877310551033,4.61314,2.94015,1.9045041713588782,6.35183,4.4722,1.0730429914301658,7.69003,6.25624,0.5902522289076236,9.78551,6.2913,0.28496375562598225
3540,9.52261,-4.58755,0.08091836530066804,7.80983,-3.37464,0.42645946966481113,5.40932,-2.87915,0.004756411825124903,3.50217,-1.38274,0.02836784807282915,3.38652,1.20531,0.00274670521006994,4.74595,2.87141,0.017855440107830377,6.53323,4.43839,0.002238142533405365,7.67442,6.28245,0.050865004049407865,9.72536,6.29062,0.35318800304358283
3560,9.52869,-4.58731,0.005025378790920407,7.8116,-3.30603,0.07318117539702476,5.40944,-2.87843,0.03398881828290633,3.50366,-1.3847,0.01488182492475252,3.38616,1.20515,0.06317026510555289,4.76501,2.88897,1.0731082026855525,6.65389,4.35972,1.2656275198301319,7.87035,6.14385,0.3336521449187446,9.6999,6.29249,0.4031232635944838
3580,9.54446,-4.57462,0.22837191122844813,7.82112,-3.3191,0.953500205849446,5.46999,-2.87783,0.23945458942901043,3.50273,-1.38539,0.04662290899094305,3.38149,1.19762,0.051329085335373656,4.93908,2.96608,0.4043677211654416,6.74812,4.34876,0.19134927553081524,7.87422,6.15216,0.047532792896851604,9.81298,6.30715,1.0238843821088521
3600,9.77009,-4.57211,0.04481131893623461,7.89296,-3.53775,0.0038227912403619993,5.49097,-2.87699,0.03787880115566897,3.51687,-1.41037,0.004309194420761337,3.37873,1.19417,0.11741906287196424,4.96928,2.97424,0.4375799947062718,6.93243,4.25955,0.7120419244007764,7.78112,6.06283,0.6219987474593068,9.93195,6.30928,0.1385734225705862
3620,9.77539,-4.56248,0.08060683572222167,7.89299,-3.53786,0.00846169828347731,5.39815,-2.88304,1.63764876995364,3.51519,-1.41038,0.03320667350996336,3.37834,1.18716,0.4883033279417318,5.01711,2.87512,0.019698307282679992,6.98877,4.25033,0.018410999776525144,7.65925,6.05865,0.1398665886404051,9.78881,6.29174,0.8060544963459696
3640,9.96866,-4.55752,0.5077987326697353,7.93657,-3.78101,0.026100902848072625,5.26343,-2.88988,0.04630497879498966,3.4842,-1.36011,0.057818077852695896,3.32926,1.09167,0.028000858138417267,5.01558,2.88746,0.015396014893193501,6.99411,4.16074,0.615111804116341,7.82634,6.14873,0.9599447256209048,9.59808,6.29149,0.7684785689845645
3660,9.97317,-4.55506,0.3666401773585151,7.9388,-3.78192,0.00097722027215423,5.29293,-2.90619,1.0862103575482225,3.48501,-1.36011,0.0820260880934702,3.32309,1.09024,0.028728282074344618,4.86231,2.87744,0.025548969907535655,7.18131,4.11317,0.06524351995223081,7.86353,6.19259,0.005810315701488499,9.85654,6.30708,0.04711787845696492
3680,9.57216,-4.54267,0.6102980473172065,7.71611,-3.66897,0.008953437792181317,5.50115,-2.95803,0.0010327480889224707,3.47956,-1.36046,0.0003149458520564581,3.2366,0.95905,0.004692688941944924,4.85778,2.86833,0.0021225803446437413,6.92963,4.1132,0.22850137716998986,7.83153,5.90532,0.46700062057602093,9.86023,6.30675,0.0029942707056666456
3700,9.55491,-4.5423,0.052842510274781096,7.71514,-3.66847,0.00026359473917685967,5.46828,-2.93457,1.274075380362561,3.48677,-1.37716,0.0738305231258026,3.23126,0.95843,0.03438308635566492,4.71722,2.86624,0.014345155335711927,6.71259,3.98863,0.27849451728291197,7.82711,5.94237,0.007958902737452249,9.88253,6.32252,0.07209141222621852
3720,9.57499,-4.58789,0.11178707400480367,7.56185,-3.56798,0.9627637853268881,5.27646,-2.88326,0.1250542677403496,3.48885,-1.38477,0.01253990226493359,3.18081,0.86485,0.5193903271731009,4.71715,2.87514,0.03246664189743497,6.73362,3.98756,0.021353543291979502,7.8307,5.93879,0.04376211257812933,9.89169,6.32265,0.015522661392965088
3740,9.22411,-4.59553,0.058296802598363666,7.50844,-3.52695,0.0015088428638115115,5.26929,-2.8815,0.013785401681302507,3.48909,-1.38655,0.005959111095383362,3.15731,0.82936,0.0027303728425981267,4.573,3.00277,0.6293203283087444,6.93713,4.09998,0.14381185610813932,8.02031,5.77863,0.0018029854493001227,10.09957,6.30501,0.09262165170883603
3760,9.24654,-4.61834,0.6911275009494131,7.50561,-3.52518,0.3918156476390988,5.30453,-2.88,0.6755466344382461,3.49099,-1.38663,0.0405977604188577,3.15802,0.82922,0.06749996104898853,4.54935,3.03224,0.17372728128894033,6.90367,4.10064,0.5037850339844278,8.02032,5.77843,0.0037558789659915813,10.08416,6.30385,0.20213451666028925
3780,9.15667,-4.67135,0.9336329230716189,7.30921,-3.38408,0.010236772643348175,5.30343,-2.87949,0.02265615682743988,3.55444,-1.50371,0.0357101670150078,3.10936,0.75362,0.007879922072703856,4.53158,3.03602,0.4750304763189553,6.63074,4.0746,0.9496838144973153,8.22872,5.90936,0.022485601099442875,10.20431,6.30384,0.7940728698113657
3800,8.94953,-4.67321,0.6986507667203249,7.30735,-3.38319,0.008695560931302502,5.25424,-2.88089,1.1692490316389665,3.54636,-1.49271,0.12209407151061916,3.1085,0.75197,0.11270667543569593,4.33428,3.01342,0.25317025651080977,6.57874,3.97247,0.08845886382343389,8.23072,5.90992,0.005106497084179365,10.38976,6.33275,0.5324497292625588
3820,8.79511,-4.69788,0.11923445756651965,7.11334,-3.23449,0.011528111524407511,5.15458,-2.88528,0.04776649009348183,3.54939,-1.50233,0.13015258539232222,3.09268,0.72025,0.09185959533889675,4.31639,3.01086,0.8059964753587691,6.39372,3.86101,0.47528947321099313,8.18497,5.57067,0.7583337886198018,10.20573,6.33413,0.9457541196183358
3840,8.78616,-4.68591,0.06685078134688886,7.11225,-3.23376,0.007823229073241405,5.05156,-2.88416,0.6583998853795162,3.54653,-1.5019,0.04894382209817703,3.09044,0.71927,0.014986416687368274,4.27965,2.77492,0.3397972495330397,6.37035,3.83374,0.05430053087926716,8.18051,5.52485,0.27324910401312347,10.0331,6.31799,0.8088373458378412
3860,8.79181,-4.68282,0.10376222944143319,7.09237,-3.22478,0.6870729378947951,5.0176,-2.88209,0.21993872481142307,3.54911,-1.50038,0.057104010383665006,3.12119,0.77224,1.0674335428305834,4.28158,2.78192,0.43713718569381926,6.36852,3.83167,0.015970951726174378,8.17685,5.55853,0.372662573814014,9.97594,6.31603,0.5352840247355624
3880,8.60015,-4.61488,1.3102921636754594,6.92376,-3.07932,0.025944251654010358,4.84986,-2.88222,0.22595743891189443,3.54916,-1.49158,0.11605086657269552,3.16698,0.84413,0.08951715676610447,4.05456,2.7914,0.22418966898900958,6.16107,3.69946,0.023186577185119114,8.10544,5.2882,0.2650965628144083,9.94641,6.35459,0.1795711867664221
3900,8.36515,-4.36212,0.35936833238333565,6.84403,-3.03431,1.4716684065055283,4.83253,-2.88304,0.01365054283404968,3.53017,-1.46483,0.41864784022336166,3.12716,0.77939,0.9013385833613469,4.03604,2.79106,0.006736168051423692,6.1595,3.69858,0.0003899743047556785,8.10521,5.30859,0.02576037634551118,10.03015,6.35744,0.19963105962904837
3920,8.51337,-4.45763,0.37729942484977397,6.74089,-2.91213,0.00013654191670527184,4.83141,-2.88702,0.028200379558085836,3.50592,-1.4345,0.049951004777724156,3.03092,0.61969,0.18828605598698755,4.22879,2.69373,0.11679205550386601,5.95499,3.56448,0.03915702966826969,7.9376,5.12015,0.011542527837285611,9.50648,6.10512,0.8613666660857641
3940,8.36637,-4.0464,0.7486794459945479,6.74255,-2.91498,0.35698767067653614,4.69197,-3.08895,0.010903454228970138,3.50124,-1.43546,0.0970759123640489,2.92041,0.61072,0.8734702278333344,4.22799,2.6978,0.2231873145144893,5.95543,3.56468,0.0006665886098112689,7.93919,5.12057,0.010684735687036102,9.96275,6.13219,0.9501588789255824
3960,8.54449,-4.18665,0.556413404376882,6.88174,-2.88684,0.22638377599562,4.69246,-3.08931,0.002855533090985529,3.47615,-1.38603,0.2585991423652428,2.79203,0.61038,0.17143366582508124,4.17147,2.59766,1.041398704351999,5.93286,3.51748,0.832213749182625,7.81197,4.96825,0.5989302990094437,9.98903,6.12783,0.788915690916901
3980,8.70124,-4.20124,0.5386176457173933,6.90612,-2.89003,0.06208853345572443,4.92766,-3.00604,0.0031532744411847014,3.46508,-1.37272,0.1800629600047094,2.95338,0.6961,1.3429923495667664,4.13991,2.5474,0.1689994994814899,5.81529,3.4229,0.10977083717175533,7.77101,4.93208,0.008383589403233886,9.6186,5.89831,1.2738214352077628
4000,8.74571,-4.20118,0.5354314657404683,6.98016,-2.89952,1.7804138714517617,4.928,-3.00594,0.006873996764048306,3.46174,-1.36227,0.23079698325903236,3.02998,0.71897,0.5194297325951912,4.14246,2.54808,0.05066069658288602,5.82212,3.42177,0.09058506852987054,7.75956,4.91864,0.9413107246601994,9.72664,5.89834,1.2925373891715026
4020,8.88864,-4.2312,0.46375137044804676,7.15324,-2.90478,0.00599355798420165,5.11499,-2.88048,0.10384985374741498,3.46355,-1.35837,0.1859788760781796,2.99973,0.72368,0.021844531077601665,4.03754,2.37005,0.02928035505790359,5.63702,3.26927,0.034402311938649836,7.63718,4.71941,0.008387030206465492,9.26338,5.87948,0.8133159961785694
4040,9.06055,-4.23317,0.0627029991251303,7.39797,-2.93407,0.041207488956728884,5.12595,-2.88177,0.11024104441128876,3.48533,-1.40051,0.19012122341152266,2.90975,0.50153,0.03540462691975269,4.03397,2.36779,0.023576269842352202,5.65305,3.27898,0.03443746754770228,7.47238,4.54208,0.07875041818412955,9.2289,5.87862,0.26942573197573394
4060,9.06476,-4.2332,0.015397742646614015,7.40068,-2.93433,0.008410493562727984,5.12762,-2.88486,0.20593494439067794,3.49222,-1.41263,0.11928529729415308,2.90889,0.49917,0.01042591261096729,4.01413,2.33216,0.6110903868547355,5.78592,3.36101,1.089563660851839,7.47,4.53835,0.005389477290729546,9.26582,5.86575,0.28094409348438915
4080,9.30306,-4.27121,0.05217632515165546,7.64581,-2.96675,0.06925559057263542,5.36562,-2.87897,0.014495841099175615,3.56008,-1.51987,0.18274517851075847,3.02571,0.70442,0.11553376383809444,3.94436,2.20306,0.2750567759000917,5.85385,3.39191,0.0030983862892948345,7.48343,4.54781,0.05525042817119909,9.26532,5.85879,0.23970488945954077
4100,9.30737,-4.27127,0.0007104185798227012,7.65141,-2.9673,0.0013085939537740975,5.3664,-2.87912,0.04577219325620589,3.57813,-1.54962,0.07703227014498948,3.02878,0.71369,0.010434164007639392,4.04356,2.37308,1.4333139629982838,6.06064,3.49997,0.16845287960844765,7.70269,4.63973,0.02595508572580028,9.26884,5.86298,0.3230342049148386
4120,9.39456,-4.30626,0.520588402940492,7.65706,-2.97165,0.5930806963475783,5.58683,-2.87479,0.29173606894664483,3.58827,-1.55354,0.12141725220567319,3.02444,0.70593,0.42169874783185196,4.07788,2.43292,0.7437756785809093,6.07446,3.50388,0.0021186335938295237,7.7023,4.64207,0.005606686970590335,9.44357,5.97521,0.38419096292303007
4140,9.48922,-4.30793,0.7340333905184377,7.84801,-3.00185,0.8471238854863303,5.59891,-2.8732,0.0625862131859756,3.60113,-1.58244,0.49308851159612244,2.86122,0.70575,0.9449447517497375,4.08338,2.45083,1.5243506561788134,6.11281,3.55671,0.9497753177291095,7.85387,4.72362,1.3863400850990957,9.4608,5.97571,0.053987867324847845
4160,9.77798,-4.34593,0.15120118622856124,7.89093,-3.01941,0.036923726583160614,5.37237,-2.87947,0.0639778334457482,3.60493,-1.60624,0.43771345937141753,2.93128,0.50561,0.08625289012448688,4.15125,2.56905,0.0025694380036286055,6.29958,3.60304,0.0001589758458257893,7.9311,4.75177,0.00037009874478824065,9.70872,5.95848,0.00026992381267843473
4180,9.78346,-4.34587,0.040232320656890266,7.8296,-3.02273,1.4676702544887346,5.37195,-2.88139,0.015249560549355685,3.6179,-1.62946,0.25320213054243274,2.92909,0.50151,0.03197860487494822,4.15144,2.56889,0.0032308758015576113,6.30009,3.60479,0.2120411960932328,7.94822,4.76658,1.189271890174638,9.70874,5.95848,0.0010489268051175902
4200,9.12964,-4.13999,0.7302330550914108,7.64755,-3.02362,0.011497702931601047,5.3734,-3.11742,0.13460092075213326,3.62544,-1.63988,0.053280286116894636,2.95065,0.50556,0.1516006242783566,4.24177,2.72277,0.015523074099284627,6.52878,3.68862,0.006045593842491622,8.14779,4.88287,0.0020519972284784244,9.94645,6.00946,0.027562095297609203
4220,9.29581,-4.16798,1.0169315894501874,7.47938,-2.88348,0.14247518102679207,5.37199,-3.12812,0.004571904234951881,3.61847,-1.61724,0.0347617699782655,3.07761,0.69095,0.02475143749166309,4.24978,2.72459,0.08926651616613301,6.52599,3.68861,0.0024928846265948245,8.1543,4.8904,0.4236192793446696,9.9485,6.00953,0.0009099089148407527
4240,9.39322,-4.16622,0.09095987892858759,7.47068,-2.88327,0.04614372233919642,5.37176,-3.13678,0.2903418045431709,3.61852,-1.61613,0.08971676182971992,3.07911,0.69284,0.01654597005287784,4.29048,2.78511,1.2990736124271978,6.53026,3.7354,0.32995064507864164,8.09878,5.01469,1.078054178876923,9.95311,6.02634,0.2451845125772063
4260,9.29076,-4.0528,0.22317084909111173,7.52187,-2.9349,1.315210182000002,5.37097,-3.36217,0.1263080387913809,3.61963,-1.61378,0.07818608573965291,3.18547,0.87433,0.042571717783161954,4.44967,2.88657,0.041811601007226994,6.69243,3.76059,0.48077316096534684,7.98422,5.06409,0.12437587446018339,9.94035,6.04425,0.273344601729332
4280,9.57056,-4.06183,0.35478898020568916,7.70725,-2.95964,0.010760847687876137,5.37188,-3.16907,0.8450774177985403,3.58877,-1.55456,0.028430326844695625,3.19038,0.87875,0.01419339489533179,4.68298,2.87411,0.13855333498105507,6.78494,3.80001,0.3972689988946659,7.8824,5.28693,0.11714265121585643,9.87484,6.08278,0.031205834066130426
4300,9.58097,-4.04788,0.10389799634900272,7.67203,-3.01015,1.7432909710445326,5.30282,-3.10883,0.00832766434832549,3.57842,-1.55076,0.05283678377164993,3.02936,1.03831,0.22935353776095663,4.69462,2.87323,0.08779861783749507,6.90425,3.79942,0.32258959375012447,7.8732,5.28757,0.0029577281607657147,9.80765,6.08384,0.06816387359984635
4320,9.5317,-4.04817,0.44092371897103577,7.52457,-3.13994,0.14312595983878246,5.29992,-3.10887,0.007435219577467784,3.51036,-1.42617,0.12135574534163528,3.01617,1.05238,0.004658825069172363,4.69466,2.87551,0.10553553649563892,6.82634,3.78453,0.11434852795415151,7.84018,5.51845,0.1993389566362644,9.83479,6.08438,0.24120101567713034
4340,9.34649,-4.03512,0.12284053074160957,7.51953,-3.12743,0.0027632761070875717,5.16702,-2.89512,0.03621066960739266,3.5043,-1.4161,0.013378756826227713,3.13747,1.0426,0.945733177355875,4.6948,3.11249,0.09559174820843991,7.0267,3.78374,0.4183898970031904,7.8333,5.53352,0.002740299184228559,9.90356,6.10611,0.04627124222979041
4360,9.29699,-4.03519,0.19304332195995202,7.32764,-3.28731,0.011639785881921681,5.16185,-2.89679,0.0002725525289950555,3.4112,-1.25835,0.04455601710308649,3.18896,0.89068,0.0697819564800859,4.69629,2.89835,0.5224541253745264,6.88964,3.61463,0.15418600756049775,8.0454,5.66791,0.01796084796480057,10.07337,6.10668,0.06680046152618502
4380,9.28232,-4.03644,0.2239486084723529,7.32749,-3.2873,0.003260960047909,5.14695,-2.88259,0.9538290962356375,3.41054,-1.25848,0.01329721593107035,3.18928,0.89056,0.06572095410432971,4.65847,2.87481,0.3808070684198084,6.88902,3.60644,0.056259425382286204,8.04446,5.66791,0.005624901828427843,10.07785,6.11304,0.09839456417458185
4400,9.12679,-4.05614,0.4539660606491708,7.13664,-3.44641,0.011527733812276068,5.02128,-2.88428,0.008838114549932028,3.34808,-1.15543,0.1452745499180886,3.16686,0.85312,0.42474333096831446,4.62761,2.87558,0.000978879425782022,6.87803,3.6082,0.044991656198701,8.13664,5.37049,0.07606491926593409,10.11027,6.11923,0.12419751247179396
4420,9.09183,-4.05621,0.37178884906206094,7.13596,-3.44663,0.010456208051629735,5.01642,-2.88322,0.5632272098770175,3.34532,-1.14825,0.05880084544716351,3.18611,0.88626,0.47243391179376026,4.60318,2.87479,0.43706585363656336,6.8881,3.66384,1.3938485216680685,8.13893,5.40211,0.3952793221306955,10.12067,6.12384,0.18360785554519687
4440,9.08102,-4.08611,0.027447170774208753,7.02043,-3.25765,0.3219481335292221,4.88198,-2.88339,0.0955132314806747,3.32296,-1.11421,0.11966458836940794,3.16481,0.85336,0.1952381310784718,4.5677,2.87226,0.009904231269242067,6.86012,3.8437,0.4527911985981921,8.15351,5.43456,0.044256604845677214,10.15571,6.13481,0.00690224626216171
4460,9.04348,-4.08598,0.38008466660110773,7.01219,-3.23524,0.0332645723117269,4.87987,-2.88416,0.03294251757056322,3.33083,-1.12895,0.08374918678573605,3.16885,0.86119,0.11814107919978228,4.53526,2.87365,0.11379230366733148,6.77848,3.98392,1.3584869272992028,8.10435,5.43737,0.5217148892250326,10.15228,6.14014,0.08658193817633876
4480,9.00775,-4.07931,0.47592600304194627,7.00999,-3.23212,0.2600701257959717,4.89647,-2.88358,0.4145021130253485,3.33117,-1.13162,0.1172531039848725,3.1735,0.86856,0.10937938838246701,4.52951,2.87494,0.040058993594640456,6.73251,4.05145,0.7732688569906346,8.05909,5.43817,0.5487084283544708,10.14058,6.1412,0.21119567300492245
4500,8.64668,-4.07231,0.419048210165735,6.89806,-3.01544,0.011926745991121089,4.85822,-2.88421,0.029030308695471043,3.32856,-1.12878,0.027707631679203003,3.16482,0.85525,0.0898564792934205,4.52287,2.87825,0.23022081027840083,6.57547,4.28264,0.633902554666192,8.27499,5.52267,0.10432936879528862,9.9818,6.14219,0.03250647443304593
4520,8.61183,-4.07644,0.3255481334385729,6.89752,-3.0148,0.0032585626173669505,4.87133,-2.88513,0.210942921424288,3.32821,-1.12881,0.08643911587497878,3.16035,0.84869,0.10041494578692393,4.46951,2.87587,0.6843838934446448,6.57656,4.32331,0.13999327655052804,8.27964,5.52778,0.026818328334029046,10.02072,6.19401,0.7652290396978185
4540,8.67757,-4.13794,0.0424869811273226,6.80046,-2.88505,0.04184058114918961,4.83395,-2.88615,0.2506961288030458,3.31579,-1.11268,0.12178348078556832,3.13499,0.80542,0.03915960218644129,4.28175,2.87308,0.06842624798580198,6.52566,4.33408,0.7046880912488133,8.25061,5.46795,1.0000815967201737,10.20679,6.22359,0.009637499316212434
4560,8.62705,-4.12493,0.28587140952701795,6.79946,-2.88319,0.08013875685161247,4.83131,-2.88388,0.1346088567053149,3.30716,-1.09086,0.22550345134639035,3.15025,0.83341,0.04834126007114915,4.2005,2.92294,0.635591643784092,6.29048,4.52616,0.9615893837543129,8.0703,5.4137,0.08512297397342437,10.11105,6.2316,0.626729240935077
