Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3120,3.72989,-1.84442,0.5307900310420367,2.80689,0.22161,0.2763256279604316,3.84502,2.20698,1.9024552712142222,6.12551,3.08244,0.08478095062171984,7.89009,4.11753,0.00977839941520925,8.92607,6.36188,0.1180979357539315,11.0327,7.74517,0.20301918280867384,11.75221,9.68709,0.020585755932526473,13.29276,11.30602,0.005821746508205433
3140,3.656,-1.71171,0.16430796443570517,2.85992,0.31109,0.44115995834645394,3.95072,2.20603,0.23212347299906647,6.11086,3.08132,0.12248112452782688,7.66694,4.36803,0.05591016821876586,8.91836,6.36897,0.0027709541694305,11.11893,7.74663,0.009168413290319482,11.60491,9.86248,0.23246946920970524,13.3468,11.26778,0.36153126980395756
3160,3.6777,-1.74277,0.14984104684844887,2.88088,0.3403,0.049339028840317406,3.93855,2.18066,0.009625607791193445,5.91068,2.96626,0.011968397200092178,7.6622,4.2289,0.01098175643196036,8.8278,6.57946,0.1961285826856408,10.95809,7.753,0.7844322712717061,11.58953,9.8738,0.002809471230704031,13.42315,11.26979,0.11745057037378279
3180,3.6679,-1.72342,0.09374533426270618,2.87165,0.32576,0.048451288308512745,3.93965,2.18494,0.0836669313896519,5.91084,2.96548,0.002723561771226107,7.66545,4.30078,1.5757274193429522,8.82005,6.59259,0.013420053557160291,10.89062,7.63842,0.47358748884060403,11.58883,9.87309,0.006384461635104418,13.37055,11.26559,0.5143501168610801
3200,3.67109,-1.73367,0.02408055391756836,2.8707,0.32715,0.15619291781558478,3.94486,2.19752,0.06718237529190584,5.91195,3.2183,0.029094924815419237,7.66874,4.48537,0.01062606277059988,8.73058,6.77389,0.5781852612531952,10.89108,7.79466,0.9660302397675536,11.42503,10.05426,0.014172219302984125,13.18705,11.2347,0.07017406645346487
3220,3.66561,-1.72419,0.011398964649434516,2.86516,0.31753,0.0994931373194046,3.94685,2.2003,0.05624601183256767,5.91212,3.21614,0.0002217982125142198,7.66623,4.52881,0.4376488940163521,8.72529,6.81976,0.028315692100686185,10.95007,7.9122,0.2874668199785836,11.42494,10.05622,0.0031133264933546653,13.21309,11.23468,0.2569492561213878
3240,3.66546,-1.72396,0.08229067864069368,2.85822,0.31345,0.19616029457273768,3.94994,2.20804,0.09228102101011555,5.90772,3.24976,0.955873184113426,7.42481,4.61917,0.24751290358077047,8.72442,6.82196,0.09840980793959984,10.96421,7.86649,0.004772738048935466,11.54045,9.99828,1.784809382988769,13.34018,11.19982,0.2687946908330363
3260,3.66335,-1.72059,0.06463662991470799,2.85645,0.30535,0.08212076056019216,3.95291,2.21183,0.04752669601875804,5.90411,3.45718,0.07987804636255315,7.42178,4.74227,0.6355801507245397,8.63008,6.9706,0.9080798197806619,10.8297,7.88086,1.7571821567776893,11.7284,9.9707,0.6758112672319478,13.44811,11.19969,0.10508160622901992
3280,3.65715,-1.71486,0.06008746747063922,2.85608,0.31027,0.15721859658296622,3.96333,2.23441,0.1622114971156702,5.892,3.45473,0.5492666451528149,7.20532,4.9769,0.6484790466483397,8.62242,7.04438,0.019407645542852188,10.70039,7.88592,0.1698548705233028,11.92011,9.88584,0.21601172011397682,13.5423,11.16559,0.7002544542483188
3300,3.66112,-1.71435,0.010148595666420063,2.86504,0.31468,0.02698851135770006,3.89548,2.10697,0.0741288891905385,5.72037,3.29129,0.008123254600647448,7.18262,4.80543,0.10598645119046342,8.60796,6.70944,0.9373057207322992,10.71255,7.91256,0.9194348436927522,11.93856,9.88355,0.000857535556045771,13.69313,11.16431,0.004243787856876463
3320,3.65484,-1.70831,0.15460864101686256,2.86047,0.3151,0.4143527960886543,3.89116,2.10681,0.25435521390640525,5.72017,3.29101,0.0027256031388334496,7.16563,4.83199,0.9024168662982079,8.60793,6.66744,0.018638516715000046,10.71325,8.039,1.515894258640458,11.9417,9.88062,0.5223687423818565,13.694,11.15321,0.2925119388313597
3340,3.6537,-1.70504,0.009814824877271805,2.86209,0.31301,0.028472872883456696,3.89343,2.10989,0.16931051502549793,5.57763,3.15991,0.6507776355115696,6.98697,4.88368,0.4660011320753105,8.61005,6.76214,0.2527611396562378,10.71065,8.13966,0.37903976382896587,12.14251,9.80903,0.4125944255662984,13.72712,11.1315,0.43355007441491145
3360,3.64792,-1.69596,0.07650578648269973,2.82645,0.24744,0.44462515777066375,3.84213,2.01705,0.04803993044246933,5.54423,3.11819,0.006106213920548544,7.07573,4.96864,1.3868320375419767,8.61623,6.5133,0.035512110345929056,10.6915,8.37984,0.0413184444786209,12.17631,9.80178,0.016216315669629965,13.94422,11.1046,0.31959683730766353
3380,3.64981,-1.69637,0.008141390430161172,2.79282,0.19071,0.14764043647397382,3.83541,2.00615,0.18797724293422474,5.3823,3.14052,0.36648558968764283,7.17198,5.03006,0.005791309205410821,8.81518,6.67919,0.09659419464532573,10.69097,8.38231,0.006822822146653826,12.40576,9.89357,0.007243673762438299,14.15662,11.09395,0.032922492479371394
3400,3.70591,-1.79686,0.18394694756829574,2.77114,0.15195,0.37326076894146315,3.77525,1.90407,0.16491360975455016,5.3791,3.18546,0.49763904817480314,7.16268,5.02109,0.5714776614480541,8.80593,6.67549,0.001073820343990191,10.50322,8.23032,0.024082989574180466,12.40489,9.89252,0.0001339637764353108,14.1593,11.0939,0.00039763490169564156
3420,3.71646,-1.8109,0.015699503602556026,2.71803,-0.02565,0.05775076784133775,3.75669,1.87604,0.04412592546182502,5.23797,2.90607,0.19549760649849698,7.03567,4.82024,0.002227694273891091,8.79952,6.66682,0.029595364489791345,10.50006,8.22769,0.0011929059244252418,12.25114,9.6989,0.029340668711345465,14.16792,11.05775,0.7805041442905767
3440,3.71662,-1.81177,0.122686763054241,2.72019,-0.02884,0.02174625117143804,3.7372,1.85671,1.0522737788199157,5.23016,3.09849,0.10952373433600684,7.03475,4.81944,0.001175347483256772,8.70211,6.44922,0.00613351589961684,10.70071,8.2475,0.5482257742328843,12.248,9.69685,0.0031429020022015804,13.78825,11.05871,0.10130289227034214
3460,3.78874,-1.94334,0.010741830762338403,2.71391,-0.03772,0.0502185691108601,3.63762,1.67278,0.08291147930115654,5.14461,3.06974,1.5183215599065851,6.91699,4.6013,0.002066402140406049,8.7011,6.44721,9.443058761924173e-05,10.74643,8.24839,0.0014481532654372219,12.4422,9.54989,0.07216494461467553,14.01297,11.1381,0.06075110594448425
3480,3.79143,-1.94544,0.022745218452208272,2.73492,-0.2819,0.002504153779791362,3.62431,1.65252,0.41903922293313906,5.05634,3.09807,0.0021382738316268273,6.91774,4.60244,0.003415785052348199,8.91059,6.55912,0.11905585110722511,10.72922,8.2297,0.957678534310363,12.44701,9.54639,0.004303709470239887,14.01797,11.13825,0.00025635642871586425
3500,3.88119,-2.10428,0.006337126195916844,2.73484,-0.28487,0.0005634512426189029,3.51949,1.46809,0.010969135787032527,5.06338,3.10308,0.04634712382893521,7.10049,4.76981,0.02047994290159893,8.91918,6.56248,0.0005904297941497338,10.58487,8.06064,0.004395812024762932,12.42655,9.3458,0.5772484291001125,14.06323,11.08739,0.2569629830272539
3520,3.88273,-2.10598,0.015546137523359857,2.73465,-0.53465,0.0010207548797915905,3.52415,1.47732,0.04640198427573336,5.26651,3.23144,0.0025044531003247366,7.10199,4.77017,0.0010704555313218594,8.78432,6.35717,0.024815070348659343,10.72413,8.04006,1.315595200975104,12.42535,9.29689,0.009939224365045733,14.06952,10.79724,0.13942643841275643
3540,3.97449,-2.26668,0.00980088428054981,2.73486,-0.53642,0.0008644668586032471,3.28184,1.47212,0.045398082800128456,5.26487,3.2296,0.002818695735392078,7.15918,4.53952,0.1249831869649569,8.78371,6.35436,0.001868912155895483,10.83059,8.03521,0.0013335144511150755,12.42902,9.29993,0.002858958736874603,14.09517,10.59281,0.7464493155560669
3560,3.97743,-2.26848,0.04778553409150825,2.97444,-0.63116,0.07533456100938421,3.27507,1.46997,0.010954308454256635,5.08394,3.05917,0.0024192170404410958,7.15902,4.52827,0.002367036128670091,8.64376,6.51803,0.4051402044136361,10.82901,8.03337,0.02316218949084615,12.65308,9.40055,0.004906648826749101,14.31927,10.69173,0.00018658814364875832
3580,4.00793,-2.32413,0.9552137407073896,2.96902,-0.6317,0.0077427274620328465,3.24563,1.48555,0.37083760223038753,5.08371,3.05893,0.002842877679341417,7.18861,4.46919,1.0826635384374117,8.61717,6.53235,0.04753420627319501,10.7068,7.88828,0.6603482696348663,12.65241,9.39996,0.007220791195808872,14.31361,10.68845,0.062302132339678025
3600,4.07847,-2.44486,0.0032535359964151697,2.98217,-0.64386,1.0100109877939176,3.06006,1.48922,0.1541097048519849,5.06074,3.07208,0.9957993759547182,7.20736,4.28731,0.003749607166233702,8.61294,6.53152,0.04473348968589871,10.67702,7.84115,0.004993782437066912,12.50666,9.22388,0.24311100757395585,14.45896,10.71674,0.11983412144109815
3620,4.0885,-2.44704,0.13438434906223176,3.09531,-0.72851,0.011538132709124595,3.24829,1.501,1.1025997375962369,4.9083,3.23044,0.020844509699350876,7.20607,4.28764,0.001309138737220574,8.41128,6.66057,0.09003972615650602,10.60328,7.61513,0.11384047578085055,12.49311,9.20581,0.009285549358032432,14.1468,10.71696,1.017452473728172
3640,4.1171,-2.49544,0.7854536582697372,3.09491,-0.72799,0.021355662289818653,3.3244,1.56524,0.3358690733782292,4.90854,3.23351,0.24537610646966623,7.24284,4.2798,0.45821391211620394,8.40817,6.66208,0.053492382750006125,10.6023,7.60792,0.040498388382443434,12.46603,9.18264,1.373636792902603,14.03039,10.69505,0.867720754789896
3660,4.17669,-2.59996,0.1300917807127246,3.13999,-0.80391,0.07105340767481567,3.35576,1.54769,1.5484988659794596,4.79867,3.41794,0.40415331891332895,7.27702,4.21489,0.31271237226393017,8.24772,6.61389,0.9068782001024285,10.54001,7.46147,1.1152665227170886,12.35248,9.00973,0.12421571068189524,13.86456,10.68099,0.44565195612029734
3680,4.23552,-2.69597,0.013748704779993966,3.14539,-0.81066,0.0317089136582429,3.51294,1.43929,0.13263807459393298,4.77892,3.42861,0.034423605150631184,7.01177,4.4421,0.11395424532335774,8.17558,6.64019,0.7918913370896377,10.52966,7.36867,0.0027699277568627896,12.23942,8.80117,0.2639506082613754,13.92811,10.56469,0.7039427925192148
3700,4.23711,-2.6969,0.05679970192512246,3.18977,-0.8829,0.03442327087053826,3.51021,1.43667,0.060263753705937756,5.0207,3.41109,0.015662265676691857,7.08475,4.37929,0.04983102925964316,8.20556,6.58571,1.8505937115315496,10.52609,7.36687,0.4225026957564237,12.23259,8.77977,0.008887191136485919,13.93108,10.28406,0.7738101634336947
3720,4.28315,-2.76562,0.1986379394112312,3.19751,-0.88621,0.030424623811518597,3.45824,1.34282,0.3089156006782423,5.01892,3.40976,0.0010262319226148572,7.10542,4.4349,1.5209719783373443,8.29928,6.3424,0.01729789440402249,10.45549,7.15883,0.3013446988727831,12.23094,8.77731,0.02155688802298706,13.92575,10.16011,0.24731207473123626
3740,4.28812,-2.77984,0.016370585282514463,3.22445,-0.9455,0.17908674357095739,3.43463,1.30983,0.05778841283790719,5.01783,3.45862,0.6987840955345092,7.22666,4.57872,0.022643562775988998,8.30794,6.43729,0.5358358504443868,10.45264,7.13327,0.004385755258999561,12.18436,8.53833,0.05728081648470804,13.94176,10.13714,0.2303967186677503
3760,4.3441,-2.83164,0.15776184777366012,3.23657,-0.95963,0.02318968856480933,3.44513,1.31765,0.12946899456132344,5.01644,3.64496,0.022590865364693558,7.16545,4.62938,1.9564591247431264,8.54322,6.41506,0.04755401507432693,10.38988,6.93166,0.40987069817097116,12.18257,8.53253,0.007977033026056086,13.81428,10.12433,0.5400126830861912
3780,4.35452,-2.83713,0.12781703317907567,3.23904,-0.96258,0.3970353484416477,3.45504,1.33606,0.12720168818878727,5.00218,3.61675,0.7907132658910018,7.04658,4.73634,0.3357071270527463,8.54648,6.4149,0.007276176841128829,10.38916,6.90366,0.07998777687003432,12.13006,8.43339,1.6903641253277664,13.75053,9.99022,1.10683683085664
3800,4.34802,-2.83453,0.18589695835428421,3.26578,-1.01185,0.1273628767376081,3.45993,1.34454,0.048663559778187426,4.9228,3.56132,0.23543451069340474,7.04734,4.7535,0.03440672585399525,8.64374,6.3645,1.1518426628467,10.3817,6.88782,0.3135576194985678,12.10731,8.31267,0.21419242813475434,13.70113,9.84136,0.7915285963857699
3820,4.3418,-2.82679,0.0135211109392119,3.27236,-1.01983,0.02873039130102867,3.46171,1.34765,0.038439118649295216,4.90605,3.64622,0.35628251891941276,6.86682,4.91995,0.056848115106189846,8.78377,6.35491,0.019439123892492263,10.39406,6.67626,0.25831596903282816,12.13613,8.28471,0.8572881959217107,13.74041,9.7338,0.6168240730288207
3840,4.33266,-2.82429,0.07409984196421639,3.29246,-1.05198,0.02053747464760283,3.50804,1.42195,1.8342831804292368,4.73274,3.79667,0.12745565702659759,6.86343,4.92469,0.002018129754308125,8.76642,6.58846,0.13601168072661338,10.72946,6.85801,0.5044344822840692,12.35349,8.2771,0.0031668893306317013,13.9414,9.79348,0.0015224996117832823
3860,4.50766,-2.91547,0.656429098736067,3.29614,-1.05144,0.02519778607405865,3.58097,1.55121,0.053085126508952765,4.73348,3.80918,0.036542934517576,6.88925,4.96342,1.3448756750337958,8.766,6.59942,0.006901679793511184,10.6867,6.82128,0.0650748628012571,12.35561,8.2747,0.36763284180662636,13.94286,9.78268,0.29767930946838494
3880,4.55561,-2.88281,0.10006208133821133,3.25116,-0.97327,0.012035209014714764,3.57695,1.55107,0.007257002202349161,4.56426,3.97049,0.15219863411081963,7.07476,5.0515,0.006304972113920472,8.71579,6.83202,0.1109598157031109,10.63343,7.10056,0.8908707749076182,12.60031,8.25396,0.007351092800792636,14.18183,9.76133,0.047512358809992467
3900,4.41608,-2.86221,1.0465011854546804,3.25259,-0.9734,0.12638129319220437,3.48093,1.38476,0.22255117738556537,4.61259,3.9448,0.3597941305353832,7.04635,5.06843,1.2616232460916692,8.71429,6.84021,0.010392234182925673,10.56201,7.02859,0.5294036258322837,12.60018,8.25388,0.0022050051551926854,14.18604,9.7572,0.34505992942563235
3920,4.2258,-2.68338,0.09998657884741635,3.19873,-0.90251,0.2376902737019724,3.4394,1.32491,0.10965381805257175,4.47407,3.84775,0.8792614164745176,6.86581,5.21983,0.3014512188306282,8.69657,6.79942,0.9553565542774412,10.72864,7.00114,0.5406945285617363,12.81995,8.22274,0.30355405474780606,14.30904,9.72981,0.8785837139268249
3940,4.25774,-2.72058,0.09533501565325608,3.19272,-0.8806,0.019515301891142176,3.54168,1.53365,0.890418069538718,4.40683,4.02661,0.24043116067994824,6.80807,5.22268,0.9127533514039642,8.48483,6.74441,0.02325624445826191,10.60044,7.23356,0.2889340426475092,12.84519,8.22299,0.007168666140596177,14.42927,9.72909,0.007448432393165561
3960,4.25666,-2.71919,0.12041314406980333,3.18912,-0.87758,0.19149269836799263,3.55708,1.56507,0.18447875868976196,4.41769,4.04001,0.2274876314092745,6.68227,5.27069,1.691011977940328,8.4834,6.7441,0.013701801622319898,10.59389,7.21972,0.10204635044290059,12.85384,8.2054,0.45976172341833504,14.43593,9.70866,0.23393800113118668
3980,4.24432,-2.70557,0.0806527280251453,3.12099,-0.76834,0.29339485731882387,3.64891,1.70929,0.9462072747266494,4.36056,4.1144,0.6737533128380042,6.49735,5.3127,0.319571654126212,8.29391,6.6546,0.4757937084923992,10.54125,7.41924,0.9204961069275329,12.99373,8.17799,0.9107172840332239,14.51397,9.69777,0.6175574787032488
4000,4.22957,-2.67312,0.07831193120330823,3.11488,-0.74691,0.04035456695478902,3.67539,1.77455,0.005268733628441611,4.4815,4.09926,1.4342038088252678,6.56695,5.55388,0.056159757194913895,8.25728,6.64661,0.001009591053276823,10.49782,7.44746,0.0011443590896936284,13.20386,8.08976,0.2568129916488811,14.76666,9.66535,0.05732250010308945
4020,4.13901,-2.53488,0.7638220121298349,3.00157,-0.57292,0.03414095042899106,3.67816,1.77163,0.4107477100526029,4.55691,4.03777,0.05963798056899292,6.56838,5.55748,0.010881161870865373,8.27787,6.55281,0.8925228614297744,10.73462,7.4957,0.09866931526920016,13.24007,8.08885,0.2255608578184231,14.7715,9.66518,0.0017077416979113334
4040,4.05275,-2.38583,0.12467051415001294,3.00012,-0.56967,0.07301809064218012,3.67489,1.72287,0.19084725456110582,4.55169,4.03744,0.006234320995634019,6.52474,5.50916,1.7252544318345682,8.50748,6.55115,0.09676209155237085,10.74398,7.49805,0.005495418901049742,13.259,8.08779,0.16190711294365484,14.77356,9.65436,0.3123255702866879
4060,4.08484,-2.44161,0.12764960473725726,2.91349,-0.40888,0.1412895811401454,3.67254,1.73424,0.019112574785240317,4.78387,3.94444,0.018726911911938374,6.37403,5.40167,0.007948314274769103,8.27672,6.4525,0.019124645665265224,10.75106,7.68826,0.6787059134367717,13.46381,7.97153,0.09858533245359698,14.99499,9.63251,0.24988250071070184
4080,3.89511,-2.12214,0.6980803944667944,2.89303,-0.38454,0.15051452142682595,3.78184,1.91928,0.06973642506167353,4.78569,3.94743,0.006558708510774729,6.21126,5.5686,0.18110209616819864,8.2928,6.45189,0.2431593616614756,10.75117,7.74438,0.004268103645990072,13.42863,7.98351,0.29698185294908996,15.06606,9.56607,0.3391267186639981
4100,3.95028,-2.21366,0.0166614812626196,2.87042,-0.32853,0.053839088855164134,3.78013,1.91709,0.009223298968395507,5.01625,3.85741,0.050049695729643635,6.20067,5.5786,0.006105244075544962,8.35738,6.49256,1.6073146965262912,10.74848,7.74287,0.046147033229768965,13.22228,7.94171,0.008454493897251414,14.9566,9.4864,0.8633027574810024
4120,3.93499,-2.18403,0.1741415311877339,2.86695,-0.31297,0.06763239673103465,3.76444,1.8858,0.30505331933758106,5.01821,3.8571,0.0007898259650539859,6.22135,5.58192,0.31724462703228384,8.51108,6.54468,0.006665461643681767,10.67883,7.96599,0.16086307971669123,13.22076,7.94128,0.00258416977531437,14.70846,9.54822,0.607046629990129
4140,3.93983,-2.19233,0.1411147117627843,2.86344,-0.31447,0.20758910944224648,3.73814,1.84213,0.12112105263405527,5.11934,3.78419,1.452438693040389,6.21213,5.75641,0.42252605099183804,8.51159,6.54564,0.0023155636226301506,10.67721,7.97864,0.016170891810903084,13.01068,7.98333,1.0846823452945347,14.7427,9.50511,0.3011643614921863
4160,3.94373,-2.19953,0.14871740442151288,2.85395,-0.29516,0.1423478671612828,3.73436,1.85763,0.48845292928793393,5.24788,3.76239,0.005736510150132107,6.352,5.78139,1.002244248533457,8.73544,6.64404,0.015212000764179095,10.50876,7.81319,0.17817404563695968,12.97162,7.97681,0.010122787090889466,14.69379,9.5152,0.4056761032460493
4180,3.93817,-2.19259,0.01680275034518577,2.85271,-0.30036,0.049366644883348736,3.58171,1.85362,1.0765577894696865,5.25527,3.7517,0.6930460902303763,6.4712,5.87131,1.07456751683718,8.7371,6.64438,0.008394759784160672,10.49644,7.81218,0.023941322825695582,12.93369,8.00466,1.33453717522473,14.61748,9.4381,1.2221976251427331
4200,3.93774,-2.19159,0.02390898274590629,2.85061,-0.29297,0.11461765322318339,3.5051,1.85791,0.4114268248734311,5.46492,3.65638,0.059006954328089195,6.2744,6.00218,0.36826405981458493,8.84232,6.73486,0.2011372636609147,10.55513,7.82034,1.451232777343812,12.72948,8.03779,0.008250636042643488,14.4706,9.2925,0.5344677491787251
4220,3.93121,-2.1811,0.0007293571389973186,2.85897,-0.30974,0.03187583087461109,3.44801,1.92189,0.1063555485297186,5.47076,3.65582,0.00247640543817551,6.57235,5.95613,0.5338260072945812,8.95913,6.73739,0.06305172763423694,10.74407,7.82853,0.004128015441072906,12.74421,8.05202,0.5000686457966792,14.48285,9.34669,0.2901881584509232
4240,3.93133,-2.18123,0.0012466635888478815,2.86697,-0.32313,0.046368828118398174,3.51474,1.92166,0.6507210293090305,5.66641,3.52214,0.10766669685390362,6.52192,5.96014,0.024312046565962815,8.91014,6.94646,0.5261167387880477,10.74963,7.85298,0.8227135369701131,12.9784,8.06339,0.010677850192101719,14.6863,9.3464,0.10787400396476182
4260,3.92765,-2.17236,0.044636440837441956,2.86867,-0.32202,0.13644171723663415,3.64073,2.04328,0.5321057132305668,5.6749,3.52099,0.017962759802525034,6.62623,5.87302,1.9773974228815376,8.86846,6.98246,0.0493665867194751,10.74939,8.04908,0.3357310376487173,12.97949,8.06557,0.03654951920694448,14.69802,9.3311,0.21573063477971055
4280,3.9252,-2.17122,0.011113918642897111,2.87444,-0.33783,0.12486656347386049,3.56006,2.06647,0.30804198401328375,5.87637,3.39681,0.09850335055107781,6.76854,5.75135,0.8519682493165357,8.91782,6.97613,0.64048913215419,10.75126,8.07694,0.0010442208340226663,13.19866,8.17451,0.04301845885984222,14.91961,9.31664,0.22136254954793802
4300,3.92428,-2.17091,0.14183989883180012,2.86409,-0.31893,0.30013807597511644,3.58271,2.11962,0.8683717228028663,5.88167,3.39504,0.009168033224477687,6.75488,5.75955,1.6777769462592622,8.75977,6.84597,0.370760496859832,10.78207,8.19375,1.1219791076291046,13.20215,8.17469,0.006250739385628193,14.93335,9.31544,0.05885181838368643
4320,3.95688,-2.2266,0.02440977585430117,2.86347,-0.31814,0.022682001311728633,3.51125,2.23797,0.21820047836455006,5.98444,3.24964,0.42079485660917143,6.91117,5.60949,0.03694476478239422,8.74815,6.83158,0.0428284694839824,10.78291,8.31967,0.004812667808518268,12.96396,8.14003,0.07334686709975805,15.0129,9.3642,0.7647076470972426
4340,3.94916,-2.21866,0.10529203120747913,2.8169,-0.23214,0.48129168583285126,3.80962,2.0917,0.8554290621833027,6.06945,3.2444,0.10231810686673691,6.91339,5.61385,0.0012065584281966452,8.95768,6.93785,0.001048640644978171,10.6335,8.11992,0.02864463182556297,12.9535,8.13727,0.0013825481297965606,14.53688,9.36546,0.5721885046936567
4360,3.82145,-2.00096,0.39842340954447447,2.72637,-0.08568,0.06860540313434635,3.76995,2.03452,0.010281199880523893,5.87076,3.2204,1.2459984622338067,7.08972,5.43049,0.02209193364617947,8.95825,6.93739,0.0007720931603776433,10.63077,8.12131,0.0004183983836887018,12.85194,7.97829,0.5715685878300492,14.75221,9.46162,0.2738409041767257
4380,3.79948,-1.96369,0.08867601714311886,2.71483,-0.0153,0.10858070288630149,3.77236,2.03155,0.5257367942826078,5.83328,3.18338,0.0011999708492067438,7.08647,5.42977,0.0021618133436863514,8.8435,6.72399,0.07956617248398679,10.64563,8.11409,0.6184663844322245,12.8483,7.91577,0.010847581486788927,14.33995,9.46252,0.34508333356207804
4400,3.79361,-1.95301,0.027133878798702583,2.71628,-0.01481,0.0503577617006009,3.84496,2.02706,0.1117063447463411,5.83038,3.19219,0.05716988913361587,7.23178,5.21934,0.0601584241875532,8.84274,6.71842,0.0014023436003938663,10.87435,8.16056,0.016057213119437093,13.08636,7.96284,0.0996912691181161,14.56215,9.43168,0.13036303024413468
4420,3.77947,-1.92903,0.07986634088679688,2.7227,0.03454,0.1481552967333364,3.90254,2.12202,0.23586721869630004,5.99064,3.37347,0.003878089044721635,7.23475,5.2272,0.005546083591675218,9.05575,6.81657,0.16827651521440148,10.87318,8.14676,0.5510832484966424,13.09436,7.96137,0.0022282942905132424,14.57301,9.43166,0.0005597800451577099
4440,3.7732,-1.91832,0.08685134779507518,2.72348,0.03475,0.28296420904518665,3.91134,2.13545,0.3751212194520512,5.99071,3.37337,0.04671958607941925,7.30364,5.18354,1.604539230244225,9.06545,6.82044,0.026356931370329358,10.81574,7.97597,1.228429011510801,13.09423,7.96115,0.004510444085141561,14.57106,9.42978,0.06419189821630122
4460,3.77525,-1.91155,0.08718142560990587,2.76916,0.14999,0.23293620123666722,3.89867,2.11255,0.19296009289968824,5.81145,3.54513,0.04192877910625561,7.39878,5.03955,0.0015242340776953373,9.05209,6.80116,0.8732882926312657,10.83464,7.92389,0.15008416142339095,13.33868,7.98713,0.014003968445837293,14.80814,9.49315,0.03164584812370293
4480,3.71581,-1.81786,0.5930803599258,2.76423,0.15912,0.08710298477693788,3.87806,2.09119,0.09731337249667889,5.81103,3.5483,0.0026848384179375463,7.40095,5.03748,0.3076121008944132,8.95378,6.59703,0.09393764181822184,10.81929,7.67537,0.6764747832218356,13.33949,7.98663,0.00394645860875828,14.81064,9.49329,0.001685715698946843
4500,3.71351,-1.80942,0.019547515244574758,2.78094,0.17029,0.3652745129924604,3.90166,2.12365,0.20139606589904918,5.8611,3.48379,1.4296360127031107,7.64491,5.02246,0.0017775801461502002,8.94773,6.60101,0.0016736067794622294,10.79866,7.6756,0.001673437317780166,13.09318,7.98204,0.033023759839245506,14.93695,9.51988,0.8458733583276841
4520,3.70703,-1.79758,0.1634645155832461,2.80352,0.20736,0.10531616018307,3.90959,2.13385,0.07923564302261943,5.90134,3.34928,0.3546539813427428,7.64408,5.02107,0.06242101210565555,8.87725,6.4759,1.261244781381549,10.78242,7.55446,1.6559788230784924,13.09039,7.98147,0.014286507843034257,14.79813,9.50626,1.0136447290191464
4540,3.70133,-1.78637,0.057129715168761995,2.82015,0.23662,0.11592068721597865,3.93115,2.172,0.17875473459712274,5.91195,3.32048,0.32128714662873104,7.71926,4.93894,0.5791973007059247,8.84261,6.3797,0.027368274442291743,10.77659,7.42725,0.010011602138630915,13.08699,8.00195,0.8453812923991687,14.54658,9.47543,0.41650509265446867
4560,3.70399,-1.79294,0.07356926331799875,2.83029,0.2594,0.2528173477045737,3.93972,2.18873,0.14400697902349796,5.98214,3.26216,1.0540057686112498,7.78071,4.94653,0.5959494581031732,8.83844,6.36421,0.5644945931384519,10.77588,7.41619,0.5528565585633071,13.08741,8.15248,1.306922020684436,14.5275,9.47534,0.09527557643444372
4580,3.68157,-1.75467,0.12468300816329744,2.85962,0.30621,0.164732054498563,3.96755,2.23267,0.1691041337666724,6.02368,3.10543,0.03851456048271116,7.63057,4.76008,1.326752090643177,8.78963,6.14308,0.07319327014998515,10.77513,7.18344,0.06590284357706526,13.08381,8.23287,0.4895761452453687,14.77502,9.47698,0.2955659669706775
4600,3.66786,-1.73291,0.09190270978482172,2.88403,0.35554,0.3398040071956025,3.99299,2.28143,0.2945160976157072,6.13735,2.91084,0.2542308022340923,7.6136,4.74311,0.19374475026893898,8.77121,5.92902,0.4122408410332292,10.7853,7.18675,0.5705895542594936,13.05189,8.46345,0.16283962669794938,14.90581,9.54671,0.6010160051888206
4620,3.62512,-1.65544,0.13334008404341208,2.91886,0.41321,0.39857930039837447,4.01749,2.32011,0.3195188549860941,6.14338,2.88956,0.0012234739940593874,7.37488,4.66633,0.07415797411274501,8.96657,5.89436,0.2523710144922066,11.00513,7.27407,0.009605153047708525,13.05144,8.47548,0.004690693240758968,14.90292,9.51901,0.016361037643643894
4640,3.62079,-1.65007,0.033821138780073375,2.9259,0.43212,0.11497936856595116,4.01841,2.32749,0.18148467608373203,6.23349,2.88308,0.3879884565618501,7.38075,4.66664,0.004791775402186488,8.99252,5.81735,0.9680371843717304,11.00407,7.27186,0.030049311603584556,13.0476,8.27391,0.5535949462923454,14.90738,9.51798,0.011341318038144853
4660,3.6212,-1.64679,0.1757291215706413,2.93306,0.43473,0.2342910056123037,4.02744,2.33379,0.21860832831764387,6.25413,2.88128,0.1997986718311981,7.37842,4.66332,0.4920446059809142,8.99481,5.72637,0.9368557733519703,11.00386,7.29508,0.5771575830301823,13.04773,8.24445,0.1948236168657726,14.90361,9.51772,0.08485250282308923
