time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8980.0,4624.383857661042,48.3,13.204317474255157,-6.109712592987118,11.997474670055926,-4.730762528838333,10.71046562311642,-3.4129516582967527,9.752389571205537,-1.583696896428242,10.048760490690547,-0.11109918789421272,10.043641582339431,1.9128981873568407,10.430403296735973,3.451806725434094,11.002909899016576,5.448316526257351,11.712830021388822,6.7809358588081015,10.390751324384976,-1.2295344920171947,10.121731182400605,-0.19917906619641074,10.052669531225026,0.9611442410627277,9.962868668463532,-0.6422224170362808,9.96630005385514,-1.715013341823748,9.454396558839525,-0.033803526243194826,10.235802982182836,1.8376957480350047,9.959002375068723,0.7663632016143908,10.005259444860002,-0.7159368249421064,10.495980270974414,0.49199019615909395,9.757410952401532,1.4341628060364233,10.012023542980726,-0.8735590358833942,10.206660026603005,-0.14721518146719714,9.697385122437112,0.2097259413263183,10.358134004137629,1.0038142264163192,10.408211879711912,0.3733492035169264,10.181796042583217,-0.661981811424897,10.03492921131757,-0.6323209422343711,8.479671420990107,-0.48624627299998774,10.19330297864737,0.4391942489637509,9.928386338985405,0.8858378720497502,10.217899212731425,0.891429891978716,10.206368629416497,0.73724741759603,9.648468764483443,-0.8008224582867338,9.148787877414644,-1.5330898463709386,10.393672417641808,0.5034248592730723,11.154222885978669,-0.8937154762848214,9.85818272559939,0.0598694850457423,9.726444243034699,-0.6563526271953037,10.16071518104016,-1.3262512258458856,9.670283016581369,-0.01099517853886316,8.917035815350133,-1.5425725662386744,8.98919163062123,0.7974146342494242,9.966665326746377,0.39909195605281683,9.869079763208592,-0.8770892775670551,9.39039642087958,-0.9390423683934006,9.160598008259594,-1.1955481572637994,10.000674848172881,-1.568402007917846,9.330041587788479,-0.9283526962428637,8.75553222699401,0.2567152466067276,10.196717634200109,-1.2023773706659528,10.340533880401974,-0.2633811479644171,10.268501137184504,-0.585937935942946,8.90572679977506,0.47299906155510324,10.58593072663138,0.37077180780901775,10.318157386650748,0.9503248950945519,10.186042377145464,0.4464540882127652,10.675385205665476,0.32931970814685946,10.668948013499799,0.4289086359416666,10.309144071664305,0.6798452920466198
9000.0,6959.621386600002,48.3,13.18927394336087,-6.13445133920434,12.038107768947183,-4.7317732912199935,10.712879087580871,-3.4118286237521103,9.803835709972056,-1.603180182602373,10.078680646563262,-0.059598628915917794,10.102860746906199,1.8658587373585072,10.476036869997742,3.4669186597962045,11.048763431834013,5.401326117129576,11.739673991832555,6.796639184320133,10.399795803586759,-1.2269823221794631,10.138819101799731,-0.19869421084192415,10.086392119647432,0.9549986387277304,10.00342935022239,-0.6421235839707291,9.979591909166999,-1.7149405181180768,9.473499521887366,-0.03984896137952591,10.269421126640813,1.8403165876209715,9.99319695680197,0.7541285619809687,10.02479112760336,-0.7181521976873958,10.521618523950341,0.4927161547433084,9.794673780684274,1.4104468881471823,10.030158611233935,-0.8789611931276964,10.229524999921157,-0.14622373715671305,9.720322460278538,0.20145522072310745,10.387223933903057,1.0025383498953677,10.442157132087114,0.36567325571699355,10.20999956979869,-0.6618066031761085,10.065296999585744,-0.63462052574712,8.502100673338365,-0.48868020620753805,10.216250057209932,0.43883467129440534,9.96514681940833,0.8782554530951805,10.235553741231865,0.8873283576289726,10.230544770582851,0.7271959986933672,9.673986669152173,-0.800205007218414,9.169226229064229,-1.5334752268162217,10.414942816703848,0.5038922550243645,11.170944211142004,-0.8945938471369967,9.89142465223712,0.047954830347739355,9.7463376584124,-0.6633791213718375,10.18077868956387,-1.3291284149704148,9.697790399515949,-0.016328497757699,8.931194277004021,-1.5411465782092872,9.0066154522571,0.79996920089099,9.994309115706118,0.3866190826495553,9.886687968629065,-0.8857062800390949,9.407978400337285,-0.9411418874112327,9.179452969442405,-1.1975151427627337,10.033903004425682,-1.5677610173542804,9.340410258788156,-0.9293995002440998,8.788749814022058,0.25408550621176457,10.215445941131232,-1.2046932156447319,10.380550374712199,-0.2701877170015883,10.28812026707059,-0.583692018811064,8.939037475140585,0.467100255237258,10.610165805666334,0.3701993035621551,10.345811700746875,0.945755890131975,10.208297158175947,0.43782278500032357,10.707511136090904,0.3261051884207632,10.697655346324005,0.42630892071962734,10.330316890320306,0.6838119998769934
9020.0,7181.734812214048,48.4,13.200176271376701,-6.14919464399957,12.074136186004127,-4.742547426034152,10.729726348182876,-3.403787846208851,9.836923669055626,-1.6299423995707727,10.118706959156496,-0.06417392126602316,10.129302524388335,1.8287911980109637,10.498202855800148,3.501773210763124,11.05108067509006,5.368693314945672,11.738629803701564,6.806460144740538,10.430306932198382,-1.2283305553102444,10.178744520154005,-0.19609414904866374,10.114087345243476,0.9508047967848405,10.029022887274651,-0.6680446711092565,9.995368290099176,-1.7094162433224707,9.489517238204686,-0.036904970181677,10.28290427474908,1.8182784580251,10.012045289834262,0.7508546866732859,10.041132474431107,-0.7233655897223528,10.53730018048508,0.4912317563267575,9.818999902161469,1.386840029714936,10.047706458941025,-0.8822235919444072,10.249003485776612,-0.17190158421885782,9.742634484063252,0.19919566280647613,10.425430044595664,1.002501796013887,10.464501535559956,0.36103942060545524,10.228619688130788,-0.6837005806063313,10.084042265859813,-0.6347117385821772,8.517291656129805,-0.4902485621013174,10.23343700343529,0.4155680231027351,9.992940006157225,0.8721517294672763,10.247595123283897,0.8836855661834114,10.261179473606044,0.7258303098066976,9.700092826358446,-0.8040267596144828,9.185922553109922,-1.555823603410163,10.452129674854834,0.5060113021626921,11.189904480478203,-0.8953334839736332,9.914553192786595,0.04415674458772138,9.762877477358083,-0.6882971398871853,10.203221873801795,-1.3299102649950871,9.720133884901625,-0.04326683440993464,8.942735053344297,-1.5428200257622664,9.015485199199125,0.7986688623947659,10.016066363273747,0.38055818450665024,9.91781388241396,-0.8937109388449211,9.416343717595343,-0.9666299463249329,9.198469997207399,-1.198538797024859,10.054431693186277,-1.5712846591679452,9.353136865718552,-0.9319690849808744,8.80781071392889,0.2519041557168441,10.23217006614656,-1.2051712402389883,10.409369072220885,-0.27428859071755635,10.31979621865788,-0.605253146055651,8.94840939361892,0.46758163845144785,10.645513784351715,0.37040516583081906,10.372363089884777,0.9225694051326266,10.224147837627779,0.41397329261373167,10.74512694900507,0.29953320449138743,10.714994965017866,0.42734255018312606,10.351293108059815,0.6808247809265267
9040.0,7298.6495132981845,48.3,13.216177067698846,-6.085496874783561,12.050210058445316,-4.709094196089678,10.821249296087,-3.4047514772234364,9.899024842957674,-1.582721650942998,10.16690086547882,-0.1126858653117337,10.150053808644437,1.8734465018801605,10.529733924411463,3.4503442569315497,11.043818005456146,5.420258023518333,11.749484935287112,6.797332073225775,10.455477492238668,-1.2318786500227255,10.204246233745883,-0.19967426976886382,10.147054205992102,0.9512682196037557,10.07073008471505,-0.671871474276019,10.02434561274732,-1.7050749077314618,9.512654093995682,-0.03785139006659666,10.32391543571033,1.8120094142156706,10.042105205006333,0.7480056463210967,10.077259558725055,-0.7246083561734452,10.557511845819045,0.4987066066171325,9.85978966232165,1.3815588257801428,10.073231441694649,-0.8872302231920404,10.292814995206871,-0.1766363536554119,9.780887933296528,0.1949629808259922,10.457818472796356,1.0074202780620312,10.491866748168203,0.36293354010162393,10.2662074451565,-0.6840165410422725,10.12246243266902,-0.6313919475521124,8.544144017636508,-0.49308556291873906,10.279433210467882,0.40800565095645364,10.021827135375968,0.8683460021693603,10.2796930564357,0.8797806571599913,10.286507063462167,0.7229623349264072,9.71739205298136,-0.8005752486290725,9.198227615894975,-1.5590826898786703,10.483086063438007,0.5040657481700785,11.21875207359969,-0.8953049443475033,9.95207040119932,0.041827198921826694,9.792909148595978,-0.6860363774927574,10.242906889657968,-1.3313443425226692,9.760309226631591,-0.046841543757851725,8.954184198302855,-1.5433701675576377,9.04647993773509,0.8009123627104986,10.054136004300341,0.37578777445788897,9.950684506596676,-0.8981116123624153,9.431502060499252,-0.9714319080235153,9.235418048150137,-1.1986258582258302,10.092912486892649,-1.5744242324266213,9.368028283773844,-0.9282344343596671,8.828554560643466,0.25106076442938036,10.246739715762889,-1.203705022393811,10.434035416850142,-0.2782536695766416,10.349764679850283,-0.6032397574598762,8.973476528105344,0.46811882427071005,10.673390117231772,0.37414950779493483,10.416961825094798,0.9195728235543124,10.254281268449388,0.40325964952142596,10.776951977824073,0.28976277317408916,10.74617642491886,0.43404817686648833,10.385494979414744,0.6777521440856834
9060.0,7040.076111391597,48.3,13.277769580632883,-6.084711171146585,12.142273918710375,-4.717233337355655,10.84704159523503,-3.384270175826168,9.881177166830938,-1.5706448790670642,10.195229585195936,-0.15070757767512072,10.168653502845661,1.9254471302744958,10.536533202149878,3.444527103558652,11.131621664094697,5.388094253022354,11.788330710413533,6.793180164219548,10.49950711571919,-1.2318255089945054,10.221914304957538,-0.19367816666609428,10.17482116499888,0.9459348230978059,10.095374513432722,-0.6649742317144375,10.071308207656381,-1.701427523861982,9.539889566355674,-0.04063601816188896,10.348303709320167,1.8080819876236365,10.08128695297923,0.7469607700215016,10.106756481004483,-0.7228380947251187,10.578047647678298,0.4968425041837925,9.886944215124938,1.3761077282802823,10.098547174681816,-0.8746742173743506,10.316864459066682,-0.16931569648679007,9.810839869618622,0.1891953269076539,10.484596259708997,1.006579409488209,10.51707542112074,0.36240946617061953,10.282137079768114,-0.6755175045216053,10.147532722695932,-0.6259069528801737,8.566494224389366,-0.49251374066581183,10.307292951972636,0.41403530670085853,10.050730570273489,0.8644712870941029,10.322942772527163,0.8825778501424957,10.315295817615212,0.716559443151266,9.732294263041117,-0.7993830166623079,9.211614964376617,-1.5576454981115886,10.504203418173208,0.505482231254575,11.238059994282262,-0.8891883422481637,9.991174500279996,0.036601964346384,9.812456439429285,-0.6830828131189133,10.263478075566983,-1.3296159508327243,9.79131289257835,-0.04769317998277232,8.968196743179831,-1.5410413413458568,9.066774413675388,0.799405529412253,10.083014081042524,0.3692209006962152,9.969802898033857,-0.9022932210305559,9.46693291529951,-0.9725952291707131,9.255334581382225,-1.1970625531217438,10.118316358963266,-1.5704984017809838,9.391615366723036,-0.9288115497276495,8.849457011196602,0.25346231380848205,10.267012703139164,-1.2058894347585298,10.474151318477597,-0.2779050458911302,10.368540136389939,-0.5984991917166094,8.987148342878935,0.46907123705595255,10.716946797588854,0.3745459679349884,10.442672645973508,0.9236775283202215,10.283403148835756,0.40482907026812337,10.823630552158246,0.28583958545253385,10.762153245207136,0.44133701923641677,10.413250351368735,0.681497767898795
9080.0,6553.269842879752,48.4,13.327128491935147,-6.131121593153944,12.178537802757088,-4.7346975578159896,10.834668226056536,-3.402079742547812,9.871365340588174,-1.5973417606204756,10.194869266485412,-0.0904135435343709,10.219212701634294,1.9354646140717466,10.628027305567562,3.4919357415700936,11.12678701891367,5.403458210175649,11.777529233861516,6.8031964431453815,10.508430562458916,-1.2303667275596253,10.230803431693854,-0.1922175069336795,10.2044776157197,0.9473864676963444,10.115620158617354,-0.6655281234980359,10.090027853483132,-1.7019893110857525,9.55980076961604,-0.0413161679571338,10.382505355657074,1.8080231831889066,10.104952301997358,0.7452617673106063,10.140997867902392,-0.7224744847078985,10.601917737039141,0.49537210178970803,9.909538405077047,1.3779031505066457,10.12435327610763,-0.8728532719432744,10.335385648298967,-0.16996231982774077,9.832840455083833,0.18688191742938384,10.519015063421175,1.007080288244043,10.53763923446893,0.36189245855118346,10.303014988265925,-0.6729662462931455,10.16774248293319,-0.624191294820293,8.595412403770869,-0.49303918002604286,10.33006343745059,0.4139938056624758,10.076650121789816,0.8674534662169803,10.339379805352223,0.8823529390160406,10.347990723291398,0.7152289496621962,9.743966021284901,-0.7886750794363185,9.225521305367431,-1.5568736282600653,10.523891023560651,0.5032989214028548,11.253073296084864,-0.8851941411816648,10.01257982263333,0.037372511738157456,9.829813259859133,-0.6828933983420198,10.296942183436686,-1.3260722849913837,9.819267509779522,-0.0461016813053984,8.98647053255663,-1.5329841282651668,9.088101199851865,0.8004371900843357,10.110954865141249,0.3688124016394134,9.98909900866438,-0.9036759945637058,9.481050262552369,-0.9733859471589941,9.27298919847966,-1.198992278525317,10.129003353130235,-1.5736583036182845,9.402387206861226,-0.9287002341408058,8.879881516364119,0.25438904898927295,10.279589181260892,-1.205814548962209,10.494238794614805,-0.27362546788078695,10.38394054464764,-0.5994134637187484,9.009203922821923,0.4713213803130139,10.731761437841577,0.3762834775115348,10.461324213525907,0.9265267192812574,10.29577983342202,0.40689292464138527,10.838576346347939,0.2860000009227789,10.800688955855234,0.4403481885892308,10.420997229118981,0.6839719193074756
9100.0,4313.028406308384,48.2,13.320085858771392,-6.141457129682542,12.151578627456658,-4.714105550900678,10.841158852516509,-3.3993798480226394,9.932043543356048,-1.6039267264651087,10.238073597902787,-0.023620202709696492,10.257183504100658,1.8943280839379555,10.615266420809359,3.541476236224741,11.129961110421098,5.386746917536049,11.796394355634497,6.832424038555883,10.530921909919801,-1.2267021270385403,10.258415891138515,-0.18993504639153114,10.232074253235954,0.9446954768389677,10.140272781316707,-0.6659761549190186,10.111418364068111,-1.704323298625162,9.576938638102899,-0.03997064776839345,10.417805468897305,1.812439146268222,10.138711017057489,0.7462863818398566,10.158216497576408,-0.7211144779953476,10.621313340007593,0.4948635673069723,9.94022421530788,1.373905529709344,10.146702263563858,-0.8720003772773236,10.354263891879686,-0.1680590016855103,9.864599380994044,0.18944549052366644,10.540481528846028,1.0086475941890716,10.567526806358337,0.3595693071383977,10.335868853814898,-0.6706910218120272,10.184435758036425,-0.619530823880017,8.601987258542485,-0.4920420451174502,10.360215786751317,0.41753205693430473,10.102514397234085,0.8705632941926031,10.367913185167229,0.8863595644783346,10.382434885772772,0.717011503190418,9.763385243179275,-0.7872957176299954,9.255422055720143,-1.554407418777283,10.552441197405976,0.507069805785813,11.275919332983381,-0.8814962018538299,10.040946785901971,0.03563972425566921,9.841534121359356,-0.6859387223818937,10.315093257016011,-1.3220294673468067,9.853145860002195,-0.04294867196076875,8.998338766999922,-1.5278196971925602,9.096678811272861,0.7991606096361028,10.143535462329048,0.36804518613402104,10.018472038086937,-0.90410304785561,9.500595131834697,-0.9708565341226653,9.293513408308542,-1.1967554614907656,10.15477170895002,-1.5732090470308175,9.415606461057935,-0.9285184646878116,8.893578813466599,0.25078622925037497,10.303716707234301,-1.2028024832732958,10.529721953060406,-0.27465593497896545,10.40508038462752,-0.5971009260358561,9.020469785683764,0.4700374302044189,10.755347244663634,0.3778976404278641,10.481350635556812,0.9296611879993041,10.348733788570382,0.41308659710044787,10.869377016656937,0.2857604876625176,10.824616072570263,0.4413602620793391,10.440675503167553,0.688484964244309
9120.0,3919.824934849028,48.5,13.36729930726247,-6.1450253309432785,12.153410901676724,-4.699486855932273,10.878841643660106,-3.394150290279211,9.974920463761652,-1.606363340210942,10.26335007681621,-0.024473079869646086,10.254801821683497,1.8760474743800668,10.671233314338547,3.515264256905707,11.175935025366638,5.3970633245695385,11.83096068539854,6.796254278287099,10.54809620573961,-1.2317309909172334,10.27747531970301,-0.19394018401560204,10.261453094079142,0.9457193036320225,10.157999677385387,-0.6591050771387129,10.136939075423712,-1.7035233422062088,9.61473011086587,-0.03749124393193124,10.445578895248905,1.8289921109387481,10.169949592215422,0.7499986467707923,10.168936987336597,-0.7248104796558114,10.642577604236225,0.5020911410721922,9.963151404181627,1.387017852758014,10.171881678384706,-0.8738053152653503,10.378006103817523,-0.15721662541888606,9.890641374372247,0.189637354339518,10.564456599447233,1.0059593844213544,10.592034194115575,0.35896869935136244,10.35925622425358,-0.6600723568037472,10.20431783162434,-0.6240482320277808,8.618832586196543,-0.49417383294406714,10.39044407228393,0.42717614156465766,10.127465873831884,0.8697006555632883,10.384188450233715,0.8835486000473374,10.413853826877835,0.7212492770771538,9.779467551352152,-0.7856852803079895,9.274092509957601,-1.5389299295513095,10.573093689366587,0.5079125587775175,11.293768757500823,-0.8818349281354401,10.06974144055803,0.04393406041108853,9.870851610559859,-0.6724626782430327,10.334947745398182,-1.3252989908202006,9.89186520206169,-0.03358218494548115,9.018841751587155,-1.5166940817399646,9.122762601848175,0.7969514882621282,10.173704247737593,0.3658993599224395,10.054545563355674,-0.9075927228937208,9.516566102154723,-0.9511707724121052,9.31255990863863,-1.2010399299063246,10.175888120450049,-1.5755639913935249,9.435861017078105,-0.9215020548272133,8.908651450074867,0.24769279995996918,10.327288270267802,-1.195678649170711,10.55629603047996,-0.2739303862043489,10.429510075715509,-0.5822674237489629,9.030228390225675,0.4685769219260134,10.781410352737584,0.3769323063541858,10.49639118748723,0.9427507748709084,10.381918201993065,0.43056925874802143,10.897230047746675,0.30097899615368773,10.850837480900026,0.44547926709172075,10.47029250413016,0.6859860891738956
9140.0,3572.922010180662,48.3,13.339375785386983,-6.1197318407389325,12.184788762967242,-4.683687997371138,10.927630806877655,-3.4125331200784386,10.005453096992245,-1.6136214435704066,10.308873153956906,-0.09917063170608612,10.311092758574029,1.9325606479273367,10.684130412012449,3.4617386024743952,11.18019964163617,5.430685043055578,11.879492863516088,6.834514422174908,10.580048357617788,-1.2291896121741164,10.297345353926863,-0.197444794153474,10.294425088742482,0.9446404748472166,10.178038500617347,-0.6533358432334065,10.163441074384728,-1.6984801574238826,9.63643094794216,-0.040743433193351365,10.485492050263103,1.8150107567020186,10.193747336767988,0.7538019958504897,10.203838256383872,-0.7262090834414516,10.663321081828363,0.49975498524274176,9.996142140897394,1.38362129108671,10.188946751308277,-0.8742085998151797,10.40165167035416,-0.14882385245108382,9.922881848115058,0.18766969044477605,10.601512599880925,1.0041490911487734,10.617725016218053,0.36385920350653617,10.393597894688535,-0.6572328549640737,10.22290269698865,-0.623061382746848,8.639163869954416,-0.49788444871641085,10.429032206991016,0.4247622305877233,10.154714858066178,0.8685219600663178,10.430663589955268,0.8796370913971231,10.441060308413471,0.7215761365959764,9.796897885238426,-0.7852756047668084,9.291205617360706,-1.5378826662074063,10.60731271025855,0.5061708101364231,11.327913929859468,-0.8808325087301109,10.100295752309826,0.042639194421300985,9.889604646688978,-0.6716930923405767,10.373426911957695,-1.325262618106946,9.92147531407521,-0.035121383762289016,9.030093711669352,-1.5149191677022593,9.145355153180727,0.7962408580725304,10.201550119461322,0.364954487060812,10.07188360803622,-0.9062449640118061,9.541942144120398,-0.9555028996767645,9.345576298316768,-1.2012510839368433,10.21913245875935,-1.5770336100482898,9.460405880156625,-0.9249886039015672,8.927512525215617,0.2487783345621295,10.347624994009816,-1.1932064364115238,10.573841079197534,-0.267860965330028,10.452495537382225,-0.5796421484186538,9.054645232932685,0.4710065381044357,10.804512577343113,0.38175899654279355,10.522811737608965,0.9386440166307185,10.412633562950477,0.42770866487359527,10.919922680782479,0.30197827911591457,10.890023120442946,0.45059937361712243,10.484190595652583,0.6809152171791542
9160.0,3586.6011979071773,48.4,13.403739590453338,-6.0836064964831404,12.240447546038734,-4.732269004498429,10.971520360800884,-3.434950476982543,9.998245230772962,-1.6051499076881726,10.328259228000725,-0.14904856831097524,10.297277348895985,1.9274227536118052,10.712667315504856,3.478330983002786,11.195867588757443,5.5255803415892,11.878057732020704,6.845752504966541,10.604581468498663,-1.2341760381665754,10.326006905491717,-0.20252987763100042,10.325190622416962,0.9392233976697894,10.189865738265462,-0.6540080477650367,10.191537290819914,-1.7053677090582184,9.659733783031276,-0.04538329522226721,10.502443636213334,1.8131186830171362,10.223884394932364,0.7538366292604177,10.225103108873174,-0.7329473649574086,10.679820044720914,0.4969535188672962,10.020619110723619,1.381231085254139,10.21899620921223,-0.876235091954598,10.418599566131293,-0.15052848775327407,9.949238545144086,0.17885067952218484,10.62655989883562,1.004452343694627,10.643831069768028,0.36046574970768247,10.415774543233644,-0.6538772971829638,10.237401339599145,-0.6239543672067931,8.652926342529016,-0.5058905615808074,10.445861591902139,0.4251542097578448,10.189342439238544,0.8652772957670491,10.45568543857908,0.8782354928794414,10.467723679521814,0.72002498967019,9.809597627883285,-0.7844006373712686,9.304200737719402,-1.537896939083443,10.620998667966436,0.5036623089990588,11.347488939871656,-0.8809810893253756,10.133767562523143,0.03298179235663131,9.907608510706991,-0.6732717698960279,10.39628911058873,-1.3288282496516786,9.951543633657929,-0.040262146716943545,9.045750166672894,-1.513933244191691,9.165701054139975,0.7975694846805759,10.22971909581226,0.3620682654458766,10.098459536652296,-0.9093098452176986,9.563348359239743,-0.9584284496359061,9.355963680419888,-1.2037686582785039,10.235335874892312,-1.5791828672591433,9.475684737234568,-0.9081829887054511,8.945145290914635,0.24177203075451606,10.358524110430176,-1.1946853566466729,10.600155649566258,-0.2715970705277881,10.479421392218324,-0.5817536049303238,9.065272156653274,0.4621988214002967,10.824212151669109,0.3823512261964854,10.535525727043945,0.9385754712769714,10.43610734839547,0.4255931922915227,10.946408674267058,0.2999281984802783,10.907689427445984,0.4488573999774556,10.505313216709693,0.6843619016903988
9180.0,3534.2134267586343,48.4,13.415716478289061,-6.127222739097973,12.278048704851168,-4.736054294238388,10.960438492586082,-3.433811649419526,10.038872292845344,-1.6403122681983622,10.362731109222322,-0.10886063125194997,10.352398545934872,1.8877631051135695,10.752950136320335,3.504287852027729,11.249228041490806,5.4895680720766284,11.91294611668767,6.866804392154857,10.613187089103018,-1.2316851627263694,10.346456838797806,-0.20178044656770516,10.355793910220646,0.9372936367624523,10.217156990075496,-0.6619877866495504,10.204199136212285,-1.7068913992369168,9.677543554202602,-0.04999075885956785,10.536391748001005,1.8187534750161949,10.24822129371353,0.745671811751442,10.249541045455555,-0.743030797453647,10.699123070655425,0.49520327759583294,10.052751831748578,1.3781382403289568,10.233894073825851,-0.8801134129780396,10.430036272751257,-0.14944309587365995,9.96478177192573,0.17718321674227894,10.658569375480543,0.995838617381526,10.673462755608337,0.3505612375542791,10.439039893521599,-0.6527466573211507,10.257611200457921,-0.6316523634371561,8.680350338806686,-0.5133179327561,10.474227727280669,0.4260883406654726,10.212156366503045,0.8668277265067357,10.47458620977555,0.8762911077054554,10.49207357380417,0.719319571331221,9.83359949705376,-0.784843729624915,9.32972250141059,-1.5369172955853685,10.648046308924924,0.5048512795576583,11.368889734279062,-0.8782232389118036,10.157210864474385,0.029479173726527964,9.922609213704746,-0.6751934102978987,10.423888956087417,-1.3293203954336652,9.972883840980488,-0.043295578029067805,9.060111291380133,-1.5110242188804528,9.184414093783326,0.795582408506591,10.249707935719382,0.35674514141826746,10.111961820118625,-0.9122476606804192,9.58004499100884,-0.9593557782980214,9.380256495697205,-1.2121245826317117,10.270783124452345,-1.57895665592911,9.485545731806573,-0.9086625007269449,8.975384635306083,0.23400574744482064,10.374958379411249,-1.1973942227305288,10.632190318017845,-0.27973240721470616,10.488934306844703,-0.5813695237481894,9.098733030483825,0.45748128909168795,10.843290437819746,0.3808291827758597,10.560585458538732,0.9353554594909607,10.454322573802326,0.42139389700278895,10.968685164053582,0.29824452795332457,10.939822028882471,0.4471893522628755,10.528546813963143,0.6907438698078595
9200.0,4538.349185298516,48.3,13.395655746368622,-6.146124422491306,12.309677805290637,-4.724488302407429,11.012036553051914,-3.426992310024886,10.061147534273449,-1.6259723965569073,10.396756816226107,-0.05958295007763725,10.3792055421264,1.847890060718531,10.747796356066505,3.5270323923827553,11.241532489204285,5.499294659867546,11.91565871238517,6.874029955622215,10.64710573652166,-1.233322285722929,10.370429482168307,-0.19047971514130507,10.389081776508103,0.9242402785086409,10.252902861282392,-0.6631234323726234,10.255092603295891,-1.7064645624031798,9.713598622539148,-0.04554003338628587,10.563533024272083,1.821973331790672,10.28090812514279,0.7370069571472999,10.283328301746245,-0.7454487196530416,10.713694490419293,0.49492421169251954,10.079812554763558,1.367277551891649,10.265892314536448,-0.8881914637877035,10.456465501209033,-0.1489991113401538,9.999111756424414,0.16877584790432254,10.714370950768247,0.9917609978120406,10.715317007349912,0.3437015024032558,10.472384674880573,-0.6575946120553378,10.278785931257337,-0.6331031970821226,8.694498613484331,-0.5176294916079547,10.509624241143154,0.4262008561835008,10.248904880902627,0.8593989964498014,10.514925415646292,0.8749285855424389,10.51885839523376,0.716048710980507,9.856696965606124,-0.7851901460000291,9.347044223187867,-1.5399292816217973,10.706308992709214,0.5087468974076904,11.403010575829072,-0.8773481784152566,10.184010407065205,0.020583406248875745,9.940470192500284,-0.6791733963073364,10.467164853202943,-1.335952764132905,9.999944098456876,-0.05421575022970573,9.077391444579268,-1.5092883229684082,9.200225393487708,0.7905975120632667,10.276246880123397,0.3463836467207627,10.154701053246642,-0.9150293368906176,9.594270786779141,-0.9576079522181027,9.417697810907201,-1.214864794162664,10.313363063377176,-1.5788114830046758,9.495171157079692,-0.9087686607910994,8.997144764478154,0.22789640922328386,10.390427624971515,-1.1945799768639034,10.685029320493527,-0.2908356499184518,10.508197473072727,-0.5813559335229279,9.109797972987169,0.4565986912883349,10.857992336764301,0.3785296422165255,10.594437705999319,0.936570001968015,10.490008592931776,0.42021101128385585,11.023295880867618,0.29108010043364063,10.970555053028784,0.44996664147036647,10.558253856548975,0.6895061229678645
