Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3020,11.39256,-6.74437,0.3373199150844342,9.74665,-5.18993,1.6562625975894956,7.22708,-4.68377,0.016458139603705676,5.31224,-2.89014,0.06630185678708596,3.57985,-1.5699,0.2747547518456046,2.73039,0.09031,0.1334211168183809,3.76883,1.90104,0.19800971503616976,5.44892,2.89,0.0023758177506466435,7.26337,4.13974,0.20586667014076962
3040,11.22612,-6.72864,0.9148408308398569,9.56035,-5.19111,0.0035457883420760856,7.19498,-4.41644,0.22504031482241338,5.42404,-2.88362,0.03887360354815213,3.56811,-1.53755,0.12337834193130656,2.70071,0.15608,1.3529017493552364,3.76006,1.8775,0.11028302245430495,5.41894,2.88802,0.09235814798328222,7.20385,4.1278,0.013780731473818893
3060,11.06831,-6.46325,0.586490751419357,9.55458,-5.20529,0.6348242013137975,7.19509,-4.43426,0.038807899724817435,5.42516,-2.88722,0.01983342210486686,3.55932,-1.53167,0.23493031244063456,2.6661,0.30988,0.09410937217322098,3.7376,1.84216,0.18523594360420803,5.41882,2.88756,0.01258093186881926,7.2233,4.12777,0.12661233172173
3080,11.3073,-6.53965,1.4418143639554666,9.55409,-5.43265,0.08453210234043194,7.19767,-4.20488,0.22186119363776993,5.52354,-2.88455,0.1056315417013754,3.55041,-1.50871,0.0060599924007766325,2.67179,0.30546,0.054120158311502756,3.73169,1.83022,0.024490338180071475,5.40779,2.88511,0.014314829297792403,7.25918,4.11366,0.05058500016392694
3100,11.3837,-6.56475,0.0721764293064353,9.49857,-5.51859,1.2762464819312282,7.20199,-4.18687,0.059948348196288144,5.47818,-2.88587,0.2093925367528115,3.55098,-1.51325,0.04946036848614682,2.53691,0.10339,0.11196440786697483,3.71213,1.79754,0.2124863274674014,5.40731,2.88552,0.012636500454166758,7.24585,4.11337,0.11860404175985764
3120,11.41881,-6.56852,0.16658713463225464,9.48088,-5.67161,0.04999671001031544,7.24318,-4.1981,0.9398054035825274,5.5246,-2.88778,0.16820915954307633,3.65549,-1.69753,0.10075154782055494,2.52937,0.10542,0.002315923171558939,3.70972,1.79116,0.04932380456386735,5.40944,2.89006,0.014184648691738027,7.21169,4.09967,0.06674933804805053
3140,11.4212,-6.54843,0.09941347827039436,9.48056,-5.67186,0.018654279774857233,7.43065,-4.29292,0.0327239353023637,5.64176,-2.88638,0.005830505342119882,3.66202,-1.70878,0.02653072668014422,2.71074,-0.07017,0.06200384941090389,3.69141,1.76203,0.020942767003898372,5.40933,2.88672,0.008279287305810908,7.23904,4.09914,0.12144377401248285
3160,11.4135,-6.54806,0.10430464448583561,9.44089,-5.61311,1.5198334951436534,7.42875,-4.29297,0.019179177261908324,5.64205,-2.88737,0.00939043569164968,3.68381,-1.7473,1.439511750296357,2.7084,-0.07262,0.023160051586911076,3.69156,1.76103,0.06393901067151343,5.41093,2.88738,0.14353502150483272,7.24898,4.09409,0.15901225826014292
3180,11.33711,-6.54401,0.5511337777406379,9.40012,-5.45081,0.08769259893536291,7.63054,-4.38621,0.297289405499448,5.74959,-2.88857,0.20440594452096483,3.77084,-1.8974,0.05960216322627579,2.73213,-0.07518,0.22908139870245062,3.69386,1.76107,0.02827283003430972,5.42253,2.88975,0.06096127887311487,7.27226,4.08536,0.06582916494150012
3200,11.17667,-6.52662,0.006608833048343224,9.53088,-5.50329,1.4181953971654444,7.65425,-4.39323,0.012779281783845709,5.76595,-2.8882,0.013080499837303635,3.77976,-1.91217,0.7753879844339543,2.73613,-0.08778,0.016528528276147234,3.68291,1.74342,0.0042580461036933704,5.42289,2.88988,0.009488953612533983,7.27119,4.08258,0.156443226699803
3220,11.52108,-6.52653,0.8533341247467789,9.63742,-5.52468,0.08709549889383926,7.65349,-4.57875,0.7429552940339744,5.88734,-2.88725,0.2332227928815264,3.83134,-1.99635,0.026440576612874554,2.73564,-0.08335,0.4700113048192366,3.6892,1.74489,0.03004550669142843,5.44494,2.88462,0.022636657469842957,7.25893,4.07102,0.04720187580900831
3240,11.6299,-6.5103,0.7933965785932785,9.65451,-5.52106,0.7995546475995442,7.65315,-4.62775,0.14826585131110026,5.90302,-2.88863,0.055836485826504835,3.83389,-2.00005,0.39139374728846865,2.81593,-0.23858,1.4707996613067325,3.68905,1.74149,0.2058633477273168,5.44514,2.88591,0.01925643277399541,7.26824,4.07093,0.0966509560584024
3260,11.76507,-6.50573,0.009187999081472328,9.88661,-5.51097,0.011194012512805121,7.64897,-4.86932,0.12820867069264275,6.07966,-3.10108,0.5627216392843684,3.88944,-2.10054,0.04997727247589914,2.87889,-0.34714,0.11883279566542422,3.68538,1.73899,0.052891187858725784,5.47619,2.8872,0.026818163682181467,7.34092,4.05697,0.1666360122587681
3280,11.78787,-6.4862,0.17648627918896484,9.88645,-5.51662,0.3807581101688976,7.64925,-4.87924,0.0029365552608960955,6.10808,-3.04781,0.1856427306420136,3.89083,-2.10132,0.09287596627332514,2.84758,-0.29067,0.38401200497797,3.6827,1.73422,0.08490567064154575,5.47655,2.88809,0.02447603174299429,7.36397,4.05683,0.01175331941508534
3300,11.85878,-6.48557,0.34822323701997115,9.88686,-5.74871,0.14810450551296309,7.6527,-4.99866,1.0763016769693414,6.1053,-3.04536,0.03893198574581378,3.94377,-2.19971,0.06702450760923243,2.78848,-0.20295,0.24369063620624837,3.68904,1.74927,0.16388640408478278,5.51331,2.88444,0.037419356323870175,7.34371,4.04355,0.07175585870375696
3320,11.95722,-6.46662,0.03210388901197804,9.88841,-5.76157,0.020612857424341005,7.65202,-5.12533,0.007674649889418301,5.93449,-3.34596,0.39268088402806706,3.94235,-2.20533,0.1278692456047512,2.85621,-0.32436,0.16330932124575484,3.74997,1.85755,0.2617076971494804,5.51709,2.88267,0.026328808414435998,7.35235,4.04293,0.10134197490049965
3340,11.95054,-6.46582,0.12447533137406082,9.93536,-5.73462,1.1736371200953744,7.65201,-5.12567,0.0011682642363739111,5.93369,-3.29554,0.8107484887858462,3.95562,-2.22369,0.6982718652057619,2.84782,-0.30371,0.3400116217395224,3.76067,1.86634,0.2763836149885932,5.51909,2.88135,0.21910660775567173,7.36136,4.03801,0.15657670480444152
3360,11.94122,-6.46643,0.19417886034784543,10.1076,-5.71135,0.2577037051085798,7.65159,-5.17886,0.6097837316254343,5.83281,-3.439,1.5871021688516684,3.99175,-2.29595,0.12053730881059133,2.85484,-0.3218,0.17603839055025958,3.75403,1.86256,0.1643021680817529,5.56503,2.88165,0.09203970183436948,7.38969,4.02997,0.20052089878223878
3380,12.04702,-6.51617,0.6245440082543074,10.10562,-5.74204,1.0129823922742471,7.6512,-5.35818,0.16088354607198932,5.79249,-3.61165,0.29577614280870856,3.99816,-2.30849,0.2820794429353977,2.81638,-0.25706,0.2829206920585877,3.75174,1.86141,0.056607662453613754,5.57047,2.88177,0.003737819969578741,7.44998,4.02677,0.23917061199994055
3400,12.17459,-6.51812,0.15187393766048113,10.10422,-5.95883,0.02779399354382127,7.65802,-5.5494,0.6962055651338643,5.96453,-3.7437,0.8982710073461596,4.04632,-2.3919,0.03659152868985523,2.83389,-0.29068,1.224726339472325,3.77303,1.89597,0.1390787393334188,5.63135,2.87953,0.012373135527962226,7.50558,4.01536,0.11099904427234682
3420,12.11001,-6.49933,0.22208310564240458,10.08442,-5.95116,0.9331962733982775,7.65829,-5.60552,0.016204999973509424,5.99354,-3.7457,0.022190602736489096,4.05264,-2.39667,0.20847117733210035,2.89397,-0.39077,0.30532197096308494,3.76587,1.87864,0.08441029464786225,5.6324,2.87835,0.011241508428600602,7.51667,4.01521,0.04991467404164699
3440,11.71353,-6.49875,0.26781239266808815,9.88131,-5.8461,0.009774722306169858,7.68611,-5.26733,0.07286091754854122,5.92624,-3.8151,1.8300457380689164,4.10047,-2.48028,0.09068877781965806,2.88667,-0.38068,0.22636336329917092,3.79676,1.93393,0.092315744777882,5.70237,2.87528,0.0046171139439605555,7.57401,4.0015,0.24522811275418643
3460,11.70193,-6.51622,0.4576977525640636,9.87821,-5.84371,0.41936716104871385,7.68653,-5.31916,0.43697153421148976,5.84531,-3.89801,0.42960698752169674,4.0991,-2.48046,0.015591475610331739,2.8839,-0.37342,0.33198351039306684,3.79003,1.92548,0.22109085111220553,5.70262,2.87581,0.0072797531554701245,7.59937,4.00142,0.1827253596239081
3480,11.77307,-6.55169,0.041468648138153555,9.67114,-5.73544,0.10811412914477166,7.71738,-5.06786,0.5449316848287841,5.83083,-3.91543,0.008835272067183991,4.13461,-2.54438,0.04455780228107009,2.87149,-0.34786,0.0152312850951059,3.78081,1.90641,0.3023514887097383,5.77524,2.87423,0.05921879146623353,7.63181,3.98814,0.09280690376871938
3500,11.57035,-6.53261,0.586648246321311,9.6702,-5.73548,0.02619615778517618,7.72145,-5.08999,0.008625286960073156,6.06825,-3.95511,0.049917791276089994,4.14524,-2.54935,0.01702672462015062,2.93321,-0.45912,0.035245722445520156,3.81108,1.95024,0.5267378796594168,5.78072,2.8753,0.01720205143820612,7.66574,3.98772,0.04086790461239637
3520,11.52783,-6.53221,0.4013234632629139,9.66961,-5.78746,1.2846223719321712,7.7215,-5.0905,0.005275038845801437,6.07087,-3.9553,0.01974311586175897,4.15249,-2.56432,0.559355330155001,2.9308,-0.45889,0.02089955706466131,3.78832,1.91073,0.40879156066499384,5.78181,2.87369,0.14597969525244522,7.66773,3.98285,0.10599940399639801
3540,11.5686,-6.53404,0.26049322718149115,9.66793,-5.97849,0.03619496502096997,7.7754,-4.85959,0.14144323334283335,6.06541,-4.02449,0.9454587047252392,4.17433,-2.60422,0.047586208181111596,2.93043,-0.45525,0.3113271150850903,3.78987,1.91231,0.2688756230623928,5.85983,2.87393,0.03576901839830965,7.68785,3.97436,0.19253771781267778
3560,11.70683,-6.57364,0.5496683946315043,9.65536,-5.94818,1.0799932736776725,7.77714,-4.84834,0.004758664465726057,6.06423,-4.19667,0.05486499739409918,4.18108,-2.61244,0.3824026514798831,2.91995,-0.43486,0.008978519408733317,3.82033,1.9639,0.01118927214494773,5.86287,2.87605,0.004913416859468278,7.76616,3.97181,0.2529587571915105
3580,11.57666,-6.57243,1.363874916624162,9.47799,-5.82724,0.03483012821358224,7.88644,-4.63093,0.07561357824739601,5.97154,-4.08603,1.7131926786002052,4.1967,-2.63811,0.16788948514923593,2.92639,-0.44161,0.11704583395319096,3.81468,1.9485,0.2224975369337336,5.94595,2.87521,0.03049974628409777,7.83136,3.9606,0.13712857878107368
3600,11.16721,-6.51198,0.16237232926514802,9.35519,-5.97261,0.7295318407669348,7.88699,-4.62486,0.0020191010898830387,5.91218,-3.99711,0.02267082054702423,4.18012,-2.61151,0.09510302020240773,2.92946,-0.44564,0.021252007457572872,3.82532,1.96848,0.12257043227091806,5.94727,2.87565,0.00874239541326936,7.84995,3.96048,0.07009853083601969
3620,11.26044,-6.51147,0.747736548893336,9.30701,-6.00445,0.021987035700135254,7.97884,-4.44071,0.5152078110197662,5.90939,-3.99619,0.3193889182082689,4.19116,-2.64512,0.11370553777836419,2.93035,-0.44598,0.021080150077747523,3.8141,1.94562,0.0449835200109253,6.00991,2.87385,0.15137287422524598,7.82853,3.94763,0.0071556459961462995
3640,11.28919,-6.52147,0.16356032515585786,9.30484,-6.00707,0.2594212820551345,7.9886,-4.40848,0.10005171432749352,5.80206,-4.08432,1.3233337047163303,4.1918,-2.65203,0.013939758059010517,2.92408,-0.42932,0.16372943662161474,3.82503,1.95701,0.24252359432655454,6.01926,2.87264,0.028648877051120708,7.83724,3.94725,0.14305257153154985
3660,11.27358,-6.53515,0.34825629923896634,9.14484,-6.18543,0.04741215766472846,7.99269,-4.19368,0.42562363762378636,5.75327,-4.15084,0.033108726480106855,4.16656,-2.65734,0.15654631931971819,2.91043,-0.41954,0.03143367744664562,3.84842,2.00847,0.30210208748200174,6.06556,2.87253,0.07872713741848247,7.94694,3.97513,0.28711448692386515
3680,11.11471,-6.52972,0.0918235725842712,9.1489,-6.17208,0.06058148008075066,7.99528,-4.15862,0.003346970765109819,5.98198,-4.07606,0.02651557893399,4.16705,-2.73677,0.002003970892065802,2.87085,-0.32221,0.2801031783111305,3.90722,2.12625,0.31414085219735155,6.07344,2.87556,0.045718503848005,7.99869,3.9753,0.10862723189110148
3700,11.24668,-6.52937,1.0019470473692431,9.33531,-5.98748,0.2450062585533338,7.99689,-4.1663,0.06086304526095639,5.98377,-4.07494,0.004964049131242393,4.08027,-2.69409,0.06852446339768707,2.87206,-0.3199,0.09479999922913342,3.89746,2.1092,0.16292448220971054,6.11976,2.87459,0.08456287413720462,7.9393,3.9626,0.13488502274262848
3720,11.47407,-6.52333,0.22839949080889127,9.34425,-6.03309,0.001852794831395654,8.23073,-4.22586,0.020825636278860058,5.85103,-4.01911,1.2814848727880706,4.07389,-2.78102,0.07044714731004015,2.88112,-0.34104,0.38058780651843177,3.90891,2.13582,0.0479060344448547,6.12527,2.87562,0.03744629554905977,7.98959,3.96183,0.2981986762964733
3740,11.41426,-6.51069,0.31614083848423535,9.45773,-6.04205,1.8116507837414297,8.22908,-4.22588,0.02106699309165715,5.75488,-4.01025,0.10255980669931923,4.05754,-2.73108,0.9517300541677653,2.89295,-0.36266,0.022174071565976738,3.90104,2.12194,0.12241402645314073,6.1258,2.87493,0.007016061712341703,8.04602,3.95943,0.25541824074864955
3760,11.71405,-6.50954,0.1039924071866205,9.59497,-6.04576,0.0004105940398809525,7.97732,-4.26615,0.05752661444695076,5.84029,-3.98524,1.6266112266208885,3.91463,-2.85567,0.30940344531163927,2.89312,-0.36933,0.10538512255306647,3.91062,2.13704,0.17222257732271629,6.16724,2.87539,0.019973364757155193,8.03979,3.94819,0.1284950502633273
3780,11.63311,-6.49055,0.32232927787251386,9.5963,-6.0578,0.39451757527292974,7.98341,-4.26606,0.006301453023999127,5.9875,-3.97769,0.036316775990801596,3.91468,-2.78767,0.8243193009085938,2.84996,-0.28228,0.17282023710389052,3.91365,2.13999,0.2550104979953382,6.16701,2.87439,0.072913368579099,8.01606,3.94827,0.0060972505172122715
3800,11.67161,-6.49071,0.40970752078197337,9.59653,-6.29103,0.014262378910936695,8.1909,-4.43445,0.2834934609551621,5.97336,-3.98457,0.4735593898506783,3.69351,-2.86331,0.9032529749026347,2.83939,-0.2758,0.052872740689746116,3.91716,2.14987,0.1569801927194367,6.19449,2.87504,0.021866300091068592,8.11787,3.93481,0.173621745141152
3820,11.6772,-6.4862,0.18323058573675854,9.75631,-6.01801,0.21945406552236918,8.2026,-4.38795,0.0034643026483005554,5.97226,-4.22219,0.001668313799988867,3.7106,-2.8431,0.5003184196319039,2.84268,-0.28792,0.013914962699657089,3.67679,2.13465,0.05494563087086283,6.18431,2.87658,0.08581403593283628,8.02671,3.93493,0.09441064407804636
3840,11.75041,-6.48615,0.5898187415605346,9.76334,-6.07468,0.3319607895365614,8.21041,-4.40936,1.0897443508491138,5.97219,-4.22077,0.07834227408529636,3.84585,-2.67247,0.70916128544581,2.8419,-0.28689,0.008189214835366691,3.67588,2.1344,0.006244590749208716,6.15324,2.87753,0.1088995512191598,8.02149,3.95072,0.04213212827815148
3860,11.84383,-6.49529,0.6452751110006935,9.7663,-6.09286,0.03777623319122845,8.31348,-4.5896,0.7909548362996954,5.92121,-4.22651,0.2858600194262907,3.88029,-2.6741,0.3502674359955587,2.85581,-0.31157,0.11472498551366771,3.66888,2.11938,0.14807434462162078,6.14579,2.87795,0.018143048430477666,8.0245,3.95348,0.026166014429224154
3880,12.01953,-6.49931,0.016656083605885875,10.00834,-6.01027,0.07016723448761951,8.34153,-4.59499,0.03702344343636387,5.90767,-4.45076,0.011153660189056927,3.78756,-2.67699,0.6331831935814265,2.8614,-0.32056,0.11082320376726665,3.59762,2.10913,0.21745509439576013,6.06336,2.88039,0.14700174228392515,8.01979,3.94134,0.16138405367464873
3900,12.02091,-6.50098,0.13638025178120008,10.00208,-6.01029,0.0008209406647492366,8.16732,-4.7673,0.0111466896493204,5.79812,-4.22659,0.9533869536452022,3.63681,-2.6767,0.056928503870728966,2.86323,-0.32509,0.10875717676809105,3.54827,2.10905,0.10913929932747281,6.0501,2.8815,0.10656628208071911,7.89751,3.94059,0.32850565577395535
3920,12.04487,-6.51207,0.11539462355741058,10.00435,-6.04395,0.8818797157412585,8.16764,-4.76762,0.006648080496841283,5.75661,-4.22998,0.22497808932995572,3.628,-2.67049,0.11753365483262734,2.80898,-0.23659,0.112682097994665,3.60059,2.0827,0.1120564096723272,6.04897,2.88032,0.045209692020782226,7.84998,3.94091,0.12399059036183932
3940,12.10003,-6.51287,0.03802520194774941,10.00146,-6.25582,0.009817958382553383,7.92466,-4.76421,0.07484655386377224,5.60356,-4.26221,0.7520058742696075,3.51908,-2.66592,0.3228793387291529,2.81404,-0.24005,0.5267786565869684,3.47146,2.08219,0.41548825071891693,5.91992,2.88003,0.04471441912309431,7.81973,3.98303,0.2576613414931094
3960,12.10091,-6.50903,0.03704364204580632,9.98722,-6.26263,0.29663155736818414,7.91975,-4.76444,0.02001627633189533,5.57942,-4.31742,0.6526585513908254,3.48088,-2.67372,0.43851942924375525,2.87305,-0.34324,0.9747346859145375,3.43507,2.07455,0.254209765091546,5.91913,2.88015,0.02391640921915624,7.7907,3.9826,0.33763062661553056
3980,12.0505,-6.50775,0.24282782860039978,9.96994,-6.41905,0.708760686004594,7.92283,-4.85765,1.9271595822056957,5.56982,-4.40214,0.3501891240548534,3.46,-2.69694,0.2531801404003297,2.89508,-0.38443,0.10738090539322326,3.42508,2.06934,0.04109575360215302,5.7658,2.88142,0.10900229674845763,7.676,3.96981,0.5157813310652325
4000,12.02096,-6.50015,0.48728904119612676,9.78847,-6.29255,0.23133084685254698,7.92032,-5.01579,0.0049183466838992225,5.34802,-4.50506,0.0015930860615185358,3.52739,-2.70114,0.3453293983652789,2.96398,-0.51087,0.002212976488143627,3.62491,1.91004,0.043559313237862884,5.75965,2.87819,0.005485276297237891,7.64991,3.96964,0.4912861804609355
4020,11.71925,-6.50032,0.6277946168354498,9.77509,-6.34098,0.008215925573234424,7.86216,-5.24916,0.25180190634476146,5.36507,-4.49869,0.10428223684148405,3.73987,-2.81709,0.41596720547587673,2.9661,-0.51252,0.008483728932778533,3.62062,1.91067,0.0018970682975606049,5.60715,2.882,0.054890385449484644,7.67553,3.95586,0.6498287949194462
4040,11.6647,-6.5078,0.06584839323203705,9.77486,-6.34015,0.03726610073230934,7.86703,-5.25878,0.02849495564742141,5.55624,-4.50995,1.2481197488259193,3.7117,-2.81946,0.054341745546508814,3.00454,-0.58182,0.48652007095551186,3.68024,1.82735,2.0146661810164983,5.60293,2.87895,0.047417224272185525,7.54723,3.95588,1.005326267455854
4060,11.67307,-6.50974,0.25559646082600246,9.73029,-6.3183,1.0828202238339124,7.86816,-5.26005,0.009030009717828585,5.61908,-4.51133,0.19441218046683673,3.7526,-2.8439,1.6637030619578461,3.01893,-0.60414,0.16490426846149586,3.7071,1.76906,0.49925162219605584,5.59927,2.87632,0.3229746376208306,7.46186,3.95119,1.0265079047310495
4080,11.73794,-6.50829,0.20001673534167863,9.54311,-6.30471,0.13184433189916722,7.81619,-5.47075,0.39029952089559355,5.62282,-4.52744,0.6556022075948044,3.97495,-2.93618,0.3789111741641518,3.03531,-0.62948,0.7293460142635229,3.68636,1.73463,0.024021070023863476,5.46094,2.87861,0.13132551968118966,7.23646,3.94312,0.7257531760126753
4100,11.59611,-6.49189,0.1063229751320733,9.7099,-6.3363,1.174577970265435,7.81441,-5.50396,0.010240596505985527,5.62106,-4.75676,0.024474304043625036,4.00375,-2.98502,1.93942219723802,3.08817,-0.71701,0.020402678028390506,3.58558,1.55393,0.06976434739424602,5.4476,2.87768,0.010987101431143806,7.18913,3.94259,0.1319845731164897
4120,11.60447,-6.49194,0.34256285468034264,9.76554,-6.34778,0.24960764644852046,7.79308,-5.52688,0.8487176858695819,5.62465,-4.76422,0.33406301049193765,4.11076,-3.03455,0.8293756447959992,3.08899,-0.72122,0.4330295753508446,3.58729,1.56067,0.10111288578400794,5.38591,2.87815,1.099945886115357,7.19813,3.97621,0.5827669559937052
4140,11.81938,-6.50288,0.3633281671207656,9.77172,-6.39409,1.0458074821355492,7.76405,-5.73831,0.12088676875895084,5.62975,-4.98345,0.2502647306780212,4.183,-3.08388,1.2711299954500752,3.14902,-0.82199,0.07165313651706955,3.5312,1.45775,0.8144428172421174,5.29791,2.87664,0.03958552925182593,7.22718,4.01772,0.22335367281219404
4160,11.84895,-6.50375,0.0053730679746656915,9.76942,-6.5949,0.044739677247531154,7.76844,-5.73021,0.7365014007171888,5.63405,-5.00663,0.26342799138959466,4.36772,-3.16649,0.04011384000686584,3.15004,-0.82821,0.004254711052071943,3.48247,1.38321,0.05130087490327862,5.15318,2.87954,0.06103497011140136,7.0586,4.00544,0.7762575610890754
4180,11.84919,-6.49674,0.0924794867104335,9.76987,-6.5988,0.1992263512784209,7.83435,-5.65056,1.4451796761087319,5.64462,-5.04718,0.7760586063914479,4.36991,-3.16753,0.017950615283664876,3.18916,-0.89038,1.2543459827432224,3.48523,1.38626,0.008492783113160684,5.14986,2.88043,0.04986700625503185,6.99279,4.00542,0.7823096276026253
4200,11.83773,-6.48963,0.07127632490817115,9.77177,-6.84144,0.026193501309943926,8.08784,-5.46137,0.7305894632164521,5.66044,-5.23534,0.131319571202235,4.60306,-3.24274,0.02230831387151464,3.23478,-0.96632,0.012202204437583422,3.41781,1.258,0.13493617915892606,5.26251,2.87643,0.6964917325382757,6.87513,3.99244,0.5929426719807229
4220,11.82068,-6.4629,0.0666766983638439,9.77759,-6.83522,0.05942412389887559,8.14031,-5.42832,0.007901865161776378,5.90482,-5.19109,0.07908539079191514,4.60568,-3.24448,0.0023704176405195767,3.08383,-1.14178,0.20327812211883356,3.42416,1.26043,0.06851751415597822,5.38716,2.87285,0.006139344213315949,7.21916,3.9919,0.031444426938201965
4240,11.96039,-6.46162,0.9351536385338537,9.97883,-6.6937,0.17764810305221526,8.1412,-5.4283,0.0014367063723667358,5.89817,-5.19095,0.006015837195874671,4.56829,-3.20592,1.3859927420056706,3.06849,-1.1478,0.0027836855549242773,3.43961,1.28898,0.15044377001284914,5.38852,2.87201,0.09625709364762676,7.22204,3.98706,0.10677928612095487
4260,12.05752,-6.45953,0.27095361912144117,9.9846,-6.70646,0.013696379401884904,8.29503,-5.30576,0.6041386295920325,5.91961,-5.07316,1.9098385954503567,4.50335,-3.03408,0.17945801498903519,3.06355,-1.15038,0.29601215778657985,3.46794,1.33919,0.4846271968662035,5.44069,2.8714,0.46958803512255987,7.24029,3.97899,0.17868535970909852
4280,12.16595,-6.4389,0.6578547006527592,10.14976,-6.46327,0.1318571786453609,8.33417,-5.27486,0.0016155632563319426,5.94563,-4.70933,0.5423291714671424,4.5126,-3.03856,0.6375486052045005,2.89475,-1.29786,0.08110310179881308,3.54067,1.46428,0.05966685851989974,5.60948,2.8709,0.07788501520115193,7.4136,3.97865,0.44237976982447236
4300,12.278,-6.43876,0.18589041542949483,10.15633,-6.51975,0.0023978350875491104,8.52052,-5.11596,0.04286312462005481,6.33151,-4.72003,0.21074178681538086,4.74484,-3.0664,0.017973559814527095,3.14106,-1.24151,0.9392268302108049,3.51743,1.40616,0.3584694031091517,5.71195,2.8672,0.051778430810923905,7.62601,4.01748,0.11142815152162928
4320,12.28058,-6.42276,0.7249554407792914,10.38614,-6.44908,0.11857232763690609,8.52379,-5.11548,0.003186735580584208,6.1995,-4.71936,0.01789567820399421,4.72517,-3.0425,1.1587850497668162,3.06595,-1.03227,0.5307363560356042,3.53244,1.44226,0.21351597706566758,5.71937,2.87009,0.07603503060460572,7.58006,4.01719,0.295571421365908
4340,12.47809,-6.42265,0.5358613095246874,10.39596,-6.44682,0.01671901764063353,8.59045,-5.05681,1.414860687989443,6.20386,-4.7082,0.738850231096859,4.62953,-2.86063,0.16918406199459926,3.02545,-1.03767,0.04116785633780912,3.55606,1.47365,0.08490828611937928,5.70244,2.86502,0.09560517751850524,7.52202,4.00491,0.22263862024596295
4360,12.5657,-6.41066,0.38167514846220535,10.54671,-6.32712,1.2216563371344429,8.70698,-4.96267,0.11115642002838752,6.37776,-4.45594,0.5143466545688727,4.62423,-2.85192,0.03574744999774595,3.13675,-0.80056,0.21188435766737998,3.56996,1.50596,0.5725397490135682,5.6837,2.86689,0.12769441575323132,7.49044,4.00399,0.03229335184340393
4380,12.65124,-6.40964,0.646751041283794,10.60363,-6.29749,0.1945857002646969,8.74207,-4.92673,1.043816652089298,6.38122,-4.43622,0.034844449812384645,4.71259,-2.84686,0.5829634986332917,3.12175,-0.803,0.027172679216378847,3.62165,1.60686,0.668709674471854,5.6968,2.87152,0.31279869161163715,7.49765,3.99297,0.13292690793383513
4400,12.72707,-6.40598,0.12272241327214005,10.61041,-6.31122,0.01197836535374833,8.8862,-4.81071,0.2231758276165601,6.62425,-4.37589,0.48904621625986194,4.7583,-2.85715,0.06444738555738483,3.14658,-0.80407,0.014698869109854705,3.66458,1.67502,0.15012034312885575,5.77758,2.87581,0.12390339852439632,7.55896,3.9907,0.4644272635170004
4420,12.75943,-6.39969,0.3687377930195544,10.79605,-6.15283,0.33437767097863125,8.90113,-4.80101,0.01362170445778174,6.6228,-4.37022,0.019987582029042394,4.71958,-2.8591,1.2634037016567021,3.14628,-0.8051,0.06573883970637491,3.66598,1.6746,0.10153056731267429,5.78842,2.87523,0.13236230287900425,7.68543,3.98553,0.5641812018213186
4440,12.92653,-6.39824,0.643934933411216,10.81963,-6.17016,0.020574184742462406,9.07818,-4.6633,0.26216023754987083,6.62258,-4.36702,0.19951055738024892,4.5995,-2.85431,0.03905687514001791,3.14167,-0.7974,0.2765156566391641,3.66243,1.66558,0.10396789020262516,5.85571,2.87189,0.05876309282767552,7.80085,3.9769,0.23846652378184502
4460,13.08249,-6.39379,0.5521048890876693,11.03839,-6.08425,0.19243278201727507,9.09515,-4.65,0.008252254758830504,6.62217,-4.5493,0.790606759705971,4.5902,-2.87985,0.7897746563300344,3.13013,-0.77918,0.0045936627997536115,3.66244,1.66837,0.022691752195227434,5.85954,2.87278,0.09531191672409517,7.79712,3.9717,0.27444849566945373
4480,13.12494,-6.39361,0.14967030171235762,11.05406,-6.08061,0.0011668803661669478,8.99863,-4.96103,0.20841913432109638,6.60458,-4.51922,1.4401333959149938,4.42495,-3.03061,0.0025301651589742053,3.12948,-0.77781,0.2085702069135688,3.66903,1.67954,0.012323975693813612,5.86001,2.87273,0.06543564351572186,7.67761,3.9632,0.1626608389715303
4500,13.09331,-6.39517,0.04045454092218704,11.05356,-6.08114,0.28232989844111867,8.9954,-4.88449,0.03638765061638517,6.488,-4.37869,0.2868440430167561,4.42209,-3.03019,0.200429224427231,3.11427,-0.75188,0.01000244681648984,3.66396,1.67123,0.005592229972527076,5.87047,2.87278,0.058406521090326076,7.75124,3.96306,0.2829337734710695
4520,13.09235,-6.39527,0.029423720776638237,11.05334,-6.14693,0.982673812633572,8.98032,-4.8968,1.092499541619016,6.4833,-4.3926,0.38194344009890646,4.36006,-3.0607,1.1234253213105836,3.11397,-0.75136,0.028702647693819354,3.66335,1.67121,0.03774094097784971,5.84868,2.87309,0.36268016808658127,7.77864,3.95354,0.233392563020499
