time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1640,10950.368964944784,5,4.342160718106893,-5.883034656064812,2.9771619429426535,-4.478691432361246,3.445039605401778,-2.326885488590011,2.288585723693102,-0.4936068956373212,3.3317882075592653,1.2318098734489158,2.2611118077129486,2.7403803401528695,3.5572489717887086,4.2904118007393075,3.172716575920292,6.21828910552702,4.538142568006533,7.892023862792053,3.438250558313686,-1.1033536315508963,2.5458390694334145,2.9817427773093694,3.189844222919015,-3.912060712984429,3.6461788641151105,1.1072987853380107,2.5292646481715964,-0.2078211617267176
1660,16.082414070876673,5,4.5198968873969525,-5.988973329205758,3.1427499058633304,-4.465018042296151,3.687727924319229,-2.3276152888277215,2.617694778253308,-0.7139050678723008,3.485253561505113,1.2408211193995953,2.3060417875013224,2.739559502397512,3.600610208514005,4.296119426580267,3.4780475791709122,6.459167321449941,4.730742250744666,8.034952841506165,3.438250558313686,-1.1033536315508963,2.5915888730724586,2.9659279163280208,3.3530693309553703,-3.9163371907531164,3.79575681667473,1.1072009637886553,2.9158004282572967,-0.22793935294451306
1680,15.917948068699578,5,4.559899448329402,-5.994569325961354,3.389740757849564,-4.231199687867464,3.684518132093073,-2.3227649271453745,2.4275286328162746,-0.7148396780791759,3.4170263695987266,1.1004292348686118,2.383897274375159,2.885589003800008,3.7396286317090244,4.48512544182993,3.0835750549938297,6.464043317501714,4.729862177920041,8.057316773340489,3.438250558313686,-1.1033536315508963,2.7020249578578603,2.9957123625781095,3.56660865689395,-3.9159870741388785,3.79575681667473,1.1072009637886553,2.9158004282572967,-0.22793935294451306
1700,15356.156562774519,5,4.555847449348821,-5.907189443896661,3.2228151049726685,-4.228976796506809,3.803616384712477,-2.1081251908789946,2.563050671387116,-0.6404144833761789,3.6118235824225824,1.057997291072953,2.549870696071455,2.886764112037813,3.762352566645135,4.484520726047106,3.274995669686417,6.397386068065735,4.6750856145106425,7.793045928894177,3.438250558313686,-1.1033536315508963,2.8685806441449797,2.996051410516839,3.56660865689395,-3.9159870741388785,3.9493973119212287,1.107201196628047,2.9158004282572967,-0.22793935294451306
1720,43609.47515341976,5,4.80365785886808,-5.905338865821792,3.527390258773913,-4.216973480584953,3.804763589849429,-2.107525267926147,2.5284556739601705,-0.6390311491977452,3.641285161073416,1.0545437868553633,2.673427617656297,2.733135156489526,3.766684034543011,4.481912188026236,3.0376693041598744,6.364635426041774,4.674918444236792,7.808879083680838,3.438250558313686,-1.1033536315508963,2.9292935571722625,3.0013756510961076,3.650127896034622,-3.89455868965349,3.986485159449953,1.1072044971157105,2.922761020325239,-0.23209805999724875
1740,43609.56397013484,5,4.804831329580162,-5.905207764895916,3.4769502779786237,-4.2180263429301466,3.985390293627198,-2.2568050598310734,2.6680419463873557,-0.725049761599359,3.730133874910573,0.9878611806329276,2.7226557499538897,2.7147831993814107,4.003658064651634,4.48008382309841,3.3575036555978413,6.36503841170364,4.796709504793509,7.786234975705882,3.438250558313686,-1.1033536315508963,2.984742989494581,2.9834311164922145,3.650127896034622,-3.89455868965349,4.045877281067692,1.1072045361179381,2.9713344571103435,-0.24646604600388367
1760,43609.63185968414,5,5.046830508132598,-5.886345142172688,3.5458409827260207,-4.453152599057108,4.002077200631868,-2.2603877341305694,2.8745580953301895,-0.7840630731127645,3.8801656697389815,0.9873935965500044,2.980516634376416,2.7837603937573396,4.006336482405185,4.478877991287705,3.4750331558649945,6.430612733158476,4.921002270606303,7.785744694845236,3.438250558313686,-1.1033536315508963,3.2477472900104924,2.9924305615210356,3.7269936023754875,-3.897837469393246,4.195692476713786,1.1072046407875553,3.2532167697139402,-0.28222278397761646
1780,43609.880619216034,5,5.050784624498706,-5.886477224730755,3.5244605458382017,-4.465961059688767,4.091411903120714,-2.459511150356684,2.802541171555437,-0.7823000385894954,3.9110978361948074,0.9478699073045133,2.966178460990256,2.9402309423453037,4.184938377164484,4.373724883111748,3.3375617761866465,6.43005507433531,4.94313121439218,7.824554166819922,3.438250558313686,-1.1033536315508963,3.318437123318726,3.0265352877768965,3.735800579498385,-3.8999605025245843,4.2114315794298145,1.1072067575140763,3.2532167697139402,-0.28222278397761646
1800,28269.420624521026,5,5.253685989055727,-5.992781495553111,3.7281408725821965,-4.421299745955616,4.16068491018085,-2.4511039283351073,3.021087269096805,-0.738999764902687,3.9715458006442166,0.947489960466157,3.038097312462293,2.933057109062906,4.228467230011908,4.366862135170224,4.03647104775311,6.185489081277893,5.104080235770663,7.948943520262408,3.438250558313686,-1.1033536315508963,3.3602278089898583,3.034498334616451,3.8857016050229896,-3.908594931462679,4.27070470677171,1.10720684197364,3.3568457311257074,-0.2921771893734819
1820,16.383725757141846,5,5.270697120768886,-5.994691480913172,3.836066261946642,-4.418527498392222,4.173375140330139,-2.3324318399435504,2.9285223014530803,-0.7373537973320936,4.04375311589915,1.1615514846313908,3.0783429429319122,2.769139261117042,4.448135055604281,4.2610214853795565,3.6129918283195623,6.184098462637907,5.096556632428625,7.930992807071063,3.438250558313686,-1.1033536315508963,3.438648064580672,3.019106237498265,4.010708545628395,-3.9113691022553203,4.382247372191695,1.1220242345030034,3.3568457311257074,-0.2921771893734819
1840,16.069692787724556,5,5.420711699580098,-5.97484505853251,3.971179843060753,-4.408504388674881,4.263442713137284,-2.226512796970491,3.0812411830342397,-0.5198487816132747,4.089384088370614,1.1689169120669647,3.0676171284346747,2.7690287678475913,4.445794280274041,4.261623136045806,4.1472394260401,6.402525778824337,5.349161523332684,7.920475411760839,3.634417805290721,-1.0435148483843082,3.438648064580672,3.019106237498265,4.085737853207531,-3.9131766727789734,4.426512867234729,1.1220607326778613,3.4280500402247234,-0.2579763584957724
1860,15.701146056239134,5,5.51567175696742,-5.974482191885352,4.00410372134244,-4.4040504929237905,4.255214250173748,-2.2333183354291846,3.099890927427839,-0.520329285126998,4.090417052695306,1.0707407663855115,3.1118069858583883,2.939101498946103,4.538074826229669,4.457835717170422,3.7307664233191478,6.407192524246408,5.347910789652582,7.923416810575622,3.634417805290721,-1.0435148483843082,3.4828970383435403,3.0871597709046923,4.221393721836201,-3.9141089938307356,4.426833141432653,1.1220607326777154,3.4280500402247234,-0.2579763584957724
1880,15.382312867839758,5,5.516080431386323,-5.9713184258418694,4.004749460257165,-4.404996315187272,4.458496194225477,-2.360381409911917,3.285895647653411,-0.6731810641888799,4.2900627817791674,1.0590462433145438,3.2938252213056867,2.9387433801298943,4.589136644463198,4.453253845446963,4.146591019138768,6.4138880712835356,5.550587139828906,7.899250847721913,3.634417805290721,-1.0435148483843082,3.59532620067072,3.092854853961093,4.221393721836201,-3.9141089938307356,4.62379499050273,1.1220606765475687,3.604445995582107,-0.2948415567303122
1900,15.28315177628735,5,5.748187123404968,-5.95553425334092,4.147136273515469,-4.631292960841539,4.470639847488861,-2.3631592676515636,3.3317977717635463,-0.6972316060125379,4.3050412984198,1.0605438504498947,3.513230840710972,2.8306331795009774,4.648173310355033,4.578875037229593,4.189895014557868,6.5790993054746,5.594552379307237,7.900240007099489,3.6454812524633473,-1.0362158048368582,3.7814856792736906,3.1083991621554157,4.309722150093549,-3.9165651099218715,4.643944171582901,1.1223535595308893,3.658732561687277,-0.2948415567303122
1920,15.218885986935495,5,5.761318021022059,-5.955666086139589,4.124518994393318,-4.6492532280656285,4.590338626503708,-2.5699758183600103,3.3954444171490525,-0.8536085669310105,4.4722507983492665,1.116889211036008,3.485007736729985,2.7930009207790425,4.730189490114054,4.651746035336879,3.928665486358897,6.5816815494496925,5.631447381243259,8.017595878936653,3.66467874291911,-1.0607148697101019,3.7859811400836705,3.105549703941394,4.346609161782356,-3.919581043219151,4.813703582856176,1.1224490949941321,3.7098744918102557,-0.307758680055658
1940,15.307813199042679,5,5.97909807354147,-6.062658272222316,4.485707101983078,-4.428922320637135,4.607334141235831,-2.571562463510372,3.6095340688919757,-0.9417880602240031,4.546986542026846,1.116773179388258,3.6491164202899755,2.949630308906129,4.74274624679959,4.654110164982799,4.321412252266149,6.819607160379544,5.778753154005505,8.06382946312798,3.933629210249283,-1.1710101961595756,3.9121689007948737,3.1632009786394395,4.5802173868662175,-3.9245248016348464,4.888583415832817,1.1225627401238125,4.010850938742363,-0.3362122468772455
1960,15.246786462550242,5,5.97974567436134,-6.062010449150711,4.327843870040427,-4.422451579362139,4.732544325449898,-2.3640981659404154,3.458595908438957,-0.9348931924059202,4.3630693709828865,0.9186179796843621,3.6707938417490054,3.0207094445072014,4.928915780725412,4.64367980762977,4.35414249498359,6.819553970742346,5.88302968699213,8.03973473380113,3.933629210249283,-1.1710101961595756,3.9405979439716114,3.2265016570362,4.606008980636549,-3.924829910214729,4.888583415832817,1.1225627401238125,4.010850938742363,-0.3362122468772455
1980,15.133895003222644,5,6.21862429770886,-6.042501036954414,4.665353382139561,-4.6386632445442375,4.736583445187154,-2.361434196914556,3.5610218745660154,-0.7329448080838172,4.6914471948965115,0.9193749397374105,3.9646550732026107,3.0092781406302382,4.993083128648602,4.643003862510793,4.308623039126052,6.670709778377083,6.022185921202906,8.03832101131312,3.941926430631801,-1.1651190023385187,4.19053024197831,3.2640219295010793,4.759470153107859,-3.9262349157333665,4.96366714886174,1.1248234697743984,4.010850938742363,-0.3362122468772455
2000,15.02776108793081,5,6.224570406398328,-6.042413499066321,4.512964799778277,-4.6691940877183225,4.7603193151812215,-2.513869588155562,3.59083987920369,-0.7325797849153817,4.755399390605747,1.0218781675067241,3.858329489278465,2.8212345611068255,5.1086025344361286,4.8545508059161975,4.587309087634366,6.672046099911761,6.0187261352107395,8.035816247098438,3.9524766801310998,-1.157881539478307,4.3426751949066,3.257639829365965,4.759470153107859,-3.9262349157333665,5.0530192877256885,1.1851119491265405,4.010850938742363,-0.3362122468772455
2020,15.095137701096627,5,6.276167329222858,-6.122305580316579,4.654938257703208,-4.665767277579633,4.876237709762179,-2.570601553159757,3.9653021876459054,-0.9684609298519702,4.915443825235969,1.0223368092317673,4.179492041062592,2.820984128116041,5.117162051384797,4.856942218119132,4.722029282261039,6.903049469927023,6.212482935985101,8.193541138185093,4.2201973761749265,-1.2298555881418505,4.441177094427344,3.250081956654148,4.7822754380243495,-3.9283550133398504,5.213266122004876,1.1851831333886529,4.345687858275135,-0.36054734301518176
2040,14.959972795398192,5,6.445003872047394,-6.149533451153025,4.8219044181845785,-4.662948458142075,4.876180634998973,-2.573749873671182,3.7666789260713704,-0.9696377648210537,4.716644732581613,0.9990708496538226,4.117164749604365,3.059623573034675,5.24258892755388,4.674571131201688,4.63637560855216,6.914973727362025,6.212145918093494,8.193523260416585,4.2201973761749265,-1.2298555881418505,4.45128638516243,3.245530750785917,4.898725811140058,-3.9305556062057057,5.213376817113497,1.1852156341793332,4.345687858275135,-0.36054734301518176
2060,14.945638940076936,5,6.434413338924223,-6.142392270433398,4.772425339709894,-4.6642910728640254,5.052371700638344,-2.7410135793275856,3.9218968332190123,-0.7571247442905971,4.832706826432308,0.7859444282044135,4.117216011324012,3.0581659450200314,5.2682929960103655,4.663231384803619,5.132755630467426,6.790058775276023,6.4151539516575795,8.331579958351815,4.277599216551538,-1.224428618760115,4.45128638516243,3.245530750785917,4.939190298812229,-3.931888338820867,5.213376817113497,1.1852156341793332,4.345687858275135,-0.36054734301518176
2080,14.772243955730938,5,6.6893951090843,-6.129885903971414,4.9118458294022735,-4.9088904747212725,5.052364296788213,-2.7426426477276045,3.911863488376465,-0.7534143499835898,4.824481809166963,0.7975496726129373,4.115648063218009,2.817512615849236,5.3789004207385585,4.816308851260395,4.8913378409169805,6.703341767745972,6.414241085781855,8.33027944804871,4.277599216551538,-1.224428618760115,4.515324940614418,3.239009114046315,5.025516630384774,-3.9340488514810192,5.213376817113497,1.1852156341793332,4.345687858275135,-0.36054734301518176
2100,14.657834536021147,5,6.689537358332945,-6.129846401088338,4.890416784251768,-4.906927488632439,5.044806155143478,-2.5039604913919646,3.9827682846220984,-0.9591406687263188,4.976277780493971,0.9865432234023506,4.35204982727749,2.8194456873596287,5.4552997696513,4.821589908862931,5.166435805038764,6.709070647864511,6.655044916566885,8.303947780675221,4.372611880186742,-1.2117825769540602,4.669807283764131,3.223811716464032,5.050558955217077,-3.9347917635234912,5.252195920832213,1.1877550852355239,4.393402011513322,-0.36576052698752637
2120,14.053268948363646,5,6.929796099262509,-6.109269613496539,5.1798461897085994,-4.6535176148911495,5.045344462938855,-2.4955272005224454,3.9481793012745534,-0.9673964604789634,4.975810978456727,0.9866003898969967,4.425239648534894,2.9666667356141554,5.4468452150818765,4.821936083413521,4.972475269798918,6.946236206997131,6.659308294916899,8.304820283392853,4.372611880186742,-1.2117825769540602,4.669807283764131,3.223811716464032,5.190056316631592,-3.933861710658573,5.252195920832213,1.1877550852355239,4.393402011513322,-0.36576052698752637
2140,13.864623740777933,5,6.835968714009475,-6.109349292392931,5.102193887309858,-4.660657982141067,5.194855535627279,-2.682546869461521,3.9800451867620215,-0.9665699439998605,5.087689646257592,0.7701851864749327,4.4186398449504924,3.0668491187789675,5.699135483780964,4.8116067103266555,5.275364664932926,6.945876716551981,6.765141169453557,8.415667756879719,4.372611880186742,-1.2117825769540602,4.685537429205528,3.3000246733044616,5.2004538603230275,-3.9333136337828942,5.252195920832213,1.1877550852355239,4.401368478509752,-0.36914696397489866
2160,13.63281030561959,5,7.0001753229454735,-6.090118067768654,5.166892539784108,-4.89907545028001,5.2040782025515915,-2.6869130450050753,3.9423106672729045,-0.8506241906542711,5.091094287423463,0.770259231356324,4.615666548657422,3.051733648719179,5.701151598235245,4.810264266775542,5.365326423851575,6.726701067777353,6.842728775998303,8.465621662845276,4.47989961550172,-1.205162747171526,4.8535660701919445,3.3123350432154535,5.261762344327215,-3.9336061074273805,5.252195920832213,1.1877550852355239,4.519921411032881,-0.38260579940912065
2180,13.663308701298126,5,6.986150536100549,-6.090146986688513,5.175368376272081,-4.907425576106579,5.246362455447191,-2.683031566798695,4.17351899258022,-0.8495066991620283,5.194071488395128,0.956989178638922,4.575773068030129,2.8177777709486573,5.826512350885864,4.600206626588842,5.3823956888185345,6.72456282452272,6.834535298949087,8.371056904708396,4.47989961550172,-1.205162747171526,4.9735065711294535,3.293681246943156,5.2628130022377695,-3.9336372616219757,5.264146434906587,1.2903965195562976,4.519976897136101,-0.3826368841630461
2200,13.469418532354837,5,7.134021323737606,-6.07137353301021,5.395904199735538,-4.890383478920119,5.451428264690898,-2.6827993681627404,4.359933397460812,-1.0161698851046341,5.234673413426124,0.9703612682318197,4.575946856971358,2.8177834305302003,5.830843184314332,4.598966999468265,5.861065080026432,6.705519454426948,7.088055829319105,8.370934782379159,4.703697385823393,-1.236929499979512,4.984852289199599,3.2857660924145726,5.467737083734035,-3.935919554140306,5.26433122235323,1.309904830071156,4.755183771896195,-0.3949957493806031
2220,13.333987397112523,5,7.257888526815547,-6.070072156151653,5.519885267106639,-4.660471094536969,5.447955626712057,-2.678930813785196,4.304020286325887,-1.0170828290392935,5.2230632904984455,0.8153681581750376,4.532569612675181,3.0537932835216006,5.943527700866145,4.387062589422673,5.7187625170751115,6.704079901214799,7.087880059059877,8.370600668327267,4.703697385823393,-1.236929499979512,5.004359862038589,3.2756238716097323,5.567903199739676,-3.934795792603643,5.264479123478472,1.310935264873825,4.755183771896195,-0.3949957493806031
2240,13.11466090585092,5,7.2452130762080245,-6.066761571719447,5.460508784543031,-4.65906050523814,5.531792945170754,-2.4583933645821054,4.398575998275681,-0.9460353837493037,5.329439627842265,0.7498795432324875,4.535577885332778,3.054983169461406,5.945750407790469,4.383203694140656,5.762231003977629,6.683386702553274,7.262485161894528,8.34375976935227,4.703697385823393,-1.236929499979512,5.004359862038589,3.2756238716097323,5.567903199739676,-3.934795792603643,5.264479123478472,1.310935264873825,4.762985268416208,-0.39894023122896594
2260,12.719219856335487,5,7.491266708376902,-6.049731552139657,5.717348772873995,-4.644760919886645,5.534452240361846,-2.4481496298289667,4.26451887729867,-0.9342604931790955,5.320509380621396,0.7537834346831774,4.651823342597704,2.8256458514273506,6.070191605809413,4.542365884921919,5.82405811765044,6.474489617836426,7.33272414184335,8.130286343959797,4.703697385823393,-1.236929499979512,5.165677138544609,3.206623137913815,5.852000825313089,-3.9342645534890544,5.264479123478472,1.310935264873825,4.764565215105144,-0.3997958536098567
2280,12.311779950807761,5,7.459298211022446,-6.049759238418819,5.7149576875698695,-4.6461613290380965,5.712149146709455,-2.6176164086248925,4.5771007201961496,-0.7454823274715766,5.494055795201969,0.9383942506228837,4.8886231320953355,2.8301714141261005,6.122501138176176,4.555435362164255,5.943614343228689,6.480304225902983,7.4904911829605325,8.097651570922366,4.926550648673455,-1.1776647821958282,5.213321222835894,3.195693119052054,5.852000825313089,-3.9342645534890544,5.419307460888199,1.319601953238594,4.805550003073359,-0.40924883080236574
2300,12.087021866764747,5,7.549311399824459,-6.030627281616344,5.772130610436079,-4.870319886512911,5.71473850879365,-2.619357322170973,4.583858469302321,-0.7400322222365182,5.495600853536181,0.9387352848397436,4.929733300219753,2.842664135105034,6.123779133485149,4.560597909588507,6.003185772080364,6.71984698871957,7.577851752259777,8.11044557139969,4.948539243886301,-1.1708985569928299,5.252784753993643,3.188641989750198,5.852000825313089,-3.9342645534890544,5.438947065759744,1.3244430939127192,4.870626441593462,-0.4148153514222144
2320,11.959670663683516,5,7.69971477325393,-6.030371958743916,5.794016671750652,-4.8871928902053074,5.874460813035683,-2.614122437204318,4.644770045322031,-0.7450846971512053,5.680287616935052,1.062309082178264,4.864839414592071,3.0650896947220314,6.300638119076533,4.7220621597245716,5.812951990243698,6.722352520259308,7.589424952591461,8.085847876535487,4.956022863855813,-1.1680274879915242,5.252871428330984,3.188582757408382,5.860794250074493,-3.934412028346627,5.609401805910818,1.3933339939886813,4.874349684871437,-0.4165629870442328
2340,11.89271162804895,5,7.760966930336698,-6.011843036003572,6.159877133660887,-4.870808745584213,5.962615642568258,-2.615771931207642,4.987022132396193,-0.9637937734957476,5.7085912434817,1.0628103985596093,5.112843180293848,3.06304365651436,6.306569570380866,4.725206893316161,6.025296006233308,6.9644307781829635,7.726643979043038,8.085910042255511,5.222999153995408,-1.2085980863005976,5.428014767109187,3.1888344841482628,6.18206881719689,-3.934533278150691,5.659909073869832,1.4017782895784845,5.220109682394728,-0.45642115723098464
2360,11.976315452239358,5,7.942403798040425,-6.011179647238501,6.069006790572198,-4.871320146498516,6.009790760138467,-2.74181423391725,4.780841984719669,-0.9667169715491508,5.8097937828837445,0.8789107951523191,5.296556821491276,3.0577883428585064,6.46461039812308,4.910683601875836,6.152615184470061,6.969282822674516,7.817763021291331,8.084535609104538,5.224614805238894,-1.2101066962093254,5.6151271421515165,3.188834248715235,6.196238987130937,-3.934533278150691,5.742693218266098,1.4075648500402238,5.239420294365884,-0.45750952634684083
2380,11.93753938875453,5,7.930557499785875,-5.993936348528177,6.112657581874837,-4.870553891098873,6.115815828930039,-2.81304872118951,5.030814672992489,-1.2092477518704474,5.845170607504139,0.8568685253874717,5.232527525943085,3.0573606255077435,6.469293926251607,4.91118925184618,6.269743176736901,6.95776540678818,8.01626372755802,8.216944517240776,5.367511757453116,-1.2208092416206406,5.6151271421515165,3.188834248715235,6.196238987130937,-3.934533278150691,5.772744014637643,1.407763805809569,5.393764113898564,-0.46366271165445805
2400,11.963631450228634,5,8.072006006216796,-5.992685563346589,6.131825264131178,-5.104398579957686,6.117994394764548,-2.819103844804388,5.000393483214199,-1.2135747929487022,5.8483337656878485,0.8422512264707912,5.565549425362665,2.893778106238166,6.473291273621433,4.867395683728269,6.366560818966878,6.956951938811843,8.02750419705628,8.218205669999751,5.407373292995376,-1.220809243097056,5.770496183179486,3.18680598623364,6.198358448259778,-3.9345112296353784,5.829201907954955,1.4104456158993748,5.407547617047843,-0.46752137868101096
2420,11.94788919363674,5,8.165370905290589,-5.992709769277951,6.294693573450068,-5.1124183799554475,6.256235254442554,-3.019662154232628,5.19360048450356,-1.0062490826782844,5.942021434941324,0.6298415626642528,5.420248995473178,2.884696406775052,6.542815416365043,4.675179345144949,6.504423371942554,6.873230229636857,8.186049826747457,8.333695104772431,5.457835819404007,-1.2213233787818858,5.790823303744504,3.1846310429080376,6.32936321705138,-3.935055968405285,5.854848352589782,1.411866241028094,5.5091910865772675,-0.4755361920484136
2440,11.774173997122213,5,8.348065089035366,-6.062760163263707,6.292843611512668,-5.171139948571018,6.255798688338526,-3.019512624478916,5.000510866149653,-0.9959550457684676,5.935016547243471,0.6393030266067975,5.45819927957954,2.641873767923948,6.696163222827984,4.509845541015615,6.659983022454101,6.740265784657905,8.242897836163351,8.333340129377923,5.457835819404007,-1.2213233787818858,5.899078557993835,3.1760635159340485,6.352858864630854,-3.9344815991900566,5.854848352589782,1.411866241028094,5.5098943553965,-0.47585265190336257
2460,11.84708089094529,5,8.212320959117054,-6.062703489441207,6.159622195788497,-5.148656629728432,6.146973034666702,-2.7971158242998624,5.229568873592454,-1.0013660068815915,6.0474519503252715,0.8541588638235329,5.458620371938398,2.639105605032534,6.716872714398935,4.498446120282681,6.552288877052856,6.72897351327373,8.058064914529043,8.07917901060008,5.523795295695093,-1.23107210828471,5.903002775653734,3.175759147195784,6.3563899203773975,-3.9342826667881883,5.922566423070116,1.4189863265318605,5.5626882866457965,-0.48131504380294987
2480,11.938707745245726,5,7.963959094926498,-6.04331617014318,6.206321749481008,-4.872418740635162,6.146179377006643,-2.79398884801941,5.062973513698518,-1.0026295404239605,6.046760892467196,0.8538083236727959,5.513559131358346,2.72296073799361,6.7140656087399595,4.4945460587058434,6.431869509005262,6.540708650208003,8.074117665857598,8.129391352577489,5.523795295695093,-1.23107210828471,5.915028373059332,3.1678816041478655,6.3563899203773975,-3.9342826667881883,5.932073829786448,1.421895757952197,5.5626882866457965,-0.48131504380294987
2500,11.928745053771907,5,8.168844377958264,-6.043288519140294,6.353274497653166,-4.906461762906946,6.3623039890836885,-2.8910422385394634,5.102938392869356,-1.010712393331111,6.179112679862655,0.6483028628256737,5.439014340126208,2.8765222640826718,6.804762812113996,4.268052260605996,6.557749912636893,6.538426503982178,8.093169984760383,8.105268233178379,5.523795295695093,-1.23107210828471,5.915028373059332,3.1678816041478655,6.397748991053075,-3.9341380486136663,5.975891750992256,1.4302029830276488,5.5626882866457965,-0.48131504380294987
2520,11.827420100415212,5,8.357400333807284,-6.117659281839589,6.449189346915352,-5.12265525555602,6.373880711165496,-2.8949025032694515,5.2056628621492536,-1.2136190429613787,6.179796161108282,0.6470629006779959,5.515799567741663,2.857846768109196,6.806095345043547,4.266539004804253,6.928774155239344,6.332889012284037,8.320324661616919,8.093853049127345,5.665616896865371,-1.2433285105102412,5.915028373059332,3.1678816041478655,6.477018249887993,-3.933393220620438,5.997723684061755,1.4371742626701636,5.732146020150055,-0.48906091839837684
2540,11.839531033448042,5,8.34874856628502,-6.117825022887044,6.426706132874077,-5.153221534989605,6.502059129470089,-3.037951290899962,5.163261483048015,-1.2155303780088094,6.249044244785287,0.458623934845741,5.523543289153062,2.6639934403667067,6.961699697071278,4.4182632537882185,6.7062981124373895,6.33394001019044,8.254739389126396,7.94982357901609,5.665616896865371,-1.2433285105102412,6.005280774479194,3.120015150166017,6.495393684419364,-3.933459671620912,6.000704177671456,1.4380786244798105,5.732146020150055,-0.48906091839837684
2560,11.954384973479188,5,8.338826724466086,-6.182951698328836,6.489055578395906,-5.149526541858902,6.56989867663658,-3.0484018874400296,5.523662316596755,-1.4314662781470873,6.324978499659887,0.446518178744238,5.871120899089778,2.6643234834782907,6.99630791952676,4.424645450817685,6.68963686102,6.512901510650742,8.182797644171377,7.845277922862766,5.799312533780245,-1.2414663489426525,6.199647812598103,3.0870439253672193,6.591484843445388,-3.933976322810145,6.180135066734966,1.445334748609585,5.975860596976477,-0.5135019387372288
2580,11.964547223911008,5,8.4849695042765,-6.201312704434163,6.540214377072353,-5.218364335390531,6.569955346138796,-3.0535011093288476,5.4046181711167955,-1.4322508554152722,6.324255752155018,0.4735297626667595,5.874425681715934,2.4341034319384818,7.105561104781115,4.596722981361969,6.680743928886006,6.5794547153870475,8.186009081281858,7.8669587598997595,5.805718295651575,-1.2413656550549372,6.315918350230328,3.0792190418955734,6.609475263265993,-3.9345276216700453,6.192932080671749,1.4458085281454753,5.979925417040036,-0.5150812553801799
2600,12.147223627147458,5,8.534837082253684,-6.20295587444332,6.710397558017322,-5.221056017090894,6.728870240111796,-3.239862213736494,5.896290851408856,-1.3941081204229329,6.440333153580063,0.6641486124813338,5.914845233213969,2.426634631462255,7.044380523827941,4.604967724577565,6.691938606680093,6.591167712731302,8.364759867040238,8.014123257978788,6.0614866001722785,-1.095912248752909,6.325886941950348,3.0735547849887497,6.7768124078657195,-3.9358223440766187,6.242831888398301,1.4545456776301744,6.180049581913075,-0.5214579818522039
2620,12.34072809108952,5,8.741871980457049,-6.293041251756587,6.803000127687422,-5.4520882440073875,6.727700626156347,-3.2398884682000766,5.529288233326863,-1.234549080676898,6.4329414661309094,0.6648297292258258,5.911381474845265,2.677518823420462,6.950093860433679,4.43899887289199,6.6712251102524025,6.826452900064,8.377646895532902,8.019819665069651,6.307829722121259,-1.0435671566095202,6.3343124796330255,3.0692968734245656,6.801971925448,-3.9359090056938864,6.312119594476409,1.4627349296576617,6.246897672140234,-0.5226007726789192
2640,12.592473085920444,5,8.578728548103731,-6.29270335135001,6.678812735269837,-5.315769719750678,6.652504443831896,-3.0056426755506838,5.670442326706069,-1.4552225159955199,6.657550663330122,0.5530321428622451,5.910514867083094,2.6743326244553365,6.98044555310754,4.378585071094974,7.01183002906976,6.77237577785673,8.59436162561449,8.126342767638562,6.307829722121259,-1.0435671566095202,6.3343124796330255,3.0692968734245656,6.819662043231319,-3.9358133004115463,6.406302459587799,1.4671858380597342,6.261928534762577,-0.527556953108878
2660,12.576661942163536,5,8.514554254216,-6.272224778600307,6.654630795287156,-5.072154862211075,6.652104086953143,-3.003345941815252,5.6198150075444016,-1.4625409242743734,6.654309700336658,0.5510833054393777,5.868950287524264,2.4619235678964033,6.969850981106601,4.383311981397826,6.816340805452018,6.552559073765401,8.532485168943916,8.125013016976649,6.307829722121259,-1.0435671566095202,6.3343124796330255,3.0692968734245656,6.819662043231319,-3.9358133004115463,6.406302459587799,1.4671858380597342,6.261928534762577,-0.527556953108878
2680,12.769244631697617,5,8.533847044933117,-6.272305240050876,6.649164458479266,-5.074189838651055,6.810969208177523,-3.1819729029526354,5.685087217470012,-1.4603221270567697,6.718855836196905,0.3463459283564077,6.135401787823701,2.457401218792592,7.122240064977577,4.577614997116185,6.880533108517691,6.553512818627409,8.485276465773474,8.100285494231839,6.307829722121259,-1.0435671566095202,6.49308789584438,3.061557628173411,6.819662043231319,-3.9358133004115463,6.42729313043316,1.4691788224259739,6.265220988303504,-0.5293787425968697
2700,12.736327580444549,5,8.765545645068688,-6.252962237470851,6.847132243614951,-5.312314171910821,6.819169915339744,-3.1865100930276316,5.664158546695336,-1.2874017299425926,6.791802172212032,0.3471184849088158,6.222738011307433,2.4630154927933066,7.122867688364757,4.579866470031737,6.904430824538512,6.800490805511636,8.669340514407214,8.100187945671308,6.307829722121259,-1.0435671566095202,6.573636726175707,3.05647111164471,6.897476291056846,-3.936813038833096,6.577659764598343,1.4711351549366505,6.325910837685118,-0.5440558756313406
2720,12.972038581887256,5,8.675017604467095,-6.253041298845574,6.79890840902368,-5.3210192599450705,6.853800102286716,-3.181093064174102,5.841302339330755,-1.2860337884528956,6.847038336221141,0.6097254053077727,6.258966675025837,2.6611911211363766,7.148286438807283,4.338766061514889,7.035261007185047,6.798436078272646,8.665689362806093,8.097804331981413,6.307829722121259,-1.0435671566095202,6.573636726175707,3.05647111164471,6.89791299685142,-3.9368245606264445,6.644106677085792,1.4769648865910898,6.325910837685118,-0.5440558756313406
