time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1980,46374.20661846282,8,0.7111865469684329,-7.247404882309989,1.7363089827645481,-5.354250517005957,1.0975008668329744,-3.2583029239921553,1.3827930579513028,-1.0880741915085794,0.48962697375840625,0.8595888556764977,1.3165839656856377,2.7276791517016057,0.10343085981036415,4.171119209903296,1.2369585326238703,6.117157834053686,0.13885104955869698,8.024280772574306,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,0.9692097786874992,0.322295681253725,1.96694323649836,-4.701313044135656,3.4813663746434056,2.643076037727159
2000,45971.90745586642,8,0.8455483847688767,-7.0947327876452135,1.9229033367531474,-5.352815811683378,1.1025565981634458,-3.257001917493545,1.5897582742500767,-1.0874071756520298,0.4171996428482201,0.6352171385787588,1.321355822557067,2.726254321164178,0.10924195701139183,4.167771548449314,1.0119596923148189,6.116370251181724,0.13331886132524895,7.939825070001916,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,0.9692097786874992,0.322295681253725,1.96694323649836,-4.701313044135656,3.4813663746434056,2.643076037727159
2020,44369.22623974077,8,0.9636199724123826,-7.178073133668844,1.9816698877443888,-5.3484546194450076,1.3554876475553952,-3.250036406926175,1.6295382783079941,-1.0870715240354145,0.5083991832927097,0.6317182054875259,1.1787171216367556,2.546477317562009,-0.014569721187715379,4.210990706736624,0.9388418461868158,5.919709061687211,0.05584098336341814,7.985549344647901,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,0.9692097786874992,0.322295681253725,1.96694323649836,-4.701313044135656,3.4813663746434056,2.643076037727159
2040,49754.919035255734,8,1.0358019123382443,-7.136702325546162,2.0469867557365795,-5.167790654307948,1.3505019860996552,-3.2491621578833656,1.6451184449893983,-1.1827746290048564,0.4662701896026311,0.5334567267901256,1.2354280385554666,2.54436167960187,-0.02801994702693955,4.224942897701243,1.1146669662001538,5.917234667888774,0.057227707454918786,7.708920771816998,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,0.9692097786874992,0.322295681253725,1.96694323649836,-4.701313044135656,3.4813663746434056,2.643076037727159
2060,68421.30787122094,8,1.226981578727269,-7.020384889382474,2.1415137024440787,-5.158912511927716,1.2256945409069613,-3.0764882492018333,1.7951527554137745,-1.267957093239888,0.5240845200634188,0.518951050348408,1.2888664672630576,2.428304412319517,0.19904142182042328,4.221208948526265,1.1420164033797238,5.883389631047961,0.05762351125958887,7.660521440916399,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,0.9692097786874992,0.322295681253725,2.014768564380388,-4.6963005061277805,3.4813663746434056,2.643076037727159
2080,57336.78994371579,8,1.218977042891304,-6.99545645756234,2.113932943127577,-4.961464579044846,1.197029205234403,-3.0563940479647083,1.78945557230101,-1.2573534231308796,0.7336991166841167,0.3020562069788564,1.432234289695717,2.3546007526611454,0.2998203516094007,4.1036046116487706,1.2172071113148721,5.876496165469893,0.05857297047246135,7.907822202840485,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.072453912800755,0.2686607338724429,2.0402334652215073,-4.629817245769631,3.4813663746434056,2.643076037727159
2100,53998.0395227617,8,1.4671236427451624,-6.874802360552017,2.2831614473322936,-4.95715435070804,1.2389265613040052,-3.137841434624855,1.8640503672451758,-1.0314814257615286,0.46577302612330174,0.2854728205578294,1.332725599023699,2.350020050903906,0.20096661749722244,4.102637752301326,1.2280411584823985,5.859963420021422,0.22759778761399163,7.542609966446918,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.072453912800755,0.2686607338724429,2.1576105128545873,-4.6168191791285205,3.4813663746434056,2.643076037727159
2120,48701.385631070414,8,1.4671019823623839,-6.9757403066556485,2.39780225035386,-5.015805980166112,1.2404082736552442,-3.298798188173983,1.8116893409517787,-1.048644206637713,0.4536343423815761,0.42520106844837,1.288836224226701,2.17808454651042,0.15227819892199168,3.9633105643838897,1.1944319237538097,5.733086757369586,0.22760340996297312,7.680141281074043,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6130607613561326,3.8662776024227816,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.072453912800755,0.2686607338724429,2.1735553480157788,-4.611617599604379,3.4813663746434056,2.643076037727159
2140,40816.43606242491,8,1.7216768715419675,-6.9500407267638815,2.518078435316718,-5.014874942036334,1.262459674480437,-3.1825749084869046,1.7360547942526097,-1.2226564750143205,0.48444722337944857,0.43352931698863006,1.4867900933854656,2.1778040658979707,0.3312178104344832,3.9627050313135683,1.2723062977793882,5.735412632171485,0.48343676805172375,7.642128766842388,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.6518628086376399,3.8661837766644704,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.072453912800755,0.2686607338724429,2.2820124010282785,-4.59247406229407,3.4813663746434056,2.643076037727159
2160,22935.828030944725,9,1.7177885740767693,-6.947867655705856,2.196058733797586,-4.816632757860358,1.1718950111067654,-3.0617062696065758,2.020295927382464,-1.2217518465607438,0.7959696911811309,0.43306216056913094,1.5848642236776422,2.362752839045772,0.3577337652180099,3.860619069136937,1.491497753224834,5.754568344236889,0.4793324562322048,7.65134670392485,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.7376881825742366,3.865580406098275,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.0912813332590507,0.26796124723530645,2.302773828870161,-4.489979075832854,3.4813663746434056,2.643076037727159
2180,17878.7444497164,9,1.96084739062051,-6.737991603072855,2.3555690115840955,-4.766967195697109,1.1796377796410966,-3.0569314590140064,2.101147881998396,-1.135780108025332,0.8642428859753246,0.2566005498809736,1.645909145552023,2.36376661388479,0.4332307437163001,3.8589792245386514,1.3663173946082896,5.754348543280306,0.5197599941311255,7.602819809396254,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.7715516221517819,3.8655351103696445,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2425465677977379,0.26486761812105825,2.302855302355062,-4.426334385119869,3.4813663746434056,2.643076037727159
2200,8556.664807366536,9,1.9682161343189053,-6.756371759810904,2.492465734080623,-4.762468473475938,1.4203827225829886,-2.8759434441283167,2.240740623979466,-1.1290935227640564,0.7561314188284101,0.25317452413744856,1.5581041014215882,2.1897763864124244,0.41688818804353467,3.892306028389924,1.444851419841171,5.6004848721149285,0.5429155099601957,7.663478558319192,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.7792722605108966,3.8655304770624026,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2425465677977379,0.26486761812105825,2.353488982631079,-4.414370107800783,3.4813663746434056,2.643076037727159
2220,5880.8888552833405,9,2.0602642908931417,-6.424301167474111,2.589555564906429,-4.537391290285807,1.3613465128864086,-2.8730252539300913,2.2933486056945176,-0.9795315461678176,0.8841759268440348,0.3636078436335377,1.671850814454845,2.189627533625415,0.46839403441360306,3.971123470981765,1.555164393596224,5.597106083402178,0.5514221466201836,7.352428636839502,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.7868401561471579,3.865542605891915,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2425465677977379,0.26486761812105825,2.40032361429789,-4.182555029540148,3.4813663746434056,2.643076037727159
2240,5880.386340555462,9,2.073249203824795,-6.444088550764515,2.590884645714654,-4.534267634404642,1.4519928310710042,-2.7337008913063743,2.3013486568626,-0.9735262260124264,0.8419022328132963,0.3655691416643523,1.6340977913632084,2.3481580136996474,0.6329944327331858,3.968954458491213,1.7708615669670977,5.645933036609447,0.7952031727843356,7.445525627234994,2.5925586526055926,-0.4194191196893442,1.7408945964439262,2.734279910677311,4.0778278086386335,-2.2999273918287946,0.9532925044669103,3.8652598237925777,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2425465677977379,0.26486761812105825,2.421417234319924,-4.1683708394274195,3.4813663746434056,2.643076037727159
2260,1141.9950811518297,9,2.0795318088692794,-6.508454501538888,2.662613590220655,-4.32799549706193,1.430845421122887,-2.7322138420374387,2.280350745674303,-0.9089329159540009,0.89852314843671,0.5421325471762344,1.7222451588472114,2.4025562683050206,0.6571666442665776,3.8103865804168393,1.7926402890065996,5.645823384781067,0.7947451279403035,7.450071118573582,2.5925586526055926,-0.4194191196893442,1.741588255747899,2.7441519126117524,4.0778278086386335,-2.2999273918287946,1.0123832136607012,3.8652597480806703,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2440023047085305,0.2662671953824213,2.473560613312778,-3.9909229017446357,3.4813663746434056,2.643076037727159
2280,919.1526425402704,9,2.32378315594471,-6.23204039414968,2.694066256510376,-4.3085362653658335,1.4591421194102159,-2.794856013927531,2.2978433167694057,-0.8915956542922376,0.948529217689511,0.551154932326599,1.859501459754485,2.397245679471916,0.599509935050901,3.7999144107264784,1.544936160618796,5.489195303795443,0.7058246867190547,7.598959565308554,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.0123832136607012,3.8652597480806703,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.27220610422332,0.291945570308795,2.49247740548254,-3.974566507960585,3.4813663746434056,2.643076037727159
2300,799.3624718633764,9,2.324167966395116,-6.531326193778378,2.789701231302825,-4.433861994646494,1.406442068141502,-2.7968200185252354,2.289131558404976,-0.897748409599636,0.9922585409381184,0.47863402408710765,1.9094584310120135,2.2796621676145925,0.5050947853015222,3.8353664213152854,1.711581780521044,5.457386555877435,0.7052266353714831,7.28231675927828,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.0123832136607012,3.8652597480806703,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.2787995346667844,0.29419921171345587,2.49488733622969,-3.972628742095961,3.4813663746434056,2.643076037727159
2320,185.32874418207228,9,2.572158770756743,-6.437334330627239,2.9020897709840803,-4.435988767507208,1.551466267916299,-2.959454277411603,2.286424869348469,-1.0130747172186632,0.9629816308534469,0.4487143123832682,1.8640041477207623,2.2788871518474396,0.6686844507502694,3.835985781331061,1.789498352309391,5.460177961331234,0.6469727749129048,7.157076153322013,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.0123832136607012,3.8652597480806703,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.294592099417073,0.28829525884340507,2.5506670463538086,-3.948439971606753,3.4813663746434056,2.643076037727159
2340,179.06123149574708,9,2.5739731562708954,-6.424886672826428,2.9095497638035495,-4.456021125464391,1.619699099023804,-3.020066185834738,2.341242553308062,-1.0156221979933497,0.9312833060900965,0.44619762691225895,1.8664797689108186,2.2058503978227986,0.7513382215861091,3.8594040169657697,1.745459753714521,5.5106126999569005,0.6445695117298258,7.192569355727769,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.0894324355386724,3.8652495553058754,3.4655652441874834,-4.479140716684904,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.294592099417073,0.28829525884340507,2.5506670463538086,-3.948439971606753,3.4813663746434056,2.643076037727159
2360,166.5721892998058,9,2.573440799668502,-6.4866031741842844,3.1431367848779175,-4.479704088423052,1.641692936398635,-3.0352868406973634,2.399939054096767,-1.176804124204731,1.083214486083142,0.4005488493399918,2.0400411643439753,2.182439971868046,0.7308012325621198,3.8668945577316496,1.797055477210265,5.522664524763272,0.7255520942146951,7.33734227486067,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.1211730884117979,3.8652523615360757,3.4847244195299214,-4.479115446944397,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.397896966999498,0.2880497410841578,2.6062392551445672,-3.8870121017048183,3.4813663746434056,2.643076037727159
2380,152.88624699276951,10,2.573573322183976,-6.59372414382201,3.1423135508852527,-4.488309077702444,1.7110977573624262,-3.221541735684293,2.4963134100170956,-1.1787181168532233,1.192725727793766,0.40053086487113343,1.9696718229622991,2.282947401262293,0.8161807266252716,3.897266384746289,1.876071054718094,5.693949199115746,0.9108802021273394,7.3525984591676705,2.5925586526055926,-0.4194191196893442,1.7415882559151787,2.744797194423123,4.0778278086386335,-2.2999273918287946,1.1519565144950168,3.864895418412442,3.48754643656702,-4.479023837732226,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.5076055719891346,0.287764973703458,2.607016560836055,-3.886198683479109,3.4813663746434056,2.643076037727159
2400,124.10643744838933,10,2.822718315843728,-6.567076716431284,3.2872813262656626,-4.633944620675068,1.7777223987299426,-3.2275235561520743,2.523852652712952,-1.3499912104165404,1.24360574275926,0.36630899142002926,2.0824570724918274,2.3996245135432774,0.8559509565227383,3.9157158822563742,1.9642663253584671,5.702914049039832,0.9012382878907967,7.347804628309528,2.5925586526055926,-0.4194191196893442,1.8445309117427375,2.7616762285477985,4.0778278086386335,-2.2999273918287946,1.2065098629426867,3.864880674906101,3.5877472784858337,-4.479022168303632,2.7799784030052663,1.998625294909651,1.8627372684173698,1.5493655174871837,1.5696658005388637,0.28770454077065455,2.607016560836055,-3.886198683479109,3.4813663746434056,2.643076037727159
2420,164.9147771341241,10,2.8240974452896603,-6.572353315935063,3.340464138857251,-4.63482109034309,1.8802877054878424,-3.374705247200286,2.5989137021759277,-1.3520394130357465,1.3963014784688226,0.3660697498608665,2.086037738585711,2.3051421744509706,0.8828936135519463,3.911422636825285,1.7690885264589027,5.553277488673536,0.7655199376870381,7.554949586620207,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.2206756952866487,3.8648592662475596,3.640359175937201,-4.478938085434987,2.7799784030052663,1.998625294909651,1.8798847433527257,1.544201312191468,1.7230102590061418,0.28770356267211666,2.607052579856301,-3.8861597842099402,3.4813663746434056,2.643076037727159
2440,179.17064446715432,10,2.8254364538430243,-6.560973922222495,3.47290395695934,-4.671108452914293,1.901198768841148,-3.3757448343618996,2.6122537208144756,-1.3509180788040442,1.36367839708981,0.1502871370303318,2.1551022191772065,2.2386397883780855,0.7332343226758762,3.825836062800996,1.8074752995124928,5.545647960789594,0.7647973151558594,7.382904529174709,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.2209772230089582,3.8648570910054216,3.7528509070336282,-4.478445529289276,2.7799784030052663,1.998625294909651,1.974696605542949,1.5369673413492448,1.7448501237001213,0.2877047190262497,2.607545941269817,-3.88556414448526,3.4813663746434056,2.643076037727159
2460,218.50725963968807,10,2.792034396747675,-6.729888446122004,3.5206571155848456,-4.672200420980632,2.1438893090457025,-3.1947647964213983,2.7636917592777746,-1.3491268396201623,1.2980545010609443,0.14206311294241103,1.9941230204280451,2.2331415812934043,0.9040692608296688,3.8263228371575257,1.8371589041816616,5.569372494427472,0.7580933572797437,7.357530611208986,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.240733795481341,3.8647724965112604,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,1.974696605542949,1.5369673413492448,1.7448501237001213,0.2877047190262497,2.740190565777384,-3.7291177215196236,3.4813663746434056,2.643076037727159
2480,1057.381042288555,10,2.7917665260778985,-6.750927017901466,3.474740944365725,-4.815898607909315,2.1365183184718015,-3.1797175660240495,2.8591173694653866,-1.3475248341304609,1.412734573840146,-0.009427427124995003,2.0940048610554243,2.0446951008680916,0.9154020209482101,3.9133928610652253,1.8328836516503615,5.713409484015544,0.7580256990665712,7.5984711779896745,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.2573724623651137,3.8647726693737785,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,1.9773432436497222,1.5361808551039255,1.7448501237001213,0.2877047190262497,2.744233449805807,-3.7247529260038226,3.4813663746434056,2.643076037727159
2500,1150.8140218971266,10,2.7509550472345925,-6.9212662547858645,3.412840216422488,-4.836638130674578,2.3819099244278537,-3.1700400656210355,2.955994555560709,-1.1168435182870011,1.3070778493964568,-0.08463483932396265,2.1037567071684906,2.0419087718407387,1.0337642234200142,3.9173125598025975,1.9585725874108935,5.7117869370539305,1.049451828549543,7.5445400504473925,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.3657911450665847,3.863873467130562,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,2.0585067372598753,1.5332196468682366,1.7448501237001213,0.2877047190262497,2.7532127667800337,-3.721993377990336,3.4813663746434056,2.643076037727159
2520,1126.470008309469,10,2.7513913928982996,-6.7907102288646914,3.7109633458840783,-5.016371467343342,2.3695083697960984,-3.170484306920639,2.9583830666496853,-1.1162624663017555,1.3960593282451894,-0.07027865012208201,2.0187842775875593,2.0345402771616685,1.0250906979921246,3.728195640277268,2.109340926968043,5.659269862902896,1.0102135916333914,7.567638592539051,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.39654459919021,3.8635678048052453,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,2.0585067372598753,1.5332196468682366,1.7448501237001213,0.2877047190262497,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2540,1657.14610701743,10,2.674529842891559,-6.928477891066275,3.5428734371215365,-5.035943706847297,2.425955329178672,-3.175449391114363,2.9786997204342187,-1.2301718360318308,1.4949034332983206,0.07652218748897632,2.3377416942895133,2.0359248665032332,1.0684266254705266,3.712888729763061,1.9508617940785422,5.658074815204079,1.2593346713325353,7.504630840952391,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.39654459919021,3.8635678048052453,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,2.2292802418846214,1.5274656078388438,1.75894540938011,0.30209338729512,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2560,6121.6348261813655,10,2.6642254967900927,-7.043139240386787,3.4005119633935372,-5.041831808096413,2.3975828910553654,-3.406797370941377,3.121124191994917,-1.2362081868878911,1.5590607802165408,0.07232018511926719,2.322644708155228,1.9537265002505626,1.1887120676432836,3.7008191496991714,2.0168683015698976,5.475089139002274,1.2641103744907332,7.505378684934679,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.483772885033499,3.863937973431986,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,2.2292802418846214,1.5274656078388438,1.8051256237709774,0.3036871326055962,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2580,10633.107093233728,10,2.6566695898942427,-7.0499876856518355,3.4811165337404635,-5.230159243808211,2.38165557412744,-3.4180138482302573,3.1276171725559774,-1.2852958607790799,1.6610480516986614,0.018736630441476887,2.3535573614937757,1.8719858300047796,1.1934424022972712,3.574921383543261,2.0601613777899317,5.439457970035518,1.2649101747961833,7.457466228581629,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.483772885033499,3.863937973431986,3.8030823330195145,-4.478439020177391,2.7799784030052663,1.998625294909651,2.2755450805098487,1.521910731658143,1.8267742593872303,0.3403476260495513,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2600,18285.458031352937,10,2.585243852638433,-7.270693234024926,3.4868411893741964,-5.243663647542578,2.45546752165132,-3.1855435343878624,3.1360399456723966,-1.424182746593884,1.6387525812452934,-0.007648159030044344,2.4250970589200804,1.8779534275238292,1.240004605326226,3.5635195413490344,2.1894089946427515,5.282457172363645,1.5127079079523442,7.421848818580734,2.5925586526055926,-0.4194191196893442,1.9142712610266406,2.7721297481888616,4.0778278086386335,-2.2999273918287946,1.4840007353308207,3.8638034134096726,3.8030823330195145,-4.478439020177391,2.817439216830551,1.9986491674265656,2.413691740300689,1.5122847396052155,1.890606831536882,0.334530445086781,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2620,29323.0426049476,10,2.5921396970521418,-6.857781463471732,3.413922092085528,-4.994516842254551,2.3945712863094544,-3.168258117966919,3.206135019568328,-1.2919427730748578,2.0112702406471072,0.2169839336493884,2.6284929000025796,2.0806796712393973,1.2096439310965028,3.39050906914182,2.240056883795977,5.2632228007769415,1.5123465961120552,7.159796773923553,2.5939874643364527,-0.4183268603265496,1.918039157739958,2.7761799725333023,4.0778278086386335,-2.2999273918287946,1.5862478766905541,3.8566435561158614,3.8030823330195145,-4.478439020177391,2.957648420922215,1.998649161374384,2.4942474988601218,1.5054257373976458,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2640,32106.660858843574,10,2.835154611126667,-7.040091270198145,3.4743680856817,-4.995570362687097,2.4377643272153513,-3.329465370733247,3.088211859055016,-1.2809389880193345,1.800075176549759,0.21797374326113172,2.598741842441764,2.072677160402656,1.169908440874452,3.391112804239471,2.2394536320071214,5.355149071198669,1.440687450656363,7.318907787030214,2.5946967551435423,-0.4177658360560966,1.9815407938326397,2.821991322133671,4.0778278086386335,-2.2999273918287946,1.6751005838634634,3.8508993004394076,3.8030823330195145,-4.478439020177391,2.9593577832743687,1.9986473645004255,2.4964581788869475,1.5046762322755134,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2660,30438.409873070334,10,2.8348565284758838,-7.0312722034816595,3.4666785323521427,-5.10950827340186,2.236071217537705,-3.3345355807048422,2.9822990637949216,-1.2900422533489773,1.7352612501937168,0.1832714787292875,2.7118845958571782,1.9670680572390216,1.521749251053567,3.5855305250923797,2.4530561725766065,5.369943453307218,1.4412686872045684,7.285105733573975,2.5946967551435423,-0.4177658360560966,2.1231890431543237,2.8452048225224074,4.0778278086386335,-2.2999273918287946,1.73140705131605,3.851831146268367,3.8030823330195145,-4.478439020177391,3.0519883393503235,1.9987975920562646,2.5191343673071787,1.4992409341325772,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2680,30818.181961154245,10,2.8101589056029566,-7.024087894046282,3.599354124504207,-5.111940762615072,2.3093631277101263,-3.3486323548148387,3.011022987596526,-1.4430774077750979,1.7550999779378826,0.17754706877987347,2.7170750053575503,1.9671081757478293,1.4713112775032862,3.5857005733651723,2.463123657003493,5.371291916253271,1.4085261772933846,7.16913601041812,2.5946967551435423,-0.4177658360560966,2.1284622764940866,2.8490092575441546,4.0778278086386335,-2.2999273918287946,1.7334133470119095,3.850834738304942,3.8030823330195145,-4.478439020177391,3.059351368221754,1.9989128968799819,2.540261082559301,1.4944110419491452,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2700,26493.17753207575,10,2.803825648172606,-7.0868453873545185,3.6568273669219176,-5.1694666886824665,2.383190233318879,-3.552356781542025,3.107277048625555,-1.4457527131886623,1.7787747854364357,0.17512476890249573,2.6739603813631776,2.0081465907165725,1.4575148861510798,3.6855723594483845,2.469149807747323,5.4822319920357625,1.3953080399475324,7.20468042003661,2.5946967551435423,-0.4177658360560966,2.129280254942918,2.849614641411422,4.0778278086386335,-2.2999273918287946,1.7444736610114924,3.867822400424814,3.8030823330195145,-4.478439020177391,3.059351368221754,1.9989128968799819,2.5405809203663896,1.4942399861341158,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2720,29009.806034168705,10,2.7908900390738998,-7.228632927083908,3.708269679023526,-5.21324091185248,2.545594679587155,-3.561178467799853,3.2222845226590646,-1.597811929779681,1.9253403970127203,0.03579524792916389,2.604497965234433,2.020499193694342,1.4540704039153498,3.7604548516356724,2.4892172910655814,5.494254996011399,1.2959832873532848,7.326536001683179,2.5946967551435423,-0.4177658360560966,2.135528767059519,2.8539777114188922,4.0778278086386335,-2.2999273918287946,1.7595911437606162,3.9035806027991726,3.8030823330195145,-4.478439020177391,3.059351368221754,1.9989128968799819,2.5405809203663896,1.4942399861341158,2.1846794937940306,0.5121213741331205,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
2740,31070.957816006638,10,2.790701277902616,-7.21143890027543,3.6697843917948596,-5.211567777552192,2.5913283904961038,-3.3445971992722145,3.298284077333098,-1.598760723571261,2.00942721516145,0.03366466440443738,2.672774276587705,2.0564739655266417,1.5039778644969362,3.7062942411940307,2.3599371012869845,5.688538152635098,1.2889640259210795,7.44134912766244,2.5946967551435423,-0.4177658360560966,2.1488184612794883,2.8599657912075833,4.0778278086386335,-2.2999273918287946,1.7877510509570187,3.9125634405249734,3.8030823330195145,-4.478439020177391,3.059351368221754,1.9989128968799819,2.5430381824932256,1.493402208619123,2.2272471893745087,0.508474396852913,2.9437379405789295,-3.7122049263633534,3.4813663746434056,2.643076037727159
