time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1820,23.701993459046292,5,1.2640526824951586,-5.573524420723187,2.432269088614124,-3.6813118321851253,1.6191517009123402,-1.7606200512197319,-0.4811215404747349,-1.3350731429001377,-0.8830619760156795,0.8909159892835641,0.485510203545644,2.597975755679328,-0.14060945562583482,4.653728527283278,0.8266348675903958,6.471908335187462,0.05305774562671761,8.474492653598316,2.3399554009707053,-3.3203817531433626,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1840,23.07625273674242,5,1.2567848632013257,-5.500038502817945,2.2272407793240268,-3.6758130274714413,1.49309352534805,-1.6725375015849555,-0.5198261644521633,-1.2034561110386615,-0.61064297076031,0.8877640593760899,0.6253970328414482,2.5987151457223363,-0.08648578834756471,4.6539377009470755,0.9884751663313773,6.469128640398832,0.30380986418131073,8.441432835666827,2.344790516926789,-3.318056447888972,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1860,21.966833927565624,5,1.2123395407603632,-5.588174971581509,2.3591022640230355,-3.6748002946271905,1.4930436375192655,-1.672726297823062,-0.5561866960938648,-1.2274456761235135,-0.6283481113653853,0.888900367885202,0.4451931113866374,2.846657136199511,-0.03382552671595995,4.880267934588387,1.013652192069669,6.6146097487639715,0.30361942343167847,8.449260542091878,2.344790516926789,-3.318056447888972,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1880,21.613646067607046,5,1.212702452573584,-5.554060278138691,2.533521462973358,-3.6678347238882107,1.7367709357806063,-1.7120328999087964,-0.18803122094007296,-1.1410799411848924,-0.4768754259773833,1.0993156522937704,0.6307933698022681,2.8495050487017712,-0.03272583887111513,4.8812541057517205,1.099302017974717,6.669187725070001,0.20170530849441448,8.653774438743827,2.462530639268378,-3.313539452421505,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1900,21.33778367012499,5,1.467943450489054,-5.384318761044611,2.625766110280173,-3.666056080485621,1.7375559932459237,-1.7124459847915614,-0.32996993498412586,-1.2719139143766816,-0.5066072339366285,1.1053296155902983,0.69762492523724,2.6633302030671997,-0.04399892028514851,4.633147141950959,0.9330229638593588,6.660925711504266,0.2005754875315633,8.613431993424463,2.5208037414190994,-3.3074357727681183,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1920,21.04399540043036,5,1.4655766630481155,-5.3331648140704635,2.6555438606147597,-3.473846720986909,1.9789424628171526,-1.7093979261270507,-0.12490955259471725,-1.1295779805715764,-0.494173926548501,1.0951504365984,0.776538985606563,2.648111463258048,-0.04376464677853531,4.631123359349223,1.0806876786903552,6.433372112549175,0.45645543285823065,8.208685540482492,2.5769625250732897,-3.138131430746541,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1940,20.60710185299135,5,1.497526184786378,-5.276559828360665,2.745765929519427,-3.4733875685449243,1.984106417700143,-1.709946245651014,0.10452540973687396,-1.1271477540982942,-0.5356735697075035,0.9256718289262885,0.7671387795728193,2.64528986901487,-0.003985968766482051,4.592101754408646,1.0913042868906122,6.4331109737306775,0.4512792661379592,8.264036462280306,2.6461193161191376,-3.133918599840775,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1960,20.148952116978208,5,1.7438848644387805,-5.275002377048184,2.855222693322254,-3.6651541230320754,2.0759324312213936,-1.66361752945498,0.1278013621233396,-1.1226449618469088,-0.6207202941321968,0.9230902078678083,0.7716915803221656,2.4793332616042383,0.042023987559687725,4.387808945851446,1.179853125465225,6.205304289713277,0.4585863444362799,8.395658494105218,2.6831812872763843,-3.1303924979117257,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
1980,18.185204168086763,5,1.7231655271773025,-5.267903703293537,2.885549739042907,-3.679627993854571,2.1465982248963886,-1.5295456622543802,-0.09943517768157051,-1.05313462718403,-0.6639254074941419,0.7008959180350084,0.7312922378442992,2.478723327830837,0.08966574675116545,4.606378501429187,1.1826437444780447,6.203400728470064,0.565901947629861,8.25482172471418,2.7680974046202333,-3.1278670953720225,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2000,17.166190834377907,5,1.6012922526542974,-5.490027320452953,2.742359509058498,-3.67175288181626,2.141882654755774,-1.539501519947453,0.013354990868344796,-1.0525208214038382,-0.7271294182239385,0.6999353837812357,0.36769477668705086,2.47402224626416,-0.025983535736615826,4.631693204844698,1.2300060519663432,6.3931583153517755,0.5657321826777353,8.250332911873302,2.768103232742682,-3.127865127034161,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2020,17.623905962660885,5,1.60164953847984,-5.451537959356496,2.893292053698704,-3.670379164891414,2.38263638755683,-1.5281626448548786,0.1524471847072797,-1.1900240432916036,-0.5073507813460221,0.9384530951213315,0.8379759220301723,2.4749602864785354,0.2036817204469772,4.621367488330015,1.201322265960389,6.407391307790205,0.49824110286476353,8.455548241046406,2.8329611916192654,-3.122462061465981,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2040,17.7476082448891,5,1.9380148490116071,-5.42085969914549,2.9329552457386416,-3.662872953303674,2.3085871933710553,-1.5465893539460633,0.0744868856411891,-1.1842043024298157,-0.40274476992711183,0.9386529854401419,1.0328035596296798,2.4591751063108482,0.18332309020819926,4.3929219021813495,1.2019596168829647,6.271983985312407,0.4981551564567934,8.277052473797015,2.839064794948624,-3.120999434982664,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2060,17.26981796982832,5,1.8543618845067766,-5.2422303547531435,3.0379714127919657,-3.452073992281857,2.3405585672543836,-1.5459562485800193,0.11357969875757679,-1.2175425038507017,-0.407608004126252,0.7593864212342897,0.8244407406760779,2.4588829341900125,0.05294002222443517,4.392762855521265,1.4100685340005725,6.22627545597974,0.7493364521720247,8.157475629438563,2.965879323012339,-3.1103065521892614,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2080,17.603977365885413,5,1.8014015792837417,-5.2120387140882345,3.0446305556197775,-3.4518094920550997,2.542251992486837,-1.5455874796995592,0.32567541121802845,-1.215039405189573,-0.37636864126855785,0.736403450648001,0.9112114685761408,2.454697366330156,0.3066841348609759,4.637806256074665,1.4679147970764266,6.236605130940486,0.7490270581755176,8.215887716868238,3.018337505567028,-3.1032227825664047,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2100,18.24852387014716,5,1.7961804160997294,-5.4064259390360005,3.1112686057009356,-3.6809777786668936,2.4370293652318242,-1.5594757132103905,0.32295055333175027,-1.215251030972791,-0.2859594627043138,0.7378218732981362,0.8864965831251124,2.4547559510487087,0.4364665867569548,4.640587483017305,1.5210449578496417,6.440610028848978,0.6658984263911911,8.324961972567829,3.018407046710583,-3.10320450813563,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2120,18.17460527381568,5,1.9754066300025577,-5.387424548697456,3.032580385600806,-3.6808017071236447,2.4377251435888594,-1.572512855602936,0.4504851445243854,-1.1301669238193202,-0.3091933796290527,0.9360255123862556,1.026031238646682,2.4618052981140974,0.8299211624934046,4.627247103406837,1.5764826368067362,6.442294232037918,0.6576211710077371,8.376524331606984,3.018407046710583,-3.10320450813563,1.5581006895940697,1.6442269348663787,0.26065148797572546,-0.37175092470668325,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2140,18.72208683301735,5,2.050643144762552,-5.386798579292971,3.1173042343767694,-3.4777271030738746,2.434142076403252,-1.551601044126803,0.4506473721800872,-1.1916733594353663,-0.0911253292376728,0.9371476426779902,1.1981526735440728,2.6332709164156833,0.6798012022234587,4.630217242004997,1.6705940127487637,6.667164443971354,0.6562916995322698,8.458274396012634,3.024391393744761,-3.101907959124386,1.5581006895940697,1.6442269348663787,0.288642268816935,-0.36710878965843513,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2160,21.833037104303436,5,2.0523985946346865,-5.2835455703094585,3.1582816468927177,-3.467310842231015,2.6824177321284157,-1.5592673703882938,0.8189388778478817,-1.164617500868113,0.1802665402709991,0.9327754652122219,1.2020752023734498,2.634392711733005,0.6836029045882199,4.644391740749066,1.4345351865110731,6.669761732734006,0.5659781867192435,8.668616918926707,3.124991387463801,-3.0951503260178166,1.5581006895940697,1.6442269348663787,0.6730801885604332,-0.3597455730576393,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2180,23.623219235118356,5,2.3080589312141315,-5.2703732087945,3.2356007226376606,-3.5422084481057547,2.6782254932428478,-1.5641297106539553,0.706825443896828,-1.157579569161697,0.1635154148468687,0.9346358569261793,1.3880880499343684,2.7876733400589675,0.6550846566140089,4.875795304251266,1.524309436500706,6.654409651062947,0.5657517330656883,8.574976211513246,3.140278698722934,-3.0927196727600643,1.5581006895940697,1.6442269348663787,0.6968727155956644,-0.3597455730576393,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2200,24.860413287104937,5,2.300683541131484,-5.270102523766866,3.3868736681924823,-3.557851277792328,2.7924791190653737,-1.411313750028495,0.71151685808189,-1.0814885880648886,0.440476443278055,0.9318183349323094,1.3946999368174433,2.788816987936913,0.6866783314802762,4.868230254481956,1.6727146724874262,6.6532439888099475,0.8175915894382775,8.545866082624038,3.327241949639225,-3.089406839365622,1.5581006895940697,1.6442269348663787,0.7625273951698767,-0.35853800969951766,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2220,25.930333308679565,5,2.213861274164387,-5.426658395281734,3.3798314593409478,-3.5574189217603687,2.7914143265430145,-1.4881259868313075,0.6121590067979015,-1.1981171242102417,0.4161914424004647,0.9301594753049287,1.4177235616195762,2.6455717063968955,0.5601096491307289,4.6502194957857075,1.6244199735110612,6.575661663122685,0.816753474136259,8.549026601492374,3.327241949639225,-3.089406839365622,1.5581006895940697,1.6442269348663787,0.7625273951698767,-0.35853800969951766,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2240,26.19109438247824,5,2.2123576064391814,-5.353199067570616,3.4603171919555793,-3.5499858410645797,3.0249913474682346,-1.4885399504248136,0.8849413666196195,-1.1849258637734583,0.3278296629328601,0.7076062235974699,1.4885425165675112,2.6201281937434624,0.669505960111731,4.648368986913644,1.8080641565705693,6.458556991947129,1.0679776061626645,8.405686473293484,3.4127486026760776,-3.0856802220186372,1.5581006895940697,1.6442269348663787,0.7625273951698767,-0.35853800969951766,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2260,23.95522858578677,4,2.582621082644585,-5.214134501523919,3.632479426589706,-3.548280235022748,3.037925954071289,-1.4887232629135583,0.9570768945738934,-1.1919317935490414,0.32207934370979396,0.7000897771699298,1.419930805545754,2.4157847082444306,0.9249685489487787,4.634976077112001,1.8143119488254302,6.465799596151182,1.0677528016131137,8.471602444637028,3.558980521801198,-3.0780015318485447,1.5581006895940697,1.6442269348663787,0.7692441086564545,-0.35614091082709076,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2280,22.744504584985172,5,2.4659889554363277,-5.196954257168012,3.7432017506356035,-3.3383529816415916,3.22859347340522,-1.5138736265392503,0.9599916790693257,-1.1920941129440175,0.33128307459270445,0.7012821393737337,1.4361442815738572,2.389815339666888,0.9235958864573286,4.636060368826119,1.9346256410583758,6.678676756347338,0.9853587770269518,8.51621896907816,3.700050557436324,-3.001696598511331,1.5581006895940697,1.6442269348663787,0.7692441086564545,-0.35614091082709076,4.093924230828977,-4.011223358080814,1.208312631766999,4.37623194522995
2300,21.356972734147178,4,2.7900322622102447,-5.043836356199269,3.7602090460620214,-3.335777414590426,3.2781248071812463,-1.51398113443362,1.1156983620434016,-1.2408501334770108,0.1302356621342513,0.838317895309749,1.4254514751673253,2.399170532523047,1.1338377964652375,4.44918631838242,1.8300478138259453,6.679482170621236,0.9746700960664714,8.668864212019086,3.7275956574752023,-2.996983191398532,1.5581006895940697,1.6442269348663787,0.8217212114037229,-0.35165725055366215,4.093924230828977,-4.011223358080814,1.333019057068389,4.173342417882947
2320,20.186740447169978,5,2.717611022595351,-5.064160695147962,3.907461508784926,-3.5138996078075038,3.206697725494945,-1.515576144244934,1.1060859492743509,-1.3035990225254712,0.5664099021874396,0.8396209051655774,1.5864009574943072,2.5872431305745227,1.0742070141495024,4.435972872735986,1.8124922552847766,6.430128598469004,0.979973186563666,8.302512085453964,3.7949455739200824,-2.9911174478744287,1.5581006895940697,1.6442269348663787,0.9255132805021974,-0.34421411382827016,4.093924230828977,-4.011223358080814,1.3330194988937059,4.170413052336842
2340,19.24385897885046,4,2.7232606541605575,-5.056254627596666,3.923689494836328,-3.519177235832377,3.1970391142255643,-1.488540107377239,0.8791905815138712,-1.298069736034736,0.45098735626144437,0.621752854168484,1.5850912987167365,2.587054958317438,1.0131260478798185,4.6562701293919755,1.8127579869208796,6.432431832626241,1.014728090131988,8.591434656459771,3.8072923768445674,-2.988248783393704,1.5581006895940697,1.6442269348663787,0.9265655510050054,-0.3439535659036645,4.093924230828977,-4.011223358080814,1.3330194988937059,4.170413052336842
2360,19.766276918933254,5,2.591913006126724,-5.2740961659729875,3.7485267491003347,-3.511154610431971,3.18977441189058,-1.4973136053784684,1.0448390669614924,-1.2978030530791758,0.4514921660279443,0.6214807813468172,1.6347437585182467,2.5804152465293866,1.0079412066667732,4.675370065712791,1.913077413963328,6.648139369935011,1.0139187894884936,8.34645859467347,3.8072923768445674,-2.988248783393704,1.5581006895940697,1.6442269348663787,0.9265655510050054,-0.3439535659036645,4.093924230828977,-4.011223358080814,1.3330194988937059,4.170413052336842
2380,20.67372001279913,4,2.592631898058923,-5.273756248859995,3.931591029002938,-3.5108457800915094,3.3038784748156305,-1.4562369436688638,1.1006279282188394,-1.1967343573592324,0.45286918884056204,0.8690499285573315,1.689952342981607,2.5818556147681226,1.027587447051996,4.672808089566967,1.8859771149810687,6.656496150803943,0.8907208189618427,8.557316886488936,3.8272633094606663,-2.9844332578416166,1.5581006895940697,1.6442269348663787,0.9265655510050054,-0.3439535659036645,4.093924230828977,-4.011223358080814,1.3330194988937059,4.170413052336842
2400,21.79686421101474,5,2.915070599386783,-5.226385370623471,3.8814267131524645,-3.505166603472472,3.388601721631476,-1.4538819882839535,1.1652374068384872,-1.2150581558457398,0.47312203803845954,0.870188450415239,1.7691849313250207,2.468043193888161,1.2969703683125564,4.663302572464616,1.941967391818717,6.7696210821783005,0.8907145248983159,8.554914961100781,3.832694028202212,-2.9830110145890467,1.5581006895940697,1.6442269348663787,0.9321857165258294,-0.3420582216570696,4.093924230828977,-4.011223358080814,1.5907467697920348,4.1734881720888675
2420,23.205435610430175,4,2.845638942283574,-5.162414322026839,4.018926355044874,-3.3288730915580524,3.270677019003177,-1.2447793818414457,1.0422922550773341,-1.2142274531586972,0.5848432823232579,0.7075616023572802,1.9200709389678146,2.396456188217812,1.2619986563285996,4.663544534964873,1.958865964574767,6.880894814392286,0.7797832523353039,8.754332943443934,3.9628087319403127,-2.975263265420843,1.5581006895940697,1.6442269348663787,0.9352516342312868,-0.3410613184838075,4.093924230828977,-4.011223358080814,1.5907467697920348,4.1734881720888675
2440,24.769638769402444,5,3.1003954728774383,-5.115574107894129,4.049396470915737,-3.328412496185136,3.434245138439347,-1.3707646693345588,1.2680925146745974,-1.2525134753668494,0.6205208808663398,0.674199665290618,1.827748475011214,2.6326950573096246,1.4800431566798218,4.538315313549842,1.831039865826996,6.869184130661996,0.7782751354646176,8.754326635970612,4.001180599256875,-2.971704050237503,1.5581006895940697,1.6442269348663787,1.1261198565541226,-0.3356653448907867,4.093924230828977,-4.011223358080814,1.679669669356869,4.174623253332572
2460,25.09878128955023,4,3.0981630576321244,-5.107333566979122,4.265708204111425,-3.2584054532569158,3.3848627562860436,-1.2080965698249824,1.2553184408822928,-1.2525041020661098,0.7666045293886126,0.6830826359904485,1.8887886504857727,2.6437349799188476,1.478158517967282,4.536552670026194,1.8607560783146404,6.6288488881953835,0.9320705038001318,8.202521375389967,4.19493550015798,-2.92390263573631,1.5581006895940697,1.6442269348663787,1.1261198565541226,-0.3356653448907867,4.093924230828977,-4.011223358080814,1.679669669356869,4.174623253332572
2480,25.141610287772867,5,3.136429126089242,-5.071511811335837,4.166862399870404,-3.2585947814529144,3.3850750875233393,-1.257971774388942,1.3567544491631551,-1.0658311404782177,0.7125433024522669,0.9238805164827796,1.8809101935559616,2.6513119857878116,1.4299004370095423,4.769557200164102,1.8601991419551949,6.632249369010497,0.936650112869017,8.535793662624188,4.1949271583104855,-2.918071021058548,1.5581006895940697,1.6442269348663787,1.1824125255176359,-0.3308700932633503,4.093924230828977,-4.011223358080814,1.679669669356869,4.174623253332572
2500,26.02959565859256,4,3.1447520067814576,-4.901302605730255,4.133934203498426,-3.015488955962656,3.577050332410856,-1.195337612738434,1.3579839911266651,-1.1630130403092513,0.8967468913833128,0.9245951429312241,2.065634084237848,2.810765977384876,1.4291470712415597,4.781812576411769,1.9361734298727309,6.867198554651458,0.9422431282733355,8.525558340975397,4.191957734421803,-2.6796459588082433,1.5581006895940697,1.6442269348663787,1.2239868206588103,-0.32488324082225417,4.093924230828977,-4.011223358080814,1.6899542616286025,4.1778625306523995
2520,27.00666125223689,5,3.1461429472478297,-4.655011314727128,4.311846889451461,-3.0128274940467543,3.6301732067472816,-1.1732048225016056,1.5277425024397608,-1.1255559039518526,1.1784403627514952,0.9223074318374331,2.072607022650536,2.8114289462433204,1.418779271694567,4.870469029237702,1.935435255580599,6.868747073371663,0.8242492291848236,8.727587418480045,4.248334696001886,-2.6679140815265034,1.561595021941525,1.6429557315000647,1.412695813316239,-0.3189187168735134,4.093924230828977,-4.011223358080814,1.6937298848790328,4.179065891473793
2540,30.519164211646263,4,3.049304069977386,-4.767159211548435,4.302646558236891,-3.079735986219956,3.6320247413191638,-1.1764312872652465,1.705429598062819,-1.1204728935438248,1.2685422550451984,0.9232474099466054,2.1946099312019456,3.000693258932852,1.4149019305953257,5.028791646552328,2.0171926626913113,7.089745567456909,0.8218002526057986,8.753834080959695,4.249852712530263,-2.66735604462281,1.6613486290727941,1.6383996610914944,1.7260197425068395,-0.3185655089827517,4.093924230828977,-4.011223358080814,1.7853152092979891,4.18492735840181
2560,39.94225579160079,5,3.0473529502889027,-4.910027270458947,4.374397601547069,-3.12596058842107,3.8263847182927604,-1.0635552628841913,1.7830323027500201,-1.0756551517849697,1.3019633734454326,1.1442325246625222,2.2248675489180023,3.0065437456608812,1.4277776231396029,5.02901307138081,2.01482988773298,7.0995478106939505,0.7065919771690066,8.933590938670504,4.307815901572108,-2.663583157254031,1.6625729555279452,1.6378422116575775,1.7260197425068395,-0.3185655089827517,4.093924230828977,-4.011223358080814,1.8147304657460035,4.191704659191129
2580,44.57731285227307,4,3.4061662396414656,-4.845059107993813,4.374537941522591,-3.1177251717520296,3.8299280471916584,-1.0288948666142566,1.6927434444021463,-0.728465788705759,1.303958892225789,1.1703740192424004,2.310574352517323,3.04084714276434,1.6728510591587815,5.019554899300935,2.0557518611996946,7.274143532788738,0.704818139847859,8.91174832844143,4.323052818195437,-2.6600101334903297,1.6625729555279452,1.6378422116575775,1.7436731997545794,-0.3163117751521173,4.093924230828977,-4.011223358080814,2.0638033634215716,4.196631199111284
2600,51.318253847036274,5,3.3248132847192116,-4.8882432714051545,4.436280691456392,-2.9431795586568232,3.8349639382910983,-1.0332375627333616,1.6935807263014162,-0.9100113637426231,1.3090054614585136,1.1810105880231578,2.447733189377886,3.0434091291290932,1.6682678645382363,5.02021114455641,2.093891540968399,7.318655899599573,0.7024721420060045,8.916786008051638,4.390366200732596,-2.605032440982267,1.664357120052645,1.6367920865196213,1.7436731997545794,-0.3163117751521173,4.093924230828977,-4.011223358080814,2.0643322771922756,4.196834186879775
2620,54.86329800744106,4,3.6466964915721087,-4.735389418572298,4.517463158830569,-2.919009181095075,4.068743168748546,-1.029503068483834,1.8347940782468766,-0.7705519164811678,1.3173941256331,1.4157850951720217,2.433106952274489,3.223880124257369,1.7051198354321153,5.256728520595347,2.0553900492574053,7.321144985817582,0.6757687815178306,9.131147835362993,4.49279684027777,-2.5800622695730304,1.664785683313042,1.6365351105672143,1.7891213515554978,-0.31395482713419287,4.093924230828977,-4.011223358080814,2.1397638489267794,4.203354483632276
2640,53.769831369983535,5,3.55546795272737,-4.840334037279756,4.70915748691941,-3.063516386120663,3.96073920648333,-0.9652562134139568,1.8200709663920902,-0.939778591316328,1.3470918264092613,1.415041196743432,2.475480028059562,3.244100308458564,1.7059079259270966,5.267285382844463,2.1580512549962707,7.30414166419777,0.9650506824031515,8.949450296601837,4.594821408342048,-2.5703547450850333,1.664785683313042,1.6365351105672143,1.804597996729262,-0.0981820644017356,4.16269473749225,-4.021172200194565,2.162291565710893,4.2115846290749275
2660,52.13750068114856,4,3.5573107583758867,-4.817749902722799,4.711233669238946,-3.062907137207427,3.9665578098790855,-0.8643106995880165,1.8739238801657043,-0.6540248698078058,1.571270408209434,1.4157954577937957,2.606222475575624,3.2423658761374687,2.0588904846140776,5.254235894028155,2.2822002488925124,7.305177985300007,0.9283424948061749,9.090143522307743,4.605446672416823,-2.566639411782557,1.9168542696956161,1.6737627058200124,1.933674600122182,-0.09654197149608251,4.164354497537147,-4.022240140098409,2.44765754833538,4.2265440104115255
2680,56.06309079936641,5,3.556664209993804,-4.81331865480112,4.5636281657771,-2.8171600914331556,3.9621979675685512,-1.0050083227516744,1.8307752661060128,-0.687002619531014,1.5711108657846506,1.4153693115039387,2.7598185916563027,3.202632368947738,1.9595144818769983,5.255385679749514,2.3352111563955624,7.545302136086548,0.9365276688529742,9.087046631188324,4.606843038709207,-2.478976551490626,1.9168542696956161,1.6737627058200124,1.933674600122182,-0.09654197149608251,4.166611704775743,-4.0236212949058405,2.456301950969102,4.230186421878602
2700,66.30554243527254,4,3.556915058257963,-4.449143945016367,4.687442427403527,-2.812967319579954,4.205654624210276,-0.9980757319159288,2.1664621955387746,-0.4374474192447897,1.6612467001914202,1.6463965167010188,2.8250466030542247,3.2043535248919257,2.029559168702826,5.344033126560827,2.2007842519760237,7.546935120455668,0.8122574619502063,9.311754308847629,4.64735043364585,-2.4652501003751164,1.9907168826061663,1.7212638781981247,2.1340855041644646,-0.09340586763527392,4.166611704775743,-4.0236212949058405,2.46747112270089,4.23199645081854
2720,79.86826673838372,5,3.4371154069809444,-4.650669178715485,4.7099911294404775,-3.014655296114946,4.124066635010778,-1.005294343799631,1.9653749720663551,-0.6729974756893587,1.661673793656643,1.6473049492997855,2.797837309814586,3.424892869179691,2.063325398435879,5.485150307984987,2.2539920621119105,7.778234037717388,0.8116494266484069,9.314375249297045,4.655173312963473,-2.463473186540744,1.9912191826727572,1.7215881277876415,2.160826500666721,-0.08189436246945275,4.166611704775743,-4.0236212949058405,2.5708540272850624,4.235396098294337
2740,108.48985985069775,4,3.4373059525418057,-4.651175956694154,4.774725912435465,-3.0354600321227023,4.128055021733266,-0.8661426069790057,2.0150538658219714,-0.4545376437133082,1.6699295476203169,1.463761574227773,2.834340954189411,3.423152418442216,2.0670446412073016,5.488024946272176,2.2466195201012287,7.780230883719668,0.7103807816980945,9.519151401977185,4.667250419225644,-2.4600549412700516,2.00413925234413,1.7215887622908363,2.160826500666721,-0.08189436246945275,4.166611704775743,-4.0236212949058405,2.5894658094676943,4.2424428756060975
2760,173.36383055686022,5,3.3623223556224175,-4.873922493390033,4.593217407186384,-3.033840547029272,4.133058842407635,-0.9582348847112687,2.2243849320518905,-0.5390070349528381,1.668594321347078,1.3976608432350466,2.5479704115713195,3.2238379210066954,2.1724506427209924,5.708042634306161,2.1856471911185595,7.942538933254854,0.7088785505810846,9.47741672159709,4.667867112901292,-2.4598718805525075,2.00413925234413,1.7215887622908363,2.289470398374472,-0.07853704378800869,4.166611704775743,-4.0236212949058405,2.6107536953241652,4.2449640610519594
2780,4118.034206261111,4,3.362290640469709,-4.866212075779195,4.723717894279859,-3.028382923828582,4.368579610264593,-0.9674818158055785,2.2357496264836207,-0.5343252962582697,1.6534195866256645,1.529214711844795,2.817560374005641,3.177361836564952,2.17335393705211,5.709315487810596,2.190666564624024,8.028683402787868,0.6128767328778837,9.736091155082828,4.670032270234132,-2.4595256400584855,2.00413925234413,1.7215887622908363,2.289470398374472,-0.07853704378800869,4.166611704775743,-4.0236212949058405,2.6129635084316156,4.245512765282091
2800,4179.9281905342805,5,3.557875107642708,-4.60961375845427,4.9182530746107345,-3.026730622160259,4.37946097974689,-0.9664498815286229,2.3267382122382188,-0.5536637717070474,1.6396702644864871,1.582084853841232,2.88789532212658,3.4031857060462847,2.2560905808169647,5.477488462013893,2.138357207698723,8.009651426564421,0.6107110086860446,9.667274804648661,4.8270550473470415,-2.4525174132190166,2.00413925234413,1.7215887622908363,2.289470398374472,-0.07853704378800869,4.166611704775743,-4.0236212949058405,2.6457869654513564,4.250279645844602
2820,4461.702419375452,4,3.5580558899764956,-4.609614164997673,4.935351735106722,-2.8615551863852,4.5966859999159215,-0.89210607838453,2.3314039376579663,-0.5339431831012864,1.7912794984829574,1.5786069816198007,2.9016257924895967,3.4081523576611024,2.2564220114059337,5.474987898694916,2.202281967442077,7.775563292353796,0.7946890049767106,9.211138010513448,4.91459040483921,-2.446305978573176,2.096402907612291,1.7216794038225263,2.289470398374472,-0.07853704378800869,4.166611704775743,-4.0236212949058405,2.6769280020724633,4.254892867336306
2840,8807.58868350614,5,3.5858342009577644,-4.570047268644677,5.002333703757421,-2.86151470709468,4.608583193337186,-0.8923726595518553,2.7269137542173336,-0.5535146806492898,2.098961070690444,1.5760291200144942,2.9033605828519384,3.412139395616461,2.3408884986427534,5.618249794364724,2.201962072317201,7.7774356475173185,0.7847492993720171,9.494752948523185,4.977287069814737,-2.4412517381873444,2.4575961966719824,1.7216639233692967,2.7319717232377854,-0.07448492122220629,4.166611704775743,-4.0236212949058405,2.709624702798009,4.26030991369272
2860,9554.325380822916,4,3.812835817355464,-4.582053985462009,5.215669404298556,-2.9167440211096194,4.716392645719955,-0.7989369727844369,2.582900983668349,-0.5473713131233735,2.0160882523558623,1.5781365009033383,3.0192494409442654,3.6258760000929815,2.3743748554462965,5.697505073620821,2.2909768311528085,8.007590787737628,0.7963603340291585,9.496276894102827,5.168880483941143,-2.43479605981335,2.4575961966719824,1.7216639233692967,2.7319717232377854,-0.07448492122220629,4.381330297181706,-4.069901676592562,2.9027129194388324,4.270163399477447
