Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3820,3.99286,-2.29392,0.01677625345776017,2.8872,-0.37664,0.02018714132651283,3.71423,1.79482,0.09213787314381212,5.5938,3.16233,0.03756315400050148,7.57759,4.16053,0.05919438822398323,9.57697,3.78853,0.015050920958318715,11.70245,4.79437,0.11354569334310732,12.93241,6.28994,0.04970702322403038,12.75981,8.41651,0.3694744725294268
3840,3.98475,-2.28422,0.12082944239182287,2.86963,-0.34386,0.35835258393200675,3.72309,1.81626,0.3031918315385873,5.45132,3.03467,0.6940699307547997,7.58108,4.15999,0.01752394020853348,9.74101,3.81438,1.2827200896018687,11.71136,4.79487,0.026618454084066625,12.93261,6.29287,0.0466113373002339,12.76076,8.45485,0.0652439198426533
3860,3.95811,-2.23725,0.068799961319682,2.85485,-0.31466,0.11145493926003378,3.74038,1.84565,0.36580865688179026,5.41452,2.99156,0.006134530220764923,7.56471,4.12705,1.2328538683380512,9.82344,3.82045,0.0010542248193461546,11.71801,4.80033,0.41329362121354735,13.08708,6.48191,0.03933610712607851,12.99614,8.42337,0.17261435136318873
3880,3.97259,-2.26001,0.13819583305906885,2.85421,-0.31644,0.08534761494711766,3.7489,1.85646,0.12024824084972892,5.5137,3.04266,1.4092043653855273,7.45387,3.93427,0.12692559338399065,9.83315,3.84208,1.0455106884427128,11.95957,4.81948,0.028312578191466427,13.09135,6.48356,0.0033835081750097987,13.0097,8.42791,0.0008381629310197872
3900,3.92678,-2.18363,0.2178775433719206,2.81896,-0.2607,0.21260376898035485,3.78466,1.91711,0.30246793819468676,5.64947,3.06159,0.01165742366030998,7.51464,3.94209,0.4597299188444623,10.01317,3.979,0.017764536018724846,11.96389,4.82019,0.0038376786339292626,13.22816,6.33918,0.6205949964784505,13.02903,8.40729,0.41802663712892235
3920,3.91526,-2.16239,0.09719602576131428,2.82094,-0.26321,0.2829191876234433,3.81821,1.97822,0.11155979413792277,5.74655,3.11975,0.527755596083793,7.5825,3.71966,0.26953516174031666,9.98036,4.00919,1.398080409613859,12.19359,4.8266,0.20145622189134815,13.27576,6.32132,0.0156729626598581,13.0618,8.37573,0.07820967335002893
3940,3.9096,-2.15309,0.026460181980209607,2.77995,-0.19341,0.3654932663612795,3.82963,1.99828,0.05444285628137459,5.81731,3.12311,0.2526728129024314,7.56656,3.71178,0.04719459949801992,9.84001,4.15301,0.04204053553383658,12.20921,4.82709,0.00945434599552588,13.31715,6.43893,1.276433266226679,13.07789,8.36352,0.7099391169862809
3960,3.84418,-2.03356,0.2820948063336628,2.75594,-0.1304,0.020262826391404226,3.82777,1.98878,0.014712330968074526,5.50391,2.96191,0.06433355094407114,7.54957,3.4638,0.008632642294113563,9.83057,4.15214,0.026443326217310558,12.0204,4.6682,0.002946311300427953,13.43752,6.50757,0.00021882861047492545,13.21092,8.56665,0.0002547124928348248
3980,3.81857,-1.99629,0.24378318786416045,2.71797,-0.04644,0.04961267476974829,3.82239,1.99017,0.08443694504520965,5.50329,2.95671,0.001331728642407235,7.55005,3.46328,0.0066860503493384555,9.92114,3.92739,0.07629834113577233,12.02048,4.66746,0.002209083834723715,13.3714,6.49639,0.6213933621839199,13.21088,8.56608,0.06324867115897927
4000,3.79833,-1.96225,0.08445219735548208,2.71734,-0.04307,0.05323566336614012,3.82309,1.99171,0.08433742389270452,5.50301,2.95625,0.0012022191858845873,7.55769,3.22109,0.07450959983581741,9.92285,3.92062,0.002002016185529016,12.02697,4.69658,1.0355385361396952,13.4268,6.26185,0.07928633662269507,13.39558,8.36312,0.949424943788375
4020,3.80966,-1.98238,0.1431750852224908,2.72037,-0.03937,0.17826337126977346,3.80516,1.95454,0.21318825019009968,5.32467,2.87797,0.1807715656152883,7.55418,3.214,0.006567905672702551,9.73554,3.80124,0.2863847780629878,12.19767,4.82716,0.15345962557979348,13.42963,6.2601,0.02858427593266312,13.39812,8.15925,0.3200454557166933
4040,3.81405,-1.9862,0.0872894488222028,2.71811,-0.03898,0.08463903446657145,3.8014,1.95322,0.02430997427011902,5.32413,2.8815,0.05567127082012586,7.76188,3.20565,0.4479671378388931,9.71557,3.79046,0.023218304348434044,12.07742,4.83951,1.1672171434978724,13.6722,6.20981,0.021591181657984876,13.43719,8.32797,0.4509167351527769
4060,3.81386,-1.98893,0.08408225235776388,2.71779,-0.03801,0.20998548381082555,3.78782,1.92924,0.5451701997567298,5.31984,2.88168,0.24859182677143585,7.78947,3.20512,0.10635690169893475,9.71697,3.78677,0.21427846015080945,11.94301,4.94623,1.0533772548694231,13.67323,6.2102,0.005118907887519565,13.43741,8.36854,0.249640429555717
4080,3.80793,-1.9768,0.07064553821931153,2.71948,-0.0331,0.005295351378950371,3.75363,1.86557,0.037588148220804446,5.19709,2.88205,0.04158987251607914,7.5938,3.21732,0.5991999486618206,9.62456,3.63693,0.3461116843749491,11.92023,4.99925,0.04527537681761497,13.47827,6.40095,0.39069198990603526,13.64587,8.29627,0.701765079747376
4100,3.80707,-1.97795,0.029101791167553487,2.71412,-0.03984,0.09219757666280008,3.63137,1.67936,0.29966553344041463,5.16157,2.88119,0.14891498352903873,7.58218,3.45165,0.3910833706567681,9.55721,3.63415,0.23988514651979254,11.69167,5.11509,0.08811265916115664,13.5091,6.40365,0.002628720160156474,13.67488,8.41344,0.007016211789091193
4120,3.80472,-1.9696,0.023720135257306152,2.81317,-0.25005,0.029432917083126574,3.61918,1.65693,0.0010646006536355803,5.14943,2.88301,0.026673645642170816,7.51073,3.44965,0.3848739083269965,9.53605,3.45324,0.14718863089538559,11.69747,5.11392,0.0023832333744345413,13.48799,6.17836,0.31405104786281934,13.79042,8.35591,0.5525723540069388
4140,3.80192,-1.96967,0.009606157309990291,2.83045,-0.28424,0.0876927277460597,3.49451,1.46024,0.16686238950203494,5.36219,2.94537,0.26473546840244755,7.30747,3.42135,0.004517182859993405,9.41617,3.65079,0.505110158728384,11.45042,5.15258,0.0037712013875174557,13.45009,6.15466,0.18099232690147923,13.81385,8.07883,0.3380574245527031
4160,3.90131,-2.13814,0.04075485409962326,2.67134,-0.47423,0.006148585745295704,3.49169,1.44978,0.014753424835452675,5.34399,2.94716,0.028615451878750166,7.30967,3.42162,0.00010360501651311348,9.60849,3.67474,0.0005375161010874921,11.45183,5.15387,0.0055623403116699345,13.40445,6.32195,1.0743398709552867,13.81196,8.30914,0.47828307980008183
4180,3.90138,-2.14105,0.010774595698616631,2.67051,-0.47546,0.005114966869513395,3.44803,1.35111,0.43379671240807477,5.31875,2.94161,0.39432759797220346,7.31585,3.67029,0.0020610103313250146,9.61022,3.67588,0.0023498303631533813,11.69308,5.1158,0.0795054649176052,13.55877,6.36744,0.047331542039378,14.06113,8.31906,0.0010303836855674552
4200,3.95523,-2.23777,0.16014586115563362,2.63421,-0.72671,0.03991300604562742,3.37483,1.23427,0.010677218895280671,5.14603,2.8749,0.07433824364216818,7.31259,3.6703,0.0008452348133970262,9.44201,3.93153,0.5484291949952352,11.69778,5.1161,0.005940165718295952,13.54556,6.36972,0.0779338156752473,14.06115,8.31916,0.000210344849678612
4220,3.96073,-2.24772,0.011348448086357626,2.63316,-0.72365,0.0005396140153972009,3.38842,1.23916,0.13383975380474109,5.14713,2.87512,0.03529190273189977,7.31812,3.9107,0.08020677985765719,9.43966,3.85922,0.007449734828867654,11.55783,5.00571,0.9679078637719993,13.56674,6.12073,0.022050888174440807,14.22359,8.10832,0.7007012327465756
4240,3.96163,-2.24773,0.0004208737232680279,2.65062,-0.72346,0.5950682306501963,3.2553,1.24182,0.8473333803849097,4.97872,2.88302,0.08690941642837556,7.31126,3.91722,0.0903327582423595,9.29569,4.08207,0.18194901066136074,11.50527,4.95945,0.009911942412853546,13.56383,6.11787,0.021759432046749162,14.22616,7.97634,0.1531523975290535
4260,4.03355,-2.37071,0.024386776145981393,2.89081,-0.58895,0.5614898303663276,3.16341,1.25726,0.26501112521875975,4.96975,2.88378,0.014828236480119788,7.08626,3.86464,0.828013923815434,9.28162,4.05315,0.010298106894709221,11.50222,4.95815,0.009465806315307102,13.45417,5.89895,0.16452623904237137,14.38483,8.06772,0.5551911827651674
4280,4.03495,-2.37248,0.010999025664837996,2.86027,-0.59358,0.05566035068422829,3.26867,1.35268,0.09485925405959408,4.83128,2.88399,0.18198078629938952,7.05293,3.84922,0.010044557344472056,9.1596,4.22506,0.4655132289495853,11.50548,4.72514,0.180135017827669,13.46419,5.88897,0.011617175164166384,14.39158,7.75083,1.1390350211358111
4300,4.05821,-2.41182,0.06428395091244457,2.95108,-0.81208,0.07683586473840638,3.10434,1.34456,0.8555474493645846,4.81685,2.88473,0.08159885566144114,7.04566,3.84483,0.032932884000916166,9.13479,4.25341,0.007143550565161314,11.50429,4.70968,0.00617784882261555,13.37343,5.69183,0.41752687812980804,14.52674,7.52232,0.6186708398019197
4320,4.06351,-2.41558,0.009643256266429404,2.95249,-0.81731,0.0005470110413247789,2.92883,1.44135,0.279958479284426,4.66117,3.04147,0.3227748890448687,7.04619,4.09358,0.027894199533126544,9.14217,4.25413,0.032819276367612796,11.50017,4.46466,0.028330786800965437,13.37238,5.656,0.0014487656769622494,14.56647,7.42034,0.09898624007646796
4340,4.07662,-2.44385,0.44821225886823907,2.9201,-0.60687,0.41206335329824156,3.07472,1.44264,0.09020045237917716,4.64362,3.06127,0.00025390167202769923,7.04834,4.09609,0.004253772438766941,9.38114,4.26177,0.016476658456166818,11.50213,4.46231,0.0025844218784661184,13.31583,5.60433,0.9009724190067032,14.56237,7.52652,0.35649120620751
4360,4.10745,-2.49637,0.5230146618199694,2.91705,-0.58084,0.08825773724073592,3.05245,1.46202,0.934352476134267,4.64423,3.06092,0.03428846663292992,7.01853,4.11295,0.4980209912176325,9.38167,4.26174,0.00031566835352445663,11.50632,4.4468,0.4949659451806943,13.29649,5.48284,0.7145659313130621,14.57973,7.46465,0.7728067471818802
4380,4.06123,-2.4175,1.0239631138263094,2.78874,-0.57702,0.9781166335109348,2.87845,1.5631,0.18313586692153774,4.5207,3.27551,0.00042047045267445146,6.9945,4.33753,0.0014376254618542717,9.13561,4.25848,0.018017376724913804,11.50807,4.21546,8.151837930242877e-05,13.28942,5.42063,0.011289723283424303,14.81169,6.84317,0.4014103598257543
4400,4.0187,-2.34485,0.5598353116138793,2.67037,-0.57615,0.003277943021852916,2.94143,1.5683,0.30700034310474555,4.5191,3.27475,0.0015094880297220738,6.76753,4.21447,0.09648056547632212,9.13206,4.25803,0.0020452720397983173,11.5159,4.03838,0.834536622319427,13.40629,5.20187,0.01017889923286086,15.03645,6.90295,0.17649847659069037
4420,4.04749,-2.39338,0.1687007995682105,2.89719,-0.56553,1.0739838916748181,3.13844,1.66797,0.0035416143802001424,4.41383,3.49697,0.0009194122608252588,6.77316,4.22201,0.0013871988876753693,9.37201,4.2233,0.0370498153890131,11.51888,3.96902,0.002153451404701007,13.40612,5.20014,0.0007553133377814065,15.04913,6.78439,0.06749826880096423
4440,4.04889,-2.39042,0.013539123286223646,2.94398,-0.55826,0.0034992874053812527,3.13821,1.66844,0.00064634840798133,4.41392,3.49743,0.0035342243228517938,6.78093,4.37046,1.1809533314748937,9.37527,4.22335,0.0031565325550960512,11.52403,3.97573,0.042870074006056504,13.52966,4.98579,0.011440249439787956,15.14202,6.48532,0.7032336061568261
4460,4.05065,-2.39048,0.042165929997477,2.94615,-0.55618,0.04281114400197128,3.37371,1.76866,0.06603512089341926,4.35546,3.73049,0.06902917908320708,6.78055,4.46883,0.0066376321049051576,9.30498,4.23027,1.454374845746654,11.76178,4.01598,0.002941876350444763,13.53266,4.98629,0.00208000297875039,15.2679,6.57411,0.433257983327428
4480,4.04891,-2.38099,0.08138971573477916,2.96791,-0.50575,0.19642689617301526,3.36884,1.76939,0.006189915508584234,4.35429,3.73557,0.005926180785594043,6.77877,4.4692,0.004034710004764808,9.14406,4.23365,0.1926926725912478,11.76158,4.0163,0.0006353900857478756,13.64499,4.91974,1.0168375846275273,15.21572,6.58184,0.937311029233738
4500,4.04361,-2.36923,0.07075353575721371,2.91898,-0.42534,0.004134243305607963,3.59925,1.86678,0.006340921490953307,4.7066,3.77678,0.5623198546406077,6.76699,4.71545,0.002774332413008315,9.13572,4.23993,0.028286209413951942,11.74861,4.26797,0.00929328972412497,13.68492,4.7904,0.005878640647278312,15.30047,6.24836,1.2287600302267458
4520,4.02648,-2.34351,0.14809421447638554,2.90728,-0.39845,0.16761048940115297,3.59946,1.86712,0.0005460050455199231,4.60973,3.778,0.0854816846271157,6.76784,4.7152,0.004901008564877945,9.34807,4.22391,0.32933565148534294,11.75034,4.26718,0.013349900953553241,13.80812,4.72132,1.0120617184399623,15.28333,6.30886,0.09020166430966192
4540,3.98832,-2.28045,0.10326840209252898,2.87591,-0.35152,0.0442948577523576,3.71452,1.80542,0.104518695231276,4.62905,3.77379,0.2848593940248431,7.00387,4.63442,0.012682519325575495,9.37882,4.22233,0.0061468814255411725,11.97177,4.30209,0.27787283346309527,13.85583,4.61143,0.005215422100144918,15.54136,6.26342,0.18686661604806412
4560,3.97884,-2.26082,0.11728234131100557,2.86485,-0.3336,0.05363184264939468,3.71614,1.80451,0.12435245703527861,4.63188,3.95348,0.8677566581514556,7.00678,4.63515,0.007330886270279171,9.60647,4.23574,0.23856737807045422,11.9957,4.30338,0.013989066487322944,13.85867,4.61843,0.09884384270432066,15.52041,6.20669,0.20586997715915856
4580,3.98331,-2.26597,0.08116158988431932,2.86395,-0.32918,0.014189901354489873,3.73482,1.84245,0.022489274816692797,4.68529,3.99747,0.38944385543387666,7.23421,4.53621,0.01979657288379847,9.62771,4.23592,0.007515882021202707,11.89045,4.26569,1.5725589986780155,14.0917,4.69166,0.004590597510213889,15.72942,6.11691,0.24350541740127288
4600,3.97836,-2.26422,0.17060072438830196,2.86758,-0.33357,0.25528038217986704,3.80848,1.96632,0.05904682471095496,4.98835,3.96954,0.5366810934500944,7.23838,4.53645,0.002636689400759702,9.62209,4.3475,1.6879134300558536,11.75724,4.24717,0.0028103554552200444,14.09111,4.69148,0.00041705312658873295,15.74953,6.11771,0.0006609124271333059
4620,3.97169,-2.24893,0.009193763159115551,2.84991,-0.30201,0.07945133077715305,3.81004,1.9687,0.02865784297604866,4.94453,3.97301,0.003702810573361339,7.24041,4.71613,0.8210883509729054,9.62296,4.48559,0.005135334514188891,11.81806,4.25262,0.48411026807904606,14.31896,4.76883,0.07331724699914056,15.96202,6.09656,0.39461780396094787
4640,3.96855,-2.24607,0.07286157407627555,2.85405,-0.30659,0.06761897512580134,3.86651,2.06796,0.1306160122874926,5.19608,3.91336,0.06724972295678552,7.24164,4.78265,0.020394615582405975,9.60773,4.48029,0.8241286268998294,11.81433,4.50789,0.5081630496604255,14.32566,4.77004,0.0015271588509711803,15.99399,6.09634,0.00878345362073736
4660,3.96545,-2.23427,0.030197204436516207,2.84671,-0.29192,0.1247218507851778,3.87169,2.07359,0.049984910120375925,5.1878,3.91093,0.0014885436409287293,7.23887,4.77856,0.027503949533220367,9.38966,4.40445,0.009555022135337548,11.76912,4.4979,0.006548810670570616,14.07911,4.75675,0.03128531956275844,15.99561,6.07586,0.20039339892465405
4680,3.95341,-2.21479,0.01781831298151999,2.8331,-0.27001,0.03284174646874826,3.77842,1.91087,0.08107734093928891,5.19334,3.92904,0.2027518950499633,7.47108,4.69301,0.0032147748730009637,9.59356,4.40754,0.04454739329298885,11.99101,4.60578,0.007062436723236692,14.07763,4.7552,0.00712888199497197,15.80555,6.07492,0.49327698233720013
4700,3.94576,-2.20086,0.035327621658029815,2.83032,-0.26401,0.021214455900678292,3.7896,1.92923,0.08835706830578861,5.19327,3.99649,0.0847102410111067,7.473,4.69293,0.0033443409746899554,9.78071,4.41217,0.03377694738836257,11.99291,4.606,0.003621524285046634,14.08362,4.80095,1.365797565476472,15.96744,6.07301,0.14763508614134407
4720,3.94671,-2.20376,0.043053413614184285,2.85164,-0.29846,0.04896460602746415,3.86609,2.06799,0.03774012970768565,5.20045,3.9997,0.047797975584271554,7.47294,4.93897,0.002156224944764918,9.78352,4.41325,0.0010909109663739495,11.99261,4.85541,0.006381537529602035,14.08356,5.00765,0.0013114034617522621,16.05924,5.9775,0.02161589442861353
4740,3.94538,-2.20209,0.1486231797693952,2.86222,-0.31773,0.36705081228703457,3.87008,2.06894,0.05552993152494172,5.2893,3.74705,0.34010809924411706,7.47304,4.93855,0.0036640399867444817,9.78253,4.57443,1.472860975714625,11.99251,4.85602,0.004030087778496697,14.08325,5.00757,0.00220414712098343,16.00129,5.97756,0.27534029245855085
4760,3.94129,-2.19354,0.026682562908257833,2.84943,-0.29462,0.20423345315449015,3.86858,2.0693,0.04583885394323059,5.29025,3.77392,0.007494650363757396,7.3751,4.66576,0.6110369398763795,9.7821,4.66401,0.005035056549865229,11.99462,4.85561,0.35119844579411613,14.10637,5.25761,0.005275826590243045,16.10693,5.95822,0.6478788891333869
4780,3.94143,-2.19353,0.008768706727396209,2.84822,-0.29027,0.29662098611422555,3.91163,2.14381,0.05220636921271593,5.38773,3.52782,0.1232761505704938,7.36579,4.70415,0.08801068201668012,9.77063,4.65562,0.7115213720321416,12.2172,4.82104,0.19643940620424089,14.10938,5.25796,0.007530645230541659,16.22928,5.95794,0.06192777873145161
4800,3.9364,-2.18311,0.04351913396985102,2.8491,-0.29174,0.11918356018120194,3.91518,2.14694,0.08630578512562888,5.39496,3.54552,0.010945282765650472,7.55367,4.66251,0.6445452327400856,9.55347,4.58104,0.03855581133963419,12.0621,4.82123,0.4898218104773358,14.17791,5.49707,0.01888911292740002,16.1654,5.93928,0.020607171329353243
4820,3.93364,-2.18285,0.0011095227740230225,2.8329,-0.26898,0.06362844759192662,3.91327,2.14694,0.004700681128263431,5.53487,3.34534,0.0856075105615697,7.60775,4.658,0.010512272443603239,9.75689,4.58748,0.7970210013660444,12.14084,5.06611,0.11928727580387308,14.1787,5.49925,0.005369649926442785,16.23744,5.93913,0.20631937611449866
4840,3.92756,-2.17225,0.0024062121116728433,2.82705,-0.25896,0.04466877736766127,3.91304,2.14681,0.0031201409372441005,5.53571,3.33844,0.0015054000723853241,7.60592,4.64969,0.042932609152101175,9.81623,4.5957,0.001972667940172809,12.15205,5.06978,0.010831697911896298,14.4056,5.51323,0.25858867246426986,16.28943,5.94013,0.39765610093916504
4860,3.92077,-2.16553,0.07371792066910234,2.80875,-0.23487,0.2692304581293821,3.87456,2.08163,0.15307849510488547,5.53683,3.3382,0.38010676207076294,7.52534,4.41651,0.04988217882884908,9.81628,4.59493,0.0036015955902725365,12.27577,4.88311,0.2949817297082297,14.4292,5.51403,0.0037247747135818257,16.50546,5.94005,0.041740656981779284
4880,3.91289,-2.15612,0.24347374644602512,2.79181,-0.20718,0.357378782134996,3.87093,2.07546,0.13757667504001134,5.68152,3.41392,0.9827455517814119,7.52656,4.42049,0.025801286188248,9.96918,4.61421,1.2015362005821746,12.28726,4.86613,0.05480468401825462,14.43276,5.51121,0.4795351723253371,16.49171,5.94006,0.14175206763005496
4900,3.8767,-2.09562,0.2310706999640551,2.75738,-0.15214,0.16379795345438236,3.86209,2.06086,0.17857863950409514,5.72195,3.41946,0.08510498223536836,7.59066,4.18473,0.49019352077371725,10.06225,4.61756,0.019507079966621824,12.42739,4.67443,0.15600514179875374,14.66315,5.44849,0.07270482372688417,16.56606,5.94709,0.7808131545060788
4920,3.83362,-2.01962,0.22052989198434064,2.71933,-0.04825,0.26526637536243575,3.82351,1.99057,0.06077134179919268,5.59425,3.21726,0.00951926376772497,7.50297,4.17502,0.18989581936855174,10.05902,4.83248,0.39183557346590064,12.43307,4.66329,0.002401148980232447,14.66983,5.44663,0.009929679993066483,16.73307,5.94693,0.030268341414233565
4940,3.81754,-1.99476,0.23554534509309122,2.71556,-0.03088,0.06911083045488035,3.82825,2.00263,0.13345294652201248,5.59383,3.21697,0.001850689472595196,7.51683,4.16763,0.6675767017271931,10.05865,4.85838,0.0798965045022519,12.43474,4.66185,0.28583246271104856,14.65022,5.3278,1.5862600394816313,16.72224,5.94772,0.15704146319028875
4960,3.79085,-1.94535,0.08861045778320117,2.71555,-0.02287,0.37044735473260587,3.84222,2.02369,0.13867912411090397,5.52963,3.2487,1.5837992202906046,7.61646,3.94206,0.14067362958463991,10.05128,4.86907,0.2021382684139603,12.56804,4.47547,0.17666405299322765,14.64526,5.20262,0.0361629084549852,16.62285,5.94755,0.4310411653431011
4980,3.78983,-1.93116,0.08453887204435795,2.71927,0.00989,0.09382032305669336,3.83484,2.00326,0.08603491631275959,5.41798,3.3907,0.013021415133814255,7.58422,3.94123,0.796042679995512,10.0423,5.02782,0.30887704864376364,12.57486,4.46254,0.006037725417889095,14.8489,5.10647,0.27756725916711317,16.56619,5.98765,0.5377678418470577
5000,3.77799,-1.93197,0.0681265331622712,2.71722,0.00989,0.043208496075108814,3.83545,2.00771,0.03889612636471191,5.40945,3.39768,0.5402528825024082,7.69819,4.00173,1.5788433073687378,10.04296,5.04976,0.23478698818572932,12.59935,4.45013,0.6681031289502765,14.86299,5.10153,0.10319275279772733,16.62416,5.98977,0.8523041986607036
5020,3.78333,-1.92039,0.02789675413884703,2.72172,0.01288,0.1726219279374809,3.83108,1.99617,0.1615696352268637,5.25486,3.57143,0.02813805201566408,7.78632,4.03756,0.024348841740905746,10.04687,5.03015,0.4415650924663205,12.6874,4.25128,0.05482219051801682,14.8647,5.26991,0.974694588891324,16.80727,6.00091,0.18646173183740403
5040,3.78201,-1.92058,0.03481416547823777,2.72056,0.01274,0.1009676077387498,3.83475,2.00544,0.03650638561187438,5.22662,3.74278,0.7593480404139542,7.78416,4.28478,0.008282795786083525,10.05021,4.95175,0.03168031483795253,12.45747,4.44649,0.07495250437325467,14.86342,5.34934,0.0019581319805343756,16.92596,6.00339,0.03184957345084088
5060,3.77635,-1.91061,0.012165366329638591,2.7206,0.01868,0.055969777980619945,3.84017,2.01607,0.02592291972386891,5.15463,3.79582,0.031865523877618894,7.7851,4.28557,0.0029803850704268747,10.26648,4.86625,0.14963281523488384,12.45427,4.35481,0.22263625092988373,14.85433,5.34239,0.5934337839725725,16.86639,6.00346,0.28860505028249195
5080,3.77965,-1.91037,0.13274792445192346,2.72279,0.01823,0.006100792325646819,3.85128,2.02969,0.10263707301572544,5.15763,3.78746,0.0630775177015499,7.54705,4.22294,0.003963206434326451,10.26978,4.86363,0.10675777273584845,12.6684,4.43445,0.13997256303069894,14.64557,5.22746,0.003972158186609246,16.42424,6.0119,0.306335971845592
5100,3.77203,-1.90045,0.05106287549642451,2.72314,0.02638,0.02792005538434831,3.86295,2.04914,0.05210372360119624,5.39867,3.76613,0.0030592904373324624,7.61394,4.22355,0.11267434200801023,10.25342,5.06552,0.517049691681594,12.67924,4.43715,0.001932497025456697,14.65764,5.23162,0.04401812478318111,16.81198,6.01122,0.10051892252742466
5120,3.77062,-1.90029,0.0565063323317724,2.72271,0.02732,0.1237601558333528,3.87307,2.06847,0.0405182521508397,5.40129,3.76678,0.0038867447127343318,7.85629,4.2972,0.05034797421743279,10.25508,5.10864,0.0025021528074785867,12.67356,4.45639,0.6894136513989686,14.89144,5.2762,0.0053396090791759466,16.89155,5.94502,0.6101965576407733
5140,3.76907,-1.90034,0.018672387768855193,2.7206,0.02949,0.20401789922457036,3.88499,2.09296,0.12575836300326673,5.64714,3.75981,0.03736443468682365,7.86038,4.30096,0.003689285169756131,10.21939,5.04691,1.6039724182111699,12.49757,4.62894,0.26787759293660385,14.89155,5.27676,0.0026067711754508525,17.00593,5.9447,0.21331703972873564
5160,3.76403,-1.88984,0.013530430548183266,2.7373,0.09336,0.006086140767352695,3.89564,2.1086,0.05303886782586437,5.65016,3.75976,0.00038956528573437884,7.86343,4.3026,0.42283154719572835,10.18075,4.85704,0.1316520554115238,12.49482,4.60638,0.01217024542697814,14.76705,5.18289,1.2159261345498606,16.78869,5.95557,0.6700393443061072
5180,3.76525,-1.88989,0.01651597794704174,2.73879,0.09389,0.04019354419721195,3.90041,2.11417,0.05158927290696207,5.65128,3.75072,0.12883223016241832,8.08538,4.31904,0.2387585980494585,10.17844,4.86538,0.43945979609353086,12.33146,4.76936,0.22675669452151387,14.69801,5.12507,0.05417388352696696,16.60319,5.97182,0.7214873708580651
5200,3.75759,-1.87688,0.031000763372868348,2.75862,0.13462,0.13618703139222865,3.91141,2.13454,0.09741298854281001,5.65042,3.97122,0.39972696189897344,8.06957,4.31639,0.0735734685401701,10.11602,4.62974,0.032945489469854525,12.31267,4.77738,0.004012712240322731,14.50541,4.97637,0.07814254594769228,16.38047,6.0174,0.558810737245907
5220,3.75789,-1.87809,0.015521300476309705,2.75788,0.13533,0.012609945327276719,3.93554,2.17848,0.032524709164699815,5.64184,3.76513,0.7713091922344207,7.85606,4.25746,0.006735231286887452,10.11534,4.62671,0.004053065028444684,12.54754,4.7673,0.12054446989261502,14.50238,4.97194,0.006476280188945656,16.35253,6.01866,0.49869693569129453
5240,3.75499,-1.8727,0.07959064842395137,2.7743,0.16434,0.39553756331805295,3.93494,2.17908,0.11640772161200746,5.57112,3.70955,0.4565622823265676,7.85536,4.25712,0.00949063066406165,10.08863,4.54115,1.5454595280275776,12.5542,4.76709,0.009990201243002473,14.49859,4.96547,0.34298558060531387,16.40172,6.01779,0.07232945429777014
5260,3.74115,-1.85077,0.06752885677455803,2.79959,0.2106,0.08447444873842111,3.94505,2.19847,0.31451330423562524,5.53958,3.73138,0.05054800748368309,8.03933,4.20695,0.6641104528373196,10.07447,4.38128,0.005205775420654175,12.3115,4.7746,0.548304744836736,14.33219,4.79758,0.025656400044926825,16.15444,5.99741,0.840586648919235
5280,3.72684,-1.82651,0.05012006268290706,2.81942,0.24188,0.24377720861097998,3.95768,2.21842,0.09057689112184406,5.4737,3.49082,0.0052763053810443074,8.01384,4.20314,0.7010049315299569,10.31706,4.40434,0.06109336656543886,12.42836,5.01428,0.01360920675337639,14.33739,4.80516,0.049075561595908514,16.03044,5.99795,0.5880983776817306
5300,3.72273,-1.81847,0.03156853671881122,2.81852,0.24195,0.0519507423436623,3.9574,2.21862,0.01904535592851609,5.50501,3.49113,0.14963284351794023,8.05612,4.20484,0.35142686844300414,10.32245,4.40475,0.0014372762813993983,12.4309,5.01634,0.19796614342278393,14.57534,4.79229,0.05395746459329173,16.17747,6.05261,1.043019132653408
5320,3.71635,-1.81452,0.10363155984428728,2.82486,0.257,0.09428908187873815,3.96156,2.23168,0.1663319838752467,5.57009,3.2852,0.5797021028191466,8.04939,4.43011,0.2269692789364161,10.32219,4.42379,0.8276181817969712,12.42913,5.24126,0.2509143778977316,14.58017,4.79274,0.0008149159399650311,16.27821,6.05687,0.03369216537877757
5340,3.69688,-1.78243,0.07560014498656113,2.83238,0.27181,0.11795077127644746,3.96165,2.2346,0.05636422586847291,5.63378,3.24442,0.29046215413127136,7.95264,4.52879,0.7964569487162583,10.32213,4.65547,0.0033449625335022705,12.43344,5.25592,0.03783478454322032,14.79797,4.91364,0.27501442019715183,16.42542,6.08881,1.1138536095632598
5360,3.69582,-1.77614,0.05896813275450686,2.84849,0.2934,0.34623247741064983,3.96535,2.23284,0.2914477293798314,5.66816,3.26878,1.4975818054209011,7.94576,4.66349,0.05587177424266503,10.32492,4.65913,0.37770572801792246,12.65503,5.18632,0.1336991602303063,14.81272,4.88844,0.011477626664050306,16.52108,6.08975,0.02834345265137064
