Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.18546,0.89406,0.033890707495908196,4.24557,2.72048,0.027981649726890146,6.49866,2.92419,0.00572292295111348,8.11567,4.14054,0.752480962129986,8.67515,6.26718,0.017944371834973227,8.17875,8.43941,0.9247593814184796,9.32857,10.05317,0.2567001413353601,10.93644,11.69689,0.41048550533392564,12.49254,13.29303,0.001006613627080365
3120,3.27336,1.04405,0.35546946695244724,4.18944,2.61988,0.07713173070313134,6.38537,2.88563,0.523943688139648,8.11684,4.09635,0.09246297320048368,8.67354,6.26214,0.0373415502368324,8.17946,8.21393,0.0008096111263492822,9.32548,10.03594,0.001240063840330029,11.18031,11.6661,0.002186518760284281,12.73375,13.25117,0.020350139186039062
3140,3.29398,1.07889,0.07400928182712366,4.18829,2.61762,0.06599095441769567,6.34455,2.88581,0.027164532113157096,8.29513,4.25616,0.07933031790504154,8.82433,6.06685,0.009457871932572555,8.45827,8.18849,1.5927502713471826,9.53765,9.90791,0.04615982366534951,11.18153,11.66627,0.006100461573071578,12.73548,13.25121,2.1657003365131334e-05
3160,3.22041,0.96454,0.6826937721355568,4.31015,2.8082,0.0613770820935753,6.35301,2.8962,0.05704110195294616,8.30166,4.25816,0.0026620613022172897,8.82502,6.06657,0.0013357137705158038,8.43802,8.18457,0.07210886494438228,9.53891,9.90336,0.0005899415449645069,11.21898,11.42076,0.003972394503078168,12.91144,13.00004,0.5014241063584377
3180,3.2164,0.96166,0.027956744214887523,4.31536,2.8098,0.07274876261463567,6.5825,2.95241,0.014137333508695366,8.26903,4.14547,1.5417127127604406,9.00295,5.90498,0.059938949367837044,8.44079,8.17998,0.11651880908673812,9.64626,9.82771,1.5102900896530138,11.21929,11.42019,0.0037300282796568873,12.97211,12.92629,0.13883927678235616
3200,3.22314,0.99684,0.39034097802174966,4.33945,2.82784,0.020091620653496373,6.58331,2.95173,0.0009163612883496643,8.26371,4.01442,0.0007839223722273748,9.00663,5.89838,0.0014372206622863739,8.59651,7.9771,0.21620887200114405,9.75996,9.7837,0.0004213205815928507,11.46352,11.46464,0.016561899066073586,13.08211,12.77663,0.791146358523474
3220,3.45843,1.35537,0.055203380952363504,4.3445,2.82855,0.09705020720570671,6.43615,2.88267,0.10898048650089755,8.26301,4.01621,0.23972833103926192,9.04439,6.00149,1.020423633177472,8.57861,7.97748,0.005902755348237829,9.75974,9.78351,0.002767415402777794,11.46502,11.46518,0.0027207253842603946,13.13116,12.81976,0.00018136734200187394
3240,3.4419,1.3327,0.041023182439522694,4.33483,2.82609,0.0785999036429935,6.43201,2.88317,0.017650536625732047,8.40041,3.81694,0.042955899716338196,9.19005,6.0623,0.0054484710135402625,8.87369,8.15019,0.22769359242676657,9.98656,9.67716,0.0150535977200298,11.69324,11.50291,0.2114984872672287,13.20093,12.7842,0.8769765654244552
3260,3.35869,1.19278,0.07918485249532392,4.48049,3.03025,0.021994534838331765,6.58151,2.88489,1.2298275772549625,8.40091,3.92426,0.01878960606770677,9.18657,6.05955,0.23687697898601132,8.75247,8.15864,0.0034300808388141387,9.98742,9.67712,0.004128847143231327,11.71143,11.50447,0.0001489495445375061,13.37441,12.78025,0.0013169985900468527
3280,3.35793,1.19998,0.01981012873246734,4.48228,3.01821,0.015539298436770549,6.68124,2.88646,0.030222975528367137,8.553,3.87573,0.07082347000996717,9.42944,6.04011,0.07022264521388275,8.859,8.09733,1.4767239648095896,10.16072,9.84713,0.07910339638848267,11.74072,11.52074,0.9705329546098833,13.37277,12.77892,0.05709039005906873
3300,3.40181,1.26163,0.714336342120665,4.66717,2.87548,0.09874803976386629,6.82184,2.88445,1.3085796179935396,8.5542,3.92041,0.13982209875755572,9.43096,6.03442,0.05014488543720156,8.98188,7.91641,0.2808834698404305,10.16689,9.8517,0.0015895258164906345,11.95884,11.53986,0.007154164931134869,13.61257,12.82549,0.03910252623038595
3320,3.5655,1.54766,0.0833893082953898,4.67639,2.87825,0.047031570913161506,6.92985,2.885,0.008363159077218841,8.73298,3.75607,0.031293714059084494,9.52078,5.8045,0.005050331603576008,9.28377,7.95338,0.8637192293279434,9.99707,10.02669,0.0346246314078839,11.95562,11.53751,0.019901894637474514,13.61586,12.82556,0.00018505396289147816
3340,3.48079,1.47802,0.9567898175017525,4.85197,3.04659,0.045370851559627695,6.92934,2.88946,0.010430668724935468,8.73329,3.75336,0.0032751581166786965,9.52076,5.80439,0.0006284103091353727,9.14631,7.95545,0.02551037270083291,9.99334,10.02732,0.0006577102926681234,11.84284,11.32222,0.005626670996998072,13.56181,12.85282,0.38624642373049595
3360,3.4516,1.35906,0.1212454435435557,4.85225,3.04945,0.0014078075065398776,6.92437,2.88569,0.15503079374312365,8.76043,3.74989,0.8688498348713137,9.53174,5.79518,0.40674182855489405,9.14514,7.95544,0.0394347614319913,9.98342,10.0317,0.5110862018475795,11.84226,11.32174,0.003040736938795203,13.47413,12.85307,0.2959640438270008
3380,3.4579,1.36582,0.058107347317475626,4.84541,2.88576,0.06009024682201913,6.92505,2.88389,0.0025640009999144875,8.93051,3.6192,0.1311676525524412,9.76634,5.78815,0.006708990741889036,9.40252,7.93733,0.08129689338760138,9.82441,10.1868,0.18918697309337765,11.73417,11.10117,0.011673153757278608,13.33119,12.689,0.22682195761400298
3400,3.59768,1.59995,0.1329309953244167,4.85383,2.88388,0.12380270158278925,7.16968,2.88219,0.2336493897421727,9.13798,3.86323,0.3807077830027559,10.004,5.7712,0.10121001168817113,9.39635,7.93611,0.0021729954641776053,9.83106,10.08139,0.1323404616983958,11.73429,11.10059,0.0026378538035182805,13.42838,12.79403,0.16630246383602104
3420,3.60328,1.60948,0.09187929429750082,4.86188,2.88704,0.04156140387565012,7.17075,2.88194,0.09688256797938519,9.14715,3.8023,0.0025003776638854412,10.0131,5.77029,0.0007890456769420274,9.66548,7.91572,0.21883079498097993,10.02514,9.94128,0.27318923468651685,11.64497,10.89716,0.3019272703731043,13.20512,12.35299,1.4782245786666137
3440,3.58133,1.61084,0.626842128174731,5.0595,3.0135,0.06446996861216057,7.18453,2.89801,0.7133187831790606,9.14705,3.80209,0.001195496530293351,10.01388,5.76826,0.1994308762113978,9.64769,7.916,0.0031036457256101184,10.02529,9.96337,0.003300291981411709,11.6438,10.87183,0.004434622145244106,13.26112,12.17904,0.9698319006145328
3460,3.48043,1.41363,0.17161961701214568,5.06378,3.017,0.0008655263032618923,7.41154,2.92903,0.06440112661231624,9.36135,3.91636,0.12868810441036843,10.2357,5.75509,0.28321689365626795,9.74921,7.89253,1.8287539733143279,9.92596,9.82516,1.367858880644527,11.64443,10.87252,0.15253309935739476,13.37381,12.48937,0.23490675622594
3480,3.61548,1.62911,1.8372322664746559,5.28853,2.9221,0.08245053606586789,7.5052,2.97223,1.4241676942354327,9.3716,3.91255,0.10817895056224809,10.25608,5.7559,0.03828280534517316,9.89652,7.88132,0.006539252919613889,9.82738,9.80976,0.0033685810987651335,11.6053,10.63196,0.042859087735473075,13.31815,11.83943,0.395993536017001
3500,3.73153,1.84035,1.1639643130835653,5.29851,2.92417,0.0037760997719894344,7.65853,2.99033,0.011276278053479449,9.5972,4.01517,0.02987989772932426,10.42814,5.9324,0.032744648493908256,10.11948,7.83494,0.2535752849334232,9.66684,9.94903,0.39569129290789645,11.61475,10.63877,0.1133866978985437,13.40923,12.179,0.5077508264603383
3520,3.70735,1.83575,0.5832425806055072,5.30498,3.15251,0.22232415911202072,7.65701,2.99252,0.035127564066394605,9.59941,4.01451,0.005014454821508315,10.4308,5.93306,0.00034446183623519096,10.14059,7.83308,0.0020229425684174735,9.79452,9.97648,0.41027213850144933,11.82207,10.75407,0.005078327528767213,13.45425,11.90024,0.49701605908418467
3540,3.65592,1.70749,0.05620438178834094,5.30539,3.17073,0.00041719704198474225,7.8143,3.18485,0.031316312545998475,9.82513,4.09892,0.10155238623207921,10.54597,5.7221,0.07384739684161003,10.14126,7.83126,0.003416488784991272,9.83709,9.93978,0.8621966738506023,11.82324,10.75447,0.000942256982185892,13.45602,11.94134,0.00037778225004935016
3560,3.6801,1.74819,0.5737362375291136,5.51873,3.12188,0.3706189760725247,7.81649,3.18501,0.007336465410838499,9.83334,4.09955,0.0008936842630420688,10.55059,5.71714,0.00041748239584091517,10.38988,7.80921,0.0003974604590593815,10.03407,9.84052,0.0014741500938483978,11.88586,10.51573,0.004863167026049877,13.6217,12.03345,0.5490698319436144
3580,3.90287,2.1283,0.07691970846987047,5.55335,3.12046,0.0010331201587920036,7.97647,3.37289,0.0033067730700051014,9.83746,3.98579,1.4625279255290553,10.30319,5.7306,0.03460703577278331,10.38937,7.80931,0.001374559659030772,10.03719,9.82955,0.08837503580793903,11.88567,10.51535,0.002686947270588962,13.56828,12.03515,0.37107930671159217
3600,3.90793,2.1368,0.06969111631305927,5.55926,3.11817,0.035839963522266954,7.93256,3.37276,0.12379289215099545,9.83874,3.85563,0.024441984199726915,10.30069,5.72921,0.0008149195200248745,10.61946,7.78303,0.20461702314481717,9.99291,9.52854,0.3252174188533179,11.9792,10.33084,0.5194053667687709,13.48178,11.98958,0.08117508369886275
3620,3.77728,1.94245,0.10877393246249685,5.56174,3.36705,0.003697963043826983,7.97693,3.57224,0.22412077593866447,9.83979,3.86665,0.2007843624889921,10.41496,5.8824,0.6845231721688118,10.63637,7.78353,0.0065678797561120016,9.99163,9.59253,0.0003939990933450687,11.98425,10.28869,0.0014636630235443043,13.70533,11.92751,0.3170216965904163
3640,3.77424,1.93408,0.0005772904028089118,5.5619,3.36712,0.00530977404872657,8.06513,3.57496,0.370943890780844,10.07925,3.88901,0.23262252182551446,10.44869,5.92822,0.005308034093897851,10.67465,7.77765,0.8657265546847409,10.12694,9.62186,1.3436996468329871,12.02822,10.28133,1.015562975196289,13.67754,11.82374,0.34808007764192295
3660,4.02407,2.41141,0.7101879105881658,5.60934,3.61016,0.0035884900503878356,7.85206,3.52421,0.03357726819436297,10.08255,3.85178,0.07801724867046388,10.44902,5.92296,0.019725647654452384,10.88395,7.77533,0.0005316835128488538,10.17601,9.76011,0.0015854619470237266,12.10691,10.07313,0.006773598308338359,13.89009,11.67836,0.28938042068146125
3680,4.02153,2.34135,0.004383894592715304,5.60877,3.60986,0.0006959529717789608,7.84941,3.52223,0.0004148529317194679,9.93236,4.05859,0.10041509656237621,10.45912,5.68181,0.0020504498995026553,10.88328,7.76446,0.6126767844685488,10.23345,9.5486,1.384815817331459,12.1061,10.0727,0.059444461719832524,13.62931,11.70084,0.21462953090010317
3700,3.99068,2.28747,0.15934711804260035,5.85331,3.63338,0.004937553584326284,7.85611,3.52527,0.020136709097668327,9.94036,4.05827,0.000473098594112094,10.4594,5.68065,0.0005867095801211371,11.06115,7.60077,0.0005566919236446971,10.25075,9.51578,0.002726412005188299,12.26466,9.89018,0.0009578188379790522,13.86698,11.55386,0.4146085741201156
3720,3.98473,2.28226,0.0070382407274917295,5.85604,3.63312,0.003377875121885903,8.09767,3.53503,0.0010801730083315223,9.96195,3.88255,0.8163438166341732,10.55103,5.91072,0.006508044733871408,11.05715,7.60486,0.01779252604296296,10.50792,9.3346,0.5094247531865249,12.26578,9.88246,0.014438693294512717,13.86819,11.58371,0.33180918908167556
3740,3.99847,2.30046,0.1378321187293408,5.97496,3.35838,0.8651837454715007,8.09814,3.5345,0.005735379950171233,9.96258,3.88488,0.3276755282711012,10.55154,5.91203,0.001977657549094765,11.15104,7.83194,0.007711273416613154,10.46397,9.37878,0.004202416327021132,12.4766,9.76276,0.1869189010355393,13.97072,11.1817,0.4720808985076491
3760,4.22998,2.6895,0.0301646264763563,5.99571,3.42589,0.0010460218231040427,7.91972,3.36407,0.007342172783548554,10.15627,3.97547,0.32366310344757476,10.67135,5.69685,0.011294690295893386,11.15128,7.83112,0.0009401485906778141,10.47245,9.37537,0.04098481813763381,12.47602,9.74842,0.000459762060688465,13.9798,11.38145,0.0002853352589160764
3780,4.23371,2.6994,0.015065967321703563,5.99576,3.42594,0.0010057293730197409,7.92052,3.36418,5.368480369753648e-05,10.18283,3.97803,0.001382481661359978,10.67192,5.69499,0.0031056827534079808,11.25695,7.62712,0.23551554595748006,10.40539,9.61305,0.2266457785513569,12.63131,9.82672,1.065520121424728,13.97369,11.36741,0.275484368608379
3800,4.03794,2.57336,0.16755774175871285,6.13093,3.22166,0.08521662757807535,7.97032,3.1459,0.08092842895903084,10.16257,3.98198,0.06519395963649528,10.75672,5.90795,0.22628984140825387,11.27357,7.61674,0.0056836542268508565,10.47961,9.61429,0.6571934570369384,12.71669,9.8198,0.008549466002079977,14.2238,11.34483,0.004519484085357457
3820,4.14307,2.57289,0.09985814356828654,6.13641,3.2219,0.016509583404205573,7.8206,3.14415,0.050381259440335766,10.1065,3.74447,0.017470029343986462,10.76121,5.924,0.0002493697598124118,11.27501,7.63494,0.7997050422270617,10.76581,9.49248,0.4001578377982361,12.72195,9.82399,0.6330158432189653,14.22384,11.34485,0.00023841190395222306
3840,4.16449,2.57642,0.039105715691030815,6.20577,2.98185,0.0016775396853531993,8.14615,3.19347,0.21756252688996539,10.10923,3.79941,0.272499790493696,10.76027,5.92021,0.01865271392102572,11.36882,7.84526,0.00030456884333664684,10.8276,9.50242,0.14636219809901127,12.96348,9.87337,0.0009542396859742307,14.46807,11.3087,0.0006746942546449525
3860,4.18124,2.6041,0.05261178432098512,6.20599,2.98193,0.00053055346710331,8.13109,3.19614,0.0007458243590612775,10.30055,3.96084,0.013430836493600103,10.81749,5.68522,0.0013419340074870944,11.36803,7.81076,1.0420350143905837,10.8671,9.71365,0.3136398030378015,12.96376,9.87474,0.03685374167528726,14.46814,11.30871,0.00015916863643934817
3880,4.19278,2.626,0.30300232664580845,6.23674,2.8824,0.1872849615141081,8.13127,3.19618,0.04546603192475603,10.30125,3.96086,0.002145558568320888,10.81747,5.68395,0.0030827211932469467,11.46562,7.62839,0.14216478027411042,10.84763,9.72857,0.46906056592326484,13.18121,9.86035,0.3596631602438813,14.53745,11.35592,0.9147074982826711
3900,4.22843,2.68008,0.07624969603827497,6.26171,2.88168,0.06582543013060786,8.36231,3.28874,0.0022773144643211465,10.30668,3.74032,0.27448117470489247,10.91379,5.91099,0.002776033835806403,11.47205,7.62274,0.011738422730710234,11.37163,9.44291,0.31435721330364336,13.21568,9.85993,0.0063640117276544126,14.70508,11.37275,0.0004779435000176547
3920,4.23536,2.70017,0.15448784567148094,6.3289,2.89416,1.0938607674032932,8.36224,3.28889,0.015559851970399555,10.30661,3.79583,0.4945547675978395,10.9134,5.91068,0.0020340188567973903,11.23096,7.62949,0.07232754664896969,11.36023,9.49796,0.03420520992426336,13.46195,9.88931,0.034416900344193056,14.89044,11.40357,0.7061449773777941
3940,4.10922,2.4948,0.02349883718514822,6.42074,2.89549,0.4385761828310614,8.4561,3.05797,0.013463396830938492,10.45764,3.96661,0.7923001387433152,10.90396,5.66399,0.00750596128544896,11.22469,7.62795,8.596751974259624e-05,11.36646,9.49537,0.05028409769553334,13.46475,9.8903,0.0012341581971595987,14.94889,11.40466,0.000651198735397729
3960,4.10733,2.49478,0.007530709307527924,6.32342,2.89276,0.42941934633519513,8.45677,3.05846,0.0025199177970640875,10.5213,3.98013,0.0008759408721926655,10.90417,5.66205,0.0008191556564351921,11.28553,7.39685,0.08866255536649717,11.51614,9.64074,0.5289503741248212,13.70508,9.93871,0.07652769541967518,15.1543,11.4336,0.47151399376491654
3980,4.15258,2.55457,0.11000304158997155,6.23187,2.88406,0.05508456868462902,8.55497,2.83311,0.016481022134942486,10.51304,3.9814,0.046206027290670436,11.04874,5.83315,0.27529952888155096,11.28668,7.39186,0.0710535251674496,11.51653,9.6042,0.5802697492378023,13.71149,9.93928,0.0023435508517204,15.19307,11.43422,0.003459382077081124
4000,4.16533,2.57269,0.04696458842588059,6.23204,2.88256,0.009909934324734195,8.55426,2.83117,0.0029490798630700276,10.48967,3.73741,0.018139635070094935,11.06254,5.84978,0.001281419782877127,11.30137,7.48659,1.037678580481212,11.74746,9.38385,0.17260560267924643,13.71636,9.94297,0.5804577481661098,15.19312,11.43427,0.0006391444397092052
4020,4.22486,2.67953,0.18937386551683147,6.47831,2.89262,0.02452930096219492,8.77575,2.81293,0.29539065823509664,10.49084,3.73626,0.0065371793864911045,11.05981,5.84421,0.026567893301068384,11.34556,7.6779,0.0002786318305424558,11.73609,9.48758,0.0014518288703514004,13.95862,9.98352,0.00035941784673418267,15.43132,11.494,0.0011117437410872967
4040,4.24355,2.71254,0.035421064840250586,6.48077,2.89273,6.737145184685056e-05,8.80183,2.81276,0.006992741426631829,10.70637,3.85723,0.014866182961149523,11.07765,5.60437,0.0009272611034776847,11.3455,7.67016,0.316651191950598,11.89227,9.6708,0.15004721244566033,13.96053,9.98417,0.0021777577727638293,15.43138,11.49398,0.0011995430307029473
4060,4.24722,2.71432,0.07198658758016394,6.57786,2.88401,1.0993565800528733,8.80157,2.81355,0.029987353661601025,10.70737,3.85735,0.0015352783596041034,11.07754,5.6034,0.007520001430543121,11.33764,7.47848,0.592211971807014,11.88963,9.67779,0.0972089316209968,14.14985,10.00361,0.702320079101407,15.49013,11.52803,0.7868674316563881
4080,4.27502,2.75818,0.14484192535610596,6.7274,2.88295,0.008182508367572606,9.04065,2.8753,0.0006512929720920576,10.82537,3.64853,0.061983617089944064,11.20532,5.81301,0.0009799791180973392,11.34361,7.44363,0.04771576686415268,12.16179,9.38049,0.4779398976904082,14.21006,10.00565,0.0018153155161826277,15.67288,11.53954,0.00016711346030538803
4100,4.30584,2.79725,0.6909687799528725,6.72079,2.88613,0.2757089953420363,9.04069,2.87534,0.004175849748113787,10.82564,3.67139,0.20164249876106213,11.20553,5.81474,0.00520860527054743,11.37979,7.67712,0.02296961619367626,12.12883,9.40582,0.01986233310742368,14.42026,10.02545,0.44180661531187765,15.76739,11.56557,0.9687309376132269
4120,4.70232,2.88361,0.5219114848240902,6.72398,3.13171,0.004075734050791355,8.8738,2.69219,0.04105967644405864,10.87426,3.8191,1.1756534348726586,11.24376,5.57314,0.023857734292581208,11.38152,7.67455,0.0005763939009737472,12.14386,9.40522,0.24195793288267042,14.45689,10.02679,0.0027542474076421805,15.91704,11.5689,0.00012438840639799185
4140,4.65694,2.88382,0.06854820562188584,6.72325,3.13164,0.0003035681583947738,8.87474,2.69296,0.0009747254000173771,10.92654,3.87985,0.03213726864346744,11.24445,5.57164,0.0006623943085860201,11.37193,7.6706,0.46315076332513894,12.35335,9.55701,0.36887722015854113,14.47024,10.03753,0.6393269895944981,15.91769,11.56943,0.09671744792149839
4160,4.88879,2.88474,0.004244522990653238,6.73874,3.37917,0.0007406939456234149,9.0621,2.86422,0.08312243291800352,10.92173,3.88479,0.02978116939940187,11.00628,5.58805,0.14134580873207758,11.1346,7.67029,0.000760420891901878,12.31199,9.57612,0.0003588269470582556,14.70468,10.05858,0.00043118661271336584,16.16096,11.60036,0.0002898682820582423
4180,4.8884,2.88448,0.006742309261518824,6.7388,3.37911,0.00013709342979984155,9.06165,2.85661,0.0012328820495006861,10.90702,3.63882,0.023291805240347224,10.99419,5.58646,0.001741240843383329,10.96961,7.67178,0.5551879693579085,12.55885,9.54084,0.12287338139279069,14.69879,10.06827,0.314224303915719,16.16101,11.60041,5.24019801021375e-05
4200,5.01307,2.88572,0.055038865455670445,6.98654,3.38008,0.0019398905453961706,8.90928,2.708,0.4237846648964764,10.90563,3.63614,0.006094405965900349,10.99381,5.58909,0.01374386324252167,10.99929,7.671,0.17141154332250755,12.55833,9.4487,0.5564727520915903,14.47095,9.98027,0.0015657920313067485,16.05223,11.56948,0.2684317743226326
4220,5.0443,2.88566,0.03536127669634139,6.98664,3.38008,0.00025758831146825315,8.89293,2.67576,0.0028106361031539195,10.81809,3.5694,0.6637071317707595,11.11984,5.79963,0.011885774183891525,11.07685,7.86656,0.4059403098314717,12.36702,9.32356,0.030909603137092522,14.47292,9.98954,0.04733694807405991,16.17194,11.61641,0.14780276125104397
4240,5.03687,2.88619,0.12174791508285877,7.12856,3.55101,0.28022192356877484,8.89726,2.68324,0.02460804256749566,10.81747,3.57215,0.640213033111597,11.11991,5.80114,0.004415680662173579,11.07143,7.89945,0.000447306466958781,12.36722,9.32689,0.0013916925642258762,14.4711,10.23301,0.0287098611907666,16.23828,11.33161,0.6460421453700749
4260,5.10112,2.88639,0.05790993702280273,7.14491,3.56876,0.000598529605648971,9.14235,2.69255,0.00028705926833138136,11.02138,3.63833,0.10133280903776871,11.33119,5.67126,0.0016856636413921052,11.08292,7.88766,0.048419847357393624,12.20772,9.49723,0.16471361820526856,14.47091,10.23109,0.0026377481190452785,16.2616,11.37983,0.00039025441143199295
4280,5.21011,2.89164,0.9017542856821246,7.32576,3.43436,0.33885100492133546,9.14383,2.69172,0.0070547365886011355,11.02285,3.62987,0.0010995720492552364,11.33125,5.66918,0.00018072528868716544,11.03213,7.653,0.00014594181352735534,12.19646,9.50448,0.0002266274837233614,14.47031,10.48031,0.0066587768365623775,16.43674,11.39127,0.6478927461923589
4300,5.53452,2.88587,0.15592597530204685,7.3578,3.43623,0.005685016314395645,9.37989,2.64116,0.09190707928424104,11.23593,3.66877,0.382349519220669,11.53134,5.54299,0.1351077214504868,11.03269,7.65185,0.0018005413798497395,12.20537,9.49862,0.041271464510439136,14.47081,10.48077,0.001031145816434353,16.46675,11.39114,0.32835085049113016
4320,5.38854,2.88475,0.11983365771800539,7.35683,3.43415,0.03673130945075935,9.3874,2.64041,0.000509587678379184,11.26743,3.67014,0.0013354681599608916,11.54311,5.53924,0.0028299296420143637,11.51996,7.6229,0.6054756235023582,12.44716,9.51717,0.008963514912028422,14.54163,10.42777,1.5039669039414685,16.31302,11.41108,0.3333972988270021
4340,5.58242,2.88642,0.2404118864120769,7.60125,3.41145,0.044101057014045285,9.59697,2.59905,0.42575830476996074,11.26497,3.6742,0.025194673047817744,11.7138,5.45936,0.719652465134556,11.29816,7.62208,0.15490767432004762,12.44847,9.51716,0.002222306199943857,14.69721,10.37669,0.008535806697972607,16.54626,11.4378,0.10902023775995547
4360,5.59844,2.88629,0.05590253316438671,7.60493,3.41118,0.002716833726229481,9.6297,2.59469,0.01929521286413467,11.27702,3.49765,0.8839003239916642,11.76882,5.44484,0.04365967548706513,11.58057,7.60073,1.6908306286085475,12.68368,9.50371,0.5416444993488927,14.71475,10.3581,0.7207287736198813,16.55131,11.43663,0.11954047095365025
4380,5.65801,2.88661,0.03762138432623964,7.60667,3.64497,0.14710421235493093,9.6144,2.60077,0.562646203839509,11.27834,3.4248,0.0011420727244577736,11.77203,5.4428,0.0013035850986705877,11.56539,7.59829,0.23881221354746857,12.69829,9.50193,0.003174673834278342,14.73908,10.13252,0.002520618985395421,16.54758,11.40051,0.001422209404078382
4400,5.68185,2.88759,0.05201778514092608,7.60552,3.65764,0.0006340193351184284,9.4034,2.49567,0.01608059041996654,11.45424,3.53631,0.5132942954322918,12.00093,5.35785,0.034011161884624816,11.5509,7.59483,0.6395561437955177,12.69845,9.48067,0.007064945196265538,14.73889,10.13213,0.0003972816645725204,16.54364,11.4005,0.013443971060285661
4420,5.73782,2.88711,0.11272379760925791,7.83402,3.60318,0.13530421425620398,9.41714,2.51026,0.06296278300805014,11.49609,3.54151,0.0011852580911462073,12.00472,5.35709,0.0020459926948126032,11.82377,7.53421,0.3935977929648868,12.69939,9.64574,0.04041260829626764,14.79423,9.89264,0.01021260626141129,16.53729,11.36254,0.13059616133372684
4440,5.80363,2.8864,0.06458453965769469,7.84676,3.60212,0.0006836423813295934,9.63836,2.58378,0.0019656662798748156,11.46231,3.31223,0.1650580781675954,12.2472,5.31436,0.005432643806978043,11.79421,7.53058,0.04782244960502223,12.76596,9.34992,1.0627699017098777,14.79371,9.8911,0.0053914680802850945,16.47585,11.36266,0.06720757266522867
4460,5.83392,2.89044,0.06000494354383145,7.64905,3.55017,0.8464057554342472,9.63722,2.58399,0.009704081003544994,11.46224,3.29865,0.001551991297355337,12.24818,5.31229,0.0008303224535734902,11.97314,7.34564,0.16451347390714735,12.85101,9.34714,0.024728438550026124,14.86976,9.66263,0.0689429006332523,16.58024,11.318,0.14306426408168593
4480,6.06934,2.88775,0.011502927322065105,7.60427,3.5437,0.0005566966815413174,9.40801,2.49291,0.008542198485174611,11.50074,3.39766,1.313784392691126,12.39997,5.12682,0.08287686586972037,11.96002,7.34349,0.002026983345038364,12.85094,9.3131,0.1666729040403072,14.86947,9.65628,0.006032821369572851,16.47674,11.27197,0.2691410995556719
4500,6.06937,2.88766,0.014076326907955801,7.60809,3.53705,0.025487830824868666,9.40914,2.49318,0.0006094403748623971,11.64284,3.46499,0.0042419600164089275,12.40752,5.12436,0.0003132474619060072,12.21812,7.32048,0.0888947660302961,12.84479,9.0564,0.1445917203411471,14.96367,9.44372,0.18617765013521687,16.54028,10.9223,1.0044018551026854
4520,5.86595,2.8864,0.06525890884669684,7.83615,3.62924,0.001540866194572087,9.65982,2.46069,0.029417578549929647,11.63641,3.46757,0.026528598834518156,12.59208,5.00938,0.35251480438263316,12.21127,7.31995,0.0045673622648661335,12.84447,9.06829,0.00021881326407322173,14.96575,9.42982,0.0055592703916565,16.61885,11.13015,0.2696684581304018
4540,5.88675,2.88681,0.05323846258692912,7.83621,3.62917,0.00032543220295816407,9.65657,2.45823,0.0011566805054355068,11.56118,3.23532,0.033309044585578276,12.60966,4.98514,0.007921430248571055,12.33752,7.25054,1.666432264684783,12.96689,9.12945,0.8959093820319368,15.02576,9.42617,0.6596304682684675,16.50285,11.08434,0.3312021374907228
4560,6.13672,2.88599,0.48983834271970567,8.01118,3.4461,0.09501980357380681,9.8172,2.37447,0.8198694301664394,11.56159,3.2327,0.007080986618167934,12.60555,4.98863,0.04366428631722005,12.45031,7.23762,0.004520345057902426,12.99541,9.25944,0.05178956169260055,15.07933,9.27687,0.0785221553358996,16.73917,11.01618,0.47328997234888803
4580,6.14279,2.88613,0.13591439267541228,8.01505,3.45238,0.002837340328051859,9.87649,2.34838,0.028050451325885312,11.52476,3.1817,0.15162488448491973,12.74594,5.14454,0.541899943085875,12.45345,7.23577,0.5130585421628161,13.01213,9.19403,1.5662188140601736,15.07936,9.33021,0.17889073920938842,16.75934,10.88368,0.465604726104659
4600,6.2128,2.88718,0.10121863851319494,8.25631,3.44101,0.05581509075496435,9.87853,2.35034,0.0201187205106417,11.52217,3.33517,0.3386988544629021,12.79074,5.15272,0.0031549254930109253,12.68679,7.15315,0.004317454393946207,13.17457,9.05951,0.2187138393608967,15.2132,9.13159,0.0979405794105574,16.91537,10.82819,0.3264167777347513
4620,6.23628,2.88733,0.05224915302726377,8.26081,3.44114,0.00031022252477785087,9.70328,2.17854,0.04764095179959238,11.49823,3.16834,1.0908563383842136,12.82773,4.96974,0.8020185581737976,12.68655,7.15255,0.008822307583405688,13.17957,9.06453,0.3749264448750773,15.2134,9.17151,0.05415949245935972,16.9116,10.70327,0.3219862574397324
4640,6.26062,2.88891,0.04356317913587477,8.11433,3.47459,1.5751595196187391,9.70011,2.17557,0.011556311056961739,11.49536,3.07866,0.005814344547412022,12.87085,4.91748,0.002497561842724629,12.9155,7.0497,0.005450655274397305,13.40704,9.12551,0.09999513403325602,15.37014,9.00199,0.2686208469620026,16.9783,10.65762,0.5285025524151029
