time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
1580,63656.41327804959,2,1.5923302516358362,-6.715876432218393,-0.0870297786631673,-5.385911897722298,-0.5530515953922868,-3.2740588531759762,-1.1287943996276633,-1.274002264039329,0.14594339355323926,0.25161342074532816,-0.6824270800884373,2.4710715230237286,-0.015808882698972404,4.248917819875521,-0.7137907606541962,6.565459371850644,-1.918481079946006,8.454304832996808,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1600,53556.913271186524,2,1.7620177736459413,-6.7043861272125564,-0.036644183814410036,-5.382534968442302,-0.3225597233880393,-3.2651383759721,-1.196730397571428,-1.238039712966879,0.08945776995426824,0.48882986252296123,-0.6866942486215335,2.4738458244487016,-0.015080528027367146,4.247028175634729,-0.5989821142654654,6.34435533797647,-1.9181461231006738,8.137030080032805,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1620,46296.26369072647,2,1.8752337786332562,-6.705172338431307,0.14408421239005964,-5.487640711857533,-0.30380812714083216,-3.2664361311440575,-0.8759249975685983,-1.2433617497498657,0.22046556312998522,0.4885974975710312,-0.703082056569134,2.27566004611945,0.0754811630731842,4.476003692982428,-0.5989694288585712,6.345290796843737,-2.012986946578947,8.151558799289685,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1640,49098.2154434052,2,2.0186971643790415,-6.790205034634907,0.14500761763872738,-5.488343219035459,-0.3023375650075937,-3.2732445085047384,-1.0677398335055663,-1.403364304840327,0.02681639730469909,0.3163739653903281,-0.7483290852107858,2.235251062397768,0.07515663933122818,4.475814055853285,-0.7306180064640242,6.392796103858,-2.013678068743246,8.056541034411131,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1660,41816.60358689331,2,2.104814119380241,-6.7910233315831805,0.3915495352704377,-5.555439230171055,-0.09907988394633405,-3.4094000914367815,-0.9528375164090046,-1.4045480350760018,0.22455450936085697,0.3140231387234142,-0.7230320460254409,2.2395642683784565,-0.02099885150458647,4.231826813613874,-0.8411544559081472,6.411631176574473,-2.0823109027735764,8.338237091317414,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1680,49118.86964123971,2,2.1884629574334964,-6.880541539046606,0.3884724094748515,-5.556043814906106,-0.09806837733873519,-3.411268201172601,-0.802783317334391,-1.6347973950646106,0.10025251437402893,0.4448800596213577,-0.6956465892887636,2.474792257863939,0.056254109189107115,4.229635872968233,-0.8447431187864751,6.406734553386649,-2.083968031213315,8.268470981680817,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1700,52441.731457313326,2,2.3254047845616883,-6.884715124415498,0.7878273175205077,-5.527947553086087,0.011310177691345125,-3.632297072397957,-1.0065954887805972,-1.6418475291628534,-0.03655107314895978,0.5078823706734068,-0.6968482692199549,2.4785862377496453,-0.02005865964437681,4.256855127677007,-1.0463276793941438,6.269704322925555,-2.0861122150188853,8.022041621169736,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1720,57706.45842101532,2,2.3510651792244612,-6.8645456168199095,0.6401297451776298,-5.5281647852986895,0.013169084440178391,-3.6331818237972904,-0.4898126800092002,-1.4462816542496553,0.22338639327018406,0.5022544442782051,-0.803093662335133,2.2586654938083575,0.009110052972235216,4.464820685372612,-1.048207477566368,6.272125791311079,-2.1854131761278675,8.19604425488497,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1740,48136.39397103687,2,2.5330057287156844,-6.864050618929768,0.8536498486418345,-5.662153702233789,-0.046092643034373326,-3.394316762978318,-0.7887173297438019,-1.4379491208554525,0.1627577571008354,0.31126493080656703,-0.7913714811772588,2.256872533219162,-0.17584669039323853,4.461495364161734,-1.0754710587933056,6.518828452357274,-2.1860652600099106,8.24707323240484,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1760,47598.76496513862,2,2.572981985147453,-6.862569637674579,0.8465222317555035,-5.668328037052057,-0.04626149108312072,-3.393109463262904,-0.7720394004785172,-1.5130059544683234,0.3513589687420011,0.310386262479495,-0.42446557477341873,2.2528624903995667,-0.10223438168679277,4.220984064543272,-1.07567443613839,6.518455633175438,-2.280429804110648,8.442340021177309,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1780,51936.19851805753,2,2.7194585397464257,-6.956041148988386,0.8548708708971948,-5.664642432491972,0.05469281119559577,-3.6223083710543995,-0.9300311154998193,-1.642069290928393,0.08774728380114327,0.1073452865535216,-0.5419176014144305,2.2515669195150334,-0.10040675454519321,4.21883220667896,-0.9651259236659779,6.29353319016672,-2.2805718664702956,7.922096919803747,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1800,46785.93680330542,2,2.4124083569723718,-6.956844634768883,0.6493815995586227,-5.813325707980411,0.06203297681373465,-3.620198077702331,-0.8629067570018398,-1.6460138454886957,0.3236603964480764,0.1070611251829717,-0.5304659562893572,2.1700850631637154,-0.0324271909405085,4.445796317322267,-0.9656237578382907,6.29486621412999,-2.400003927300172,8.039786633299377,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1820,43131.66331292179,2,2.425879723190854,-7.045585236285541,0.64866498336978,-5.813738923468069,0.06580687694615106,-3.626253196522964,-0.6780397686559236,-1.8876404313467536,0.23064763060613114,0.2563916494151502,-0.529304848866895,2.007261503260254,-0.027340803326503682,4.452882412246311,-0.9870559348367534,6.306306689141928,-2.4146326797014614,8.0487158128254,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1840,40720.04718502819,2,2.6404584290354522,-7.045997388833459,0.9011278728453243,-5.785607002439921,0.1708491992838126,-3.8481106334142,-0.4514211927136127,-1.8898547664004766,0.4400030778625017,0.2670588666714382,-0.5190124967574783,2.0191092543634603,-0.12871908768101892,4.207496822714135,-1.2140209819737313,6.32306155732358,-2.4067290228013234,8.12446825505363,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1860,45522.90722494007,2,2.7066523796898423,-7.024952725437312,0.9000879004869939,-5.7856446304220155,0.1706187627101241,-3.8463121040949675,-0.4196185706937179,-1.6448889671210343,0.30678553327273184,0.26217903873541515,-0.5895686424368343,2.2470120011595087,-0.07082623650602815,4.208799097317579,-1.2104022357125261,6.316384196253699,-2.4064160381468525,8.165522757770104,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1880,48257.391322077405,2,2.881531267123081,-7.025205909001587,1.1434569314712313,-5.852187041297731,0.1388837330136119,-3.602333828135398,-0.41939865525061193,-1.6411282434685677,0.5396157163247053,0.26198500454820317,-0.5886728017250844,2.246803960222289,-0.06921577064473139,4.3007167989364525,-1.0890766214049192,6.106540101204553,-2.4044586399379004,7.665076972137099,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1900,47053.674007421374,2,2.882481763930369,-7.027264020591311,1.1411829282842971,-5.8526428721256645,0.1387768834024068,-3.60136954851559,-0.4456891502387055,-1.5648125932162378,0.38898959854459836,0.25863175842049085,-0.4717916473106707,2.0590697339541024,0.014514565922970846,4.437287724907933,-1.090363785015291,6.109010478034418,-2.545108634943328,7.8750939103206345,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1920,55872.55944179031,2,2.8899123395831943,-7.112729335372645,1.1733440718521675,-5.610093715827972,0.25553509009041697,-3.816552564816053,-0.5166207707690023,-1.493743694651519,0.47855497123492574,0.22121525679213455,-0.47064517627893787,2.0283286182259914,-0.1158611940801837,4.424934146257319,-1.214199876691883,6.324678320680005,-2.5466557772049376,7.880145188232852,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1940,55218.734382048,2,2.787706756605841,-7.106379786339061,1.1730383322597082,-5.60530379645175,0.25609182731944236,-3.817301359894894,-0.3911869823643288,-1.6127266837335945,0.578419478681762,0.22281253777612442,-0.4785361911024708,2.270106050095454,-0.04394801369780077,4.1933539976815775,-1.2147208976078656,6.324510013086235,-2.678726348692707,8.08097239809819,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1960,47773.727213999584,2,2.926079638840661,-7.090462120490161,1.1804915331868298,-5.606265370855046,0.17308026937008592,-3.607574519849548,-0.49167816390631414,-1.7395714717374962,0.5143836302951832,0.4650784614793635,-0.4798023480381399,2.2777455819362116,-0.03954966479459787,4.191759638568236,-1.0745360566100577,6.118718869981487,-2.657450818035852,7.711564770409321,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
1980,33408.65320155854,2,2.540287235246665,-7.091332366458693,0.9367737663774895,-5.676360748143469,0.16665894694342764,-3.58767708080243,-0.47793060389137154,-1.7238151522256786,0.25785678193083594,0.46674891295797283,-0.5601129054950678,2.507889303997217,0.026288352639786794,4.431097803615789,-1.0723391780966005,6.117742024190669,-2.293070823581488,7.565756308263109,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
2000,39949.24943620805,2,2.7665006146516458,-7.069183142549872,0.9381990841155381,-5.676904080541109,0.16959738445012507,-3.58465499139035,-0.5048742248693476,-1.4920400746116849,0.2811343673681148,0.23531290785566175,-0.56228167858028,2.5109654495873874,0.02704059068402742,4.430612743909235,-0.8741372506405716,6.037511503815628,-2.42535526380079,7.564576896342023,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
2020,45320.43338167374,2,2.5319302607151135,-7.069996191314669,0.7564075134331052,-5.839664908801611,0.4142511249386027,-3.5774252592904383,-0.5041410263426951,-1.4926229758020362,0.28558666010059497,0.22323217009070953,-0.5449227138058528,2.489327183288842,0.20286935057590672,4.272906247911517,-0.8389903388802207,6.029559999761869,-2.0039313164995187,7.543225713378089,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
2040,48884.682736190174,2,2.5366711295804105,-7.1466199140532245,0.7551552626734117,-5.840150653047966,0.4146140610949902,-3.578876744205482,-0.5952489069927018,-1.71820057159173,0.2675234450779964,0.23647277646052411,-0.5438641325238966,2.2604582243278992,0.2140907268204426,4.268150527500648,-0.8371121427646389,6.026966952017544,-2.1725132171786443,7.542594763185881,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
2060,51552.665852574195,2,2.637548791723754,-7.149847598697624,0.9361677243810576,-5.816852309637775,0.6411927250604155,-3.658043933789862,-0.49780279278952655,-1.7185869843712904,0.3662335638679428,0.44409126555603645,-0.5441024703111093,2.2619064024876354,0.21505930675934293,4.249263935435725,-0.6112314646202612,5.941587799653547,-2.167003052012428,7.538056952403043,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.39229502018444884,-2.848670644021033
2080,51177.404860526556,2,2.7178617232179336,-7.131014114854191,1.007865663671656,-5.809559484858967,0.6509346041130164,-3.6598559883367954,0.039396237143212165,-1.7122412348113707,0.3792445742507029,0.44654317370742025,-0.6455113025259178,2.4820067297150694,0.33384096744218494,4.051225595551966,-0.6065836804506448,5.938585741985639,-1.9131796015214453,7.519653406674947,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.46447991171409025,-2.844549767601135
2100,48604.02791138455,2,2.866154587742307,-7.1286350232118885,1.3146543528777546,-5.780931933425539,0.7584368033369402,-3.8552344273448336,0.0192475045002376,-1.7132540487910275,0.5143488629235824,0.44092008007557965,-0.6470642574226668,2.4833180800111547,0.32788680865411424,4.055621665119007,-0.393693927051302,5.831478286930465,-1.9179441167344249,7.518502083920935,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.4723809679351543,-2.843242630011594
2120,36697.76610593247,2,2.9568525578959157,-7.125293781984725,1.2765533370704971,-5.779300633558497,0.7692257765319583,-3.8770692077753726,0.043890394172637404,-1.725404318087467,0.6313082836984152,0.43991169835206445,-0.35684813756893874,2.314223283473453,0.5233047011747649,4.19895471900932,-0.38330422203370107,5.828779104461358,-1.4653758621343784,7.495969159930977,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.4796939376360241,-2.8407337825071797
2140,44690.132475766935,3,3.127913018820432,-7.1064368561944296,1.281690801789332,-5.7803411271767295,0.7360110635182644,-3.7035165428920873,0.20877912471816984,-1.8783353706559542,0.8097918253511911,0.26955028383844165,-0.31081157908401247,2.2542439803263195,0.5291581078385486,4.201312171779337,-0.4952499420611496,6.0485829599608465,-1.6666289113875414,7.4976550764801075,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2160,45898.38038708691,3,3.2008744567393217,-7.107483060709103,1.3795719787994742,-5.994326317919741,0.7316862346142115,-3.636555178416118,0.21529424532664088,-1.863458995590319,0.8067208821777614,0.2680176354466932,-0.13924794564855736,2.0313856139589417,0.5984501096229784,4.190757763394891,-0.49654039978369924,6.050884094460626,-1.8232571887403926,7.678651109964972,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2728329726505283,0.060644194552200936,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2180,59939.767790116995,4,3.3184215540455444,-7.086270482848785,1.3802961626018617,-5.995568194131181,0.7362651515783107,-3.649243943526378,0.13870464403631688,-1.6398247415941285,0.9393870870698682,0.060630260479541655,-0.09217175696436275,2.0183107087655587,0.6727287406344584,4.189230018420491,-0.3095819532062627,5.900972842307169,-1.8248561964615855,7.664777806075039,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2819362045782257,0.060476460755234544,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2200,63459.8056888157,3,3.0864862013551155,-7.085507081119492,1.336961345237492,-5.750457735418809,0.8127208412048721,-3.867868467326953,0.13928275280047098,-1.641616996029946,0.9400696265466957,0.06028257968241587,0.001221529663125942,2.0143067053014083,0.7640262051796483,3.9709991249647967,-0.3017260348116304,5.894773215079279,-1.7591514943777256,7.443776947678433,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2826101504667968,0.06022755907693186,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2220,58501.705899609755,3,2.9832355586087482,-7.119650224846728,1.3356613055050524,-5.749754461597279,0.8129050894917462,-3.8691466250115694,0.08207450270817507,-1.8772481497809814,0.9388768689149516,0.04389565713682461,0.028790278119460666,1.7731664258549975,0.8024791569764234,3.9656852958385826,-0.2973037895068329,5.890862150922799,-1.5240181601966842,7.511331369209231,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.2831886980190914,0.06001388990973909,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2240,47583.237599331806,4,3.1930058810362825,-7.176161601831758,1.4009369326944463,-5.771833100533027,0.7669693430610391,-3.629940938506569,0.0514144482119554,-1.8729314775744956,1.1281532747543412,-0.041188111220509846,0.05318373941110455,1.7706745227013767,0.8734341098947875,3.945884521771315,-0.13302887319091683,5.710562603883424,-1.567367894211591,7.430251010524949,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.4535586176387014,0.05999525929400511,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2260,51773.56519030945,4,3.212295009142977,-7.157736761053078,1.4374938203505145,-5.975297435918934,0.7667222056520342,-3.626511098850016,-0.01497219773333347,-1.6570550211972563,1.0458000184958762,-0.03071615953564476,0.10476548459986113,2.013119123842983,0.9395302326361197,3.725994061871027,-0.13089764845528506,5.707860605851935,-1.3185179203338424,7.413350541162054,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.4535586176387014,0.05999525929400511,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2280,38429.49986947431,4,3.289427753115975,-7.154727028313314,1.4029912495732546,-5.744475500748823,0.8529504544597328,-3.857738628146488,0.056311074131981886,-1.641896990485632,1.1224243199842237,0.17570069759824347,0.10289196275182588,2.01513421817062,0.9318262144588849,3.7293133287262905,0.04541109082976824,5.532722911792676,-1.3188813676564242,7.213788305029796,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.4535586176387014,0.05999525929400511,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.591229290713402,-2.837284398749109
2300,32129.074874461,4,2.9379080978395855,-7.152677565820104,1.392173651390379,-5.73021911650072,0.8535237576422166,-3.8581659058441202,0.22186095025309838,-1.756409685923174,1.2043172491565959,0.17433144477602952,0.2029801165977072,1.8037473493647758,1.1187458934521635,3.892195868999247,0.04683856496034444,5.532435771976324,-1.0649057935969917,7.192641959001474,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.5226175384887402,0.05996079538710721,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.6139046631403805,-2.830925327773008
2320,55126.15488774023,4,3.072191338351147,-7.264293117377015,1.403486168216792,-5.73274085943375,0.811197508082496,-3.649555015304621,0.16275487568150382,-1.8906254133516165,1.1700638225532467,-0.024005919549614625,0.13152935329705784,1.7991199204979327,0.8838523611684446,3.8935676108821067,-0.03694429745995653,5.76446697259673,-1.0681507545394824,7.194132683319245,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.5228510272953102,0.05996055152921391,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.6139287286239407,-2.8309213301830383
2340,54748.22122843261,4,2.8115697435713063,-7.264859945732127,1.1679857871324768,-5.8291212192621416,0.8078986708923832,-3.6171805379002455,0.17355256712750844,-1.8811767927819965,1.0721622882750168,-0.025106394470087334,0.047266853577882184,1.5641090514378408,0.991645249789225,3.70241209991099,-0.03749411870741581,5.765055013921131,-1.217445886155061,7.382148314815278,4.800459088049309,-1.17270875560195,2.962880532068758,1.7772758276756413,1.542552130394904,0.05996840530160824,2.40395259969971,-2.6383251066021796,2.820079041941312,-3.0451305030919604,3.656128085159523,-3.0581995443466212,2.512952719402845,4.917673068260102,3.617979232622512,-0.9590009760209988,2.8306285056125753,-1.1845107616250026,0.6139287286239407,-2.8309213301830383
