Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.62927,-1.66261,0.013645459601428302,2.86933,0.33497,0.0257118448456288,3.8327,2.39147,0.0005161935693631599,5.70382,3.65535,0.03376942673280125,7.33316,4.72256,0.12959774786579276,8.65175,6.65962,0.0113266162518959,9.46964,8.66072,0.5181469194079202,10.4558,10.666,0.010754293044859193,9.78806,12.7056,0.2873587228129083
3120,3.6306,-1.66259,0.016582730475227576,2.86894,0.33576,0.0900665482730755,3.89112,2.40356,1.2562468997583964,5.60551,3.56141,1.3417712019834072,7.36573,4.71089,0.5221708644346243,8.65243,6.65963,0.0034784810052319558,9.48014,8.65887,0.019846066763286877,10.45639,10.66641,0.0026466979644137797,9.78812,12.72344,0.06743446630824074
3140,3.62981,-1.66097,0.10141590789351694,2.86962,0.33607,0.049200302375617726,3.99885,2.41703,0.8821767003263941,5.55677,3.51433,0.4393382872082584,7.39188,4.69334,0.3550743342762825,8.65981,6.65182,0.43395206846518036,9.47916,8.65843,0.008482877264884666,10.46072,10.63072,0.4887260112512823,9.82173,12.70141,1.2368268339809676
3160,3.62534,-1.65365,0.11900470858656326,2.86742,0.33982,0.07690499610761689,4.0444,2.37941,0.12022315929471555,5.48278,3.63368,1.2151517701067032,7.46737,4.5621,0.7938046376365836,8.88906,6.63333,0.11586348032840005,9.71902,8.6349,0.11194104705566602,10.6503,10.59116,0.49017571849695896,10.0401,12.53493,0.3345383499542982
3180,3.62845,-1.6496,0.10408832905257766,2.93838,0.46118,0.1296339959574387,4.06645,2.41077,0.01958742467896948,5.38485,3.68988,0.029590146006974353,7.52622,4.58794,0.08015084001698047,8.90007,6.63039,0.3839661669072926,9.72794,8.63374,0.004136340421700117,10.71566,10.41385,0.6740909256710673,10.05496,12.45968,0.8383145168717325
3200,3.61874,-1.63684,0.018774641437320817,2.93464,0.4558,0.06445720978694547,4.05833,2.40245,0.19744109065343424,5.65044,3.743,0.11331314115185857,7.53094,4.60751,0.41862579145690476,9.13856,6.57786,0.0050492244085692355,9.80072,8.39731,0.016696803691357263,10.79242,10.38077,0.00017792209062544246,10.11743,12.29826,0.20894026602142263
3220,3.62032,-1.63691,0.10146137734487155,2.93791,0.45841,0.24387016731915953,4.06015,2.48944,0.5723576230394478,5.63128,3.74689,0.020192832647332473,7.702,4.70233,0.2998969716667487,9.13977,6.57856,0.00626177231169487,9.80096,8.39601,0.005340236164885771,10.80052,10.30896,1.4503061021565722,10.12226,12.33665,0.43866037526743396
3240,3.61087,-1.62626,0.06182949639249396,2.92764,0.44539,0.10588739673150256,4.05951,2.52615,0.52059272991632,5.63527,3.75192,0.33758020904386554,7.71036,4.52835,0.5744702766046952,9.36215,6.4851,0.06951208919882743,9.92339,8.55202,0.6094345305164613,10.92662,10.17523,0.028209595628563098,10.2972,12.12984,0.5146090359514863
3260,3.61451,-1.62299,0.007629309004621475,2.97496,0.52256,0.07179118764786976,4.03685,2.56603,1.134756869600072,5.6382,3.99361,0.03997780024151726,7.92368,4.6272,0.1998858053482599,9.36915,6.48617,0.0027110110927004803,9.94544,8.59681,0.005315614556667212,10.94251,10.2538,1.0708120460248303,10.29844,12.07779,0.04433703109414682
3280,3.60745,-1.6106,0.050184702926039784,2.97636,0.52654,0.07670318741646054,4.03538,2.75342,0.1581883081629684,5.63923,3.99768,0.004267625722418056,7.92692,4.608,0.3908654687554048,9.49202,6.39983,1.0802887766556442,9.94602,8.59442,0.23665873436293794,11.0956,10.32878,0.27317346942063236,10.32553,12.18557,0.8642936865578622
3300,3.60328,-1.59626,0.23021437069391143,3.03117,0.60804,0.3317339029397664,3.99065,2.74417,0.07853806941493384,5.67243,4.19161,0.6265955050854644,8.08278,4.51248,0.880571765001595,9.58736,6.38986,0.09334278330890816,9.79949,8.73429,0.552380308204422,11.08849,10.3333,0.291526375785945,10.32751,12.30984,0.149996891951048
3320,3.50146,-1.42898,0.09914911767640769,3.03828,0.628,0.14705855436583676,3.98434,2.90667,0.5685640187808061,5.67675,4.24435,0.004776023204873607,8.15088,4.58732,0.3585492396040125,9.39153,6.58304,0.14753413924609382,9.77674,8.76011,0.04261589223370446,11.30283,10.21712,0.2790829060250363,10.57329,12.1674,0.17282660707215802
3340,3.50955,-1.44663,0.0106122655037955,3.03525,0.62614,0.011629378429842331,3.93868,2.94782,1.1032835163796804,5.92553,4.25831,0.008891242941054466,8.14223,4.81203,0.6005404270852761,9.44771,6.59305,0.005135209017855812,9.74793,8.52077,0.008120430853976873,11.04555,10.21665,0.8083081618813829,10.57275,12.27364,0.11057256597226761
3360,3.51225,-1.4465,0.08457570583536869,3.07031,0.6869,1.1700905755860134,3.93795,3.0066,0.3972675417077676,5.92562,4.25868,0.003932936921074219,8.05923,4.84023,1.5301245041135112,9.44404,6.59516,0.5141311769511233,9.74759,8.52035,0.006251023103869564,10.9846,10.19613,0.9141128161812807,10.58565,12.281,0.6888633059946462
3380,3.46639,-1.36347,0.22951106484239622,3.10512,0.74287,0.021169982443904847,4.00213,2.79239,0.07091148072528301,5.92074,4.50348,0.029365414081950675,7.93788,5.05977,0.6666119463888353,9.28811,6.78572,0.004802938968180953,9.5036,8.52587,0.022516833863598415,11.10651,10.12883,0.7747754745729343,10.80897,12.12154,0.2572438467522245
3400,3.47954,-1.38367,0.2931495390369623,3.17401,0.84581,0.10501960745233502,4.00538,2.79789,0.004618630104783036,5.92268,4.50483,0.0043670079609736435,8.14686,5.06055,0.5737067164990743,9.28836,6.78613,0.03550503176132164,9.50088,8.52516,0.007565181413272765,10.88873,10.05089,1.3672562439149676,10.82504,12.18126,0.707776148801037
3420,3.3394,-1.14898,0.04293638446458392,3.16702,0.85491,0.07131420449523632,4.01444,2.7991,0.041184643630764135,5.89394,4.55926,0.484672980771872,8.16355,5.01725,0.007118598814779456,9.07973,6.92745,0.062078435338208456,9.33727,8.60491,0.8185020195084931,11.0855,9.88682,0.38842765858272327,10.9899,11.92489,0.8946197827601811
3440,3.3721,-1.20003,0.11365627512196153,3.20969,0.92485,0.5376542485541206,3.91013,2.80441,0.522092629176327,5.8909,4.70986,0.38952457444861655,8.17003,5.21763,1.5219314451150576,9.08432,6.93043,0.016500562400878358,9.2717,8.6114,0.022429770820077057,11.11059,9.81479,1.3361519810437654,10.99146,11.76299,0.1924158815372634
3460,3.32154,-1.11386,0.19744174847161997,3.23549,0.96134,0.042955199121030144,3.89837,2.80575,0.48716196792903316,5.88926,4.70223,0.43948841242047465,8.17152,5.27263,0.050331485906875174,8.84958,7.00995,0.030238118257100575,9.32608,8.66128,1.378212529475205,11.11399,9.63814,0.13026585589239684,11.01749,11.71971,0.15385683244535966
3480,3.36696,-1.19099,0.04374148162491009,3.19277,0.88419,0.6979162369809441,3.715,2.94033,0.1287373127170229,5.74542,4.90256,0.16585713450402492,8.00824,5.08688,0.11928274599548434,8.8472,7.01151,0.002033273306069051,9.35579,8.84485,0.003918036839250074,11.11572,9.64544,0.0593684780780615,11.01766,11.72386,0.1657800923321376
3500,3.36564,-1.19849,0.2787109364010172,3.14617,0.81724,0.013651065598256936,3.77939,2.93762,0.13956979742682996,5.74692,4.54977,0.27179312786693993,8.01241,5.07643,0.009942633396175342,8.82748,6.82011,0.6764013916933356,9.36143,8.84317,0.0806987828828461,11.33714,9.73769,0.15463293426145075,11.22585,11.80171,0.4695591615738034
3520,3.41996,-1.29184,0.02196651030686416,3.1509,0.81735,0.009886596883891935,3.70162,2.99855,1.0054045290873563,5.66895,4.34222,1.1357500795496056,7.92586,5.03532,1.4286350145661229,8.82669,6.766,0.009901642846347161,9.59186,8.95491,0.15950552340254562,11.35167,9.73914,0.0010076025917120503,11.22913,11.84394,0.12059321881842192
3540,3.41671,-1.2829,0.18577159007085894,3.15254,0.81667,0.026332803363493803,3.53886,3.10903,0.03442452916842684,5.64575,4.3126,0.01640698459342453,7.87186,4.86762,0.07500770225888909,8.8591,6.8203,1.5271571482656576,9.58002,8.95845,0.007462458322611149,11.48746,9.9002,0.637846058922428,11.44195,11.89511,0.6318347478664236
3560,3.41453,-1.27851,0.02170423132237042,3.15355,0.81663,0.01505547771419403,3.76579,3.03078,0.7224698983261214,5.54961,4.08575,0.006694472586325474,7.87201,4.87672,0.10531435399534352,9.02146,6.91804,0.00110987283955382,9.82236,8.86618,0.08763866566788928,11.54227,9.89882,0.001248525494871158,11.44985,11.9467,0.00011826086626479892
3580,3.41491,-1.2757,0.08936793874892521,3.18725,0.87748,0.18871172079685442,3.78235,2.97758,0.12491701953309245,5.54899,4.0855,0.005663902925805318,7.67317,5.05965,0.6506258240241084,9.02115,6.91856,0.0029715192403409326,9.8157,8.86615,0.00497915889743862,11.54821,9.95329,0.5056349723366667,11.45241,11.93869,0.3012923924322284
3600,3.37496,-1.2072,0.12251777339335858,3.19093,0.89285,0.012729831607324086,3.78348,3.02827,0.10786036659472815,5.71582,4.14376,1.0276748393758888,7.67338,5.02066,0.011012237770694816,9.21719,7.06004,0.03704250142772415,10.07261,8.77689,0.2555936054828911,11.76087,9.99176,0.1178462427158094,11.60024,12.10343,0.448928832050084
3620,3.38741,-1.22874,0.23152360740470487,3.19002,0.88923,0.05931290612494082,3.84878,2.78552,0.10878323757317408,5.78481,4.15826,0.012249981185401259,7.5289,5.4736,0.9046410897784545,9.22026,7.0628,0.00615748430280871,10.05178,8.77654,0.004274870487276033,11.73949,10.11466,1.6546245620163609,11.60151,12.10223,0.3540956400116183
3640,3.38419,-1.2226,0.10017758334212312,3.19026,0.88908,0.08756459852559348,3.84944,2.79372,0.006907418960199684,5.78312,4.15759,0.020004275212601206,7.51698,5.50292,0.5733443283843289,9.2812,7.15753,0.652025493932811,10.2391,8.73876,1.4901653986967967,11.7339,10.23505,0.20598563104643003,11.80406,12.11078,0.7530363371562081
3660,3.38361,-1.22791,0.036560744604831316,3.15036,0.81949,0.25610323933069956,4.05473,2.93339,0.00828763250557007,5.95265,3.97472,0.003170632488161749,7.46622,5.58362,0.8246440412917971,9.43442,7.181,0.005960829694569087,10.29925,8.72865,0.0018914926220870336,11.76063,10.24172,0.039887499535673526,11.84813,12.16016,0.0002460202225982533
3680,3.37803,-1.22035,0.0538193969539079,3.13743,0.79229,0.2712363963519307,4.05383,2.93386,0.0006631759673858897,5.95211,3.97387,0.0028810887836719992,7.46057,5.51712,0.01249353071042075,9.42043,7.1895,0.07757241462453023,10.29911,8.72787,0.022051745180942526,11.80272,10.00696,0.12186869605192645,11.89745,12.13235,0.22486396019919375
3700,3.43358,-1.30858,0.09029111776035184,3.12422,0.76546,0.1309720974832409,4.16416,2.6803,1.1428571348540795,6.11827,3.7975,0.07600529647659432,7.47489,5.52316,0.7513470552767602,9.50911,7.19528,0.49753849357709,10.54629,8.73287,0.02860439125624476,11.80551,9.99717,0.002237800028905528,11.90528,12.02058,0.19118080048087857
3720,3.4312,-1.31303,0.07371294702417898,3.04557,0.64764,0.12811998064089003,4.18795,2.71257,0.07366219195202804,6.12419,3.79499,0.002854594232349118,7.67629,5.65557,0.08863718961178917,9.66362,7.16722,0.7261135174646398,10.54975,8.734,0.006964436080963418,11.93022,10.13367,0.8627784938165244,11.98802,12.03639,0.7163315405175508
3740,3.44338,-1.33372,0.5133613987335384,3.04135,0.63975,0.09246604540350495,4.20667,2.68329,1.515188478694179,6.16169,3.77916,1.1255740685874789,7.67193,5.65577,0.021343553238742874,9.67332,7.12199,0.2807371139890304,10.62746,8.76077,1.6598778587289662,11.98317,10.14773,0.2085672322435218,12.02641,12.10387,0.7763745528199639
3760,3.48594,-1.40129,0.8506926137068982,3.0397,0.62211,0.40293895731499746,4.17749,2.58711,1.0629472842238508,6.27078,3.69211,0.8727072129385681,7.78706,5.70213,1.6138559636770573,9.72424,7.11201,0.7259393908954441,10.76556,8.7732,0.399739798041002,11.99569,10.16655,0.8749914836462778,12.03775,12.19121,0.6645732882478411
3780,3.49634,-1.42624,0.1996088903208782,3.01874,0.58842,0.19848325902141348,4.13276,2.51871,0.200713083477027,6.30117,3.64543,0.2338317898336397,7.89229,5.72487,0.21121409476009403,9.8778,7.02949,0.8789025244558104,10.81609,8.7894,1.0117941894663809,12.12033,10.23063,1.20577669813541,12.14716,12.2868,0.8445620096468893
3800,3.53135,-1.47607,0.17181404144853168,3.0043,0.54766,0.32765144664238577,4.10057,2.44705,0.35086012953881984,6.48018,3.55541,0.544728503708674,8.0783,5.74935,0.7711581652260936,9.94046,7.00089,0.06399922919048362,11.01671,8.80825,0.19830610124282272,12.22321,10.33449,1.3262805655045362,12.17771,12.35004,0.1841120178786792
3820,3.56031,-1.52561,0.25786228500838876,2.96952,0.4903,0.17324330241028077,4.06124,2.37857,0.4030104527550914,6.51021,3.52493,0.027642572211164305,8.13911,5.73681,0.15549106350508213,10.12187,6.90473,0.5205590525551435,11.03012,8.80457,0.4893434732398133,12.35093,10.40494,0.10954966688662672,12.39051,12.37381,0.5587674722709914
3840,3.56415,-1.54296,0.013770970398984601,2.98363,0.52153,0.16529731339529832,4.02714,2.3254,0.15741930387443448,6.73305,3.43741,0.059841202973038715,8.36824,5.56601,0.3013177792760974,10.16198,6.88634,0.002845763277392438,11.09292,8.57108,0.014691322181737684,12.35098,10.40481,0.03932839476638562,12.42059,12.40884,0.0013605759420852338
3860,3.55887,-1.53243,0.044007850216381844,2.98539,0.5245,0.14988009453034154,4.02972,2.33055,0.18111673796665648,6.72979,3.43646,0.01190100000248342,8.38128,5.59281,0.3175155792453965,10.34389,6.75689,0.2953045440029641,11.09659,8.56993,0.019959393952687757,12.43207,10.17394,0.04960220944865025,12.53855,12.27978,0.6176245151856622
3880,3.55848,-1.53264,0.028556935893579466,2.98471,0.52773,0.031621236537074764,4.03118,2.33377,0.07488506163400764,6.73268,3.33261,0.7010163399136373,8.43771,5.48872,1.8197490512962795,10.36553,6.74682,0.006071903633694792,10.86125,8.57367,0.17803662743911855,12.4327,10.16862,0.0035396805816376034,12.54442,12.1203,0.08593411320257258
3900,3.55804,-1.53308,0.005314640162517156,2.99153,0.53693,0.025339824413345237,4.03379,2.34204,0.06110581409361913,6.79808,3.27914,0.3612581213985276,8.54944,5.2419,0.7319997227988546,10.35724,6.74383,0.4221422543460133,10.84748,8.57344,0.01657374587103538,12.45741,9.99061,0.8169002204328668,12.61456,12.14571,0.26723360595741574
3920,3.55644,-1.52367,0.07786521105365898,2.9873,0.5331,0.2997450959464393,4.12202,2.54136,0.9475619423316699,6.7943,3.08197,0.7443042024855686,8.5524,5.24188,0.5792589420320119,10.33477,6.50234,0.01424314835839633,10.61065,8.61396,0.0642579411330496,12.46422,9.9225,0.008650022069561615,12.63323,11.93705,0.6269994765441734
3940,3.55379,-1.52468,0.06290376639749204,2.92643,0.44149,0.21319184599387522,4.16253,2.58118,0.26703762589771235,6.8381,3.03393,0.012011668207855215,8.40033,5.01493,0.5987861842215069,10.31966,6.5059,0.08823140696663334,10.60499,8.61333,0.0034781608879604973,12.47686,9.69497,0.2375721069879535,12.74245,11.80141,0.4236526662221315
3960,3.62153,-1.64275,0.09226663732550192,2.90504,0.39503,0.05243792763460321,4.15859,2.56713,0.07397325857780249,6.56431,3.09546,0.46633478227419367,8.39685,5.08638,0.002795530434582521,10.44613,6.66654,0.3023348036579786,10.87098,8.68529,0.31307167117055895,12.48193,9.67597,0.002960206723558637,12.74959,11.753,0.4478909048960382
3980,3.6016,-1.60357,0.2635896520011129,2.99821,0.56067,0.06250394255798881,4.1177,2.4965,0.021497609691720147,6.58881,3.14417,0.1515270781403729,8.21943,5.25665,0.02115795551939774,10.26042,6.66721,0.6272505668409046,10.84497,8.68606,0.0024264467208379263,12.4923,9.74725,1.1643409203304873,12.74913,11.71878,0.4658446304771975
4000,3.55441,-1.52334,0.014784984986562532,2.99483,0.55642,0.03828079429530094,4.11658,2.49652,0.002674762282233118,6.5836,3.20242,0.3635905387321375,8.21594,5.25649,0.000777305162004836,10.06687,6.50295,0.05111017022895437,11.07849,8.61714,0.5101718648062271,12.68013,9.82654,0.00601945855998358,12.95131,11.88515,0.011289543450035635
4020,3.55535,-1.52237,0.034743437610699084,3.00635,0.57569,0.9574117884737975,4.13398,2.52155,0.38276515204392986,6.64791,3.43393,0.8971475313551528,8.18023,5.27233,1.1480247829086947,10.06653,6.49918,0.0059403526477211045,11.08711,8.61387,0.009061240412597869,12.67975,9.82741,0.0421490067938948,12.95136,11.88595,0.000722254632244259
4040,3.5546,-1.51913,0.16576249235843848,3.0588,0.66216,0.8979492769258899,4.14344,2.53592,0.09653956330304352,6.65899,3.47358,0.023351701489615045,8.08626,5.33642,1.1986469917396174,10.05359,6.49694,0.7840535810244184,11.08677,8.61368,0.0007195166824627662,12.69623,9.87282,0.6890056894805293,12.97281,11.88646,0.736382883066056
4060,3.51998,-1.45182,0.12475541952927145,3.088,0.71328,0.002808685607005399,4.15092,2.54948,0.46692325825319553,6.3814,3.44748,0.35299344292485113,8.01889,5.41277,0.40182841930924423,9.89139,6.43639,0.2145537490387755,11.31809,8.52179,0.03158701212009726,12.90863,9.91658,0.030076718058955402,13.15747,12.00589,0.1692964984021022
4080,3.47259,-1.38294,0.6960794206134137,3.17694,0.85631,0.1379454308640708,4.1621,2.77327,0.20419225922938514,6.40823,3.44508,0.015351609005061353,7.81237,5.51175,0.26614800288249174,9.78085,6.51508,0.8379815487291162,11.32034,8.52345,0.0011450268120255752,13.00493,9.90508,0.8383722356475309,13.3074,11.97796,1.156510659339013
4100,3.32532,-1.12521,0.5383246683511491,3.17393,0.86679,0.016687812717789092,4.17388,2.77867,0.6951684996975794,6.40936,3.75286,0.52844794135635,7.8055,5.53402,0.009521758286732322,9.71538,6.57756,0.12596957604413003,11.53104,8.39392,0.03038467972200262,13.15433,9.90299,0.007662674264399226,13.39996,11.92124,0.12465321236568029
4120,3.36905,-1.19253,0.029158905720733087,3.25676,0.99945,0.22788789487840985,4.25433,2.72393,0.0909216987959386,6.4094,3.70605,0.11155766782227854,7.62012,5.64543,0.3749123202511405,9.71441,6.51491,0.3756152398247375,11.53352,8.39379,0.0022051343433616773,13.15153,9.87728,0.792059191605618,13.40194,11.96016,0.25377874349682783
4140,3.25968,-1.01004,0.26131275680137606,3.26331,1.01781,0.05467627216392306,4.25005,2.71962,0.03586748457379184,6.41062,3.91663,0.3551387459823303,7.59162,5.66014,0.0077244282000183875,9.5448,6.44448,0.05704459895296406,11.39087,8.1826,0.1671927857630775,13.22925,9.66651,0.014988397547257327,13.61693,11.60157,0.7796492894955157
4160,3.30579,-1.08499,0.19051196945762655,3.32927,1.12964,0.3787601576164362,4.25676,2.93003,0.4659623869251175,6.41056,3.94511,0.022578309464619657,7.42971,5.77145,0.6165300821804824,9.54327,6.37508,0.43310893494674957,11.38178,8.19312,0.01179031751527558,13.17342,9.5811,1.6556590976732886,13.61674,11.50658,0.12153259382238639
4180,3.29649,-1.06454,0.9271658781916653,3.34186,1.15181,0.06327370817980536,4.25707,2.9614,0.08931760810265797,6.41028,3.9468,0.005912165773487312,7.39203,5.78839,0.1213108430652943,9.49051,6.32562,0.9865343162295804,11.37776,8.18874,0.5728940383372683,13.14053,9.45313,0.36334885627728525,13.67511,11.50229,0.3611681410677608
4200,3.1511,-0.82592,0.03701521866255689,3.37317,1.20493,1.4576014788902845,4.28344,3.19629,0.15024141388727463,6.40773,4.18824,0.09078180958140197,7.4688,5.82868,1.70729593292604,9.37848,6.19647,0.18538297939522622,11.20895,8.0142,0.03756767988943312,13.16838,9.42269,0.13513393178165908,13.70483,11.4505,0.213628679157562
4220,3.16049,-0.83289,0.29960545102460795,3.43181,1.30952,0.03511081818970027,4.28431,3.20933,0.003588958424469986,6.40845,4.19631,0.003094046008952113,7.62038,5.86971,0.03759840835333703,9.39515,6.22972,0.30550203429290146,11.20486,8.01219,0.003171839362417548,12.93504,9.23345,0.23813002722376017,13.835,11.28685,1.564580085798035
4240,3.14883,-0.81249,0.18233080409539099,3.43399,1.31187,0.015361718134338141,4.55415,3.23696,0.20073379157005733,6.40246,4.44001,0.05562772953494287,7.61936,5.87059,0.37904559348698785,9.28608,6.13056,0.8895577185236928,11.05052,7.81987,0.02950104901864985,13.02235,9.21779,0.00932917744848922,13.94,10.9271,0.18360396090673944
4260,3.10147,-0.73938,0.612907559362219,3.5198,1.45626,0.0546712003899239,4.53332,3.23992,0.0016878756945691324,6.4032,4.44507,0.0002536064790835208,7.46688,6.06244,0.02217494166805858,9.27746,6.00888,0.29822045106718026,11.0477,7.8174,0.0025568496418339934,12.77782,9.37215,0.34205009546168863,14.04321,11.04943,1.1561704837397362
4280,2.98737,-0.54814,0.04221190263038562,3.51607,1.45877,0.0869195863834079,4.53637,3.25711,0.684783203553388,6.37783,4.6416,0.5935696348438699,7.46649,6.06471,0.014331692831129257,9.25035,6.07315,0.1618365475542922,10.94145,7.61963,0.2645564994400059,12.83526,9.38953,0.05171023598293013,14.12651,11.14479,0.05017023205403147
4300,3.01003,-0.58591,0.08875682808144791,3.5156,1.45491,0.1345663726024051,4.53567,3.48498,0.016548254711348184,6.37701,4.69244,0.003915155880011513,7.39322,6.29986,0.025546029823125056,9.24998,5.76255,0.09026900829774352,10.93207,7.59642,0.015667866214537914,12.6966,9.25664,0.6830421702415964,14.12409,11.1222,0.4203817867078342
4320,3.00525,-0.57457,0.06733857263361002,3.5086,1.44112,0.04610909227295326,4.53551,3.4861,0.0008469912498394733,6.37371,4.69441,0.47443569207883374,7.39309,6.30204,0.12159810166959356,9.27797,5.8206,0.3762472004113165,10.94107,7.58188,0.7975902891707564,12.66822,9.2111,0.026506473749941382,14.17549,10.94288,0.9066293969876738
4340,3.0073,-0.57945,0.010389487882831288,3.53133,1.48217,1.3770173833661734,4.5452,3.58997,0.7411202936213284,6.32444,4.9154,0.2490511199697595,7.48634,6.44202,1.0025304731589801,9.27851,5.85098,0.3995650816295853,10.97809,7.36273,0.12988857238542753,12.66454,9.2047,0.4404998271802325,14.32556,10.73238,0.7845600520297169
4360,2.96861,-0.51522,0.13900084719504668,3.59738,1.59525,0.1359705052735783,4.54527,3.73117,0.0024152151401518364,6.32044,4.93576,0.02261161113781857,7.50839,6.522,0.0012595960937849943,9.51841,5.90048,0.04904682915954163,11.16014,7.33471,0.907356555409778,12.547,8.99175,0.007988153747481491,14.29746,10.43002,0.7531658137746221
4380,2.95809,-0.49961,0.05358076023523146,3.60725,1.61554,0.5734734038006597,4.55486,3.72791,0.11348216047047878,6.11566,4.93415,0.490018991391415,7.52315,6.52042,0.6586289219304563,9.52221,5.9014,0.0047148171872568746,11.22085,7.33098,0.06536933770863414,12.54664,8.99124,0.0014086686327085872,14.1815,10.40926,0.49471393452093776
4400,2.91366,-0.42259,0.28426724167553535,3.66284,1.71247,0.04744487099918247,4.55609,3.69665,0.038608276708739495,6.07778,4.93564,0.015092990404892039,7.74275,6.54016,0.16107731076694656,9.7307,5.97583,0.342034733610177,11.22328,7.32955,0.019091209483175133,12.44572,8.79958,0.3424814280570812,14.11554,10.38223,0.16351284586127254
4420,2.91175,-0.41421,0.21848171624301066,3.67136,1.7211,0.28107835905912376,4.5453,3.8527,0.5628408562736306,6.25762,5.0774,0.2480821374697767,7.75886,6.53012,0.5763820090480875,9.75801,5.98009,0.0003111697337675333,11.24173,7.08387,0.013588707203858442,12.43564,8.77145,0.0003834333289403604,14.05508,10.37982,0.007674200863847739
4440,2.88409,-0.37325,0.15990487449085858,3.71959,1.81481,0.032233683085592595,4.54415,4.00407,0.024917973749679797,6.27402,5.0881,0.0028667187632392126,7.79136,6.29022,0.026151549487806333,9.71933,5.95645,1.07034484591789,11.2406,7.08116,0.0071988412803901955,12.33934,8.56018,0.15247745110677371,14.02134,10.08653,0.7915764282086097
4460,2.81001,-0.21992,0.061130327916069274,3.71999,1.80961,0.035403888782554564,4.53109,3.8262,0.2933647699126343,6.13561,4.89075,0.07929058692505588,7.78652,6.28339,0.05800710844119065,9.65855,5.7513,0.0013100554159069622,11.20523,6.83511,0.0017436075095544447,12.33587,8.5467,0.004268780760690247,14.09984,10.16057,0.684906566883598
4480,2.80843,-0.2197,0.01024039132662075,3.71638,1.80641,0.0123891350975044,4.53106,3.78556,0.07864204321403011,6.13333,4.88569,0.003975216856107312,7.79384,6.48513,0.636088199194819,9.65808,5.75148,0.0031651941229002985,11.20514,6.83467,0.0036944519056783132,12.30738,8.48233,0.7209146146101926,13.99528,10.17519,1.465088221172208
4500,2.80491,-0.21325,0.010543509989278629,3.71588,1.80603,0.040276126835844056,4.53098,3.81501,0.25768213096211745,6.13254,4.88578,0.1366916480062436,7.79319,6.53102,0.07739394430560795,9.56158,5.62724,1.135861806463144,11.19381,6.82105,0.7340067161984626,12.26484,8.35521,0.49427862213820534,13.85184,9.89475,1.7919732063295803
4520,2.80752,-0.21403,0.094146494487572,3.71641,1.80458,0.06629846827176178,4.48747,3.77611,0.3440367706529918,6.02894,4.66375,0.008252387727902434,7.57862,6.19898,0.011525248838412265,9.53438,5.53499,0.0017002507566311735,11.16924,6.58755,0.0037272648343414623,12.12442,8.31617,1.0076930028035977,13.89219,9.66075,0.15094825620644245
4540,2.80448,-0.21086,0.08350068856401113,3.71493,1.80392,0.05896513640905428,4.48772,3.73704,0.2181285176376851,6.02922,4.66381,0.042393788843330046,7.57911,6.23236,0.5213431961951672,9.46711,5.50297,1.4005895007429785,11.16245,6.57339,0.618263222792722,12.03438,8.31683,0.2952204860656294,13.86974,9.67496,0.25479726952695625
4560,2.80204,-0.20851,0.007968148949047077,3.71112,1.80045,0.16086902872208764,4.407,3.73273,0.23864120876401215,5.98968,4.50306,1.0022858180620968,7.45627,6.07468,1.5033802581197682,9.37534,5.35663,0.12114808325741595,11.15278,6.35773,0.21736260433805532,12.01022,8.31578,0.017502067196307307,13.78135,9.68264,0.42164038863431463
4580,2.79968,-0.20525,0.10971977132771954,3.64127,1.67646,0.18158772504275889,4.39774,3.79887,0.11239027315809635,5.98567,4.41988,0.012141444047941964,7.41591,5.93883,0.7060998397173172,9.46065,5.29789,1.3992771317650778,11.15243,6.33987,0.003968796512284402,11.82089,8.32004,0.678034342783877,13.6413,9.65202,0.3894581947601522
4600,2.87528,-0.34158,0.15026594550594602,3.64184,1.67457,0.28850945777815895,4.26206,3.6463,0.5221254485807137,6.01903,4.22407,0.5891783307865981,7.42344,5.99288,1.1002391042599602,9.53961,5.17376,0.03162320499073296,11.16597,6.11275,0.22094436829169545,11.76476,8.31869,0.01690421683426027,13.489,9.65131,0.41339343087593594
4620,2.87352,-0.34524,0.04126854465396075,3.5519,1.52036,0.40829205243153344,4.24658,3.55029,0.1887872147791514,6.02064,4.17515,0.012339383142914362,7.6089,5.67606,0.3071771806242899,9.45815,5.12573,1.6598064683459963,11.16616,6.09452,0.011436551879558518,11.57267,8.31988,0.6459475722866753,13.417,9.62108,0.14268087736443263
4640,2.9605,-0.52422,0.2880847495400728,3.53026,1.48099,0.036322299354957295,4.08634,3.57262,0.7077625245399686,6.20523,4.32598,0.1251824377277971,7.60855,5.86993,0.028054672019154656,9.35464,5.01256,0.000729569633400513,11.36157,6.24215,0.014983127313738064,11.51863,8.32145,0.0015737861905982167,13.22282,9.62041,0.126019956363018
