Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,8.36163,-4.10671,0.6610014322320622,6.64398,-3.1547,0.008463066815893278,4.21072,-2.6593,0.08551646006151002,2.83669,-0.93454,1.8011536388210942,3.48889,1.39461,0.11581057705688004,4.90691,2.87808,0.04244741197237011,6.71984,3.60148,0.12362116169943377,8.47468,5.556,0.5538423719387483,10.05869,7.02498,0.2520827687010584
3080,8.434,-4.10685,0.19531149143420248,6.6149,-3.23249,1.5451076763338152,4.21305,-2.66072,0.166719331770314,2.91109,-0.79901,0.5479207762204433,3.48802,1.39278,0.22398741672445036,4.91112,2.87738,0.20396992368417494,6.71674,3.59773,0.029266949735185642,8.37148,5.41621,0.9908400861985797,10.04904,7.01247,0.06824894513818833
3100,8.60483,-4.1733,0.5215771765267698,6.60151,-3.39926,0.02221373972924079,4.21397,-2.66303,0.13671042556354007,3.12031,-0.77433,0.08809608595773598,3.46487,1.36234,0.1461510769470735,4.77478,2.88441,0.0944162862390748,6.64814,3.49075,0.43388745091981645,8.32784,5.36051,0.009969687668064296,9.95837,6.93297,1.67425355519458
3120,8.45418,-4.17019,1.3806877909568627,6.38691,-3.29559,0.11732688584601113,4.21733,-2.74692,1.0918226613691864,3.11713,-0.77157,0.03484753475344523,3.43813,1.31384,0.16720872253254426,4.77112,2.88182,0.1578100763078772,6.64569,3.36239,0.006328689267506228,8.23063,5.12991,0.0029586522049505353,9.95136,6.41778,0.7538280537753983
3140,8.0616,-3.99653,0.45376545751714026,6.37594,-3.29171,0.008894919710224785,4.21842,-2.90532,0.02639318691255981,3.11921,-0.77238,0.06826853902860061,3.43161,1.30864,0.05694767877450361,4.66415,2.93302,1.1707530928741345,6.62606,3.34609,0.3542393561570399,8.23191,5.13106,0.0027339823141522496,10.06584,6.6793,0.29111154049855664
3160,8.57565,-3.99614,1.1867799493941107,6.3694,-3.52845,0.15654235415194193,4.22186,-2.87464,0.17474571642787295,3.11981,-0.77214,0.011621319584096497,3.39913,1.2561,0.113220700230217,4.59214,3.05579,0.0019033029456663885,6.61257,3.11971,0.01746369186513179,8.14534,4.89572,0.00860822898337772,9.77279,6.067,0.5320727936660739
3180,8.44425,-3.96507,0.9376190335587828,6.36916,-3.54069,0.008931724138259786,4.23947,-2.70457,0.22161279240129803,3.12262,-0.77097,0.15523258758447775,3.38042,1.22344,0.11600478998708215,4.57769,2.98443,1.6413985953254187,6.61152,3.11788,0.06220073835959651,8.14697,4.89674,0.006845551056933571,9.98482,6.38246,0.3883837756658877
3200,8.22223,-3.96361,0.02819961896194172,6.36567,-3.53771,0.03877694381314815,4.22366,-2.69088,0.0068802355072185226,3.12007,-0.7813,0.0018504506451487701,3.36437,1.20396,0.15175075756104106,4.44354,2.88121,0.023362960784999134,6.60529,2.92672,0.6580082360248292,8.07768,4.67475,0.2114710799133525,9.86883,5.90435,1.3245770378129766
3220,8.20107,-3.98802,0.1097388798699683,6.20549,-3.35293,0.0018214701095917896,4.18449,-2.59939,0.025717296100932905,3.13006,-0.78117,0.014899408882010686,3.33897,1.14686,0.22455450761676757,4.65333,2.92128,0.37380053331176605,6.60716,2.9012,0.06787872241297614,8.0747,4.65852,0.0043414346774417745,9.91984,6.12123,0.18777633158764803
3240,8.192,-3.98807,0.05719232899069813,6.20542,-3.35287,0.00016011920347208268,4.18497,-2.59971,0.12435235855133114,3.14039,-0.79799,0.12635661756401578,3.3537,1.17338,0.2903443717858703,4.67628,2.92366,0.10533196262558871,6.70516,2.98975,1.6381136759464965,8.07421,4.65766,0.19538249735017713,9.91226,6.10238,1.1669597557514224
3260,8.40115,-4.0292,1.044385910188405,6.44865,-3.32877,0.06035726965126722,4.18935,-2.73605,1.3388795029729978,3.13989,-0.80944,0.016562397155086787,3.35285,1.17923,0.10494010766047585,4.6855,2.91386,0.21136040014631488,6.81626,3.01955,0.0006254307475922043,8.01795,4.41946,0.0023266363046197855,9.78628,5.66818,1.0429067198369102
3280,8.50283,-4.04451,0.14319592297695172,6.45452,-3.32929,0.00046695859965453437,4.19153,-2.84571,0.0034471782786380345,3.16347,-0.85082,0.31013333848526353,3.35228,1.16934,0.23231037110705285,4.83253,2.88486,0.2428125849727955,6.73785,2.92488,1.515019789979505,8.02053,4.41999,0.029184530848250775,9.81859,5.86112,0.696935291029754
3300,8.48047,-4.04405,0.2941218900523357,6.48699,-3.32488,0.9471854220712858,4.19758,-2.85261,0.28895209978451664,3.16838,-0.85915,0.0494891398250471,3.36231,1.18746,0.11959723426343313,4.78669,2.88446,0.5624206440189188,6.71407,2.88376,0.13416434506548178,8.00192,4.38169,0.7560772156539203,9.78038,5.70974,1.4060240768734829
3320,8.60801,-4.03219,1.003426317056163,6.69902,-3.32117,0.028068325008233357,4.20808,-3.08299,0.09920368344165305,3.2028,-0.92293,0.6516867643715596,3.34764,1.16657,0.2320053360364335,4.61276,2.88436,1.0716925433442928,6.64964,2.88596,0.23686990681414893,7.98692,4.17806,0.028600522632640752,9.69116,5.47677,0.15683803216809886
3340,8.71488,-4.03223,0.057804131759277164,6.69698,-3.53984,0.3804821990805081,4.24854,-3.06658,0.42671175555878676,3.20895,-0.92759,0.030978494032379175,3.29642,1.06118,0.20427610192713042,4.52784,2.87531,0.0691321916751128,6.6311,2.87637,0.0499116772561002,7.82002,4.1886,0.265757038853978,9.80554,5.46179,0.10887514370520582
3360,8.72654,-4.04741,0.12361417984157037,6.69913,-3.57079,0.0068183287251514626,4.49187,-3.00627,0.530598466203251,3.22884,-0.96395,0.23649608186614554,3.27821,1.0404,0.09796367501703936,4.54302,2.87587,0.4723252925338548,6.62534,2.88564,0.47214712244419654,7.84726,4.18838,0.12432223275370496,9.63177,5.46201,0.7335074247194777
3380,8.77238,-4.04777,0.008801422867629244,6.6994,-3.57097,0.005639351060503644,4.44937,-3.01389,0.0008444748171147567,3.27667,-1.04364,0.040403103242743675,3.25852,0.99251,0.1321110627282767,4.56923,2.8714,0.376175352817227,6.48054,2.8786,0.013378218500058409,7.86187,4.42408,0.16885674995830485,9.52764,5.44488,0.5800648757036266
3400,8.94931,-4.05853,0.8107905818689569,6.93876,-3.50928,0.024540537706417172,4.67732,-2.88394,0.1411234330521721,3.27443,-1.04259,0.02086856306017501,3.26099,1.01702,0.14707574153692654,4.34741,2.83771,0.351144705327736,6.47828,2.89261,0.033694156359732975,7.86392,4.43858,0.0016203546244781453,9.85462,5.44426,0.03602812986559805
3420,9.01222,-4.05844,0.04790053711054297,6.94105,-3.50919,0.0016151874273707312,4.66776,-2.88409,0.01751663529355661,3.31694,-1.11385,0.17613028144911,3.26339,1.0094,0.27339803807377533,4.30974,2.79869,0.3359343447988816,6.63611,2.88313,1.0823495473591929,7.87691,4.44317,0.6922076674238113,9.82183,5.42853,0.2984266757691233
3440,9.07252,-4.06566,0.5668803039107669,7.16508,-3.42073,0.10013847291309277,4.90063,-2.88549,0.13752283964732204,3.32799,-1.12284,0.00791080893883226,3.21883,0.94343,0.47137760752647856,4.27291,2.7705,0.07505638060630723,6.72269,2.88119,0.025399389925588742,8.12113,4.50161,0.16599475180626164,9.91246,5.42733,1.0080594869736772
3460,9.24511,-4.0656,0.14969854189398094,7.1745,-3.4194,0.0010095485594540036,4.91277,-2.88393,0.14418249330301838,3.39617,-1.2275,0.2626235801522041,3.17443,0.85636,0.10697864054506288,4.27834,2.76161,0.20348889113897986,6.49065,2.97052,0.11303733667559678,8.11225,4.50195,0.02019115848138994,10.08108,5.4119,0.16986573274897804
3480,9.19383,-4.06574,0.040552378185474316,7.3878,-3.41291,0.39430350423034,4.91798,-2.89458,0.4166750586632404,3.38117,-1.21887,0.024497262009294966,3.14357,0.81354,0.14491473618776374,4.26662,2.76114,0.0013850119245057968,6.4913,2.98089,0.005238814392883579,8.11066,4.73696,0.15496525849091014,10.0335,5.41014,0.03563306368915946
3500,9.40803,-4.1257,0.26842518171471175,7.42142,-3.41349,0.008597758190186069,4.91814,-3.12956,0.049280414036835994,3.38062,-1.22618,0.5195900804691289,3.14018,0.8002,0.09275290548439419,4.19443,2.628,0.13623222047820188,6.49711,3.0135,1.0955036192769532,8.11073,4.74968,0.005232667432476964,10.12868,5.41011,0.30887759831385764
3520,9.39319,-4.12597,0.4775545505186477,7.22476,-3.35292,0.5070989746426169,4.9255,-3.12835,0.04550071673986127,3.45495,-1.34997,0.04902917136378633,3.06555,0.67799,0.18769987747491976,4.18724,2.61436,0.046011609578610835,6.70212,3.11095,0.005649271762419632,8.11801,4.99446,0.019982949852254298,10.19081,5.3941,0.09149411886255879
3540,8.92998,-4.04416,0.1811239340262026,7.18423,-3.3407,0.003072821789671669,5.16545,-3.12846,0.008857392597081407,3.46696,-1.36799,0.08878525234738184,3.06272,0.67372,0.10267230185702303,4.19482,2.63908,0.045340716428554875,6.67694,3.12052,0.5812715192779616,8.11753,4.99632,0.0008842547212008139,10.13295,5.39417,0.0014760553399021973
3560,9.36298,-4.04312,0.6929064270465636,7.1935,-3.34457,0.06761854654679697,5.16767,-3.12917,0.0018895062219150527,3.53016,-1.47859,0.019984108827514228,3.02259,0.60524,0.39528814794286105,4.19573,2.63899,0.01980495769483807,6.45228,3.08962,0.007310724753492963,8.03438,4.70134,0.2542442368161144,10.15526,5.41324,0.3380891965907605
3580,9.05429,-4.03174,0.11795056137678896,7.18754,-3.59047,0.007602746404241789,4.9533,-3.00625,0.011704067594816582,3.52478,-1.47691,0.010442150701048238,3.0354,0.61639,0.06587715011820346,4.08216,2.4303,0.2125672800752505,6.44419,3.09734,0.03592248201721407,8.02573,4.76201,0.004395532959525375,9.99035,5.41361,0.6174561343212863
3600,9.07665,-4.03172,0.4311935063789241,7.18742,-3.59043,0.0008802802321446568,4.95282,-3.00619,0.0022459230740894827,3.53667,-1.49671,0.7719136501029704,3.0361,0.61601,0.07561512955702362,4.08017,2.42394,0.1170055695722017,6.4588,3.13395,0.5547079252907838,8.02454,4.7588,0.41348336745321507,10.0429,5.41915,0.6545269581022316
3620,9.35255,-4.01963,0.42287147230816263,6.9898,-3.48742,0.2934673269574714,4.83523,-2.8935,0.90494621275132,3.58056,-1.57543,0.08175014393398809,3.00142,0.56164,0.09862256274010178,4.07253,2.41421,0.034097696676216496,6.42057,3.16421,0.8044681710098196,7.96441,4.5293,0.2127482246160237,9.94611,5.43222,0.9852083646724954
3640,9.27158,-4.01899,1.1310459400306447,6.97237,-3.48273,0.08840079273617767,4.76782,-2.88865,0.3284234963643229,3.58302,-1.58018,0.3425323461279409,2.99405,0.55257,0.1315549894774756,4.03387,2.41016,0.620918926230834,6.34742,3.19707,0.6998238245776474,7.9475,4.52851,0.08343585901026968,9.84268,5.4337,0.9818582080877176
3660,8.70571,-4.01916,0.8675783644858703,6.98639,-3.48839,0.5177313578885443,4.74035,-2.8889,0.04478909426174776,3.60818,-1.61877,0.0801464831080875,2.9533,0.48802,0.22318961582898697,3.82936,2.40785,0.04800845466881547,6.15859,3.22923,0.4965947244272072,7.87218,4.29804,0.06462255963719586,9.58001,5.45265,0.24949282288224417
3680,8.93899,-4.0721,0.42897336597268765,7.20961,-3.49353,0.07264535747458799,4.86397,-2.88713,0.6445863283470075,3.60616,-1.6193,0.20208645521102997,2.93086,0.44745,0.2804276632106168,3.90106,2.40748,1.7056183480063765,6.17886,3.24077,0.7379928225932536,7.87135,4.29314,0.007838882632981931,9.68657,5.45262,0.6259207295154003
3700,8.97407,-4.07237,0.002840158318990781,7.20089,-3.48942,0.5282818922968228,4.94015,-2.88928,0.1402539407059108,3.60575,-1.61909,0.08789943652763157,2.92826,0.44624,0.07742590705572008,4.07326,2.42827,0.07094761772603646,6.3777,3.281,0.07696908725884838,7.86364,4.07422,0.5475871975654074,9.82456,5.43372,0.22472124912309457
3720,8.98664,-4.09886,0.4969739929239764,7.07974,-3.43599,1.39751844187997,4.92453,-2.8891,0.2447306410862304,3.60614,-1.61922,0.08093096993772912,2.93507,0.45108,0.29620898965521497,4.07922,2.43126,0.194426124955939,6.35609,3.28096,0.38005504344469576,7.9249,4.06012,0.7028608319899718,9.78809,5.43355,0.4835170895488577
3740,9.06422,-4.13226,0.06803644251049432,7.00063,-3.41645,0.0075115118913130115,4.75117,-2.88584,0.24072286786321048,3.58396,-1.58133,0.0763617353634905,2.94188,0.47122,0.07248900574554222,4.07586,2.43149,0.14712392470662347,6.27901,3.28121,0.08659532164243888,7.97105,3.84469,0.4314051736737485,9.62799,5.32642,0.13976297461289972
3760,9.15015,-4.11965,0.8418696079396135,7.24539,-3.40514,0.0358512567418335,4.87952,-2.88685,0.5241074223775739,3.58676,-1.58006,0.18227547306057804,2.94826,0.47976,0.13748777485075112,4.0818,2.50132,0.6392648173994322,6.26805,3.27763,0.22473957652360965,7.95869,3.81145,0.0014631602260834046,9.65534,5.33675,0.11280708214317436
3780,9.27412,-4.11921,0.20821703879964487,7.24905,-3.40543,0.003166002811195365,4.83586,-2.88624,0.20058143666679445,3.38359,-1.44691,0.11433631423297608,3.05241,0.65849,0.5597840340923154,4.08309,2.67721,0.007314942836467281,6.27843,3.52815,0.008689486061048798,7.99436,3.82956,0.8224341498122673,9.6976,5.12565,0.33849564774131585
3800,9.13077,-4.13335,0.6228396219009029,7.03469,-3.31116,0.1812655335843525,4.70497,-2.88886,0.34268792845272456,3.37395,-1.44361,0.0030540917613962287,3.05458,0.66562,0.05021298543715682,4.08822,2.66972,0.047717802074219856,6.27924,3.52906,0.0006615955271653043,8.15582,3.97357,0.006050349387376088,9.89696,5.21947,0.017764796146777565
3820,8.79084,-4.13523,0.05217880002713544,7.01845,-3.30303,0.002702678580416281,4.5969,-2.88376,0.058291805347611164,3.18599,-1.31085,0.232567295931762,3.06995,0.69372,0.3399180064325771,4.18696,2.61738,0.06878417047008763,6.05953,3.43556,0.10484414347864585,8.15701,3.97787,0.03191900591686973,9.9018,5.20386,0.1817154252611187
3840,9.14978,-4.13537,0.6049105697237676,7.01179,-3.54405,0.10426902623610614,4.6087,-2.89261,0.9038713858928757,3.1683,-1.30301,0.0021212934661740215,3.10697,0.74999,0.09795345245687598,4.1879,2.61769,0.04409868756138689,6.04936,3.43218,0.009060428245124109,7.9826,4.15332,0.004892244508240304,9.92714,5.20263,0.39658492807210105
3860,9.18434,-4.1228,0.40819779734675604,7.01475,-3.55305,0.0028303985957952556,4.83068,-2.93354,0.32267453369178367,3.16817,-1.29784,0.40216384942660505,3.08951,0.72116,0.12556228222130006,4.1791,2.6095,0.15488697755292483,6.0279,3.41061,1.0775591286470325,7.98162,4.15298,0.005294305499545411,9.80187,5.20252,0.36015536339339693
3880,8.94417,-4.12256,0.4703724755180703,6.96985,-3.38818,0.9529885143017605,4.8013,-2.92409,0.06125344256449139,3.00347,-1.17364,0.2519406430624663,3.17501,0.87258,0.053746762211763374,4.18607,2.83615,0.3171013509415639,6.00175,3.33842,0.670325323755519,8.22873,4.16072,0.023756213485988373,10.03841,5.23816,0.14368520506635155
3900,8.86055,-4.13358,0.37431196212805956,6.9634,-3.30999,0.0019038814172093563,4.79934,-3.11423,0.0779040763042788,3.18996,-1.1867,0.5906206567515339,3.13931,0.80719,0.003312199276458368,3.97643,2.70855,0.02920037739831354,6.04065,3.57704,0.12293413080832105,8.23139,4.16161,0.0020150255919579867,10.05033,5.23808,0.00029914355691905827
3920,8.8349,-4.13365,0.22971712780452425,6.96309,-3.3099,0.0018884311403010907,4.79992,-3.10735,0.07783960495361059,3.23596,-1.25819,1.4735696921530852,3.14115,0.8058,0.0797889671782651,3.97616,2.71007,0.010140542536985287,6.04065,3.5836,0.044407706849311356,8.24229,4.16407,0.5697169139688636,10.05226,5.24795,0.20631136874243586
3940,8.81831,-4.12026,0.05288706248513375,6.91425,-3.06884,0.015422099282025727,4.85351,-2.88504,0.1252394174086342,3.2442,-1.36839,0.0012746351716136572,3.10578,0.75076,0.21340021803138437,3.86898,2.58354,1.0971479964686577,6.0472,3.58691,0.028917074937448144,8.47845,4.16788,0.00768494860879738,10.28838,5.26432,0.06952841609880688
3960,8.80235,-4.119,0.06726959716258626,6.91427,-3.06765,0.0008078404026884573,4.86021,-2.88288,0.009562461670206582,3.23535,-1.38784,0.8266184536284075,3.09995,0.74236,0.009460343409052416,3.78917,2.57443,0.23891150032533195,6.2578,3.62376,0.3449338428593125,8.4829,4.16891,0.2872991889930779,10.29475,5.26901,0.2605934929495854
3980,8.78378,-4.1163,0.20039704647658216,6.89159,-2.93316,1.2068473039019436,4.84702,-2.88774,0.5728468115432787,3.08699,-1.53264,0.23519046851403677,3.07051,0.68824,0.24083369026026527,3.94292,2.57365,0.8938696809635046,6.2867,3.62653,0.03461937458491124,8.69536,4.17155,0.38413120338607826,10.35954,5.2917,0.6349026742057595
4000,8.6534,-4.10436,0.0966005538465728,6.88656,-2.88536,0.007716336300105634,4.6412,-2.88396,0.01164342997446249,3.09283,-1.51784,1.148040872353752,3.05079,0.65797,0.014337022477831045,3.96484,2.431,0.14603951395214865,6.2858,3.8626,0.12312494864920835,8.72828,4.17247,0.0014790610360126643,10.53708,5.29389,0.12820392006913534
4020,8.86363,-4.10422,0.43384144088282833,7.11372,-2.96118,0.10772683336283172,4.68767,-2.88995,1.220581178190743,3.23503,-1.3525,0.005080040110663669,3.03702,0.63719,0.08957708252502375,4.02184,2.43058,0.3495488763358575,6.28817,3.87306,0.0017104667767288547,8.97327,4.17222,0.010036797678847556,10.77378,5.31186,0.09110088362084261
4040,9.03958,-4.1523,0.3414058511334107,7.1263,-2.96297,0.0010501563429842432,4.89159,-2.88858,0.0003569777351700081,3.24679,-1.35866,0.5410985050189207,3.07461,0.70273,0.20891308913575887,3.96783,2.61282,0.30552014001489974,6.45151,3.67455,0.23398835491439232,8.97467,4.17184,0.008469136021793373,10.78134,5.31181,0.00019694630320429252
4060,8.95175,-4.15294,0.10591944685686806,7.30462,-3.01808,0.7449308738170587,4.89799,-2.89092,0.04589004678756996,3.37468,-1.53904,0.2113973089484987,3.05329,0.65675,0.22902605961337089,3.99417,2.61354,0.46816859030929037,6.46591,3.69431,0.026071897932085024,9.0843,4.16149,0.811654384128584,10.81351,5.29516,0.33481950181979303
4080,9.08188,-4.23814,0.9418140845473785,7.36428,-3.02609,0.024618764394401107,4.89826,-3.11572,0.2437016602113982,3.38185,-1.5504,0.021861460158206034,3.03188,0.61856,0.00799115363479593,4.14748,2.73063,1.0886791822038735,6.63433,3.57081,0.6902893549662147,9.2152,4.16046,0.06439379365199543,10.99639,5.29431,0.3621621202575244
4100,9.17531,-4.24579,0.013252492213170888,7.35926,-3.03807,0.04866098750397522,4.89777,-3.13586,0.003977881310258707,3.21098,-1.72048,0.10489177564307588,3.02262,0.61086,0.15819566069799743,4.10472,2.83663,0.5240676117519445,6.66634,3.54342,0.007538087224288015,9.38294,4.12172,0.7787982926015916,11.11721,5.3203,0.5305240361848603
4120,8.85933,-4.13682,0.4159101316536469,7.13006,-3.10542,0.004246187310570961,5.14035,-3.09723,0.02591656049985336,3.20642,-1.72778,0.004941524480339572,2.99631,0.55778,0.02980140143943011,4.22702,2.70775,1.2255142198061537,6.66832,3.54229,0.05229207235910806,9.39923,4.12076,0.07851015007933249,11.24541,5.32076,0.026468134536111663
4140,8.89838,-4.13732,0.6293381650664883,7.12988,-3.10531,0.002942382725540238,5.14237,-3.09706,0.00515896446515823,3.27133,-1.73894,1.6610570054302978,2.99312,0.56088,0.031667509954796974,4.24218,2.76202,0.2735982764824582,6.90613,3.54536,0.11121733925600547,9.4546,4.11934,0.29168654821690454,11.22898,5.31437,0.13795661596593917
4160,9.33487,-4.13295,0.19848021897251517,7.3843,-3.08521,0.05957114149371017,5.11053,-3.11538,0.896217756719663,3.45327,-1.77123,0.001992400471642105,2.98626,0.53983,0.03353720692722222,4.24434,2.71958,0.022773541904513365,6.91703,3.54528,0.0007827523522665895,9.67432,4.0591,0.05465300629698579,11.47348,5.30262,0.020318208288812444
4180,9.2974,-4.12397,0.2623840619329153,7.37875,-3.08506,0.015000009237672477,4.9441,-3.14117,0.4814590000899707,3.49603,-1.77968,1.1196357841789326,2.98301,0.54068,0.10423983027860492,4.23985,2.71066,0.15090318963399893,6.98248,3.48928,1.3863898655153033,9.66691,4.05965,0.07389964241397069,11.4751,5.29406,0.11612431104019633
4200,9.25267,-4.12336,0.050374785419395794,7.37617,-3.36822,0.29766667583719236,5.15769,-3.15262,0.6154182179820642,3.69837,-1.78662,0.14453309481636528,2.98858,0.54371,0.1606240824052759,4.2451,2.70949,0.22255701050199464,7.14555,3.44796,0.0038234996703193033,9.87137,3.92662,0.043295355940639414,11.56325,5.28425,0.547619502926361
4220,9.33952,-4.17205,0.40875963380228925,7.37743,-3.33732,0.005005909670828779,5.16119,-3.27817,0.027843578690387855,3.7116,-1.79822,0.5368778061733218,2.99068,0.54315,0.023683734374770827,4.25963,2.73101,0.00697563886947373,7.10223,3.41253,1.4719302277828137,9.87562,3.92663,0.0022610011217155447,11.70993,5.28287,0.12689228160139734
4240,9.42572,-4.17281,0.13345753612793784,7.38324,-3.38754,1.4065131829485886,5.16268,-3.2794,0.043909302563791414,3.71926,-1.79791,0.017986743473369732,3.02668,0.60778,0.831421392748831,4.25903,2.73088,0.04430317133652917,6.92894,3.34034,0.08384064043013494,9.77284,3.79007,1.3310073763471515,11.64332,5.17789,0.40036322431739674
4260,9.38393,-4.16018,0.030369166961004824,7.38876,-3.58902,0.012829357893702384,5.40398,-3.31458,0.03629869808742469,3.72391,-1.79774,0.04600256752251868,3.05591,0.65208,0.0644943737084008,4.2761,2.75476,0.007015685419518801,6.93697,3.34079,0.6033120982031682,9.69381,3.69263,0.06259456788857276,11.31021,5.20211,0.930614780897325
4280,9.40417,-4.16002,0.14200034890366406,7.38892,-3.588,0.0002852509450508323,5.40606,-3.31455,0.0008393314439906177,3.6953,-1.75071,0.02575662913639389,3.05623,0.65513,0.34767061878294514,4.27415,2.75544,0.070316176687407,7.16164,3.35071,0.10470014357116778,9.65516,3.69505,1.1292756110087443,11.14,5.1848,0.009297899995809206
4300,9.56752,-4.16594,0.04464329092499803,7.42805,-3.83446,0.0014705936806967792,5.17336,-3.24877,0.067390041675357,3.69687,-1.74625,0.008928113917125106,3.12129,0.73877,0.0022130491928225348,4.30894,2.78309,0.010429228473282794,7.02488,3.34679,0.037570442599952354,9.44584,3.68126,0.0009474647332864987,11.18037,5.18326,0.1582892850677636
4320,9.48945,-4.16607,0.3504244147477433,7.42744,-3.83443,0.0020383752467456207,5.16707,-3.24751,0.0047432463680491845,3.63093,-1.63614,0.06542578848857145,3.11679,0.73944,0.04704571321655481,4.30216,2.78323,0.07098667945003645,6.84243,3.27664,0.05643040790438313,9.43799,3.69055,0.4467191144493518,11.12074,5.06037,0.3006046067847448
4340,9.42051,-4.16801,0.2250317683856006,7.401,-3.80408,1.037592223873135,5.16108,-3.23367,0.7461422903512773,3.62566,-1.63043,0.11477438821349831,3.14337,0.80395,0.10319296802479835,4.29321,2.78351,0.11992130294362915,6.83838,3.27549,0.0002957441669941759,9.4358,3.93147,0.005888305888230758,11.24711,5.10147,0.6535436645339885
4360,9.41447,-4.18394,0.2248634177720164,7.36202,-3.59409,0.011839376877558512,4.93579,-3.17812,0.011794892536874237,3.60714,-1.59524,0.9819100945068041,3.147,0.80511,0.046711347901680154,4.30485,2.79024,0.015178762242320998,6.93136,3.33124,1.575806172506374,9.43722,3.93227,0.00603006028275422,11.37628,5.09893,0.3445613290927566
4380,9.20376,-4.18369,0.8834531811565676,7.13424,-3.51495,0.08884372083220081,4.94325,-3.16904,0.3549289893333855,3.52768,-1.46638,0.004319461199369749,3.1701,0.84658,0.006010574945159892,4.30198,2.79135,0.01629499941668847,7.06895,3.36256,0.0031098717931684907,9.39142,4.17752,0.008512858711755064,11.21566,5.08636,0.02803087429584444
4400,8.9399,-4.17102,0.10011719458197671,7.12765,-3.51299,0.003729102450900914,5.17561,-3.17135,0.06341079886404899,3.53242,-1.46516,0.21155714936862371,3.17153,0.84725,0.027877278714825895,4.32635,2.81816,0.04629591899444398,7.03883,3.35572,0.9621309908756226,9.39153,4.17836,0.0006588023614290848,11.34325,5.08616,0.4566819254522008
4420,9.32055,-4.17081,0.3163145980924022,7.13552,-3.72662,0.7734970059163939,5.17036,-3.15156,0.06676395252436036,3.43735,-1.31,0.05813125196222086,3.19041,0.88595,0.01809418238554402,4.31818,2.81657,0.051924921109370616,6.81967,3.33515,0.0017820052331970868,9.16066,4.08598,0.02819385746001455,11.10746,5.0691,1.4943203312544011
4440,9.33412,-4.16155,0.13569822033143522,7.13546,-3.75988,0.04256000090604257,5.16801,-3.17435,0.34620857301366986,3.43558,-1.30864,0.0413511454695386,3.18998,0.88611,0.076243050530974,4.32397,2.82197,0.12478737878905917,6.81289,3.33053,0.5930082889234602,9.15821,4.08506,0.015509209083695217,10.91085,5.0695,1.2744274642184705
4460,9.07394,-4.15857,0.3059161818102202,7.1387,-3.7643,0.019745147493468812,5.16721,-3.30575,0.282952564193347,3.41533,-1.27054,0.10739030413063172,3.20907,0.92033,0.059451307951994034,4.33014,2.82516,0.05303765399725782,6.60115,3.22232,0.007227860939117302,9.03349,4.27642,0.678781602854278,10.835,5.15607,0.9008749372695972
4480,9.27719,-4.19349,0.29900084320448583,7.37992,-3.76082,0.034274477209483824,5.07803,-3.19844,0.17071955306771897,3.40363,-1.24697,0.11159457620767019,3.21681,0.92459,0.1691130533749344,4.26767,2.74319,0.6804219048068311,6.60919,3.2298,0.04601299544388848,9.1405,4.33232,0.024882246795547174,11.10967,5.15674,0.046485026637730756
4500,9.30166,-4.19411,0.0038845217393486432,7.38308,-3.76118,0.0018669841748377924,5.07682,-3.30883,0.1989117603600536,3.40023,-1.2446,0.10487738058114772,3.21129,0.92288,0.04364380176059856,4.23987,2.70113,0.05787795655777938,6.61786,3.47597,0.041426368508417105,9.12996,4.32802,0.6139671466121384,11.0677,5.14115,0.09489742560814626
4520,9.30907,-4.21709,0.09297165948349692,7.19839,-3.70128,0.632454435820086,4.98346,-3.23194,0.5043173791338689,3.40292,-1.24696,0.22692154625314748,3.22618,0.94941,0.07385359533181216,4.23904,2.69899,0.10978111820215568,6.61578,3.47177,0.0007034255716993286,8.90646,4.24793,0.00787359393000643,10.78872,5.14005,0.8478280659045043
4540,9.17082,-4.22472,0.5951836433812167,7.14482,-3.69029,0.009263722133819294,4.94675,-3.19775,0.11784117756382752,3.39628,-1.2291,0.12114208453620971,3.22937,0.95053,0.0717856970894603,4.3078,2.79763,0.09603358453765234,6.53655,3.39719,1.5477918685952459,8.90474,4.24727,0.008533949283838372,10.65024,5.1406,0.17843189211067853
4560,9.15014,-4.22477,0.8546074918762148,7.29195,-3.50983,0.18499211893042616,4.94724,-3.16748,1.1557802423561152,3.40473,-1.24122,0.03320000863786751,3.23035,0.94702,0.023895866164923712,4.3101,2.79815,0.021717493679672916,6.41491,3.3277,0.0021254138792812815,8.68709,4.12475,0.004181446342347192,10.60555,5.2261,0.5815825578341057
4580,9.37566,-4.28058,0.15649139769374465,7.30186,-3.49744,0.0035789378992222504,4.90396,-2.9925,0.11280454383169163,3.37803,-1.20828,0.14923621261845052,3.22118,0.94653,0.01057786607367945,4.23999,2.70915,0.07350545865534788,6.43479,3.34109,0.8037678526203268,8.68572,4.12402,0.002532247782603413,10.4245,5.22675,0.059644202068032094
