time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
2880,12.496710512967756,9,4.9964603564021095,-5.635601177263073,5.588631821994804,-3.618867163629243,3.66541558603779,-3.137565686583526,4.185335851939404,-1.0319158967799895,2.6303013439652654,0.19420071452451354,3.3333950700284856,2.166457492043638,2.120023954159284,3.9596310882252626,2.4331987576548944,6.125916749712335,4.469886034014158,6.7657596552777415,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164076224749723,-0.6918675152985713,3.07054801694097,0.7371042375542899,3.134393301482339,2.730092072808824,2.5859480019834447,4.102307912865493,4.153440273906456,-3.113553954217422,3.5509260463964827,3.5606943746248483,3.853923842542684,-0.6044582814277702
2900,12.677135166251011,9,5.082438961264064,-5.58657851319814,5.511033623087131,-3.59271822954097,3.6577591561313856,-3.1374583698427707,4.142754558501944,-1.027453332957663,2.6235087356380546,0.20225928229300502,3.3245020867786,2.3254061004150026,2.2043736614581055,3.9566787633752014,2.433291833096286,6.126389688385793,4.401445513919793,6.809781855203607,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164074095071978,-0.6871866273072174,3.07054801694097,0.7371042375542899,3.134393301482339,2.730092072808824,2.5859480019834447,4.102307912865493,4.153440273906456,-3.113553954217422,3.5509260463964827,3.5606943746248483,3.853923842542684,-0.6044582814277702
2920,12.909285586840184,9,5.083601745808236,-5.574889138594932,5.608899151530683,-3.5533284283426916,3.729420893341943,-3.0644741110582023,4.267507454761103,-1.156874873822534,2.8753062976587103,0.3712088262314398,3.4640555869849825,2.375570745395521,2.141962775849045,3.95806985096966,2.2821988176218646,6.026102776007909,4.319569050913755,6.817616522966158,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164074904076234,-0.6847627793230868,3.07054801694097,0.7371042375542899,3.223144569966966,2.755002620349404,2.5859480019834447,4.102307912865493,4.156268621770906,-3.0959136114820742,3.5509260463964827,3.5606943746248483,3.857441043159802,-0.6007940706188689
2940,13.267896031837173,9,5.115490798960943,-5.516466185535531,5.635239089290817,-3.5519468505629765,3.743295857647788,-3.0673453720474155,4.4017405228627196,-1.160241338587741,2.874618191306194,0.37058508186759737,3.4420968970935695,2.359490289545448,2.0219158850568393,3.87094062959222,2.237160361971833,6.025592945464298,4.169540084497806,6.824083655210693,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164074904076234,-0.6847627793230868,3.07054801694097,0.7371042375542899,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.156268621770906,-3.0959136114820742,3.5509260463964827,3.5606943746248483,3.87965855251885,-0.5785539367512945
2960,13.758461351117944,9,5.11885957295693,-5.548239761111219,5.699099456028924,-3.500663708550015,3.842641223414926,-3.097841695048221,4.404460214361182,-1.1612147969012157,3.009338824192108,0.1593614155113321,3.4008486025461133,2.3432810005131746,1.9040432288607456,3.8612837071571104,2.107763019285393,5.886089686598318,4.040684438217455,6.880634256735766,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164074904076234,-0.6847627793230868,3.177043315907846,0.7331947654426578,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.18093182636041,-3.0885385350126273,3.5509260463964827,3.5606943746248483,3.902983553988709,-0.5527517642473916
2980,14.197348492706823,9,5.310620378592456,-5.441003268540734,5.745017726665423,-3.4999204213745494,3.8646417658528742,-3.1082322750431226,4.548925833431386,-1.0530750318168995,2.850306723777771,0.12646726679146347,3.3752266805731725,2.2672944669318698,1.904147210983469,3.6263857470912084,1.995734845584487,5.899803118736056,3.8898387897304847,6.876265205062174,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327066220162008,-1.9614209787792438,4.164074904076234,-0.6847627793230868,3.1773238038028646,0.7331454775706852,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.201130152832674,-3.0885551199122965,3.5509260463964827,3.5606943746248483,3.906425387858584,-0.547766116965636
3000,14.834687249654007,9,5.369667304774109,-5.464400812350487,5.864895687570792,-3.4126755270290485,3.9327789935756305,-3.098568767128357,4.478281036283584,-1.0526123759248533,2.9866931437368773,0.2588344421217378,3.4308573931662796,2.1919941197503037,1.9043788532358445,3.6144158614547504,1.9854499930641234,5.80719107339902,3.7819132208547757,6.860686668062267,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.327102950087459,-1.9614329006815672,4.164074904076234,-0.6847627793230868,3.1773238038028646,0.7331454775706852,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.270211291130335,-3.088535905573276,3.5509260463964827,3.5606943746248483,3.9155559088918914,-0.5330396120939991
3020,14.699340842042016,9,5.6147960562046375,-5.421631343263954,5.9488556363036125,-3.410320703395906,4.016676816834564,-3.053214482103132,4.451630055496987,-1.1411139645352153,2.9147727942213253,0.31366280081579045,3.4583303826611402,2.193847319143229,1.8833291615464383,3.4052235239441875,1.8950950154209267,5.724747076521732,3.8442234776184607,6.859561434492382,4.773124135980782,-1.3359293388610662,4.8908311605351935,4.656918203378979,4.3285522429858725,-1.96175414872245,4.164074904076234,-0.6847627793230868,3.177377306608782,0.7331318566546307,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.35476760991328,-3.045317138590805,3.5509260463964827,3.5606943746248483,3.9274888305889415,-0.4895904772957883
3040,14.681599995818285,9,5.620341305829474,-5.394865771200899,6.012739845458951,-3.3378429702058305,4.023301159062999,-3.0542331688530084,4.510757945472133,-1.144962786103049,3.0493184949617014,0.23132503602969728,3.5327275074531723,2.4232629459868384,1.881218228534805,3.4160020937443996,1.9502355219663223,5.716714467784982,3.742945023708689,6.8391443124889735,4.79287551082264,-1.3359293525820692,4.8908311605351935,4.656918203378979,4.347356530302266,-1.9661682133049416,4.164074904076234,-0.6847627793230868,3.195940710665024,0.7317611872821583,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.360286082240693,-3.039347549685555,3.5509260463964827,3.5606943746248483,3.9274888305889415,-0.4895904772957883
3060,14.406213596126339,9,5.624955197440911,-5.338470431410137,6.033627111034427,-3.3360921533450973,4.095695280771913,-3.2180350419882457,4.673105267384172,-1.122810062690493,3.0005608943547717,0.07647192857194993,3.55365225674465,2.3480256075792862,1.8351641231912428,3.460970957926407,1.9697304331353065,5.481423850130291,3.7294968691658754,6.838105902695871,4.939147027687641,-1.336143711649359,4.8908311605351935,4.656918203378979,4.495992019317906,-1.9740640766619812,4.164727005424021,-0.6838767308637048,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.405682100580394,-3.0371227972498565,3.5509260463964827,3.5606943746248483,3.9274888305889415,-0.4895904772957883
3080,13.88646436318243,9,5.649936701642509,-5.379269873232405,6.168777348448854,-3.289473431542683,4.214441383604652,-3.1985753499041043,4.604585876908899,-1.1223806400327248,3.0216273541936705,0.08546690241997769,3.1257413381715002,2.104688558125097,1.6426127423885983,3.4663170110444774,1.9691690780388038,5.482105610148806,3.7491725841936825,6.817462011438889,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.514072145401792,-1.9779358696910803,4.166543239908365,-0.681327608654311,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.5004972293214704,-3.025219313752803,3.5509260463964827,3.5606943746248483,3.9274888305889415,-0.4895904772957883
3100,13.13173186452627,9,5.649844351971471,-5.280341316337872,6.118048978725723,-3.2504285553963905,4.097495308834222,-3.096806696758348,4.367541144392026,-0.9136282533157356,2.8411647469563297,0.257009792778038,3.4813006378159965,2.1426336655642797,1.911104636345771,3.477749784369337,2.046610331931567,5.71725072959463,3.9624420081216014,6.81750930714922,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.520223711464523,-1.9790611960086988,4.1569782567626365,-0.6456004422763448,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.531766974785276,-3.0250257493609833,3.5509260463964827,3.5606943746248483,3.929440838969667,-0.48728048889918874
3120,12.923747379730992,9,5.672538480788786,-5.3051404242334295,6.00282982262943,-3.2473779908267457,4.0310200191799765,-2.9560070544473924,4.477820435252128,-0.903638358766493,2.825723606529542,0.2568834694612705,3.456641439021566,2.156615967322985,2.0527457447062725,3.4630316157883274,2.067632611442378,5.71781901825525,3.972925450358738,6.810384882366748,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.520223711464523,-1.9790611960086988,4.159823015307758,-0.6409176857644527,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.533245947911503,-2.982302738149544,3.5509260463964827,3.5606943746248483,3.9319572955185125,-0.48392359554927994
3140,12.639342089335425,9,5.673416035162797,-5.289698754785184,5.922052645139319,-3.198514828427733,3.9903077875599156,-2.8946502172189224,4.591849265648496,-0.9125636269276992,3.0504702092528806,0.16074690118107718,3.604632318591764,2.2832721103373497,1.9099008201701628,3.462215567089854,2.3850727677636323,5.700014805217506,3.978039738165837,6.79744485259374,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.520223711464523,-1.9790611960086988,4.171829109671904,-0.5666389582345027,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.535822638492297,-2.934127460599961,3.5509260463964827,3.5606943746248483,3.946474268921075,-0.4188620169041438
3160,12.229725695722667,9,5.684967129517898,-5.205124326217931,6.073660215932147,-3.19752792686168,4.130651539944352,-2.8978203425396227,4.7228924240643835,-0.9669888264378599,3.0237263157863614,0.15829503647885745,3.583584603228781,2.26170958332908,2.11319724148046,3.6944807056969715,2.352617535802974,5.700890963023692,4.218256552821792,6.7939463420900665,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.520223711464523,-1.9790611960086988,4.175477357776794,-0.5612538991479004,3.305037859325629,0.7306643251462908,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.539441356312807,-2.9122099710109453,3.5509260463964827,3.5606943746248483,3.9519792987522595,-0.41128641484581513
3180,12.207751852762668,9,5.686708370814111,-5.216274630411743,6.239135562821561,-3.1332841560097395,4.316017960650786,-2.8961839451048395,4.785178680351937,-0.9664464359407637,3.152527881796737,0.329324831301781,3.534279944675351,2.155658917026736,1.9749042533374608,3.669647230239078,2.3896015567674667,5.725052240457713,4.236523274449569,6.776651829558846,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.608000644971324,-1.982910403600439,4.1931318370671775,-0.431186099207427,3.3053698840458585,0.7305949980934128,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.655259329974868,-2.8826152591822973,3.5509260463964827,3.5606943746248483,3.9794572857055632,-0.2636142744325348
3200,12.010080500713133,9,5.671798919957962,-5.085135443301432,6.219774652666716,-3.1308583978724314,4.319721633758313,-2.882722304625758,4.72297738811419,-0.7572769674642699,2.9005866954292197,0.34164607809415354,3.5259322472007764,2.1576382691679603,2.290715352551044,3.664682361777195,2.403793947607416,5.942528540462574,4.445285874353924,6.777091484848606,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.608709817692506,-1.9830738497537084,4.206066526536562,-0.37929009842679673,3.3141507262587995,0.7288465178706219,3.223597294432428,2.7553781372244526,2.5859480019834447,4.102307912865493,4.667868966988651,-2.879038432716604,3.5509260463964827,3.5606943746248483,3.9829109395801097,-0.23742266653918265
3220,11.95965909226976,9,5.670683712994922,-5.183514130930633,6.084505133578771,-3.0753390392836515,4.129646566675489,-2.8374799423832937,4.675296853376813,-0.7564561715681086,3.15185753490299,0.16230926170108584,3.6067668069376335,2.3900546997126884,2.15466653676273,3.6644719243067625,2.4745264203688926,5.889290396673566,4.37012855947517,6.757432131160494,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.608709817692506,-1.9830738497537084,4.206394307321755,-0.37875137283870697,3.3195061105193346,0.7279985115859156,3.240028610365272,2.7738608703393415,2.5859480019834447,4.102307912865493,4.6704474899158885,-2.805332573985146,3.5509260463964827,3.5606943746248483,3.9830433169799746,-0.23723254033879543
3240,11.438170676343368,9,5.6688879437908595,-5.078051766656189,6.135350764225075,-3.074108145896864,4.159547708926769,-2.783908820202816,4.735381194513931,-0.8576734009546342,2.96329721789525,0.12996945456552164,3.6064087391828377,2.3897242653942836,2.165654092884015,3.6817567913357316,2.5501390017347196,5.710748697281249,4.467103262969639,6.756707289491434,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.608709817692506,-1.9830738497537084,4.206394307321755,-0.37875137283870697,3.3273122792639835,0.7273595228701591,3.2495491129779803,2.7842135934299255,2.5859480019834447,4.102307912865493,4.6729701516096505,-2.771034167545756,3.5509260463964827,3.5606943746248483,3.9830433169799746,-0.23723254033879543
3260,11.160695918314424,9,5.659568770131899,-5.13210202422577,6.154827856648213,-3.0560919489276737,4.303884772700149,-2.786809442060303,4.80440480016581,-0.859050143778039,3.1359932645480635,0.12483261148973715,3.4566035246143283,2.1862437753827124,1.9211143491865785,3.7060335429020634,2.5496621262624863,5.712320813129254,4.461545697148831,6.7372273416958945,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.608709817692506,-1.9830738497537084,4.206394307321755,-0.37875137283870697,3.3273122792639835,0.7273595228701591,3.2501453674711116,2.7848794076304073,2.5859480019834447,4.102307912865493,4.6729701516096505,-2.771034167545756,3.5509260463964827,3.5606943746248483,3.9830433169799746,-0.23723254033879543
3280,10.84904970719513,9,5.659716266203851,-5.041800344547697,6.273858551936813,-3.0535143268147396,4.333667838149561,-2.8172274374173076,4.7369208265711125,-0.7644810720303538,3.1186025498243604,0.2614771249496819,3.567705849972662,2.201896456379203,2.116725449809718,3.7154330507868907,2.692742412507978,5.9072501661362065,4.5632627433961686,6.7371939819052145,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.2144079055080965,-0.36475919677367075,3.3273122792639835,0.7273595228701591,3.2501453674711116,2.7848794076304073,2.5859480019834447,4.102307912865493,4.673088309039372,-2.770253671625965,3.5509260463964827,3.5606943746248483,3.9915344690329806,-0.22424943168271105
3300,10.648012116346974,9,5.652717191240913,-5.040452127137731,6.258115799517844,-3.0530645664891494,4.330701543279535,-2.792831906326981,4.660216031271912,-0.6355727771698997,2.939254214454243,0.26240369188350826,3.564837466406665,2.227268820016731,2.352479915132041,3.9366974707709366,2.6954295609618324,5.915941180980971,4.732587386420806,6.730188338666898,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.220997745415826,-0.35280039067306235,3.3273122792639835,0.7273595228701591,3.2501453674711116,2.7848794076304073,2.6433600133010224,4.106413752373314,4.67314127991694,-2.770264263543147,3.5509260463964827,3.5606943746248483,3.991839655734061,-0.22377317972087696
3320,10.353671295634218,9,5.652337980303205,-5.093902884621426,6.157731934676958,-3.0350698020351197,4.29842456302745,-2.660087712043877,4.680724756253133,-0.6423010657538264,2.9991472744348195,0.3204594157044852,3.621419592645494,2.4215480228856676,2.1994489999509943,3.9421181636413993,2.7613760920736246,6.107853407960269,4.69522854885853,6.717803956519092,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.228757042395056,-0.33725571543656163,3.3273122792639835,0.7273595228701591,3.330777863897788,2.8142532567745313,2.667321737131616,4.106418238438719,4.676593214613563,-2.67006617666579,3.5509260463964827,3.5606943746248483,3.997786978289001,-0.2132379702548572
3340,10.32794857216793,9,5.731695440989553,-5.058211847366811,6.133199230069799,-3.0345644939612204,4.172509866626925,-2.6888809412933785,4.715582777380364,-0.7098244011608583,3.0689081556401145,0.3212842263690994,3.543907858207424,2.4187293209119054,2.1008606848355953,4.154526834242447,2.752923753056322,6.1552175979578045,4.737226938750656,6.718969481903727,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.228880921929891,-0.3370250257999532,3.3273122792639835,0.7273595228701591,3.3420748388951553,2.822699179797458,2.667321737131616,4.106418238438719,4.676803432338954,-2.6689191977460194,3.5509260463964827,3.5606943746248483,4.001818625000032,-0.20667909716463
3360,10.255227371350903,9,5.738954021220803,-5.047254732123184,6.080685762908724,-2.982923082389161,4.147070130658568,-2.688322944315766,4.804819518137668,-0.7114543216336294,3.064710386605019,0.46573464593453817,3.3542060135393346,2.4171319719127333,2.1714142842284208,4.161831342468705,2.7432087135366343,6.1631787840069245,4.746633046244945,6.77536763542454,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.236150821360481,-0.2816459216340258,3.3273122792639835,0.7273595228701591,3.3420748388951553,2.822699179797458,2.667321737131616,4.106418238438719,4.676803432338954,-2.6689191977460194,3.5509260463964827,3.5606943746248483,4.012691185434944,-0.1343301700063716
3380,10.265465469056585,9,5.782290169696353,-5.037144548991199,6.138552910428228,-2.979128150732059,4.242374691445225,-2.7204168086875518,4.623585270827842,-0.5999990252984713,2.9679137394450468,0.47334798756458557,3.397156123352832,2.422832993657286,2.1552361274030307,4.369406908382921,2.56431983057682,6.300919366737564,4.697550260006503,6.7770632634751085,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.237766901517661,-0.2591114720305395,3.3273122792639835,0.7273595228701591,3.3420748388951553,2.822699179797458,2.667321737131616,4.106418238438719,4.676803432338954,-2.6689191977460194,3.5509260463964827,3.5606943746248483,4.014030217342335,-0.10801287306334983
3400,10.412725250127421,9,5.787943308706976,-5.024696197328662,6.288055268029224,-2.9649321397192274,4.241315845032351,-2.715737638579076,4.561811567370686,-0.5918406686244846,2.9167892358110032,0.5400637627976976,3.3964501679710724,2.6515629711358515,2.147463324310901,4.408793687316685,2.5683715152035917,6.300553849237904,4.488663263429024,6.7592410820551905,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.237766901517661,-0.2591114720305395,3.3273122792639835,0.7273595228701591,3.338588512758915,2.9864466035636026,2.667321737131616,4.106418238438719,4.676803432338954,-2.6689191977460194,3.5509260463964827,3.5606943746248483,4.014030217342335,-0.10801287306334983
3420,10.353345021554617,9,5.788243158929326,-4.975055260547381,6.2168515609997925,-2.9627789989774866,4.313027996598345,-2.6647730278836512,4.638514768468359,-0.7077294981856181,2.940986871989711,0.5462074481555341,3.436159230109971,2.662658232480803,2.207472422823077,4.39961508032562,2.59907294782239,6.5442218389723665,4.72041334805274,6.758825759018353,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.237766901517661,-0.2591114720305395,3.3273122792639835,0.7273595228701591,3.3386014717251333,2.9922099775211826,2.667321737131616,4.106418238438719,4.693786886987077,-2.6316670637777206,3.5509260463964827,3.5606943746248483,4.014030217342335,-0.10801287306334983
3440,10.372826920593074,9,5.788832678143255,-5.019588801502023,6.15018641870552,-2.9515021916852433,4.175946996107072,-2.6660626117878987,4.760425293519364,-0.7097417362477597,3.1397001042503003,0.5458261467689199,3.4921008956717996,2.5451963435218437,2.137626151975275,4.166161718410488,2.6373825797469275,6.334627828381617,4.81940922293521,6.741743841663726,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.238313928611742,-0.25836090700462744,3.413729174616474,0.7414048668131186,3.3386014717251333,2.9922099775211826,2.667321737131616,4.106418238438719,4.693786886987077,-2.6316670637777206,3.5509260463964827,3.5606943746248483,4.0209142527108765,-0.09773069255541311
3460,10.622711623617146,9,5.788636792984545,-5.018114994709819,6.065658211492471,-2.8727098948728154,4.217858266114215,-2.674600733287592,4.774043527725294,-0.7193494959950518,3.182337953364285,0.42043744755374385,3.6408710182618496,2.5333946986275984,2.157726913852085,4.1588486925687596,2.8733163606950516,6.091757784854388,4.564479167812993,6.739818885190802,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.24255874136159,-0.2525167876410528,3.416354515088236,0.7414433939391791,3.3386014717251333,2.9922099775211826,2.667321737131616,4.106418238438719,4.693786886987077,-2.6316670637777206,3.5509260463964827,3.5606943746248483,4.023488616562209,-0.09442162781515351
3480,10.472048853324509,9,5.988138594636053,-4.787346290881655,6.194216780251033,-2.868976081883873,4.202353097709092,-2.69279570665282,4.799485737828845,-0.7345459630434137,3.0923698393058103,0.41602021118964544,3.6703597909245502,2.391113416611409,2.3107255061232177,3.9239662570414047,2.8890749293815228,6.140448931011907,4.7018760988790405,6.779395767439048,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.24255874136159,-0.2525167876410528,3.416354515088236,0.7414433939391791,3.3386014717251333,2.9922099775211826,2.667321737131616,4.106418238438719,4.693786886987077,-2.6316670637777206,3.5509260463964827,3.5606943746248483,4.023488616562209,-0.09442162781515351
3500,10.2295755270571,9,6.038485026201485,-4.801284337700144,6.281514232261422,-2.6982896757676844,4.33539348298752,-2.690293714888643,4.793244720325127,-0.7343711088883571,3.15489444374092,0.331751652738139,3.8209182794803773,2.369160826013089,2.40060858969181,3.916730163098456,2.88376686262892,6.023928871476871,4.875493684695435,6.82942914641642,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.636366310779739,-1.9878052451188788,4.24255874136159,-0.2525167876410528,3.416354515088236,0.7414433939391791,3.338666703457881,2.9922692964349986,2.6788904891658927,4.106494769704769,4.693815041887923,-2.629691769002374,3.5509260463964827,3.5606943746248483,4.023488616562209,-0.09442162781515351
3520,10.28868792379834,9,6.099677082973283,-4.728208690628469,6.359874852576093,-2.74731238953707,4.428938952269972,-2.769307033580553,5.029629178478358,-0.714322173686593,3.2849295372188827,0.3297785365985412,3.693900645686547,2.3814803261920257,2.3347354187182043,4.150146486762166,2.677215299899851,6.015278170470424,4.519426697721253,6.831383783260333,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.714711845962097,-1.9927612170016666,4.253400042452352,-0.2226551538359005,3.428785282244922,0.7382481812212057,3.3678884427906506,3.006899229106201,2.7529190166455795,4.1090202464110295,4.732860582889816,-2.628717659813251,3.5509260463964827,3.5606943746248483,4.02792338791695,-0.08734430720497988
3540,10.360567667432523,9,6.104285134422916,-4.882752926281545,6.434546160930902,-2.742762147863403,4.433016429153807,-2.7280970184808493,4.92855901705279,-0.7135082212320042,3.288103195160711,0.5180180252778196,3.6274758700583245,2.5683869693035293,2.3281059007791054,4.154689629504917,2.682788353937407,6.019213481210537,4.535872023624238,6.913273187865173,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.717615946788104,-1.9935791520859172,4.2682133497478585,-0.15275242286109614,3.4331545819097276,0.831180535230931,3.3678884427906506,3.006899229106201,2.7529190166455795,4.1090202464110295,4.754458870110325,-2.628665058037503,3.5509260463964827,3.5606943746248483,4.0454702083092915,0.016185006415212255
3560,10.120418771201962,9,6.116189574714017,-4.864610263151917,6.478966343077676,-2.8737937098482096,4.514337295667555,-2.7744495495131973,4.8194756875098985,-0.679834629993595,3.1641676385044555,0.5032936111436157,3.8526306090902187,2.566189688652459,2.3619653894700985,4.001225293884363,2.636002135844306,6.2542735425012985,4.751600278120419,6.913898594632117,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.717615946788104,-1.9935791520859172,4.268685373440677,-0.14777116984755845,3.4331545819097276,0.831180535230931,3.46959025503693,3.0669270451513535,2.7529190166455795,4.1090202464110295,4.8167061355578,-2.6286537629456714,3.5509260463964827,3.5606943746248483,4.0456943857540955,0.020111603017504476
3580,10.360800695420739,9,6.118769458943657,-4.938893757930712,6.50318172456803,-2.810731627575341,4.52071088522336,-2.7775692766019398,4.894371377860878,-0.6794804003721377,3.2508520383238677,0.6595526651539608,3.7355001354529183,2.5619055233361774,2.2346451764099937,3.9302578485388837,2.6687469476553503,6.088647083779546,4.551871354544659,6.8942384950194535,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.723348690998324,-1.9944961685163056,4.272523227812201,-0.1427208278226838,3.4775666194773036,0.909706768388231,3.46959025503693,3.0669270451513535,2.7529190166455795,4.1090202464110295,4.8169999360046525,-2.6201773057140865,3.5509260463964827,3.5606943746248483,4.055177085551014,0.031247110001109135
3600,10.660772645473028,9,6.120700786135551,-4.875656601004854,6.479996738717189,-2.845096617174189,4.525420355933869,-2.6952771377087377,4.887387520197947,-0.6097760718635785,3.2618225600872535,0.6622333929908836,3.831300163422937,2.562145527354325,2.274830308259734,3.948746569838324,2.678726361074543,5.989602111103653,4.548880494499083,6.893711272552723,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.728967638676784,-1.9954450047481305,4.283733127217062,-0.11252004666484239,3.4865850644199776,0.9164782403606185,3.46959025503693,3.0669270451513535,2.7529190166455795,4.1090202464110295,4.853922941469968,-2.6191040824295504,3.5509260463964827,3.5606943746248483,4.0687689869773855,0.054730109409343086
3620,10.658484829619905,9,6.1314521815196805,-4.841024230104249,6.4787285315695815,-2.7585213025407818,4.494744948879902,-2.652989962899372,4.8826490270828,-0.6035968046477787,3.279303061790298,0.6647328888632558,3.7594321878223083,2.75352154829505,2.284497749693151,4.085676512854086,2.6794886308064667,6.004819852376436,4.583335888780371,6.954272372290755,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.728967638676784,-1.9954450047481305,4.293642614482653,-0.09811669751431751,3.4880712546980455,0.9326209310596376,3.47407406850904,3.071698258188202,2.7529190166455795,4.1090202464110295,4.854592971532876,-2.6126446491354045,3.5509260463964827,3.5606943746248483,4.079242954609168,0.06783879755168021
3640,10.470426949307317,9,6.131563573345998,-4.783952216542216,6.507544969892605,-2.745958661173146,4.523934250192317,-2.677829930035098,4.9444024448509785,-0.7182993372104712,3.281305839557433,0.5367984669011424,3.6437697620766176,2.772801868281994,2.1973813317612976,4.094830090225573,2.72514451265298,6.240963331157545,4.695961820324512,6.966436079534706,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.737755640293765,-1.9972873028887028,4.302492797085477,-0.08564708102130125,3.4880717533855226,0.9328089217194657,3.4792140235791997,3.0775031264316794,2.7529190166455795,4.1090202464110295,4.86331888101784,-2.6098959504121106,3.5509260463964827,3.5606943746248483,4.081964156568691,0.07111758839833748
3660,10.356818870650965,9,6.151590355057904,-4.808690087654991,6.526528370819868,-2.7459474938143535,4.5374193423845695,-2.6846398079280114,4.9417047480981475,-0.7220650986125707,3.2617834825348844,0.5361669372669745,3.655261177635782,2.656034682281704,2.295352277288351,3.9383299598146015,2.7262956166777457,6.246042341156476,4.7647644809211664,6.958742942051823,4.951599089978978,-1.3361438154007153,4.8908311605351935,4.656918203378979,4.74203325644139,-1.9981701085719954,4.302492797085477,-0.08564708102130125,3.4880717533855226,0.9328089217194657,3.4792140235791997,3.0775031264316794,2.7529190166455795,4.1090202464110295,4.867017506101822,-2.6098959305601506,3.5509260463964827,3.5606943746248483,4.081964156568691,0.07111758839833748
