Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.00288,-2.97966,0.4983980682357698,3.47465,-1.35512,0.07330208783066122,3.30424,1.07218,0.7882708475355164,4.35627,2.84734,0.9318311881312966,5.52236,4.48699,0.5040898102876571,6.57189,6.40214,0.21950850304843486,8.58908,7.39638,0.8858943470833888,10.25341,8.62931,0.16789689443327188,11.74285,10.11846,0.27500248617653356
3100,4.91158,-2.96885,0.2542234271393137,3.452,-1.31328,0.7616708328769736,3.34002,1.12851,0.09535716355949315,4.41418,2.88091,0.05691943145159835,5.72497,4.55906,0.35512287769168344,6.59089,6.40539,0.8676580009971767,8.63222,7.39426,0.02680776570746347,10.38845,8.6596,1.3921190891329014,11.87605,10.10879,0.9492224804665952
3120,4.87729,-2.96753,0.1349088163266977,3.39452,-1.22974,0.1516081312244597,3.36567,1.18351,0.16796982804013408,4.53016,2.96194,1.3761605464372073,5.75143,4.56454,0.01873993693570821,6.80837,6.46835,0.30253763478046214,8.82446,7.38031,1.1141319370862304,10.49183,8.66603,0.13360564644491615,11.93909,10.10847,0.21473323855670254
3140,4.79372,-2.88516,0.5516035755995613,3.36671,-1.1742,0.48543470344164713,3.3713,1.19681,0.04436599105231736,4.6257,3.01109,0.03827250963363786,5.94837,4.68987,0.1782498400034504,6.81688,6.4731,0.04062367198100334,8.88136,7.37755,0.01987521655477696,10.66816,8.63035,0.913634120801245,12.11772,10.19209,0.5564173732061131
3160,4.72591,-2.88374,0.14794560378700125,3.32679,-1.10941,0.2728018506677252,3.39207,1.23485,0.10384769662204457,4.64345,3.00825,0.6938040566370288,5.9608,4.69504,0.02307416244318481,6.81791,6.59593,1.286902025524098,9.02145,7.36438,1.3813160531539914,10.73587,8.62471,0.09898952385411029,12.15634,10.19502,0.06504159723836778
3180,4.70776,-2.88199,0.4398290061617652,3.3134,-1.08882,0.22255320394748504,3.39547,1.24143,0.039359432656393446,4.78875,3.00466,1.0695755213340365,6.00803,4.7557,1.2791252153797577,6.81856,6.69244,0.36984969583723953,9.10469,7.36164,0.2979805150277683,10.74474,8.62246,0.3788942496987954,12.17722,10.20502,0.4411419778045242
3200,4.52099,-2.87733,0.8206897942145882,3.26823,-1.00191,0.47593611532243324,3.41254,1.26325,0.2975926662556059,4.87185,3.0042,0.010762905465642002,6.16863,4.81733,0.0893076220492113,6.9305,6.70783,1.8449017597849744,9.14245,7.35494,0.6467484008152088,10.96879,8.5878,0.22483006719454185,12.36931,10.21998,0.3894639181781004
3220,4.42779,-2.87432,0.9379160513020253,3.23581,-0.96267,0.5644142539229616,3.42288,1.27953,0.07614389825758838,4.92692,2.96249,1.1078503245157343,6.18172,4.82844,0.6519526076866595,7.08667,6.71347,1.1312031183037727,9.27223,7.34525,1.3629736964636585,10.98252,8.58684,0.06664023879542702,12.38356,10.20138,0.326818814031561
3240,4.35836,-2.85747,0.5434491948842598,3.20749,-0.91942,0.7581748290375215,3.42895,1.28734,0.5080212924182346,5.04103,2.94341,0.8261104763476385,6.26591,4.89485,1.4278383205684155,7.1863,6.70366,1.602557061622346,9.34663,7.3425,0.3695571011768592,11.04207,8.56563,1.223166074254668,12.41764,10.18572,0.539783296634112
3260,4.26997,-2.76366,0.372900215546318,3.13892,-0.80106,0.04369683437992702,3.46154,1.33137,0.05035631064247824,5.28406,2.87759,0.0975281707525881,6.35797,4.91484,0.5375495092968817,7.39441,6.68277,0.1880441961427704,9.58973,7.31913,0.05861755270963838,11.22681,8.55244,0.03737427399702568,12.62098,10.23087,0.7501730435443377
3280,4.25419,-2.73595,0.38533608244792156,3.13598,-0.79609,0.20176880701486563,3.46432,1.33539,0.09781171480069438,5.28897,2.87625,0.027861963224191457,6.34017,4.82169,1.775921548394029,7.38752,6.67888,0.5542596764371635,9.59282,7.31886,0.021333399085811156,11.25424,8.54137,0.8918754075660112,12.66078,10.23462,0.2673632748853229
3300,4.12128,-2.5097,0.29105723955232166,3.04401,-0.64753,0.010476356656259655,3.5342,1.48237,0.13377803849176056,5.04102,2.88224,0.05204362086168289,6.33362,4.67992,0.012316038287143996,7.6295,6.61741,0.015535921992021046,9.8398,7.29001,0.006915679070007078,11.47532,8.52602,0.008304381689001567,12.83212,10.28481,1.0740205037436281
3320,4.11448,-2.49464,0.12401061175398118,3.04514,-0.64621,0.14522598396453884,3.5419,1.48883,0.1844622426291756,5.04383,2.88013,0.09882383814046489,6.38056,4.72793,1.3510904139605666,7.62961,6.61829,0.010231360074906323,9.83978,7.28982,0.026280055454128988,11.48716,8.52123,0.6225678801845647,12.88859,10.2947,0.3828238895422969
3340,4.10696,-2.4884,0.09479849178117215,2.96558,-0.51219,0.18200072247541038,3.57309,1.55143,0.12029129685702396,5.04797,2.95595,1.7492624895067668,6.55169,4.78507,0.044555745834209605,7.86093,6.51192,0.0456989500705961,10.06713,7.25779,0.2345462731628193,11.71706,8.50758,0.0844460653118334,12.91811,10.29736,0.10782012569008295
3360,4.07458,-2.43316,0.26631252326556953,2.95803,-0.50304,0.03943961337574178,3.58214,1.57684,0.07511296794295426,5.04868,3.14481,0.14294393261633867,6.63904,4.68022,1.352418508030091,7.86045,6.51546,0.0026125910740150103,10.08603,7.25647,0.007865725071691929,11.77413,8.49912,1.133345394871751,13.10965,10.23883,0.6596898027732925
3380,4.05247,-2.39446,0.10481682800340736,2.94778,-0.48411,0.039268990633118235,3.61018,1.6255,0.1113262105024556,5.05027,3.13767,0.011557058032140742,6.70446,4.59629,0.07255674516876279,8.08329,6.45247,0.4368419968081113,10.25789,7.2275,1.013681375603903,11.95906,8.49423,0.1566066005318442,13.16198,10.25576,0.13400587119015028
3400,4.04985,-2.38778,0.1621916163037548,2.94803,-0.48256,0.05007858508395297,3.61332,1.62879,0.03859815304495023,5.102,3.15886,1.2679763909471131,6.71731,4.58623,0.6900736938730856,8.09785,6.45215,0.07547670431152209,10.30674,7.22395,0.31278290256992136,11.9675,8.49416,0.056484999890410524,13.17393,10.24157,0.4646981345137546
3420,4.04218,-2.3781,0.09393567101935762,2.94025,-0.46422,0.10410402458540219,3.62745,1.64585,0.6098352326279446,5.28731,3.17387,0.08145991419580872,6.86521,4.42161,0.15607884459947072,8.10367,6.43496,0.017500061439660236,10.3325,7.22221,0.012972566862749701,12.18942,8.48199,0.3063563977749771,13.38115,10.22013,0.32755030357424897
3440,4.04296,-2.37861,0.013146147951297343,2.93639,-0.4624,0.04073200705022641,3.65108,1.68991,0.03565477974157874,5.24011,3.09891,1.4975019159349319,6.87392,4.41017,0.28283806764269437,8.10507,6.50823,0.40791660250059075,10.56535,7.18587,0.1321289162847549,12.2155,8.48179,0.006767726199095073,13.40868,10.21974,0.19169745753160755
3460,4.03587,-2.36646,0.04736753147319768,2.92465,-0.44546,0.10946111812351104,3.66305,1.70859,0.1292550897113868,5.21457,2.94205,0.05154788137468378,7.05061,4.27038,0.25437750734843856,8.12015,6.47283,0.8565302835730615,10.57696,7.18543,0.007433736131329335,12.43442,8.46961,0.34466423701980725,13.61766,10.26402,0.38170187567051783
3480,4.03642,-2.36681,0.07759649904409102,2.92451,-0.44487,0.1354732454233213,3.68159,1.74085,0.2359831482085622,5.19088,2.91549,0.7012136985787428,7.05761,4.25538,0.0605534584988749,8.28783,6.39267,1.5079326561489663,10.62347,7.15396,1.0471640154030881,12.45657,8.46919,0.07770300882021337,13.63483,10.2598,0.36082524166815994
3500,4.02891,-2.35522,0.11915458038440825,2.92762,-0.45171,0.0883334334904565,3.68483,1.74862,0.10642873286769028,5.16812,2.88308,0.1019634646625694,7.14683,4.19768,1.5021163327090807,8.4032,6.30165,0.7655772559334347,10.77281,7.13286,0.54424619729198,12.50261,8.46037,0.9032831237417241,13.6924,10.2201,0.8054575527761876
3520,4.01846,-2.34231,0.1478236239044431,2.88331,-0.37205,0.08801241947645734,3.68725,1.76032,0.059994452482178995,5.20337,2.9157,1.4365833442288558,7.26142,4.11956,0.024993742397709406,8.63512,6.02141,0.20989814591256828,11.01255,7.05969,0.17442908215134312,12.70308,8.45561,0.04950010776825866,13.87338,10.22565,0.09542109729056872
3540,4.01002,-2.32625,0.20382215428586592,2.88146,-0.36992,0.05913548644106834,3.69187,1.75766,0.15749822938017982,5.35077,2.96682,1.002188816714293,7.29196,4.09599,0.9319780888751419,8.60329,6.05984,0.7123305743267129,11.02274,7.05769,0.0463296224963417,12.71353,8.45029,0.42854888201153307,13.8983,10.22581,0.5320701237924224
3560,3.99615,-2.30294,0.22061109894547015,2.87276,-0.35855,0.126163407952697,3.70248,1.77913,0.2518457907061439,5.39306,2.97958,0.01747353278018139,7.42033,4.01673,0.6977681579707079,8.70495,6.03341,2.057065616155928,11.04115,7.03569,0.8701146784250365,12.83585,8.44124,1.3984307227415032,14.00621,10.24413,1.1763627973553603
3580,3.98364,-2.28227,0.20058149786878152,2.86865,-0.35184,0.03136134144736639,3.71713,1.80615,0.34323214974223376,5.49167,2.99006,1.7363022200125888,7.46811,3.9901,0.7502122856849753,8.85214,5.92597,1.1361082415427295,11.15471,6.97095,1.1486961261968214,12.92331,8.43918,0.35103089043764735,14.09395,10.22617,0.8885394230510486
3600,3.96194,-2.24466,0.11213304018543625,2.84621,-0.30675,0.05242517520571888,3.73333,1.82808,0.08330685415086372,5.63764,2.99328,0.03981173927486329,7.66099,3.88879,0.09950136310704397,8.94221,5.8639,0.3008583377055434,11.24594,6.94855,0.02884212344502677,13.15268,8.419,0.19803843610612595,14.26964,10.17878,0.12874411879042
3620,3.95366,-2.23065,0.06527332302021568,2.84354,-0.30348,0.023431108601052502,3.74324,1.84273,0.19769838437989085,5.70398,2.95053,1.156381641513845,7.66896,3.88476,0.22514216683475866,8.90038,5.97046,0.9399047699169569,11.39058,6.85852,0.9310124897110262,13.16745,8.41832,0.02766299054056196,14.27563,10.18988,0.22438607210322942
3640,3.94692,-2.21961,0.09821667952559025,2.84266,-0.29833,0.2837930441154405,3.76574,1.8792,0.6048093730702238,5.82434,2.93455,0.6417005844303741,7.75173,3.87359,1.3621156722495855,8.90349,6.05996,0.7332505847941411,11.44289,6.83673,0.24178397572968374,13.19335,8.39858,0.6018787645161476,14.33301,10.20179,0.8620498504853298
3660,3.9204,-2.17228,0.11865447487369982,2.80926,-0.24049,0.1609219581066162,3.83117,2.00102,0.23821878595786344,5.84665,3.15819,0.2763983620144559,7.88934,3.92406,0.6413617222045063,9.01007,6.05524,0.5011713340454453,11.63453,6.67981,0.029285385483126126,13.41192,8.38424,0.01282405593293928,14.58646,10.1942,1.0159369021560802
3680,3.91179,-2.15753,0.021916841371022764,2.80878,-0.24139,0.296200986709839,3.82154,1.98534,0.0216777864014129,5.84721,3.18089,0.014387824737396094,7.99079,4.16458,0.14301946053499623,9.05739,6.00295,0.7164805182874217,11.63652,6.67792,0.00876057952293391,13.55833,8.33073,1.1262447366864143,14.73709,10.13449,0.22515916557893098
3700,3.90682,-2.14872,0.15291381029367893,2.76206,-0.15871,0.29454272041897916,3.82591,1.99192,0.012297061188437246,5.86513,3.15865,0.940429756607573,8.00407,4.09327,0.028789182960951426,9.44349,6.03075,0.20866174952988278,11.8225,6.57789,0.5460644692830308,13.65014,8.3248,0.0212831330074092,14.74437,10.12696,0.09042321651144221
3720,3.85561,-2.06001,1.0574203105241593,2.73891,-0.11312,0.07458616434103434,3.84388,2.01245,0.3092518469832127,6.04982,3.11056,0.40693757944702125,8.0905,4.28778,1.0284782897421318,9.34589,6.03205,1.0085116223182957,11.83721,6.53972,0.050019205145924145,13.65522,8.29925,0.969910132330264,14.84412,10.13848,1.058887826585636
3740,3.81716,-1.99007,0.8830129471192016,2.73197,-0.08261,0.5462022239764185,3.86004,2.03539,0.1948267134508887,6.07146,3.10774,0.14322203838526745,8.11037,4.32787,0.14536733032930751,9.32537,6.04235,0.8673719470487871,11.83928,6.53652,0.21679169719379426,13.68946,8.24868,0.7376135747804802,14.92977,10.1491,0.6969742465995901
3760,3.7424,-1.87039,0.6666371598825902,2.71743,-0.0426,0.13316714480744038,3.90156,2.11988,0.8025020413918508,6.21651,3.03692,1.0539958900564503,8.15793,4.38617,1.663072202111006,9.61371,6.0568,1.2210770127274435,11.99715,6.51107,0.64017505713719,13.84051,8.22363,0.4303951641181345,14.97738,10.09727,0.7051565348048203
3780,3.71593,-1.82059,0.040639257326178686,2.71816,0.01498,1.2074693420481202,3.95569,2.21415,0.6171426097371655,6.29282,3.02305,0.122964505558729,8.22868,4.51862,0.22981911815473852,9.74214,6.04259,1.1838334564774635,12.04202,6.4671,0.1143710354251717,13.97802,8.11305,0.880631664165888,15.12976,10.01122,0.8902646910651216
3800,3.73311,-1.85998,0.5240617676258156,2.86896,0.33012,0.44496790798714353,4.09666,2.46377,0.3545793644083575,6.52417,2.93976,0.022492060240712007,8.13771,4.40897,1.153002856459059,9.94295,6.01798,0.008569594561354508,12.27264,6.37999,0.1122243145949799,14.04696,8.08517,0.002967004870719497,15.3954,9.75087,0.24430663279180656
3820,3.54319,-1.50768,0.14916477052522759,2.9785,0.51971,0.02133168489294206,4.11213,2.4823,0.09765713124930052,6.52545,2.93829,0.0005797203584150495,8.08686,4.32982,0.006779149073128616,9.93822,5.96623,0.9792241989129669,12.27172,6.37707,0.005730411090827245,13.94378,7.88229,0.2562042588055168,15.39718,9.77674,0.07752760196629793
3840,3.62628,-1.64702,0.1913263737462954,2.97662,0.51952,0.03681628386163233,4.12791,2.50738,0.05300873534228925,6.26853,2.88687,0.20025347811562003,8.08511,4.32759,0.003007806991984694,9.86093,5.77559,0.04559946553348146,12.49601,6.28095,0.006667070450504383,13.93816,7.86038,0.002930249125612758,15.45845,9.39991,0.7840509465413413
3860,3.57232,-1.55536,0.04473238991640071,2.96776,0.50306,0.06483925521291836,4.12811,2.50731,0.03048495451950682,6.2864,2.88579,0.05834316806804574,8.33195,4.31482,0.0029898057138194032,9.90147,5.77454,0.34456956417036394,12.49792,6.28136,0.003352329392812458,14.17915,7.83778,0.08646832118745013,15.62061,9.50457,0.11820007761815854
3880,3.57213,-1.55797,0.06436628908654485,2.96476,0.49765,0.11446555948698313,4.09865,2.4579,0.20082213681994412,6.29075,2.95685,1.4630250436126537,8.33366,4.31577,0.0012975360621159113,10.12122,5.81409,0.11372796509736952,12.69405,6.18761,0.33513672040183856,14.18683,7.83743,0.0030708802188967456,15.61918,9.51116,0.12634028113744367
3900,3.56864,-1.54938,0.09456623911172796,2.96362,0.4968,0.018599294267960104,4.07215,2.41015,0.03915014609699702,6.29153,3.15735,0.28837624359974584,8.27101,4.26766,1.1332228990363986,10.11203,5.8145,0.007884429089035772,12.71847,6.1757,0.005480028944051246,14.19004,7.83511,0.3931326246534486,15.75036,9.47747,0.7314232330644624
3920,3.56823,-1.54923,0.00474811499266637,2.94617,0.47972,0.03214379449328253,4.07775,2.63831,0.18722415227902892,6.29095,3.13328,0.0015436952787835168,8.22675,4.09401,0.0005061181395566834,10.12163,5.81838,0.18037430515076705,12.70717,6.19005,0.46749946432625133,14.4349,7.81418,0.0005436806024662735,15.86534,9.48182,0.00042414514026123385
3940,3.56744,-1.54098,0.06581179241435323,2.94936,0.48017,0.02028564282894571,4.07812,2.654,0.006233026826496553,6.30301,3.3673,0.1763062822960118,8.1592,4.03254,0.3205353835177819,10.11958,5.84682,0.0918623088142776,12.47721,6.16169,0.06710352380431588,14.4285,7.81113,0.028877208107811875,15.96399,9.43611,0.6845768904685186
3960,3.51438,-1.44955,0.02514634398252397,3.04455,0.63853,0.021507643920588494,4.18487,2.60634,0.17394619757934005,6.30339,3.38156,0.002324630741055395,8.15232,3.86029,0.005481015038447901,9.96724,5.609,0.14463981059059375,12.46235,6.16055,0.04017665995761399,14.31678,7.59374,0.0030464691230093176,15.89153,9.0159,0.30256058831412797
3980,3.52617,-1.46773,0.1270241732508662,3.04697,0.63845,0.016936548634174684,4.18255,2.59635,0.021801318371153337,6.2228,3.34662,1.7071433597698724,8.15169,3.86132,0.1657562250413773,9.96551,5.62129,0.004557314589500553,12.46021,6.39974,0.08117690906754865,14.31782,7.59493,0.006184416410511014,15.9664,9.06234,0.6708177076042247
4000,3.50251,-1.41713,0.23793067969401333,3.13332,0.78726,0.043487104385037924,4.17987,2.59442,0.0792899012280301,6.06108,3.32295,0.0008835819170661793,8.13717,3.6313,0.19540664368667457,9.83166,5.67375,0.7671741621369417,12.46118,6.40703,0.0032405875900822436,14.56422,7.57564,0.023107536909460238,16.17616,9.03467,0.00429232064833006
4020,3.40147,-1.25757,0.15429705032103466,3.13512,0.79266,0.02545985624229656,4.18191,2.84285,0.0009279438176931081,6.06547,3.55873,0.1662871044666035,8.13519,4.02592,0.8002982190532765,9.79212,5.79571,0.00767045045995729,12.367,6.6386,0.00835575698749119,14.56615,7.57611,0.002431568240419363,16.2466,9.0051,0.44140704480780857
4040,3.40552,-1.25342,0.04284107700314935,3.21535,0.93063,0.15196699281228324,4.18264,2.84455,0.003631143323859601,6.06645,3.57252,0.0012220803343999398,8.28103,4.01934,0.15949151355859764,9.85366,5.79309,0.4722926619262942,12.36877,6.6398,0.008281769088574684,14.78788,7.55312,0.2852789771621355,16.40537,9.00411,0.18665529236288955
4060,3.3648,-1.186,0.12900504013355124,3.22145,0.94114,0.09531579692943767,4.23161,2.68302,0.516387095642613,6.06997,3.57446,0.3760342955700093,8.28669,4.00794,0.00027995153816080223,10.04409,5.81535,0.01492975239114401,12.38727,6.65282,0.907092621891519,14.81148,7.55202,0.0014164972787069376,16.42089,9.00418,0.00022975403388545606
4080,3.36069,-1.17535,0.05267940248688901,3.22202,0.94078,0.022906760233580698,4.20991,2.64232,0.19496500778792258,6.08782,3.66607,1.384461878778133,8.32378,4.09581,1.5970626006372433,10.04401,5.81586,0.02316506146346024,12.52436,6.70857,0.9819501271171756,14.81334,7.5507,0.2718649385182041,16.43225,8.98223,0.2338487674878636
4100,3.29418,-1.05564,0.18880092520990016,3.30108,1.06611,0.02649131634733168,4.27498,2.74056,0.3137579991227303,6.09483,3.81944,0.0038100139667195045,8.46496,4.1841,0.0069767034295709,10.06389,6.05834,0.08953816114753392,12.59675,6.7252,0.4135240244215247,15.05531,7.51895,0.007499776910516601,16.6633,8.9737,0.024092098830791112
4120,3.28041,-1.03582,0.06890302632582357,3.29796,1.06726,0.021891251647705546,4.28472,2.76521,0.05514193803155807,6.14163,3.95127,1.3274501373762546,8.47704,4.26362,1.9139274025963664,10.05792,6.06233,0.014482536434173507,12.42514,6.64012,0.6278439655149425,15.05305,7.51881,0.08875865135473923,16.68747,8.94832,0.30082042166434486
4140,3.25573,-1.00389,0.21381038693647034,3.12135,1.23536,0.032403484277027265,4.51459,2.89123,0.06804758695826359,6.15111,4.0625,0.002570320879061635,8.55182,4.41955,0.006395454897396376,10.30232,6.02616,0.04578302580198319,12.58424,6.63011,1.2203640202952815,15.23663,7.4084,0.31937310078886627,16.9027,8.94258,0.058432127619655036
4160,3.23374,-0.96875,0.2557316996915438,3.1211,1.2379,0.004032006518076425,4.51981,2.88799,0.027583971606887567,6.24815,4.18174,1.3604706181351869,8.54408,4.42726,0.679330089690213,10.3069,6.02625,0.014522788498900516,12.70449,6.68801,0.21732121477457159,15.27115,7.40857,0.04975725954577006,16.91783,8.91217,0.17346235580569025
4180,3.19346,-0.8992,0.14307074697639796,2.95859,1.38738,0.31225307198502905,4.52277,2.8916,0.07447202272622719,6.2423,4.29216,0.012301196440777356,8.42623,4.67465,0.4380829807313335,10.31139,6.07957,1.02945836058405,12.62096,6.69624,0.019143275678800566,15.37688,7.25501,0.5623446197696124,16.99757,8.9105,0.20375106366077544
4200,3.17635,-0.87355,0.03865988070919889,2.94889,1.41107,0.013045408552566218,4.75816,2.88577,0.1448590035361976,6.35657,4.24388,1.671768645511805,8.4264,4.6401,0.011318371671896409,10.31283,6.26805,0.06308502714272567,12.89338,6.73845,0.31736450973110253,15.45497,7.24745,0.02673475172859568,17.0486,8.89457,0.7615311532236412
4220,3.1044,-0.75363,0.011751894178522026,3.00543,1.40115,1.108313605653949,4.77091,2.88663,0.002284903476677488,6.48201,4.22221,0.0005548449703876793,8.33785,4.87873,0.03764628274843575,10.31338,6.27399,0.04142227212256049,12.86527,6.73957,0.0023554432831327837,15.20705,7.20561,0.05398637882763676,17.21928,8.62718,0.46773596995295996
4240,3.10744,-0.75339,0.024115236902180474,3.20199,1.39227,0.009010625285649528,5.01858,2.88388,0.004105224097579146,6.48403,4.27806,1.0222055028044743,8.33907,4.87711,0.0011876908685003202,10.36483,6.51376,0.004557097666210975,12.629,6.71353,0.10737071713913907,15.20637,7.20313,0.005714587055572413,16.59069,8.74819,0.4983646194289148
4260,3.09867,-0.73717,0.07850296346256806,3.20215,1.39196,0.04570044443598522,5.01927,2.88388,0.00598740572132786,6.48328,4.45107,0.229899739321874,8.33788,5.07973,1.6456099229189851,10.36461,6.51405,0.015334308171529691,12.62067,6.71308,0.009299207084050593,15.18089,7.19595,1.2266929917527767,16.58896,8.78342,0.48308234117423526
4280,3.09004,-0.71848,0.22919355025966143,3.45725,1.43388,0.09458218573053087,5.25579,2.87829,0.12407624858706873,6.4843,4.47063,0.0016683513855052785,8.33732,5.15872,0.3386003793616164,10.40994,6.7366,0.21855208701325093,12.62932,6.71952,0.5233165356902825,14.95213,7.17016,0.08095388928044449,16.76081,8.7664,0.18440285712352505
4300,3.0479,-0.65024,0.00585081351789629,3.44969,1.43516,0.00029124675979657976,5.26648,2.87849,0.008059356201172346,6.48346,4.71522,0.026105838137257233,8.41427,5.42776,0.8304868854693045,10.41353,6.7487,0.09463303064727903,12.86381,6.74793,0.007218349563171006,14.96007,7.17371,0.014755031783627264,16.51508,8.40714,0.196048511188944
4320,3.04532,-0.64915,0.04303117063286367,3.54219,1.48115,0.02612362439095894,5.38614,2.87588,1.2434053627328976,6.4839,4.71734,0.0032346674478603006,8.42024,5.37292,0.027204718871759077,10.59596,6.60739,0.5677123146189056,12.8613,6.75037,0.0316853646515089,14.96107,7.42121,0.010192790474406618,16.68464,8.51768,0.04600478639546395
4340,2.98971,-0.54822,0.3257491339081229,3.60119,1.57932,0.11706399214688051,5.51304,2.87586,0.007137446877200227,6.6256,4.5057,0.05410545124295522,8.42866,5.37639,0.6201578006863124,10.63178,6.63028,0.0024594315049229695,12.86248,6.99842,0.0021801927985933872,14.96186,7.42111,0.002715965562705068,16.6941,8.56097,0.4753361686366972
4360,2.94309,-0.47503,0.220403044475254,3.6288,1.63542,0.031220400308779494,5.51375,2.87603,0.006724153122571032,6.6287,4.51054,0.004183301396511512,8.64334,5.46798,0.07786079185603628,10.63141,6.62661,0.16202089015014068,12.86279,6.99913,0.0017595585350951698,14.97228,7.6813,0.10543001372244389,16.87177,8.58968,0.6090143525632912
4380,2.93531,-0.46515,0.14627548970531254,3.63807,1.65413,0.24520236975857632,5.61216,2.87337,0.49195469884491033,6.713,4.45146,1.8921676840967674,8.64996,5.47115,0.009194252104926498,10.63063,6.85829,0.22761658527630413,12.93429,6.98615,1.2483583849200004,14.97332,7.67214,0.0006795676608763785,16.91081,8.58505,0.3262097554278368
4400,2.9252,-0.43942,0.20166653567591286,3.69259,1.74452,0.13468524684804478,5.74143,2.87669,0.1815741448264276,6.90931,4.33156,0.15616946769898576,8.8681,5.53902,0.22861056315995615,10.63798,6.86551,0.045000588519498286,13.10252,6.98016,0.0643515250335776,15.00235,7.90303,0.2105257403034865,16.89232,8.56359,0.19771657248271518
4420,2.89047,-0.38142,0.10434288404547643,3.67526,1.73218,0.06475395379405784,5.56389,2.87889,0.16193791894989454,6.82035,4.32726,0.622064551719853,8.88741,5.54173,0.00024379642752845153,10.86884,6.78756,0.012843733499721679,13.12669,6.95901,0.9205027245543032,15.00475,7.92057,0.004862271473107152,17.08819,8.56288,0.36719356640566225
4440,2.85882,-0.32546,0.5416281535134295,3.67153,1.72822,0.051795709309770906,5.56493,2.87933,0.03222039369160359,7.04351,4.19174,0.22583292146995473,8.90257,5.32045,0.3281815208549105,10.86862,6.78596,0.004239760423824755,13.26489,6.78923,0.00904634567366444,15.01566,7.92301,0.5677419691706451,17.03453,8.53573,0.4830836578652022
4460,2.86222,-0.33541,0.050438384708715964,3.70183,1.7841,0.036783359056495255,5.41878,2.88328,0.022417987428419897,7.02613,4.19038,0.011538154684600574,8.90308,5.29196,0.0003401552968883962,10.93366,6.46816,0.8539406110946167,13.25136,6.92214,1.550887103636176,15.25263,7.96103,0.013026753169704239,17.28998,8.5359,0.5025095601374485
4480,2.85351,-0.31269,0.7934340223743556,3.70667,1.78396,0.2153618336789118,5.41847,2.88225,0.010745664760818388,7.24618,4.26501,0.17178752789815588,8.94758,5.31533,1.2519620104912093,10.93379,6.54077,0.02484014348340072,13.24762,7.03806,0.012353798541521844,15.25489,7.96182,0.023100510446593517,17.35381,8.53188,0.05270809357167139
4500,2.82994,-0.27386,0.33149006419017774,3.71201,1.79706,0.5298641307492334,5.41725,2.88411,0.1640040347016296,7.25544,4.26707,0.0686086724353339,9.06873,5.33024,1.0650950912641894,10.948,6.52919,1.0055756263275624,13.24769,7.03873,0.007941388865042913,15.31743,7.94805,1.5013639306917812,17.34429,8.53181,0.16688669884713225
4520,2.82053,-0.25796,0.13565525024087652,3.72864,1.82816,0.08253171126210229,5.2922,2.88717,0.06794182352363022,7.36872,4.06561,0.22765465086438016,9.1479,5.31226,0.9987299921843907,11.01535,6.30724,0.021893065866857127,13.23462,7.28418,0.03882605373650534,15.50077,7.93828,0.01541334890019098,17.40081,8.58067,0.5497828151573267
4540,2.81744,-0.25358,0.1028785185629922,3.73157,1.83495,0.20152936887264472,5.31537,2.88659,0.08994859102005189,7.38104,4.05084,0.0036490722426764572,9.26475,5.1211,0.030023291927722084,11.02371,6.30097,0.7155981698857444,13.23449,7.28739,0.0037503572685829633,15.46917,7.90768,1.262962763214875,17.57364,8.58676,0.08708507878618911
4560,2.81734,-0.25363,0.0299091970674913,3.7332,1.84297,0.19446217200751284,5.31305,2.88611,0.10661882009502925,7.35036,3.96397,1.5882494558572582,9.26526,5.11853,0.04041568556970602,11.12487,6.08094,0.017092846674145484,13.16874,7.063,0.3921552192747251,15.30116,7.79032,0.01637029148261316,17.13586,8.59787,1.1108335750500795
4580,2.8112,-0.23249,0.615896646934982,3.7354,1.84124,0.2188231360563027,5.29875,2.89001,0.15307183967840174,7.34044,3.84235,0.44969665618182825,9.2664,4.99766,1.6913912576033414,11.12419,6.07989,0.008906203064639993,13.16453,7.05027,0.03977306987029987,15.28757,7.77939,0.8562707857060955,17.03024,8.60381,0.6468225110973934
4600,2.77983,-0.17747,0.22504575277835873,3.73867,1.83226,0.16281254655139193,5.53181,2.98197,0.08806949782107744,7.34292,3.80622,0.3996964066713231,9.26793,4.86856,0.0011293141930989695,11.23963,5.85945,0.016183136094130822,13.09167,6.83451,0.3230872599027672,15.10189,7.64208,0.010359477829854526,16.99928,8.60491,0.24835741618419765
4620,2.77472,-0.17381,0.1570446372283377,3.73556,1.83473,0.134036990749526,5.52897,2.98798,0.003414929987402793,7.57291,3.796,0.1535995778619308,9.32249,4.85849,1.1864938808728018,11.23952,5.8583,0.003626572910615303,13.08596,6.8093,0.009362449085111612,15.10014,7.63999,0.2687374306693274,17.06546,8.61016,0.15533441497270745
