time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1740,15.053835686610261,2,0.8455310821730135,-2.023294522000262,-0.8071930059578232,-0.6743874407756751,-0.9022013709744547,1.7045918345796611,-0.635930279189153,3.5857688429834225,1.2543815155125357,4.340513474600388,1.165983797609178,6.584034021863519,2.884161734217571,7.668519246694184,2.8451553316465805,10.048366911778437,4.4422719605194425,11.602329521884123,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1760,14.785484267413997,2,0.847576480658359,-2.019852421753899,-0.9635814979173432,-0.6809869455630537,-0.9022071779980989,1.7060221763182566,-0.5996089887048595,3.801686463901494,1.2462586901725232,4.390155350604651,1.1579332122475297,6.413338493052843,2.943262269196069,7.6607252416958485,2.9289306404279207,9.789655411092344,4.401382839169249,11.550882958836963,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1780,14.351309150743884,2,0.9408124940751401,-2.013564132324011,-0.7792963035741838,-0.4454530792686122,-0.8891878436812755,1.4587364742463922,-0.8170062413336596,3.6122266598931727,1.0294607637086504,4.449974694874404,1.101592032961054,6.428331065161878,2.999887226675324,7.4519171442086085,3.060306902415915,9.799597824602131,4.699761170256568,11.346050075791238,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1800,13.669531107435995,2,0.9450490122603239,-1.9621056590947015,-0.6598899194440055,-0.4369708718271388,-0.8890899058685882,1.458383878906452,-0.8800755305542503,3.622874693467529,1.0124989660961785,4.386509086510635,1.1632997745756324,6.666889963322653,3.065817746867376,7.450752685397095,3.295687971533061,9.554738279012154,4.9025087320674485,11.230348168751236,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1820,13.428298617551414,2,0.8932000879736237,-1.7914606240052457,-0.7676832095726471,-0.6316837240519989,-0.8980812554364463,1.7051033060718832,-0.7269779629104569,3.6204025535409534,1.1718498322131632,4.405433327596221,1.270473109735204,6.667673552561124,3.1889898681044233,7.47524198735909,3.1833697070462383,9.554196311469404,4.773790837689402,11.185157512897938,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1840,12.848949728709599,2,0.8927422850752587,-1.7917075485123322,-0.8806442084364432,-0.6803122565426966,-0.8985687291134221,1.7064017926604678,-0.8461228600277833,3.865464852552707,1.1486148809842578,4.356790102907556,1.2972949201089303,6.52411949731928,3.251172817049161,7.475847142810963,3.3107885898551084,9.750778900179892,4.949018501207618,11.151911295314152,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1860,12.132238253505239,2,1.079794046568186,-1.8824556878419452,-0.7002416103397657,-0.6670171576604278,-0.8667686969696295,1.4671802288350977,-0.7946274416146344,3.801911616810906,1.2102270505872643,4.420039949135062,1.2046810507274217,6.5265500604444515,3.0472137621781608,7.725143696369614,3.2286503398096666,9.793174775665195,4.969497133867604,11.152328163400544,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1880,11.96053495257959,2,1.1180955199467126,-1.8815574364008865,-0.6634630327217248,-0.43506955748661547,-0.8659230760369774,1.4599538574692268,-0.711061352061066,3.5573047873243073,1.2661549133163743,4.419338120628205,1.442988876999232,6.525242333055287,3.1686133464145207,7.7243162811708865,3.2337335806463354,9.794949774149702,5.019093999622755,11.11999287828759,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1900,12.156372751140648,2,0.6937428600346425,-1.6712767517466132,-0.8316170706746864,-0.43340265850980475,-0.8649824188222495,1.4692963507264052,-0.7755108099073165,3.5588676390727603,1.2463297961233528,4.341850822456612,1.378045180652049,6.712080942157012,3.2396467449099857,7.99853822885717,3.3111992793574103,10.03081992296385,5.205640432149724,11.120294930795403,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1920,12.148177533844068,2,0.912681244541707,-1.6948196135369775,-0.9577784671929399,-0.6395806848368446,-0.8622473820250429,1.707410105448854,-0.5551937427951283,3.770112586303434,1.3337415965058206,4.385575175702125,1.4431899526494827,6.699379903415913,3.2509224719164624,7.9662869483528755,3.3058609908490366,10.030337571938176,5.177568690703847,11.090333837820321,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1940,12.264674932724327,2,0.8411889706924809,-1.6877240857621787,-0.9403452863195965,-0.6399211197237962,-0.8624876830375503,1.7080150612890588,-0.6820603536034737,3.805268851514313,1.3671862993585204,4.5132657444406865,1.6287209934062843,6.491393031672261,3.3327157752342584,7.971123675475719,3.407444500986978,10.26363131883361,5.380087516093184,11.089331814765867,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1960,12.323755628713867,2,1.1540892569801238,-1.6870876798741699,-0.610239735670292,-0.39245091686779565,-0.8420835814507253,1.4614669190671812,-0.5247083947702436,3.5802337174189818,1.4347560086714735,4.513420429427842,1.5151134952077472,6.493067602784543,3.195161268367622,8.197866342889514,3.379752944759626,10.267478347290192,5.300502354557545,11.089265053746269,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
1980,12.401328581700005,2,1.1537628923163643,-1.6855123135145833,-0.7144472964203874,-0.39083617809561993,-0.842233893717331,1.4606670430577025,-0.55041630715047,3.5500145063820874,1.3894175334460819,4.519119395973153,1.6722350349385637,6.718320018726676,3.371539408672171,8.199707842150733,3.3645130474930225,10.437808744661101,5.3336250637475855,11.164627633274575,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2000,12.491490153386996,2,1.0190433250986501,-1.6801477429345841,-0.8090218070753257,-0.6141771910802676,-0.8435872255140655,1.7073736210378687,-0.4437603788547577,3.5504453321032265,1.46695750379935,4.480972079884171,1.6079244464699083,6.725080048852866,3.386358018109834,8.201782042803286,3.341027118536589,10.468780437787537,5.307956173401683,11.16495124534888,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2020,12.311430752501735,2,1.2889981833624224,-1.6800457318560693,-0.5720927885833691,-0.6358311495589979,-0.8427903934115253,1.7086986770353643,-0.501401860991112,3.7942005432364283,1.4641216507639725,4.675035644138485,1.8504279002050161,6.824593615810437,3.6040702977833323,8.200474582111925,3.518470202268295,10.212149311192114,5.415307114852124,11.222037974551801,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2040,12.147264079987877,2,1.1853666698085608,-1.7440450244955885,-0.624384449164556,-0.6161082010910425,-1.0717896653613095,1.6580945824265454,-0.5004000285061578,3.794233832535327,1.5753272145387638,4.666943194480217,1.8398465486419462,6.824578764398948,3.6511754732062,7.961289906838504,3.6236058614364657,10.26217444721139,5.545894488765063,11.222174843957186,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2060,12.356830754790506,2,1.0857655355349785,-1.7432185838923637,-0.644066367895265,-0.38089795672788157,-1.084154085696528,1.6593788688550537,-0.19482807296350213,3.748555715391315,1.5690196134404761,4.667165797402696,1.9564970570051483,6.796206930153987,3.6609365137028043,7.960395344487274,3.6183111581678205,10.25250289759893,5.508072783489117,11.193583060473797,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2080,12.513347692998394,2,1.1256050538619196,-1.7353242272958571,-0.6443025903625546,-0.38869651969213526,-1.0708581601018428,1.664454503090934,-0.25067877817866857,3.747555962923962,1.7893792411644287,4.770000228002665,2.091202097588768,6.784248606929926,3.7764799320453326,8.062056048779066,3.695683341354189,10.009361966868498,5.4823911156219785,11.189687048847443,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2100,12.297192930857035,2,1.3018508778981235,-1.7359598453705913,-0.4937860973484296,-0.5717593453256625,-1.0272472746840755,1.900182536482299,-0.1383434588018897,3.915863211329511,1.7456089755728215,4.770733566561556,2.1035156582312284,6.784215835092048,3.851794448489092,8.067957200665084,3.7857451242573887,10.011596771833466,5.612485357221448,11.160482954205781,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2120,12.30370075461776,2,1.3206275629377053,-1.729111888610845,-0.5026939875257261,-0.4756750682679454,-1.0270117024050909,1.9015946687093899,-0.14076798851460692,3.9713022445961217,1.8504971323977761,4.890599289854007,2.1682945306948342,7.018982940264163,3.876682580514978,8.072300285354963,4.041684435445184,10.197911182452177,5.813145508466485,11.157767241796748,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2140,12.353609649815452,2,1.2347053765569673,-1.7271522494017082,-0.5326346827519144,-0.2535941817563959,-0.9434573848408951,1.6672617593228751,-0.16110454989117406,3.7494358894559023,1.8033340001643081,4.861701020931365,2.1689287482391046,7.01973366272823,4.0201476832593945,7.953348997093068,3.9367948077004273,10.25547964816564,5.72902684441977,11.157561897286666,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2160,12.1682421199223,2,1.1726350284309612,-1.7259266058304803,-0.5338357880954985,-0.25219431821150473,-0.9438476557311142,1.6664111619378983,-0.19479261463519637,3.7249583119636345,1.6862929144903642,4.855361540880958,1.9790797152672472,6.866927351753594,3.9535963578178484,7.891655219739758,4.239236797392875,9.946101619312202,5.951201332376538,11.262851520173712,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2180,12.0944360423293,2,1.2224217855516377,-1.7201697255713129,-0.41132643309963557,-0.45377731453874603,-0.976048233063326,1.9101634956856683,-0.17704608375214148,3.7219241280137405,1.7968098157251928,4.6142104433852635,1.9743563052723445,6.864492629930504,3.9615474742808887,7.707332504366949,3.9954975262835015,10.019042598067708,5.697507068550115,11.262991550981155,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2200,12.197928600736052,2,1.4059364329047455,-1.7198459499518681,-0.40930182689465533,-0.4671567355607446,-0.9751963133349892,1.911710439320746,-0.07764281539876294,3.9422816222477723,1.7916541645740343,4.651215169269467,2.297541849284179,6.8124562475492505,3.972803034063779,7.656016207751282,4.154743009060484,9.759913019366186,5.799869396257719,11.355467989538583,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2220,12.381267283745188,2,1.4249411745484455,-1.7121227378716881,-0.3969336293948882,-0.45320516495997504,-0.8948773828168892,1.6821138233046764,-0.07620346406819634,3.9405991118313803,1.9586390749531595,4.716674998799517,2.2240354180073343,6.813158066824162,4.182658606281836,7.769108827072927,4.191512446810432,9.785042704710326,5.862742574398787,11.355562705661532,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2240,12.546124565984133,2,1.1432091468556376,-1.7116164403806486,-0.43924393127997097,-0.2197468702315618,-0.895386774818014,1.6752717592055317,-0.12491546285713206,3.693502205943605,1.8611403250223666,4.7170685114980575,2.220594721039239,7.011297476436954,4.156984527692902,7.769705850586126,4.184851046772267,9.786762310431307,5.771954910097938,11.320843963540971,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2260,12.538178102683267,2,1.3490305592746306,-1.7030734426601857,-0.43831339662354285,-0.22006659642420273,-0.8854225180728508,1.6836850375314953,-0.12475387349787015,3.694976793799119,1.8128686670824115,4.986989980531867,2.2206216286655556,7.059983080349662,4.210923736234564,7.873829356668851,4.148986576747044,10.029953110862127,6.0336318917240455,11.322199670191024,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2280,12.340418316368815,2,1.4136860355646372,-1.7040683048799155,-0.33273020885231475,-0.4419733870797651,-0.9346931604349875,1.9181531361945554,-0.17606332391183854,3.7968386305092983,1.881002573719984,4.958227737157703,2.2339477041616256,7.045723445490189,4.221521884730343,7.856751600417747,4.193162503239113,10.030672978883599,5.989052550386338,11.2905153861811,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2300,11.964506963771663,2,1.418364990390005,-1.7000861217576289,-0.33270660244068595,-0.44339466641773295,-0.9351763253095975,1.91787715552181,-0.34539801376815404,3.800852373041162,1.456729210369108,4.923325070884885,2.1294056637236976,6.891954132413354,4.183539983007621,7.860430242575878,4.622733201297553,9.98072286481552,6.195481094941194,11.289656715151782,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2320,11.639810792030971,2,1.4496095969272806,-1.6952472509808545,-0.3657759502004623,-0.20242124411774104,-0.9324287784021259,1.6696489879744028,-0.29735503434796473,3.7782065178091724,1.7085955393469128,4.744057691322231,2.0379001335959934,6.890759606602702,4.067783124340458,7.881802504354055,4.442247801376535,9.981231711514184,6.205683246207709,11.285083276960886,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2340,11.450646305448359,2,1.1938265904706609,-1.6945009502074493,-0.36911620286958247,-0.19696949249763385,-0.9317829700979505,1.6699930558549223,-0.09767442504911239,3.758654353945813,1.7108664634482706,4.7751285604835765,2.415710221995452,6.845421577102719,4.406471108570442,7.882939329319109,4.6644567282444465,10.161662117878024,6.3842130802545185,11.256759395100426,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2360,11.352465157265021,2,1.357824098756176,-1.687678039542917,-0.27749419471464853,-0.25451355323536073,-0.9782907699623891,1.9111716339072693,-0.08786924048631173,3.7618428399256003,1.886465834688607,4.858201917186349,2.2884843299173827,6.847291090062653,4.137558697822023,8.111336742205069,4.6007687015356415,10.175121573018538,6.44915948590301,11.256486804256662,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2380,11.33569759634743,2,1.4191089575352764,-1.688687684885343,-0.2513279446708079,-0.41189819751018714,-0.9436244912314757,1.912768963515971,0.13595438072475208,3.8715195635485298,1.910186517359111,4.861416158453817,2.3877186706318803,6.971746990950882,4.359236732457194,8.111138581481603,4.710901213920662,10.230520039662085,6.481877087458441,11.224772579759911,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2400,11.488422722938022,2,1.634681242136657,-1.7885058512944316,-0.2138688388656509,-0.406642430276152,-0.7508702203210433,1.691281387694254,0.1279920061883919,3.8738149036183005,2.1433853380623047,4.7883215615239525,2.4074755937715073,7.083895050809528,4.445332504133779,8.134483809093432,4.726263983234299,10.389503663571187,6.685608665515055,11.224539307466483,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2420,11.806101237342455,2,1.3219648695450656,-1.7880697268766221,-0.19801542791150673,-0.17159522293969565,-0.7745162208310725,1.6819665600995624,0.10026969397056096,3.624065983823482,2.0720157462347446,4.785493838498572,2.5551927221560016,6.823002956360339,4.523090816716708,8.13336068325566,4.7464050211763045,10.36440586179138,6.663834670377263,11.285265910882131,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2440,11.83994318254913,2,1.4888965139705896,-1.778757161380863,-0.19717601137318952,-0.17191415135720267,-0.7627264073150855,1.689355988112439,0.09924390597295174,3.6232793261960774,2.0095892537147666,4.5475815433790014,2.5160259992371685,6.837864195027256,4.328514304854341,7.89988062670471,4.596283610452721,10.181818169605183,6.462179808218167,11.284654495333564,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2460,12.029939980707022,2,1.5076676489380114,-1.77900997333954,-0.3314436206613849,-0.2811249483892393,-0.8301545031766047,1.9214721720863337,0.090008938365147,3.6558545978958286,2.009685237171926,4.547199566323911,2.519933564071037,6.831955052329886,4.438394470762087,7.8879459020899825,4.585641459050869,10.181288664093676,6.363989257474099,11.292594312038828,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2480,12.509357418476508,2,1.0664966332916839,-1.7023806784473265,-0.4156151742842882,-0.2858469182009499,-0.8312302938230012,1.9220684044548,-0.1299193939762988,3.7098141352454754,1.9730835078010833,4.572458075193284,2.5321784364587563,6.585226028133146,4.356950104985612,7.883893537792869,4.615433555457251,9.943785029427021,6.3771113503753245,11.384953461175257,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2500,13.254503659249394,2,1.2029468740495863,-1.5623451986020735,-0.5753646276910604,-0.10722808100284431,-0.9190344124736898,1.691945069262971,0.019403234630812616,3.7281699969682967,2.0057161769202736,4.572910090795761,2.5317628202680424,6.586173347585147,4.391540433051163,7.640754622635711,4.508247176916335,9.942256763979556,6.1769315599484695,11.377320932803103,4.611813747149788,-1.3870420865849398,2.408321632047397,4.414428776247931,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2520,13.894959611683552,2,1.0061726868066319,-1.5498603183615811,-0.5851696907695616,-0.10386692491268101,-0.918578186569933,1.6927780703497883,0.09673543722177014,3.81394194301033,2.168781269115512,4.5266466834654135,2.6617815324396643,6.794786767100617,4.39332630475204,7.639954076945316,4.718810485169171,9.706986980146814,6.380167988637886,11.349334416166087,4.611813747149788,-1.3870420865849398,2.533296192233963,4.413805115715897,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2540,14.263861725645151,2,1.2945209961058222,-1.5544237384747617,-0.5201167621078064,-0.11322261255677668,-0.9249616898301123,1.9455646087691063,0.10194878797310425,3.8162156519487667,2.2559150572535804,4.471323073304104,2.663375107135522,6.7918764721655425,4.6188353369953745,7.730911128980462,4.6149686267024554,9.707261177837173,6.226960645015266,11.281287604826478,4.611813747149788,-1.3870420865849398,2.5978443361942434,4.4056610503522355,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2560,14.799443257531015,2,1.2914893860851517,-1.5554917528959868,-0.5420808698405357,-0.347449828869249,-0.9067176613004995,1.941859715960081,0.3103227987109798,3.9396481766195746,2.259303450430467,4.470275642365433,2.6910434759708624,6.540401622908881,4.526181549538795,7.731161529620801,4.659537598101255,9.886151795288528,6.364628778350255,11.247582352590674,4.611813747149788,-1.3870420865849398,2.600052254482908,4.4056610649465275,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2580,15.174487292803326,2,1.2977712828401895,-1.5484550703744233,-0.48660857050355855,-0.3298131492399152,-0.49662436556037437,1.9772125828913576,0.31344193845532464,3.944038613696791,2.4989115750273108,4.473266372791085,2.6918071396540872,6.542535958418381,4.567930926354591,7.748993235427096,4.626690295759815,9.953753103684756,6.4433142777795105,11.247832408633798,4.611813747149788,-1.3870420865849398,2.8321533197924413,4.405507313018394,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2600,15.219243923427769,2,1.3652179070558002,-1.5474472215874,-0.40130316374961783,-0.10450891975986737,-0.6575026862848399,1.9813550651739216,0.5159827218442321,4.060831619254143,2.5094146250401783,4.476282270888304,2.802067043446052,6.707379895738845,4.613822577959262,7.749440551078603,4.656573915852035,9.943485152142742,6.386959589337517,11.214844764122057,4.611813747149788,-1.3870420865849398,2.8417488428553654,4.405364354943323,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2620,14276.318637499755,2,1.1985380109591595,-1.2858107771133258,-0.47120485239306564,-0.10449569095186217,-0.6475353732899709,1.9850341730250367,0.5160942035018352,3.9704009680450474,2.634818445146908,4.661554694678743,2.796582985498824,6.769833587496916,4.799043260311027,7.768967493146788,5.020373191909641,9.903905944154134,6.661749122500336,11.215027326705172,4.611813747149788,-1.3870420865849398,2.8537483677781235,4.400087962673209,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2640,14276.880445657895,2,1.2750682927365933,-1.3030895112881349,-0.5981797179411226,-0.06681480752578123,-0.5706348315520311,2.2136479576174324,0.751243797933276,4.017944057759698,2.6287984365962798,4.544606973773112,2.925610950129885,6.758102855511147,4.806014024829496,7.772358629261147,4.8732965765597145,9.904373214969741,6.674757034431158,11.184771030807054,4.611813747149788,-1.3870420865849398,2.8789992613556494,4.311480631517419,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2660,22171.505492112512,2,1.1147904857341033,-1.2978763579894959,-0.6620423848656325,-0.06646886264812091,-0.5709001468665609,2.2145116186898335,0.7646856339535053,4.014969516534421,2.859327216963507,4.65863928111652,3.2211071004766874,6.717225811519164,4.921294081610864,7.778949068102777,5.281997245747585,9.861807496949233,6.7679740314122,11.181946975339622,4.611813747149788,-1.3870420865849398,2.8956615557342946,4.311467087790058,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2680,30590.691720913186,2,1.0336690066194718,-1.2982468560140377,-0.6673183164416217,0.11871522510945776,-0.39399863596166074,2.0210754047274433,0.784181481399675,3.981952154367364,2.8507989302851993,4.619368764548069,3.126273832601618,6.717621566989942,5.067289937709402,7.891135261233924,5.127277516549951,9.862822177670603,6.923772015704902,11.177076353239599,4.611813747149788,-1.3870420865849398,2.8973634617751953,4.2798361008971755,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2700,40447.565176073076,3,1.1929515642851163,-1.2963111475414308,-0.5465944072934759,0.14682415222761414,-0.4214644047127485,2.012781473394921,0.8405930060867339,3.723210354259675,2.873001807488694,4.632181627131052,3.314161636563812,6.878813203451632,4.992548663177265,7.892407171092482,5.168562488196169,9.882048108255535,6.9133031945610846,11.148181952214543,4.611813747149788,-1.3870420865849398,2.89743422743948,4.278477519259382,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2720,26186.51760179884,3,1.4309445957864773,-1.2912510666643113,-0.1868810652768511,-0.03196232637563834,-0.41119449705691613,2.2590840110492425,0.8540244763794633,3.7758220334059,2.9023935381158736,4.6588656373895745,3.2805062345520435,6.913262462062146,5.2194084883132374,7.838507678109284,5.289530008615638,10.10824655483335,7.16589210154936,11.148595647675407,4.611813747149788,-1.3870420865849398,2.89743422743948,4.278477519259382,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2740,32911.820809086865,3,1.4304814802469639,-1.2914146806012912,-0.35311486624200294,-0.09864021929648376,-0.4102535681721611,2.260069366446137,1.0695029373081586,3.8792371662407645,3.083393606873492,4.662349995117598,3.4454014814180693,6.693598441592437,5.231920525895834,7.836635069888607,5.425725940699571,9.871358703534247,7.353776963770564,11.115477137376388,4.611813747149788,-1.3870420865849398,2.89743422743948,4.278477519259382,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2760,35878.39752518913,3,1.5722140131759037,-1.2850499453104,-0.21564694227791104,-0.08614708740289473,-0.35036383117433,2.019390461960227,1.0688886292106639,3.877491437745134,3.094710230637024,4.459194444763514,3.413724222428404,6.69537876839151,5.301708592546135,7.602486207870319,5.341141392955475,9.896128901967181,7.230235756661068,11.115477710926683,4.611813747149788,-1.3870420865849398,2.8955681337052686,4.141340620845751,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2780,34081.02621764839,3,1.6743335007823137,-1.2841170534249797,-0.09580950035058877,0.14218784921547623,-0.35087790280620657,2.016933556986511,0.9181526412383607,3.6669565941890196,3.0722118251030057,4.418466550867266,3.3810872710130218,6.496957216657718,5.299635492929304,7.601720480408862,5.263253422888388,9.885556738376934,6.973922925448688,11.083689018356448,4.611813747149788,-1.3870420865849398,2.8909317442133355,4.131785069699988,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
2800,24224.60297307877,3,1.5547406944983395,-1.2768075331900177,-0.21887530108776154,0.1422676595106428,-0.33900914598998244,2.0221561940642374,0.9113355845411801,3.6825171190874437,2.9926434722368853,4.187919690768257,3.268478697371246,6.491191697612392,5.1076225417129395,7.61736605834637,5.392364532215523,9.678171130184095,7.258123900282897,11.08186739350776,4.611813747149788,-1.3870420865849398,2.888767515274542,3.858027799264442,4.246319079359781,-3.452048774997176,0.6320418100498459,0.8248202051578186,2.0248858361958777,2.2794031408331605
